代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300665.SZ,飞鹿股份,2018-09-28,16.5953,16.7877,16.5792,16.7556,1036893,
300665.SZ,飞鹿股份,2018-10-08,16.5151,16.5151,15.6012,15.7134,2570420,
300665.SZ,飞鹿股份,2018-10-09,15.7294,15.9539,15.7294,15.9218,1257112,
300665.SZ,飞鹿股份,2018-10-10,15.9218,16.6434,15.8256,16.467,3026300,
300665.SZ,飞鹿股份,2018-10-11,15.9218,16.2586,14.8155,14.9117,3540944,
300665.SZ,飞鹿股份,2018-10-12,14.9598,15.6172,14.126,15.1362,3024530,
300665.SZ,飞鹿股份,2018-10-15,14.9117,15.8577,14.9117,15.2965,3545358,
300665.SZ,飞鹿股份,2018-10-16,15.2644,15.9218,14.8796,14.9919,2255376,
300665.SZ,飞鹿股份,2018-10-17,15.3606,15.3606,14.6872,15.1682,2305017,
300665.SZ,飞鹿股份,2018-10-18,15.056,15.1362,14.4467,14.5108,2516293,
300665.SZ,飞鹿股份,2018-10-19,14.4788,14.9438,14.1902,14.8636,2735596,
300665.SZ,飞鹿股份,2018-10-22,15.1041,15.7615,15.0079,15.6974,3057712,
300665.SZ,飞鹿股份,2018-10-23,15.6332,15.7294,15.1682,15.3927,2536400,
300665.SZ,飞鹿股份,2018-10-24,15.2163,15.8256,15.2163,15.8256,2781439,
300665.SZ,飞鹿股份,2018-10-25,15.2965,15.4889,15.1041,15.4729,2693613,
300665.SZ,飞鹿股份,2018-10-26,15.505,15.6974,15.3927,15.537,2165453,
300665.SZ,飞鹿股份,2018-10-29,15.3927,15.5531,15.2644,15.3927,1260253,
300665.SZ,飞鹿股份,2018-10-30,15.3286,15.6493,15.056,15.5691,1871605,
300665.SZ,飞鹿股份,2018-10-31,15.5531,17.1244,15.5531,16.2586,7430570,
300665.SZ,飞鹿股份,2018-11-01,16.3548,16.5151,16.018,16.3708,6016523,
300665.SZ,飞鹿股份,2018-11-02,16.3548,16.6754,16.3067,16.5311,4438910,
300665.SZ,飞鹿股份,2018-11-05,16.5472,16.8197,16.1944,16.4991,4276680,
300665.SZ,飞鹿股份,2018-11-06,16.3708,16.3708,15.8898,16.1624,2630933,
300665.SZ,飞鹿股份,2018-11-07,16.1463,16.4349,16.0822,16.2746,2453496,
300665.SZ,飞鹿股份,2018-11-08,16.3227,16.8197,16.2586,16.3548,2594699,
300665.SZ,飞鹿股份,2018-11-09,16.1944,16.3548,16.1303,16.3548,1961549,
300665.SZ,飞鹿股份,2018-11-12,16.3227,16.8839,16.2265,16.8839,3312150,
300665.SZ,飞鹿股份,2018-11-13,16.6113,17.2847,16.5311,17.2046,3900293,
300665.SZ,飞鹿股份,2018-11-14,17.1885,17.3809,16.9801,17.1244,3272907,
300665.SZ,飞鹿股份,2018-11-15,17.1244,17.7016,16.9961,17.6215,3833917,
300665.SZ,飞鹿股份,2018-11-16,17.6375,17.7177,17.3489,17.5573,3390197,
300665.SZ,飞鹿股份,2018-11-19,17.5734,17.6535,17.0763,17.4611,2458907,
300665.SZ,飞鹿股份,2018-11-20,17.3008,17.3649,16.7075,16.8518,2502950,
300665.SZ,飞鹿股份,2018-11-21,16.5472,17.2687,16.5472,17.2046,2828999,
300665.SZ,飞鹿股份,2018-11-22,17.2046,17.2046,16.916,17.0122,2839819,
300665.SZ,飞鹿股份,2018-11-23,17.0603,17.0763,15.7134,15.7134,3631522,
300665.SZ,飞鹿股份,2018-11-26,15.7134,16.018,15.6012,15.7294,1942917,
300665.SZ,飞鹿股份,2018-11-27,15.7455,16.0661,15.7455,15.986,1832672,
300665.SZ,飞鹿股份,2018-11-28,15.986,16.2425,15.6653,16.2265,1891945,
300665.SZ,飞鹿股份,2018-11-29,16.3548,16.5792,15.6172,15.6332,1850385,
300665.SZ,飞鹿股份,2018-11-30,15.5851,15.9058,15.4248,15.8256,1834445,
300665.SZ,飞鹿股份,2018-12-03,16.0822,16.483,16.0822,16.3868,2432997,
300665.SZ,飞鹿股份,2018-12-04,16.3387,16.4991,16.3067,16.4991,1868026,
300665.SZ,飞鹿股份,2018-12-05,16.1624,16.451,16.1143,16.451,1563416,
300665.SZ,飞鹿股份,2018-12-06,16.467,16.467,16.0661,16.1143,1305010,
300665.SZ,飞鹿股份,2018-12-07,16.0982,16.9801,16.0982,16.6754,4455450,
300665.SZ,飞鹿股份,2018-12-10,16.4349,16.483,15.9058,16.0501,2461792,
300665.SZ,飞鹿股份,2018-12-11,16.0822,16.2105,15.9539,16.1143,1772091,
300665.SZ,飞鹿股份,2018-12-12,16.1143,16.2265,16.1143,16.1784,1261511,
300665.SZ,飞鹿股份,2018-12-13,16.1784,17.3168,16.0661,16.7396,6019322,
300665.SZ,飞鹿股份,2018-12-14,16.5632,16.6594,15.8737,16.018,4152834,
300665.SZ,飞鹿股份,2018-12-17,15.9699,16.1624,15.9058,16.0822,1727954,
300665.SZ,飞鹿股份,2018-12-18,16.018,16.2586,15.5851,16.2586,2817322,
300665.SZ,飞鹿股份,2018-12-19,16.1463,16.1944,15.7134,15.7455,1660820,
300665.SZ,飞鹿股份,2018-12-20,15.6012,15.8417,15.5851,15.7775,1839151,
300665.SZ,飞鹿股份,2018-12-21,15.6813,15.8256,15.5851,15.7455,1108651,
300665.SZ,飞鹿股份,2018-12-24,15.7455,16.1463,15.6813,16.0501,1869280,
300665.SZ,飞鹿股份,2018-12-25,15.986,15.986,15.1362,15.7134,3038260,
300665.SZ,飞鹿股份,2018-12-26,15.7294,15.8417,15.6332,15.7294,1858596,
300665.SZ,飞鹿股份,2018-12-27,15.9379,16.0661,15.3286,15.3286,2274336,
300665.SZ,飞鹿股份,2018-12-28,15.5691,15.6813,15.2484,15.3767,1677680,
300665.SZ,飞鹿股份,2019-01-02,15.3767,15.6813,15.2965,15.4569,1313860,
300665.SZ,飞鹿股份,2019-01-03,15.505,15.6332,15.4088,15.521,1853800,
300665.SZ,飞鹿股份,2019-01-04,15.3125,16.0822,15.2805,16.0341,3585906,
300665.SZ,飞鹿股份,2019-01-07,16.916,17.6375,16.916,17.6375,2651583,
300665.SZ,飞鹿股份,2019-01-08,19.4012,19.4012,19.4012,19.4012,2694994,
300665.SZ,飞鹿股份,2019-01-09,20.0426,21.165,18.9202,19.1447,25476262,
300665.SZ,飞鹿股份,2019-01-10,18.1666,18.359,17.4771,17.7658,16150208,
300665.SZ,飞鹿股份,2019-01-11,17.878,17.9582,17.3168,17.6375,8191482,
300665.SZ,飞鹿股份,2019-01-14,17.7658,17.9742,17.2206,17.413,7512350,
300665.SZ,飞鹿股份,2019-01-15,17.4771,17.7177,16.9801,17.6375,5901474,
300665.SZ,飞鹿股份,2019-01-16,17.4451,17.4771,16.9801,17.0282,5402498,
300665.SZ,飞鹿股份,2019-01-17,17.0122,17.0603,16.5311,16.5472,4701755,
300665.SZ,飞鹿股份,2019-01-18,16.5792,16.6915,16.2906,16.6273,4341200,
300665.SZ,飞鹿股份,2019-01-21,16.7075,16.8999,16.5632,16.7235,2524080,
300665.SZ,飞鹿股份,2019-01-22,16.5632,16.8839,16.5311,16.7716,2612440,
300665.SZ,飞鹿股份,2019-01-23,16.7235,16.7716,16.3387,16.483,2717540,
300665.SZ,飞鹿股份,2019-01-24,16.5151,16.7396,16.3708,16.5632,2097020,
300665.SZ,飞鹿股份,2019-01-25,16.4991,16.6113,16.0822,16.1143,3124280,
300665.SZ,飞鹿股份,2019-01-28,16.2746,16.2746,15.8096,15.9218,2427016,
300665.SZ,飞鹿股份,2019-01-29,15.9379,15.9379,15.072,15.537,2819440,
300665.SZ,飞鹿股份,2019-01-30,15.4569,15.6493,15.1201,15.1682,2303436,
300665.SZ,飞鹿股份,2019-01-31,15.1843,15.3927,14.7353,14.8155,2893660,
300665.SZ,飞鹿股份,2019-02-01,14.8957,15.4088,14.8957,15.3767,2265480,
300665.SZ,飞鹿股份,2019-02-11,15.3927,15.8898,15.3767,15.8577,2765500,
300665.SZ,飞鹿股份,2019-02-12,15.8577,16.0822,15.7936,15.9699,2567639,
300665.SZ,飞鹿股份,2019-02-13,15.9379,16.2746,15.9058,16.2586,3227530,
300665.SZ,飞鹿股份,2019-02-14,16.2586,16.3387,16.0341,16.2906,3259120,
300665.SZ,飞鹿股份,2019-02-15,16.2586,16.6754,16.1463,16.3548,3942912,
300665.SZ,飞鹿股份,2019-02-18,16.5151,17.5413,16.5151,17.1084,6401386,
300665.SZ,飞鹿股份,2019-02-19,17.0122,17.2527,16.7235,17.0442,6640723,
300665.SZ,飞鹿股份,2019-02-20,16.948,17.2366,16.7716,17.0122,3748587,
300665.SZ,飞鹿股份,2019-02-21,16.916,17.2366,16.8679,16.932,4766220,
300665.SZ,飞鹿股份,2019-02-22,16.916,17.2366,16.8358,17.2206,4681326,
300665.SZ,飞鹿股份,2019-02-25,17.2847,17.9582,17.2847,17.862,7238513,
300665.SZ,飞鹿股份,2019-02-26,17.878,18.3751,17.4932,17.5734,7402413,
300665.SZ,飞鹿股份,2019-02-27,18.4071,18.8881,17.5734,17.8139,9301046,
300665.SZ,飞鹿股份,2019-02-28,17.6696,17.8139,17.413,17.7658,5244969,
300665.SZ,飞鹿股份,2019-03-01,17.7658,17.8139,17.5252,17.7818,3966202,
300665.SZ,飞鹿股份,2019-03-04,17.6856,18.4552,17.6856,17.9421,7276026,
300665.SZ,飞鹿股份,2019-03-05,17.9101,18.2468,17.7978,18.2307,5795746,
300665.SZ,飞鹿股份,2019-03-06,18.359,18.7278,18.0544,18.5995,6839379,
300665.SZ,飞鹿股份,2019-03-07,18.6476,19.2088,18.4713,19.0004,7022565,
300665.SZ,飞鹿股份,2019-03-08,18.6316,18.8721,17.6696,17.878,5750903,
300665.SZ,飞鹿股份,2019-03-11,17.9902,18.7438,17.9902,18.7438,5852727,
300665.SZ,飞鹿股份,2019-03-12,18.7438,19.1607,18.5354,18.9362,6937531,
300665.SZ,飞鹿股份,2019-03-13,18.8881,19.2088,18.4232,18.6156,5996717,
300665.SZ,飞鹿股份,2019-03-14,18.7599,18.808,17.4932,17.894,4470430,
300665.SZ,飞鹿股份,2019-03-15,18.0383,18.4392,17.894,18.2307,3572453,
300665.SZ,飞鹿股份,2019-03-18,18.2307,18.7759,18.0704,18.7278,4211598,
300665.SZ,飞鹿股份,2019-03-19,18.5194,19.4012,18.343,19.3531,9713719,
300665.SZ,飞鹿股份,2019-03-20,19.1287,19.1287,18.5995,18.9683,5894140,
300665.SZ,飞鹿股份,2019-03-21,18.9202,19.3852,18.7438,18.9523,5021633,
300665.SZ,飞鹿股份,2019-03-22,18.9362,18.9844,18.4392,18.84,4053220,
300665.SZ,飞鹿股份,2019-03-25,18.4392,18.8881,18.2789,18.5835,3735079,
300665.SZ,飞鹿股份,2019-03-26,18.5514,18.7278,17.7978,17.894,3143000,
300665.SZ,飞鹿股份,2019-03-27,18.0223,18.1506,17.7658,18.1025,2614680,
300665.SZ,飞鹿股份,2019-03-28,18.1185,18.5194,17.9902,18.1185,2913084,
300665.SZ,飞鹿股份,2019-03-29,18.2468,18.4713,17.6856,18.3911,3273582,
300665.SZ,飞鹿股份,2019-04-01,18.3911,19.3852,18.3911,19.305,6251782,
300665.SZ,飞鹿股份,2019-04-02,19.2569,20.2029,19.0004,19.77,8804280,
300665.SZ,飞鹿股份,2019-04-03,19.7219,20.5076,19.289,20.251,10271892,
300665.SZ,飞鹿股份,2019-04-04,20.1228,20.235,19.4333,19.77,7494168,
300665.SZ,飞鹿股份,2019-04-08,19.9624,20.7802,19.738,20.0266,7544060,
300665.SZ,飞鹿股份,2019-04-09,19.9624,20.6679,19.5135,20.0586,5557980,
300665.SZ,飞鹿股份,2019-04-10,19.8181,19.9624,19.4974,19.6097,4331720,
300665.SZ,飞鹿股份,2019-04-11,19.6899,20.1228,19.4012,19.5776,4676697,
300665.SZ,飞鹿股份,2019-04-12,19.4814,20.1228,19.4012,20.0586,4646779,
300665.SZ,飞鹿股份,2019-04-15,20.1709,20.3312,19.4012,19.4012,6002258,
300665.SZ,飞鹿股份,2019-04-16,19.289,19.5135,18.6637,19.4012,4721840,
300665.SZ,飞鹿股份,2019-04-17,19.4012,19.738,19.3371,19.6257,4170680,
300665.SZ,飞鹿股份,2019-04-18,19.5616,19.8181,19.4012,19.4333,3044960,
300665.SZ,飞鹿股份,2019-04-19,19.5616,19.8021,19.1447,19.8021,3165414,
300665.SZ,飞鹿股份,2019-04-22,19.7219,20.0266,19.1287,19.2088,3445760,
300665.SZ,飞鹿股份,2019-04-23,19.0966,19.1928,18.359,18.4392,3142761,
300665.SZ,飞鹿股份,2019-04-24,18.4873,18.7599,18.2949,18.6156,2181614,
300665.SZ,飞鹿股份,2019-04-25,18.4552,18.6316,17.5092,17.5573,3494708,
300665.SZ,飞鹿股份,2019-04-26,17.5894,17.7177,17.2847,17.3489,3031278,
300665.SZ,飞鹿股份,2019-04-29,17.3809,17.4771,16.3387,16.4991,3138280,
300665.SZ,飞鹿股份,2019-04-30,16.6113,18.1506,16.5472,16.916,2092385,
300665.SZ,飞鹿股份,2019-05-06,16.3548,16.8358,15.4889,15.8737,3071259,
300665.SZ,飞鹿股份,2019-05-07,15.9699,16.3548,15.9699,16.3227,1867320,
300665.SZ,飞鹿股份,2019-05-08,16.1143,16.5151,15.8737,16.3548,2097008,
300665.SZ,飞鹿股份,2019-05-09,16.3548,16.5151,16.2265,16.2906,1356920,
300665.SZ,飞鹿股份,2019-05-10,16.5151,16.8037,16.2105,16.7556,2273928,
300665.SZ,飞鹿股份,2019-05-13,16.6754,17.0122,16.5311,16.916,1585024,
300665.SZ,飞鹿股份,2019-05-14,16.6754,17.1885,16.6113,16.8358,1488184,
300665.SZ,飞鹿股份,2019-05-15,16.9641,17.7177,16.8999,17.3489,3293330,
300665.SZ,飞鹿股份,2019-05-16,17.3168,17.9582,17.2366,17.878,2560283,
300665.SZ,飞鹿股份,2019-05-17,17.862,17.878,16.7877,17.2847,2946033,
300665.SZ,飞鹿股份,2019-05-20,17.2847,17.2847,16.6915,16.948,1506074,
300665.SZ,飞鹿股份,2019-05-21,17.0282,17.3168,16.8358,17.1725,1627360,
300665.SZ,飞鹿股份,2019-05-22,17.6054,18.3109,17.0282,17.5573,2882985,
300665.SZ,飞鹿股份,2019-05-23,17.4771,17.5413,16.7075,16.948,2573387,
300665.SZ,飞鹿股份,2019-05-24,16.8518,17.0923,16.7075,16.7075,1715317,
300665.SZ,飞鹿股份,2019-05-27,16.7075,17.1565,16.7075,17.1244,2707200,
300665.SZ,飞鹿股份,2019-05-28,17.4451,17.4451,16.9641,16.9961,2519537,
300665.SZ,飞鹿股份,2019-05-29,16.9961,17.413,16.8358,17.1404,2551170,
300665.SZ,飞鹿股份,2019-05-30,17.1565,17.3008,16.932,17.1885,1754791,
300665.SZ,飞鹿股份,2019-05-31,17.2206,17.5894,17.1244,17.4611,2307925,
300665.SZ,飞鹿股份,2019-06-03,17.3649,17.6054,17.2366,17.2687,2175234,
300665.SZ,飞鹿股份,2019-06-04,17.2527,17.3809,17.1084,17.1725,1686240,
300665.SZ,飞鹿股份,2019-06-05,17.3168,17.413,17.0923,17.1244,1370203,
300665.SZ,飞鹿股份,2019-06-06,17.1244,17.3168,16.6273,16.7556,1792040,
300665.SZ,飞鹿股份,2019-06-10,16.6273,17.0442,16.6273,16.8518,1332040,
300665.SZ,飞鹿股份,2019-06-11,17.0282,17.5573,17.0282,17.3809,2031534,
300665.SZ,飞鹿股份,2019-06-12,17.3489,17.5252,17.2206,17.3168,1267000,
300665.SZ,飞鹿股份,2019-06-13,17.3809,17.5573,17.1565,17.429,1429140,
300665.SZ,飞鹿股份,2019-06-14,17.4451,17.5252,17.0282,17.1244,1871493,
300665.SZ,飞鹿股份,2019-06-17,17.1244,17.6375,16.9961,17.5252,1678454,
300665.SZ,飞鹿股份,2019-06-18,17.413,17.6375,17.2527,17.3168,1183917,
300665.SZ,飞鹿股份,2019-06-19,17.5894,17.7337,17.3168,17.3489,1415691,
300665.SZ,飞鹿股份,2019-06-20,17.3328,17.6375,17.3008,17.5734,1273834,
300665.SZ,飞鹿股份,2019-06-21,19.3371,19.3371,19.3371,19.3371,2121423,
300665.SZ,飞鹿股份,2019-06-24,19.3371,19.5936,18.5995,18.6476,8775461,
300665.SZ,飞鹿股份,2019-06-25,18.84,19.1928,18.1506,18.7118,6028324,
300665.SZ,飞鹿股份,2019-06-26,18.2789,18.84,18.1345,18.4232,4564326,
300665.SZ,飞鹿股份,2019-06-27,18.4552,18.7919,18.2307,18.4392,4342959,
300665.SZ,飞鹿股份,2019-06-28,18.3911,18.4392,17.6535,18.0864,3000150,
300665.SZ,飞鹿股份,2019-07-01,18.2949,18.5835,18.1185,18.4873,4008635,
300665.SZ,飞鹿股份,2019-07-02,18.4392,18.4392,17.8459,18.2949,2526182,
300665.SZ,飞鹿股份,2019-07-03,18.1666,18.1666,17.8459,18.0383,1652759,
300665.SZ,飞鹿股份,2019-07-04,18.0383,18.0704,17.8459,17.9101,1529914,
300665.SZ,飞鹿股份,2019-07-05,17.9101,18.0223,17.8139,17.9742,1066331,
300665.SZ,飞鹿股份,2019-07-08,17.8139,17.9261,16.916,16.9641,2391541,
300665.SZ,飞鹿股份,2019-07-09,17.0122,17.1725,16.932,17.1404,1027783,
300665.SZ,飞鹿股份,2019-07-10,17.2046,17.3168,16.9641,17.0282,1422839,
300665.SZ,飞鹿股份,2019-07-11,17.1244,17.397,17.0122,17.1244,1409680,
300665.SZ,飞鹿股份,2019-07-12,17.1244,17.2847,17.0603,17.2527,910911,
300665.SZ,飞鹿股份,2019-07-15,17.2366,17.4299,16.7694,17.3171,1885860,
300665.SZ,飞鹿股份,2019-07-16,17.2527,17.3493,17.1077,17.2205,1290640,
300665.SZ,飞鹿股份,2019-07-17,17.2205,17.3654,17.011,17.2527,1191518,
300665.SZ,飞鹿股份,2019-07-18,17.2366,17.2366,16.7533,16.7533,1493798,
300665.SZ,飞鹿股份,2019-07-19,16.9144,17.1882,16.8016,16.9627,1366800,
300665.SZ,飞鹿股份,2019-07-22,16.9305,17.0755,16.3022,16.4472,1393290,
300665.SZ,飞鹿股份,2019-07-23,16.3989,16.8338,16.3989,16.8177,1454670,
300665.SZ,飞鹿股份,2019-07-24,16.9144,17.1721,16.6728,16.9788,1248839,
300665.SZ,飞鹿股份,2019-07-25,16.8822,17.2688,16.8822,16.9788,1777595,
300665.SZ,飞鹿股份,2019-07-26,16.8983,17.2205,16.8822,17.011,1612499,
300665.SZ,飞鹿股份,2019-07-29,17.0916,17.1399,16.8177,17.0271,897200,
300665.SZ,飞鹿股份,2019-07-30,17.0433,17.301,16.9466,17.1238,1419793,
300665.SZ,飞鹿股份,2019-07-31,17.156,17.1721,16.9949,17.0271,1047270,
300665.SZ,飞鹿股份,2019-08-01,16.9305,17.1077,16.8338,16.9788,1013018,
300665.SZ,飞鹿股份,2019-08-02,16.7533,16.8016,16.5117,16.5117,1520313,
300665.SZ,飞鹿股份,2019-08-05,16.5439,16.85,16.4633,16.5117,1382520,
300665.SZ,飞鹿股份,2019-08-06,16.2861,16.4472,15.7062,16.0767,2199200,
300665.SZ,飞鹿股份,2019-08-07,16.0284,16.3184,15.8512,15.9156,1258180,
300665.SZ,飞鹿股份,2019-08-08,16.0767,16.0928,15.8512,15.9479,891740,
300665.SZ,飞鹿股份,2019-08-09,15.9801,16.125,15.6096,15.7223,1079883,
300665.SZ,飞鹿股份,2019-08-12,15.7223,15.9801,15.6579,15.9156,1094623,
300665.SZ,飞鹿股份,2019-08-13,15.7545,15.8512,15.6901,15.7545,790520,
300665.SZ,飞鹿股份,2019-08-14,15.9479,16.0606,15.8029,15.8834,1403035,
300665.SZ,飞鹿股份,2019-08-15,15.5612,15.8351,15.4807,15.8351,1172620,
300665.SZ,飞鹿股份,2019-08-16,15.7062,16.0284,15.674,15.8673,1239943,
300665.SZ,飞鹿股份,2019-08-19,16.0123,16.3828,15.9156,16.3506,1522311,
300665.SZ,飞鹿股份,2019-08-20,16.3506,16.415,16.27,16.2861,1131315,
300665.SZ,飞鹿股份,2019-08-21,16.3022,16.4956,16.2217,16.3828,1068448,
300665.SZ,飞鹿股份,2019-08-22,16.4311,16.4633,16.1734,16.3506,754000,
300665.SZ,飞鹿股份,2019-08-23,16.4311,16.4311,16.27,16.3022,793054,
300665.SZ,飞鹿股份,2019-08-26,16.0123,16.1412,15.9156,16.0767,878340,
300665.SZ,飞鹿股份,2019-08-27,16.27,16.56,16.0928,16.4794,1388474,
300665.SZ,飞鹿股份,2019-08-28,16.5117,16.5117,16.3345,16.4633,841060,
300665.SZ,飞鹿股份,2019-08-29,16.5439,16.7372,16.415,16.5117,1111520,
300665.SZ,飞鹿股份,2019-08-30,16.6405,16.7372,16.1412,16.2378,1618080,
300665.SZ,飞鹿股份,2019-09-02,16.2539,16.6566,16.2378,16.6244,1434520,
300665.SZ,飞鹿股份,2019-09-03,16.6244,16.8177,16.5278,16.7533,1194900,
300665.SZ,飞鹿股份,2019-09-04,16.7533,17.0594,16.5761,17.0594,2395734,
300665.SZ,飞鹿股份,2019-09-05,17.0433,17.2366,16.9466,16.9627,2065120,
300665.SZ,飞鹿股份,2019-09-06,16.9949,17.1882,16.8983,17.0916,1104120,
300665.SZ,飞鹿股份,2019-09-09,17.2366,17.3654,17.1238,17.2849,1644759,
300665.SZ,飞鹿股份,2019-09-10,17.2849,17.3977,17.156,17.2366,1558580,
300665.SZ,飞鹿股份,2019-09-11,17.3977,18.042,17.2043,17.2366,3352754,
300665.SZ,飞鹿股份,2019-09-12,17.1882,17.5265,17.0271,17.2688,2487853,
300665.SZ,飞鹿股份,2019-09-16,17.2849,17.446,17.2043,17.3493,1428119,
300665.SZ,飞鹿股份,2019-09-17,17.3171,17.3332,16.7855,16.8338,2226660,
300665.SZ,飞鹿股份,2019-09-18,16.9627,17.0271,16.7694,16.8338,1569180,
300665.SZ,飞鹿股份,2019-09-19,16.8661,17.1077,16.7533,17.0594,1930100,
300665.SZ,飞鹿股份,2019-09-20,17.3977,18.2031,17.2849,17.446,6147128,
300665.SZ,飞鹿股份,2019-09-23,17.0916,17.1721,16.6728,16.9627,3426239,
300665.SZ,飞鹿股份,2019-09-24,16.8661,17.1399,16.8661,17.011,2775820,
300665.SZ,飞鹿股份,2019-09-25,16.9627,17.0594,16.7211,16.7211,1942825,
300665.SZ,飞鹿股份,2019-09-26,16.7855,16.9144,16.1734,16.2378,1840434,
300665.SZ,飞鹿股份,2019-09-27,16.27,16.6244,16.1089,16.4956,1610940,
300665.SZ,飞鹿股份,2019-09-30,16.3506,16.6728,16.2861,16.2861,1085900,
300665.SZ,飞鹿股份,2019-10-08,16.3184,16.6083,16.27,16.3667,1299234,
300665.SZ,飞鹿股份,2019-10-09,16.3989,16.6405,16.2378,16.5922,1054848,
300665.SZ,飞鹿股份,2019-10-10,16.6405,17.0271,16.6405,17.0271,1709608,
300665.SZ,飞鹿股份,2019-10-11,17.0271,17.156,16.8177,17.011,1381660,
300665.SZ,飞鹿股份,2019-10-14,17.301,17.301,17.011,17.156,2029300,
300665.SZ,飞鹿股份,2019-10-15,17.1238,17.1399,16.8338,16.9788,1130940,
300665.SZ,飞鹿股份,2019-10-16,17.5265,17.6071,16.7211,16.8016,1888470,
300665.SZ,飞鹿股份,2019-10-17,16.7694,16.8983,16.6244,16.6889,1111100,
300665.SZ,飞鹿股份,2019-10-18,16.8177,17.2849,16.3506,17.0271,2997476,
300665.SZ,飞鹿股份,2019-10-21,17.5104,18.1064,17.2688,17.3332,11596488,
300665.SZ,飞鹿股份,2019-10-22,16.8338,17.1077,16.5922,17.0916,6861576,
300665.SZ,飞鹿股份,2019-10-23,16.9144,17.3654,16.8177,17.1882,4945104,
300665.SZ,飞鹿股份,2019-10-24,17.156,17.4299,16.9949,17.0433,3532681,
300665.SZ,飞鹿股份,2019-10-25,16.9466,17.3332,16.9305,17.2366,3296919,
300665.SZ,飞鹿股份,2019-10-28,17.0755,17.3977,17.0594,17.3332,3018481,
300665.SZ,飞鹿股份,2019-10-29,17.2527,17.4621,17.0755,17.2527,3506243,
300665.SZ,飞鹿股份,2019-10-30,16.9949,17.2849,16.8016,16.8016,1823313,
300665.SZ,飞鹿股份,2019-10-31,16.8822,17.3654,16.6083,16.6728,1824910,
300665.SZ,飞鹿股份,2019-11-01,16.5117,16.8338,16.415,16.7372,1416020,
300665.SZ,飞鹿股份,2019-11-04,16.6244,16.9788,16.6244,16.8177,1785900,
300665.SZ,飞鹿股份,2019-11-05,16.8338,16.8983,16.6728,16.7855,949016,
300665.SZ,飞鹿股份,2019-11-06,16.8016,16.85,16.4311,16.5117,1491220,
300665.SZ,飞鹿股份,2019-11-07,16.4794,16.6566,16.3989,16.5439,1058241,
300665.SZ,飞鹿股份,2019-11-08,16.6244,16.7694,16.4472,16.4633,926574,
300665.SZ,飞鹿股份,2019-11-11,16.4794,16.4794,15.9156,16.0284,1735253,
300665.SZ,飞鹿股份,2019-11-12,16.0123,16.1734,15.964,16.1412,1003320,
300665.SZ,飞鹿股份,2019-11-13,16.0767,16.27,16.0445,16.2378,860340,
300665.SZ,飞鹿股份,2019-11-14,16.1734,16.4311,16.1573,16.2539,682160,
300665.SZ,飞鹿股份,2019-11-15,16.1895,16.27,15.964,15.964,673960,
300665.SZ,飞鹿股份,2019-11-18,16.0123,16.1089,15.7868,16.0284,606432,
300665.SZ,飞鹿股份,2019-11-19,15.9801,16.4311,15.9801,16.3989,902580,
300665.SZ,飞鹿股份,2019-11-20,16.3184,16.4633,16.1412,16.2217,751020,
300665.SZ,飞鹿股份,2019-11-21,16.0928,16.3022,16.0928,16.2217,522692,
300665.SZ,飞鹿股份,2019-11-22,16.2217,16.4311,15.9962,16.0606,1031160,
300665.SZ,飞鹿股份,2019-11-25,16.0767,16.125,15.9156,15.964,634842,
300665.SZ,飞鹿股份,2019-11-26,15.9317,16.0606,15.8834,15.8995,722600,
300665.SZ,飞鹿股份,2019-11-27,15.9156,16.0284,15.8351,15.9156,794420,
300665.SZ,飞鹿股份,2019-11-28,15.9801,16.0123,15.8512,15.964,647200,
300665.SZ,飞鹿股份,2019-11-29,15.964,15.9962,15.819,15.964,593400,
300665.SZ,飞鹿股份,2019-12-02,15.964,16.0928,15.8995,16.0606,855546,
300665.SZ,飞鹿股份,2019-12-03,16.0284,16.1573,15.8029,16.125,732776,
300665.SZ,飞鹿股份,2019-12-04,16.0767,16.2217,15.9962,16.1412,575800,
300665.SZ,飞鹿股份,2019-12-05,16.0767,16.3184,16.0767,16.27,1087242,
300665.SZ,飞鹿股份,2019-12-06,16.2539,16.3667,16.1734,16.3345,1059594,
300665.SZ,飞鹿股份,2019-12-09,16.3506,16.3989,16.2378,16.3022,683799,
300665.SZ,飞鹿股份,2019-12-10,16.3022,16.3667,16.1573,16.3184,605519,
300665.SZ,飞鹿股份,2019-12-11,16.3184,16.3345,16.1895,16.2539,475300,
300665.SZ,飞鹿股份,2019-12-12,16.2861,16.3184,16.1895,16.2378,1025220,
300665.SZ,飞鹿股份,2019-12-13,16.2861,16.4633,16.27,16.415,1624213,
300665.SZ,飞鹿股份,2019-12-16,16.415,16.5761,16.3989,16.5439,867386,
300665.SZ,飞鹿股份,2019-12-17,16.5117,16.7694,16.4956,16.6566,1439136,
300665.SZ,飞鹿股份,2019-12-18,16.5761,16.9305,16.5761,16.8016,2099514,
300665.SZ,飞鹿股份,2019-12-19,16.8016,17.0271,16.7533,16.9466,1471935,
300665.SZ,飞鹿股份,2019-12-20,16.9466,17.1882,16.8983,17.0755,2678754,
300665.SZ,飞鹿股份,2019-12-23,17.0271,17.0755,16.4311,16.56,2810500,
300665.SZ,飞鹿股份,2019-12-24,16.5922,17.156,16.5922,17.0433,2111474,
