代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688390.SH,固德威,2022-03-03,445.9164,447.6146,428.0797,431.6571,1159069,
688390.SH,固德威,2022-03-04,427.0447,435.0134,418.2319,427.4467,1022514,
688390.SH,固德威,2022-03-07,426.07,453.2018,418.0309,438.0281,1682412,
688390.SH,固德威,2022-03-08,441.1432,456.2164,419.4076,420.925,1546772,
688390.SH,固德威,2022-03-09,432.5716,444.6502,400.6364,409.9919,1646106,
688390.SH,固德威,2022-03-10,424.0602,439.1234,422.774,424.0502,1621332,
688390.SH,固德威,2022-03-11,414.0114,420.0909,393.5821,407.9821,1481803,
688390.SH,固德威,2022-03-14,401.9528,427.0749,392.9089,420.8446,1353948,
688390.SH,固德威,2022-03-15,414.5138,436.0886,401.9528,412.5242,1489719,
688390.SH,固德威,2022-03-16,426.4719,432.9836,394.4564,430.1397,1688512,
688390.SH,固德威,2022-03-17,431.7777,437.4653,399.943,401.9528,2457690,
688390.SH,固德威,2022-03-18,396.9284,399.0788,381.8552,399.0788,1290161,
688390.SH,固德威,2022-03-21,395.823,407.6605,387.9849,396.4259,1118142,
688390.SH,固德威,2022-03-22,396.9284,396.9284,370.1684,377.3332,1735542,
688390.SH,固德威,2022-03-23,380.8503,387.5327,375.1124,384.7593,1070552,
688390.SH,固德威,2022-03-24,377.7954,386.8695,369.676,377.3332,953205,
688390.SH,固德威,2022-03-25,381.8552,381.8652,367.003,367.7868,617703,
688390.SH,固德威,2022-03-28,365.777,365.777,339.0874,342.2427,1965556,
688390.SH,固德威,2022-03-29,346.634,350.9651,335.299,342.9763,1858423,
688390.SH,固德威,2022-03-30,341.3986,359.6171,340.655,355.6277,1294654,
688390.SH,固德威,2022-03-31,351.6082,354.7133,341.1574,346.4833,952729,
688390.SH,固德威,2022-04-01,342.6648,351.4876,338.7256,339.2783,928992,
688390.SH,固德威,2022-04-06,335.0478,338.5046,312.0762,319.7133,2035910,
688390.SH,固德威,2022-04-07,318.5375,318.5375,299.4548,304.8812,1949714,
688390.SH,固德威,2022-04-08,307.4637,308.4887,287.0646,289.3859,1494959,
688390.SH,固德威,2022-04-11,290.2099,290.2099,263.5504,266.2937,1792981,
688390.SH,固德威,2022-04-12,268.8562,276.3124,260.4252,263.2791,1146630,
688390.SH,固德威,2022-04-13,262.6762,262.6762,249.2107,252.7278,1281615,
688390.SH,固德威,2022-04-14,256.3856,256.3856,237.8355,238.157,1682765,
688390.SH,固德威,2022-04-15,237.0718,246.8091,219.7375,242.2067,2924713,
688390.SH,固德威,2022-04-18,237.4637,255.7123,236.1473,253.7026,1891931,
688390.SH,固德威,2022-04-19,258.6667,276.3426,256.5866,268.605,2932731,
688390.SH,固德威,2022-04-20,256.2449,260.2745,231.1832,231.354,3328514,
688390.SH,固德威,2022-04-21,233.203,241.1114,221.7775,224.0786,2497650,
688390.SH,固德威,2022-04-22,220.0692,227.9273,209.8998,210.0304,1822601,
688390.SH,固德威,2022-04-25,199.2982,207.9201,181.6827,182.1148,2214009,
688390.SH,固德威,2022-04-26,169.1216,174.8495,160.9017,161.5247,3361243,
688390.SH,固德威,2022-04-27,162.9115,176.7386,159.0728,173.724,3054706,
688390.SH,固德威,2022-04-28,169.8251,176.2965,165.8156,172.1865,2504811,
688390.SH,固德威,2022-04-29,172.9301,180.8788,161.7961,172.4177,3364143,
688390.SH,固德威,2022-05-05,173.6034,184.2652,170.3275,182.3861,2559463,
688390.SH,固德威,2022-05-06,177.6229,184.6873,175.8845,180.517,1649027,
688390.SH,固德威,2022-05-09,180.8788,196.4042,177.844,191.7918,2347637,
688390.SH,固德威,2022-05-10,189.0284,219.8782,187.5914,210.5228,3721857,
688390.SH,固德威,2022-05-11,213.8891,243.1814,210.9046,224.0887,3370718,
688390.SH,固德威,2022-05-12,219.6672,232.1378,219.617,223.8576,1910550,
688390.SH,固德威,2022-05-13,227.1033,227.1033,216.1099,223.0838,1641624,
688390.SH,固德威,2022-05-16,223.0838,230.6707,220.5515,221.7976,1553737,
688390.SH,固德威,2022-05-17,221.5765,231.6655,219.0743,228.4901,1999176,
688390.SH,固德威,2022-05-18,232.0072,239.1619,226.6712,237.8857,2177762,
688390.SH,固德威,2022-05-19,234.1878,266.2837,232.6402,256.7273,3312911,
688390.SH,固德威,2022-05-20,256.5464,263.4901,249.6127,259.3399,2550441,
688390.SH,固德威,2022-05-23,259.3399,275.9908,252.2254,275.9908,2591781,
688390.SH,固德威,2022-05-24,276.3325,276.3426,259.0485,261.2693,2530039,
688390.SH,固德威,2022-05-25,259.7017,265.7812,251.2205,262.9274,1685982,
688390.SH,固德威,2022-05-26,262.9274,268.0724,251.5521,258.6566,1734929,
688390.SH,固德威,2022-05-27,261.6311,272.7551,260.8774,263.5605,1295400,
688390.SH,固德威,2022-05-30,261.4703,266.143,256.8177,263.1585,1137289,
688390.SH,固德威,2022-05-31,269.3084,273.4887,255.843,266.4344,1738454,
688390.SH,固德威,2022-06-01,265.0778,272.8255,261.8019,266.2837,1172787,
688390.SH,固德威,2022-06-02,262.4752,283.7284,261.2794,282.8642,1830878,
688390.SH,固德威,2022-06-06,290.4109,301.967,282.7236,298.3595,2414416,
688390.SH,固德威,2022-06-07,301.4646,314.5281,300.5502,305.9866,2203477,
688390.SH,固德威,2022-06-08,302.8815,312.5183,290.5013,299.4548,2315501,
688390.SH,固德威,2022-06-09,295.0836,303.8663,291.466,299.4448,1838345,
688390.SH,固德威,2022-06-10,294.4103,306.489,291.9182,305.9765,1739166,
688390.SH,固德威,2022-06-13,298.6509,312.5183,297.646,304.4792,1570094,
688390.SH,固德威,2022-06-14,306.489,310.388,292.4709,304.9817,1899222,
688390.SH,固德威,2022-06-15,307.6949,331.5106,306.489,324.5769,1756841,
688390.SH,固德威,2022-06-16,323.572,335.1181,321.3311,327.28,1567357,
688390.SH,固德威,2022-06-17,321.723,337.6203,321.6828,334.1233,1323754,
688390.SH,固德威,2022-06-20,340.5344,355.4067,337.8514,354.1305,1791432,
688390.SH,固德威,2022-06-21,357.815,371.2682,348.6815,351.5048,1486950,
688390.SH,固德威,2022-06-22,351.4766,403.0306,346.9452,388.2082,3454702,
688390.SH,固德威,2022-06-23,378.3265,399.925,367.0332,390.0292,3112813,
688390.SH,固德威,2022-06-24,388.4058,402.0001,387.0365,390.2409,1783891,
688390.SH,固德威,2022-06-27,396.6781,407.4068,388.2082,405.1481,2421387,
688390.SH,固德威,2022-06-28,404.894,409.3549,376.9148,393.4737,3003998,
688390.SH,固德威,2022-06-29,391.0315,412.2065,388.914,398.5133,2363053,
688390.SH,固德威,2022-06-30,392.062,459.9631,392.062,441.8656,3490715,
688390.SH,固德威,2022-07-01,442.0067,448.7827,429.9935,432.5486,1948527,
688390.SH,固德威,2022-07-04,431.9698,477.8348,423.5139,462.0524,3013289,
688390.SH,固德威,2022-07-05,461.6148,481.3781,452.5942,472.9081,2189148,
688390.SH,固德威,2022-07-06,469.0825,477.9901,458.7915,463.1535,1550644,
688390.SH,固德威,2022-07-07,466.1039,528.9654,454.5706,520.6224,3424794,
688390.SH,固德威,2022-07-08,517.8697,526.5373,475.7314,491.2598,3174428,
688390.SH,固德威,2022-07-11,487.1659,501.1414,461.8971,478.0889,3317834,
688390.SH,固德威,2022-07-12,478.5548,479.9664,430.5581,432.9156,5178927,
688390.SH,固德威,2022-07-13,451.7331,495.4948,451.7331,481.3781,4815613,
688390.SH,固德威,2022-07-14,476.5784,534.5132,472.9081,526.5514,4124091,
688390.SH,固德威,2022-07-15,516.3027,537.9859,516.3027,523.7281,2785027,
688390.SH,固德威,2022-07-18,534.8802,550.5497,500.605,507.2116,4564257,
688390.SH,固德威,2022-07-19,508.1998,508.1998,472.9222,477.1431,3653699,
688390.SH,固德威,2022-07-20,482.6486,505.3764,482.1686,490.681,2074841,
688390.SH,固德威,2022-07-21,485.7543,505.32,474.9833,485.4719,1723930,
688390.SH,固德威,2022-07-22,486.9401,499.9274,475.1809,489.8481,1853478,
688390.SH,固德威,2022-07-25,477.7078,489.8199,444.6748,458.2409,2962446,
688390.SH,固德威,2022-07-26,458.7915,486.8695,458.2409,473.7975,2106568,
688390.SH,固德威,2022-07-27,487.0248,507.621,477.1572,505.3764,3615181,
688390.SH,固德威,2022-07-28,515.004,525.1256,494.2666,508.1998,2715722,
688390.SH,固德威,2022-07-29,509.6114,529.2195,484.2014,484.2014,3368585,
688390.SH,固德威,2022-08-01,489.0435,515.2581,472.0893,512.4348,2769649,
688390.SH,固德威,2022-08-02,505.3764,557.6081,502.8072,550.5639,3260488,
688390.SH,固德威,2022-08-03,558.4974,563.2406,535.0214,540.8234,2617649,
688390.SH,固德威,2022-08-04,536.8566,550.8038,497.3582,515.1169,3042889,
688390.SH,固德威,2022-08-05,515.2581,526.5514,497.1888,504.2471,1713318,
688390.SH,固德威,2022-08-08,506.7881,533.6097,480.4746,533.6097,2066981,
688390.SH,固德威,2022-08-09,526.5514,567.4897,523.7281,543.1526,1841358,
688390.SH,固德威,2022-08-10,542.0656,564.6241,532.7627,550.5497,1555696,
688390.SH,固德威,2022-08-11,559.0197,561.8431,529.7982,550.5497,1147259,
688390.SH,固德威,2022-08-12,549.7592,550.5497,508.0304,509.6114,2219064,
688390.SH,固德威,2022-08-15,515.4981,545.0442,512.59,541.5151,1743578,
688390.SH,固德威,2022-08-16,547.7264,572.5294,532.4804,547.7264,1879150,
688390.SH,固德威,2022-08-17,547.8958,563.0995,539.2564,549.3498,1342037,
688390.SH,固德威,2022-08-18,555.0247,636.6472,555.0247,616.7286,2692693,
688390.SH,固德威,2022-08-19,619.7214,619.7214,580.4206,583.9498,1980955,
688390.SH,固德威,2022-08-22,585.8414,601.3697,566.6851,590.9093,2077677,
688390.SH,固德威,2022-08-23,592.8997,652.1897,579.7006,630.4077,2272111,
688390.SH,固德威,2022-08-24,633.0899,649.2958,607.0164,608.4422,2355645,
688390.SH,固德威,2022-08-25,615.4864,619.7214,564.6664,573.6446,2670463,
688390.SH,固德威,2022-08-26,577.3714,591.6857,550.578,553.3448,1915398,
688390.SH,固德威,2022-08-29,548.7993,595.7231,530.7864,587.3378,1901364,
688390.SH,固德威,2022-08-30,568.9014,582.4675,542.0939,550.5497,3405853,
688390.SH,固德威,2022-08-31,546.4277,549.1381,440.4398,440.4398,5200541,
688390.SH,固德威,2022-09-01,444.6748,448.9098,421.9187,428.6524,4396963,
688390.SH,固德威,2022-09-02,427.6077,437.6165,406.6727,425.5185,2735880,
688390.SH,固德威,2022-09-05,426.3231,470.0707,426.3231,463.0264,3072399,
688390.SH,固德威,2022-09-06,463.0264,481.3781,450.3215,473.3175,4162996,
688390.SH,固德威,2022-09-07,465.8498,477.1431,447.5122,450.2085,4454741,
688390.SH,固德威,2022-09-08,457.3516,479.4159,453.8506,463.0264,3661274,
688390.SH,固德威,2022-09-09,465.8498,470.1554,426.0126,436.2048,4897676,
688390.SH,固德威,2022-09-13,439.0987,440.3974,422.0881,436.473,3031344,
688390.SH,固德威,2022-09-14,427.7207,448.8816,413.6323,429.8805,2738488,
688390.SH,固德威,2022-09-15,433.3815,440.2704,396.537,397.3981,4136067,
688390.SH,固德威,2022-09-16,397.2569,412.2065,395.4923,402.0142,2332786,
688390.SH,固德威,2022-09-19,401.1955,403.7506,375.5173,383.5497,3437807,
688390.SH,固德威,2022-09-20,395.2524,426.3796,395.0547,411.3877,3384207,
688390.SH,固德威,2022-09-21,411.543,422.5681,397.6804,400.2638,2030089,
688390.SH,固德威,2022-09-22,397.7228,422.0881,385.3848,404.8799,2237846,
688390.SH,固德威,2022-09-23,409.3831,420.6482,386.7965,395.5629,2377251,
688390.SH,固德威,2022-09-26,389.5775,428.8641,389.2387,415.778,3385207,
688390.SH,固德威,2022-09-27,417.599,417.8531,392.4431,401.3366,2966332,
688390.SH,固德威,2022-09-28,405.1481,416.1168,386.7965,389.6198,2356891,
688390.SH,固德威,2022-09-29,392.8949,410.6254,378.3265,410.089,3380366,
688390.SH,固德威,2022-09-30,405.4305,413.1805,385.7095,399.5438,2847815,
688390.SH,固德威,2022-10-10,390.1421,403.4541,383.9732,389.6057,2154723,
688390.SH,固德威,2022-10-11,389.6057,428.9771,389.6057,420.6906,4144853,
688390.SH,固德威,2022-10-12,420.6765,446.7923,398.1322,444.6324,4145934,
688390.SH,固德威,2022-10-13,440.4398,482.7898,436.2189,466.6968,3431546,
688390.SH,固德威,2022-10-14,478.5548,494.309,455.7423,484.0038,3272947,
688390.SH,固德威,2022-10-17,469.1954,478.3007,450.3497,469.4495,2543768,
688390.SH,固德威,2022-10-18,470.0848,490.9774,461.8124,474.8844,2245920,
688390.SH,固德威,2022-10-19,470.0848,488.4364,464.4522,469.1531,1812219,
688390.SH,固德威,2022-10-20,459.0738,469.6048,447.4981,451.1826,2057958,
688390.SH,固德威,2022-10-21,454.5141,471.5106,446.4111,467.5297,2287850,
688390.SH,固德威,2022-10-24,472.8375,472.9081,443.0231,457.6621,2120442,
688390.SH,固德威,2022-10-25,457.648,503.626,447.4981,487.7306,2865804,
688390.SH,固德威,2022-10-26,488.4364,526.7349,485.6131,522.6835,2845679,
688390.SH,固德威,2022-10-27,527.9631,553.3731,508.1998,516.1051,2576326,
688390.SH,固德威,2022-10-28,515.2581,515.2581,478.5548,489.4105,2365608,
688390.SH,固德威,2022-10-31,501.1414,508.1856,464.0287,472.9222,3170246,
688390.SH,固德威,2022-11-01,484.0603,500.6473,474.5033,487.4059,2474051,
688390.SH,固德威,2022-11-02,488.1965,543.4914,479.9664,537.2801,2488255,
688390.SH,固德威,2022-11-03,522.3164,564.7229,522.3164,548.0652,3357812,
688390.SH,固德威,2022-11-04,536.8566,554.7847,532.1981,543.8302,1947270,
688390.SH,固德威,2022-11-07,541.6562,553.3731,530.5041,544.9031,1608560,
688390.SH,固德威,2022-11-08,505.3764,527.9631,481.3781,526.5514,3351406,
688390.SH,固德威,2022-11-09,519.4931,520.6224,494.0831,502.5531,2922292,
688390.SH,固德威,2022-11-10,503.0331,521.9353,489.1564,490.3563,1988283,
688390.SH,固德威,2022-11-11,504.3883,515.2581,482.7898,491.2598,1946409,
688390.SH,固德威,2022-11-14,492.1632,499.8003,451.7331,455.2623,3236057,
688390.SH,固德威,2022-11-15,461.6007,475.2515,453.046,457.9021,2711121,
688390.SH,固德威,2022-11-16,461.5301,465.751,451.7331,458.5091,1484139,
688390.SH,固德威,2022-11-17,452.439,452.439,428.2006,436.2048,2321844,
688390.SH,固德威,2022-11-18,439.0281,463.0264,425.3773,454.98,2084565,
688390.SH,固德威,2022-11-21,451.9025,470.5083,444.9995,467.2614,1868502,
688390.SH,固德威,2022-11-22,470.0848,470.2259,442.0067,442.5573,2093151,
688390.SH,固德威,2022-11-23,439.1693,485.6131,439.1693,479.5147,2578314,
688390.SH,固德威,2022-11-24,483.0721,512.2795,471.4964,498.7134,2535256,
688390.SH,固德威,2022-11-25,490.5963,497.5981,475.4491,477.0019,1589601,
688390.SH,固德威,2022-11-28,469.1107,495.9183,466.8238,483.6227,1516142,
688390.SH,固德威,2022-11-29,481.1946,486.4601,467.7414,469.1672,1272726,
688390.SH,固德威,2022-11-30,464.9463,485.3731,462.9559,485.3731,1570295,
688390.SH,固德威,2022-12-01,495.0713,495.3536,461.7701,472.4281,2145845,
688390.SH,固德威,2022-12-02,470.0848,491.1892,460.3443,485.599,1984914,
688390.SH,固德威,2022-12-05,475.1809,475.1809,439.0281,441.8515,3464235,
688390.SH,固德威,2022-12-06,446.0441,446.0865,419.6883,434.3132,2504600,
688390.SH,固德威,2022-12-07,428.7653,444.3642,424.982,437.193,2415648,
688390.SH,固德威,2022-12-08,437.2212,462.5324,433.9179,440.8068,2525441,
688390.SH,固德威,2022-12-09,440.7504,449.8697,435.499,440.7221,1650425,
688390.SH,固德威,2022-12-12,437.6165,441.0609,430.7275,437.7576,1126339,
688390.SH,固德威,2022-12-13,435.1319,440.4398,412.1359,414.4228,2229973,
688390.SH,固德威,2022-12-14,412.2065,422.6387,409.3831,414.5922,1507565,
688390.SH,固德威,2022-12-15,417.105,424.6574,395.6617,418.6437,1890117,
688390.SH,固德威,2022-12-16,413.4205,421.3823,402.3248,411.8112,1127104,
688390.SH,固德威,2022-12-19,409.3408,424.7421,409.0726,413.4346,1129837,
688390.SH,固德威,2022-12-20,415.6086,428.85,405.3034,409.7078,1164437,
688390.SH,固德威,2022-12-21,405.8681,416.2015,398.471,403.2989,990690,
688390.SH,固德威,2022-12-22,406.9833,409.3549,393.3748,393.6289,841910,
688390.SH,固德威,2022-12-23,386.0907,395.7323,361.3865,368.4448,2114354,
688390.SH,固德威,2022-12-26,367.3296,421.4952,367.3296,420.6482,2780304,
688390.SH,固德威,2022-12-27,420.62,433.3109,412.997,429.4288,1653166,
688390.SH,固德威,2022-12-28,428.5677,448.8251,420.6765,444.6748,1995429,
688390.SH,固德威,2022-12-29,442.4585,450.2791,436.3318,440.5386,1373049,
688390.SH,固德威,2022-12-30,442.3879,466.8238,440.8209,456.0952,1649931,
688390.SH,固德威,2023-01-03,446.1288,477.1431,444.6889,467.6567,1830627,
688390.SH,固德威,2023-01-04,467.6567,472.4564,447.6958,450.0815,1644638,
688390.SH,固德威,2023-01-05,452.9754,462.5606,443.6443,450.3356,1785726,
688390.SH,固德威,2023-01-06,451.7331,512.1101,451.7331,501.1414,3697530,
688390.SH,固德威,2023-01-09,503.4142,521.8647,494.0831,506.7881,2628228,
688390.SH,固德威,2023-01-10,508.1998,528.9513,503.6965,515.2581,1749770,
688390.SH,固德威,2023-01-11,513.9452,518.0814,494.3372,501.1414,1390053,
688390.SH,固德威,2023-01-12,505.2211,509.3573,488.8599,491.0339,1358551,
688390.SH,固德威,2023-01-13,495.3112,495.4242,477.1431,479.9664,1627631,
688390.SH,固德威,2023-01-16,480.2064,501.9178,472.7105,483.5662,1663647,
688390.SH,固德威,2023-01-17,483.6368,501.1414,478.5689,496.9064,1777337,
688390.SH,固德威,2023-01-18,497.3299,499.8003,488.5494,492.4032,888751,
688390.SH,固德威,2023-01-19,492.4032,494.6195,477.5666,479.1194,1454183,
688390.SH,固德威,2023-01-20,480.7852,517.7991,480.7852,517.3756,2707587,
688390.SH,固德威,2023-01-30,544.9031,585.672,540.7104,559.048,3291574,
688390.SH,固德威,2023-01-31,550.7191,583.9356,547.9664,573.7011,1889736,
688390.SH,固德威,2023-02-01,570.9624,580.6747,552.4696,569.7484,2052710,
688390.SH,固德威,2023-02-02,574.5481,577.8231,553.3872,560.4314,1487228,
688390.SH,固德威,2023-02-03,557.6081,566.4592,546.3147,554.7706,1414946,
688390.SH,固德威,2023-02-06,549.124,559.0197,546.8229,552.7661,1097910,
688390.SH,固德威,2023-02-07,548.6722,555.8011,538.113,547.5994,1218111,
688390.SH,固德威,2023-02-08,544.0843,555.2082,530.7864,535.0214,1228775,
688390.SH,固德威,2023-02-09,533.3415,563.1418,527.9631,548.404,2055755,
688390.SH,固德威,2023-02-10,546.5971,546.5971,529.4171,532.1698,818827,
688390.SH,固德威,2023-02-13,532.1981,549.0816,529.53,537.8447,1176533,
688390.SH,固德威,2023-02-14,539.1999,541.7833,520.9895,531.8452,1103189,
688390.SH,固德威,2023-02-15,535.5155,540.8516,517.6156,525.1398,1296819,
688390.SH,固德威,2023-02-16,530.2217,530.2217,501.1414,508.1856,2051642,
688390.SH,固德威,2023-02-17,502.5672,511.4748,497.584,505.9129,1345256,
688390.SH,固德威,2023-02-20,501.6073,547.7264,499.7298,538.7341,2044859,
688390.SH,固德威,2023-02-21,535.7272,542.0092,513.2112,537.2518,1875270,
688390.SH,固德威,2023-02-22,526.5514,541.4163,515.2581,518.0814,1508173,
688390.SH,固德威,2023-02-23,513.2959,557.5798,510.1761,544.042,1875030,
688390.SH,固德威,2023-02-24,542.0939,544.776,529.8265,530.6029,1000965,
688390.SH,固德威,2023-02-27,527.949,560.4314,524.4622,541.4586,1473705,
688390.SH,固德威,2023-02-28,550.4933,556.267,536.4331,548.4181,1391905,
688390.SH,固德威,2023-03-01,542.2491,543.4914,516.6698,518.6179,2030468,
688390.SH,固德威,2023-03-02,518.6461,520.1848,494.0831,505.6588,2387015,
688390.SH,固德威,2023-03-03,509.3291,522.147,504.6706,509.9361,1663312,
688390.SH,固德威,2023-03-06,515.4134,547.4158,499.7862,538.3106,2355395,
688390.SH,固德威,2023-03-07,536.4472,564.0453,530.5323,548.8416,1877817,
688390.SH,固德威,2023-03-08,542.0797,558.8362,525.1539,530.0665,1612303,
688390.SH,固德威,2023-03-09,529.9394,541.7551,513.6488,528.3725,1484266,
688390.SH,固德威,2023-03-10,520.4107,539.3976,517.6015,530.0806,986010,
688390.SH,固德威,2023-03-13,526.5373,534.1744,505.3764,506.7881,1767639,
688390.SH,固德威,2023-03-14,505.3905,508.8915,433.3815,490.8504,5387569,
688390.SH,固德威,2023-03-15,478.5548,490.2857,459.4973,473.1763,2831803,
688390.SH,固德威,2023-03-16,469.506,479.7829,445.3806,450.3215,3205472,
688390.SH,固德威,2023-03-17,453.4977,455.7846,434.3132,434.7931,2170452,
688390.SH,固德威,2023-03-20,431.5463,453.8506,417.9096,440.1575,2945928,
688390.SH,固德威,2023-03-21,441.8515,447.4417,418.3896,434.4402,3189000,
688390.SH,固德威,2023-03-22,441.2021,441.6821,412.9123,417.8531,3502919,
688390.SH,固德威,2023-03-23,412.2065,415.0298,393.2196,395.1112,3127503,
688390.SH,固德威,2023-03-24,396.6781,415.6792,388.3775,402.0284,2539938,
688390.SH,固德威,2023-03-27,400.5743,422.0881,397.384,410.936,2755828,
688390.SH,固德威,2023-03-28,410.936,417.4155,402.3672,408.5926,2115861,
688390.SH,固德威,2023-03-29,409.1432,419.2507,396.9181,402.6636,2194640,
688390.SH,固德威,2023-03-30,400.9131,415.0157,393.2196,408.7479,2429889,
688390.SH,固德威,2023-03-31,410.7948,424.7421,405.3034,408.6067,2778867,
688390.SH,固德威,2023-04-03,409.3831,426.3231,397.6522,410.7666,2419845,
688390.SH,固德威,2023-04-04,410.4419,410.4419,386.7965,395.2665,2917824,
688390.SH,固德威,2023-04-06,399.4874,410.3995,389.6198,403.3977,2296876,
688390.SH,固德威,2023-04-07,399.6426,405.134,391.8926,393.5584,1788765,
688390.SH,固德威,2023-04-10,397.0169,404.7105,391.1868,401.1672,2283545,
688390.SH,固德威,2023-04-11,406.4892,415.7356,393.1066,413.4064,3806916,
688390.SH,固德威,2023-04-12,409.3408,411.5006,393.2901,395.2665,2863160,
688390.SH,固德威,2023-04-13,395.2665,402.1413,386.9377,393.3043,1911835,
688390.SH,固德威,2023-04-14,391.0315,400.6308,383.9732,393.9819,2492284,
688390.SH,固德威,2023-04-17,392.5843,402.0989,388.914,391.0174,1924573,
688390.SH,固德威,2023-04-18,391.0315,419.3495,389.761,409.369,3827235,
688390.SH,固德威,2023-04-19,409.369,415.7356,398.3721,403.3977,1920516,
688390.SH,固德威,2023-04-20,402.3248,403.3836,379.724,383.6202,2760770,
688390.SH,固德威,2023-04-21,385.3848,394.9841,379.8934,384.5943,2823773,
688390.SH,固德威,2023-04-24,382.2933,382.2933,359.9748,362.6429,3211715,
688390.SH,固德威,2023-04-25,369.9977,378.1571,346.5358,351.3637,3926105,
688390.SH,固德威,2023-04-26,351.5048,418.926,351.1802,417.9096,6208300,
688390.SH,固德威,2023-04-27,423.4998,429.1465,399.8262,410.1031,5673758,
688390.SH,固德威,2023-04-28,407.2656,410.6254,364.6051,366.4826,6748255,
688390.SH,固德威,2023-05-04,368.4448,398.3721,362.7982,380.4158,4658937,
688390.SH,固德威,2023-05-05,378.0159,403.7224,361.5418,388.801,4338454,
688390.SH,固德威,2023-05-08,384.5661,393.8548,375.729,388.1799,3383001,
688390.SH,固德威,2023-05-09,389.6339,391.9632,369.9412,371.2682,3221949,
688390.SH,固德威,2023-05-10,370.5341,380.1617,356.5586,372.4963,3628095,
688390.SH,固德威,2023-05-11,368.9813,393.149,363.504,376.6043,3947688,
688390.SH,固德威,2023-05-12,375.7996,379.1735,364.0404,364.0404,2352132,
688390.SH,固德威,2023-05-15,366.892,400.8708,366.045,384.1849,4358160,
688390.SH,固德威,2023-05-16,382.5756,399.5015,382.265,387.4882,3212041,
688390.SH,固德威,2023-05-17,392.2737,393.8548,379.7382,383.9873,2421860,
688390.SH,固德威,2023-05-18,383.465,386.7683,367.0332,372.3975,3280117,
688390.SH,固德威,2023-05-19,371.8611,374.0915,364.2945,367.1461,3053966,
688390.SH,固德威,2023-05-22,364.1675,369.6871,354.9493,357.2644,3308979,
688390.SH,固德威,2023-05-23,359.1278,363.5463,347.411,351.6884,3165954,
688390.SH,固德威,2023-05-24,350.799,364.0687,347.2698,355.7539,3083652,
688390.SH,固德威,2023-05-25,352.7753,373.1033,349.3732,366.7367,4063151,
688390.SH,固德威,2023-05-26,365.6215,365.6215,350.0932,352.7753,2890217,
688390.SH,固德威,2023-05-29,347.3687,352.8883,317.6249,324.5844,4769469,
688390.SH,固德威,2023-05-30,327.5065,331.7415,320.7446,328.2123,2851488,
688390.SH,固德威,2023-05-31,327.1395,335.3554,325.8125,329.257,2423243,
688390.SH,固德威,2023-06-01,329.257,338.2352,324.6832,333.1532,2311930,
688390.SH,固德威,2023-06-02,335.2707,344.1501,331.0216,331.7415,2382526,
688390.SH,固德威,2023-06-05,332.4756,333.1249,316.792,320.4199,2707071,
688390.SH,固德威,2023-06-06,320.5593,324.5798,311.802,316.2802,3253008,
688390.SH,固德威,2023-06-07,318.4496,320.4399,306.4878,311.6825,3528260,
688390.SH,固德威,2023-06-08,311.8219,321.3754,307.7019,308.1995,2926779,
688390.SH,固德威,2023-06-09,307.9209,313.5534,303.582,311.3243,3153556,
688390.SH,固德威,2023-06-12,308.4781,310.3888,300.5169,307.3835,3570579,
688390.SH,固德威,2023-06-13,305.6121,311.4835,297.9295,299.5018,3730299,
688390.SH,固德威,2023-06-14,302.1092,304.3184,295.0635,295.7402,3956875,
688390.SH,固德威,2023-06-15,294.6455,315.1656,289.4508,312.1005,5790795,
688390.SH,固德威,2023-06-16,320.4399,351.2897,320.4399,342.5324,9095905,
688390.SH,固德威,2023-06-19,342.2736,354.1757,339.0692,348.2644,5139045,
688390.SH,固德威,2023-06-20,346.3139,349.4387,341.8556,342.3333,3027497,
688390.SH,固德威,2023-06-21,338.6711,353.28,335.8449,336.3624,3529761,
688390.SH,固德威,2023-06-26,326.5303,345.2392,324.5599,334.5313,3851664,
688390.SH,固德威,2023-06-27,337.1585,350.6727,331.6055,335.9643,3704485,
688390.SH,固德威,2023-06-28,335.9643,345.9159,329.9337,338.91,3504298,
688390.SH,固德威,2023-06-29,338.4522,347.5081,327.406,327.406,4252185,
688390.SH,固德威,2023-06-30,327.7244,341.4377,321.853,332.1031,4268147,
688390.SH,固德威,2023-07-03,334.5114,359.0718,332.8594,351.4887,7078416,
688390.SH,固德威,2023-07-04,348.4038,349.4984,324.4404,327.3264,8195880,
688390.SH,固德威,2023-07-05,325.4157,331.3667,318.4695,318.987,4281734,
688390.SH,固德威,2023-07-06,331.3468,348.0654,331.3468,337.6561,9749038,
688390.SH,固德威,2023-07-07,336.1236,338.3527,322.1914,325.6147,4944291,
688390.SH,固德威,2023-07-10,324.0026,343.3285,322.1914,336.3425,5223256,
688390.SH,固德威,2023-07-11,340.343,347.2096,332.4216,341.8755,4439781,
688390.SH,固德威,2023-07-12,343.4479,361.8583,332.3818,355.2703,7192540,
688390.SH,固德威,2023-07-13,356.2655,368.2074,350.4737,367.2122,6570834,
688390.SH,固德威,2023-07-14,371.969,391.2551,360.4849,361.4403,10474897,
688390.SH,固德威,2023-07-17,354.932,366.6947,350.4936,361.6393,3496736,
688390.SH,固德威,2023-07-18,361.2413,363.3908,344.3236,351.2101,3660481,
