代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605033.SH,美邦股份,2023-02-13,19.0263,19.3385,18.9356,19.2579,965200,
605033.SH,美邦股份,2023-02-14,19.2982,19.3284,18.996,19.0766,978296,
605033.SH,美邦股份,2023-02-15,19.0867,19.268,19.0363,19.0968,609720,
605033.SH,美邦股份,2023-02-16,19.0968,19.1471,18.432,18.4924,1163944,
605033.SH,美邦股份,2023-02-17,18.7342,18.9356,18.5428,18.6234,1014200,
605033.SH,美邦股份,2023-02-20,18.8752,18.8752,18.5126,18.8147,619600,
605033.SH,美邦股份,2023-02-21,18.8147,18.996,18.7241,18.9155,623726,
605033.SH,美邦股份,2023-02-22,18.8953,19.0162,18.7745,18.8852,443323,
605033.SH,美邦股份,2023-02-23,18.9155,19.0162,18.7442,18.8651,442700,
605033.SH,美邦股份,2023-02-24,18.8752,18.9557,18.6334,18.8852,585010,
605033.SH,美邦股份,2023-02-27,18.9759,19.2076,18.714,19.0766,1214646,
605033.SH,美邦股份,2023-02-28,19.1471,19.1975,18.9658,19.1572,768800,
605033.SH,美邦股份,2023-03-01,19.1975,19.2982,19.0968,19.2478,855100,
605033.SH,美邦股份,2023-03-02,19.1874,19.3486,19.1471,19.1773,642400,
605033.SH,美邦股份,2023-03-03,19.2076,19.268,18.8852,18.9155,702400,
605033.SH,美邦股份,2023-03-06,19.0363,19.0363,18.7241,18.8349,651130,
605033.SH,美邦股份,2023-03-07,18.8651,19.6306,18.6939,19.2881,2419885,
605033.SH,美邦股份,2023-03-08,19.268,19.4291,18.7342,19.127,1533350,
605033.SH,美邦股份,2023-03-09,19.2277,19.2378,18.9457,18.9759,799544,
605033.SH,美邦股份,2023-03-10,18.845,18.9759,18.4421,18.5025,1137300,
605033.SH,美邦股份,2023-03-13,18.5629,18.7745,18.2306,18.4723,605257,
605033.SH,美邦股份,2023-03-14,18.6032,18.6032,17.9082,18.1097,963600,
605033.SH,美邦股份,2023-03-15,18.2306,18.6536,18.0895,18.3716,705200,
605033.SH,美邦股份,2023-03-16,18.3716,18.4521,18.2003,18.2306,459700,
605033.SH,美邦股份,2023-03-17,18.2809,18.4018,18.1903,18.2809,443396,
605033.SH,美邦股份,2023-03-20,18.2809,18.3011,17.9687,18.0996,559726,
605033.SH,美邦股份,2023-03-21,18.1097,18.2809,18.0392,18.2708,430600,
605033.SH,美邦股份,2023-03-22,18.2809,18.4723,18.2708,18.3615,487773,
605033.SH,美邦股份,2023-03-23,18.3514,18.4622,18.1601,18.291,581153,
605033.SH,美邦股份,2023-03-24,18.3716,18.4119,18.1298,18.2205,522100,
605033.SH,美邦股份,2023-03-27,18.1802,18.2809,18.0996,18.1601,542130,
605033.SH,美邦股份,2023-03-28,18.2003,18.2104,18.009,18.0593,495723,
605033.SH,美邦股份,2023-03-29,18.0593,18.2406,17.8075,17.878,616930,
605033.SH,美邦股份,2023-03-30,17.8075,17.8881,17.5356,17.6665,677753,
605033.SH,美邦股份,2023-03-31,17.7068,17.878,17.7068,17.7169,464423,
605033.SH,美邦股份,2023-04-03,17.7169,17.8075,17.5658,17.7471,346090,
605033.SH,美邦股份,2023-04-04,17.7672,17.8277,17.5054,17.5759,606357,
605033.SH,美邦股份,2023-04-06,17.5255,17.6564,17.4248,17.6262,363900,
605033.SH,美邦股份,2023-04-07,17.6665,17.9385,17.5255,17.9183,761057,
605033.SH,美邦股份,2023-04-10,17.9183,17.9888,17.6061,17.7068,614500,
605033.SH,美邦股份,2023-04-11,17.596,17.6665,17.4852,17.6061,512867,
605033.SH,美邦股份,2023-04-12,17.6061,18.2809,17.5356,17.8377,467200,
605033.SH,美邦股份,2023-04-13,17.8377,17.9183,17.7269,17.8277,289692,
605033.SH,美邦股份,2023-04-14,17.9284,17.9385,17.7269,17.8478,364546,
605033.SH,美邦股份,2023-04-17,18.0895,18.0895,17.8377,17.8881,454323,
605033.SH,美邦股份,2023-04-18,17.9888,17.9888,17.6564,17.7975,459446,
605033.SH,美邦股份,2023-04-19,17.8377,18.0291,17.5356,17.9485,535300,
605033.SH,美邦股份,2023-04-20,17.8277,17.8377,17.3341,17.4248,977223,
605033.SH,美邦股份,2023-04-21,17.4449,17.6564,17.1025,17.1125,780500,
605033.SH,美邦股份,2023-04-24,17.042,17.2938,16.8205,17.1931,567900,
605033.SH,美邦股份,2023-04-25,17.0823,17.1428,16.619,17.032,787000,
605033.SH,美邦股份,2023-04-26,17.032,17.878,17.032,17.6766,1178224,
605033.SH,美邦股份,2023-04-27,17.6766,17.7068,17.1931,17.314,1053400,
605033.SH,美邦股份,2023-04-28,17.3341,17.5759,17.3039,17.5154,501030,
605033.SH,美邦股份,2023-05-04,17.5658,17.7672,17.5154,17.737,595800,
605033.SH,美邦股份,2023-05-05,17.6867,17.8176,17.5658,17.8176,520700,
605033.SH,美邦股份,2023-05-08,17.878,17.878,17.6665,17.878,505701,
605033.SH,美邦股份,2023-05-09,17.9183,18.019,17.6766,17.8579,590000,
605033.SH,美邦股份,2023-05-10,17.7773,17.8075,17.5759,17.6464,517701,
605033.SH,美邦股份,2023-05-11,17.7269,17.8075,17.6363,17.7672,282000,
605033.SH,美邦股份,2023-05-12,17.7672,17.868,17.6061,17.6967,291550,
605033.SH,美邦股份,2023-05-15,17.6867,17.8277,17.4953,17.7269,356700,
605033.SH,美邦股份,2023-05-16,17.7169,17.7471,17.6262,17.7169,253200,
605033.SH,美邦股份,2023-05-17,17.7169,17.9586,17.6363,17.9586,698896,
605033.SH,美邦股份,2023-05-18,18.009,18.009,17.7672,17.868,448525,
605033.SH,美邦股份,2023-05-19,17.878,17.9586,17.6564,17.9284,385025,
605033.SH,美邦股份,2023-05-22,17.7773,18.0795,17.7773,18.0593,488829,
605033.SH,美邦股份,2023-05-23,18.0593,18.1701,17.9687,18.009,514297,
605033.SH,美邦股份,2023-05-24,17.9788,18.1701,17.8579,18.1298,448719,
605033.SH,美邦股份,2023-05-25,18.0392,18.1601,17.7874,18.0795,449607,
605033.SH,美邦股份,2023-05-26,18.0795,18.1903,17.878,18.1399,455519,
605033.SH,美邦股份,2023-05-29,18.1701,18.3716,18.1701,18.3413,819343,
605033.SH,美邦股份,2023-05-30,18.3413,18.3413,17.9385,18.2406,680800,
605033.SH,美邦股份,2023-05-31,18.2406,18.2406,17.9888,18.009,455900,
605033.SH,美邦股份,2023-06-01,17.9788,18.15,17.9485,17.9788,401300,
605033.SH,美邦股份,2023-06-02,17.9586,18.3313,17.9485,18.2507,586131,
605033.SH,美邦股份,2023-06-05,18.291,18.3615,18.1903,18.3413,564500,
605033.SH,美邦股份,2023-06-06,18.3615,18.3615,18.0392,18.2205,527700,
605033.SH,美邦股份,2023-06-07,18.0593,18.2507,18.0392,18.0493,374501,
605033.SH,美邦股份,2023-06-08,18.2022,18.5081,17.7841,18.0798,1067204,
605033.SH,美邦股份,2023-06-09,18.0697,18.1512,17.7841,17.7943,654223,
605033.SH,美邦股份,2023-06-12,17.8147,18.1104,17.6312,17.9881,498723,
605033.SH,美邦股份,2023-06-13,18.0289,18.1716,17.9473,17.9983,313944,
605033.SH,美邦股份,2023-06-14,17.9983,18.192,17.9677,18.1104,321000,
605033.SH,美邦股份,2023-06-15,18.1818,18.4266,18.0595,18.1104,498400,
605033.SH,美邦股份,2023-06-16,18.0289,18.345,18.0289,18.09,557023,
605033.SH,美邦股份,2023-06-19,18.0187,18.1818,17.9473,17.9779,448300,
605033.SH,美邦股份,2023-06-20,17.9779,18.3246,17.8453,18.2124,463323,
605033.SH,美邦股份,2023-06-21,18.1308,19.5279,18.0595,18.7019,3466460,
605033.SH,美邦股份,2023-06-26,18.7019,19.0486,18.1716,18.3042,2215020,
605033.SH,美邦股份,2023-06-27,18.3552,18.9364,18.1104,18.916,1706700,
605033.SH,美邦股份,2023-06-28,18.8141,18.9364,18.4571,18.6917,1259623,
605033.SH,美邦股份,2023-06-29,18.6917,18.8141,18.5387,18.6305,814122,
605033.SH,美邦股份,2023-06-30,18.5693,19.2423,18.5693,19.069,1777436,
605033.SH,美邦股份,2023-07-03,19.1608,19.3443,18.916,19.0282,1022600,
605033.SH,美邦股份,2023-07-04,18.9568,19.4667,18.9466,19.3035,1306746,
605033.SH,美邦股份,2023-07-05,19.3035,19.6196,19.2729,19.4361,1263400,
605033.SH,美邦股份,2023-07-06,19.4667,19.4667,19.2219,19.2831,612200,
605033.SH,美邦股份,2023-07-07,19.3137,19.5789,19.1098,19.5381,1180190,
605033.SH,美邦股份,2023-07-10,19.6502,19.7624,19.3647,19.691,875300,
605033.SH,美邦股份,2023-07-11,19.7318,19.742,19.5279,19.6706,531544,
605033.SH,美邦股份,2023-07-12,19.6706,19.7522,19.3953,19.4259,709600,
605033.SH,美邦股份,2023-07-13,19.4973,19.7318,19.4259,19.5585,712200,
605033.SH,美邦股份,2023-07-14,19.5177,19.7726,19.2729,19.6604,1366368,
605033.SH,美邦股份,2023-07-17,19.6808,19.6808,19.4361,19.6502,516400,
605033.SH,美邦股份,2023-07-18,19.7012,19.9256,19.4973,19.844,1007991,
605033.SH,美邦股份,2023-07-19,19.8542,19.8644,19.6706,19.6808,451800,
605033.SH,美邦股份,2023-07-20,19.742,19.793,19.4361,19.4667,607600,
605033.SH,美邦股份,2023-07-21,19.4973,19.5789,19.2219,19.3443,639446,
605033.SH,美邦股份,2023-07-24,19.3443,19.4871,19.0792,19.4361,596097,
605033.SH,美邦股份,2023-07-25,19.5075,19.5992,19.4055,19.5483,488900,
605033.SH,美邦股份,2023-07-26,19.5992,19.7318,19.4463,19.691,509698,
605033.SH,美邦股份,2023-07-27,19.7624,19.7726,19.5381,19.5992,603800,
605033.SH,美邦股份,2023-07-28,19.5279,19.7318,19.4667,19.6706,462074,
605033.SH,美邦股份,2023-07-31,19.7624,20.2519,19.64,19.8338,1095465,
605033.SH,美邦股份,2023-08-01,19.8848,20.1295,19.6604,19.7216,632674,
605033.SH,美邦股份,2023-08-02,19.844,19.8848,19.5279,19.8338,810400,
605033.SH,美邦股份,2023-08-03,19.691,19.7114,19.3443,19.3545,636291,
605033.SH,美邦股份,2023-08-04,19.3545,19.5992,18.8752,18.8854,1339786,
605033.SH,美邦股份,2023-08-07,18.865,18.8854,18.5183,18.5183,945500,
605033.SH,美邦股份,2023-08-08,18.7121,19.1506,18.4266,18.916,923400,
605033.SH,美邦股份,2023-08-09,18.865,18.916,18.5387,18.5489,425400,
605033.SH,美邦股份,2023-08-10,18.6407,19.1608,18.5387,18.9058,690265,
605033.SH,美邦股份,2023-08-11,18.9262,19.0792,18.5795,18.6101,593200,
605033.SH,美邦股份,2023-08-14,18.6203,18.6713,18.3552,18.6305,609144,
605033.SH,美邦股份,2023-08-15,18.7121,18.9976,18.5897,18.916,868023,
605033.SH,美邦股份,2023-08-16,18.8446,18.9466,18.4877,18.5693,873023,
605033.SH,美邦股份,2023-08-17,18.4673,19.0078,18.3144,18.967,908600,
605033.SH,美邦股份,2023-08-18,19.0894,19.2729,18.8752,18.9364,920659,
605033.SH,美邦股份,2023-08-21,18.9262,19.2321,18.8956,19.069,967500,
605033.SH,美邦股份,2023-08-22,19.171,19.171,18.5897,19.0282,968507,
605033.SH,美邦股份,2023-08-23,19.1302,19.1302,18.7121,18.7223,720400,
605033.SH,美邦股份,2023-08-24,18.7835,19.1098,18.5693,18.8752,644400,
605033.SH,美邦股份,2023-08-25,18.7835,19.1506,18.5081,18.5591,686700,
605033.SH,美邦股份,2023-08-28,19.3647,19.4667,18.4164,18.4775,1024400,
605033.SH,美邦股份,2023-08-29,18.2022,18.9874,17.6924,18.8752,2012076,
605033.SH,美邦股份,2023-08-30,18.7631,19.5585,18.7631,19.1506,1857176,
605033.SH,美邦股份,2023-08-31,19.171,19.2831,18.7121,18.7121,948545,
605033.SH,美邦股份,2023-09-01,18.7937,18.865,18.4571,18.7019,740700,
605033.SH,美邦股份,2023-09-04,18.7019,19.2321,18.5693,19.1608,1424200,
605033.SH,美邦股份,2023-09-05,19.1302,19.2525,19.0384,19.1914,846700,
605033.SH,美邦股份,2023-09-06,19.0894,19.3137,18.967,19.2933,692700,
605033.SH,美邦股份,2023-09-07,19.3647,19.3647,19.0792,19.0996,533000,
605033.SH,美邦股份,2023-09-08,19.069,19.2321,18.9772,19.1302,429300,
605033.SH,美邦股份,2023-09-11,19.1404,19.9256,18.8956,19.6808,2138823,
605033.SH,美邦股份,2023-09-12,19.6808,19.7114,19.12,19.6502,2096800,
605033.SH,美邦股份,2023-09-13,19.5483,19.8338,19.2219,19.4055,1276500,
605033.SH,美邦股份,2023-09-14,19.4565,19.6298,18.9262,19.2321,1094100,
605033.SH,美邦股份,2023-09-15,19.2729,19.3239,18.865,18.9058,724900,
605033.SH,美邦股份,2023-09-18,18.8243,19.3749,18.7019,19.1506,850100,
605033.SH,美邦股份,2023-09-19,19.171,19.2627,18.8345,18.865,630446,
605033.SH,美邦股份,2023-09-20,18.7937,19.2219,18.7937,19.018,720700,
605033.SH,美邦股份,2023-09-21,18.9466,19.0384,18.6101,18.6815,622200,
605033.SH,美邦股份,2023-09-22,18.6815,19.0996,18.5795,19.069,631400,
605033.SH,美邦股份,2023-09-25,19.0588,19.1608,18.865,19.018,386000,
605033.SH,美邦股份,2023-09-26,18.9466,19.0078,18.7121,18.865,444200,
605033.SH,美邦股份,2023-09-27,18.8446,19.0078,18.6611,18.7529,480800,
605033.SH,美邦股份,2023-09-28,18.8446,19.2729,18.7631,19.171,568100,
605033.SH,美邦股份,2023-10-09,18.9874,19.4463,18.9874,19.2423,936143,
605033.SH,美邦股份,2023-10-10,19.2423,19.2831,18.7835,18.8345,481500,
605033.SH,美邦股份,2023-10-11,18.9058,19.1404,18.7631,18.8854,596800,
605033.SH,美邦股份,2023-10-12,19.0588,19.0588,18.6509,18.7427,650130,
605033.SH,美邦股份,2023-10-13,18.6917,19.0486,18.5591,18.6101,689600,
605033.SH,美邦股份,2023-10-16,18.6203,18.7223,18.5081,18.5489,401500,
605033.SH,美邦股份,2023-10-17,18.6101,18.6917,18.4368,18.5183,391400,
605033.SH,美邦股份,2023-10-18,18.3654,18.5897,18.0697,18.2328,849000,
605033.SH,美邦股份,2023-10-19,18.294,18.8243,18.1002,18.2736,611200,
605033.SH,美邦股份,2023-10-20,18.2532,18.4164,18.0697,18.1002,538100,
605033.SH,美邦股份,2023-10-23,18.0697,18.1512,17.5598,17.6924,476433,
605033.SH,美邦股份,2023-10-24,17.7025,18.5081,17.5904,18.4266,845600,
605033.SH,美邦股份,2023-10-25,18.5285,18.8141,18.4062,18.5693,646846,
605033.SH,美邦股份,2023-10-26,18.3756,18.7427,18.3654,18.6815,731500,
605033.SH,美邦股份,2023-10-27,18.7019,19.3035,18.5183,19.2118,1231900,
605033.SH,美邦股份,2023-10-30,19.171,19.4565,19.0078,19.3239,664700,
605033.SH,美邦股份,2023-10-31,19.3953,19.7216,19.2525,19.5789,1629500,
605033.SH,美邦股份,2023-11-01,19.4973,19.7318,19.4259,19.5891,1093090,
605033.SH,美邦股份,2023-11-02,19.4667,19.6706,19.3647,19.4871,969823,
605033.SH,美邦股份,2023-11-03,19.4565,19.8338,19.4565,19.742,1171100,
605033.SH,美邦股份,2023-11-06,19.844,19.9052,19.64,19.7828,1005600,
605033.SH,美邦股份,2023-11-07,19.8542,19.9154,19.7318,19.844,778790,
605033.SH,美邦股份,2023-11-08,19.8644,19.946,19.7318,19.9154,777413,
605033.SH,美邦股份,2023-11-09,19.9765,19.9867,19.7828,19.844,724600,
605033.SH,美邦股份,2023-11-10,19.8746,19.9664,19.7522,19.8848,556900,
605033.SH,美邦股份,2023-11-13,19.9867,20.0479,19.8236,19.9969,783900,
605033.SH,美邦股份,2023-11-14,20.0479,20.0785,19.8644,20.0275,692000,
605033.SH,美邦股份,2023-11-15,20.1397,20.1601,19.9358,20.0785,582300,
605033.SH,美邦股份,2023-11-16,20.1499,20.1499,19.844,19.8746,581400,
605033.SH,美邦股份,2023-11-17,19.8338,19.9969,19.7726,19.9867,518300,
605033.SH,美邦股份,2023-11-20,20.2009,20.2111,19.8848,20.1397,660690,
605033.SH,美邦股份,2023-11-21,20.1397,20.1907,19.844,19.895,442446,
605033.SH,美邦股份,2023-11-22,19.895,20.1907,19.7318,19.7318,1490600,
605033.SH,美邦股份,2023-11-23,19.7216,20.1703,19.6808,19.9664,840200,
605033.SH,美邦股份,2023-11-24,20.0683,20.0683,19.5381,19.7216,1275400,
605033.SH,美邦股份,2023-11-27,19.4259,19.8746,19.1506,19.2525,2086100,
605033.SH,美邦股份,2023-11-28,19.2627,19.4361,19.0996,19.2423,1753530,
605033.SH,美邦股份,2023-11-29,19.2423,19.4259,18.9874,19.12,1410723,
605033.SH,美邦股份,2023-11-30,19.069,19.2219,18.916,19.0588,1148200,
605033.SH,美邦股份,2023-12-01,19.0588,19.1098,18.8039,18.8854,883900,
605033.SH,美邦股份,2023-12-04,18.967,19.1098,18.8039,18.9772,950690,
605033.SH,美邦股份,2023-12-05,18.967,19.1098,18.8039,18.8039,609500,
605033.SH,美邦股份,2023-12-06,18.8446,19.2627,18.6611,18.7427,1683100,
605033.SH,美邦股份,2023-12-07,18.8345,18.8345,18.447,18.5693,1221069,
605033.SH,美邦股份,2023-12-08,18.6815,18.6815,18.09,18.1104,1220200,
605033.SH,美邦股份,2023-12-11,18.0391,18.3348,17.8555,18.2328,1623323,
605033.SH,美邦股份,2023-12-12,18.3348,18.3858,17.9269,18.141,1480300,
605033.SH,美邦股份,2023-12-13,18.1002,18.2328,17.9677,17.9983,879123,
605033.SH,美邦股份,2023-12-14,18.1818,18.2226,18.0493,18.1206,777823,
605033.SH,美邦股份,2023-12-15,18.1104,18.3348,18.0798,18.2328,970569,
605033.SH,美邦股份,2023-12-18,18.2328,18.3246,17.5598,17.6618,1775323,
605033.SH,美邦股份,2023-12-19,17.6618,17.9779,17.4782,17.8453,991200,
605033.SH,美邦股份,2023-12-20,17.8453,18.1512,17.8147,17.8555,1501874,
605033.SH,美邦股份,2023-12-21,17.9473,18.0595,17.4986,17.9779,1091100,
605033.SH,美邦股份,2023-12-22,18.0187,18.0493,17.6924,17.8453,1131000,
605033.SH,美邦股份,2023-12-25,17.7943,17.9677,17.6006,17.9269,1097300,
605033.SH,美邦股份,2023-12-26,17.9167,18.1104,17.8249,17.9677,1908400,
605033.SH,美邦股份,2023-12-27,17.9677,18.1716,17.7229,18.1206,1745677,
605033.SH,美邦股份,2023-12-28,18.1818,18.5387,17.8861,18.1818,1952200,
605033.SH,美邦股份,2023-12-29,18.1716,18.3348,18.0595,18.3042,1302768,
605033.SH,美邦股份,2024-01-02,18.3144,18.6509,18.2226,18.5693,1375046,
605033.SH,美邦股份,2024-01-03,18.5183,18.8446,18.4164,18.8141,2476346,
605033.SH,美邦股份,2024-01-04,18.6611,19.1812,18.6611,19.1608,2149920,
605033.SH,美邦股份,2024-01-05,19.2118,19.4463,18.2022,18.243,4439922,
605033.SH,美邦股份,2024-01-08,18.243,18.5897,17.9371,18.0289,2111897,
605033.SH,美邦股份,2024-01-09,17.9269,18.5897,17.8963,18.447,1831000,
605033.SH,美邦股份,2024-01-10,18.4062,18.7325,18.1104,18.6611,2301600,
605033.SH,美邦股份,2024-01-11,18.5081,19.2219,18.3756,18.9772,2286500,
605033.SH,美邦股份,2024-01-12,18.9466,19.2321,18.7937,19.0894,2603738,
605033.SH,美邦股份,2024-01-15,18.967,19.2831,18.6407,19.1404,2560168,
605033.SH,美邦股份,2024-01-16,19.1404,19.6196,18.243,18.6611,4694500,
605033.SH,美邦股份,2024-01-17,18.6611,19.3239,18.3552,18.4164,2666000,
605033.SH,美邦股份,2024-01-18,18.4673,18.4673,17.6414,18.2124,1826376,
605033.SH,美邦股份,2024-01-19,18.3246,18.3246,17.7433,17.7637,982776,
605033.SH,美邦股份,2024-01-22,17.7943,17.8453,16.9174,17.2437,2237000,
605033.SH,美邦股份,2024-01-23,17.0397,17.1315,16.3361,16.6216,1889646,
605033.SH,美邦股份,2024-01-24,16.642,16.8256,15.9588,16.7644,1660474,
605033.SH,美邦股份,2024-01-25,16.7644,17.468,16.6726,17.366,2043746,
605033.SH,美邦股份,2024-01-26,17.2947,17.468,17.1825,17.2641,1396800,
605033.SH,美邦股份,2024-01-29,17.2641,17.315,16.7236,16.7236,880400,
605033.SH,美邦股份,2024-01-30,16.6012,16.8154,16.0302,16.0302,1134200,
605033.SH,美邦股份,2024-01-31,16.0404,16.0404,14.6841,14.6841,1707474,
605033.SH,美邦股份,2024-02-01,14.6434,14.7963,14.0621,14.47,1267400,
605033.SH,美邦股份,2024-02-02,14.4904,14.6841,13.022,13.5216,1734270,
605033.SH,美邦股份,2024-02-05,13.0628,13.2361,12.1654,12.1654,1723700,
605033.SH,美邦股份,2024-02-06,12.0838,12.0838,10.9519,11.2884,2641400,
605033.SH,美邦股份,2024-02-07,11.3496,11.4618,10.5032,11.0233,2824190,
605033.SH,美邦股份,2024-02-08,10.8092,12.0328,10.6052,11.9105,2887176,
605033.SH,美邦股份,2024-02-19,11.9309,12.4203,11.7269,12.1756,2172446,
605033.SH,美邦股份,2024-02-20,12.2266,12.4407,11.8289,12.4305,1282486,
605033.SH,美邦股份,2024-02-21,12.3388,13.2055,12.2368,12.8486,1749439,
605033.SH,美邦股份,2024-02-22,12.7976,13.3993,12.7365,13.3789,1152322,
605033.SH,美邦股份,2024-02-23,13.5624,14.0927,13.2871,14.0213,1353200,
605033.SH,美邦股份,2024-02-26,14.0111,14.5822,13.8684,14.5822,1425623,
605033.SH,美邦股份,2024-02-27,14.5618,15.092,14.3272,15.0003,1299544,
605033.SH,美邦股份,2024-02-28,15.0818,15.2756,13.5013,13.5013,2764850,
605033.SH,美邦股份,2024-02-29,13.3789,13.9601,13.2463,13.8684,1801600,
605033.SH,美邦股份,2024-03-01,13.9295,14.0621,13.5522,13.9193,969900,
605033.SH,美邦股份,2024-03-04,13.9397,14.1743,13.644,13.8174,834800,
605033.SH,美邦股份,2024-03-05,13.7664,13.8378,13.4809,13.5114,739400,
605033.SH,美邦股份,2024-03-06,13.4503,13.848,13.4095,13.7664,852200,
605033.SH,美邦股份,2024-03-07,13.7358,13.9601,13.6236,13.7562,725200,
605033.SH,美邦股份,2024-03-08,13.746,13.8582,13.5114,13.7154,667500,
605033.SH,美邦股份,2024-03-11,13.6848,14.0825,13.6746,14.0825,870729,
605033.SH,美邦股份,2024-03-12,14.1947,14.3476,14.0213,14.3476,743710,
605033.SH,美邦股份,2024-03-13,14.4088,14.6637,14.2661,14.5822,868200,
605033.SH,美邦股份,2024-03-14,14.7453,14.7453,14.1029,14.3782,758000,
605033.SH,美邦股份,2024-03-15,14.3374,14.6026,14.1845,14.5618,644500,
605033.SH,美邦股份,2024-03-18,15.0003,15.0003,14.6332,14.9901,1115944,
605033.SH,美邦股份,2024-03-19,14.9901,15.3062,14.9289,15.1532,1009600,
605033.SH,美邦股份,2024-03-20,15.2858,15.4999,15.1022,15.4693,678050,
605033.SH,美邦股份,2024-03-21,15.5611,15.7039,15.2246,15.6019,821000,
605033.SH,美邦股份,2024-03-22,15.6019,15.6529,15.194,15.2348,944083,
605033.SH,美邦股份,2024-03-25,15.2348,15.5611,15.0308,15.0614,1487623,
605033.SH,美邦股份,2024-03-26,15.0512,15.1532,14.3884,14.8065,1526382,
605033.SH,美邦股份,2024-03-27,14.7963,14.7963,14.2762,14.2966,1140300,
605033.SH,美邦股份,2024-03-28,14.2049,14.8575,14.2049,14.6739,889600,
605033.SH,美邦股份,2024-03-29,14.6739,14.9901,14.6637,14.9289,724700,
605033.SH,美邦股份,2024-04-01,15.1124,16.3463,15.1124,15.6733,2090900,
605033.SH,美邦股份,2024-04-02,15.6019,16.0812,15.6019,15.8568,1892703,
605033.SH,美邦股份,2024-04-03,15.8568,16.2851,15.6019,16.2239,1924000,
605033.SH,美邦股份,2024-04-08,16.2137,16.2137,15.2042,15.245,2015000,
605033.SH,美邦股份,2024-04-09,15.041,15.7039,15.041,15.6019,1395260,
605033.SH,美邦股份,2024-04-10,15.7141,16.3463,15.2348,15.3368,1318900,
605033.SH,美邦股份,2024-04-11,15.2654,15.6019,15.1124,15.2042,908400,
605033.SH,美邦股份,2024-04-12,15.1736,15.5101,15.1226,15.245,717700,
605033.SH,美邦股份,2024-04-15,15.194,15.3062,13.7664,14.1539,2101268,
605033.SH,美邦股份,2024-04-16,13.7358,14.1641,12.7365,12.7365,1307623,
605033.SH,美邦股份,2024-04-17,12.2368,13.6134,12.2368,13.6134,1733668,
605033.SH,美邦股份,2024-04-18,13.6236,13.9397,13.2565,13.7256,1187400,
605033.SH,美邦股份,2024-04-19,13.5114,13.8072,13.3687,13.4401,959633,
605033.SH,美邦股份,2024-04-22,13.3993,13.644,12.8996,13.2871,796700,
605033.SH,美邦股份,2024-04-23,13.3993,13.7868,13.1953,13.6032,986723,
605033.SH,美邦股份,2024-04-24,13.542,14.0621,13.542,14.0621,818200,
605033.SH,美邦股份,2024-04-25,14.0723,14.4292,14.0723,14.317,760800,
605033.SH,美邦股份,2024-04-26,14.1743,14.3986,13.9805,14.1641,1155080,
605033.SH,美邦股份,2024-04-29,14.1539,14.521,14.0213,14.5108,1082000,
605033.SH,美邦股份,2024-04-30,14.521,15.0105,14.4598,14.6943,1001700,
605033.SH,美邦股份,2024-05-06,14.8779,15.7549,14.8779,15.6325,2670769,
605033.SH,美邦股份,2024-05-07,15.6019,15.8466,15.398,15.7243,1335046,
605033.SH,美邦股份,2024-05-08,15.7855,15.8262,15.4489,15.5101,1123600,
605033.SH,美邦股份,2024-05-09,15.6019,16.1118,15.6019,15.9486,1634100,
605033.SH,美邦股份,2024-05-10,15.8262,16.02,15.6427,15.7141,947050,
605033.SH,美邦股份,2024-05-13,15.6427,15.8568,15.3674,15.4591,1025700,
605033.SH,美邦股份,2024-05-14,15.4489,15.6325,15.3674,15.4489,850920,
605033.SH,美邦股份,2024-05-15,15.4999,15.4999,15.2042,15.4489,1053794,
605033.SH,美邦股份,2024-05-16,15.4387,15.7651,15.4082,15.7039,707100,
605033.SH,美邦股份,2024-05-17,15.6937,15.9894,15.3776,15.9486,993800,
605033.SH,美邦股份,2024-05-20,15.8466,16.1118,15.5815,15.7447,830444,
605033.SH,美邦股份,2024-05-21,15.6019,15.9996,15.5203,15.8772,932200,
605033.SH,美邦股份,2024-05-22,15.8772,15.9078,15.4999,15.5305,848700,
605033.SH,美邦股份,2024-05-23,15.5305,15.6835,15.3878,15.4387,711555,
605033.SH,美邦股份,2024-05-24,15.398,15.5203,15.1532,15.194,767600,
605033.SH,美邦股份,2024-05-27,15.2042,15.5203,15.0614,15.3776,652323,
605033.SH,美邦股份,2024-05-28,15.4795,15.4795,15.0512,15.1022,515523,
605033.SH,美邦股份,2024-05-29,14.9799,15.4693,14.9799,15.2654,608923,
605033.SH,美邦股份,2024-05-30,15.2552,15.5509,15.1022,15.2858,762100,
605033.SH,美邦股份,2024-05-31,15.4489,15.4489,15.0105,15.0105,743500,
605033.SH,美邦股份,2024-06-03,15.041,15.2858,14.4394,14.5822,842100,
605033.SH,美邦股份,2024-06-04,14.5618,14.5618,13.8072,14.0825,871500,
605033.SH,美邦股份,2024-06-05,14.0927,14.2049,13.3993,13.4401,1151700,
605033.SH,美邦股份,2024-06-06,13.4707,13.6746,12.3286,12.5835,1841200,
605033.SH,美邦股份,2024-06-07,12.7796,13.399,12.6764,13.3474,1639000,
605033.SH,美邦股份,2024-06-11,13.4919,13.4919,12.9964,13.2029,1522500,
605033.SH,美邦股份,2024-06-12,13.11,13.5022,13.11,13.4609,942900,
605033.SH,美邦股份,2024-06-13,13.43,13.5435,13.2648,13.3371,597500,
