代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688505.SH,复旦张江,2021-11-16,14.4995,14.5096,14.2288,14.289,1697027,
688505.SH,复旦张江,2021-11-17,14.289,14.3391,14.1586,14.299,1570216,
688505.SH,复旦张江,2021-11-18,14.3692,14.3692,14.0082,14.0383,1832701,
688505.SH,复旦张江,2021-11-19,14.0383,14.1486,13.9781,14.0884,1200579,
688505.SH,复旦张江,2021-11-22,14.0985,14.1686,13.9882,14.1386,1551658,
688505.SH,复旦张江,2021-11-23,14.1386,14.2489,14.0684,14.1987,1718144,
688505.SH,复旦张江,2021-11-24,14.1887,14.3993,14.0784,14.3592,2464397,
688505.SH,复旦张江,2021-11-25,14.3692,14.5597,14.2789,14.4494,2826750,
688505.SH,复旦张江,2021-11-26,14.4394,14.4795,14.2489,14.3291,1666113,
688505.SH,复旦张江,2021-11-29,14.4394,14.5397,14.2689,14.3692,2530816,
688505.SH,复旦张江,2021-11-30,14.4394,15.0912,14.3391,14.9006,5304896,
688505.SH,复旦张江,2021-12-01,14.7201,14.9608,14.7101,14.8204,3128853,
688505.SH,复旦张江,2021-12-02,14.7402,14.9608,14.6199,14.7402,2327660,
688505.SH,复旦张江,2021-12-03,14.8405,14.8806,14.6399,14.67,1784616,
688505.SH,复旦张江,2021-12-06,14.7803,14.8004,14.289,14.289,2142891,
688505.SH,复旦张江,2021-12-07,14.3892,14.4193,14.1185,14.1486,1497262,
688505.SH,复旦张江,2021-12-08,14.2088,14.2789,14.1185,14.2589,1120830,
688505.SH,复旦张江,2021-12-09,14.4093,14.4093,14.2489,14.3191,1670456,
688505.SH,复旦张江,2021-12-10,14.3191,14.4795,14.1586,14.4494,2593552,
688505.SH,复旦张江,2021-12-13,14.4594,14.6399,14.3692,14.5096,2427887,
688505.SH,复旦张江,2021-12-14,14.5096,14.5998,14.4394,14.4494,1786574,
688505.SH,复旦张江,2021-12-15,14.4294,14.5798,14.299,14.3491,2008980,
688505.SH,复旦张江,2021-12-16,14.4594,14.4594,14.1887,14.2288,1971356,
688505.SH,复旦张江,2021-12-17,14.2288,14.3291,14.1386,14.1486,1594975,
688505.SH,复旦张江,2021-12-20,14.2589,14.4294,14.1586,14.1987,1658313,
688505.SH,复旦张江,2021-12-21,14.2188,14.2689,14.1085,14.1787,2065264,
688505.SH,复旦张江,2021-12-22,14.1686,14.2689,14.1586,14.1787,2259927,
688505.SH,复旦张江,2021-12-23,14.1987,14.3491,14.0383,14.0583,2625800,
688505.SH,复旦张江,2021-12-24,14.0583,14.1386,13.8177,13.8177,2492241,
688505.SH,复旦张江,2021-12-27,13.8377,14.0082,13.7375,13.938,2323412,
688505.SH,复旦张江,2021-12-28,13.9982,14.0182,13.8077,13.8979,2128209,
688505.SH,复旦张江,2021-12-29,13.9079,14.1586,13.8377,13.918,3481197,
688505.SH,复旦张江,2021-12-30,13.8478,13.9982,13.7475,13.9781,4320185,
688505.SH,复旦张江,2021-12-31,13.9781,14.2589,13.8377,14.1386,5248368,
688505.SH,复旦张江,2022-01-04,14.0884,14.5497,14.0684,14.4394,8196758,
688505.SH,复旦张江,2022-01-05,14.2589,14.4294,14.0985,14.2088,4423996,
688505.SH,复旦张江,2022-01-06,14.2188,14.4494,14.1386,14.3892,4780156,
688505.SH,复旦张江,2022-01-07,14.3391,14.4294,14.1887,14.2088,4683681,
688505.SH,复旦张江,2022-01-10,14.1987,14.5898,14.1987,14.5597,7298706,
688505.SH,复旦张江,2022-01-11,14.7201,14.7201,14.4795,14.5397,6288730,
688505.SH,复旦张江,2022-01-12,14.4895,14.7603,14.4294,14.5898,6067680,
688505.SH,复旦张江,2022-01-13,14.5898,14.7201,14.3993,14.4394,4638247,
688505.SH,复旦张江,2022-01-14,14.309,15.021,14.309,14.8405,11811195,
688505.SH,复旦张江,2022-01-17,14.8505,15.0811,14.6199,14.8305,9076412,
688505.SH,复旦张江,2022-01-18,14.8405,14.8405,14.3191,14.3592,6398863,
688505.SH,复旦张江,2022-01-19,14.3692,14.4394,14.1085,14.1987,4263753,
688505.SH,复旦张江,2022-01-20,14.1887,14.2689,13.8377,13.8578,4794769,
688505.SH,复旦张江,2022-01-21,13.8779,13.9581,13.6573,13.6673,4030161,
688505.SH,复旦张江,2022-01-24,13.6472,13.6472,13.0757,13.1258,5260408,
688505.SH,复旦张江,2022-01-25,13.1759,13.2261,12.4439,12.474,5162359,
688505.SH,复旦张江,2022-01-26,12.474,12.6345,12.3938,12.5242,2135250,
688505.SH,复旦张江,2022-01-27,12.5342,12.5843,12.0529,12.0729,3087744,
688505.SH,复旦张江,2022-01-28,12.113,12.3737,12.093,12.2233,1598832,
688505.SH,复旦张江,2022-02-07,12.454,12.5242,12.3136,12.3938,1443621,
688505.SH,复旦张江,2022-02-08,12.4239,12.6345,12.3737,12.5342,1492905,
688505.SH,复旦张江,2022-02-09,12.5141,12.6645,12.474,12.6345,1766802,
688505.SH,复旦张江,2022-02-10,12.5843,12.7648,12.5442,12.6244,1527691,
688505.SH,复旦张江,2022-02-11,12.5944,12.6144,12.2534,12.2534,1894411,
688505.SH,复旦张江,2022-02-14,12.2334,12.5141,12.2033,12.3637,1410494,
688505.SH,复旦张江,2022-02-15,12.4339,12.5242,12.3737,12.4941,1087246,
688505.SH,复旦张江,2022-02-16,12.464,12.5944,12.454,12.5141,1135783,
688505.SH,复旦张江,2022-02-17,12.5242,12.5342,12.3437,12.3838,1154130,
688505.SH,复旦张江,2022-02-18,12.3336,12.4038,12.2233,12.3938,1330126,
688505.SH,复旦张江,2022-02-21,12.464,12.6445,12.3637,12.6244,2161187,
688505.SH,复旦张江,2022-02-22,12.5442,12.6244,12.3236,12.3737,1824304,
688505.SH,复旦张江,2022-02-23,12.3537,12.5542,12.3537,12.5242,1702569,
688505.SH,复旦张江,2022-02-24,12.5342,12.6044,11.9125,12.083,4187585,
688505.SH,复旦张江,2022-02-25,12.1231,12.3737,12.1231,12.2233,2040326,
688505.SH,复旦张江,2022-02-28,12.2935,12.464,12.1632,12.4339,2434725,
688505.SH,复旦张江,2022-03-01,12.4439,12.5542,12.3938,12.4239,1448900,
688505.SH,复旦张江,2022-03-02,12.4339,12.5242,12.3537,12.5041,1548308,
688505.SH,复旦张江,2022-03-03,12.5141,12.5843,12.454,12.5242,1884479,
688505.SH,复旦张江,2022-03-04,12.4841,12.6645,12.454,12.5242,2262347,
688505.SH,复旦张江,2022-03-07,12.6044,12.6044,12.2334,12.2935,2394436,
688505.SH,复旦张江,2022-03-08,12.2935,12.3437,11.8122,11.8323,2929700,
688505.SH,复旦张江,2022-03-09,11.9225,11.9626,10.9799,11.3109,3658140,
688505.SH,复旦张江,2022-03-10,11.5315,11.9125,11.5014,11.7922,2851490,
688505.SH,复旦张江,2022-03-11,11.7821,12.1331,11.5916,12.0629,3247305,
688505.SH,复旦张江,2022-03-14,12.103,12.2935,11.8523,11.8724,2814774,
688505.SH,复旦张江,2022-03-15,11.8724,11.9325,11.2707,11.3008,2255049,
688505.SH,复旦张江,2022-03-16,11.4913,11.6217,10.9799,11.5214,2651851,
688505.SH,复旦张江,2022-03-17,11.5816,12.0328,11.5716,11.7922,3168751,
688505.SH,复旦张江,2022-03-18,11.8423,12.103,11.8323,11.9827,2062436,
688505.SH,复旦张江,2022-03-21,11.9827,12.2935,11.9325,12.2334,3397226,
688505.SH,复旦张江,2022-03-22,12.2634,12.2634,12.0228,12.083,1996581,
688505.SH,复旦张江,2022-03-23,12.2033,12.2334,11.9526,12.0428,1835092,
688505.SH,复旦张江,2022-03-24,12.0328,12.0629,11.8423,11.9426,2265651,
688505.SH,复旦张江,2022-03-25,11.9626,12.2634,11.9526,11.9927,2511372,
688505.SH,复旦张江,2022-03-28,12.0328,12.0328,11.6819,11.7521,2463889,
688505.SH,复旦张江,2022-03-29,11.8724,12.3938,11.7821,11.9225,4528875,
688505.SH,复旦张江,2022-03-30,12.0529,12.1431,11.7821,11.9827,2645296,
688505.SH,复旦张江,2022-03-31,11.9927,12.6345,11.8724,12.2634,6156858,
688505.SH,复旦张江,2022-04-01,12.2133,12.2334,12.0328,12.1331,2966718,
688505.SH,复旦张江,2022-04-06,12.1832,12.3737,12.0729,12.1531,3021752,
688505.SH,复旦张江,2022-04-07,12.1331,12.1331,11.8022,11.8022,2748573,
688505.SH,复旦张江,2022-04-08,11.7922,11.8724,11.361,11.381,2869968,
688505.SH,复旦张江,2022-04-11,11.381,11.381,10.9398,10.99,2595776,
688505.SH,复旦张江,2022-04-12,10.99,11.1504,10.8696,11.1504,1804105,
688505.SH,复旦张江,2022-04-13,11.0802,11.0802,10.8496,10.8797,1572530,
688505.SH,复旦张江,2022-04-14,10.8797,10.99,10.8596,10.9098,1385219,
688505.SH,复旦张江,2022-04-15,10.8396,10.8596,10.4084,10.4385,2669145,
688505.SH,复旦张江,2022-04-18,10.3783,10.5488,10.1677,10.5187,1162084,
688505.SH,复旦张江,2022-04-19,10.5889,10.5989,10.3783,10.4385,1022706,
688505.SH,复旦张江,2022-04-20,10.4385,10.5087,10.2078,10.3181,1731761,
688505.SH,复旦张江,2022-04-21,10.2279,10.3282,9.9572,9.9572,2325458,
688505.SH,复旦张江,2022-04-22,9.917,9.9672,9.7466,9.8368,1951182,
688505.SH,复旦张江,2022-04-25,9.7867,9.8268,9.0748,9.1048,3066919,
688505.SH,复旦张江,2022-04-26,9.165,9.4257,9.0146,9.1048,2511696,
688505.SH,复旦张江,2022-04-27,9.0046,9.3756,8.8241,9.3355,2368593,
688505.SH,复旦张江,2022-04-28,9.3455,9.4057,9.1851,9.2252,1386162,
688505.SH,复旦张江,2022-04-29,9.3555,9.5661,9.2352,9.5059,2325762,
688505.SH,复旦张江,2022-05-05,9.3756,9.8168,9.3355,9.6764,2713654,
688505.SH,复旦张江,2022-05-06,9.4758,9.6563,9.3756,9.4558,1611941,
688505.SH,复旦张江,2022-05-09,9.4558,9.6764,9.4057,9.6463,1245139,
688505.SH,复旦张江,2022-05-10,9.4558,9.7466,9.4558,9.7065,1810673,
688505.SH,复旦张江,2022-05-11,9.6864,9.9772,9.6363,9.6864,1974921,
688505.SH,复旦张江,2022-05-12,9.6263,9.8769,9.6162,9.7867,1778384,
688505.SH,复旦张江,2022-05-13,9.8268,9.9572,9.6563,9.7967,1727910,
688505.SH,复旦张江,2022-05-16,9.9371,9.9371,9.5761,9.6062,2404697,
688505.SH,复旦张江,2022-05-17,9.6363,9.6363,9.3655,9.516,2005616,
688505.SH,复旦张江,2022-05-18,9.5661,9.6964,9.4357,9.5761,1281763,
688505.SH,复旦张江,2022-05-19,9.526,9.5761,9.3856,9.4658,1558883,
688505.SH,复旦张江,2022-05-20,9.536,9.6764,9.3655,9.4859,2506443,
688505.SH,复旦张江,2022-05-23,9.5561,9.897,9.516,9.8268,3741101,
688505.SH,复旦张江,2022-05-24,9.8569,9.8569,9.1851,9.2452,3439136,
688505.SH,复旦张江,2022-05-25,9.2452,9.3956,9.2252,9.3655,1347041,
688505.SH,复旦张江,2022-05-26,9.3956,9.3956,9.155,9.3054,1564363,
688505.SH,复旦张江,2022-05-27,9.3956,9.4458,9.1951,9.2552,1523292,
688505.SH,复旦张江,2022-05-30,9.2954,9.4357,9.2252,9.3555,1688749,
688505.SH,复旦张江,2022-05-31,9.3455,9.7466,9.2552,9.6764,3432724,
688505.SH,复旦张江,2022-06-01,9.6664,9.9371,9.6263,9.8569,3490641,
688505.SH,复旦张江,2022-06-02,9.8769,10.4385,9.6964,10.2881,6133127,
688505.SH,复旦张江,2022-06-06,10.2078,10.7293,10.1978,10.6089,7750877,
688505.SH,复旦张江,2022-06-07,10.4686,10.5989,10.2881,10.3282,4133457,
688505.SH,复旦张江,2022-06-08,10.3181,10.4284,10.0975,10.268,2862317,
688505.SH,复旦张江,2022-06-09,10.3482,10.3482,9.9572,10.0273,2681586,
688505.SH,复旦张江,2022-06-10,10.1878,10.1878,9.9471,10.0875,2935761,
688505.SH,复旦张江,2022-06-13,10.0173,10.0975,9.8769,10.0675,3215339,
688505.SH,复旦张江,2022-06-14,10.0173,10.0173,9.7065,9.9471,2326065,
688505.SH,复旦张江,2022-06-15,9.9872,10.1577,9.9271,10.0073,3298177,
688505.SH,复旦张江,2022-06-16,10.0875,10.2078,9.9973,10.0675,2391761,
688505.SH,复旦张江,2022-06-17,10.0775,10.1677,9.8669,10.1176,2285395,
688505.SH,复旦张江,2022-06-20,10.0875,10.258,10.0273,10.248,3269836,
688505.SH,复旦张江,2022-06-21,10.248,10.3382,10.0975,10.1778,2713998,
688505.SH,复旦张江,2022-06-22,10.1076,10.2379,9.9672,9.9772,2124262,
688505.SH,复旦张江,2022-06-23,9.9772,10.0975,9.8268,10.0474,2609907,
688505.SH,复旦张江,2022-06-24,10.0875,10.2981,10.0374,10.1778,3220895,
688505.SH,复旦张江,2022-06-27,10.1778,10.3282,10.1276,10.2078,2503582,
688505.SH,复旦张江,2022-06-28,10.1677,10.3081,10.1276,10.3081,2925471,
688505.SH,复旦张江,2022-06-29,10.248,10.3984,10.0875,10.1477,3024011,
688505.SH,复旦张江,2022-06-30,10.1778,10.278,10.0975,10.1778,2101747,
688505.SH,复旦张江,2022-07-01,10.1677,10.2179,9.9973,10.0875,1972660,
688505.SH,复旦张江,2022-07-04,10.0574,10.8596,10.0273,10.5989,7770359,
688505.SH,复旦张江,2022-07-05,10.619,10.7293,10.268,10.3382,3376961,
688505.SH,复旦张江,2022-07-06,10.3382,10.3683,10.0875,10.1477,2672153,
688505.SH,复旦张江,2022-07-07,10.1076,10.2179,9.9872,10.0073,3079226,
688505.SH,复旦张江,2022-07-08,10.0775,10.2078,10.0073,10.1377,2043072,
688505.SH,复旦张江,2022-07-11,10.1377,10.3081,10.0374,10.1377,2155747,
688505.SH,复旦张江,2022-07-12,10.1778,10.1778,9.7566,9.7867,3338800,
688505.SH,复旦张江,2022-07-13,9.7666,9.8769,9.7566,9.8168,1357883,
688505.SH,复旦张江,2022-07-14,9.8168,10.1176,9.7767,10.0173,2562644,
688505.SH,复旦张江,2022-07-15,10.0474,10.0875,9.8067,9.8168,1863407,
688505.SH,复旦张江,2022-07-18,9.7767,9.9471,9.7767,9.917,1930444,
688505.SH,复旦张江,2022-07-19,9.917,10.0173,9.907,9.9973,1530517,
688505.SH,复旦张江,2022-07-20,10.0983,10.1891,10.0377,10.0983,1552205,
688505.SH,复旦张江,2022-07-21,10.0579,10.2699,10.0579,10.179,2130668,
688505.SH,复旦张江,2022-07-22,10.1689,10.28,9.967,10.0579,2257069,
688505.SH,复旦张江,2022-07-25,10.0579,10.1992,9.9569,10.1083,1260127,
688505.SH,复旦张江,2022-07-26,10.1487,10.1487,9.967,10.0377,1315487,
688505.SH,复旦张江,2022-07-27,10.0276,10.1285,9.9872,10.0882,1248311,
688505.SH,复旦张江,2022-07-28,10.179,10.2194,10.0983,10.1992,2002209,
688505.SH,复旦张江,2022-07-29,10.2598,10.2598,10.0781,10.0781,1795341,
688505.SH,复旦张江,2022-08-01,10.0478,10.1689,10.0276,10.0882,1180196,
688505.SH,复旦张江,2022-08-02,10.0579,10.0579,9.4722,9.6842,3320071,
688505.SH,复旦张江,2022-08-03,9.7953,9.9367,9.6135,9.7549,1876390,
688505.SH,复旦张江,2022-08-04,9.8256,9.8559,9.7145,9.8559,1340237,
688505.SH,复旦张江,2022-08-05,9.8862,10.1689,9.8458,10.1487,2990054,
688505.SH,复旦张江,2022-08-08,10.1588,10.2497,10.0882,10.1487,1654415,
688505.SH,复旦张江,2022-08-09,10.1386,10.3911,10.0175,10.2598,2736765,
688505.SH,复旦张江,2022-08-10,10.2396,10.2396,10.0882,10.1689,1570746,
688505.SH,复旦张江,2022-08-11,10.1083,10.3103,10.1083,10.2901,2894859,
688505.SH,复旦张江,2022-08-12,10.3507,10.381,10.179,10.2497,2137057,
688505.SH,复旦张江,2022-08-15,10.2598,10.2699,10.1285,10.1386,1525908,
688505.SH,复旦张江,2022-08-16,10.0276,10.0276,9.6539,9.7448,6256091,
688505.SH,复旦张江,2022-08-17,9.765,9.8458,9.7347,9.765,1968172,
688505.SH,复旦张江,2022-08-18,9.7751,9.7751,9.664,9.7246,1821970,
688505.SH,复旦张江,2022-08-19,9.7549,9.7852,9.6034,9.6337,2005493,
688505.SH,复旦张江,2022-08-22,9.563,9.6741,9.5025,9.6135,1423099,
688505.SH,复旦张江,2022-08-23,9.5933,9.6438,9.5025,9.5126,1610906,
688505.SH,复旦张江,2022-08-24,9.5126,9.5933,9.2702,9.2803,2447042,
688505.SH,复旦张江,2022-08-25,9.3611,9.3712,9.2197,9.3207,1232772,
688505.SH,复旦张江,2022-08-26,9.3106,9.3712,9.2601,9.2803,1116461,
688505.SH,复旦张江,2022-08-29,9.2601,9.3005,9.1591,9.25,1305675,
688505.SH,复旦张江,2022-08-30,9.3106,9.3611,9.2399,9.3409,1094362,
688505.SH,复旦张江,2022-08-31,9.3106,9.3712,9.2096,9.3005,1523021,
688505.SH,复旦张江,2022-09-01,9.2803,9.3813,9.2399,9.25,1202428,
688505.SH,复旦张江,2022-09-02,9.2601,9.3712,9.25,9.2702,939381,
688505.SH,复旦张江,2022-09-05,9.2399,9.3611,9.1894,9.2601,879560,
688505.SH,复旦张江,2022-09-06,9.2399,9.3207,9.2096,9.3005,1053637,
688505.SH,复旦张江,2022-09-07,9.2601,9.3308,9.1995,9.2702,1052551,
688505.SH,复旦张江,2022-09-08,9.3409,9.3409,9.1995,9.2096,954431,
688505.SH,复旦张江,2022-09-09,9.2399,9.2904,9.2096,9.2803,654772,
688505.SH,复旦张江,2022-09-13,9.2702,9.351,9.25,9.3308,1092977,
688505.SH,复旦张江,2022-09-14,9.2904,9.3308,9.2096,9.3207,962873,
688505.SH,复旦张江,2022-09-15,9.3409,9.4015,9.1995,9.25,1841999,
688505.SH,复旦张江,2022-09-16,9.2096,9.2803,9.0884,9.0884,1299949,
688505.SH,复旦张江,2022-09-19,8.9975,9.0682,8.5835,8.5936,2250890,
688505.SH,复旦张江,2022-09-20,8.6845,8.6946,8.6037,8.6239,928234,
688505.SH,复旦张江,2022-09-21,8.6542,8.8057,8.5431,8.735,978411,
688505.SH,复旦张江,2022-09-22,8.735,8.8562,8.6643,8.735,551852,
688505.SH,复旦张江,2022-09-23,8.7047,8.7754,8.4421,8.5431,1218086,
688505.SH,复旦张江,2022-09-26,8.4522,8.5734,8.3008,8.3008,951582,
688505.SH,复旦张江,2022-09-27,8.3614,8.5633,8.2907,8.5633,1048471,
688505.SH,复旦张江,2022-09-28,8.5734,8.7148,8.4623,8.5229,1128808,
688505.SH,复旦张江,2022-09-29,8.6037,8.7047,8.432,8.4724,738579,
688505.SH,复旦张江,2022-09-30,8.5128,8.5835,8.3614,8.3714,925198,
688505.SH,复旦张江,2022-10-10,8.4118,8.4825,8.1594,8.1796,1001426,
688505.SH,复旦张江,2022-10-11,8.1796,8.2907,7.8968,8.0786,1213000,
688505.SH,复旦张江,2022-10-12,8.0786,8.2705,7.9776,8.2604,1088817,
688505.SH,复旦张江,2022-10-13,8.2604,8.432,8.22,8.3815,1338373,
688505.SH,复旦张江,2022-10-14,8.3815,8.8865,8.3815,8.8057,3242814,
688505.SH,复旦张江,2022-10-17,8.8158,9.0581,8.735,8.9067,2312719,
688505.SH,复旦张江,2022-10-18,8.9874,9.0379,8.8057,8.9672,1927263,
688505.SH,复旦张江,2022-10-19,8.9874,8.9874,8.7148,8.7754,1303460,
688505.SH,复旦张江,2022-10-20,8.7754,8.8865,8.6946,8.7249,1380506,
688505.SH,复旦张江,2022-10-21,8.7855,8.836,8.634,8.7148,1026625,
688505.SH,复旦张江,2022-10-24,8.7855,8.937,8.4926,8.533,1977686,
688505.SH,复旦张江,2022-10-25,8.4825,8.6037,8.3109,8.3714,1776007,
688505.SH,复旦张江,2022-10-26,8.3815,9.048,8.3815,8.9773,4835168,
688505.SH,复旦张江,2022-10-27,8.9672,9.1389,8.8966,9.048,2571920,
688505.SH,复旦张江,2022-10-28,9.0884,9.3712,8.8966,8.8966,3839189,
688505.SH,复旦张江,2022-10-31,8.8865,9.4419,8.8461,9.3106,5038676,
688505.SH,复旦张江,2022-11-01,9.2904,9.8963,9.25,9.7044,6747345,
688505.SH,复旦张江,2022-11-02,9.6943,9.9064,9.563,9.5832,6909385,
688505.SH,复旦张江,2022-11-03,9.6337,9.664,9.4116,9.5731,2962304,
688505.SH,复旦张江,2022-11-04,9.664,9.7044,9.4823,9.5832,3542998,
688505.SH,复旦张江,2022-11-07,9.5832,9.7852,9.5025,9.6438,3996319,
688505.SH,复旦张江,2022-11-08,9.6135,9.664,9.5126,9.6034,1879095,
688505.SH,复旦张江,2022-11-09,9.6034,9.7145,9.5428,9.6438,1754390,
688505.SH,复旦张江,2022-11-10,9.7145,9.8256,9.5226,9.563,3650752,
688505.SH,复旦张江,2022-11-11,9.6539,10.068,9.6539,9.6842,7591807,
688505.SH,复旦张江,2022-11-14,9.6539,9.9468,9.5428,9.8458,5487127,
688505.SH,复旦张江,2022-11-15,9.8054,9.8862,9.7145,9.8357,2503617,
688505.SH,复旦张江,2022-11-16,9.9165,9.967,9.6943,9.7044,2625565,
688505.SH,复旦张江,2022-11-17,9.6236,9.9771,9.6135,9.9266,3776616,
688505.SH,复旦张江,2022-11-18,9.9771,10.1184,9.8963,10.0175,4451300,
688505.SH,复旦张江,2022-11-21,10.0276,10.0478,9.8357,9.9165,3077977,
688505.SH,复旦张江,2022-11-22,9.9872,9.9872,9.5731,9.6135,3996455,
688505.SH,复旦张江,2022-11-23,9.6034,9.6943,9.3005,9.4116,3055535,
688505.SH,复旦张江,2022-11-24,9.4318,9.5226,9.3207,9.4116,2078609,
688505.SH,复旦张江,2022-11-25,9.4116,9.4722,9.3005,9.3712,2229474,
688505.SH,复旦张江,2022-11-28,9.3712,9.4823,9.2298,9.3005,2946085,
688505.SH,复旦张江,2022-11-29,9.3106,9.6539,9.2702,9.5832,3743212,
688505.SH,复旦张江,2022-11-30,9.5126,9.7044,9.3712,9.3914,2906928,
688505.SH,复旦张江,2022-12-01,9.5428,9.5428,9.3712,9.4318,1975679,
688505.SH,复旦张江,2022-12-02,9.3813,9.5025,9.351,9.4217,1819092,
688505.SH,复旦张江,2022-12-05,9.5428,9.5529,9.351,9.3914,3054281,
688505.SH,复旦张江,2022-12-06,9.3712,9.4419,9.25,9.2601,2616183,
688505.SH,复旦张江,2022-12-07,9.2803,9.4318,9.1995,9.3914,2621661,
688505.SH,复旦张江,2022-12-08,9.4318,9.4722,9.2803,9.351,2352463,
688505.SH,复旦张江,2022-12-09,9.351,9.4621,9.3005,9.3207,4577239,
688505.SH,复旦张江,2022-12-12,9.4419,9.4722,9.3207,9.4318,3483903,
688505.SH,复旦张江,2022-12-13,9.3106,9.5025,9.2904,9.4015,3463181,
688505.SH,复旦张江,2022-12-14,9.4318,9.4419,9.1995,9.1995,2984569,
688505.SH,复旦张江,2022-12-15,9.3005,9.3308,9.1793,9.2298,1954760,
688505.SH,复旦张江,2022-12-16,9.25,9.3005,9.1187,9.1793,2510653,
688505.SH,复旦张江,2022-12-19,9.2096,9.2702,8.8057,8.8663,3527154,
688505.SH,复旦张江,2022-12-20,8.7956,8.937,8.634,8.6946,2270058,
688505.SH,复旦张江,2022-12-21,8.6037,8.7754,8.5734,8.6441,1513874,
688505.SH,复旦张江,2022-12-22,8.6946,8.7451,8.4926,8.5027,1713240,
688505.SH,复旦张江,2022-12-23,8.5431,8.5936,8.4926,8.5532,1148313,
688505.SH,复旦张江,2022-12-26,8.5835,8.6946,8.5027,8.6643,1057749,
688505.SH,复旦张江,2022-12-27,8.6138,8.6946,8.4825,8.533,1829739,
688505.SH,复旦张江,2022-12-28,8.4825,8.5734,8.432,8.4623,1185259,
688505.SH,复旦张江,2022-12-29,8.5027,8.5734,8.432,8.533,1225119,
688505.SH,复旦张江,2022-12-30,8.5431,8.5532,8.4219,8.432,1567380,
688505.SH,复旦张江,2023-01-03,8.432,8.6744,8.432,8.634,2074595,
688505.SH,复旦张江,2023-01-04,8.6845,8.8259,8.6239,8.7249,1981980,
688505.SH,复旦张江,2023-01-05,8.7148,8.836,8.6744,8.7653,1746385,
688505.SH,复旦张江,2023-01-06,8.8158,8.8461,8.6845,8.7047,1674065,
688505.SH,复旦张江,2023-01-09,8.7249,8.8259,8.7047,8.7249,1249506,
688505.SH,复旦张江,2023-01-10,8.7249,8.7956,8.6845,8.735,1060858,
688505.SH,复旦张江,2023-01-11,8.7552,8.7754,8.6643,8.6845,1297580,
688505.SH,复旦张江,2023-01-12,8.7047,8.7047,8.5835,8.6037,888720,
688505.SH,复旦张江,2023-01-13,8.5835,9.0682,8.5835,8.8764,3431844,
688505.SH,复旦张江,2023-01-16,8.9975,9.4217,8.8966,9.2298,7658342,
688505.SH,复旦张江,2023-01-17,9.2096,9.3712,9.0379,9.0783,3102699,
688505.SH,复旦张江,2023-01-18,9.0379,9.1187,8.9874,9.0177,2145557,
688505.SH,复旦张江,2023-01-19,9.0278,9.2904,8.9672,9.2399,2821941,
688505.SH,复旦张江,2023-01-20,9.2096,9.3712,9.1793,9.2298,2254040,
688505.SH,复旦张江,2023-01-30,9.3611,9.5226,9.2702,9.3005,3005029,
688505.SH,复旦张江,2023-01-31,9.2803,9.2904,9.1389,9.2197,2396876,
688505.SH,复旦张江,2023-02-01,9.2298,9.3409,9.2197,9.3207,2096128,
688505.SH,复旦张江,2023-02-02,9.3813,9.5428,9.3207,9.5226,4200140,
688505.SH,复旦张江,2023-02-03,9.6236,9.7448,9.4419,9.5327,4064363,
688505.SH,复旦张江,2023-02-06,9.5226,9.5933,9.4015,9.4217,2640326,
688505.SH,复旦张江,2023-02-07,9.4621,9.5126,9.3813,9.4217,2321288,
688505.SH,复旦张江,2023-02-08,9.452,9.5226,9.3914,9.4116,1842706,
688505.SH,复旦张江,2023-02-09,9.4116,9.4823,9.3813,9.4823,2170521,
688505.SH,复旦张江,2023-02-10,9.4722,9.563,9.4015,9.4621,2018642,
688505.SH,复旦张江,2023-02-13,9.4823,9.6842,9.4318,9.6438,3076171,
688505.SH,复旦张江,2023-02-14,9.6539,9.6741,9.5126,9.6337,2770543,
688505.SH,复旦张江,2023-02-15,9.5933,9.664,9.5428,9.6034,1469310,
688505.SH,复旦张江,2023-02-16,9.5933,9.6842,9.3106,9.4318,3451024,
688505.SH,复旦张江,2023-02-17,9.4015,9.5226,9.3712,9.3813,1912520,
688505.SH,复旦张江,2023-02-20,9.4015,9.5025,9.2702,9.4722,3144669,
688505.SH,复旦张江,2023-02-21,9.563,9.7044,9.4924,9.5428,3325149,
688505.SH,复旦张江,2023-02-22,9.5327,9.5327,9.4116,9.5025,1773791,
688505.SH,复旦张江,2023-02-23,9.5529,9.6539,9.4015,9.4621,2046400,
688505.SH,复旦张江,2023-02-24,9.4621,9.5226,9.4116,9.4722,1482621,
688505.SH,复旦张江,2023-02-27,9.4722,9.4823,9.3005,9.3207,2172184,
688505.SH,复旦张江,2023-02-28,9.3914,9.7246,9.3813,9.6943,5197243,
688505.SH,复旦张江,2023-03-01,9.7246,9.765,9.6438,9.7448,3531887,
688505.SH,复旦张江,2023-03-02,9.7549,9.8054,9.6943,9.7246,2366417,
688505.SH,复旦张江,2023-03-03,9.7448,9.8559,9.6135,9.6539,2387427,
688505.SH,复旦张江,2023-03-06,9.6842,9.7852,9.5933,9.6842,2065777,
688505.SH,复旦张江,2023-03-07,9.6741,9.8256,9.3914,9.452,2832398,
688505.SH,复旦张江,2023-03-08,9.5226,9.5933,9.452,9.5428,2029588,
688505.SH,复旦张江,2023-03-09,9.5226,9.6539,9.4924,9.5327,1704020,
688505.SH,复旦张江,2023-03-10,9.4722,9.5428,9.3914,9.4621,2116398,
