代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601098.SH,中南传媒,2017-07-04,20.5718,20.716,19.9619,20.3057,6643812,
601098.SH,中南传媒,2017-07-05,20.2613,20.5275,20.2059,20.2946,4828380,
601098.SH,中南传媒,2017-07-06,20.3168,20.3168,19.973,20.0728,4339011,
601098.SH,中南传媒,2017-07-07,20.0728,20.2391,19.7401,20.095,3331651,
601098.SH,中南传媒,2017-07-10,20.0395,20.4055,19.973,20.2391,3740200,
601098.SH,中南传媒,2017-07-11,20.1948,20.4166,19.6292,20.0506,6718635,
601098.SH,中南传媒,2017-07-12,19.9064,19.9508,19.4961,19.8177,5097005,
601098.SH,中南传媒,2017-07-13,19.6403,19.9952,19.6403,19.9397,3451493,
601098.SH,中南传媒,2017-07-14,19.9286,19.9619,19.6957,19.7955,2801773,
601098.SH,中南传媒,2017-07-17,19.6625,19.7845,19.3076,19.4739,3011591,
601098.SH,中南传媒,2017-07-18,19.4739,19.5627,19.1856,19.3409,2640987,
601098.SH,中南传媒,2017-07-19,19.3519,19.5737,19.2078,19.4961,3667286,
601098.SH,中南传媒,2017-07-20,19.5183,19.6181,19.3298,19.607,5828580,
601098.SH,中南传媒,2017-07-21,19.6181,19.6846,19.3187,19.3519,3028556,
601098.SH,中南传媒,2017-07-24,19.363,19.4739,19.1634,19.23,3971958,
601098.SH,中南传媒,2017-07-25,19.2078,19.3076,18.7974,18.9971,9245053,
601098.SH,中南传媒,2017-07-26,18.9305,19.108,18.8196,18.9194,4723283,
601098.SH,中南传媒,2017-07-27,18.9194,19.1634,18.742,19.0525,7147066,
601098.SH,中南传媒,2017-07-28,19.0747,19.2743,18.8751,19.1523,5989462,
601098.SH,中南传媒,2017-07-31,19.108,19.1745,18.8973,18.9971,6298748,
601098.SH,中南传媒,2017-08-01,19.0082,19.1523,18.9527,19.0414,4203518,
601098.SH,中南传媒,2017-08-02,19.0636,19.241,18.8973,19.1191,6158574,
601098.SH,中南传媒,2017-08-03,19.1191,19.23,18.9527,19.0636,4718448,
601098.SH,中南传媒,2017-08-04,19.0303,19.1301,18.7753,18.8973,4359275,
601098.SH,中南传媒,2017-08-07,18.8973,18.9416,18.6644,18.7309,5367978,
601098.SH,中南传媒,2017-08-08,18.6865,19.0525,18.6755,18.9305,5929207,
601098.SH,中南传媒,2017-08-09,18.9083,19.1412,18.8751,19.0414,4671578,
601098.SH,中南传媒,2017-08-10,19.0636,19.0636,18.5535,18.6755,7589264,
601098.SH,中南传媒,2017-08-11,18.5756,18.7642,18.5091,18.5646,3533100,
601098.SH,中南传媒,2017-08-14,18.5535,18.6976,18.4758,18.6422,5044450,
601098.SH,中南传媒,2017-08-15,18.6644,18.8307,18.5646,18.6422,5182486,
601098.SH,中南传媒,2017-08-16,18.6422,18.8862,18.5424,18.8085,5448050,
601098.SH,中南传媒,2017-08-17,18.7753,18.864,18.6976,18.8196,3368947,
601098.SH,中南传媒,2017-08-18,18.7974,18.8307,18.5756,18.6533,5212483,
601098.SH,中南传媒,2017-08-21,18.6755,18.7642,18.5978,18.6422,7818930,
601098.SH,中南传媒,2017-08-22,18.6755,18.6755,18.3982,18.4315,7596416,
601098.SH,中南传媒,2017-08-23,18.4315,18.4648,18.3428,18.3871,4092901,
601098.SH,中南传媒,2017-08-24,18.3649,18.4426,17.7661,18.0101,13358182,
601098.SH,中南传媒,2017-08-25,17.9103,18.1321,17.9103,18.0101,7229957,
601098.SH,中南传媒,2017-08-28,18.0322,18.1875,17.9213,18.1099,10053880,
601098.SH,中南传媒,2017-08-29,18.1099,18.1099,17.8215,17.8548,8634107,
601098.SH,中南传媒,2017-08-30,17.8659,18.0101,17.8104,17.9768,7938977,
601098.SH,中南传媒,2017-08-31,17.9213,18.1099,17.9103,18.1099,7408797,
601098.SH,中南传媒,2017-09-01,18.0766,18.0988,17.9103,17.9324,10351189,
601098.SH,中南传媒,2017-09-04,17.9546,17.9768,17.7439,17.8437,11814815,
601098.SH,中南传媒,2017-09-05,17.8326,17.8992,17.6219,17.6885,12581278,
601098.SH,中南传媒,2017-09-06,17.7439,17.7772,17.4999,17.5443,13615552,
601098.SH,中南传媒,2017-09-07,17.5332,17.6219,17.4667,17.5221,11041411,
601098.SH,中南传媒,2017-09-08,17.5332,17.6441,17.4999,17.5221,12418500,
601098.SH,中南传媒,2017-09-11,17.5332,17.6108,17.4112,17.5886,12434836,
601098.SH,中南传媒,2017-09-12,17.6108,17.6219,17.4223,17.5554,16939422,
601098.SH,中南传媒,2017-09-13,17.5332,17.5886,17.4223,17.4999,14939138,
601098.SH,中南传媒,2017-09-14,17.4777,17.8992,17.4777,17.8326,37935106,
601098.SH,中南传媒,2017-09-15,17.8104,17.9324,17.6774,17.6995,18401910,
601098.SH,中南传媒,2017-09-18,17.7439,17.7883,17.6552,17.7106,10695712,
601098.SH,中南传媒,2017-09-19,17.755,17.7994,17.5443,17.5886,12846330,
601098.SH,中南传媒,2017-09-20,17.5997,17.6219,17.4112,17.4999,14943613,
601098.SH,中南传媒,2017-09-21,17.4667,17.5776,17.4223,17.4223,8411334,
601098.SH,中南传媒,2017-09-22,17.4001,17.4001,17.0785,17.2116,14760543,
601098.SH,中南传媒,2017-09-25,17.2227,17.2227,16.8678,16.89,11020044,
601098.SH,中南传媒,2017-09-26,16.9122,16.9565,16.7902,16.8456,8526850,
601098.SH,中南传媒,2017-09-27,16.8789,16.9122,16.8456,16.8789,8139655,
601098.SH,中南传媒,2017-09-28,16.8789,16.9676,16.8345,16.9011,8007001,
601098.SH,中南传媒,2017-09-29,16.9122,16.9676,16.8789,16.9343,8427554,
601098.SH,中南传媒,2017-10-09,17.012,17.1007,16.9232,17.0896,10693244,
601098.SH,中南传媒,2017-10-10,17.0785,17.0896,16.9232,17.0896,8254615,
601098.SH,中南传媒,2017-10-11,17.0896,17.4001,17.0674,17.3225,15201564,
601098.SH,中南传媒,2017-10-12,17.3336,17.4445,17.2005,17.267,8114207,
601098.SH,中南传媒,2017-10-13,17.3003,17.3003,17.1783,17.2338,7369176,
601098.SH,中南传媒,2017-10-16,17.2338,17.2338,16.7791,16.7902,11691154,
601098.SH,中南传媒,2017-10-17,16.7902,16.8567,16.7125,16.7902,6827029,
601098.SH,中南传媒,2017-10-18,16.8013,16.9454,16.8013,16.8789,5740925,
601098.SH,中南传媒,2017-10-19,16.8567,16.9232,16.6682,16.7014,8125193,
601098.SH,中南传媒,2017-10-20,16.7014,16.8123,16.6571,16.768,5256200,
601098.SH,中南传媒,2017-10-23,16.8123,16.8234,16.646,16.7791,7608056,
601098.SH,中南传媒,2017-10-24,16.768,16.8234,16.7014,16.8123,4824260,
601098.SH,中南传媒,2017-10-25,16.8234,16.9122,16.7902,16.8678,5335292,
601098.SH,中南传媒,2017-10-26,16.8567,17.012,16.7458,16.9787,11289924,
601098.SH,中南传媒,2017-10-27,16.9787,17.0785,16.9011,16.9565,9828697,
601098.SH,中南传媒,2017-10-30,16.9343,16.9343,16.0915,16.158,16437134,
601098.SH,中南传媒,2017-10-31,16.1691,16.2135,15.7699,15.9806,14171999,
601098.SH,中南传媒,2017-11-01,15.9695,16.0471,15.8364,15.8808,11696719,
601098.SH,中南传媒,2017-11-02,15.8919,15.9806,15.7366,15.7921,7171830,
601098.SH,中南传媒,2017-11-03,15.781,15.9362,15.4372,15.4926,11574110,
601098.SH,中南传媒,2017-11-06,15.4705,15.4816,15.1821,15.3928,10468753,
601098.SH,中南传媒,2017-11-07,15.3596,15.5037,15.2154,15.4261,9076139,
601098.SH,中南传媒,2017-11-08,15.4372,16.1248,15.3928,15.8808,18807286,
601098.SH,中南传媒,2017-11-09,15.8253,15.8808,15.6257,15.7255,6921416,
601098.SH,中南传媒,2017-11-10,15.7366,15.8919,15.659,15.7921,5231765,
601098.SH,中南传媒,2017-11-13,15.7921,15.8697,15.3707,15.3928,10771004,
601098.SH,中南传媒,2017-11-14,15.415,15.4483,15.2154,15.2487,9838979,
601098.SH,中南传媒,2017-11-15,15.2265,15.3485,15.1932,15.2708,5536070,
601098.SH,中南传媒,2017-11-16,15.2487,15.3596,15.2376,15.3485,6010465,
601098.SH,中南传媒,2017-11-17,15.3263,15.3928,15.0269,15.0934,9456234,
601098.SH,中南传媒,2017-11-20,15.038,15.0601,14.6831,14.9049,7793627,
601098.SH,中南传媒,2017-11-21,14.8605,14.9714,14.8494,14.9271,8024890,
601098.SH,中南传媒,2017-11-22,14.9492,15.2598,14.8272,15.1156,8565118,
601098.SH,中南传媒,2017-11-23,15.1045,15.3485,15.0712,15.171,8848658,
601098.SH,中南传媒,2017-11-24,15.1932,15.3041,15.0601,15.1489,4243757,
601098.SH,中南传媒,2017-11-27,15.1378,15.415,14.9049,15.3707,7596850,
601098.SH,中南传媒,2017-11-28,15.2487,15.5148,15.2487,15.3707,5600646,
601098.SH,中南传媒,2017-11-29,15.3152,15.4705,15.1821,15.415,4976411,
601098.SH,中南传媒,2017-11-30,15.3928,15.4594,15.2819,15.3485,2916804,
601098.SH,中南传媒,2017-12-01,15.3485,15.781,15.3485,15.6257,9110069,
601098.SH,中南传媒,2017-12-04,15.6146,15.8697,15.5703,15.7144,10716384,
601098.SH,中南传媒,2017-12-05,15.6701,15.7144,15.4926,15.5703,5446512,
601098.SH,中南传媒,2017-12-06,15.5259,16.0471,15.4483,15.8919,10287241,
601098.SH,中南传媒,2017-12-07,15.8364,16.1913,15.8364,16.1137,8627662,
601098.SH,中南传媒,2017-12-08,16.0361,16.2024,15.9806,16.0693,4793986,
601098.SH,中南传媒,2017-12-11,16.0693,16.0693,15.8364,15.903,6981534,
601098.SH,中南传媒,2017-12-12,15.9141,15.9806,15.8364,15.8697,4139573,
601098.SH,中南传媒,2017-12-13,15.8697,15.9473,15.5148,15.7366,10535323,
601098.SH,中南传媒,2017-12-14,15.6257,15.7255,15.4483,15.6479,5823035,
601098.SH,中南传媒,2017-12-15,15.6368,15.9806,15.6146,15.903,6441928,
601098.SH,中南传媒,2017-12-18,15.9141,16.0028,15.5037,15.5148,6741350,
601098.SH,中南传媒,2017-12-19,15.5259,15.5814,15.2598,15.4483,6665298,
601098.SH,中南传媒,2017-12-20,15.4594,15.4594,15.1378,15.171,4697283,
601098.SH,中南传媒,2017-12-21,15.1045,15.3485,15.1045,15.2043,5087183,
601098.SH,中南传媒,2017-12-22,15.1821,15.2598,15.0158,15.1599,4532357,
601098.SH,中南传媒,2017-12-25,15.1599,15.1932,14.794,14.8383,4403732,
601098.SH,中南传媒,2017-12-26,14.7718,15.0158,14.7718,14.9936,3544499,
601098.SH,中南传媒,2017-12-27,14.9714,15.2265,14.8938,15.0047,7343840,
601098.SH,中南传媒,2017-12-28,15.0601,15.1821,14.9936,15.0934,5648878,
601098.SH,中南传媒,2017-12-29,15.1045,15.4372,15.1045,15.4039,6893643,
601098.SH,中南传媒,2018-01-02,15.3263,15.4372,15.2376,15.3485,6896422,
601098.SH,中南传媒,2018-01-03,15.3596,15.4372,15.2487,15.3374,7430513,
601098.SH,中南传媒,2018-01-04,15.3596,15.4372,15.2376,15.2819,5716590,
601098.SH,中南传媒,2018-01-05,15.3041,15.4261,15.2487,15.3374,5158682,
601098.SH,中南传媒,2018-01-08,15.3152,15.3928,15.2043,15.3596,4635061,
601098.SH,中南传媒,2018-01-09,15.3817,15.5925,15.293,15.5703,6944244,
601098.SH,中南传媒,2018-01-10,15.5592,15.5925,15.3707,15.537,5546334,
601098.SH,中南传媒,2018-01-11,15.5259,15.6257,15.3928,15.5814,5146418,
601098.SH,中南传媒,2018-01-12,15.6035,15.6146,15.4372,15.4926,4008037,
601098.SH,中南传媒,2018-01-15,15.415,15.4926,14.7718,14.8938,7183042,
601098.SH,中南传媒,2018-01-16,14.8605,15.1489,14.8605,15.1267,3984881,
601098.SH,中南传媒,2018-01-17,15.1267,15.5925,15.038,15.5148,7269437,
601098.SH,中南传媒,2018-01-18,15.5481,15.5814,15.4261,15.5037,4166200,
601098.SH,中南传媒,2018-01-19,15.5037,15.7477,15.4261,15.7366,11037447,
601098.SH,中南传媒,2018-01-22,15.7366,16.1359,15.5259,15.9473,10073190,
601098.SH,中南传媒,2018-01-23,15.8697,16.0804,15.781,15.8808,4422199,
601098.SH,中南传媒,2018-01-24,15.8808,16.28,15.8364,16.1913,8644431,
601098.SH,中南传媒,2018-01-25,16.1248,16.2579,15.9362,15.9806,7705734,
601098.SH,中南传媒,2018-01-26,15.9695,16.1137,15.8919,15.9695,5364737,
601098.SH,中南传媒,2018-01-29,16.025,16.1248,15.781,15.8143,4984409,
601098.SH,中南传媒,2018-01-30,15.8032,16.1248,15.7477,16.0582,4329852,
601098.SH,中南传媒,2018-01-31,15.9695,16.025,15.7034,15.8697,5396621,
601098.SH,中南传媒,2018-02-01,15.9252,16.158,15.5592,15.8475,7674276,
601098.SH,中南传媒,2018-02-02,15.7366,16.0804,15.6479,16.0139,4591279,
601098.SH,中南传媒,2018-02-05,15.9141,16.5684,15.8475,16.5573,12488797,
601098.SH,中南传媒,2018-02-06,16.3577,16.7236,15.9584,16.025,15093461,
601098.SH,中南传媒,2018-02-07,16.3022,16.4686,15.6368,16.0915,9134218,
601098.SH,中南传媒,2018-02-08,15.5259,15.5259,14.4835,14.4835,26180283,
601098.SH,中南传媒,2018-02-09,13.9622,14.3726,13.7515,13.9511,16706466,
601098.SH,中南传媒,2018-02-12,13.9622,14.4613,13.9511,14.3837,8724116,
601098.SH,中南传媒,2018-02-13,14.3726,14.6055,14.3615,14.4391,5145663,
601098.SH,中南传媒,2018-02-14,14.4502,14.6276,14.4502,14.5722,2467431,
601098.SH,中南传媒,2018-02-22,14.6498,14.9271,14.6055,14.8272,7322165,
601098.SH,中南传媒,2018-02-23,14.8272,14.9825,14.7385,14.8938,5231201,
601098.SH,中南传媒,2018-02-26,14.8716,15.0047,14.6387,14.9714,6667440,
601098.SH,中南传媒,2018-02-27,14.9936,14.9936,14.8051,14.9271,3681442,
601098.SH,中南传媒,2018-02-28,14.8051,14.8938,14.6831,14.7053,4279287,
601098.SH,中南传媒,2018-03-01,14.7053,14.7607,14.6276,14.7164,4390800,
601098.SH,中南传媒,2018-03-02,14.6387,14.8272,14.6165,14.7607,3142718,
601098.SH,中南传媒,2018-03-05,14.7607,14.8272,14.6498,14.7607,1961169,
601098.SH,中南传媒,2018-03-06,14.8162,14.9492,14.7718,14.9049,3897477,
601098.SH,中南传媒,2018-03-07,14.9049,14.9603,14.8162,14.8383,2602086,
601098.SH,中南传媒,2018-03-08,14.8494,14.8938,14.7829,14.8827,2025431,
601098.SH,中南传媒,2018-03-09,14.8716,15.1489,14.8716,15.0712,3703249,
601098.SH,中南传媒,2018-03-12,15.0712,15.4039,15.0601,15.2708,3294902,
601098.SH,中南传媒,2018-03-13,15.2598,15.3263,14.9825,15.038,3747700,
601098.SH,中南传媒,2018-03-14,15.0712,15.0712,14.8162,14.9492,3292346,
601098.SH,中南传媒,2018-03-15,14.8605,14.9381,14.7496,14.8383,1977016,
601098.SH,中南传媒,2018-03-16,14.794,14.9603,14.7053,14.9381,3521622,
601098.SH,中南传媒,2018-03-19,14.8605,14.916,14.7496,14.7607,1773089,
601098.SH,中南传媒,2018-03-20,14.7053,14.7053,14.2838,14.4169,3376182,
601098.SH,中南传媒,2018-03-21,14.4169,14.5167,14.2062,14.2617,3688334,
601098.SH,中南传媒,2018-03-22,14.306,14.3947,14.2395,14.3171,2688510,
601098.SH,中南传媒,2018-03-23,14.0731,14.0842,13.6517,13.8402,5382184,
601098.SH,中南传媒,2018-03-26,13.7404,14.2284,13.5519,14.184,3483017,
601098.SH,中南传媒,2018-03-27,14.2284,14.3615,14.184,14.306,2765567,
601098.SH,中南传媒,2018-03-28,14.1951,14.4502,14.1175,14.2838,2380080,
601098.SH,中南传媒,2018-03-29,14.3393,14.3393,14.1064,14.2838,1674190,
601098.SH,中南传媒,2018-03-30,14.2284,14.3837,14.1397,14.1508,2560000,
601098.SH,中南传媒,2018-04-02,14.1508,14.2506,14.1175,14.1175,2976811,
601098.SH,中南传媒,2018-04-03,14.0731,14.0731,13.8846,13.9622,1767900,
601098.SH,中南传媒,2018-04-04,13.9844,14.184,13.9844,14.0177,1929383,
601098.SH,中南传媒,2018-04-09,13.929,14.0731,13.7293,13.7626,2058000,
601098.SH,中南传媒,2018-04-10,13.8292,13.9179,13.685,13.9068,2505007,
601098.SH,中南传媒,2018-04-11,13.9179,14.1175,13.8735,14.051,3871214,
601098.SH,中南传媒,2018-04-12,14.0399,14.051,13.8402,13.8957,2543221,
601098.SH,中南传媒,2018-04-13,14.0288,14.0288,13.7626,13.9179,2421900,
601098.SH,中南传媒,2018-04-16,13.8735,14.0066,13.6406,13.685,2939644,
601098.SH,中南传媒,2018-04-17,13.7959,13.807,13.5408,13.6517,2328892,
601098.SH,中南传媒,2018-04-18,13.7404,13.807,13.5186,13.7515,2515898,
601098.SH,中南传媒,2018-04-19,13.7959,13.807,13.6739,13.7515,1661355,
601098.SH,中南传媒,2018-04-20,13.7515,13.7737,13.2525,13.319,3650816,
601098.SH,中南传媒,2018-04-23,13.319,13.4743,13.1638,13.3966,3100104,
601098.SH,中南传媒,2018-04-24,13.4743,13.7959,13.4743,13.7404,2359523,
601098.SH,中南传媒,2018-04-25,13.7072,13.929,13.6517,13.8846,1981057,
601098.SH,中南传媒,2018-04-26,13.8735,13.9511,13.807,13.8624,1953544,
601098.SH,中南传媒,2018-04-27,13.8846,13.9511,13.8402,13.8957,2006499,
601098.SH,中南传媒,2018-05-02,13.807,13.8292,13.4077,13.5186,3647210,
601098.SH,中南传媒,2018-05-03,13.4299,13.8624,13.4299,13.8513,2387937,
601098.SH,中南传媒,2018-05-04,13.8292,14.0066,13.7515,13.9401,1856883,
601098.SH,中南传媒,2018-05-07,13.9179,14.3947,13.8957,14.3837,3834844,
601098.SH,中南传媒,2018-05-08,14.3615,14.4169,14.3171,14.3837,1976486,
601098.SH,中南传媒,2018-05-09,14.3837,14.6165,14.3504,14.4391,2676439,
601098.SH,中南传媒,2018-05-10,14.4169,14.6609,14.3837,14.5722,2527618,
601098.SH,中南传媒,2018-05-11,14.5722,14.6387,14.4058,14.5278,2124536,
601098.SH,中南传媒,2018-05-14,14.5722,14.7053,14.428,14.6942,3336490,
601098.SH,中南传媒,2018-05-15,14.6609,14.8051,14.5278,14.6942,2823500,
601098.SH,中南传媒,2018-05-16,14.6387,14.8162,14.5278,14.7164,2909080,
601098.SH,中南传媒,2018-05-17,14.7496,14.794,14.5611,14.7496,2334969,
601098.SH,中南传媒,2018-05-18,14.672,14.6942,14.4058,14.5611,2525101,
601098.SH,中南传媒,2018-05-21,14.5722,14.8716,14.5722,14.8383,3257866,
601098.SH,中南传媒,2018-05-22,14.8827,15.0712,14.8051,15.0601,4435873,
601098.SH,中南传媒,2018-05-23,15.049,15.1378,14.8827,15.0269,2719347,
601098.SH,中南传媒,2018-05-24,15.0158,15.3263,14.9825,15.2043,4004082,
601098.SH,中南传媒,2018-05-25,15.2043,15.3374,15.0934,15.171,2815900,
601098.SH,中南传媒,2018-05-28,15.2376,15.2376,14.8827,15.171,3064221,
601098.SH,中南传媒,2018-05-29,15.1267,15.4816,14.9271,15.293,5605501,
601098.SH,中南传媒,2018-05-30,15.0712,15.3485,14.8494,14.8716,3108776,
601098.SH,中南传媒,2018-05-31,14.8938,15.6146,14.8938,15.5037,6597071,
601098.SH,中南传媒,2018-06-01,15.4926,15.6701,15.4039,15.4372,3627020,
601098.SH,中南传媒,2018-06-04,15.3817,15.6701,15.3596,15.5814,3643633,
601098.SH,中南传媒,2018-06-05,15.5814,15.6368,15.3485,15.4372,3258011,
601098.SH,中南传媒,2018-06-06,15.3596,15.8919,15.3596,15.8253,4317598,
601098.SH,中南传媒,2018-06-07,15.8808,15.9252,15.6479,15.781,2795368,
601098.SH,中南传媒,2018-06-08,15.8253,15.9584,15.2819,15.4483,6532960,
601098.SH,中南传媒,2018-06-11,15.5259,15.5259,14.8605,14.9049,5500302,
601098.SH,中南传媒,2018-06-12,15.0158,15.3817,14.7829,15.3263,5461016,
601098.SH,中南传媒,2018-06-13,15.2598,15.3485,14.8605,14.8716,2195844,
601098.SH,中南传媒,2018-06-14,14.8162,15.0934,14.8162,14.9492,1957476,
601098.SH,中南传媒,2018-06-15,14.916,15.0269,14.3726,14.428,4125240,
601098.SH,中南传媒,2018-06-19,14.3947,14.6609,13.8846,14.184,5299480,
601098.SH,中南传媒,2018-06-20,14.0177,14.55,14.0177,14.4502,3924726,
601098.SH,中南传媒,2018-06-21,14.5278,14.5278,13.8402,14.0066,4070410,
601098.SH,中南传媒,2018-06-22,14.0177,14.2284,13.7626,14.0399,4531788,
601098.SH,中南传媒,2018-06-25,14.1064,14.3726,14.0288,14.1175,1740187,
601098.SH,中南传媒,2018-06-26,14.051,14.306,13.9179,14.184,2143063,
601098.SH,中南传媒,2018-06-27,14.1951,14.2949,13.9844,14.1397,1194341,
601098.SH,中南传媒,2018-06-28,14.1397,14.2173,13.8624,13.9068,980901,
601098.SH,中南传媒,2018-06-29,13.9179,14.0288,13.6295,14.0177,2323656,
601098.SH,中南传媒,2018-07-02,14.2284,14.3282,13.9401,14.0177,2554147,
601098.SH,中南传媒,2018-07-03,13.929,14.9825,13.9179,14.916,6545298,
601098.SH,中南传媒,2018-07-04,14.8494,14.9714,14.6387,14.8051,2366459,
601098.SH,中南传媒,2018-07-05,14.8051,14.8716,13.8624,14.0842,3852520,
601098.SH,中南传媒,2018-07-06,14.0493,14.0842,13.0366,13.2927,5270631,
601098.SH,中南传媒,2018-07-09,13.3509,13.5837,13.2927,13.5488,4931042,
601098.SH,中南传媒,2018-07-10,13.7117,13.9562,13.5721,13.8514,3188465,
601098.SH,中南传媒,2018-07-11,13.7117,14.317,13.5488,14.1773,4915405,
601098.SH,中南传媒,2018-07-12,14.0609,14.608,14.0609,14.5149,3626076,
601098.SH,中南传媒,2018-07-13,14.5149,14.5149,14.2588,14.3985,2122351,
601098.SH,中南传媒,2018-07-16,14.4916,14.6779,14.2239,14.5731,2401165,
601098.SH,中南传媒,2018-07-17,14.5615,14.6895,14.3519,14.6429,1418010,
601098.SH,中南传媒,2018-07-18,14.6895,14.9688,14.5149,14.5498,3314873,
601098.SH,中南传媒,2018-07-19,14.5265,14.7942,14.4101,14.771,1608748,
601098.SH,中南传媒,2018-07-20,14.7593,15.2366,14.6429,15.1667,3525760,
601098.SH,中南传媒,2018-07-23,15.1667,15.2482,14.9805,15.1318,1726383,
601098.SH,中南传媒,2018-07-24,15.0852,15.2249,14.9456,15.0154,2360468,
601098.SH,中南传媒,2018-07-25,14.9339,15.0736,14.6779,14.8757,3083117,
601098.SH,中南传媒,2018-07-26,14.8757,14.9106,14.6546,14.7244,1755000,
601098.SH,中南传媒,2018-07-27,14.771,14.8524,14.6429,14.6662,1339400,
601098.SH,中南传媒,2018-07-30,14.6895,14.7826,14.5615,14.6313,1747600,
601098.SH,中南传媒,2018-07-31,14.5731,14.7128,14.4567,14.6197,2148101,
601098.SH,中南传媒,2018-08-01,14.6197,14.6895,14.3752,14.5964,3251800,
601098.SH,中南传媒,2018-08-02,14.5033,14.5033,13.5488,14.0493,2747978,
601098.SH,中南传媒,2018-08-03,14.0609,14.4101,13.9096,14.1075,2436401,
601098.SH,中南传媒,2018-08-06,14.1075,14.3054,13.8398,13.8631,2173801,
601098.SH,中南传媒,2018-08-07,14.026,14.3752,13.8281,14.3519,2825976,
601098.SH,中南传媒,2018-08-08,14.3403,14.5498,14.2705,14.4218,2063400,
601098.SH,中南传媒,2018-08-09,14.4334,14.608,14.2705,14.5149,2684576,
601098.SH,中南传媒,2018-08-10,14.4451,14.5033,13.9445,14.1657,3131491,
601098.SH,中南传媒,2018-08-13,14.0726,14.317,13.9329,14.3054,1876620,
601098.SH,中南传媒,2018-08-14,14.2239,14.5033,14.0959,14.2239,1861900,
601098.SH,中南传媒,2018-08-15,14.2472,14.2588,13.9678,14.0027,1313800,
601098.SH,中南传媒,2018-08-16,13.9911,13.9911,13.6186,13.8514,1933396,
601098.SH,中南传媒,2018-08-17,13.9096,14.0144,13.6768,13.6885,1333900,
601098.SH,中南传媒,2018-08-20,13.6885,13.9213,13.4091,13.6535,1345546,
601098.SH,中南传媒,2018-08-21,13.6535,14.2006,13.607,14.0959,1927900,
601098.SH,中南传媒,2018-08-22,13.9678,14.1657,13.8631,14.026,830000,
601098.SH,中南传媒,2018-08-23,14.0842,14.1075,13.8281,13.9329,1197020,
601098.SH,中南传媒,2018-08-24,14.0144,14.0144,13.8398,13.898,896600,
601098.SH,中南传媒,2018-08-27,13.8747,14.2123,13.7816,14.1773,1743860,
601098.SH,中南传媒,2018-08-28,14.2123,14.4334,14.0959,14.317,2775256,
601098.SH,中南传媒,2018-08-29,14.2937,14.4451,14.2588,14.3985,2215242,
601098.SH,中南传媒,2018-08-30,14.3287,14.5265,14.2123,14.2472,1430083,
601098.SH,中南传媒,2018-08-31,14.2821,14.2821,13.6186,13.6186,2745888,
601098.SH,中南传媒,2018-09-03,13.6535,14.0609,13.6535,13.9795,3043435,
601098.SH,中南传媒,2018-09-04,13.8863,14.0842,13.8281,14.0144,2833385,
601098.SH,中南传媒,2018-09-05,14.0144,14.0842,13.7699,13.8165,2322031,
601098.SH,中南传媒,2018-09-06,13.8165,13.9795,13.6186,13.6652,1759421,
601098.SH,中南传媒,2018-09-07,13.7117,13.9562,13.3393,13.3625,2889246,
601098.SH,中南传媒,2018-09-10,13.4789,13.6419,13.153,13.1996,2725083,
601098.SH,中南传媒,2018-09-11,13.153,13.3742,12.7224,12.8853,4559405,
601098.SH,中南传媒,2018-09-12,12.9202,12.9202,12.6758,12.6874,2662553,
601098.SH,中南传媒,2018-09-13,12.7689,12.9435,12.6874,12.8038,2202300,
601098.SH,中南传媒,2018-09-14,12.862,12.9784,12.7806,12.8155,2550810,
601098.SH,中南传媒,2018-09-17,12.862,13.1763,12.7922,13.0948,3750062,
601098.SH,中南传媒,2018-09-18,13.025,13.2578,12.9202,13.2112,4020813,
601098.SH,中南传媒,2018-09-19,13.2112,13.3742,13.2112,13.3276,1387414,
601098.SH,中南传媒,2018-09-20,13.3276,13.444,13.2112,13.3975,1848113,
601098.SH,中南传媒,2018-09-21,13.3858,13.7234,13.2927,13.6535,2953298,
601098.SH,中南传媒,2018-09-25,13.5139,14.0842,13.5139,14.0027,6669447,
601098.SH,中南传媒,2018-09-26,13.9911,14.3869,13.8281,14.2472,5749551,
601098.SH,中南传媒,2018-09-27,14.2006,14.4101,14.0842,14.189,4330115,
601098.SH,中南传媒,2018-09-28,14.3403,14.3752,13.9678,14.0493,4559376,
601098.SH,中南传媒,2018-10-08,14.0493,14.0493,13.735,13.8747,4843831,
601098.SH,中南传媒,2018-10-09,14.0609,14.0609,13.7583,13.9096,3327795,
601098.SH,中南传媒,2018-10-10,13.9445,14.0726,13.7699,13.9329,2352623,
601098.SH,中南传媒,2018-10-11,13.735,13.735,13.3975,13.5953,4003509,
601098.SH,中南传媒,2018-10-12,13.5721,13.5837,13.1298,13.2811,2167878,
601098.SH,中南传媒,2018-10-15,13.2811,13.735,12.6874,12.7573,7686588,
601098.SH,中南传媒,2018-10-16,12.8155,12.9435,11.7097,11.7679,7448413,
601098.SH,中南传媒,2018-10-17,11.9425,12.7107,11.7562,12.4896,7258658,
601098.SH,中南传媒,2018-10-18,12.5594,12.7573,12.2218,12.4546,4989653,
601098.SH,中南传媒,2018-10-19,12.4779,13.2112,12.3732,13.0948,6974506,
601098.SH,中南传媒,2018-10-22,12.9435,13.4673,12.7107,13.2694,11790583,
601098.SH,中南传媒,2018-10-23,13.2578,13.2578,12.5478,12.6642,7428212,
