代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002462.SZ,嘉事堂,2016-04-06,59.4643,59.8422,59.1336,59.6532,1749569,
002462.SZ,嘉事堂,2016-04-07,59.5273,62.0469,59.5273,59.9524,3980580,
002462.SZ,嘉事堂,2016-04-08,59.3698,60.5036,57.984,59.5115,3385564,
002462.SZ,嘉事堂,2016-04-11,59.6847,65.4642,59.6847,64.0627,7161354,
002462.SZ,嘉事堂,2016-04-12,64.2516,64.2516,61.417,61.5587,3357106,
002462.SZ,嘉事堂,2016-04-13,61.5587,63.606,61.102,61.795,4585475,
002462.SZ,嘉事堂,2016-04-14,61.9682,62.3934,60.7398,61.732,1782070,
002462.SZ,嘉事堂,2016-04-15,61.417,61.9367,60.4091,60.5036,1986004,
002462.SZ,嘉事堂,2016-04-18,59.9997,59.9997,58.1887,58.6611,2194451,
002462.SZ,嘉事堂,2016-04-19,59.0548,59.7477,57.669,59.165,2718005,
002462.SZ,嘉事堂,2016-04-20,58.8343,59.3698,54.3304,55.5745,2803146,
002462.SZ,嘉事堂,2016-04-21,55.9052,56.8501,54.3619,54.4092,3339690,
002462.SZ,嘉事堂,2016-04-22,54.0785,56.1887,53.5745,55.9525,1937769,
002462.SZ,嘉事堂,2016-04-25,55.8107,57.0076,55.1336,57.0076,1328591,
002462.SZ,嘉事堂,2016-04-26,56.9761,57.9525,56.2517,57.6532,975610,
002462.SZ,嘉事堂,2016-04-27,58.0784,59.2753,57.6532,58.2674,1990734,
002462.SZ,嘉事堂,2016-04-28,58.7084,58.7871,56.8658,58.2044,819710,
002462.SZ,嘉事堂,2016-04-29,57.1966,60.1414,57.1966,59.3698,1931488,
002462.SZ,嘉事堂,2016-05-03,59.0548,62.2674,59.0548,61.417,3273239,
002462.SZ,嘉事堂,2016-05-04,61.102,62.8028,60.8186,61.5587,3163888,
002462.SZ,嘉事堂,2016-05-05,61.4957,62.0154,60.3304,61.2595,1142014,
002462.SZ,嘉事堂,2016-05-06,60.8186,61.6847,58.4091,59.1021,1808747,
002462.SZ,嘉事堂,2016-05-09,58.8186,58.8186,56.5036,57.1336,1336947,
002462.SZ,嘉事堂,2016-05-10,58.6926,58.6926,56.5036,57.0706,1702420,
002462.SZ,嘉事堂,2016-05-11,57.4013,58.6611,56.3304,57.9052,2319654,
002462.SZ,嘉事堂,2016-05-12,56.8186,58.6611,55.1966,58.4564,1238623,
002462.SZ,嘉事堂,2016-05-13,57.984,59.1178,56.9761,57.1808,1009039,
002462.SZ,嘉事堂,2016-05-16,56.7556,57.1808,55.3698,56.6926,2946596,
002462.SZ,嘉事堂,2016-05-17,56.5666,57.1651,56.0312,56.2989,1511593,
002462.SZ,嘉事堂,2016-05-18,56.1887,56.3934,53.9367,54.3462,1815227,
002462.SZ,嘉事堂,2016-05-19,54.1729,55.1178,53.9367,54.1572,996900,
002462.SZ,嘉事堂,2016-05-20,53.9367,53.9367,52.6139,53.3856,1979316,
002462.SZ,嘉事堂,2016-05-23,53.7478,54.3147,53.3541,53.9525,1933328,
002462.SZ,嘉事堂,2016-05-24,54.2517,55.732,53.606,54.8816,1939909,
002462.SZ,嘉事堂,2016-05-25,55.2438,56.5981,54.4407,55.2911,1693707,
002462.SZ,嘉事堂,2016-05-26,55.2753,55.4643,54.5352,55.3225,842896,
002462.SZ,嘉事堂,2016-05-27,55.3225,55.984,55.3225,55.354,647398,
002462.SZ,嘉事堂,2016-05-30,55.354,55.354,54.0155,54.047,1430529,
002462.SZ,嘉事堂,2016-05-31,54.0785,56.1729,54.0785,56.1099,2008840,
002462.SZ,嘉事堂,2016-06-01,56.1887,57.4485,56.1099,56.5666,2271618,
002462.SZ,嘉事堂,2016-06-02,56.0784,56.6139,55.606,56.2674,2314300,
002462.SZ,嘉事堂,2016-06-03,56.1099,56.9603,55.7162,56.8029,2701839,
002462.SZ,嘉事堂,2016-06-06,56.9761,57.291,55.7477,56.2832,1467387,
002462.SZ,嘉事堂,2016-06-07,56.2044,56.4407,55.8265,55.984,1190755,
002462.SZ,嘉事堂,2016-06-08,56.3619,56.3619,54.2989,55.1808,1536544,
002462.SZ,嘉事堂,2016-06-13,54.7556,54.8501,53.0076,53.0233,1675391,
002462.SZ,嘉事堂,2016-06-14,53.4958,54.7556,53.2281,53.7005,1697413,
002462.SZ,嘉事堂,2016-06-15,53.7005,56.7084,53.1021,56.0784,2640506,
002462.SZ,嘉事堂,2016-06-16,56.5981,56.5981,54.6611,55.1178,2105715,
002462.SZ,嘉事堂,2016-06-17,55.354,56.2202,55.354,55.7635,1071338,
002462.SZ,嘉事堂,2016-06-20,55.4328,55.8737,53.543,54.2359,3717371,
002462.SZ,嘉事堂,2016-06-21,54.3777,54.9603,53.7005,53.8422,1487389,
002462.SZ,嘉事堂,2016-06-22,54.11,54.6454,53.5745,54.6139,1987654,
002462.SZ,嘉事堂,2016-06-23,54.3304,56.047,53.8737,55.8265,2725850,
002462.SZ,嘉事堂,2016-06-24,56.1278,56.1913,53.6061,54.8908,2168236,
002462.SZ,嘉事堂,2016-06-27,54.0502,56.2071,54.0502,56.1437,2744469,
002462.SZ,嘉事堂,2016-06-28,56.0644,58.9192,55.8265,58.4116,4667601,
002462.SZ,嘉事堂,2016-06-29,58.9192,61.4091,58.9192,59.2046,7025143,
002462.SZ,嘉事堂,2016-06-30,59.6011,59.6011,57.8248,59.0778,1894172,
002462.SZ,嘉事堂,2016-07-01,60.2672,61.8532,58.7288,59.7597,3268354,
002462.SZ,嘉事堂,2016-07-04,59.728,60.5844,59.0143,60.2514,4450834,
002462.SZ,嘉事堂,2016-07-05,60.2514,60.2514,58.1737,59.2681,3619983,
002462.SZ,嘉事堂,2016-07-06,58.9667,59.5535,58.3799,59.0302,3219496,
002462.SZ,嘉事堂,2016-07-07,59.0143,60.1721,58.5227,59.7756,4116795,
002462.SZ,嘉事堂,2016-07-08,59.7597,59.7597,58.4434,59.0302,3092673,
002462.SZ,嘉事堂,2016-07-11,58.713,59.2998,58.1737,58.2372,3651007,
002462.SZ,嘉事堂,2016-07-12,57.9358,59.7121,57.9358,59.2364,2574536,
002462.SZ,嘉事堂,2016-07-13,59.4584,59.95,58.6495,59.8073,3635351,
002462.SZ,嘉事堂,2016-07-14,59.8232,60.3941,59.0143,59.2364,2765687,
002462.SZ,嘉事堂,2016-07-15,59.4742,60.1086,59.1729,59.95,2144824,
002462.SZ,嘉事堂,2016-07-18,59.9183,61.0919,59.5218,61.0602,4018541,
002462.SZ,嘉事堂,2016-07-19,60.6637,61.2188,59.728,60.3148,3170545,
002462.SZ,嘉事堂,2016-07-20,59.7121,62.8841,59.1571,61.9801,6557616,
002462.SZ,嘉事堂,2016-07-21,61.6312,64.5177,61.6312,63.7247,7199597,
002462.SZ,嘉事堂,2016-07-22,63.4551,63.5978,61.8691,62.4876,4220356,
002462.SZ,嘉事堂,2016-07-25,61.9801,63.3758,61.0919,63.3758,4576405,
002462.SZ,嘉事堂,2016-07-26,62.9634,65.0252,62.9,64.8824,4056592,
002462.SZ,嘉事堂,2016-07-27,64.8824,66.5794,61.8691,62.9,4603491,
002462.SZ,嘉事堂,2016-07-28,62.8841,64.9776,62.5352,63.3916,3040600,
002462.SZ,嘉事堂,2016-07-29,63.2489,64.1846,61.425,61.4884,2336295,
002462.SZ,嘉事堂,2016-08-01,61.203,61.4884,58.5227,59.5853,3255956,
002462.SZ,嘉事堂,2016-08-02,59.6011,60.5051,59.0143,60.2514,957508,
002462.SZ,嘉事堂,2016-08-03,60.2514,60.5051,59.7756,60.3783,1009190,
002462.SZ,嘉事堂,2016-08-04,60.8382,60.8699,59.1253,59.7121,1320255,
002462.SZ,嘉事堂,2016-08-05,59.95,60.0611,58.8557,59.046,1541050,
002462.SZ,嘉事堂,2016-08-08,58.6971,59.4901,58.4592,59.2205,1588611,
002462.SZ,嘉事堂,2016-08-09,59.4901,60.0135,59.0143,59.8707,1599648,
002462.SZ,嘉事堂,2016-08-10,59.8707,60.2355,59.5218,59.9659,1522233,
002462.SZ,嘉事堂,2016-08-11,59.95,59.95,58.8874,59.3474,1351537,
002462.SZ,嘉事堂,2016-08-12,59.3474,62.0594,58.8557,60.4258,1821693,
002462.SZ,嘉事堂,2016-08-15,60.4734,63.4233,59.1888,63.2647,4556280,
002462.SZ,嘉事堂,2016-08-16,62.6145,63.233,61.9008,61.9642,2980157,
002462.SZ,嘉事堂,2016-08-17,61.8691,61.9325,60.8699,61.4567,2494103,
002462.SZ,嘉事堂,2016-08-18,61.0602,61.7581,60.3941,60.6637,2514253,
002462.SZ,嘉事堂,2016-08-19,60.6637,61.5836,60.299,61.2347,1947137,
002462.SZ,嘉事堂,2016-08-22,61.4567,61.7422,59.4742,59.5535,2181852,
002462.SZ,嘉事堂,2016-08-23,59.6487,60.5527,59.6487,60.2831,1295080,
002462.SZ,嘉事堂,2016-08-24,60.2831,60.743,59.9818,60.1879,1029216,
002462.SZ,嘉事堂,2016-08-25,59.5535,60.5051,59.3157,60.2038,1208666,
002462.SZ,嘉事堂,2016-08-26,60.1879,60.8699,60.1245,60.5527,1914209,
002462.SZ,嘉事堂,2016-08-29,60.5527,61.3774,59.9025,61.2823,2186689,
002462.SZ,嘉事堂,2016-08-30,61.2823,61.536,60.743,61.0602,1677700,
002462.SZ,嘉事堂,2016-08-31,60.9016,61.2664,59.95,60.7589,1218722,
002462.SZ,嘉事堂,2016-09-01,60.7589,61.3457,60.3624,60.5844,1391033,
002462.SZ,嘉事堂,2016-09-02,60.3465,61.0919,59.839,60.743,1888174,
002462.SZ,嘉事堂,2016-09-05,60.6955,61.5836,60.4893,61.0127,1473795,
002462.SZ,嘉事堂,2016-09-06,61.2347,61.6629,60.0769,61.5836,1726365,
002462.SZ,嘉事堂,2016-09-07,61.536,62.6938,61.2188,62.1863,3009082,
002462.SZ,嘉事堂,2016-09-08,62.0911,62.4876,61.6153,62.329,2219244,
002462.SZ,嘉事堂,2016-09-09,62.329,64.2005,62.0277,63.2489,3626293,
002462.SZ,嘉事堂,2016-09-12,62.3766,62.4242,61.2188,61.2188,2431975,
002462.SZ,嘉事堂,2016-09-13,61.6312,62.1863,61.2981,62.0911,915216,
002462.SZ,嘉事堂,2016-09-14,62.0594,63.2489,61.5677,62.6145,1097873,
002462.SZ,嘉事堂,2016-09-19,62.8048,67.9751,62.6145,67.9751,5795359,
002462.SZ,嘉事堂,2016-09-20,67.4042,67.7055,65.723,65.8182,3247463,
002462.SZ,嘉事堂,2016-09-21,65.8182,66.6112,65.2314,66.5953,2492006,
002462.SZ,嘉事堂,2016-09-22,66.7856,71.6863,66.7856,69.1011,9263888,
002462.SZ,嘉事堂,2016-09-23,68.6571,70.5761,68.6571,69.8941,4508316,
002462.SZ,嘉事堂,2016-09-26,68.6729,70.3541,68.6729,69.3073,4918199,
002462.SZ,嘉事堂,2016-09-27,68.8315,68.9743,66.6112,67.4517,3858442,
002462.SZ,嘉事堂,2016-09-28,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-09-29,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-09-30,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-10-10,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-10-11,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-10-12,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-10-13,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-10-14,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-10-17,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-10-18,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-10-19,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-10-20,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-10-21,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-10-24,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-10-25,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-10-26,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-10-27,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-10-28,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-10-31,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-11-01,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-11-02,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-11-03,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-11-04,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-11-07,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-11-08,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-11-09,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-11-10,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-11-11,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-11-14,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-11-15,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-11-16,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-11-17,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-11-18,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-11-21,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-11-22,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-11-23,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-11-24,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-11-25,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-11-28,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-11-29,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-11-30,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-12-01,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-12-02,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-12-05,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-12-06,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-12-07,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-12-08,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-12-09,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-12-12,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-12-13,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-12-14,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-12-15,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-12-16,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-12-19,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-12-20,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-12-21,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-12-22,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-12-23,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-12-26,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-12-27,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-12-28,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-12-29,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2016-12-30,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2017-01-03,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2017-01-04,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2017-01-05,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2017-01-06,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2017-01-09,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2017-01-10,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2017-01-11,67.4517,67.4517,67.4517,67.4517,0,
002462.SZ,嘉事堂,2017-01-12,61.8215,64.8507,60.7113,60.7906,8292314,
002462.SZ,嘉事堂,2017-01-13,59.6328,60.8382,57.9676,59.7914,4235940,
002462.SZ,嘉事堂,2017-01-16,59.4267,60.1721,55.9851,58.2055,4892503,
002462.SZ,嘉事堂,2017-01-17,57.7931,59.3791,56.4609,59.1729,2731179,
002462.SZ,嘉事堂,2017-01-18,58.6337,58.8399,57.1746,57.8883,1319917,
002462.SZ,嘉事堂,2017-01-19,57.8407,57.8407,56.2547,56.4133,1552259,
002462.SZ,嘉事堂,2017-01-20,56.7146,58.8081,55.8265,58.6337,2197347,
002462.SZ,嘉事堂,2017-01-23,57.809,59.7597,57.809,59.4108,1652701,
002462.SZ,嘉事堂,2017-01-24,59.4108,59.6646,57.9358,58.1896,1209466,
002462.SZ,嘉事堂,2017-01-25,58.5227,59.4742,58.0786,59.1095,733622,
002462.SZ,嘉事堂,2017-01-26,58.7923,59.6011,58.7923,59.2205,415299,
002462.SZ,嘉事堂,2017-02-03,59.1729,60.8541,58.9192,60.3783,898389,
002462.SZ,嘉事堂,2017-02-06,59.9976,60.2514,59.2046,59.8707,1529887,
002462.SZ,嘉事堂,2017-02-07,59.8232,60.632,58.0627,60.5369,2632552,
002462.SZ,嘉事堂,2017-02-08,59.7756,60.2038,58.824,59.6963,1258230,
002462.SZ,嘉事堂,2017-02-09,59.6011,61.3774,59.2046,60.9016,2838123,
002462.SZ,嘉事堂,2017-02-10,60.6479,60.8858,59.4742,59.5377,3088174,
002462.SZ,嘉事堂,2017-02-13,59.5377,60.4258,59.1571,59.4425,2038803,
002462.SZ,嘉事堂,2017-02-14,59.4742,59.4742,58.8557,59.2522,1533398,
002462.SZ,嘉事堂,2017-02-15,58.9985,59.839,58.9192,59.4742,1404187,
002462.SZ,嘉事堂,2017-02-16,59.4742,59.7756,58.1737,58.3323,2367583,
002462.SZ,嘉事堂,2017-02-17,58.5385,58.8081,56.9367,57.4283,2004208,
002462.SZ,嘉事堂,2017-02-20,57.0953,57.5552,56.3023,56.9367,2094886,
002462.SZ,嘉事堂,2017-02-21,56.9208,58.253,56.9208,57.9676,1420953,
002462.SZ,嘉事堂,2017-02-22,57.8566,58.6495,57.7614,58.4751,1288018,
002462.SZ,嘉事堂,2017-02-23,58.2372,58.6813,57.127,58.6813,1660953,
002462.SZ,嘉事堂,2017-02-24,58.9192,58.9192,57.9517,58.142,1441637,
002462.SZ,嘉事堂,2017-02-27,58.1737,58.6654,57.6662,58.2055,1491955,
002462.SZ,嘉事堂,2017-02-28,57.9676,58.5861,57.7455,58.1737,1155715,
002462.SZ,嘉事堂,2017-03-01,58.1103,58.8874,57.6345,58.8399,1667760,
002462.SZ,嘉事堂,2017-03-02,59.1571,60.8699,58.3958,60.8223,2978598,
002462.SZ,嘉事堂,2017-03-03,60.9016,61.4884,59.2839,59.7597,4685342,
002462.SZ,嘉事堂,2017-03-06,59.506,61.2981,59.1095,59.7121,3405716,
002462.SZ,嘉事堂,2017-03-07,59.7756,60.7272,59.4901,60.5527,1804661,
002462.SZ,嘉事堂,2017-03-08,60.3941,60.6479,59.7597,59.9183,937286,
002462.SZ,嘉事堂,2017-03-09,59.9183,60.1245,58.2213,59.2839,1669780,
002462.SZ,嘉事堂,2017-03-10,58.8557,59.2364,58.4592,58.7606,994475,
002462.SZ,嘉事堂,2017-03-13,59.1571,59.5853,58.0627,58.7288,1232315,
002462.SZ,嘉事堂,2017-03-14,58.602,58.9192,58.3641,58.6813,935873,
002462.SZ,嘉事堂,2017-03-15,58.6813,58.7764,57.9834,58.1737,899218,
002462.SZ,嘉事堂,2017-03-16,58.2848,60.4417,58.2848,60.4258,3395395,
002462.SZ,嘉事堂,2017-03-17,60.2514,63.3599,60.1245,62.4083,4534509,
002462.SZ,嘉事堂,2017-03-20,62.4876,62.9475,61.2188,62.1387,2574455,
002462.SZ,嘉事堂,2017-03-21,62.1704,62.1863,61.314,61.536,1909852,
002462.SZ,嘉事堂,2017-03-22,61.4567,62.4718,61.1554,62.1546,3016087,
002462.SZ,嘉事堂,2017-03-23,62.44,67.4042,62.44,64.9142,8871264,
002462.SZ,嘉事堂,2017-03-24,65.1521,65.6596,63.693,64.6287,2781608,
002462.SZ,嘉事堂,2017-03-27,64.6287,66.2147,63.7723,65.501,2200857,
002462.SZ,嘉事堂,2017-03-28,65.041,65.4375,63.4551,63.5026,2187739,
002462.SZ,嘉事堂,2017-03-29,63.2806,64.708,63.2806,64.1053,1676827,
002462.SZ,嘉事堂,2017-03-30,66.3257,66.3257,61.6946,63.4392,3404941,
002462.SZ,嘉事堂,2017-03-31,62.7255,64.1846,62.4559,63.2647,1492730,
002462.SZ,嘉事堂,2017-04-05,64.2163,65.6437,62.5352,64.4384,1717868,
002462.SZ,嘉事堂,2017-04-06,64.4384,65.9768,64.3115,65.6913,2259539,
002462.SZ,嘉事堂,2017-04-07,65.4217,65.8975,65.1362,65.6596,1297433,
002462.SZ,嘉事堂,2017-04-10,65.4534,66.3733,65.0569,66.1988,1664165,
002462.SZ,嘉事堂,2017-04-11,66.1988,68.4985,65.0252,66.4526,4787966,
002462.SZ,嘉事堂,2017-04-12,66.4684,68.435,66.3733,67.8641,4196468,
002462.SZ,嘉事堂,2017-04-13,67.9592,68.8315,66.9442,68.3557,2627185,
002462.SZ,嘉事堂,2017-04-14,68.4033,68.784,66.2622,66.6112,1628590,
002462.SZ,嘉事堂,2017-04-17,66.1036,66.9918,64.8666,66.1354,2078804,
002462.SZ,嘉事堂,2017-04-18,65.501,66.5319,65.0728,65.1838,1627194,
002462.SZ,嘉事堂,2017-04-19,64.9617,65.5644,62.5193,64.9617,2091111,
002462.SZ,嘉事堂,2017-04-20,65.3424,66.0402,63.9309,65.5644,1280910,
002462.SZ,嘉事堂,2017-04-21,65.3741,65.5644,64.3908,65.1521,684315,
002462.SZ,嘉事堂,2017-04-24,64.7238,65.7389,64.5494,65.2631,1022887,
002462.SZ,嘉事堂,2017-04-25,65.2631,65.6913,62.9634,63.2647,1987699,
002462.SZ,嘉事堂,2017-04-26,62.4718,64.5652,62.4718,63.4075,1729490,
002462.SZ,嘉事堂,2017-04-27,63.4233,66.2781,61.9642,65.8816,2213097,
002462.SZ,嘉事堂,2017-04-28,66.1354,67.087,65.0252,65.8975,2478094,
002462.SZ,嘉事堂,2017-05-02,65.8975,66.2622,64.8666,65.723,809601,
002462.SZ,嘉事堂,2017-05-03,65.2789,65.8182,64.6763,65.612,1102426,
002462.SZ,嘉事堂,2017-05-04,65.612,65.612,63.5502,64.4701,1821933,
002462.SZ,嘉事堂,2017-05-05,64.2322,64.708,62.7731,63.2806,812057,
002462.SZ,嘉事堂,2017-05-08,63.4392,64.2322,62.7255,63.3916,1528332,
002462.SZ,嘉事堂,2017-05-09,63.2489,64.1846,62.8682,64.026,1003843,
002462.SZ,嘉事堂,2017-05-10,64.0102,64.0736,61.6946,61.8691,2353774,
002462.SZ,嘉事堂,2017-05-11,61.536,62.3132,60.3941,61.6312,1650563,
002462.SZ,嘉事堂,2017-05-12,63.122,63.3758,61.3774,62.1546,463291,
002462.SZ,嘉事堂,2017-05-15,62.5828,63.7564,62.0277,63.4392,1215452,
002462.SZ,嘉事堂,2017-05-16,63.011,63.5185,62.0277,63.4233,1227303,
002462.SZ,嘉事堂,2017-05-17,63.4392,64.0419,63.0427,63.6612,1485528,
002462.SZ,嘉事堂,2017-05-18,63.1696,63.7405,62.9634,63.5502,903970,
002462.SZ,嘉事堂,2017-05-19,63.4233,63.7405,61.8215,61.8691,1079400,
002462.SZ,嘉事堂,2017-05-22,61.7898,61.8691,59.7439,60.9809,1630324,
002462.SZ,嘉事堂,2017-05-23,60.9016,61.2188,58.9985,58.9985,1380623,
002462.SZ,嘉事堂,2017-05-24,58.3641,59.7914,58.3323,59.7914,716320,
002462.SZ,嘉事堂,2017-05-25,59.7914,61.203,59.2522,60.4576,1414400,
002462.SZ,嘉事堂,2017-05-26,60.5686,61.1871,60.299,61.1554,743548,
002462.SZ,嘉事堂,2017-05-31,61.6629,61.996,59.4901,60.8223,1121424,
002462.SZ,嘉事堂,2017-06-01,60.743,60.743,57.0953,58.2055,2119401,
002462.SZ,嘉事堂,2017-06-02,58.0469,59.2839,56.6195,59.1888,2404485,
002462.SZ,嘉事堂,2017-06-05,58.9192,60.5051,58.5544,59.9818,1212619,
002462.SZ,嘉事堂,2017-06-06,60.2355,60.743,59.4742,59.95,871992,
002462.SZ,嘉事堂,2017-06-07,59.5535,60.7906,59.4267,60.521,1367906,
002462.SZ,嘉事堂,2017-06-08,60.521,61.2981,60.0769,60.5527,1406383,
002462.SZ,嘉事堂,2017-06-09,60.5527,60.7906,59.6804,60.4258,1250318,
002462.SZ,嘉事堂,2017-06-12,60.3465,62.5669,60.1086,61.3457,1587862,
002462.SZ,嘉事堂,2017-06-13,61.6946,62.8365,61.2664,62.44,1050960,
002462.SZ,嘉事堂,2017-06-14,62.7096,62.7096,61.6629,61.9325,394516,
002462.SZ,嘉事堂,2017-06-15,61.425,62.4876,60.7272,62.107,1368194,
002462.SZ,嘉事堂,2017-06-16,61.6312,63.2013,61.6312,62.0118,707600,
002462.SZ,嘉事堂,2017-06-19,59.1412,60.2672,57.1429,59.6011,6534054,
002462.SZ,嘉事堂,2017-06-20,59.3791,61.0602,58.5227,59.8232,2731711,
002462.SZ,嘉事堂,2017-06-21,59.9818,60.4258,59.3632,59.9183,1456265,
002462.SZ,嘉事堂,2017-06-22,59.7914,60.3941,57.92,57.9358,2382253,
002462.SZ,嘉事堂,2017-06-23,57.8883,59.2681,57.238,58.0469,1920337,
002462.SZ,嘉事堂,2017-06-26,57.9517,59.8707,57.8883,59.7914,1344652,
002462.SZ,嘉事堂,2017-06-27,59.6487,61.2981,59.5377,60.2672,1939119,
002462.SZ,嘉事堂,2017-06-28,60.2038,60.8858,60.0293,60.1245,1236348,
002462.SZ,嘉事堂,2017-06-29,60.1086,61.8532,59.8866,61.8532,1682831,
002462.SZ,嘉事堂,2017-06-30,61.3278,62.5696,61.3278,62.5537,977487,
002462.SZ,嘉事堂,2017-07-03,62.3945,63.4453,61.3437,63.4453,1539021,
002462.SZ,嘉事堂,2017-07-04,63.2065,63.2065,61.3437,62.0761,2083338,
002462.SZ,嘉事堂,2017-07-05,62.0761,62.3945,60.7865,60.882,2119715,
002462.SZ,嘉事堂,2017-07-06,60.8183,61.2164,60.1974,60.5477,1653565,
002462.SZ,嘉事堂,2017-07-07,60.8183,61.296,60.0223,60.6114,1520413,
002462.SZ,嘉事堂,2017-07-10,59.9745,60.5795,59.2422,59.3695,1932214,
002462.SZ,嘉事堂,2017-07-11,59.3695,61.5985,59.3695,61.5666,3209993,
