代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300601.SZ,康泰生物,2018-05-29,95.9206,100.1408,88.3925,91.4699,5051996,
300601.SZ,康泰生物,2018-05-30,89.3147,95.1187,89.3147,91.6804,3919675,
300601.SZ,康泰生物,2018-05-31,91.7205,95.6299,91.7205,94.6175,4095985,
300601.SZ,康泰生物,2018-06-01,93.0036,94.4671,85.1547,85.1648,8285092,
300601.SZ,康泰生物,2018-06-04,85.2049,87.0493,84.2024,85.7061,4214935,
300601.SZ,康泰生物,2018-06-05,86.3376,90.5978,86.2975,88.9438,5057750,
300601.SZ,康泰生物,2018-06-06,88.9037,96.6624,88.2121,95.1788,4902984,
300601.SZ,康泰生物,2018-06-07,96.2314,96.7326,92.6227,94.6977,4160799,
300601.SZ,康泰生物,2018-06-08,93.2542,99.2185,93.2542,97.2338,4186374,
300601.SZ,康泰生物,2018-06-11,96.1111,97.2338,87.5204,92.0212,3605260,
300601.SZ,康泰生物,2018-06-12,92.1215,96.7927,92.1215,96.3817,3431898,
300601.SZ,康泰生物,2018-06-13,97.5089,97.5089,93.1805,95.4499,3463285,
300601.SZ,康泰生物,2018-06-14,96.1864,96.517,89.0325,91.6025,5684945,
300601.SZ,康泰生物,2018-06-15,92.0984,93.7817,87.5446,87.5446,4303103,
300601.SZ,康泰生物,2018-06-19,86.8833,90.1597,84.4937,87.9204,4898977,
300601.SZ,康泰生物,2018-06-20,88.6117,93.0002,83.5769,90.4002,5063735,
300601.SZ,康泰生物,2018-06-21,90.6707,94.7285,89.9192,91.4973,5378923,
300601.SZ,康泰生物,2018-06-22,90.325,92.3239,87.6799,89.4383,4276652,
300601.SZ,康泰生物,2018-06-25,90.1296,90.8961,87.9805,88.5516,3131785,
300601.SZ,康泰生物,2018-06-26,87.1689,88.3412,85.0197,86.1319,3537769,
300601.SZ,康泰生物,2018-06-27,86.2371,87.4244,81.1572,82.8255,5047637,
300601.SZ,康泰生物,2018-06-28,82.6602,86.7331,81.4578,84.9145,5496029,
300601.SZ,康泰生物,2018-06-29,85.0648,93.3308,85.0648,93.2557,7132757,
300601.SZ,康泰生物,2018-07-02,97.6893,102.0026,96.0361,99.6431,13850791,
300601.SZ,康泰生物,2018-07-03,100.3945,102.6188,96.3367,100.6951,9911287,
300601.SZ,康泰生物,2018-07-04,100.5148,104.9033,99.6581,100.6951,8427379,
300601.SZ,康泰生物,2018-07-05,100.2442,101.2662,96.0962,97.2384,5719506,
300601.SZ,康泰生物,2018-07-06,96.4268,99.3425,94.5031,97.0881,7671467,
300601.SZ,康泰生物,2018-07-09,97.6893,99.7783,95.1043,99.3876,6243425,
300601.SZ,康泰生物,2018-07-10,98.7413,101.5668,98.3205,100.3043,6156232,
300601.SZ,康泰生物,2018-07-11,97.6893,100.3795,95.4349,99.6581,4687788,
300601.SZ,康泰生物,2018-07-12,99.8535,107.7137,99.3425,107.5634,9072021,
300601.SZ,康泰生物,2018-07-13,106.331,112.7184,105.4293,108.6605,7365026,
300601.SZ,康泰生物,2018-07-16,104.6027,111.9068,104.5426,109.5623,6099256,
300601.SZ,康泰生物,2018-07-17,108.2097,109.4871,105.5946,107.2328,4790569,
300601.SZ,康泰生物,2018-07-18,106.7368,112.3727,106.0004,109.3368,5504726,
300601.SZ,康泰生物,2018-07-19,109.5473,109.5623,98.4107,98.7413,14842318,
300601.SZ,康泰生物,2018-07-20,98.7413,99.7483,94.0823,96.7875,10416938,
300601.SZ,康泰生物,2018-07-23,87.1088,87.1088,87.1088,87.1088,297800,
300601.SZ,康泰生物,2018-07-24,78.3919,78.3919,78.3919,78.3919,1201300,
300601.SZ,康泰生物,2018-07-25,70.9374,74.1386,70.5467,70.9525,64193740,
300601.SZ,康泰生物,2018-07-26,72.1398,72.8612,68.2322,68.4877,30898741,
300601.SZ,康泰生物,2018-07-27,68.0218,68.5779,62.4159,66.3836,26283875,
300601.SZ,康泰生物,2018-07-30,65.3316,68.112,64.6402,66.9547,15931205,
300601.SZ,康泰生物,2018-07-31,64.6553,67.3305,64.1443,65.2264,9339812,
300601.SZ,康泰生物,2018-08-01,65.3767,67.105,64.9559,66.1732,9271064,
300601.SZ,康泰生物,2018-08-02,65.6021,72.1398,65.3767,72.1398,19896108,
300601.SZ,康泰生物,2018-08-03,72.8762,73.312,68.3374,69.149,15429955,
300601.SZ,康泰生物,2018-08-06,64.7905,67.1802,62.2356,62.2356,7583944,
300601.SZ,康泰生物,2018-08-07,58.1176,63.1223,58.1176,62.0552,15579564,
300601.SZ,康泰生物,2018-08-08,60.8529,61.4691,55.8482,55.8482,13868711,
300601.SZ,康泰生物,2018-08-09,54.5557,59.365,54.5557,57.2159,11814423,
300601.SZ,康泰生物,2018-08-10,57.7569,62.942,57.7569,62.942,11805290,
300601.SZ,康泰生物,2018-08-13,62.4911,69.2392,61.8899,67.9166,16078047,
300601.SZ,康泰生物,2018-08-14,68.668,69.1039,67.1651,68.3074,7637695,
300601.SZ,康泰生物,2018-08-15,67.9016,70.3513,67.6912,68.4877,7072949,
300601.SZ,康泰生物,2018-08-16,67.4807,72.8762,67.0299,70.1259,9561913,
300601.SZ,康泰生物,2018-08-17,67.7813,69.134,63.1073,63.8587,22355775,
300601.SZ,康泰生物,2018-08-20,64.1142,64.7755,58.7639,61.9951,11568991,
300601.SZ,康泰生物,2018-08-21,62.0101,65.0761,61.92,65.046,9498956,
300601.SZ,康泰生物,2018-08-22,65.031,68.0819,64.3246,65.4819,9127155,
300601.SZ,康泰生物,2018-08-23,66.4287,68.0819,65.1663,67.0449,10475994,
300601.SZ,康泰生物,2018-08-24,66.8195,69.7952,65.7223,69.0137,10191675,
300601.SZ,康泰生物,2018-08-27,69.0588,72.9363,69.0588,72.6207,12131595,
300601.SZ,康泰生物,2018-08-28,73.0265,74.83,71.0276,73.5976,11643114,
300601.SZ,康泰生物,2018-08-29,73.9433,74.0334,71.4935,71.5386,8131639,
300601.SZ,康泰生物,2018-08-30,71.3883,72.8461,69.9004,70.6519,7815611,
300601.SZ,康泰生物,2018-08-31,69.7652,70.8773,68.6981,68.6981,6011461,
300601.SZ,康泰生物,2018-09-03,69.4045,70.1559,66.7143,69.5848,7756375,
300601.SZ,康泰生物,2018-09-04,69.5848,69.8253,67.0299,68.0819,7505368,
300601.SZ,康泰生物,2018-09-05,67.3004,67.9166,64.0691,64.1743,9002310,
300601.SZ,康泰生物,2018-09-06,63.3027,66.8796,63.3027,65.3767,5889274,
300601.SZ,康泰生物,2018-09-07,64.9859,68.5027,64.9859,65.9778,8132724,
300601.SZ,康泰生物,2018-09-10,68.8484,71.3583,67.3605,67.4206,9184042,
300601.SZ,康泰生物,2018-09-11,67.3154,69.1189,67.3154,69.1189,5943185,
300601.SZ,康泰生物,2018-09-12,68.8935,69.3744,64.6402,64.7755,9043786,
300601.SZ,康泰生物,2018-09-13,64.6402,65.6021,59.846,63.9339,10820811,
300601.SZ,康泰生物,2018-09-14,63.7535,63.7535,60.4171,60.5674,7315337,
300601.SZ,康泰生物,2018-09-17,59.9662,61.1385,58.6436,58.9442,6294832,
300601.SZ,康泰生物,2018-09-18,60.3269,61.4541,58.1176,61.2437,7955589,
300601.SZ,康泰生物,2018-09-19,60.883,61.9951,59.8159,60.8679,9672214,
300601.SZ,康泰生物,2018-09-20,59.9662,60.6425,58.4633,58.9743,6393769,
300601.SZ,康泰生物,2018-09-21,59.8159,62.0703,59.4402,61.9049,8833706,
300601.SZ,康泰生物,2018-09-25,60.8529,63.4529,60.2668,62.8818,7897715,
300601.SZ,康泰生物,2018-09-26,63.1223,65.4969,62.2206,64.2495,8173264,
300601.SZ,康泰生物,2018-09-27,63.7686,68.5328,63.2876,66.1882,11599147,
300601.SZ,康泰生物,2018-09-28,66.3085,68.2021,64.7755,65.3767,7933291,
300601.SZ,康泰生物,2018-10-08,62.8217,63.8738,61.3188,61.6194,7150620,
300601.SZ,康泰生物,2018-10-09,62.2656,63.2125,61.0934,61.6945,4781089,
300601.SZ,康泰生物,2018-10-10,62.1755,62.6564,60.1315,60.4922,4048449,
300601.SZ,康泰生物,2018-10-11,57.8471,59.2748,54.4505,55.758,8281504,
300601.SZ,康泰生物,2018-10-12,56.0286,59.0344,55.3072,57.8922,6119945,
300601.SZ,康泰生物,2018-10-15,57.3361,60.5223,56.5095,58.5835,5864228,
300601.SZ,康泰生物,2018-10-16,59.0644,60.0413,57.8621,58.7939,4769549,
300601.SZ,康泰生物,2018-10-17,59.35,59.8159,52.9175,54.0748,11672740,
300601.SZ,康泰生物,2018-10-18,53.3534,54.5407,49.3256,50.2123,9504738,
300601.SZ,康泰生物,2018-10-19,49.5961,55.0216,49.1452,54.4355,8565110,
300601.SZ,康泰生物,2018-10-22,56.1939,59.5604,56.0736,58.1627,9778228,
300601.SZ,康泰生物,2018-10-23,58.5835,59.2147,56.5245,57.1557,6346665,
300601.SZ,康泰生物,2018-10-24,57.8321,58.4633,55.5777,55.8933,5345916,
300601.SZ,康泰生物,2018-10-25,53.4736,55.4124,52.3013,54.721,5578299,
300601.SZ,康泰生物,2018-10-26,54.8713,55.8632,52.632,53.5938,5220662,
300601.SZ,康泰生物,2018-10-29,52.7222,53.4736,49.9117,52.7522,5208790,
300601.SZ,康泰生物,2018-10-30,52.662,55.3522,51.8204,54.7661,5230960,
300601.SZ,康泰生物,2018-10-31,54.8413,56.8101,53.9545,55.1719,5940569,
300601.SZ,康泰生物,2018-11-01,55.6077,58.1928,55.0517,56.5997,7614993,
300601.SZ,康泰生物,2018-11-02,58.7188,59.9662,58.5234,59.7408,10026993,
300601.SZ,康泰生物,2018-11-05,59.6506,61.1385,57.5615,59.861,7061594,
300601.SZ,康泰生物,2018-11-06,61.5893,61.5893,59.0644,60.5974,6036647,
300601.SZ,康泰生物,2018-11-07,60.1465,61.3038,58.7037,59.6355,6690836,
300601.SZ,康泰生物,2018-11-08,60.0413,62.2957,59.0644,61.4541,7123215,
300601.SZ,康泰生物,2018-11-09,55.3072,55.3072,55.3072,55.3072,2749700,
300601.SZ,康泰生物,2018-11-12,55.8783,56.6598,50.8285,55.0216,21587769,
300601.SZ,康泰生物,2018-11-13,53.4285,56.1638,53.1279,55.5176,10708604,
300601.SZ,康泰生物,2018-11-14,55.3072,61.0182,54.8563,60.5373,14539166,
300601.SZ,康泰生物,2018-11-15,59.6656,61.439,59.365,61.0934,8859339,
300601.SZ,康泰生物,2018-11-16,61.1385,64.0241,59.6656,62.2506,8821104,
300601.SZ,康泰生物,2018-11-19,61.92,62.2356,60.4321,60.9431,5796003,
300601.SZ,康泰生物,2018-11-20,60.2517,61.394,59.2748,59.8159,5650828,
300601.SZ,康泰生物,2018-11-21,58.6737,63.3628,58.6737,63.0772,8964870,
300601.SZ,康泰生物,2018-11-22,62.7917,64.4148,62.2807,62.7165,6058803,
300601.SZ,康泰生物,2018-11-23,62.8969,63.8738,61.1685,61.6795,6170596,
300601.SZ,康泰生物,2018-11-26,61.4691,61.4691,58.9142,59.5303,5125327,
300601.SZ,康泰生物,2018-11-27,60.2818,61.7096,59.6355,61.0032,4612587,
300601.SZ,康泰生物,2018-11-28,61.0182,61.2437,59.8159,60.8529,3789910,
300601.SZ,康泰生物,2018-11-29,61.6495,61.7697,58.5835,59.5153,3779647,
300601.SZ,康泰生物,2018-11-30,59.8009,61.3188,59.2448,60.7928,4328773,
300601.SZ,康泰生物,2018-12-03,62.3708,63.6634,61.4841,62.8217,7351575,
300601.SZ,康泰生物,2018-12-04,62.8217,63.4229,62.2506,62.7466,4256163,
300601.SZ,康泰生物,2018-12-05,61.4691,65.2865,61.4691,64.2645,8531628,
300601.SZ,康泰生物,2018-12-06,63.5732,66.579,62.8969,64.1743,10698185,
300601.SZ,康泰生物,2018-12-07,63.3928,63.6333,59.8159,62.2206,7942559,
300601.SZ,康泰生物,2018-12-10,60.7176,61.0182,58.313,59.0494,5924644,
300601.SZ,康泰生物,2018-12-11,59.3801,60.7176,59.0644,59.3801,3613480,
300601.SZ,康泰生物,2018-12-12,60.0864,60.3419,57.2159,57.5315,4948428,
300601.SZ,康泰生物,2018-12-13,57.9523,59.0494,56.9604,58.4933,3574916,
300601.SZ,康泰生物,2018-12-14,58.328,58.9893,57.2609,57.4263,3249439,
300601.SZ,康泰生物,2018-12-17,57.5014,57.7719,55.758,56.8702,3044010,
300601.SZ,康泰生物,2018-12-18,56.3742,57.9222,55.6979,56.3592,3193517,
300601.SZ,康泰生物,2018-12-19,56.4945,56.5395,51.4898,53.2031,8078054,
300601.SZ,康泰生物,2018-12-20,53.3534,53.7892,52.4516,53.173,3289584,
300601.SZ,康泰生物,2018-12-21,52.6771,53.0077,51.2192,51.9406,4253577,
300601.SZ,康泰生物,2018-12-24,52.106,53.8794,52.106,53.5638,3782264,
300601.SZ,康泰生物,2018-12-25,52.9776,55.8783,52.4216,55.2621,6470872,
300601.SZ,康泰生物,2018-12-26,54.8262,56.8852,54.8112,55.9835,4658024,
300601.SZ,康泰生物,2018-12-27,57.0355,57.0355,54.1048,54.1048,5589913,
300601.SZ,康泰生物,2018-12-28,54.5557,55.728,53.6389,53.7742,5378348,
300601.SZ,康泰生物,2019-01-02,54.18,54.9164,50.9788,51.7002,6518791,
300601.SZ,康泰生物,2019-01-03,52.0759,52.5268,50.9487,51.2643,4319590,
300601.SZ,康泰生物,2019-01-04,51.1742,52.4516,50.9487,52.2262,5189227,
300601.SZ,康泰生物,2019-01-07,52.3765,52.3765,50.8886,51.7002,7201073,
300601.SZ,康泰生物,2019-01-08,51.3996,52.3314,51.084,51.2493,4841891,
300601.SZ,康泰生物,2019-01-09,51.2643,52.0759,51.0239,51.3545,8387378,
300601.SZ,康泰生物,2019-01-10,51.2042,51.4447,48.7695,49.2204,11019019,
300601.SZ,康泰生物,2019-01-11,49.2204,49.2354,47.9429,48.6342,5548054,
300601.SZ,康泰生物,2019-01-14,48.2886,48.5441,43.7648,43.7798,14908464,
300601.SZ,康泰生物,2019-01-15,43.7197,44.3209,41.8561,44.0654,13252221,
300601.SZ,康泰生物,2019-01-16,43.885,46.2145,43.6295,45.6284,9908421,
300601.SZ,康泰生物,2019-01-17,45.1024,46.0643,44.2307,44.2608,7109481,
300601.SZ,康泰生物,2019-01-18,45.4631,46.5151,45.3729,46.3348,8472508,
300601.SZ,康泰生物,2019-01-21,46.9059,47.492,45.6284,46.5151,8337589,
300601.SZ,康泰生物,2019-01-22,46.2897,46.6804,44.2608,44.9521,8511414,
300601.SZ,康泰生物,2019-01-23,44.8319,45.2677,44.3209,44.5313,4187526,
300601.SZ,康泰生物,2019-01-24,44.5313,45.6134,43.885,45.2527,5439520,
300601.SZ,康泰生物,2019-01-25,45.1024,45.6434,44.1856,44.2908,5030114,
300601.SZ,康泰生物,2019-01-28,44.8469,44.9371,43.6596,44.1706,4069475,
300601.SZ,康泰生物,2019-01-29,44.4712,45.6134,44.4712,44.8619,5610832,
300601.SZ,康泰生物,2019-01-30,44.8619,44.8619,42.2619,42.6827,7576646,
300601.SZ,康泰生物,2019-01-31,42.6977,43.4191,42.1266,42.3671,4091155,
300601.SZ,康泰生物,2019-02-01,42.7128,46.5752,42.6977,46.1845,9092343,
300601.SZ,康泰生物,2019-02-11,46.5752,48.1383,45.5382,47.7325,10184061,
300601.SZ,康泰生物,2019-02-12,47.7325,52.4216,47.7325,51.625,13803613,
300601.SZ,康泰生物,2019-02-13,51.6701,54.2702,50.8886,53.3534,13857641,
300601.SZ,康泰生物,2019-02-14,53.3534,54.3754,51.8956,53.4285,7799127,
300601.SZ,康泰生物,2019-02-15,52.8724,53.8944,52.6019,52.9776,7217570,
300601.SZ,康泰生物,2019-02-18,53.3985,55.2771,53.3834,55.0066,11085968,
300601.SZ,康泰生物,2019-02-19,55.5927,56.4945,53.9996,55.0366,9459456,
300601.SZ,康泰生物,2019-02-20,54.8713,56.8852,54.3603,55.9384,12528375,
300601.SZ,康泰生物,2019-02-21,55.6077,56.3592,54.6759,55.4124,9509031,
300601.SZ,康泰生物,2019-02-22,55.232,55.3973,53.7742,54.9615,8847270,
300601.SZ,康泰生物,2019-02-25,55.0066,57.4714,54.9916,57.0956,16377586,
300601.SZ,康泰生物,2019-02-26,57.3361,60.8679,56.8101,57.9523,16027726,
300601.SZ,康泰生物,2019-02-27,58.6136,60.5223,57.1107,58.5234,12998732,
300601.SZ,康泰生物,2019-02-28,58.6286,63.6183,58.4633,62.8818,13733701,
300601.SZ,康泰生物,2019-03-01,63.4229,65.046,61.3188,63.2576,9557296,
300601.SZ,康泰生物,2019-03-04,66.1281,68.8334,65.4218,66.7293,18622000,
300601.SZ,康泰生物,2019-03-05,66.1281,68.4576,65.4218,67.4206,10114333,
300601.SZ,康泰生物,2019-03-06,67.1651,67.9016,65.7374,67.0299,11098951,
300601.SZ,康泰生物,2019-03-07,66.3536,68.8334,66.1432,66.2333,8538650,
300601.SZ,康泰生物,2019-03-08,65.6322,66.4738,62.7015,62.7015,11872196,
300601.SZ,康泰生物,2019-03-11,62.987,66.083,62.957,65.8877,9539797,
300601.SZ,康泰生物,2019-03-12,66.1281,67.616,64.7905,66.3686,9079532,
300601.SZ,康泰生物,2019-03-13,66.7293,68.8785,65.5119,66.8796,12423513,
300601.SZ,康泰生物,2019-03-14,65.9778,66.6241,62.7015,63.3928,8950691,
300601.SZ,康泰生物,2019-03-15,64.1593,66.3385,64.0241,65.031,8876814,
300601.SZ,康泰生物,2019-03-18,67.1351,69.2542,65.6773,69.0137,11455523,
300601.SZ,康泰生物,2019-03-19,69.0137,70.0357,68.2472,69.0588,7906199,
300601.SZ,康泰生物,2019-03-20,69.134,71.1629,67.7964,69.8553,9035993,
300601.SZ,康泰生物,2019-03-21,65.7223,69.3894,65.6021,67.631,15245925,
300601.SZ,康泰生物,2019-03-22,67.8264,68.7733,66.8796,68.5178,5452780,
300601.SZ,康泰生物,2019-03-25,68.3825,72.7259,68.3825,69.5698,9469848,
300601.SZ,康泰生物,2019-03-26,70.3213,72.6357,68.8334,71.4334,11082461,
300601.SZ,康泰生物,2019-03-27,71.4334,78.5722,71.4334,78.5722,11997924,
300601.SZ,康泰生物,2019-03-28,78.8277,81.6081,76.9641,78.1214,10899174,
300601.SZ,康泰生物,2019-03-29,78.1514,85.9365,77.2497,85.2151,11648135,
300601.SZ,康泰生物,2019-04-01,85.2151,92.2037,84.3134,84.9897,13599064,
300601.SZ,康泰生物,2019-04-02,85.8163,88.8221,82.6151,85.0949,12286998,
300601.SZ,康泰生物,2019-04-03,85.0498,87.3342,83.3816,84.629,8790391,
300601.SZ,康泰生物,2019-04-04,83.8324,88.0406,83.4116,85.14,8372557,
300601.SZ,康泰生物,2019-04-08,85.14,85.14,80.526,81.3376,10479404,
300601.SZ,康泰生物,2019-04-09,80.496,82.2093,78.1514,81.3075,5811699,
300601.SZ,康泰生物,2019-04-10,81.007,84.8845,80.7214,82.6,7160254,
300601.SZ,康泰生物,2019-04-11,83.7122,85.3203,79.8046,80.2856,5355691,
300601.SZ,康泰生物,2019-04-12,81.1873,81.3075,78.9029,79.7595,4144324,
300601.SZ,康泰生物,2019-04-15,80.5561,83.081,78.9329,79.6393,5353239,
300601.SZ,康泰生物,2019-04-16,79.7145,79.9249,76.1225,79.6243,5735366,
300601.SZ,康泰生物,2019-04-17,79.6543,81.3827,78.7826,80.7815,5252835,
300601.SZ,康泰生物,2019-04-18,80.7064,80.7064,79.2786,79.474,2956067,
300601.SZ,康泰生物,2019-04-19,78.6774,79.8647,78.1514,78.948,2641551,
300601.SZ,康泰生物,2019-04-22,79.6543,80.9318,77.8058,79.1584,4088312,
300601.SZ,康泰生物,2019-04-23,78.5873,81.007,78.4971,79.2035,4133629,
300601.SZ,康泰生物,2019-04-24,79.2636,80.9769,77.8959,80.7364,3677743,
300601.SZ,康泰生物,2019-04-25,80.5861,83.6521,80.4058,81.6833,6071797,
300601.SZ,康泰生物,2019-04-26,80.8567,83.3365,78.9329,79.5792,4750535,
300601.SZ,康泰生物,2019-04-29,79.3538,80.4058,75.1456,75.5965,8352604,
300601.SZ,康泰生物,2019-04-30,75.4612,79.3538,72.8011,78.0011,5283779,
300601.SZ,康泰生物,2019-05-06,75.1456,79.6243,73.1918,75.1907,6500985,
300601.SZ,康泰生物,2019-05-07,77.2497,77.43,74.4392,76.0473,3926927,
300601.SZ,康泰生物,2019-05-08,74.4843,76.6335,73.6427,75.1005,3431303,
300601.SZ,康泰生物,2019-05-09,74.2439,74.2439,69.6299,69.6299,5715271,
300601.SZ,康泰生物,2019-05-10,70.6369,75.6416,70.0357,75.5965,7459121,
300601.SZ,康泰生物,2019-05-13,74.6196,76.4682,74.3941,74.7248,3700581,
300601.SZ,康泰生物,2019-05-14,76.6335,77.4,74.5444,74.5895,4722739,
300601.SZ,康泰生物,2019-05-15,75.2508,76.4982,74.4392,76.1526,3549835,
300601.SZ,康泰生物,2019-05-16,75.8369,78.8578,74.6947,77.3098,5915072,
300601.SZ,康泰生物,2019-05-17,77.2497,77.5202,74.9051,75.3109,4254102,
300601.SZ,康泰生物,2019-05-20,74.7398,75.0554,72.8912,73.6277,3625565,
300601.SZ,康泰生物,2019-05-21,74.5294,76.4682,73.6427,75.882,4263788,
300601.SZ,康泰生物,2019-05-22,76.6485,77.1144,74.7548,75.341,2361861,
300601.SZ,康泰生物,2019-05-23,75.7618,75.8219,74.5444,74.815,2003678,
300601.SZ,康泰生物,2019-05-24,74.8751,75.5965,73.4623,73.5826,2231777,
300601.SZ,康泰生物,2019-05-27,73.793,75.0705,72.7409,74.9352,2905641,
300601.SZ,康泰生物,2019-05-28,74.9051,78.5422,74.3941,78.5422,6005631,
300601.SZ,康泰生物,2019-05-29,77.8508,78.7526,77.1294,77.7456,2427868,
300601.SZ,康泰生物,2019-05-30,75.9271,77.3549,75.4762,76.3179,2440165,
300601.SZ,康泰生物,2019-05-31,76.7988,76.9491,76.0473,76.4682,1577292,
300601.SZ,康泰生物,2019-06-03,76.0473,76.5734,73.2369,74.5294,3571221,
300601.SZ,康泰生物,2019-06-04,74.3791,74.3791,72.6808,73.267,1927390,
300601.SZ,康泰生物,2019-06-05,74.3941,74.9502,69.9305,70.6669,5045587,
300601.SZ,康泰生物,2019-06-06,70.8322,70.8322,66.7594,67.7062,6144958,
300601.SZ,康泰生物,2019-06-10,68.6079,68.9837,66.9698,67.7964,2370258,
300601.SZ,康泰生物,2019-06-11,71.1328,74.5745,70.7872,73.6727,7274192,
300601.SZ,康泰生物,2019-06-12,74.4843,74.4843,72.7409,74.0034,1993656,
300601.SZ,康泰生物,2019-06-13,75.8971,75.8971,72.1548,73.1918,2311709,
300601.SZ,康泰生物,2019-06-14,73.0415,74.4843,72.8912,73.0265,2168349,
300601.SZ,康泰生物,2019-06-17,72.5155,73.6427,72.4704,72.9664,1823905,
300601.SZ,康泰生物,2019-06-18,73.4473,74.1988,72.7109,73.6277,2160007,
300601.SZ,康泰生物,2019-06-19,75.8971,75.8971,74.0936,75.1456,3378128,
300601.SZ,康泰生物,2019-06-20,75.882,76.2277,67.631,75.4762,5118796,
300601.SZ,康泰生物,2019-06-21,76.6335,76.6485,75.4312,75.867,3582545,
300601.SZ,康泰生物,2019-06-24,75.9872,76.6335,74.9653,75.2959,2298083,
300601.SZ,康泰生物,2019-06-25,75.2809,75.6416,73.1918,74.0936,3041517,
300601.SZ,康泰生物,2019-06-26,73.3421,75.882,73.0415,75.4762,3006958,
300601.SZ,康泰生物,2019-06-27,75.9722,78.452,75.1005,78.3769,4754667,
300601.SZ,康泰生物,2019-06-28,78.5272,80.2555,77.5503,78.9029,3566066,
300601.SZ,康泰生物,2019-07-01,80.4058,84.148,80.4058,82.7503,5638176,
300601.SZ,康泰生物,2019-07-02,82.6301,88.1458,82.059,87.3192,6303916,
300601.SZ,康泰生物,2019-07-03,87.2891,90.7759,86.3423,86.9735,6931612,
300601.SZ,康泰生物,2019-07-04,87.1689,87.8903,85.7261,86.5978,3340932,
300601.SZ,康泰生物,2019-07-05,86.2959,90.945,86.0393,90.1148,5802691,
300601.SZ,康泰生物,2019-07-08,89.8129,90.5677,86.794,87.6695,3862645,
300601.SZ,康泰生物,2019-07-09,87.6091,88.711,86.5374,88.0016,2995504,
300601.SZ,康泰生物,2019-07-10,89.0582,91.7752,88.6808,88.9073,3649911,
300601.SZ,康泰生物,2019-07-11,89.9186,89.9186,88.0167,88.1978,2916698,
300601.SZ,康泰生物,2019-07-12,88.6054,89.6016,87.6695,88.3035,1793002,
300601.SZ,康泰生物,2019-07-15,88.7563,91.1111,88.0016,91.0205,4248104,
300601.SZ,康泰生物,2019-07-16,91.5639,92.062,90.2054,90.9299,3078875,
300601.SZ,康泰生物,2019-07-17,90.5677,91.5186,87.8506,88.6054,3020037,
300601.SZ,康泰生物,2019-07-18,89.2393,89.9035,87.8657,88.3186,2426372,
300601.SZ,康泰生物,2019-07-19,89.5412,89.5865,85.4355,87.0204,4707767,
300601.SZ,康泰生物,2019-07-22,88.2884,89.3601,86.6883,87.2468,3068425,
300601.SZ,康泰生物,2019-07-23,87.428,89.8431,87.2167,89.2091,3048975,
300601.SZ,康泰生物,2019-07-24,89.2091,91.6696,88.7865,90.4922,3286030,
300601.SZ,康泰生物,2019-07-25,89.9639,91.3073,89.6167,90.7941,2549395,
300601.SZ,康泰生物,2019-07-26,90.7941,91.4733,89.0582,90.9752,2209214,
300601.SZ,康泰生物,2019-07-29,89.7375,92.9828,89.511,91.3073,3813464,
300601.SZ,康泰生物,2019-07-30,91.4733,96.681,91.3073,96.4546,5694658,
300601.SZ,康泰生物,2019-07-31,96.6206,97.798,95.096,96.9376,2834020,
300601.SZ,康泰生物,2019-08-01,96.0017,97.0282,93.1941,96.213,5074034,
300601.SZ,康泰生物,2019-08-02,93.6017,96.3489,93.6017,95.0357,3491953,
300601.SZ,康泰生物,2019-08-05,94.0847,95.4281,93.2847,93.3753,2888400,
300601.SZ,康泰生物,2019-08-06,91.7752,94.8545,88.5148,92.7111,4458794,
300601.SZ,康泰生物,2019-08-07,94.1904,97.3904,93.179,96.3036,6537646,
300601.SZ,康泰生物,2019-08-08,96.1829,101.1339,96.1829,100.2282,6118586,
300601.SZ,康泰生物,2019-08-09,100.9528,101.949,98.5678,99.4886,3170091,
300601.SZ,康泰生物,2019-08-12,99.5037,100.2886,98.6886,99.9263,3213827,
300601.SZ,康泰生物,2019-08-13,98.9905,101.8584,98.3716,98.7187,3518875,
300601.SZ,康泰生物,2019-08-14,101.149,103.8509,100.3792,102.9301,5515855,
300601.SZ,康泰生物,2019-08-15,102.1452,104.7415,101.3603,104.349,4454640,
300601.SZ,康泰生物,2019-08-16,103.9717,107.6699,103.9264,105.6472,3335554,
300601.SZ,康泰生物,2019-08-19,107.6246,108.6359,104.9528,106.251,5130723,
300601.SZ,康泰生物,2019-08-20,106.1151,106.9906,100.5301,102.0396,8146476,
300601.SZ,康泰生物,2019-08-21,102.4924,104.9075,101.149,102.8547,5332077,
300601.SZ,康泰生物,2019-08-22,103.3679,104.6962,102.3415,104.5453,3735438,
300601.SZ,康泰生物,2019-08-23,106.251,108.8472,103.5943,108.0472,6320781,
300601.SZ,康泰生物,2019-08-26,107.4736,108.0321,105.1943,105.8887,3919342,
300601.SZ,康泰生物,2019-08-27,107.1114,111.836,106.0396,110.885,6322805,
300601.SZ,康泰生物,2019-08-28,111.7152,113.8134,109.8888,111.9265,4893951,
300601.SZ,康泰生物,2019-08-29,111.1869,115.504,111.1869,114.5832,2916483,
300601.SZ,康泰生物,2019-08-30,115.4738,117.6625,113.8435,115.9115,3928322,
300601.SZ,康泰生物,2019-09-02,115.1719,117.6021,113.9643,114.6888,4277233,
300601.SZ,康泰生物,2019-09-03,115.3228,115.9266,111.0963,113.1794,6201069,
