代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603918.SH,金桥信息,2018-03-05,29.3055,29.8675,29.0646,29.7471,961492,
603918.SH,金桥信息,2018-03-06,29.8675,29.8675,29.446,29.8073,902896,
603918.SH,金桥信息,2018-03-07,29.727,30.0682,29.466,29.5263,784520,
603918.SH,金桥信息,2018-03-08,29.6467,30.1284,29.3255,29.8474,797371,
603918.SH,金桥信息,2018-03-09,29.727,32.8382,29.5463,32.8382,4525039,
603918.SH,金桥信息,2018-03-12,32.6174,33.4203,31.8747,32.4568,4049639,
603918.SH,金桥信息,2018-03-13,32.1156,33.1393,31.5536,32.9787,3569940,
603918.SH,金桥信息,2018-03-14,32.5371,32.6977,31.0317,31.4933,2207490,
603918.SH,金桥信息,2018-03-15,31.5736,31.6941,30.2288,30.7105,1227100,
603918.SH,金桥信息,2018-03-16,30.831,31.4131,30.7105,30.7507,842500,
603918.SH,金桥信息,2018-03-19,30.1485,31.5134,30.1485,31.112,1032230,
603918.SH,金桥信息,2018-03-20,31.4131,31.4131,30.1485,31.3528,1069330,
603918.SH,金桥信息,2018-03-21,31.3528,31.9751,30.4697,30.5098,1226530,
603918.SH,金桥信息,2018-03-22,30.6102,32.5973,30.1084,31.8747,2397419,
603918.SH,金桥信息,2018-03-23,30.0883,31.0718,28.6832,28.9241,2427939,
603918.SH,金桥信息,2018-03-26,28.5026,29.165,26.6961,28.9843,1188744,
603918.SH,金桥信息,2018-03-27,29.3055,30.6102,29.2252,30.1284,1460872,
603918.SH,金桥信息,2018-03-28,29.5062,31.8747,29.4058,31.0718,1719672,
603918.SH,金桥信息,2018-03-29,31.674,34.183,31.393,34.183,3729168,
603918.SH,金桥信息,2018-03-30,35.1866,37.5953,34.5243,37.5953,5601773,
603918.SH,金桥信息,2018-04-02,40.1445,41.3488,39.743,41.3488,9303879,
603918.SH,金桥信息,2018-04-03,41.7503,42.8542,39.743,40.1244,14124196,
603918.SH,金桥信息,2018-04-04,38.8398,39.3617,37.796,38.2376,9883410,
603918.SH,金桥信息,2018-04-09,37.7358,42.0714,37.6354,42.0714,13334423,
603918.SH,金桥信息,2018-04-10,43.637,46.2866,41.3689,41.9911,18409026,
603918.SH,金桥信息,2018-04-11,40.024,41.2284,39.1409,40.6061,10782774,
603918.SH,金桥信息,2018-04-12,39.1609,40.3452,36.9329,38.0168,9972088,
603918.SH,金桥信息,2018-04-13,37.8964,39.1409,36.9329,37.1136,5984747,
603918.SH,金桥信息,2018-04-16,36.2103,39.0204,36.2103,38.4183,5807257,
603918.SH,金桥信息,2018-04-17,38.6993,39.0204,35.3271,36.0497,5985526,
603918.SH,金桥信息,2018-04-18,36.953,38.1172,35.3874,38.0971,5691502,
603918.SH,金桥信息,2018-04-19,38.057,38.077,36.3508,36.9329,4746170,
603918.SH,金桥信息,2018-04-20,35.9494,36.9128,34.9859,35.2469,2871908,
603918.SH,金桥信息,2018-04-23,35.2669,36.0096,33.3199,34.5042,2723097,
603918.SH,金桥信息,2018-04-24,34.6246,36.0698,34.183,35.8289,2670505,
603918.SH,金桥信息,2018-04-25,35.7687,38.9,35.4877,38.2376,6599364,
603918.SH,金桥信息,2018-04-26,37.8964,37.8964,36.1501,36.2103,3729208,
603918.SH,金桥信息,2018-04-27,35.9494,36.8326,35.006,35.2469,2351910,
603918.SH,金桥信息,2018-05-02,35.3271,35.8289,33.5206,34.1027,2119024,
603918.SH,金桥信息,2018-05-03,33.621,35.6082,32.7378,35.3874,2656458,
603918.SH,金桥信息,2018-05-04,34.745,36.0297,34.5443,34.725,1876400,
603918.SH,金桥信息,2018-05-07,34.725,35.849,34.725,35.6082,1835739,
603918.SH,金桥信息,2018-05-08,35.2469,37.0333,35.2067,36.6318,3323832,
603918.SH,金桥信息,2018-05-09,36.6318,38.2376,36.1501,38.1975,4054015,
603918.SH,金桥信息,2018-05-10,38.4383,38.5588,37.6354,37.796,3619800,
603918.SH,金桥信息,2018-05-11,37.776,38.1172,35.6684,36.13,2113700,
603918.SH,金桥信息,2018-05-14,36.2304,36.7121,35.1264,35.287,1701600,
603918.SH,金桥信息,2018-05-15,35.4476,36.0899,34.9458,36.0297,1417144,
603918.SH,金桥信息,2018-05-16,35.9092,35.9092,35.1063,35.1666,1187824,
603918.SH,金桥信息,2018-05-17,34.8253,35.3271,33.902,34.3235,1909000,
603918.SH,金桥信息,2018-05-18,34.4841,34.8253,33.9823,34.7049,1287400,
603918.SH,金桥信息,2018-05-21,35.2067,35.6082,34.6848,35.1063,1585800,
603918.SH,金桥信息,2018-05-22,35.1264,35.4676,34.5443,35.1063,1133500,
603918.SH,金桥信息,2018-05-23,35.1063,35.6684,34.7852,35.287,1596800,
603918.SH,金桥信息,2018-05-24,34.9859,35.4877,34.0224,34.2432,1614600,
603918.SH,金桥信息,2018-05-25,34.4239,34.5042,32.8181,32.9787,1907915,
603918.SH,金桥信息,2018-05-28,32.9988,33.1393,31.4733,32.4167,978200,
603918.SH,金桥信息,2018-05-29,32.1758,35.6684,32.1758,35.6684,2028400,
603918.SH,金桥信息,2018-05-30,36.8125,37.0935,34.183,35.7085,5509309,
603918.SH,金桥信息,2018-05-31,34.8856,39.1007,34.8856,38.338,7877368,
603918.SH,金桥信息,2018-06-01,37.4147,37.9767,35.7286,36.5315,4114421,
603918.SH,金桥信息,2018-06-04,36.13,39.181,35.4074,38.8799,6052850,
603918.SH,金桥信息,2018-06-05,39.0004,39.1208,37.6354,38.5989,4950038,
603918.SH,金桥信息,2018-06-06,38.0369,38.3781,36.8326,37.9165,3980283,
603918.SH,金桥信息,2018-06-07,37.796,38.338,36.8526,37.2942,2463900,
603918.SH,金桥信息,2018-06-08,37.1336,39.1409,36.953,38.3581,5235577,
603918.SH,金桥信息,2018-06-11,37.7559,37.9165,36.2304,36.5114,3681524,
603918.SH,金桥信息,2018-06-12,36.0899,36.4913,34.5443,35.8691,2619763,
603918.SH,金桥信息,2018-06-13,35.7286,36.7924,35.1866,35.568,2492210,
603918.SH,金桥信息,2018-06-14,35.0261,35.7888,34.1429,35.0863,1648700,
603918.SH,金桥信息,2018-06-15,34.6648,35.5078,32.4367,33.2798,2208000,
603918.SH,金桥信息,2018-06-19,32.1557,32.8382,29.9478,29.9478,2412216,
603918.SH,金桥信息,2018-06-20,29.9478,30.851,29.5664,30.3894,1845700,
603918.SH,金桥信息,2018-06-21,29.7069,30.3091,28.2216,28.904,2161900,
603918.SH,金桥信息,2018-06-22,28.6029,30.1686,27.9606,29.6668,1572400,
603918.SH,金桥信息,2018-06-25,29.7069,30.7507,29.2051,29.446,1533300,
603918.SH,金桥信息,2018-06-26,29.2653,30.3091,28.7434,30.0883,1166516,
603918.SH,金桥信息,2018-06-27,30.5098,30.5098,29.0646,29.5263,1144216,
603918.SH,金桥信息,2018-06-28,29.5263,29.9092,28.1356,28.2162,934200,
603918.SH,金桥信息,2018-06-29,28.2162,31.0379,28.1155,31.0379,2919216,
603918.SH,金桥信息,2018-07-02,31.1386,34.061,31.058,32.5897,4910320,
603918.SH,金桥信息,2018-07-03,32.0456,33.5773,31.6022,32.9928,3433710,
603918.SH,金桥信息,2018-07-04,32.2471,32.7711,31.058,32.0254,2778000,
603918.SH,金桥信息,2018-07-05,32.0456,32.1463,30.4332,30.4534,1480694,
603918.SH,金桥信息,2018-07-06,30.6952,32.0456,30.01,31.2797,2092700,
603918.SH,金桥信息,2018-07-09,30.8968,32.0254,30.8968,31.9851,1400800,
603918.SH,金桥信息,2018-07-10,31.9851,31.9851,31.3603,31.8642,1163000,
603918.SH,金桥信息,2018-07-11,31.5619,31.5619,29.5464,30.272,1876600,
603918.SH,金桥信息,2018-07-12,30.4332,31.9851,30.4332,31.6626,1916500,
603918.SH,金桥信息,2018-07-13,31.6425,31.844,31.058,31.2596,1379901,
603918.SH,金桥信息,2018-07-16,31.8037,31.8037,31.1386,31.3402,1219702,
603918.SH,金桥信息,2018-07-17,31.6022,31.9448,31.1185,31.8239,1445700,
603918.SH,金桥信息,2018-07-18,31.6626,31.844,30.534,30.796,1520902,
603918.SH,金桥信息,2018-07-19,31.0177,31.0177,29.6674,30.0301,1000200,
603918.SH,金桥信息,2018-07-20,29.9898,30.796,29.9898,30.4534,1150400,
603918.SH,金桥信息,2018-07-23,30.796,31.32,30.3526,31.0983,1190640,
603918.SH,金桥信息,2018-07-24,30.8363,31.5014,30.6549,31.1588,1182890,
603918.SH,金桥信息,2018-07-25,30.9371,32.8316,30.8766,32.0456,3571975,
603918.SH,金桥信息,2018-07-26,31.4409,31.844,30.9169,31.058,2007375,
603918.SH,金桥信息,2018-07-27,30.9371,30.9774,29.889,30.3123,1391300,
603918.SH,金桥信息,2018-07-30,30.2317,30.2317,29.8286,30.0704,847600,
603918.SH,金桥信息,2018-07-31,30.0301,30.6751,29.6069,30.5743,762302,
603918.SH,金桥信息,2018-08-01,32.2068,32.2471,30.2518,30.3929,1895302,
603918.SH,金桥信息,2018-08-02,29.224,30.2115,28.4581,29.3247,1209258,
603918.SH,金桥信息,2018-08-03,29.6069,29.9294,29.1232,29.3046,767458,
603918.SH,金桥信息,2018-08-06,29.6674,29.6674,28.5185,28.7806,511200,
603918.SH,金桥信息,2018-08-07,29.224,29.3046,28.579,29.103,858402,
603918.SH,金桥信息,2018-08-08,29.0829,29.4053,28.5589,28.6193,709100,
603918.SH,金桥信息,2018-08-09,28.4984,30.272,28.2767,29.8487,1573800,
603918.SH,金桥信息,2018-08-10,29.8286,30.2317,29.4255,29.9495,879100,
603918.SH,金桥信息,2018-08-13,29.4457,30.7355,28.5387,30.3929,1070304,
603918.SH,金桥信息,2018-08-14,30.1107,30.3929,29.8286,30.0301,557175,
603918.SH,金桥信息,2018-08-15,30.2115,30.3324,29.0426,29.3247,680900,
603918.SH,金桥信息,2018-08-16,29.4053,29.6069,28.7604,29.3046,437900,
603918.SH,金桥信息,2018-08-17,29.3247,29.7681,28.7806,28.9821,381500,
603918.SH,金桥信息,2018-08-20,27.9744,29.3046,27.9744,29.0829,898400,
603918.SH,金桥信息,2018-08-21,29.0023,29.2844,28.7402,29.0627,499375,
603918.SH,金桥信息,2018-08-22,28.9619,29.0426,28.2968,28.3976,376800,
603918.SH,金桥信息,2018-08-23,28.579,29.1836,28.5185,28.6999,468900,
603918.SH,金桥信息,2018-08-24,28.2364,29.0023,28.2364,28.4178,384100,
603918.SH,金桥信息,2018-08-27,29.3046,31.2596,28.9821,30.1107,2428099,
603918.SH,金桥信息,2018-08-28,29.6875,33.1138,29.6875,33.1138,4255706,
603918.SH,金桥信息,2018-08-29,33.1138,35.1091,32.2471,32.4487,8613202,
603918.SH,金桥信息,2018-08-30,31.3402,33.4161,31.32,31.8843,3542110,
603918.SH,金桥信息,2018-08-31,31.5417,31.9246,30.7557,31.1185,2451100,
603918.SH,金桥信息,2018-09-03,31.1386,32.1463,30.5945,31.844,2670210,
603918.SH,金桥信息,2018-09-04,31.5216,32.2471,31.2999,31.9851,2527910,
603918.SH,金桥信息,2018-09-05,32.5696,32.5696,30.7758,30.8162,1891400,
603918.SH,金桥信息,2018-09-06,30.7355,31.6022,30.5541,31.0177,1620401,
603918.SH,金桥信息,2018-09-07,30.8363,31.7634,30.3324,30.796,1766041,
603918.SH,金桥信息,2018-09-10,30.796,30.796,29.4255,29.486,1481788,
603918.SH,金桥信息,2018-09-11,29.3247,30.0301,29.2643,29.9092,946973,
603918.SH,金桥信息,2018-09-12,29.9294,30.534,29.8286,30.1309,943877,
603918.SH,金桥信息,2018-09-13,30.4937,30.6751,29.4255,30.272,1142208,
603918.SH,金桥信息,2018-09-14,30.4735,30.4735,29.3449,29.4457,1037996,
603918.SH,金桥信息,2018-09-17,29.6674,29.6875,28.3775,29.103,745100,
603918.SH,金桥信息,2018-09-18,28.5589,29.9294,28.5589,29.748,735124,
603918.SH,金桥信息,2018-09-19,29.9898,30.2115,29.1836,29.365,1362063,
603918.SH,金桥信息,2018-09-20,29.3449,29.4457,28.6798,28.9418,919000,
603918.SH,金桥信息,2018-09-21,29.3247,29.5666,28.8209,29.5666,1148402,
603918.SH,金桥信息,2018-09-25,29.2441,30.1107,29.1433,29.889,1156100,
603918.SH,金桥信息,2018-09-26,29.889,30.0301,29.4658,29.8084,979700,
603918.SH,金桥信息,2018-09-27,29.627,29.7681,28.841,29.1836,850300,
603918.SH,金桥信息,2018-09-28,29.2038,29.6069,29.0224,29.224,712704,
603918.SH,金桥信息,2018-10-08,29.0829,29.0829,28.1759,28.7604,924404,
603918.SH,金桥信息,2018-10-09,28.4379,28.841,28.3775,28.7201,605604,
603918.SH,金桥信息,2018-10-10,28.7402,28.8813,28.4984,28.6193,497136,
603918.SH,金桥信息,2018-10-11,28.2162,28.2162,25.7574,25.7977,1519500,
603918.SH,金桥信息,2018-10-12,25.9186,25.9186,23.7823,25.2334,1731404,
603918.SH,金桥信息,2018-10-15,25.2132,25.6163,24.3869,24.4272,691804,
603918.SH,金桥信息,2018-10-16,24.407,25.1528,23.9032,23.9435,706804,
603918.SH,金桥信息,2018-10-17,24.0644,25.1326,23.9435,24.8101,1163804,
603918.SH,金桥信息,2018-10-18,24.8303,24.8706,23.1776,23.7016,874940,
603918.SH,金桥信息,2018-10-19,23.3389,25.4954,23.3389,25.1326,1659780,
603918.SH,金桥信息,2018-10-22,24.8907,26.886,24.79,25.9589,1948085,
603918.SH,金桥信息,2018-10-23,25.7775,26.1,25.2938,25.576,1233300,
603918.SH,金桥信息,2018-10-24,25.576,25.9186,25.1528,25.576,754276,
603918.SH,金桥信息,2018-10-25,24.7295,24.9512,24.0039,24.6287,821900,
603918.SH,金桥信息,2018-10-26,25.052,25.7775,24.9512,25.6768,1263912,
603918.SH,金桥信息,2018-10-29,25.6768,25.9589,24.6489,24.8303,940700,
603918.SH,金桥信息,2018-10-30,24.79,25.4349,24.3264,25.3946,903112,
603918.SH,金桥信息,2018-10-31,25.5155,25.7977,25.052,25.4551,902612,
603918.SH,金桥信息,2018-11-01,25.5962,26.5636,25.5962,25.8985,1871812,
603918.SH,金桥信息,2018-11-02,26.2008,26.7853,26.2008,26.6039,1979996,
603918.SH,金桥信息,2018-11-05,26.3217,26.9263,26.2209,26.9062,1865992,
603918.SH,金桥信息,2018-11-06,26.6039,28.8209,26.2411,28.0751,2863884,
603918.SH,金桥信息,2018-11-07,27.531,27.9744,27.0876,27.3294,1907164,
603918.SH,金桥信息,2018-11-08,27.3496,27.5511,26.8457,26.8659,1187504,
603918.SH,金桥信息,2018-11-09,26.8054,27.0473,26.5636,26.6039,830300,
603918.SH,金桥信息,2018-11-12,26.6039,27.4504,26.6039,27.3294,1494493,
603918.SH,金桥信息,2018-11-13,26.9062,27.7325,26.7046,27.4504,1606284,
603918.SH,金桥信息,2018-11-14,27.5108,28.1356,27.269,27.5914,2095900,
603918.SH,金桥信息,2018-11-15,27.3294,28.7201,27.3294,28.5992,2845631,
603918.SH,金桥信息,2018-11-16,28.4178,28.7402,27.8131,28.0147,2817742,
603918.SH,金桥信息,2018-11-19,28.2162,28.7806,28.0751,28.4379,2003907,
603918.SH,金桥信息,2018-11-20,28.1961,28.3573,27.2085,27.2488,1941200,
603918.SH,金桥信息,2018-11-21,27.2085,27.9542,26.8457,27.9341,1220946,
603918.SH,金桥信息,2018-11-22,28.0147,28.0751,27.2085,27.4504,1009200,
603918.SH,金桥信息,2018-11-23,27.7124,27.7325,25.8985,26.1403,1564700,
603918.SH,金桥信息,2018-11-26,26.1403,26.3217,25.4349,25.6768,1038000,
603918.SH,金桥信息,2018-11-27,26.1202,26.4023,25.5558,25.7171,1236700,
603918.SH,金桥信息,2018-11-28,25.1931,26.2411,24.9915,26.1605,1437600,
603918.SH,金桥信息,2018-11-29,26.5031,26.5837,25.2535,25.314,1242600,
603918.SH,金桥信息,2018-11-30,25.5962,25.9589,25.0117,25.5962,804000,
603918.SH,金桥信息,2018-12-03,26.3822,26.7651,25.7977,26.5837,1575103,
603918.SH,金桥信息,2018-12-04,26.5837,26.9465,26.4023,26.9062,1141663,
603918.SH,金桥信息,2018-12-05,26.5031,27.1279,26.3016,26.9062,935800,
603918.SH,金桥信息,2018-12-06,26.624,27.0473,26.3016,26.3217,705100,
603918.SH,金桥信息,2018-12-07,26.2411,26.745,26.2411,26.4426,421200,
603918.SH,金桥信息,2018-12-10,26.2008,27.0876,26.1202,27.0473,1319600,
603918.SH,金桥信息,2018-12-11,27.0473,27.0473,26.1,26.5636,1534964,
603918.SH,金桥信息,2018-12-12,26.5636,26.5636,26.0194,26.0597,908758,
603918.SH,金桥信息,2018-12-13,25.9589,26.3419,25.7977,26.0597,1021764,
603918.SH,金桥信息,2018-12-14,26.1,26.3016,25.0923,25.1729,1480900,
603918.SH,金桥信息,2018-12-17,24.7094,25.4954,24.7094,25.1528,647200,
603918.SH,金桥信息,2018-12-18,25.2737,25.4148,24.7094,24.8504,880300,
603918.SH,金桥信息,2018-12-19,25.0923,25.1528,24.5078,24.7094,517530,
603918.SH,金桥信息,2018-12-20,24.7094,24.8907,24.4473,24.7295,693318,
603918.SH,金桥信息,2018-12-21,24.8303,24.8907,24.4473,24.7698,652838,
603918.SH,金桥信息,2018-12-24,24.5078,24.9714,24.4272,24.9311,928114,
603918.SH,金桥信息,2018-12-25,24.7698,24.7698,23.5404,24.2861,1075530,
603918.SH,金桥信息,2018-12-26,24.3667,24.4877,24.0644,24.266,850401,
603918.SH,金桥信息,2018-12-27,24.5884,25.4551,23.9838,24.0443,1182400,
603918.SH,金桥信息,2018-12-28,24.5884,24.7295,23.6815,23.883,922300,
603918.SH,金桥信息,2019-01-02,23.9435,24.2458,23.4799,24.1652,592202,
603918.SH,金桥信息,2019-01-03,24.1652,24.3869,23.8427,23.9838,542302,
603918.SH,金桥信息,2019-01-04,23.9838,24.6287,23.4396,24.4877,996099,
603918.SH,金桥信息,2019-01-07,24.5683,24.9915,24.4877,24.8706,978299,
603918.SH,金桥信息,2019-01-08,24.8706,24.9109,24.5683,24.6892,714915,
603918.SH,金桥信息,2019-01-09,24.7698,25.0721,24.6086,24.7094,1050852,
603918.SH,金桥信息,2019-01-10,24.7295,25.052,24.6892,24.79,739124,
603918.SH,金桥信息,2019-01-11,24.669,25.0117,24.669,24.9512,739203,
603918.SH,金桥信息,2019-01-14,25.0923,25.1528,24.3869,24.8303,677486,
603918.SH,金桥信息,2019-01-15,24.7295,25.2938,24.5884,25.1931,1206108,
603918.SH,金桥信息,2019-01-16,25.3543,25.9388,25.1326,25.3946,1884341,
603918.SH,金桥信息,2019-01-17,25.2737,25.2737,23.1776,24.2055,2050013,
603918.SH,金桥信息,2019-01-18,24.0443,24.4473,23.7419,24.407,884952,
603918.SH,金桥信息,2019-01-21,24.528,24.669,24.1652,24.5481,774662,
603918.SH,金桥信息,2019-01-22,24.5884,24.7295,23.9233,24.3063,592462,
603918.SH,金桥信息,2019-01-23,24.3063,24.3063,23.9838,24.0443,510162,
603918.SH,金桥信息,2019-01-24,24.0241,24.4473,23.7823,24.4473,871700,
603918.SH,金桥信息,2019-01-25,24.4675,24.4675,24.0644,24.2458,848200,
603918.SH,金桥信息,2019-01-28,24.145,24.3667,23.7823,23.7823,622100,
603918.SH,金桥信息,2019-01-29,23.883,23.9435,22.7141,23.1172,870000,
603918.SH,金桥信息,2019-01-30,22.9761,23.1776,22.5327,22.7342,835615,
603918.SH,金桥信息,2019-01-31,22.6133,22.7544,21.6459,21.7265,982615,
603918.SH,金桥信息,2019-02-01,21.7265,22.8753,21.7265,22.8753,909215,
603918.SH,金桥信息,2019-02-11,22.8955,23.5404,22.8955,23.359,765200,
603918.SH,金桥信息,2019-02-12,23.4195,23.9032,23.4195,23.8024,903600,
603918.SH,金桥信息,2019-02-13,23.7823,24.6086,23.6815,24.4473,1187984,
603918.SH,金桥信息,2019-02-14,24.4272,24.6892,24.1652,24.5078,972828,
603918.SH,金桥信息,2019-02-15,24.7295,24.7698,24.0644,24.1853,1084100,
603918.SH,金桥信息,2019-02-18,24.4877,25.9388,24.2861,25.2938,2282714,
603918.SH,金桥信息,2019-02-19,25.9388,25.9388,24.9714,25.3745,2040701,
603918.SH,金桥信息,2019-02-20,25.7574,25.7574,24.9512,25.4148,1203700,
603918.SH,金桥信息,2019-02-21,25.4148,25.7372,25.2132,25.3341,1444100,
603918.SH,金桥信息,2019-02-22,25.052,25.7574,25.052,25.7171,1299376,
603918.SH,金桥信息,2019-02-25,26.2008,27.1682,25.8985,26.9868,2359200,
603918.SH,金桥信息,2019-02-26,27.4101,27.7527,26.3419,27.007,2770796,
603918.SH,金桥信息,2019-02-27,26.9667,27.6721,26.4023,26.886,1694500,
603918.SH,金桥信息,2019-02-28,26.886,27.6116,26.886,27.1077,1337235,
603918.SH,金桥信息,2019-03-01,27.4302,27.5108,27.0674,27.3697,1334697,
603918.SH,金桥信息,2019-03-04,27.4101,28.2968,27.4101,27.6519,1952561,
603918.SH,金桥信息,2019-03-05,27.4907,28.579,27.3697,28.5387,2922781,
603918.SH,金桥信息,2019-03-06,28.6193,29.4255,27.8131,29.4255,3806256,
603918.SH,金桥信息,2019-03-07,29.3046,31.0983,28.9619,31.0379,4700520,
603918.SH,金桥信息,2019-03-08,30.2317,32.1262,29.1836,29.224,4320767,
603918.SH,金桥信息,2019-03-11,29.224,30.272,28.7604,30.272,3091758,
603918.SH,金桥信息,2019-03-12,30.4131,31.2394,29.9898,30.6952,4070763,
603918.SH,金桥信息,2019-03-13,30.5138,30.5743,29.2441,29.7077,2711639,
603918.SH,金桥信息,2019-03-14,29.4255,30.1712,27.3697,28.4581,2268256,
603918.SH,金桥信息,2019-03-15,28.6193,29.486,28.3775,28.6798,1481358,
603918.SH,金桥信息,2019-03-18,28.6193,29.6069,28.6193,29.5867,1699900,
603918.SH,金桥信息,2019-03-19,29.7077,30.3728,29.3247,29.7077,1948479,
603918.SH,金桥信息,2019-03-20,29.5263,30.01,28.8209,29.4457,1636202,
603918.SH,金桥信息,2019-03-21,29.5061,30.3324,29.1635,30.1511,2440134,
603918.SH,金桥信息,2019-03-22,30.2317,30.7557,29.7278,30.1309,1812926,
603918.SH,金桥信息,2019-03-25,29.4255,30.6348,29.0426,29.9898,1909900,
603918.SH,金桥信息,2019-03-26,30.3324,30.7355,29.2643,29.5464,2380712,
603918.SH,金桥信息,2019-03-27,29.7883,29.7883,27.6116,28.579,2642237,
603918.SH,金桥信息,2019-03-28,28.3372,31.4409,28.3372,29.9495,4182065,
603918.SH,金桥信息,2019-03-29,30.1511,30.1511,28.4178,29.9898,3937572,
603918.SH,金桥信息,2019-04-01,29.9697,31.0177,29.7077,30.9975,4817983,
603918.SH,金桥信息,2019-04-02,31.2596,33.2548,30.7154,32.1665,6677900,
603918.SH,金桥信息,2019-04-03,31.6828,33.013,31.2596,32.6704,5482740,
603918.SH,金桥信息,2019-04-04,31.844,32.368,31.5619,31.7231,4527165,
603918.SH,金桥信息,2019-04-08,31.844,32.1867,30.3929,31.0782,3475507,
603918.SH,金桥信息,2019-04-09,31.0782,31.4409,30.4937,30.9572,1929603,
603918.SH,金桥信息,2019-04-10,30.9572,31.5216,30.5138,31.1185,2099753,
603918.SH,金桥信息,2019-04-11,31.0379,31.1789,30.0906,30.0906,1666500,
603918.SH,金桥信息,2019-04-12,30.0704,30.6348,29.9898,30.4332,1334700,
603918.SH,金桥信息,2019-04-15,32.2068,33.0936,30.534,30.7557,3255869,
603918.SH,金桥信息,2019-04-16,30.6751,31.4611,29.7883,31.3402,2320066,
603918.SH,金桥信息,2019-04-17,31.3402,31.9448,31.0379,31.2192,1912366,
603918.SH,金桥信息,2019-04-18,31.2999,31.2999,29.8689,30.4131,3354500,
603918.SH,金桥信息,2019-04-19,30.3324,30.9774,30.0704,30.796,1708715,
603918.SH,金桥信息,2019-04-22,30.796,31.0177,30.1309,30.2317,1561467,
603918.SH,金桥信息,2019-04-23,30.272,30.5945,28.3573,29.1836,2962965,
603918.SH,金桥信息,2019-04-24,29.3247,29.4658,28.2162,29.365,1884755,
603918.SH,金桥信息,2019-04-25,29.224,29.4053,27.9744,27.9744,2043200,
603918.SH,金桥信息,2019-04-26,27.9341,28.7402,27.4101,28.3573,2035840,
603918.SH,金桥信息,2019-04-29,28.3372,28.8813,26.4829,26.7651,2493521,
603918.SH,金桥信息,2019-04-30,26.8054,27.531,26.5636,27.2488,1205231,
603918.SH,金桥信息,2019-05-06,26.8659,26.8659,24.8504,25.0721,1770100,
603918.SH,金桥信息,2019-05-07,25.052,25.6969,24.8101,25.2938,1192600,
603918.SH,金桥信息,2019-05-08,24.8907,25.7977,24.4675,25.2938,1087941,
603918.SH,金桥信息,2019-05-09,25.1931,25.7574,25.1124,25.2938,831500,
603918.SH,金桥信息,2019-05-10,25.314,26.5434,25.314,26.4225,2037600,
603918.SH,金桥信息,2019-05-13,26.4225,27.1682,25.7977,26.7651,1341000,
603918.SH,金桥信息,2019-05-14,26.7651,27.6116,26.2008,27.2287,1589828,
603918.SH,金桥信息,2019-05-15,27.5914,27.8534,27.2488,27.4705,1363200,
603918.SH,金桥信息,2019-05-16,27.3093,27.6116,27.2488,27.4907,745411,
603918.SH,金桥信息,2019-05-17,27.5914,27.9542,26.3016,26.4628,1470700,
603918.SH,金桥信息,2019-05-20,26.4628,27.531,26.4225,27.5108,1202872,
603918.SH,金桥信息,2019-05-21,27.5713,27.9341,27.2085,27.5108,921054,
603918.SH,金桥信息,2019-05-22,27.7124,28.2162,27.4101,28.1961,1237449,
603918.SH,金桥信息,2019-05-23,28.0348,28.4178,26.8457,27.4101,1315990,
603918.SH,金桥信息,2019-05-24,27.3899,27.4705,26.3217,26.6643,990700,
603918.SH,金桥信息,2019-05-27,26.6845,27.8534,26.6039,27.7527,1216700,
603918.SH,金桥信息,2019-05-28,27.8131,30.4735,27.6318,28.579,2593230,
603918.SH,金桥信息,2019-05-29,28.2767,28.9619,27.0473,28.9216,2136930,
603918.SH,金桥信息,2019-05-30,29.103,29.1635,27.6318,28.0348,1893973,
603918.SH,金桥信息,2019-05-31,28.0147,28.317,27.5713,27.7325,1013000,
603918.SH,金桥信息,2019-06-03,27.6318,28.1961,27.0674,27.3093,1103400,
603918.SH,金桥信息,2019-06-04,27.1682,27.7728,27.0674,27.4705,1025600,
603918.SH,金桥信息,2019-06-05,27.5713,27.7124,26.4426,27.1884,1305400,
603918.SH,金桥信息,2019-06-06,26.9868,27.1077,26.362,26.4023,773100,
603918.SH,金桥信息,2019-06-10,26.7853,27.148,26.3016,27.0876,774000,
603918.SH,金桥信息,2019-06-11,26.8659,28.3976,26.8659,28.2968,1633673,
603918.SH,金桥信息,2019-06-12,29.0089,29.3253,28.1122,28.4814,2010400,
603918.SH,金桥信息,2019-06-13,28.2705,29.2726,27.6903,29.1144,2752029,
603918.SH,金桥信息,2019-06-14,29.2199,31.1186,28.1122,29.2726,5081035,
603918.SH,金桥信息,2019-06-17,28.9034,29.0089,28.2177,28.6924,2783905,
603918.SH,金桥信息,2019-06-18,28.4814,28.877,27.743,28.1386,2291035,
603918.SH,金桥信息,2019-06-19,28.666,29.4045,28.4023,29.0089,3197015,
603918.SH,金桥信息,2019-06-20,29.0089,29.5099,28.4814,29.1407,2540305,
603918.SH,金桥信息,2019-06-21,29.4836,30.0374,29.1144,29.4836,3553245,
603918.SH,金桥信息,2019-06-24,29.2726,31.1977,29.2462,30.1956,4884637,
603918.SH,金桥信息,2019-06-25,29.6945,30.0374,28.8243,29.3781,3217754,
603918.SH,金桥信息,2019-06-26,29.1407,29.5099,28.8507,29.1935,1383180,
603918.SH,金桥信息,2019-06-27,29.1935,29.7473,29.088,29.299,1778569,
603918.SH,金桥信息,2019-06-28,29.1935,29.1935,28.3496,28.7452,1805800,
