代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688613.SH,奥精医疗,2022-10-19,28.9303,29.2636,27.7989,27.9302,3307693,
688613.SH,奥精医疗,2022-10-20,27.8797,29.698,27.4555,28.203,4625573,
688613.SH,奥精医疗,2022-10-21,28.3747,29.2838,27.3848,28.7888,3447749,
688613.SH,奥精医疗,2022-10-24,28.6878,29.0414,27.3747,27.5666,3127960,
688613.SH,奥精医疗,2022-10-25,27.3949,27.5565,25.9302,26.3645,4007837,
688613.SH,奥精医疗,2022-10-26,26.4857,29.203,26.4655,29.203,5058107,
688613.SH,奥精医疗,2022-10-27,29.3141,29.3949,28.011,28.3848,4423866,
688613.SH,奥精医疗,2022-10-28,28.8293,28.8798,26.8898,27.0918,2977369,
688613.SH,奥精医疗,2022-10-31,26.2029,27.4757,25.8595,27.0211,3208246,
688613.SH,奥精医疗,2022-11-01,27.3747,28.0514,26.213,27.7181,3010963,
688613.SH,奥精医疗,2022-11-02,27.6676,28.6676,27.3141,28.0211,4649825,
688613.SH,奥精医疗,2022-11-03,28.0211,28.4858,27.1726,28.0717,4517717,
688613.SH,奥精医疗,2022-11-04,28.0818,28.8697,27.4858,28.5868,5484239,
688613.SH,奥精医疗,2022-11-07,28.8798,30.102,28.5363,30.102,7278933,
688613.SH,奥精医疗,2022-11-08,30.102,30.2737,29.102,29.3747,5534558,
688613.SH,奥精医疗,2022-11-09,28.9404,28.9404,27.6676,27.6777,6083543,
688613.SH,奥精医疗,2022-11-10,27.5969,28.2838,26.8696,27.0312,4626420,
688613.SH,奥精医疗,2022-11-11,27.6979,28.2535,26.4958,26.5362,5391483,
688613.SH,奥精医疗,2022-11-14,26.516,27.3747,25.4453,27.1019,3721564,
688613.SH,奥精医疗,2022-11-15,27.0009,27.7484,26.6878,27.7282,2973298,
688613.SH,奥精医疗,2022-11-16,27.6373,28.9505,27.3747,27.7282,2948738,
688613.SH,奥精医疗,2022-11-17,27.5868,27.9605,26.8191,27.3039,2490558,
688613.SH,奥精医疗,2022-11-18,27.3039,28.3848,27.3039,27.9807,3809443,
688613.SH,奥精医疗,2022-11-21,27.8292,28.2939,27.2231,28.1121,2794344,
688613.SH,奥精医疗,2022-11-22,28.0312,28.0717,26.0615,26.4453,4382703,
688613.SH,奥精医疗,2022-11-23,26.3847,26.7686,25.0614,25.4352,2676410,
688613.SH,奥精医疗,2022-11-24,25.6574,26.1423,25.4352,25.9706,2563180,
688613.SH,奥精医疗,2022-11-25,25.9201,25.9201,25.0513,25.0817,2442192,
688613.SH,奥精医疗,2022-11-28,24.9503,25.4049,24.3544,24.5968,2203143,
688613.SH,奥精医疗,2022-11-29,24.3948,25.7483,24.3948,25.4049,1987726,
688613.SH,奥精医疗,2022-11-30,25.7382,25.8191,24.8291,25.021,1573109,
688613.SH,奥精医疗,2022-12-01,25.2332,25.5665,24.8493,25.3847,1582427,
688613.SH,奥精医疗,2022-12-02,25.314,25.8595,25.314,25.4958,1283109,
688613.SH,奥精医疗,2022-12-05,25.8393,25.8393,25.1827,25.3746,1536166,
688613.SH,奥精医疗,2022-12-06,25.4554,25.4554,24.8897,25.1221,1477891,
688613.SH,奥精医疗,2022-12-07,25.2534,25.5766,24.9503,25.3544,1172353,
688613.SH,奥精医疗,2022-12-08,25.4554,25.8494,25.1423,25.6978,1757589,
688613.SH,奥精医疗,2022-12-09,25.6069,26.2433,25.5261,25.7382,1794996,
688613.SH,奥精医疗,2022-12-12,25.8089,26.708,25.5766,26.6777,2673753,
688613.SH,奥精医疗,2022-12-13,26.7181,26.7484,26.1928,26.4251,1533534,
688613.SH,奥精医疗,2022-12-14,26.2837,26.5564,25.9201,26.0514,1223472,
688613.SH,奥精医疗,2022-12-15,25.9605,26.5564,25.7584,25.8292,1170096,
688613.SH,奥精医疗,2022-12-16,25.6776,26.011,24.5059,24.7786,2109747,
688613.SH,奥精医疗,2022-12-19,24.7382,25.1423,23.5462,23.9503,1584195,
688613.SH,奥精医疗,2022-12-20,23.617,24.0412,23.223,23.3947,1388372,
688613.SH,奥精医疗,2022-12-21,23.4351,23.6877,23.0715,23.1523,953629,
688613.SH,奥精医疗,2022-12-22,23.2331,23.6473,22.8897,23.0917,672326,
688613.SH,奥精医疗,2022-12-23,22.8493,23.4856,22.8291,23.3038,715679,
688613.SH,奥精医疗,2022-12-26,23.1422,23.526,22.9806,23.2331,839083,
688613.SH,奥精医疗,2022-12-27,23.2129,23.5462,22.7583,23.5462,1131632,
688613.SH,奥精医疗,2022-12-28,23.3745,23.526,22.6371,22.6775,1311001,
688613.SH,奥精医疗,2022-12-29,22.7987,23.3341,22.4957,23.2028,1201362,
688613.SH,奥精医疗,2022-12-30,23.1422,24.2432,23.1018,23.6574,1358734,
688613.SH,奥精医疗,2023-01-03,23.6372,24.021,23.2028,23.9503,1561232,
688613.SH,奥精医疗,2023-01-04,24.0412,25.0412,23.8594,24.3342,1841475,
688613.SH,奥精医疗,2023-01-05,24.3443,24.6978,23.8998,24.415,1250900,
688613.SH,奥精医疗,2023-01-06,24.4857,24.5766,23.9705,24.0008,1275003,
688613.SH,奥精医疗,2023-01-09,24.0816,24.4251,23.8897,24.2432,860125,
688613.SH,奥精医疗,2023-01-10,24.5463,24.6372,24.0816,24.3948,1013885,
688613.SH,奥精医疗,2023-01-11,24.3948,24.6271,24.0412,24.2028,983124,
688613.SH,奥精医疗,2023-01-12,24.3948,24.819,23.6473,24.516,1288934,
688613.SH,奥精医疗,2023-01-13,24.3443,25.5059,24.3443,25.2938,2330893,
688613.SH,奥精医疗,2023-01-16,25.314,26.0413,25.314,25.718,2044408,
688613.SH,奥精医疗,2023-01-17,26.0615,26.0615,25.1524,25.2231,1326636,
688613.SH,奥精医疗,2023-01-18,25.2534,25.5059,24.9806,25.0716,787962,
688613.SH,奥精医疗,2023-01-19,24.9503,25.4251,24.8998,25.3342,1096235,
688613.SH,奥精医疗,2023-01-20,25.4857,25.6776,24.9099,25.2433,1504351,
688613.SH,奥精医疗,2023-01-30,25.4554,26.3039,25.4554,26.1019,2321353,
688613.SH,奥精医疗,2023-01-31,26.0615,27.2635,25.7685,26.6878,3614323,
688613.SH,奥精医疗,2023-02-01,26.7585,26.7585,26.1423,26.5868,1844375,
688613.SH,奥精医疗,2023-02-02,26.5564,27.2231,26.3948,26.809,1895817,
688613.SH,奥精医疗,2023-02-03,26.809,27.2231,26.2635,26.9201,1552698,
688613.SH,奥精医疗,2023-02-06,26.7686,28.0919,26.6878,27.4757,2561979,
688613.SH,奥精医疗,2023-02-07,27.405,27.5868,26.8191,26.9807,2136790,
688613.SH,奥精医疗,2023-02-08,26.8696,27.4252,26.708,26.7181,2005279,
688613.SH,奥精医疗,2023-02-09,26.6575,28.0413,26.6575,27.5161,2803656,
688613.SH,奥精医疗,2023-02-10,27.4353,27.8797,27.1524,27.2736,1829216,
688613.SH,奥精医疗,2023-02-13,27.2534,27.9605,27.0918,27.6979,1729984,
688613.SH,奥精医疗,2023-02-14,27.6979,27.7686,27.1221,27.4454,1566612,
688613.SH,奥精医疗,2023-02-15,27.506,27.8797,27.2938,27.4555,1509679,
688613.SH,奥精医疗,2023-02-16,27.5666,27.5666,26.1524,26.3544,2699451,
688613.SH,奥精医疗,2023-02-17,26.3645,26.7383,26.011,26.0716,1784912,
688613.SH,奥精医疗,2023-02-20,26.1827,26.9201,25.8089,26.8393,1930187,
688613.SH,奥精医疗,2023-02-21,26.809,27.1423,26.5969,26.809,1283563,
688613.SH,奥精医疗,2023-02-22,26.2635,26.6878,26.112,26.5059,1681538,
688613.SH,奥精医疗,2023-02-23,26.5463,26.7282,25.7988,25.9706,2077262,
688613.SH,奥精医疗,2023-02-24,26.0615,26.3645,25.8898,25.9201,1621767,
688613.SH,奥精医疗,2023-02-27,25.8089,26.011,25.0817,25.2938,1869586,
688613.SH,奥精医疗,2023-02-28,25.5261,25.91,25.2534,25.7483,1527752,
688613.SH,奥精医疗,2023-03-01,25.8595,26.0716,25.5059,26.011,1341850,
688613.SH,奥精医疗,2023-03-02,26.0312,27.607,25.8696,27.2332,4209845,
688613.SH,奥精医疗,2023-03-03,27.1423,27.5161,26.6979,26.8191,2634231,
688613.SH,奥精医疗,2023-03-06,26.91,28.2535,26.8393,27.8696,4065627,
688613.SH,奥精医疗,2023-03-07,28.3848,28.5969,27.4959,27.506,5228235,
688613.SH,奥精医疗,2023-03-08,27.5666,28.1323,27.2534,27.607,2933239,
688613.SH,奥精医疗,2023-03-09,27.5969,28.0514,27.2736,27.7383,2741041,
688613.SH,奥精医疗,2023-03-10,27.4555,27.506,26.9201,27.1423,2439594,
688613.SH,奥精医疗,2023-03-13,27.1726,28.1929,26.9403,28.0818,3897249,
688613.SH,奥精医疗,2023-03-14,27.9504,28.1121,27.4353,27.7383,2740294,
688613.SH,奥精医疗,2023-03-15,27.7383,28.6373,27.6777,28.3242,3731987,
688613.SH,奥精医疗,2023-03-16,28.0211,28.6575,27.2736,27.3545,3640189,
688613.SH,奥精医疗,2023-03-17,27.5666,27.6878,26.9302,27.0615,2753539,
688613.SH,奥精医疗,2023-03-20,27.0716,27.1625,26.1625,26.4655,2463386,
688613.SH,奥精医疗,2023-03-21,26.0615,26.8494,25.8393,26.7181,2558903,
688613.SH,奥精医疗,2023-03-22,26.6676,27.0514,26.2938,26.4352,2295167,
688613.SH,奥精医疗,2023-03-23,26.4352,26.5261,25.5059,25.7281,2826257,
688613.SH,奥精医疗,2023-03-24,25.9403,26.3746,24.8493,24.9099,4177086,
688613.SH,奥精医疗,2023-03-27,24.8998,25.7281,24.718,25.3342,2553716,
688613.SH,奥精医疗,2023-03-28,25.415,25.5362,25.0614,25.1019,1488199,
688613.SH,奥精医疗,2023-03-29,25.0817,25.2938,24.8594,25.112,1538015,
688613.SH,奥精医疗,2023-03-30,25.0513,25.1524,24.7685,25.0008,1589030,
688613.SH,奥精医疗,2023-03-31,25.0109,25.2332,24.9099,25.0918,1259178,
688613.SH,奥精医疗,2023-04-03,25.1322,25.6271,25.0614,25.1524,2030227,
688613.SH,奥精医疗,2023-04-04,25.2534,25.8191,25.1019,25.7584,3185419,
688613.SH,奥精医疗,2023-04-06,25.7584,25.8797,25.2534,25.4453,2297340,
688613.SH,奥精医疗,2023-04-07,25.4352,26.5362,25.4352,26.3645,4054029,
688613.SH,奥精医疗,2023-04-10,26.2534,26.6676,26.0716,26.1221,2677143,
688613.SH,奥精医疗,2023-04-11,26.2837,26.8494,25.9201,26.4049,2792017,
688613.SH,奥精医疗,2023-04-12,26.415,26.6878,26.1827,26.314,2005583,
688613.SH,奥精医疗,2023-04-13,26.2837,27.5666,25.9504,27.3039,5161282,
688613.SH,奥精医疗,2023-04-14,27.3039,28.1121,27.2635,27.4959,4165365,
688613.SH,奥精医疗,2023-04-17,27.4454,27.9201,27.1625,27.4656,2663738,
688613.SH,奥精医疗,2023-04-18,27.5262,27.7282,26.9706,27.6474,2695878,
688613.SH,奥精医疗,2023-04-19,27.5767,27.9605,27.1827,27.3039,2263314,
688613.SH,奥精医疗,2023-04-20,27.3141,27.4555,26.8191,26.9403,2254148,
688613.SH,奥精医疗,2023-04-21,27.2837,29.2636,27.1524,28.1929,10222295,
688613.SH,奥精医疗,2023-04-24,28.5868,29.4757,27.6373,28.9202,8939560,
688613.SH,奥精医疗,2023-04-25,28.5868,28.7181,26.7484,27.7787,7906672,
688613.SH,奥精医疗,2023-04-26,27.5565,30.3647,27.2837,29.4555,9172704,
688613.SH,奥精医疗,2023-04-27,29.4555,30.1828,28.9909,29.7081,8546100,
688613.SH,奥精医疗,2023-04-28,29.4757,29.799,28.304,29.2333,6405866,
688613.SH,奥精医疗,2023-05-04,28.8091,30.102,28.4959,29.9808,6171364,
688613.SH,奥精医疗,2023-05-05,29.9909,29.9909,28.6676,28.6676,5720879,
688613.SH,奥精医疗,2023-05-08,28.2737,28.3444,25.2534,25.3544,10168291,
688613.SH,奥精医疗,2023-05-09,25.314,25.3443,24.0816,24.4453,5906323,
688613.SH,奥精医疗,2023-05-10,24.2432,25.0109,23.9907,24.4049,2683043,
688613.SH,奥精医疗,2023-05-11,24.2432,25.4251,24.2432,24.8392,2624895,
688613.SH,奥精医疗,2023-05-12,24.8897,24.9301,24.3342,24.3746,2142367,
688613.SH,奥精医疗,2023-05-15,24.3443,24.5463,24.0412,24.5362,1445041,
688613.SH,奥精医疗,2023-05-16,24.5362,25.6069,24.2432,24.8796,1975240,
688613.SH,奥精医疗,2023-05-17,24.8897,24.8998,24.4857,24.6776,1342632,
688613.SH,奥精医疗,2023-05-18,24.6776,24.7786,24.3241,24.4352,1610913,
688613.SH,奥精医疗,2023-05-19,24.6271,24.7988,24.3645,24.7079,1913323,
688613.SH,奥精医疗,2023-05-22,24.9503,25.2332,24.6473,24.8594,1417590,
688613.SH,奥精医疗,2023-05-23,24.8998,25.2534,24.6473,24.6473,1591245,
688613.SH,奥精医疗,2023-05-24,24.8594,25.0311,24.3544,24.5362,1752030,
688613.SH,奥精医疗,2023-05-25,24.3948,24.6372,23.9402,24.3544,2013822,
688613.SH,奥精医疗,2023-05-26,24.3342,24.8291,24.2634,24.7584,1420573,
688613.SH,奥精医疗,2023-05-29,24.8392,24.9503,24.1422,24.4251,2301005,
688613.SH,奥精医疗,2023-05-30,24.4756,25.8595,24.3544,25.8595,6807375,
688613.SH,奥精医疗,2023-05-31,26.2635,26.7686,25.1524,25.1625,5843422,
688613.SH,奥精医疗,2023-06-01,25.0008,26.5463,24.7887,26.0514,5328182,
688613.SH,奥精医疗,2023-06-02,25.7786,25.9908,25.4049,25.4554,2929658,
688613.SH,奥精医疗,2023-06-05,25.4958,25.5362,25.112,25.3342,1912957,
688613.SH,奥精医疗,2023-06-06,25.2433,25.3443,24.2937,24.3443,2812721,
688613.SH,奥精医疗,2023-06-07,24.4453,24.9705,24.3139,24.8392,1815222,
688613.SH,奥精医疗,2023-06-08,24.819,25.5564,24.6473,25.1524,2361181,
688613.SH,奥精医疗,2023-06-09,25.5362,25.5362,24.8291,25.0109,1508532,
688613.SH,奥精医疗,2023-06-12,25.0109,25.0109,24.3746,24.6978,1868590,
688613.SH,奥精医疗,2023-06-13,24.6776,24.9301,24.4857,24.7786,971566,
688613.SH,奥精医疗,2023-06-14,24.8392,25.1423,24.5766,24.7079,1661948,
688613.SH,奥精医疗,2023-06-15,24.7079,24.8897,24.4453,24.8392,1311763,
688613.SH,奥精医疗,2023-06-16,24.9301,25.4554,24.7483,25.415,1931517,
688613.SH,奥精医疗,2023-06-19,25.2534,25.5463,25.1019,25.1928,1345805,
688613.SH,奥精医疗,2023-06-20,25.1928,25.2029,24.6675,24.6675,1733437,
688613.SH,奥精医疗,2023-06-21,24.7786,24.7786,24.3139,24.3139,1563135,
688613.SH,奥精医疗,2023-06-26,24.3241,24.7483,23.5159,23.5766,1873019,
688613.SH,奥精医疗,2023-06-27,23.718,24.0715,23.617,23.92,952229,
688613.SH,奥精医疗,2023-06-28,23.7786,23.8796,23.2331,23.5563,1476846,
688613.SH,奥精医疗,2023-06-29,23.6069,24.4857,23.4048,24.3342,2117791,
688613.SH,奥精医疗,2023-06-30,24.2634,24.6978,24.1018,24.5362,1341757,
688613.SH,奥精医疗,2023-07-03,24.5867,24.7382,24.4049,24.5867,1183557,
688613.SH,奥精医疗,2023-07-04,24.4655,24.718,24.3443,24.6776,1557903,
688613.SH,奥精医疗,2023-07-05,24.6574,25.0109,24.3746,24.6978,1334180,
688613.SH,奥精医疗,2023-07-06,24.7181,24.7282,24.3629,24.4238,952115,
688613.SH,奥精医疗,2023-07-07,24.4035,24.7181,24.16,24.3832,903007,
688613.SH,奥精医疗,2023-07-10,24.3832,24.8601,24.3832,24.5456,1142966,
688613.SH,奥精医疗,2023-07-11,24.3934,25.0225,24.3934,24.9819,1410822,
688613.SH,奥精医疗,2023-07-12,25.0428,25.3472,24.6572,24.6978,1753404,
688613.SH,奥精医疗,2023-07-13,24.7485,25.3168,24.6065,25.0124,1764940,
688613.SH,奥精医疗,2023-07-14,25.1443,25.1443,24.7587,24.779,1023758,
688613.SH,奥精医疗,2023-07-17,24.7384,24.9413,24.2006,24.3325,1224048,
688613.SH,奥精医疗,2023-07-18,24.3934,24.434,24.0991,24.3427,1116776,
688613.SH,奥精医疗,2023-07-19,24.3427,24.5253,24.2209,24.3325,730487,
688613.SH,奥精医疗,2023-07-20,24.4137,24.6775,23.9875,23.9977,1349092,
688613.SH,奥精医疗,2023-07-21,24.1499,24.8196,24.0179,24.4035,1353938,
688613.SH,奥精医疗,2023-07-24,24.4035,25.0326,24.2615,24.7485,1359973,
688613.SH,奥精医疗,2023-07-25,24.8804,24.9921,24.5862,24.9007,1037586,
688613.SH,奥精医疗,2023-07-26,24.85,25.2051,24.7891,25.0529,1174054,
688613.SH,奥精医疗,2023-07-27,25.0428,25.195,24.6877,24.7891,872569,
688613.SH,奥精医疗,2023-07-28,24.8297,25.2051,24.7181,25.1037,1457129,
688613.SH,奥精医疗,2023-07-31,25.2356,25.4182,24.8601,24.921,1511333,
688613.SH,奥精医疗,2023-08-01,24.9515,25.0428,24.6572,24.9312,1389757,
688613.SH,奥精医疗,2023-08-02,24.7688,24.9109,24.4137,24.4137,1356633,
688613.SH,奥精医疗,2023-08-03,24.434,24.6978,24.3832,24.6065,976842,
688613.SH,奥精医疗,2023-08-04,24.7384,24.779,24.4847,24.5659,1238324,
688613.SH,奥精医疗,2023-08-07,24.505,24.505,23.3381,23.3787,3510674,
688613.SH,奥精医疗,2023-08-08,23.328,23.5106,23.1352,23.4396,1013658,
688613.SH,奥精医疗,2023-08-09,23.399,23.8353,23.328,23.6425,976981,
688613.SH,奥精医疗,2023-08-10,23.6425,23.7135,23.5309,23.6121,539228,
688613.SH,奥精医疗,2023-08-11,23.6628,24.16,23.5207,23.5309,1823364,
688613.SH,奥精医疗,2023-08-14,23.3584,23.7135,23.3077,23.6932,1089549,
688613.SH,奥精医疗,2023-08-15,23.6324,23.6831,23.2671,23.6222,1103846,
688613.SH,奥精医疗,2023-08-16,23.6324,24.0078,23.2366,23.2671,1314947,
688613.SH,奥精医疗,2023-08-17,23.1352,23.3685,22.7699,23.2468,1377593,
688613.SH,奥精医疗,2023-08-18,23.2265,23.6425,23.0337,23.0337,1209532,
688613.SH,奥精医疗,2023-08-21,23.0337,23.3178,22.9424,23.0438,954597,
688613.SH,奥精医疗,2023-08-22,23.0134,23.1859,22.0697,22.6988,1749139,
688613.SH,奥精医疗,2023-08-23,22.6785,22.6785,21.8363,21.8668,2037442,
688613.SH,奥精医疗,2023-08-24,21.8262,22.2219,21.7755,21.9987,1175037,
688613.SH,奥精医疗,2023-08-25,22.0799,22.2016,21.5725,21.6841,1321509,
688613.SH,奥精医疗,2023-08-28,23.1352,23.2975,21.5319,21.5421,1706640,
688613.SH,奥精医疗,2023-08-29,21.5928,22.851,21.4203,22.709,2016799,
688613.SH,奥精医疗,2023-08-30,22.8307,23.2874,22.6583,23.0032,1663176,
688613.SH,奥精医疗,2023-08-31,22.8916,23.054,22.6583,23.0032,1024757,
688613.SH,奥精医疗,2023-09-01,22.983,23.2671,22.7902,23.0438,934158,
688613.SH,奥精医疗,2023-09-04,23.1453,23.2163,22.4858,22.8105,1496658,
688613.SH,奥精医疗,2023-09-05,22.7597,22.8815,22.293,22.4046,1437676,
688613.SH,奥精医疗,2023-09-06,22.4046,22.4959,22.1915,22.4046,938999,
688613.SH,奥精医疗,2023-09-07,22.2422,22.435,21.9175,21.9784,1132860,
688613.SH,奥精医疗,2023-09-08,21.9277,22.3031,21.8668,22.1205,1336258,
688613.SH,奥精医疗,2023-09-11,22.1205,23.2366,21.9987,23.0134,2400781,
688613.SH,奥精医疗,2023-09-12,23.0438,23.1352,22.8105,22.8612,1154644,
688613.SH,奥精医疗,2023-09-13,22.8409,22.9322,22.2219,22.4655,1266414,
688613.SH,奥精医疗,2023-09-14,22.5162,22.6278,21.9987,22.1712,1061170,
688613.SH,奥精医疗,2023-09-15,22.2828,23.0438,22.1408,22.6583,1713009,
688613.SH,奥精医疗,2023-09-18,22.6887,23.054,22.4655,22.9525,1225455,
688613.SH,奥精医疗,2023-09-19,22.9018,23.4599,22.8105,23.0743,2689185,
688613.SH,奥精医疗,2023-09-20,23.0438,23.0438,22.4452,22.5771,1486908,
688613.SH,奥精医疗,2023-09-21,22.506,22.5771,22.2321,22.3335,1096417,
688613.SH,奥精医疗,2023-09-22,22.3335,23.0032,22.2219,22.9424,1416353,
688613.SH,奥精医疗,2023-09-25,22.9424,23.2062,22.7496,23.0337,1221401,
688613.SH,奥精医疗,2023-09-26,23.0743,23.0743,22.7597,22.7699,707691,
688613.SH,奥精医疗,2023-09-27,22.7496,23.6831,22.7394,23.4802,2324801,
688613.SH,奥精医疗,2023-09-28,23.5106,23.6222,23.196,23.2366,1011579,
688613.SH,奥精医疗,2023-10-09,23.2671,23.2975,22.8409,23.1352,1105231,
688613.SH,奥精医疗,2023-10-10,23.1047,23.1859,22.5872,22.7191,1612269,
688613.SH,奥精医疗,2023-10-11,22.7902,23.744,22.7394,23.4294,2832298,
688613.SH,奥精医疗,2023-10-12,23.6324,23.7643,23.2874,23.541,1400107,
688613.SH,奥精医疗,2023-10-13,23.5309,23.8049,23.3888,23.6932,1481830,
688613.SH,奥精医疗,2023-10-16,23.7541,23.8759,23.2366,23.47,1477234,
688613.SH,奥精医疗,2023-10-17,23.4294,23.4294,22.9931,23.2671,1075613,
688613.SH,奥精医疗,2023-10-18,23.1656,23.2062,22.5669,22.6583,1217112,
688613.SH,奥精医疗,2023-10-19,22.5466,22.8003,22.2016,22.3335,1400763,
688613.SH,奥精医疗,2023-10-20,22.2219,22.364,21.7958,21.8668,1080344,
688613.SH,奥精医疗,2023-10-23,21.7653,21.8363,20.984,21.0347,1524346,
688613.SH,奥精医疗,2023-10-24,21.2072,21.7349,21.0043,21.6537,1408410,
688613.SH,奥精医疗,2023-10-25,21.6131,21.8769,21.5116,21.6233,1161137,
688613.SH,奥精医疗,2023-10-26,21.5725,21.5928,21.1058,21.5015,1187114,
688613.SH,奥精医疗,2023-10-27,21.2681,22.3944,20.9738,22.09,2151221,
688613.SH,奥精医疗,2023-10-30,21.8769,23.3482,21.8769,22.983,3091361,
688613.SH,奥精医疗,2023-10-31,22.9119,23.4903,22.8916,23.1352,2033611,
688613.SH,奥精医疗,2023-11-01,23.1555,23.4802,22.8916,23.328,2219935,
688613.SH,奥精医疗,2023-11-02,23.2468,23.4091,22.9525,22.983,1056356,
688613.SH,奥精医疗,2023-11-03,22.9931,23.7034,22.9322,23.5715,2130580,
688613.SH,奥精医疗,2023-11-06,23.7237,24.2615,23.7237,24.0991,2095980,
688613.SH,奥精医疗,2023-11-07,24.0991,24.1803,23.7541,23.9774,1171831,
688613.SH,奥精医疗,2023-11-08,23.8759,24.2919,23.7947,24.2209,1992146,
688613.SH,奥精医疗,2023-11-09,24.1194,24.3224,23.7034,23.7541,1226417,
688613.SH,奥精医疗,2023-11-10,23.673,23.886,23.4802,23.7237,999232,
688613.SH,奥精医疗,2023-11-13,23.7135,23.9266,23.5005,23.6932,878629,
688613.SH,奥精医疗,2023-11-14,23.7237,23.9672,23.6121,23.8049,1015868,
688613.SH,奥精医疗,2023-11-15,23.9469,24.0585,23.7744,23.8353,810847,
688613.SH,奥精医疗,2023-11-16,23.8556,23.8657,23.5715,23.6425,778720,
688613.SH,奥精医疗,2023-11-17,23.6831,23.9977,23.5106,23.9977,899469,
688613.SH,奥精医疗,2023-11-20,23.9977,24.4746,23.9977,24.1702,1258444,
688613.SH,奥精医疗,2023-11-21,24.3224,24.434,24.0484,24.1702,1230096,
688613.SH,奥精医疗,2023-11-22,24.1397,24.2209,23.8454,23.9063,996854,
688613.SH,奥精医疗,2023-11-23,23.9469,24.2107,23.8454,24.1499,1000367,
688613.SH,奥精医疗,2023-11-24,24.1194,24.2716,23.9469,24.0281,926003,
688613.SH,奥精医疗,2023-11-27,24.1499,24.5253,24.0281,24.1499,1528787,
688613.SH,奥精医疗,2023-11-28,24.16,24.5557,23.8962,24.3427,1414620,
688613.SH,奥精医疗,2023-11-29,24.3122,24.4543,24.0585,24.2412,1216867,
688613.SH,奥精医疗,2023-11-30,24.2513,24.2513,23.8556,24.0585,1033345,
688613.SH,奥精医疗,2023-12-01,24.1296,24.2006,23.7643,24.0788,1176829,
688613.SH,奥精医疗,2023-12-04,24.0484,24.1093,23.3888,23.4396,1737926,
688613.SH,奥精医疗,2023-12-05,23.4396,23.5207,23.0337,23.0337,1127939,
688613.SH,奥精医疗,2023-12-06,23.0438,23.5918,22.8612,23.2569,1139316,
688613.SH,奥精医疗,2023-12-07,23.3077,23.541,23.0134,23.0946,1065155,
688613.SH,奥精医疗,2023-12-08,23.0844,23.399,22.9018,22.983,1142795,
688613.SH,奥精医疗,2023-12-11,22.9424,23.0641,22.5466,22.9119,1285729,
688613.SH,奥精医疗,2023-12-12,22.9728,23.054,22.6887,22.7597,857605,
688613.SH,奥精医疗,2023-12-13,22.6583,22.9221,22.5771,22.6785,722933,
688613.SH,奥精医疗,2023-12-14,22.6785,23.0134,22.364,22.4452,834508,
688613.SH,奥精医疗,2023-12-15,22.506,22.6075,22.2016,22.2625,695738,
688613.SH,奥精医疗,2023-12-18,22.1915,22.4858,22.0088,22.1103,693343,
688613.SH,奥精医疗,2023-12-19,22.1103,22.4858,21.8972,22.2727,1047926,
688613.SH,奥精医疗,2023-12-20,22.2828,22.4655,21.9277,21.948,776825,
688613.SH,奥精医疗,2023-12-21,21.948,22.2422,21.6131,22.0697,886084,
688613.SH,奥精医疗,2023-12-22,22.1205,22.2016,21.5624,21.6334,1065322,
688613.SH,奥精医疗,2023-12-25,21.6436,21.7653,21.4609,21.7349,609646,
688613.SH,奥精医疗,2023-12-26,21.7146,21.8972,21.329,21.4508,867306,
688613.SH,奥精医疗,2023-12-27,21.9175,21.9784,21.5015,21.948,1260842,
688613.SH,奥精医疗,2023-12-28,21.8871,22.3437,21.4305,22.1306,1885842,
688613.SH,奥精医疗,2023-12-29,22.1306,22.7496,22.09,22.5872,1352674,
688613.SH,奥精医疗,2024-01-02,22.6988,22.78,22.506,22.5771,952477,
688613.SH,奥精医疗,2024-01-03,22.4858,22.8206,22.2625,22.4147,1076157,
688613.SH,奥精医疗,2024-01-04,22.4249,22.4959,22.1915,22.2727,734844,
688613.SH,奥精医疗,2024-01-05,22.3741,22.4046,21.6334,21.7247,943836,
688613.SH,奥精医疗,2024-01-08,21.6943,21.8059,21.2884,21.2884,885630,
688613.SH,奥精医疗,2024-01-09,21.2174,21.6537,21.2174,21.4203,871275,
688613.SH,奥精医疗,2024-01-10,21.5522,21.8668,21.1971,21.3087,1024280,
688613.SH,奥精医疗,2024-01-11,21.4711,21.8972,21.3594,21.7755,959669,
688613.SH,奥精医疗,2024-01-12,21.7146,21.9175,21.3899,21.4609,670962,
688613.SH,奥精医疗,2024-01-15,21.3087,21.6233,21.1159,21.4203,758682,
688613.SH,奥精医疗,2024-01-16,21.3594,21.5827,21.2275,21.5218,1045646,
688613.SH,奥精医疗,2024-01-17,21.5725,21.6638,21.0449,21.0449,948094,
688613.SH,奥精医疗,2024-01-18,21.0753,21.0753,19.8272,20.5172,1902066,
688613.SH,奥精医疗,2024-01-19,20.5375,20.6187,20.2128,20.2331,766723,
688613.SH,奥精医疗,2024-01-22,20.2737,20.3752,19.259,19.2692,1369837,
688613.SH,奥精医疗,2024-01-23,19.2793,19.2793,18.4878,18.6197,1915063,
688613.SH,奥精医疗,2024-01-24,18.64,18.7618,18.0312,18.7212,1685621,
688613.SH,奥精医疗,2024-01-25,18.6806,19.6446,18.5995,19.5431,1323662,
