代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300008.SZ,天海防务,2017-07-06,95.3499,97.9858,94.8915,97.9858,23425001,
300008.SZ,天海防务,2017-07-07,97.9858,99.2464,96.2668,98.3296,23047268,
300008.SZ,天海防务,2017-07-10,98.788,101.4239,96.6106,97.1836,23079143,
300008.SZ,天海防务,2017-07-11,96.2668,96.3814,93.4017,93.5163,17849489,
300008.SZ,天海防务,2017-07-12,92.9433,94.2039,90.8804,93.1725,13053620,
300008.SZ,天海防务,2017-07-13,93.0579,93.8601,91.4534,93.1725,10438575,
300008.SZ,天海防务,2017-07-14,92.8287,96.8398,91.4534,95.5791,31483465,
300008.SZ,天海防务,2017-07-17,94.7769,94.7769,86.0671,86.2963,31641950,
300008.SZ,天海防务,2017-07-18,83.8896,88.2445,83.8896,87.0985,20400647,
300008.SZ,天海防务,2017-07-19,85.9525,86.8693,85.0356,86.6401,18266998,
300008.SZ,天海防务,2017-07-20,85.9525,88.8175,85.9525,86.8693,17490257,
300008.SZ,天海防务,2017-07-21,86.1817,87.3277,84.921,85.6087,15077517,
300008.SZ,天海防务,2017-07-24,85.4941,89.1614,84.0042,88.3591,28073106,
300008.SZ,天海防务,2017-07-25,88.4737,89.9636,87.2131,87.7861,22111714,
300008.SZ,天海防务,2017-07-26,88.5883,88.9322,86.7547,88.0153,15676904,
300008.SZ,天海防务,2017-07-27,87.4423,91.1096,86.5255,90.6512,30728183,
300008.SZ,天海防务,2017-07-28,90.3074,90.3074,89.0468,89.6198,19089005,
300008.SZ,天海防务,2017-07-31,89.6198,90.0782,88.1299,88.4737,16780417,
300008.SZ,天海防务,2017-08-01,88.3591,89.7344,87.7861,88.8175,17514683,
300008.SZ,天海防务,2017-08-02,88.7029,88.7029,85.6087,85.8379,21021948,
300008.SZ,天海防务,2017-08-03,85.6087,87.0985,85.2648,86.4109,11428189,
300008.SZ,天海防务,2017-08-04,86.4109,93.7455,86.0671,91.568,55358215,
300008.SZ,天海防务,2017-08-07,91.2242,91.2242,89.6198,90.5366,24205979,
300008.SZ,天海防务,2017-08-08,89.9636,93.1725,88.8175,92.2556,30350178,
300008.SZ,天海防务,2017-08-09,91.4534,93.4017,90.8804,91.7972,21672752,
300008.SZ,天海防务,2017-08-10,93.0579,97.2982,92.4849,95.0061,44754266,
300008.SZ,天海防务,2017-08-11,94.6623,104.5182,93.6309,104.5182,61366457,
300008.SZ,天海防务,2017-08-14,106.3519,110.363,102.5699,109.1023,124054797,
300008.SZ,天海防务,2017-08-15,106.5811,107.8417,105.3204,106.8103,60087335,
300008.SZ,天海防务,2017-08-16,105.8934,112.082,104.5182,109.79,84753937,
300008.SZ,天海防务,2017-08-17,107.6125,115.7493,106.8103,110.7068,80349837,
300008.SZ,天海防务,2017-08-18,108.6439,110.0192,106.6957,107.0395,50014986,
300008.SZ,天海防务,2017-08-21,106.9249,107.8417,104.289,106.008,38248363,
300008.SZ,天海防务,2017-08-22,106.4665,108.4147,104.5182,105.5496,36202856,
300008.SZ,天海防务,2017-08-23,104.1744,106.008,101.9969,102.2261,33626467,
300008.SZ,天海防务,2017-08-24,101.9969,103.3722,100.0487,103.2576,32190396,
300008.SZ,天海防务,2017-08-25,101.9969,103.8306,101.8823,103.716,25288202,
300008.SZ,天海防务,2017-08-28,103.143,105.0912,101.4239,104.6328,35367866,
300008.SZ,天海防务,2017-08-29,103.4868,103.8306,101.1947,101.4239,31981832,
300008.SZ,天海防务,2017-08-30,100.8509,100.8509,98.788,99.7049,28639864,
300008.SZ,天海防务,2017-08-31,100.1633,101.3093,99.4757,100.7363,21375818,
300008.SZ,天海防务,2017-09-01,100.5071,101.5385,99.2464,100.9655,23836936,
300008.SZ,天海防务,2017-09-04,102.2261,108.6439,102.2261,107.2687,70689224,
300008.SZ,天海防务,2017-09-05,106.5811,106.8103,104.4036,106.008,36398989,
300008.SZ,天海防务,2017-09-06,105.435,108.6439,105.435,107.2687,41451207,
300008.SZ,天海防务,2017-09-07,106.5811,106.5811,103.4868,103.6014,35093347,
300008.SZ,天海防务,2017-09-08,103.143,103.8306,101.6531,102.3407,21359244,
300008.SZ,天海防务,2017-09-11,101.9969,104.1744,101.4239,103.2576,15526671,
300008.SZ,天海防务,2017-09-12,103.4868,103.9452,101.5385,101.6531,20376574,
300008.SZ,天海防务,2017-09-13,101.4239,102.9138,101.0801,101.9969,11186089,
300008.SZ,天海防务,2017-09-14,101.9969,102.1115,100.5071,100.5071,15706180,
300008.SZ,天海防务,2017-09-15,100.5071,107.1541,100.5071,104.5182,53331087,
300008.SZ,天海防务,2017-09-18,102.5699,103.6014,100.9655,102.7992,27522696,
300008.SZ,天海防务,2017-09-19,102.3407,104.4036,102.2261,103.4868,20229304,
300008.SZ,天海防务,2017-09-20,103.2576,107.1541,103.2576,106.3519,45776201,
300008.SZ,天海防务,2017-09-21,106.008,106.3519,104.4036,104.7474,23011531,
300008.SZ,天海防务,2017-09-22,104.0598,104.289,101.4239,102.5699,21691903,
300008.SZ,天海防务,2017-09-25,103.2576,105.2058,101.6531,101.8823,21586001,
300008.SZ,天海防务,2017-09-26,100.6217,105.8934,99.8195,104.9766,33883570,
300008.SZ,天海防务,2017-09-27,104.5182,106.9249,104.0598,104.7474,23785109,
300008.SZ,天海防务,2017-09-28,105.3204,108.0709,103.716,107.7271,51401187,
300008.SZ,天海防务,2017-09-29,109.4461,109.79,106.1226,107.4979,37037654,
300008.SZ,天海防务,2017-10-09,107.9563,108.3001,105.8934,107.2687,28063638,
300008.SZ,天海防务,2017-10-10,107.0395,108.0709,105.8934,107.8417,25320445,
300008.SZ,天海防务,2017-10-11,107.7271,107.8417,104.6328,104.9766,23190935,
300008.SZ,天海防务,2017-10-12,104.7474,107.1541,104.4036,105.8934,22757567,
300008.SZ,天海防务,2017-10-13,105.8934,106.5811,104.5182,106.008,16505416,
300008.SZ,天海防务,2017-10-16,105.7788,107.1541,104.6328,104.9766,18755939,
300008.SZ,天海防务,2017-10-17,104.9766,106.3519,104.289,105.435,14202493,
300008.SZ,天海防务,2017-10-18,105.435,113.4573,104.9766,107.8417,53347565,
300008.SZ,天海防务,2017-10-19,106.3519,107.7271,102.6845,102.7992,36116019,
300008.SZ,天海防务,2017-10-20,101.4239,103.8306,101.1947,103.143,13664911,
300008.SZ,天海防务,2017-10-23,103.2576,104.0598,102.6845,103.3722,9998100,
300008.SZ,天海防务,2017-10-24,102.9138,102.9138,99.1318,99.8195,23932325,
300008.SZ,天海防务,2017-10-25,99.4757,101.4239,99.4757,100.7363,9572517,
300008.SZ,天海防务,2017-10-26,100.7363,101.1947,99.4757,100.8509,12496757,
300008.SZ,天海防务,2017-10-27,101.0801,101.3093,99.4757,99.5903,9998300,
300008.SZ,天海防务,2017-10-30,99.4757,99.5903,91.568,91.6826,24544442,
300008.SZ,天海防务,2017-10-31,91.568,92.7141,90.995,92.5995,9230489,
300008.SZ,天海防务,2017-11-01,92.5995,94.0893,92.2556,92.7141,7965007,
300008.SZ,天海防务,2017-11-02,92.2556,92.3703,89.5052,90.1928,11057404,
300008.SZ,天海防务,2017-11-03,89.5052,90.995,87.5569,88.4737,9246800,
300008.SZ,天海防务,2017-11-06,88.7029,90.7658,88.7029,90.1928,8969240,
300008.SZ,天海防务,2017-11-07,89.849,91.4534,88.7029,90.995,11587435,
300008.SZ,天海防务,2017-11-08,90.3074,92.4849,90.3074,91.3388,11329566,
300008.SZ,天海防务,2017-11-09,90.8804,91.568,90.5366,91.3388,7103882,
300008.SZ,天海防务,2017-11-10,91.3388,91.3388,89.6198,90.1928,8549060,
300008.SZ,天海防务,2017-11-13,90.422,90.995,88.7029,90.5366,12156997,
300008.SZ,天海防务,2017-11-14,90.1928,91.4534,89.6198,91.1096,11417740,
300008.SZ,天海防务,2017-11-15,90.6512,90.995,88.4737,88.5883,9478830,
300008.SZ,天海防务,2017-11-16,88.5883,89.5052,86.5255,86.6401,8188405,
300008.SZ,天海防务,2017-11-17,86.6401,87.5569,81.3683,81.8267,15633552,
300008.SZ,天海防务,2017-11-20,81.5975,82.7436,76.8988,81.9414,10109737,
300008.SZ,天海防务,2017-11-21,82.056,83.202,81.1391,81.5975,7285297,
300008.SZ,天海防务,2017-11-22,81.5975,81.5975,81.5975,81.5975,0,
300008.SZ,天海防务,2017-11-23,81.5975,81.5975,81.5975,81.5975,0,
300008.SZ,天海防务,2017-11-24,81.5975,81.5975,81.5975,81.5975,0,
300008.SZ,天海防务,2017-11-27,81.5975,81.5975,81.5975,81.5975,0,
300008.SZ,天海防务,2017-11-28,81.5975,81.5975,81.5975,81.5975,0,
300008.SZ,天海防务,2017-11-29,81.5975,81.5975,81.5975,81.5975,0,
300008.SZ,天海防务,2017-11-30,81.5975,81.5975,81.5975,81.5975,0,
300008.SZ,天海防务,2017-12-01,81.5975,81.5975,81.5975,81.5975,0,
300008.SZ,天海防务,2017-12-04,81.5975,81.5975,81.5975,81.5975,0,
300008.SZ,天海防务,2017-12-05,81.5975,81.5975,81.5975,81.5975,0,
300008.SZ,天海防务,2017-12-06,83.6604,84.8064,77.0134,79.9931,23392918,
300008.SZ,天海防务,2017-12-07,78.7325,85.7233,74.7213,83.6604,34108637,
300008.SZ,天海防务,2017-12-08,81.4829,82.9728,81.0245,82.2852,21036794,
300008.SZ,天海防务,2017-12-11,81.3683,81.5975,78.3887,80.1077,25084172,
300008.SZ,天海防务,2017-12-12,79.9931,80.1077,77.8156,77.8156,11143264,
300008.SZ,天海防务,2017-12-13,76.7842,79.1909,76.6696,78.7325,9949370,
300008.SZ,天海防务,2017-12-14,78.5033,78.6179,77.3572,78.1594,6953402,
300008.SZ,天海防务,2017-12-15,78.0448,78.3887,77.4718,78.1594,7356305,
300008.SZ,天海防务,2017-12-18,77.5864,78.6179,76.555,77.8156,10544370,
300008.SZ,天海防务,2017-12-19,77.3572,78.3887,77.3572,78.1594,7853850,
300008.SZ,天海防务,2017-12-20,78.274,78.3887,75.8674,76.3258,8593085,
300008.SZ,天海防务,2017-12-21,75.6382,76.3258,74.8359,75.7528,7221990,
300008.SZ,天海防务,2017-12-22,75.7528,75.982,75.0652,75.409,5725209,
300008.SZ,天海防务,2017-12-25,75.7528,75.8674,71.9709,72.5439,11227895,
300008.SZ,天海防务,2017-12-26,72.7731,74.0337,71.2832,73.5753,10739699,
300008.SZ,天海防务,2017-12-27,74.0337,75.5236,73.9191,74.4921,10685047,
300008.SZ,天海防务,2017-12-28,74.1483,75.8674,74.0337,74.8359,9329019,
300008.SZ,天海防务,2017-12-29,75.2944,79.5347,75.1798,79.0763,23439444,
300008.SZ,天海防务,2018-01-02,78.8471,79.3055,77.4718,78.7325,13371430,
300008.SZ,天海防务,2018-01-03,78.5033,81.5975,78.274,80.9099,20643680,
300008.SZ,天海防务,2018-01-04,80.2223,84.2334,79.9931,81.7121,21133227,
300008.SZ,天海防务,2018-01-05,81.3683,82.8582,80.7953,81.9414,13705621,
300008.SZ,天海防务,2018-01-08,81.4829,81.5975,79.7639,80.1077,11449601,
300008.SZ,天海防务,2018-01-09,80.3369,80.7953,78.8471,79.0763,8759470,
300008.SZ,天海防务,2018-01-10,79.8785,79.8785,77.0134,77.4718,12019903,
300008.SZ,天海防务,2018-01-11,77.0134,78.5033,75.982,78.1594,11097989,
300008.SZ,天海防务,2018-01-12,77.9302,78.274,76.8988,77.4718,7621227,
300008.SZ,天海防务,2018-01-15,77.128,77.5864,74.4921,74.6067,9806489,
300008.SZ,天海防务,2018-01-16,74.8359,75.2944,73.9191,74.7213,7243250,
300008.SZ,天海防务,2018-01-17,74.4921,76.0966,73.0023,75.7528,11586093,
300008.SZ,天海防务,2018-01-18,75.409,76.555,75.0652,75.982,6332652,
300008.SZ,天海防务,2018-01-19,76.2112,81.2537,76.0966,79.4201,27489771,
300008.SZ,天海防务,2018-01-22,78.5033,80.6807,78.0448,80.5661,16932399,
300008.SZ,天海防务,2018-01-23,79.6493,80.3369,78.8471,79.7639,12579630,
300008.SZ,天海防务,2018-01-24,79.7639,81.9414,78.6179,80.9099,17428214,
300008.SZ,天海防务,2018-01-25,80.9099,83.775,79.9931,80.3369,29126422,
300008.SZ,天海防务,2018-01-26,79.8785,80.1077,78.6179,78.7325,15339264,
300008.SZ,天海防务,2018-01-29,79.3055,79.6493,76.7842,76.7842,10589850,
300008.SZ,天海防务,2018-01-30,77.128,78.6179,77.0134,77.4718,8670412,
300008.SZ,天海防务,2018-01-31,76.8988,79.1909,75.5236,78.1594,16425450,
300008.SZ,天海防务,2018-02-01,77.8156,78.3887,72.6585,73.1169,15126995,
300008.SZ,天海防务,2018-02-02,73.2315,74.9506,71.3978,73.9191,8215268,
300008.SZ,天海防务,2018-02-05,73.2315,74.4921,72.5439,73.4607,6480689,
300008.SZ,天海防务,2018-02-06,71.8563,73.6899,67.7305,68.0744,13441965,
300008.SZ,天海防务,2018-02-07,69.335,70.3664,65.8969,68.3036,10502831,
300008.SZ,天海防务,2018-02-08,68.3036,69.908,68.189,69.4496,7087000,
300008.SZ,天海防务,2018-02-09,67.3867,68.189,65.6677,67.0429,10168170,
300008.SZ,天海防务,2018-02-12,67.6159,69.1058,67.2721,68.6474,6876422,
300008.SZ,天海防务,2018-02-13,69.1058,70.1372,68.0744,68.3036,7655022,
300008.SZ,天海防务,2018-02-14,68.4182,68.6474,67.6159,68.3036,3978552,
300008.SZ,天海防务,2018-02-22,68.8766,69.7934,68.762,69.4496,5603850,
300008.SZ,天海防务,2018-02-23,69.6788,71.9709,69.2204,70.2518,8068175,
300008.SZ,天海防务,2018-02-26,70.8248,71.7417,69.908,71.7417,12586655,
300008.SZ,天海防务,2018-02-27,71.6271,74.2629,71.1686,73.3461,21567116,
300008.SZ,天海防务,2018-02-28,72.3147,79.7639,71.7417,76.555,35453270,
300008.SZ,天海防务,2018-03-01,75.0652,76.4404,74.4921,76.2112,21557867,
300008.SZ,天海防务,2018-03-02,75.2944,77.701,74.8359,77.3572,23398805,
300008.SZ,天海防务,2018-03-05,79.5347,79.5347,76.4404,77.3572,18654300,
300008.SZ,天海防务,2018-03-06,77.0134,78.8471,75.982,78.0448,21496145,
300008.SZ,天海防务,2018-03-07,77.128,77.128,75.8674,76.4404,15662064,
300008.SZ,天海防务,2018-03-08,75.982,77.4718,75.8674,76.7842,9611959,
300008.SZ,天海防务,2018-03-09,76.7842,80.7953,76.3258,79.6493,25111310,
300008.SZ,天海防务,2018-03-12,79.7639,83.4312,79.1909,82.8582,28485899,
300008.SZ,天海防务,2018-03-13,83.6604,84.1188,81.5975,82.1706,26007151,
300008.SZ,天海防务,2018-03-14,81.3683,82.9728,80.5661,82.056,17528871,
300008.SZ,天海防务,2018-03-15,81.7121,83.4312,80.6807,82.3998,13855857,
300008.SZ,天海防务,2018-03-16,82.629,82.629,80.2223,80.3369,11306200,
300008.SZ,天海防务,2018-03-19,80.2223,81.5975,79.3055,79.7639,9650299,
300008.SZ,天海防务,2018-03-20,79.0763,79.5347,77.9302,78.8471,14061650,
300008.SZ,天海防务,2018-03-21,79.0763,81.9414,78.7325,79.0763,17962167,
300008.SZ,天海防务,2018-03-22,78.7325,80.3369,78.5033,79.1909,10285501,
300008.SZ,天海防务,2018-03-23,77.0134,78.1594,71.9709,77.0134,19687374,
300008.SZ,天海防务,2018-03-26,75.409,78.7325,73.8045,78.5033,20095749,
300008.SZ,天海防务,2018-03-27,79.0763,82.056,77.9302,81.4829,29823398,
300008.SZ,天海防务,2018-03-28,79.9931,81.2537,79.4201,80.1077,16998695,
300008.SZ,天海防务,2018-03-29,80.5661,81.1391,79.4201,80.5661,12392375,
300008.SZ,天海防务,2018-03-30,80.7953,83.8896,80.3369,83.6604,32326838,
300008.SZ,天海防务,2018-04-02,84.0042,84.348,82.1706,82.5144,19912952,
300008.SZ,天海防务,2018-04-03,80.9099,81.8267,79.4201,80.2223,17388129,
300008.SZ,天海防务,2018-04-04,80.2223,83.4312,79.6493,79.7639,21198546,
300008.SZ,天海防务,2018-04-09,79.6493,87.6715,78.9617,86.1817,51599537,
300008.SZ,天海防务,2018-04-10,84.348,85.4941,81.5975,82.5144,32227541,
300008.SZ,天海防务,2018-04-11,82.5144,86.9839,82.2852,85.3795,30534689,
300008.SZ,天海防务,2018-04-12,84.5772,87.4423,84.2334,86.2963,35098365,
300008.SZ,天海防务,2018-04-13,87.4423,89.9636,84.921,84.921,39187456,
300008.SZ,天海防务,2018-04-16,84.0042,86.7547,82.2852,86.4109,32080792,
300008.SZ,天海防务,2018-04-17,85.6087,85.9525,82.056,82.056,24752255,
300008.SZ,天海防务,2018-04-18,82.2852,83.0874,78.1594,81.8267,19135262,
300008.SZ,天海防务,2018-04-19,81.0245,81.5975,78.7325,79.7639,21000617,
300008.SZ,天海防务,2018-04-20,79.1909,79.7639,75.6382,76.3258,18339255,
300008.SZ,天海防务,2018-04-23,75.1798,77.2426,74.2629,75.6382,10973430,
300008.SZ,天海防务,2018-04-24,74.9506,76.7842,74.9506,76.6696,10649207,
300008.SZ,天海防务,2018-04-25,75.982,76.6696,75.2944,75.5236,9214212,
300008.SZ,天海防务,2018-04-26,75.7528,76.2112,72.0855,72.0855,12384850,
300008.SZ,天海防务,2018-04-27,72.0855,73.6899,71.7417,72.8877,7262426,
300008.SZ,天海防务,2018-05-02,73.4607,74.3775,72.6585,73.2315,5352330,
300008.SZ,天海防务,2018-05-03,72.8877,74.0337,71.2832,74.0337,6794000,
300008.SZ,天海防务,2018-05-04,73.4607,75.1798,73.4607,75.0652,7997158,
300008.SZ,天海防务,2018-05-07,75.982,75.982,74.7213,75.409,6921913,
300008.SZ,天海防务,2018-05-08,75.409,77.0134,75.1798,76.7842,8716923,
300008.SZ,天海防务,2018-05-09,75.6382,75.6382,72.3147,73.2315,14881038,
300008.SZ,天海防务,2018-05-10,72.8877,73.2315,71.9709,72.6585,8424053,
300008.SZ,天海防务,2018-05-11,72.6585,73.1169,71.9709,71.9709,4988415,
300008.SZ,天海防务,2018-05-14,72.4293,73.0023,70.8248,70.9394,6749750,
300008.SZ,天海防务,2018-05-15,70.2518,72.3147,70.2518,72.2001,6685450,
300008.SZ,天海防务,2018-05-16,71.9709,72.2001,71.1686,71.3978,4789363,
300008.SZ,天海防务,2018-05-17,71.3978,71.8563,70.481,70.5956,4884900,
300008.SZ,天海防务,2018-05-18,70.7102,71.3978,69.908,70.9394,5558738,
300008.SZ,天海防务,2018-05-21,71.5125,72.2001,71.2832,71.6271,6900923,
300008.SZ,天海防务,2018-05-22,71.5125,72.5439,71.5125,72.2001,6703724,
300008.SZ,天海防务,2018-05-23,72.2001,72.3147,71.054,71.054,6246383,
300008.SZ,天海防务,2018-05-24,70.1372,71.5125,70.0226,70.2518,6356655,
300008.SZ,天海防务,2018-05-25,70.3668,70.9417,67.6073,67.8373,10517527,
300008.SZ,天海防务,2018-05-28,67.3774,68.5271,66.2276,67.2624,6742525,
300008.SZ,天海防务,2018-05-29,66.8025,68.2972,66.6875,67.0324,3892257,
300008.SZ,天海防务,2018-05-30,66.2276,66.3425,62.2033,62.3183,9227605,
300008.SZ,天海防务,2018-05-31,62.7782,63.928,62.6632,63.2381,6474033,
300008.SZ,天海防务,2018-06-01,63.2381,64.3879,62.5483,63.3531,5844952,
300008.SZ,天海防务,2018-06-04,63.2381,63.928,61.6284,61.7434,7828992,
300008.SZ,天海防务,2018-06-05,61.7434,63.0082,61.6284,62.8932,6729049,
300008.SZ,天海防务,2018-06-06,62.7782,63.813,62.6632,63.2381,6445600,
300008.SZ,天海防务,2018-06-07,63.1232,63.698,61.9734,62.4333,6887380,
300008.SZ,天海防务,2018-06-08,62.4333,62.7782,58.639,59.4438,10372173,
300008.SZ,天海防务,2018-06-11,59.7888,61.5135,59.0989,60.3637,11663942,
300008.SZ,天海防务,2018-06-12,60.2487,60.9386,59.2139,60.1337,9649000,
300008.SZ,天海防务,2018-06-13,60.2487,60.2487,58.754,58.754,7391600,
300008.SZ,天海防务,2018-06-14,58.869,59.3289,56.3394,56.7993,10684327,
300008.SZ,天海防务,2018-06-15,56.6844,56.9143,53.9249,55.3046,11454303,
300008.SZ,天海防务,2018-06-19,55.3046,55.3046,55.3046,55.3046,0,
300008.SZ,天海防务,2018-06-20,55.3046,55.3046,55.3046,55.3046,0,
300008.SZ,天海防务,2018-06-21,55.3046,55.3046,55.3046,55.3046,0,
300008.SZ,天海防务,2018-06-22,55.3046,55.3046,55.3046,55.3046,0,
300008.SZ,天海防务,2018-06-25,55.3046,55.3046,55.3046,55.3046,0,
300008.SZ,天海防务,2018-06-26,55.3046,55.3046,55.3046,55.3046,0,
300008.SZ,天海防务,2018-06-27,55.3046,55.3046,55.3046,55.3046,0,
300008.SZ,天海防务,2018-06-28,55.3046,55.3046,55.3046,55.3046,0,
300008.SZ,天海防务,2018-06-29,55.3046,55.3046,55.3046,55.3046,0,
300008.SZ,天海防务,2018-07-02,55.3046,55.3046,55.3046,55.3046,0,
300008.SZ,天海防务,2018-07-03,59.7888,60.3637,54.3848,58.869,33506966,
300008.SZ,天海防务,2018-07-04,56.6844,59.2139,55.3046,56.2244,22451935,
300008.SZ,天海防务,2018-07-05,54.0399,55.6496,50.5905,50.5905,21158727,
300008.SZ,天海防务,2018-07-06,49.9006,50.8205,46.3363,48.061,19805084,
300008.SZ,天海防务,2018-07-09,47.716,49.0958,47.716,48.5209,9650800,
300008.SZ,天海防务,2018-07-10,48.5209,48.7509,47.831,48.5209,9721283,
300008.SZ,天海防务,2018-07-11,47.716,47.716,44.9566,45.9914,14137482,
300008.SZ,天海防务,2018-07-12,45.9914,47.4861,45.9914,46.7962,15852502,
300008.SZ,天海防务,2018-07-13,47.2561,47.3711,43.0019,43.4618,45411549,
300008.SZ,天海防务,2018-07-16,44.0367,45.0715,42.0821,45.0715,41223326,
300008.SZ,天海防务,2018-07-17,45.0715,45.5315,43.9218,44.6116,24291626,
300008.SZ,天海防务,2018-07-18,45.3015,45.8764,44.4966,44.6116,26411578,
300008.SZ,天海防务,2018-07-19,44.7266,44.8416,42.3121,43.0019,23499691,
300008.SZ,天海防务,2018-07-20,43.1169,45.3015,43.0019,45.3015,35585409,
300008.SZ,天海防务,2018-07-23,45.1865,49.7857,44.4966,49.7857,67755244,
300008.SZ,天海防务,2018-07-24,49.9006,50.7055,48.5209,49.4407,68486709,
300008.SZ,天海防务,2018-07-25,48.4059,54.2698,48.061,51.9702,71346860,
300008.SZ,天海防务,2018-07-26,51.0504,52.7751,50.1306,51.9702,41388334,
300008.SZ,天海防务,2018-07-27,51.2804,51.6253,49.7857,50.0156,26221129,
300008.SZ,天海防务,2018-07-30,48.8658,53.465,47.4861,51.3954,48843700,
300008.SZ,天海防务,2018-07-31,50.3605,50.3605,48.7509,49.4407,28035582,
300008.SZ,天海防务,2018-08-01,49.4407,50.1306,47.1412,47.6011,19267604,
300008.SZ,天海防务,2018-08-02,44.9566,45.7614,42.887,43.9218,43960618,
300008.SZ,天海防务,2018-08-03,44.3817,45.1865,43.3469,43.4618,17881250,
300008.SZ,天海防务,2018-08-06,43.1169,43.8068,42.3121,42.657,15878475,
300008.SZ,天海防务,2018-08-07,42.772,44.6116,42.1971,44.3817,18843955,
300008.SZ,天海防务,2018-08-08,44.4966,45.1865,43.8068,44.0367,17268502,
300008.SZ,天海防务,2018-08-09,43.8068,45.1865,43.6918,44.8416,17582777,
300008.SZ,天海防务,2018-08-10,44.9566,45.0715,44.3817,44.8416,14362027,
300008.SZ,天海防务,2018-08-13,43.4618,45.1865,43.3469,44.9566,17475444,
300008.SZ,天海防务,2018-08-14,44.7266,45.1865,44.4966,44.7266,10720644,
300008.SZ,天海防务,2018-08-15,45.0715,46.1063,43.9218,44.1517,20170917,
300008.SZ,天海防务,2018-08-16,43.4618,44.1517,42.657,42.887,21349567,
300008.SZ,天海防务,2018-08-17,43.2319,43.4618,39.5526,40.2424,34583270,
300008.SZ,天海防务,2018-08-20,40.2424,40.7024,38.9777,40.2424,15024927,
300008.SZ,天海防务,2018-08-21,39.8975,40.8173,39.3226,40.2424,25214752,
300008.SZ,天海防务,2018-08-22,39.8975,40.0125,39.0927,39.2076,16557750,
300008.SZ,天海防务,2018-08-23,38.8627,39.6676,38.7477,39.2076,12153500,
300008.SZ,天海防务,2018-08-24,39.5526,39.6676,38.6327,38.7477,11164500,
300008.SZ,天海防务,2018-08-27,38.4028,40.4724,38.4028,40.4724,21501142,
300008.SZ,天海防务,2018-08-28,40.8173,41.8521,40.5874,40.9323,26552401,
300008.SZ,天海防务,2018-08-29,41.2773,42.0821,40.4724,40.7024,17673430,
300008.SZ,天海防务,2018-08-30,40.4724,40.8173,39.0927,39.0927,18711585,
300008.SZ,天海防务,2018-08-31,39.3226,39.4376,38.5178,38.5178,12763812,
300008.SZ,天海防务,2018-09-03,38.5178,38.8627,37.483,38.6327,11198635,
300008.SZ,天海防务,2018-09-04,38.5178,41.3922,38.2878,40.4724,24958517,
300008.SZ,天海防务,2018-09-05,40.1275,41.3922,40.0125,40.4724,24197700,
300008.SZ,天海防务,2018-09-06,40.7024,42.542,40.1275,41.9671,32829950,
300008.SZ,天海防务,2018-09-07,41.6222,41.7372,40.5874,41.0473,24330300,
300008.SZ,天海防务,2018-09-10,45.1865,45.1865,42.0821,42.3121,62177284,
300008.SZ,天海防务,2018-09-11,40.7024,42.772,40.0125,41.7372,29729075,
300008.SZ,天海防务,2018-09-12,42.3121,44.0367,41.7372,41.7372,37456025,
300008.SZ,天海防务,2018-09-13,42.427,43.4618,40.9323,43.4618,33884041,
300008.SZ,天海防务,2018-09-14,43.0019,43.3469,41.6222,41.7372,25068891,
300008.SZ,天海防务,2018-09-17,41.2773,42.0821,40.2424,40.4724,17180550,
300008.SZ,天海防务,2018-09-18,40.4724,41.5072,40.1275,41.1623,17848325,
300008.SZ,天海防务,2018-09-19,40.9323,42.772,40.4724,42.3121,24205043,
300008.SZ,天海防务,2018-09-20,42.0821,43.5768,41.6222,42.542,24960997,
300008.SZ,天海防务,2018-09-21,42.772,43.0019,41.9671,42.772,19212214,
300008.SZ,天海防务,2018-09-25,42.542,42.887,41.9671,42.1971,13093916,
300008.SZ,天海防务,2018-09-26,42.1971,42.657,41.9671,42.0821,13130816,
300008.SZ,天海防务,2018-09-27,41.7372,42.0821,39.6676,40.0125,21367280,
300008.SZ,天海防务,2018-09-28,40.1275,40.4724,39.5526,40.3574,11848821,
300008.SZ,天海防务,2018-10-08,39.8975,39.8975,38.5178,38.8627,12478137,
300008.SZ,天海防务,2018-10-09,38.8627,39.4376,38.6327,38.9777,7314350,
300008.SZ,天海防务,2018-10-10,39.3226,39.7825,38.8627,39.2076,7676175,
300008.SZ,天海防务,2018-10-11,36.9081,37.7129,35.2984,35.2984,23909176,
300008.SZ,天海防务,2018-10-12,34.4935,34.8385,32.079,34.1486,18563478,
300008.SZ,天海防务,2018-10-15,30.9292,32.6539,30.9292,31.5041,25691089,
300008.SZ,天海防务,2018-10-16,31.734,32.5389,31.2741,31.5041,16890222,
300008.SZ,天海防务,2018-10-17,31.964,32.194,31.5041,32.079,14152670,
300008.SZ,天海防务,2018-10-18,31.6191,31.849,29.3195,30.2393,16442427,
300008.SZ,天海防务,2018-10-19,29.8944,33.2288,29.6644,33.2288,20991243,
300008.SZ,天海防务,2018-10-22,34.4935,36.3332,33.5737,34.9534,37771031,
300008.SZ,天海防务,2018-10-23,34.1486,35.2984,33.8037,34.2636,22743814,
300008.SZ,天海防务,2018-10-24,33.9186,35.1834,33.9186,34.4935,17484581,
300008.SZ,天海防务,2018-10-25,32.6539,35.6433,32.6539,35.2984,23075830,
300008.SZ,天海防务,2018-10-26,35.5283,35.6433,34.2636,34.4935,15436950,
