代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920523.BJ,德瑞锂电,2024-01-03,16.3863,16.7165,16.1283,16.3347,2621197,
920523.BJ,德瑞锂电,2024-01-04,16.2006,16.5411,15.5918,16.0148,2275206,
920523.BJ,德瑞锂电,2024-01-05,16.0355,17.4904,16.0355,16.3141,7863235,
920523.BJ,德瑞锂电,2024-01-08,15.6743,16.3863,14.5083,14.6218,4101042,
920523.BJ,德瑞锂电,2024-01-09,14.5908,15.0964,14.013,14.3432,2715801,
920523.BJ,德瑞锂电,2024-01-10,14.4257,15.4473,14.24,14.9829,2784499,
920523.BJ,德瑞锂电,2024-01-11,14.7043,16.6855,14.2916,16.0767,5111558,
920523.BJ,德瑞锂电,2024-01-12,15.6433,16.572,14.8488,15.0242,5145454,
920523.BJ,德瑞锂电,2024-01-15,14.6424,15.1687,13.7756,13.8479,3462240,
920523.BJ,德瑞锂电,2024-01-16,13.982,14.9107,13.8995,14.8385,4064409,
920523.BJ,德瑞锂电,2024-01-17,14.6424,15.4782,14.4876,14.5805,2963160,
920523.BJ,德瑞锂电,2024-01-18,14.2297,15.2306,14.2297,15.0036,2710749,
920523.BJ,德瑞锂电,2024-01-19,14.9933,15.5814,14.8282,15.3338,3404510,
920523.BJ,德瑞锂电,2024-01-22,15.1377,15.6433,14.4876,14.8075,2672626,
920523.BJ,德瑞锂电,2024-01-23,14.6527,15.2409,14.5289,14.8385,1632185,
920523.BJ,德瑞锂电,2024-01-24,15.1584,15.1584,13.8685,14.498,2308067,
920523.BJ,德瑞锂电,2024-01-25,14.4876,14.5908,13.9511,14.1162,2041592,
920523.BJ,德瑞锂电,2024-01-26,14.1368,14.694,13.9304,13.9923,1559004,
920523.BJ,德瑞锂电,2024-01-29,14.1368,14.1987,12.4342,12.6302,1909576,
920523.BJ,德瑞锂电,2024-01-30,12.6302,13.4248,11.9905,12.7644,1914475,
920523.BJ,德瑞锂电,2024-01-31,13.2803,13.9201,12.7747,12.8985,2363257,
920523.BJ,德瑞锂电,2024-02-01,12.7953,12.8985,11.9698,12.1556,1588875,
920523.BJ,德瑞锂电,2024-02-02,12.2381,12.3723,10.3395,10.9999,1853214,
920523.BJ,德瑞锂电,2024-02-05,10.7832,10.9689,9.6171,10.1744,1303466,
920523.BJ,德瑞锂电,2024-02-06,10.0093,11.2991,10.0093,11.2475,1739381,
920523.BJ,德瑞锂电,2024-02-07,11.4745,12.2588,11.1443,11.4333,2044935,
920523.BJ,德瑞锂电,2024-02-08,11.5777,11.8151,10.4839,11.5571,1302402,
920523.BJ,德瑞锂电,2024-02-19,11.5571,12.3207,11.5571,12.0214,1086349,
920523.BJ,德瑞锂电,2024-02-20,12.0008,12.6612,11.8563,12.3,1513148,
920523.BJ,德瑞锂电,2024-02-21,12.1969,14.1162,12.1969,12.6612,2983496,
920523.BJ,德瑞锂电,2024-02-22,12.362,12.7747,12.2485,12.558,1697396,
920523.BJ,德瑞锂电,2024-02-23,12.8469,13.2907,12.5374,12.6406,1826529,
920523.BJ,德瑞锂电,2024-02-26,12.6199,12.9605,12.4136,12.4961,1334838,
920523.BJ,德瑞锂电,2024-02-27,12.5064,13.0843,12.4239,13.0636,1760921,
920523.BJ,德瑞锂电,2024-02-28,13.2081,14.1368,12.6922,12.816,2841922,
920523.BJ,德瑞锂电,2024-02-29,13.1049,14.0233,12.7953,13.7447,3271677,
920523.BJ,德瑞锂电,2024-03-01,13.6621,14.0955,13.3216,13.4867,2346108,
920523.BJ,德瑞锂电,2024-03-04,13.6415,13.6415,12.785,13.0533,1678234,
920523.BJ,德瑞锂电,2024-03-05,13.1462,13.1462,12.3826,12.4858,1445769,
920523.BJ,德瑞锂电,2024-03-06,12.4858,12.9089,12.4858,12.7231,1121091,
920523.BJ,德瑞锂电,2024-03-07,12.8676,12.8676,12.4032,12.4445,945473,
920523.BJ,德瑞锂电,2024-03-08,12.5167,12.7438,12.4651,12.6199,517670,
920523.BJ,德瑞锂电,2024-03-11,12.9501,14.3638,12.9501,13.8788,4407112,
920523.BJ,德瑞锂电,2024-03-12,13.6312,13.8169,13.2184,13.3319,2351148,
920523.BJ,德瑞锂电,2024-03-13,13.3113,13.497,13.0843,13.1152,1299680,
920523.BJ,德瑞锂电,2024-03-14,13.2184,13.4661,12.9914,13.0327,1102783,
920523.BJ,德瑞锂电,2024-03-15,12.9708,13.497,12.8779,13.3629,1454652,
920523.BJ,德瑞锂电,2024-03-18,13.4454,13.9923,13.4454,13.5589,1707940,
920523.BJ,德瑞锂电,2024-03-19,13.4661,13.6105,13.2391,13.3938,1053736,
920523.BJ,德瑞锂电,2024-03-20,13.497,13.755,13.3113,13.3422,1052698,
920523.BJ,德瑞锂电,2024-03-21,13.4558,13.5073,13.0946,13.1049,914887,
920523.BJ,德瑞锂电,2024-03-22,12.9914,13.2391,12.8573,12.8985,854156,
920523.BJ,德瑞锂电,2024-03-25,12.9501,13.043,12.6509,12.6922,591161,
920523.BJ,德瑞锂电,2024-03-26,12.7128,12.9708,12.6922,12.9398,625932,
920523.BJ,德瑞锂电,2024-03-27,12.9811,13.3732,12.5787,12.589,926050,
920523.BJ,德瑞锂电,2024-03-28,12.5477,12.8676,12.5477,12.6612,738357,
920523.BJ,德瑞锂电,2024-03-29,12.6922,13.0843,12.6818,12.9605,750812,
920523.BJ,德瑞锂电,2024-04-01,12.8985,13.3835,12.8985,13.1875,813966,
920523.BJ,德瑞锂电,2024-04-02,13.2597,13.9923,12.8263,13.5486,2087141,
920523.BJ,德瑞锂电,2024-04-03,13.6828,14.0336,13.4764,13.5899,1977649,
920523.BJ,德瑞锂电,2024-04-08,13.4248,13.8272,12.7541,12.7541,1430098,
920523.BJ,德瑞锂电,2024-04-09,12.8882,13.4145,12.8882,13.3732,1247926,
920523.BJ,德瑞锂电,2024-04-10,13.2494,13.8066,13.0636,13.5486,2171371,
920523.BJ,德瑞锂电,2024-04-11,13.4558,13.6518,13.0843,13.1359,1155760,
920523.BJ,德瑞锂电,2024-04-12,13.0946,13.2287,12.8057,12.816,685549,
920523.BJ,德瑞锂电,2024-04-15,12.7334,13.0533,12.3826,12.4342,870437,
920523.BJ,德瑞锂电,2024-04-16,12.4342,12.4858,11.3507,11.3714,939474,
920523.BJ,德瑞锂电,2024-04-17,11.4539,12.0833,11.4539,12.0318,577487,
920523.BJ,德瑞锂电,2024-04-18,11.7325,12.5683,11.7325,12.1556,699773,
920523.BJ,德瑞锂电,2024-04-19,12.0421,12.2072,11.9286,12.0008,445194,
920523.BJ,德瑞锂电,2024-04-22,11.9595,12.1556,11.8873,12.0008,313407,
920523.BJ,德瑞锂电,2024-04-23,12.1143,12.2485,12.0008,12.1762,298548,
920523.BJ,德瑞锂电,2024-04-24,12.2175,12.5477,12.1349,12.4032,682465,
920523.BJ,德瑞锂电,2024-04-25,12.362,12.6096,12.331,12.3826,304143,
920523.BJ,德瑞锂电,2024-04-26,12.4961,12.6715,12.3207,12.5993,569148,
920523.BJ,德瑞锂电,2024-04-29,15.4782,15.4782,14.3225,14.6011,5576853,
920523.BJ,德瑞锂电,2024-04-30,14.3432,14.8178,14.3225,14.5083,2429142,
920523.BJ,德瑞锂电,2024-05-06,14.7869,15.664,14.694,15.4989,2946675,
920523.BJ,德瑞锂电,2024-05-07,15.4576,15.6021,15.1687,15.3544,1836172,
920523.BJ,德瑞锂电,2024-05-08,15.2719,15.3544,14.8694,14.8694,1299635,
920523.BJ,德瑞锂电,2024-05-09,15.4473,17.4904,15.4267,16.1799,5657409,
920523.BJ,德瑞锂电,2024-05-10,15.6949,15.8188,15.3544,15.664,3376430,
920523.BJ,德瑞锂电,2024-05-13,15.4886,15.664,15.2203,15.3441,1320732,
920523.BJ,德瑞锂电,2024-05-14,15.4473,15.4989,15.0345,15.0758,1050244,
920523.BJ,德瑞锂电,2024-05-15,15.0758,15.1171,14.6115,14.6527,1246069,
920523.BJ,德瑞锂电,2024-05-16,14.6424,14.7972,14.5702,14.6527,935547,
920523.BJ,德瑞锂电,2024-05-17,14.6011,14.8178,14.5805,14.8178,839628,
920523.BJ,德瑞锂电,2024-05-20,14.8901,15.0449,14.725,14.7456,701899,
920523.BJ,德瑞锂电,2024-05-21,14.8075,14.8075,14.498,14.5496,551480,
920523.BJ,德瑞锂电,2024-05-22,14.6218,15.437,14.5186,15.2719,1963154,
920523.BJ,德瑞锂电,2024-05-23,15.2719,15.9839,14.9726,15.5298,2161575,
920523.BJ,德瑞锂电,2024-05-24,15.2822,15.5814,15.0139,15.0139,1099639,
920523.BJ,德瑞锂电,2024-05-27,14.9623,15.4886,14.8798,15.3028,807184,
920523.BJ,德瑞锂电,2024-05-28,15.2925,15.5814,15.179,15.437,881406,
920523.BJ,德瑞锂电,2024-05-29,15.5298,15.9529,15.3235,15.6846,1215299,
920523.BJ,德瑞锂电,2024-05-30,15.6537,15.7981,15.0758,15.1171,1134404,
920523.BJ,德瑞锂电,2024-05-31,15.1274,15.2203,15.0036,15.1171,689794,
920523.BJ,德瑞锂电,2024-06-03,15.148,15.148,14.7972,14.8178,813046,
920523.BJ,德瑞锂电,2024-06-04,14.9539,15.0764,14.6954,14.8723,623438,
920523.BJ,德瑞锂电,2024-06-05,14.7634,14.9267,14.4096,14.4232,659035,
920523.BJ,德瑞锂电,2024-06-06,14.5321,14.5593,13.8926,13.8926,867414,
920523.BJ,德瑞锂电,2024-06-07,14.1239,14.4232,13.9198,14.015,677685,
920523.BJ,德瑞锂电,2024-06-11,14.0831,14.3416,13.8245,14.3416,495424,
920523.BJ,德瑞锂电,2024-06-12,14.4096,14.5593,14.2872,14.4777,381139,
920523.BJ,德瑞锂电,2024-06-13,14.4232,14.5321,14.2191,14.2736,451725,
920523.BJ,德瑞锂电,2024-06-14,14.2464,14.4777,14.2464,14.4368,574643,
920523.BJ,德瑞锂电,2024-06-17,14.4096,14.9675,14.26,14.8178,749804,
920523.BJ,德瑞锂电,2024-06-18,14.7362,15.0628,14.7226,14.9539,524122,
920523.BJ,德瑞锂电,2024-06-19,14.9403,15.3349,14.6546,14.9267,1042801,
920523.BJ,德瑞锂电,2024-06-20,14.8314,14.8859,14.2872,14.3552,741414,
920523.BJ,德瑞锂电,2024-06-21,14.4505,14.7906,14.2464,14.709,567119,
920523.BJ,德瑞锂电,2024-06-24,14.6954,14.6954,14.0831,14.2327,628628,
920523.BJ,德瑞锂电,2024-06-25,14.2464,14.5321,14.0831,14.3008,621673,
920523.BJ,德瑞锂电,2024-06-26,14.2055,15.2124,14.1239,15.0492,1652548,
920523.BJ,德瑞锂电,2024-06-27,14.8042,15.1716,14.5729,14.6273,976283,
920523.BJ,德瑞锂电,2024-06-28,14.5865,14.8314,14.4913,14.5185,794882,
920523.BJ,德瑞锂电,2024-07-01,14.5729,14.8451,14.5457,14.6954,552084,
920523.BJ,德瑞锂电,2024-07-02,14.7498,14.7498,14.4505,14.4641,483175,
920523.BJ,德瑞锂电,2024-07-03,14.3416,14.4641,14.2191,14.2327,606073,
920523.BJ,德瑞锂电,2024-07-04,14.328,14.4641,14.0014,14.0014,465109,
920523.BJ,德瑞锂电,2024-07-05,13.9606,14.1239,13.879,14.0286,262962,
920523.BJ,德瑞锂电,2024-07-08,14.1375,14.1375,13.4027,13.5116,517322,
920523.BJ,德瑞锂电,2024-07-09,13.4163,13.8245,13.3347,13.7429,455859,
920523.BJ,德瑞锂电,2024-07-10,13.8245,14.0967,13.6885,13.9198,430152,
920523.BJ,德瑞锂电,2024-07-11,14.0559,14.6818,14.015,14.4505,1072382,
920523.BJ,德瑞锂电,2024-07-12,14.1919,14.6001,14.0967,14.3008,704733,
920523.BJ,德瑞锂电,2024-07-15,14.1919,14.26,13.9606,14.0286,353952,
920523.BJ,德瑞锂电,2024-07-16,14.0831,14.8451,14.0014,14.8451,1309641,
920523.BJ,德瑞锂电,2024-07-17,15.3213,16.2329,15.3077,16.1377,4856865,
920523.BJ,德瑞锂电,2024-07-18,15.7839,16.0969,15.2396,15.6479,2732448,
920523.BJ,德瑞锂电,2024-07-19,15.539,16.0152,15.539,15.8247,1693958,
920523.BJ,德瑞锂电,2024-07-22,15.7159,16.1105,15.5526,16.0152,1140607,
920523.BJ,德瑞锂电,2024-07-23,15.9064,16.2329,15.1716,15.2396,1199062,
920523.BJ,德瑞锂电,2024-07-24,15.2396,15.4574,14.6954,15.1716,1119996,
920523.BJ,德瑞锂电,2024-07-25,15.2124,15.607,15.0628,15.1444,766803,
920523.BJ,德瑞锂电,2024-07-26,15.2669,15.7295,15.226,15.3757,874209,
920523.BJ,德瑞锂电,2024-07-29,15.2533,15.471,14.8995,15.2396,1003651,
920523.BJ,德瑞锂电,2024-07-30,15.2396,15.3349,15.0083,15.1444,427161,
920523.BJ,德瑞锂电,2024-07-31,15.1444,15.5798,15.0764,15.5118,923489,
920523.BJ,德瑞锂电,2024-08-01,15.5526,15.7295,15.2533,15.4029,575158,
920523.BJ,德瑞锂电,2024-08-02,15.2805,15.3757,14.9675,14.9675,649398,
920523.BJ,德瑞锂电,2024-08-05,14.8995,15.1716,14.5321,14.5457,1067228,
920523.BJ,德瑞锂电,2024-08-06,14.6818,14.8723,14.4505,14.7362,366150,
920523.BJ,德瑞锂电,2024-08-07,14.6682,14.8178,14.5185,14.7226,201666,
920523.BJ,德瑞锂电,2024-08-08,14.6001,14.7634,14.3144,14.5321,587094,
920523.BJ,德瑞锂电,2024-08-09,14.6001,14.6682,14.3688,14.4096,307578,
920523.BJ,德瑞锂电,2024-08-12,14.4232,14.5457,14.2872,14.3688,170708,
920523.BJ,德瑞锂电,2024-08-13,14.2736,14.6137,14.1239,14.5729,427175,
920523.BJ,德瑞锂电,2024-08-14,14.5593,14.5593,14.3008,14.396,310162,
920523.BJ,德瑞锂电,2024-08-15,14.4368,14.6409,14.3008,14.4368,413468,
920523.BJ,德瑞锂电,2024-08-16,14.5593,14.8723,14.4368,14.777,632594,
920523.BJ,德瑞锂电,2024-08-19,14.8587,14.9811,14.5729,14.6818,521476,
920523.BJ,德瑞锂电,2024-08-20,14.5865,14.8995,14.4505,14.4777,510154,
920523.BJ,德瑞锂电,2024-08-21,14.5729,15.0355,14.328,14.8042,1104103,
920523.BJ,德瑞锂电,2024-08-22,14.8042,15.0628,14.4368,14.4913,1101888,
920523.BJ,德瑞锂电,2024-08-23,14.3824,14.6001,14.3144,14.4232,587067,
920523.BJ,德瑞锂电,2024-08-26,14.4505,15.5798,14.4505,15.09,1747943,
920523.BJ,德瑞锂电,2024-08-27,14.9539,15.5526,14.8042,15.4029,1723772,
920523.BJ,德瑞锂电,2024-08-28,16.0561,16.4643,15.5526,15.607,3568483,
920523.BJ,德瑞锂电,2024-08-29,15.3349,16.0425,15.1308,15.7159,2321139,
920523.BJ,德瑞锂电,2024-08-30,15.92,16.0969,15.5662,15.6206,1933806,
920523.BJ,德瑞锂电,2024-09-02,15.539,15.7159,15.1716,15.2396,1122415,
920523.BJ,德瑞锂电,2024-09-03,15.3077,15.9336,15.226,15.8111,1486287,
920523.BJ,德瑞锂电,2024-09-04,15.6342,16.2466,15.5254,15.8111,2086105,
920523.BJ,德瑞锂电,2024-09-05,15.6479,15.7159,15.4301,15.4846,1173557,
920523.BJ,德瑞锂电,2024-09-06,15.607,15.6206,15.1036,15.2396,914381,
920523.BJ,德瑞锂电,2024-09-09,15.1172,15.3349,15.1036,15.158,473456,
920523.BJ,德瑞锂电,2024-09-10,15.2124,15.226,14.9947,15.1988,558671,
920523.BJ,德瑞锂电,2024-09-11,15.2941,15.7295,15.1988,15.7159,1591492,
920523.BJ,德瑞锂电,2024-09-12,15.539,15.7295,15.4165,15.7159,1181281,
920523.BJ,德瑞锂电,2024-09-13,15.7295,15.988,15.471,15.852,1417121,
920523.BJ,德瑞锂电,2024-09-18,15.7295,15.9336,15.471,15.8111,869531,
920523.BJ,德瑞锂电,2024-09-19,15.8928,16.1649,15.8247,15.9336,1110775,
920523.BJ,德瑞锂电,2024-09-20,15.9336,15.988,15.4846,15.5118,932752,
920523.BJ,德瑞锂电,2024-09-23,15.6342,15.6342,15.4165,15.4301,470774,
920523.BJ,德瑞锂电,2024-09-24,15.5662,15.9744,15.3893,15.8656,1078303,
920523.BJ,德瑞锂电,2024-09-25,16.0425,16.2738,15.6887,15.7839,2088126,
920523.BJ,德瑞锂电,2024-09-26,15.6887,16.0288,15.4574,16.0288,1427825,
920523.BJ,德瑞锂电,2024-09-27,16.2602,18.4917,16.0833,17.7297,5246782,
920523.BJ,德瑞锂电,2024-09-30,19.0904,22.2063,18.3012,21.907,8713052,
920523.BJ,德瑞锂电,2024-10-08,28.0709,28.4791,23.1316,28.4791,11452433,
920523.BJ,德瑞锂电,2024-10-09,28.4111,28.4111,24.3426,24.7644,7888812,
920523.BJ,德瑞锂电,2024-10-10,25.5128,26.9415,24.4923,25.1046,4854914,
920523.BJ,德瑞锂电,2024-10-11,24.3834,24.397,21.4035,22.4241,5363256,
920523.BJ,德瑞锂电,2024-10-14,22.7914,24.6148,22.288,23.812,3878451,
920523.BJ,德瑞锂电,2024-10-15,23.4718,25.3087,23.2133,24.2882,4434096,
920523.BJ,德瑞锂电,2024-10-16,24.0841,24.9821,23.6487,24.2746,2721009,
920523.BJ,德瑞锂电,2024-10-17,24.9005,26.6422,24.5059,24.6011,4856368,
920523.BJ,德瑞锂电,2024-10-18,24.0569,26.3836,23.6623,25.5672,7203393,
920523.BJ,德瑞锂电,2024-10-21,25.2543,29.6765,25.2543,28.4791,9705867,
920523.BJ,德瑞锂电,2024-10-22,29.3908,29.3908,26.1115,26.5333,6615421,
920523.BJ,德瑞锂电,2024-10-23,26.1115,28.343,25.7985,27.6763,5320164,
920523.BJ,德瑞锂电,2024-10-24,28.3022,29.2411,27.2137,28.0709,6849208,
920523.BJ,德瑞锂电,2024-10-25,28.0301,35.3778,27.9892,30.765,13412039,
920523.BJ,德瑞锂电,2024-10-28,29.935,33.4592,28.8601,33.2959,9040784,
920523.BJ,德瑞锂电,2024-10-29,33.2007,35.3505,32.0985,33.6089,8058655,
920523.BJ,德瑞锂电,2024-10-30,36.3302,38.0991,33.4456,34.575,9350509,
920523.BJ,德瑞锂电,2024-10-31,33.3367,34.5205,31.5542,32.0849,7872962,
920523.BJ,德瑞锂电,2024-11-01,31.4318,33.1462,30.7242,31.4046,5286218,
920523.BJ,德瑞锂电,2024-11-04,31.7039,33.949,31.1324,33.9218,5820257,
920523.BJ,德瑞锂电,2024-11-05,34.3981,36.1261,33.4864,35.6499,7782978,
920523.BJ,德瑞锂电,2024-11-06,35.7315,43.2697,35.4186,38.0039,10521158,
920523.BJ,德瑞锂电,2024-11-07,37.9358,39.9497,36.4119,37.759,8754734,
920523.BJ,德瑞锂电,2024-11-08,38.1944,41.8138,37.6909,38.725,7900542,
920523.BJ,德瑞锂电,2024-11-11,37.7998,39.1877,36.5479,38.1263,5693991,
920523.BJ,德瑞锂电,2024-11-12,38.5481,41.2695,36.7384,37.3507,6732001,
920523.BJ,德瑞锂电,2024-11-13,36.752,38.8203,35.3505,38.4665,5616651,
920523.BJ,德瑞锂电,2024-11-14,39.0244,41.2287,38.8883,39.5278,8512058,
920523.BJ,德瑞锂电,2024-11-15,38.0991,43.9501,37.827,41.3375,9691926,
920523.BJ,德瑞锂电,2024-11-18,41.3512,41.909,36.4799,36.4799,8431479,
920523.BJ,德瑞锂电,2024-11-19,35.3778,42.1812,32.1121,39.2557,13213391,
920523.BJ,德瑞锂电,2024-11-20,37.1466,42.8207,36.7384,40.6028,11958218,
920523.BJ,德瑞锂电,2024-11-21,39.7592,41.1334,38.7523,39.3782,8567914,
920523.BJ,德瑞锂电,2024-11-22,40.2762,41.2287,37.1466,37.2555,6641939,
920523.BJ,德瑞锂电,2024-11-25,37.0786,39.5823,36.7384,38.4801,4541180,
920523.BJ,德瑞锂电,2024-11-26,37.7998,37.9222,35.0104,35.1056,5018203,
920523.BJ,德瑞锂电,2024-11-27,35.2553,35.5002,32.3979,35.1328,3739424,
920523.BJ,德瑞锂电,2024-11-28,35.5683,36.0445,33.8946,33.949,4905577,
920523.BJ,德瑞锂电,2024-11-29,33.7313,34.8063,32.7244,33.949,4013472,
920523.BJ,德瑞锂电,2024-12-02,34.1531,35.473,33.5,35.092,3734030,
920523.BJ,德瑞锂电,2024-12-03,35.1192,35.7043,34.6158,35.2961,2606735,
920523.BJ,德瑞锂电,2024-12-04,35.1737,35.2961,33.3503,33.4592,2627173,
920523.BJ,德瑞锂电,2024-12-05,33.3503,34.262,32.9557,33.8538,2093995,
920523.BJ,德瑞锂电,2024-12-06,33.8674,35.3505,33.8538,34.8879,3200280,
920523.BJ,德瑞锂电,2024-12-09,34.6702,34.6974,31.84,32.4115,4066333,
920523.BJ,德瑞锂电,2024-12-10,34.0307,34.6974,31.7583,31.8264,4017046,
920523.BJ,德瑞锂电,2024-12-11,31.5678,32.6564,31.4046,31.5542,2345488,
920523.BJ,德瑞锂电,2024-12-12,31.5406,32.6428,30.4249,32.0305,3060003,
920523.BJ,德瑞锂电,2024-12-13,31.9352,32.5475,31.3093,31.7039,1940625,
920523.BJ,德瑞锂电,2024-12-16,31.7311,32.2754,30.7786,31.1324,1366609,
920523.BJ,德瑞锂电,2024-12-17,31.3365,32.0305,30.7786,31.1188,2008711,
920523.BJ,德瑞锂电,2024-12-18,30.8875,31.8264,30.5882,31.01,1503677,
920523.BJ,德瑞锂电,2024-12-19,30.7514,31.5134,29.105,30.7923,2790166,
920523.BJ,德瑞锂电,2024-12-20,30.9964,31.7583,30.7786,30.9419,1860596,
920523.BJ,德瑞锂电,2024-12-23,30.7923,31.7583,30.2344,30.2752,1955280,
920523.BJ,德瑞锂电,2024-12-24,30.2072,30.7514,29.6901,30.2344,1560712,
920523.BJ,德瑞锂电,2024-12-25,30.316,30.3977,28.6288,28.9145,1923912,
920523.BJ,德瑞锂电,2024-12-26,28.9825,29.6357,28.7648,28.9825,1925117,
920523.BJ,德瑞锂电,2024-12-27,28.9962,29.3091,28.656,28.6968,1607285,
920523.BJ,德瑞锂电,2024-12-30,28.9825,28.9825,27.4586,27.5947,1890970,
920523.BJ,德瑞锂电,2024-12-31,27.6899,28.3022,27.1864,27.2001,1611691,
