代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688313.SH,仕佳光子,2023-04-04,15.6229,17.0687,15.5125,15.8137,58489426,
688313.SH,仕佳光子,2023-04-06,15.3418,18.3539,15.3318,16.9784,72582002,
688313.SH,仕佳光子,2023-04-07,16.9784,17.6411,16.376,17.5708,50276050,
688313.SH,仕佳光子,2023-04-10,17.2696,18.866,16.7274,16.8579,61345615,
688313.SH,仕佳光子,2023-04-11,16.7776,17.7214,16.0848,17.7214,51094271,
688313.SH,仕佳光子,2023-04-12,17.2696,18.7555,17.129,18.0226,51940987,
688313.SH,仕佳光子,2023-04-13,17.8218,18.3238,16.2956,16.5165,42403639,
688313.SH,仕佳光子,2023-04-14,16.5366,16.8378,15.653,16.3358,35479019,
688313.SH,仕佳光子,2023-04-17,16.145,16.4462,15.8338,16.0446,21313172,
688313.SH,仕佳光子,2023-04-18,16.2254,17.2394,15.8739,16.7776,42923728,
688313.SH,仕佳光子,2023-04-19,16.8177,17.6712,16.637,17.0085,44299821,
688313.SH,仕佳光子,2023-04-20,16.9483,17.6411,16.9483,17.4302,38172038,
688313.SH,仕佳光子,2023-04-21,17.7214,18.5347,17.0587,17.4302,52927715,
688313.SH,仕佳光子,2023-04-24,15.8438,15.8539,14.5586,15.3117,50338249,
688313.SH,仕佳光子,2023-04-25,15.0406,15.392,14.2574,14.7193,34628439,
688313.SH,仕佳光子,2023-04-26,14.5386,15.0004,13.5345,13.8658,33154413,
688313.SH,仕佳光子,2023-04-27,13.8056,14.2273,13.4441,13.7052,20220196,
688313.SH,仕佳光子,2023-04-28,13.5847,14.2976,13.5847,13.8859,20667765,
688313.SH,仕佳光子,2023-05-04,13.8859,14.0667,12.7112,12.9321,27444863,
688313.SH,仕佳光子,2023-05-05,12.9421,13.1831,12.5706,12.8718,17630301,
688313.SH,仕佳光子,2023-05-08,12.912,13.2032,12.5505,12.7815,15846867,
688313.SH,仕佳光子,2023-05-09,12.651,12.9923,12.3297,12.3397,16204135,
688313.SH,仕佳光子,2023-05-10,12.2594,12.6208,11.9381,12.0987,14716056,
688313.SH,仕佳光子,2023-05-11,12.0385,12.2293,11.8578,12.0184,11483542,
688313.SH,仕佳光子,2023-05-12,12.0284,12.3096,11.8678,11.8678,13441972,
688313.SH,仕佳光子,2023-05-15,11.8578,11.9983,11.5164,11.9481,10965271,
688313.SH,仕佳光子,2023-05-16,11.918,12.2995,11.5465,12.0084,20852018,
688313.SH,仕佳光子,2023-05-17,12.0485,13.5345,11.9883,12.8919,35889577,
688313.SH,仕佳光子,2023-05-18,12.9522,13.7353,12.7012,13.414,38733129,
688313.SH,仕佳光子,2023-05-19,13.2333,13.5345,12.9522,13.0727,23509089,
688313.SH,仕佳光子,2023-05-22,13.0526,13.0626,12.5003,12.7212,16252148,
688313.SH,仕佳光子,2023-05-23,12.7112,13.0325,12.3999,12.6108,14596863,
688313.SH,仕佳光子,2023-05-24,12.5204,13.3237,12.4301,12.9923,24755789,
688313.SH,仕佳光子,2023-05-25,13.2333,13.645,12.5003,12.9923,23999590,
688313.SH,仕佳光子,2023-05-26,12.9823,13.5747,12.8919,13.3538,23139348,
688313.SH,仕佳光子,2023-05-29,13.4441,14.1369,13.2534,13.5847,28489326,
688313.SH,仕佳光子,2023-05-30,13.4843,14.2373,13.3739,14.1972,31663549,
688313.SH,仕佳光子,2023-05-31,13.9361,14.0466,13.6148,13.9863,25611884,
688313.SH,仕佳光子,2023-06-01,13.7654,14.1972,13.7454,13.896,20012012,
688313.SH,仕佳光子,2023-06-02,14.0265,14.1269,13.6249,13.6249,17780053,
688313.SH,仕佳光子,2023-06-05,13.8156,14.1369,13.7052,13.8056,19240716,
688313.SH,仕佳光子,2023-06-06,13.8458,13.9462,13.2634,13.3337,16591854,
688313.SH,仕佳光子,2023-06-07,13.5245,15.2113,13.5245,14.5787,47790674,
688313.SH,仕佳光子,2023-06-08,14.4382,14.9904,14.1169,14.5787,32718816,
688313.SH,仕佳光子,2023-06-09,14.5888,15.3619,14.4482,15.1209,36043847,
688313.SH,仕佳光子,2023-06-12,15.1611,15.5928,14.9603,14.9803,31671149,
688313.SH,仕佳光子,2023-06-13,14.8498,15.5426,14.5687,15.2113,28342684,
688313.SH,仕佳光子,2023-06-14,15.5024,18.2535,15.5024,18.2535,97482654,
688313.SH,仕佳光子,2023-06-15,17.9824,20.2817,17.7415,19.3278,110003533,
688313.SH,仕佳光子,2023-06-16,19.3278,20.3821,18.8459,19.7395,75187399,
688313.SH,仕佳光子,2023-06-19,20.0314,21.4809,19.508,20.9877,76539471,
688313.SH,仕佳光子,2023-06-20,20.2428,20.887,19.9509,20.5649,55590698,
688313.SH,仕佳光子,2023-06-21,20.5649,20.6656,19.5181,19.7294,44096582,
688313.SH,仕佳光子,2023-06-26,19.4275,19.7194,18.4209,18.6725,40372052,
688313.SH,仕佳光子,2023-06-27,18.5618,18.9242,17.9176,18.3403,34492875,
688313.SH,仕佳光子,2023-06-28,18.2195,18.3907,16.2063,16.8908,36949595,
688313.SH,仕佳光子,2023-06-29,16.9613,17.4042,16.7499,17.223,24914376,
688313.SH,仕佳光子,2023-06-30,16.9512,18.2195,16.5788,17.6659,43484299,
688313.SH,仕佳光子,2023-07-03,17.6156,17.7867,16.6895,17.2733,27696045,
688313.SH,仕佳光子,2023-07-04,17.1425,17.6055,16.7398,16.9915,29093476,
688313.SH,仕佳光子,2023-07-05,16.7298,17.1928,16.609,16.6492,27501985,
688313.SH,仕佳光子,2023-07-06,16.76,17.2633,16.4076,16.9411,24330850,
688313.SH,仕佳光子,2023-07-07,16.6996,16.8204,16.1862,16.6794,25234404,
688313.SH,仕佳光子,2023-07-10,16.7096,16.8405,16.1862,16.3573,13676303,
688313.SH,仕佳光子,2023-07-11,16.3875,16.6996,16.1258,16.4076,17987018,
688313.SH,仕佳光子,2023-07-12,16.3674,16.4781,15.3004,15.4212,25564201,
688313.SH,仕佳光子,2023-07-13,15.5017,15.8741,15.2802,15.7332,19222554,
688313.SH,仕佳光子,2023-07-14,15.8641,16.0251,15.5822,15.6728,19451090,
688313.SH,仕佳光子,2023-07-17,15.7131,15.9849,15.542,15.7332,13187449,
688313.SH,仕佳光子,2023-07-18,15.6829,16.1157,15.4715,15.5722,13289592,
688313.SH,仕佳光子,2023-07-19,15.6426,15.7433,15.3406,15.4312,9084705,
688313.SH,仕佳光子,2023-07-20,15.4514,15.4514,14.6461,14.7266,16882036,
688313.SH,仕佳光子,2023-07-21,14.5354,14.7769,14.2736,14.3944,9375479,
688313.SH,仕佳光子,2023-07-24,14.626,15.089,14.4045,14.6864,12248079,
688313.SH,仕佳光子,2023-07-25,14.8373,14.9481,14.4951,14.5756,13824321,
688313.SH,仕佳光子,2023-07-26,14.5152,14.6058,13.9515,13.9918,14591205,
688313.SH,仕佳光子,2023-07-27,13.9012,14.0119,13.6395,13.6898,10808860,
688313.SH,仕佳光子,2023-07-28,13.6999,13.7905,13.408,13.5892,10633046,
688313.SH,仕佳光子,2023-07-31,13.5791,13.7703,13.3073,13.4382,14449976,
688313.SH,仕佳光子,2023-08-01,13.4784,13.6496,13.0657,13.408,15474523,
688313.SH,仕佳光子,2023-08-02,13.4281,13.8106,13.3878,13.6496,16008128,
688313.SH,仕佳光子,2023-08-03,13.6294,13.9717,13.418,13.6797,13375812,
688313.SH,仕佳光子,2023-08-04,13.6395,14.173,13.569,14.022,16316709,
688313.SH,仕佳光子,2023-08-07,15.0689,15.8842,14.6058,14.6058,46375073,
688313.SH,仕佳光子,2023-08-08,14.5454,15.4312,14.2938,14.3944,34764609,
688313.SH,仕佳光子,2023-08-09,14.2233,14.3038,13.6093,13.7301,24756595,
688313.SH,仕佳光子,2023-08-10,13.5892,13.8408,13.3878,13.569,13115017,
688313.SH,仕佳光子,2023-08-11,13.72,13.8307,13.2268,13.2368,13310922,
688313.SH,仕佳光子,2023-08-14,13.0758,13.418,12.9147,13.3073,14117322,
688313.SH,仕佳光子,2023-08-15,13.4482,13.7301,12.9449,13.0154,14275396,
688313.SH,仕佳光子,2023-08-16,12.9147,13.0657,12.7738,12.8241,11449393,
688313.SH,仕佳光子,2023-08-17,12.7738,13.2167,12.6832,13.0456,9902485,
688313.SH,仕佳光子,2023-08-18,13.1966,13.3274,12.7134,12.7235,11673745,
688313.SH,仕佳光子,2023-08-21,12.6832,13.0557,12.5926,12.6127,12190252,
688313.SH,仕佳光子,2023-08-22,12.804,12.9449,12.4316,12.9248,13622339,
688313.SH,仕佳光子,2023-08-23,12.7436,12.804,12.3812,12.4014,10484002,
688313.SH,仕佳光子,2023-08-24,12.6731,12.6933,12.4114,12.4517,11269675,
688313.SH,仕佳光子,2023-08-25,12.3611,12.3611,11.6867,11.8679,17936619,
688313.SH,仕佳光子,2023-08-28,12.6832,12.7033,11.7773,11.8377,12966546,
688313.SH,仕佳光子,2023-08-29,11.8276,12.5826,11.8276,12.492,15673306,
688313.SH,仕佳光子,2023-08-30,12.5624,13.1362,12.5624,12.9349,15433380,
688313.SH,仕佳光子,2023-08-31,12.8644,13.3476,12.7637,13.0355,15952009,
688313.SH,仕佳光子,2023-09-01,13.0758,13.0859,12.6731,12.8342,8809300,
688313.SH,仕佳光子,2023-09-04,12.8644,13.0154,12.6027,12.9248,10564347,
688313.SH,仕佳光子,2023-09-05,12.9449,13.257,12.8543,12.9651,12617771,
688313.SH,仕佳光子,2023-09-06,12.8644,13.6093,12.8141,13.5288,26400974,
688313.SH,仕佳光子,2023-09-07,13.4784,13.4885,12.9449,13.0557,16251514,
688313.SH,仕佳光子,2023-09-08,12.9349,13.3375,12.8543,13.2469,12824678,
688313.SH,仕佳光子,2023-09-11,13.2268,13.8207,13.0959,13.5489,18813224,
688313.SH,仕佳光子,2023-09-12,13.5288,14.173,13.4382,13.8106,25033216,
688313.SH,仕佳光子,2023-09-13,13.7703,13.7703,13.0557,13.267,18031779,
688313.SH,仕佳光子,2023-09-14,13.3174,13.4583,13.0154,13.1161,10520350,
688313.SH,仕佳光子,2023-09-15,13.1161,13.1664,12.6933,12.7939,12714274,
688313.SH,仕佳光子,2023-09-18,12.7939,12.8543,12.4819,12.5624,8896515,
688313.SH,仕佳光子,2023-09-19,12.502,12.6429,12.0189,12.0994,9351481,
688313.SH,仕佳光子,2023-09-20,12.0994,12.502,11.9786,12.039,9313968,
688313.SH,仕佳光子,2023-09-21,11.9283,12.2906,11.9283,12.0591,8008994,
688313.SH,仕佳光子,2023-09-22,11.9283,13.7905,11.9283,13.5187,30551323,
688313.SH,仕佳光子,2023-09-25,13.3174,13.5388,13.1664,13.3073,17724793,
688313.SH,仕佳光子,2023-09-26,13.3576,14.3441,13.3375,13.6999,30848601,
688313.SH,仕佳光子,2023-09-27,13.9213,13.9415,13.4986,13.6596,16288276,
688313.SH,仕佳光子,2023-09-28,13.6898,14.022,13.5791,13.8911,16514085,
688313.SH,仕佳光子,2023-10-09,13.7804,14.0824,13.4382,13.5187,13954418,
688313.SH,仕佳光子,2023-10-10,13.4986,13.9918,13.4684,13.7099,12551357,
688313.SH,仕佳光子,2023-10-11,13.8307,14.022,13.5892,13.7905,13699485,
688313.SH,仕佳光子,2023-10-12,13.8609,13.9717,13.4684,13.6093,10890936,
688313.SH,仕佳光子,2023-10-13,13.5388,14.0925,13.4482,13.6093,13296227,
688313.SH,仕佳光子,2023-10-16,13.6496,13.7401,13.1161,13.2872,13021780,
688313.SH,仕佳光子,2023-10-17,13.2972,13.6496,12.9147,13.2872,11807041,
688313.SH,仕佳光子,2023-10-18,13.2268,13.2368,12.5826,12.8845,13058885,
688313.SH,仕佳光子,2023-10-19,12.8845,13.1161,12.6832,12.7637,9087925,
688313.SH,仕佳光子,2023-10-20,12.6329,12.9147,11.9585,12.0692,11428280,
688313.SH,仕佳光子,2023-10-23,11.9283,12.1296,11.435,11.6967,14761035,
688313.SH,仕佳光子,2023-10-24,11.6967,11.9484,11.5457,11.7672,12529841,
688313.SH,仕佳光子,2023-10-25,11.737,12.2604,11.6766,11.9786,9628544,
688313.SH,仕佳光子,2023-10-26,11.8276,12.6329,11.7773,12.492,21772360,
688313.SH,仕佳光子,2023-10-27,12.7637,13.106,12.4316,12.6228,22170353,
688313.SH,仕佳光子,2023-10-30,12.5725,13.4382,12.2101,13.418,22840077,
688313.SH,仕佳光子,2023-10-31,13.1462,13.2872,12.7436,13.0657,20807962,
688313.SH,仕佳光子,2023-11-01,12.955,13.4482,12.8845,13.2167,14931727,
688313.SH,仕佳光子,2023-11-02,13.2771,13.7905,12.9349,13.0154,18439744,
688313.SH,仕佳光子,2023-11-03,13.1161,13.6898,13.0053,13.5187,19295171,
688313.SH,仕佳光子,2023-11-06,13.7301,14.2334,13.7099,14.0824,21079049,
688313.SH,仕佳光子,2023-11-07,13.8408,15.3406,13.7804,15.1293,30461458,
688313.SH,仕佳光子,2023-11-08,14.9279,15.0487,14.485,14.7367,18348542,
688313.SH,仕佳光子,2023-11-09,14.6964,15.2199,14.5857,14.7367,15982182,
688313.SH,仕佳光子,2023-11-10,14.636,14.8877,14.3441,14.5454,12451876,
688313.SH,仕佳光子,2023-11-13,14.6964,15.0487,14.5958,14.6964,11644488,
688313.SH,仕佳光子,2023-11-14,14.6964,14.9179,14.4951,14.7166,12506832,
688313.SH,仕佳光子,2023-11-15,14.8977,15.3406,14.5857,14.7568,15580877,
688313.SH,仕佳光子,2023-11-16,14.6159,15.0085,14.4951,14.6461,11703699,
688313.SH,仕佳光子,2023-11-17,14.5656,14.7971,14.1428,14.7669,20788741,
688313.SH,仕佳光子,2023-11-20,14.6461,14.8575,14.4045,14.5656,13468775,
688313.SH,仕佳光子,2023-11-21,14.6662,14.8776,14.3038,14.3642,13140993,
688313.SH,仕佳光子,2023-11-22,14.3441,14.3642,13.6093,13.6797,17318462,
688313.SH,仕佳光子,2023-11-23,13.7099,13.8307,13.3878,13.7301,10794133,
688313.SH,仕佳光子,2023-11-24,13.7804,13.8005,13.1362,13.1966,10359153,
688313.SH,仕佳光子,2023-11-27,13.106,13.5892,13.0859,13.418,10030184,
688313.SH,仕佳光子,2023-11-28,13.4885,13.6697,13.3274,13.4583,9296251,
688313.SH,仕佳光子,2023-11-29,13.418,13.5992,13.2771,13.3677,6921520,
688313.SH,仕佳光子,2023-11-30,13.3878,13.569,13.0657,13.4885,6985918,
688313.SH,仕佳光子,2023-12-01,13.267,13.9314,13.106,13.7502,19072732,
688313.SH,仕佳光子,2023-12-04,13.8811,13.9918,13.5489,13.559,17489022,
688313.SH,仕佳光子,2023-12-05,13.418,13.6194,13.0255,13.0255,9888803,
688313.SH,仕佳光子,2023-12-06,12.9349,13.106,12.7436,12.8342,10030084,
688313.SH,仕佳光子,2023-12-07,12.8342,13.4885,12.7839,13.0859,16309972,
688313.SH,仕佳光子,2023-12-08,13.0959,14.3542,13.0959,14.173,31221142,
688313.SH,仕佳光子,2023-12-11,13.9717,14.3944,13.8005,14.3441,24297388,
688313.SH,仕佳光子,2023-12-12,14.3743,14.6058,14.0824,14.1931,14969621,
688313.SH,仕佳光子,2023-12-13,14.1931,14.2938,13.8911,13.9515,9211112,
688313.SH,仕佳光子,2023-12-14,14.0019,14.2032,13.7703,13.8509,8054448,
688313.SH,仕佳光子,2023-12-15,13.871,13.9012,13.2872,13.3073,11479813,
688313.SH,仕佳光子,2023-12-18,13.267,13.2872,12.8342,12.955,10365973,
688313.SH,仕佳光子,2023-12-19,12.955,13.1261,12.7335,12.8946,7750434,
688313.SH,仕佳光子,2023-12-20,12.8845,13.0355,12.3611,12.3812,9187461,
688313.SH,仕佳光子,2023-12-21,12.351,12.8443,12.039,12.6832,9735507,
688313.SH,仕佳光子,2023-12-22,12.6127,12.7335,12.0792,12.1598,8692676,
688313.SH,仕佳光子,2023-12-25,12.2,12.4215,12.0792,12.3007,6470815,
688313.SH,仕佳光子,2023-12-26,12.3007,12.3007,11.7974,11.9887,6415976,
688313.SH,仕佳光子,2023-12-27,11.8276,12.2604,11.8276,12.19,5326887,
688313.SH,仕佳光子,2023-12-28,12.19,12.6127,12.0792,12.4718,8806970,
688313.SH,仕佳光子,2023-12-29,12.4114,12.8946,12.4014,12.7939,9477619,
688313.SH,仕佳光子,2024-01-02,12.8141,12.9651,12.4819,12.5222,6608156,
688313.SH,仕佳光子,2024-01-03,12.4215,12.5222,12.0088,12.2202,8631892,
688313.SH,仕佳光子,2024-01-04,12.3007,12.3007,11.9786,12.1094,5407811,
688313.SH,仕佳光子,2024-01-05,12.0792,12.1094,11.5558,11.6565,7289815,
688313.SH,仕佳光子,2024-01-08,11.6263,11.6665,11.1934,11.2035,6749848,
688313.SH,仕佳光子,2024-01-09,11.3243,11.4451,11.0827,11.2337,6922441,
688313.SH,仕佳光子,2024-01-10,11.1834,11.2438,10.7908,10.9619,5950262,
688313.SH,仕佳光子,2024-01-11,10.9619,11.3948,10.9116,11.3344,6767347,
688313.SH,仕佳光子,2024-01-12,11.2941,11.3545,11.0626,11.0626,5040098,
688313.SH,仕佳光子,2024-01-15,10.9921,11.1532,10.8613,11.0022,4606107,
688313.SH,仕佳光子,2024-01-16,10.9015,11.0626,10.6901,10.9217,6631140,
688313.SH,仕佳光子,2024-01-17,10.8713,11.0223,10.5693,10.5995,5792931,
688313.SH,仕佳光子,2024-01-18,10.5995,10.8915,10.3781,10.8613,12705317,
688313.SH,仕佳光子,2024-01-19,10.8814,11.0122,10.5693,10.5693,7927774,
688313.SH,仕佳光子,2024-01-22,10.6197,10.7505,9.7842,9.8849,9700999,
688313.SH,仕佳光子,2024-01-23,9.7842,10.3076,9.7842,10.1768,10432065,
688313.SH,仕佳光子,2024-01-24,10.2674,10.368,9.5829,10.1164,9365953,
688313.SH,仕佳光子,2024-01-25,10.1164,10.5391,9.9855,10.4787,9160977,
688313.SH,仕佳光子,2024-01-26,10.4787,10.519,10.1566,10.1868,7883232,
688313.SH,仕佳光子,2024-01-29,9.915,10.0862,9.5527,9.603,12269215,
688313.SH,仕佳光子,2024-01-30,9.5527,9.6231,9.1198,9.1702,9125902,
688313.SH,仕佳光子,2024-01-31,9.1198,9.3413,8.7575,8.8078,10303672,
688313.SH,仕佳光子,2024-02-01,8.7575,9.1299,8.5662,8.8581,11544017,
688313.SH,仕佳光子,2024-02-02,8.8078,9.0393,7.8817,8.1636,12509970,
688313.SH,仕佳光子,2024-02-05,8.0528,8.1132,6.9657,7.1872,16588193,
688313.SH,仕佳光子,2024-02-06,7.0664,7.7005,6.8449,7.4992,15856716,
688313.SH,仕佳光子,2024-02-07,7.4992,7.6301,6.9556,7.157,17545901,
688313.SH,仕佳光子,2024-02-08,7.2174,8.2542,7.0563,8.224,23153971,
688313.SH,仕佳光子,2024-02-19,8.6065,9.5124,8.3749,9.2406,29830238,
688313.SH,仕佳光子,2024-02-20,9.1098,9.14,8.7575,9.0091,22065049,
688313.SH,仕佳光子,2024-02-21,8.7071,9.3514,8.5964,9.0091,19678183,
688313.SH,仕佳光子,2024-02-22,9.2608,9.4419,9.0393,9.2406,15598615,
688313.SH,仕佳光子,2024-02-23,9.5627,10.056,9.3815,9.9452,22545300,
688313.SH,仕佳光子,2024-02-26,9.5929,10.1365,9.4923,9.8748,20726695,
688313.SH,仕佳光子,2024-02-27,9.754,10.8512,9.7339,10.6499,27075321,
688313.SH,仕佳光子,2024-02-28,10.5492,10.7203,9.3514,9.4319,30288790,
688313.SH,仕佳光子,2024-02-29,9.3715,10.2573,9.3413,10.1063,19843924,
688313.SH,仕佳光子,2024-03-01,10.0962,11.3746,10.0258,11.0928,34545074,
688313.SH,仕佳光子,2024-03-04,11.0726,11.2538,10.5492,11.2236,31052710,
688313.SH,仕佳光子,2024-03-05,11.2035,12.2302,10.9619,11.284,41633708,
688313.SH,仕佳光子,2024-03-06,11.0324,12.0088,10.972,11.4149,27007188,
688313.SH,仕佳光子,2024-03-07,11.3042,11.9786,11.2538,11.2639,27091135,
688313.SH,仕佳光子,2024-03-08,11.5759,11.9484,11.284,11.8779,28856105,
688313.SH,仕佳光子,2024-03-11,11.425,11.9685,11.0626,11.8578,25038673,
688313.SH,仕佳光子,2024-03-12,11.7672,11.8679,11.2136,11.3545,23294630,
688313.SH,仕佳光子,2024-03-13,11.5256,11.7068,11.3545,11.4753,20031446,
688313.SH,仕佳光子,2024-03-14,11.2639,11.5558,10.982,11.274,18797130,
688313.SH,仕佳光子,2024-03-15,11.1834,11.7773,11.0122,11.7269,19662250,
688313.SH,仕佳光子,2024-03-18,11.7773,12.1195,11.6867,11.888,17866293,
688313.SH,仕佳光子,2024-03-19,11.8276,12.7033,11.6665,12.492,33187448,
688313.SH,仕佳光子,2024-03-20,12.3208,12.6832,11.9987,12.1497,24492246,
688313.SH,仕佳光子,2024-03-21,12.0591,12.4819,12.0189,12.1598,15844400,
688313.SH,仕佳光子,2024-03-22,12.0591,12.2906,11.7773,12.1094,17293117,
688313.SH,仕佳光子,2024-03-25,12.1598,12.2806,11.4451,11.4954,16032993,
688313.SH,仕佳光子,2024-03-26,11.4451,11.7269,11.0827,11.1834,16757132,
688313.SH,仕佳光子,2024-03-27,11.1431,11.2136,10.217,10.2573,18060212,
688313.SH,仕佳光子,2024-03-28,10.2472,10.8814,10.1969,10.7707,13302892,
688313.SH,仕佳光子,2024-03-29,10.7103,11.0022,10.5291,10.7807,9861633,
688313.SH,仕佳光子,2024-04-01,11.0424,11.2538,10.8311,11.1028,9512453,
688313.SH,仕佳光子,2024-04-02,11.123,11.123,10.5492,10.7103,8972116,
688313.SH,仕佳光子,2024-04-03,10.6398,10.7002,10.066,10.3177,9074601,
688313.SH,仕佳光子,2024-04-08,10.2875,10.3177,10.0258,10.0761,7355679,
688313.SH,仕佳光子,2024-04-09,10.056,10.1667,9.8849,10.0962,7045423,
688313.SH,仕佳光子,2024-04-10,10.056,10.066,9.452,9.5728,11473279,
688313.SH,仕佳光子,2024-04-11,9.5325,9.8647,9.5124,9.7037,8481954,
688313.SH,仕佳光子,2024-04-12,9.8748,10.1365,9.7741,9.8345,10046058,
688313.SH,仕佳光子,2024-04-15,10.3278,10.5895,9.7439,9.915,22945662,
688313.SH,仕佳光子,2024-04-16,9.6131,9.7439,8.7977,8.8279,17034850,
688313.SH,仕佳光子,2024-04-17,9.1601,10.1264,9.0594,10.066,19209411,
688313.SH,仕佳光子,2024-04-18,9.8748,10.4485,9.5225,10.056,20933740,
688313.SH,仕佳光子,2024-04-19,10.056,10.1164,9.6131,9.7943,13663612,
688313.SH,仕佳光子,2024-04-22,9.5426,9.7741,9.0896,9.6835,11233205,
688313.SH,仕佳光子,2024-04-23,9.6634,9.905,9.6634,9.7943,8722022,
688313.SH,仕佳光子,2024-04-24,9.8446,10.5794,9.7842,10.519,14232760,
688313.SH,仕佳光子,2024-04-25,10.3982,10.4687,10.2472,10.3378,10656693,
688313.SH,仕佳光子,2024-04-26,10.4586,11.123,10.4586,11.1129,19865996,
688313.SH,仕佳光子,2024-04-29,11.2136,11.2136,10.972,11.0626,16470837,
688313.SH,仕佳光子,2024-04-30,11.0726,11.2538,10.982,11.0525,10631018,
688313.SH,仕佳光子,2024-05-06,11.3545,11.3545,11.0223,11.1532,9411418,
688313.SH,仕佳光子,2024-05-07,11.2236,11.2337,10.8713,11.1028,11553530,
688313.SH,仕佳光子,2024-05-08,11.1028,11.1028,10.7405,10.7606,7258114,
688313.SH,仕佳光子,2024-05-09,10.6801,10.9619,10.6801,10.821,5774874,
688313.SH,仕佳光子,2024-05-10,10.9116,10.9217,10.4385,10.4989,7506917,
688313.SH,仕佳光子,2024-05-13,10.3278,10.519,10.1466,10.1969,7515398,
688313.SH,仕佳光子,2024-05-14,10.1969,10.4184,10.1264,10.2774,5512743,
688313.SH,仕佳光子,2024-05-15,10.2472,10.4284,10.1264,10.1466,5107402,
688313.SH,仕佳光子,2024-05-16,10.2573,10.5895,10.2573,10.3479,7931797,
688313.SH,仕佳光子,2024-05-17,10.2875,10.6197,10.1868,10.5995,7845705,
688313.SH,仕佳光子,2024-05-20,10.5995,10.9015,10.4385,10.8311,9595663,
688313.SH,仕佳光子,2024-05-21,10.821,10.9317,10.5895,10.6297,6300142,
688313.SH,仕佳光子,2024-05-22,10.6499,10.7606,10.3882,10.7505,5595948,
688313.SH,仕佳光子,2024-05-23,10.8512,10.8915,10.368,10.4485,7006928,
688313.SH,仕佳光子,2024-05-24,10.4284,10.6599,10.1063,10.1264,7505554,
688313.SH,仕佳光子,2024-05-27,10.1466,10.3982,9.6231,10.1667,14513203,
688313.SH,仕佳光子,2024-05-28,10.1264,10.3278,9.9251,9.9754,8117640,
688313.SH,仕佳光子,2024-05-29,9.9754,10.1164,9.8245,9.8949,5910755,
688313.SH,仕佳光子,2024-05-30,9.8748,10.1063,9.6634,10.0258,5947070,
688313.SH,仕佳光子,2024-05-31,10.0358,10.358,9.9654,10.1264,6587107,
688313.SH,仕佳光子,2024-06-03,10.2271,10.3982,10.0761,10.1969,8245187,
688313.SH,仕佳光子,2024-06-04,10.0962,10.1969,9.6231,9.7842,9721141,
688313.SH,仕佳光子,2024-06-05,9.7137,9.8949,9.6433,9.7037,5715190,
688313.SH,仕佳光子,2024-06-06,9.8144,9.9352,9.1601,9.2205,10000684,
688313.SH,仕佳光子,2024-06-07,9.4923,9.5426,9.1802,9.301,5633226,
688313.SH,仕佳光子,2024-06-11,9.291,9.7641,9.1098,9.7137,7072452,
688313.SH,仕佳光子,2024-06-12,9.7137,9.9452,9.5929,9.8043,5194351,
688313.SH,仕佳光子,2024-06-13,9.905,10.2472,9.8245,10.066,8946061,
688313.SH,仕佳光子,2024-06-14,10.0258,10.4385,9.9855,10.3177,11733378,
688313.SH,仕佳光子,2024-06-17,10.1164,10.3479,10.1063,10.2674,6925431,
688313.SH,仕佳光子,2024-06-18,10.1566,10.5391,10.1566,10.4284,7489739,
688313.SH,仕佳光子,2024-06-19,10.5391,10.6096,10.2674,10.3378,6638261,
688313.SH,仕佳光子,2024-06-20,10.368,10.7908,10.3177,10.3882,12733641,
688313.SH,仕佳光子,2024-06-21,10.2372,10.6096,10.0459,10.4083,9416541,
688313.SH,仕佳光子,2024-06-24,10.3378,10.3479,9.6835,9.754,8813593,
688313.SH,仕佳光子,2024-06-25,9.8245,9.8245,9.2306,9.3413,7817801,
688313.SH,仕佳光子,2024-06-26,9.3413,9.8345,9.2406,9.8144,6809464,
688313.SH,仕佳光子,2024-06-27,9.7741,9.8849,9.4117,9.4117,6790253,
688313.SH,仕佳光子,2024-06-28,9.3413,9.7641,9.3212,9.5829,6962002,
688313.SH,仕佳光子,2024-07-01,9.5023,9.6634,9.1903,9.4822,7023930,
688313.SH,仕佳光子,2024-07-02,9.452,9.5225,9.291,9.3514,6273327,
688313.SH,仕佳光子,2024-07-03,9.3212,9.3715,9.1098,9.2608,5347860,
688313.SH,仕佳光子,2024-07-04,9.2809,9.3514,8.9588,8.999,5494680,
688313.SH,仕佳光子,2024-07-05,8.999,9.1802,8.8279,9.1098,5268288,
688313.SH,仕佳光子,2024-07-08,9.0594,9.14,8.7575,8.8078,5818317,
688313.SH,仕佳光子,2024-07-09,8.8078,9.3614,8.7273,9.3413,9353304,
688313.SH,仕佳光子,2024-07-10,9.2708,9.5527,9.2708,9.3413,6159042,
688313.SH,仕佳光子,2024-07-11,9.5124,9.6533,9.4117,9.5829,6539193,
688313.SH,仕佳光子,2024-07-12,9.6231,9.6433,9.3312,9.3815,5072408,
688313.SH,仕佳光子,2024-07-15,9.3715,9.4117,9.1903,9.2306,4248867,
688313.SH,仕佳光子,2024-07-16,9.2306,9.4419,9.0796,9.4017,5746104,
688313.SH,仕佳光子,2024-07-17,9.3212,9.3916,9.0695,9.0796,4974619,
