代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600136.SH,ST明诚,2016-05-03,59.3516,64.2605,58.857,63.7288,3212429,
600136.SH,ST明诚,2016-05-04,63.8524,66.1276,63.0611,64.9777,3382478,
600136.SH,ST明诚,2016-05-05,64.3594,65.1137,63.8648,64.7798,2018642,
600136.SH,ST明诚,2016-05-06,66.7706,67.3888,62.5665,63.4073,2790929,
600136.SH,ST明诚,2016-05-09,61.9482,61.9853,59.1043,59.7968,2678247,
600136.SH,ST明诚,2016-05-10,60.4645,60.7859,59.3516,59.8091,1415812,
600136.SH,ST明诚,2016-05-11,59.9699,60.2048,57.4969,58.2635,2948769,
600136.SH,ST明诚,2016-05-12,54.6529,64.0997,54.6529,64.0997,3021875,
600136.SH,ST明诚,2016-05-13,62.9621,67.7597,58.3624,60.044,9489585,
600136.SH,ST明诚,2016-05-16,60.044,60.044,55.6421,59.0301,6157264,
600136.SH,ST明诚,2016-05-17,58.5108,59.2774,56.384,57.3485,4362344,
600136.SH,ST明诚,2016-05-18,56.7797,56.7797,52.8229,53.2928,4345368,
600136.SH,ST明诚,2016-05-19,53.8368,56.384,53.2433,54.5787,4107860,
600136.SH,ST明诚,2016-05-20,54.5293,55.5927,53.7132,54.9744,3624552,
600136.SH,ST明诚,2016-05-23,55.2217,59.7967,55.2217,58.4613,7759782,
600136.SH,ST明诚,2016-05-24,58.3624,59.4505,57.1259,58.8817,5389498,
600136.SH,ST明诚,2016-05-25,59.5247,60.4892,56.8786,57.5958,4251220,
600136.SH,ST明诚,2016-05-26,57.0764,58.585,54.9497,57.6947,3597830,
600136.SH,ST明诚,2016-05-27,56.9281,58.5108,56.3346,57.3732,2991661,
600136.SH,ST明诚,2016-05-30,58.4366,60.4397,57.3979,59.6731,8352628,
600136.SH,ST明诚,2016-05-31,59.2774,64.2976,58.9806,64.1986,9275667,
600136.SH,ST明诚,2016-06-01,65.534,66.0534,61.8493,63.4073,8558833,
600136.SH,ST明诚,2016-06-02,61.874,63.3084,61.33,62.0224,9296990,
600136.SH,ST明诚,2016-06-03,63.0858,65.0395,63.0858,63.4073,9896413,
600136.SH,ST明诚,2016-06-06,64.6932,66.2759,63.0611,64.1739,6908137,
600136.SH,ST明诚,2016-06-07,64.6932,64.8911,61.8493,63.803,6693233,
600136.SH,ST明诚,2016-06-08,63.2836,63.5557,61.4784,62.0471,5955220,
600136.SH,ST明诚,2016-06-13,60.6375,60.6623,55.8647,55.9389,11511143,
600136.SH,ST明诚,2016-06-14,56.384,57.1506,54.6529,56.0625,7012373,
600136.SH,ST明诚,2016-06-15,55.3948,57.6452,55.0733,57.4227,8010981,
600136.SH,ST明诚,2016-06-16,57.3732,57.8678,55.5185,55.9636,6022364,
600136.SH,ST明诚,2016-06-17,55.9636,56.6808,54.6777,55.3454,5847785,
600136.SH,ST明诚,2016-06-20,55.6421,56.2851,54.8508,55.8894,5282821,
600136.SH,ST明诚,2016-06-21,56.384,56.6313,53.8121,54.6035,7596648,
600136.SH,ST明诚,2016-06-22,54.4056,55.1723,53.9358,55.0981,3837772,
600136.SH,ST明诚,2016-06-23,55.1228,56.0378,54.3809,55.6916,5793301,
600136.SH,ST明诚,2016-06-24,56.2356,56.2356,51.6606,54.4056,5793390,
600136.SH,ST明诚,2016-06-27,53.367,55.6421,53.1444,55.5185,3796374,
600136.SH,ST明诚,2016-06-28,55.6916,59.1043,55.2217,58.214,10329393,
600136.SH,ST明诚,2016-06-29,58.214,58.6097,57.1259,57.1754,4051745,
600136.SH,ST明诚,2016-06-30,57.1754,57.9915,56.1367,57.2496,3555911,
600136.SH,ST明诚,2016-07-01,57.7936,57.8431,56.1367,56.3098,2737113,
600136.SH,ST明诚,2016-07-04,55.6421,56.8786,55.3948,56.1614,4022521,
600136.SH,ST明诚,2016-07-05,56.3346,56.6313,55.3454,55.6174,4756437,
600136.SH,ST明诚,2016-07-06,55.7905,56.8786,55.4443,56.8291,5559041,
600136.SH,ST明诚,2016-07-07,56.7797,56.7797,54.1583,54.9002,8582314,
600136.SH,ST明诚,2016-07-08,54.9002,55.1475,54.0594,54.4056,4264877,
600136.SH,ST明诚,2016-07-11,54.8508,55.1228,53.9605,54.2572,3539869,
600136.SH,ST明诚,2016-07-12,54.2572,54.6777,53.0208,54.554,6505229,
600136.SH,ST明诚,2016-07-13,54.6529,55.8647,54.0099,55.5185,8478161,
600136.SH,ST明诚,2016-07-14,56.2851,59.0548,56.2109,56.8291,10465973,
600136.SH,ST明诚,2016-07-15,56.0625,56.7055,55.6421,55.6916,4744438,
600136.SH,ST明诚,2016-07-18,55.6916,57.4721,55.197,56.8786,7002485,
600136.SH,ST明诚,2016-07-19,56.5324,60.5881,56.5324,60.0688,14408107,
600136.SH,ST明诚,2016-07-20,59.7967,60.5139,58.6097,59.9451,12630837,
600136.SH,ST明诚,2016-07-21,59.7225,60.7859,59.5247,60.0193,7257579,
600136.SH,ST明诚,2016-07-22,59.5742,60.4892,57.8678,58.3129,6375248,
600136.SH,ST明诚,2016-07-25,58.5602,60.5386,56.8786,60.044,8506531,
600136.SH,ST明诚,2016-07-26,59.2527,59.772,58.7581,59.3269,5108250,
600136.SH,ST明诚,2016-07-27,59.8462,59.8462,54.3809,55.4443,8785570,
600136.SH,ST明诚,2016-07-28,54.4056,55.3948,51.0918,52.6993,10467995,
600136.SH,ST明诚,2016-07-29,52.6745,53.3422,52.0563,52.6003,4221165,
600136.SH,ST明诚,2016-08-01,52.0563,52.3778,50.2016,50.8445,7729331,
600136.SH,ST明诚,2016-08-02,50.9187,51.6359,50.6467,51.4628,2967038,
600136.SH,ST明诚,2016-08-03,51.5122,51.809,51.0918,51.5122,2355317,
600136.SH,ST明诚,2016-08-04,51.438,52.3283,50.7209,52.1799,4225570,
600136.SH,ST明诚,2016-08-05,52.5262,52.5262,50.4983,50.7456,4080138,
600136.SH,ST明诚,2016-08-08,50.7703,50.9434,49.3607,50.7703,3785925,
600136.SH,ST明诚,2016-08-09,50.9434,52.8476,50.3252,52.7735,5582006,
600136.SH,ST明诚,2016-08-10,52.6745,54.7518,52.2294,53.3917,8233633,
600136.SH,ST明诚,2016-08-11,52.6745,54.1583,52.3283,52.4767,3707633,
600136.SH,ST明诚,2016-08-12,51.8337,52.3283,51.2155,52.0563,4503297,
600136.SH,ST明诚,2016-08-15,52.0563,53.5154,51.2155,52.9218,4948661,
600136.SH,ST明诚,2016-08-16,53.0208,53.9358,52.5509,53.4906,5976525,
600136.SH,ST明诚,2016-08-17,53.4164,53.4412,52.4025,52.8971,3115132,
600136.SH,ST明诚,2016-08-18,52.6003,53.2928,52.5756,52.7735,1997039,
600136.SH,ST明诚,2016-08-19,52.8476,53.1691,51.8832,52.0563,2765225,
600136.SH,ST明诚,2016-08-22,52.3778,52.4767,51.0918,51.2402,3525287,
600136.SH,ST明诚,2016-08-23,50.9929,51.7101,50.5972,50.9187,3323586,
600136.SH,ST明诚,2016-08-24,51.5617,51.5617,50.8445,51.2402,3729084,
600136.SH,ST明诚,2016-08-25,50.9682,52.0563,50.5972,52.0068,4624098,
600136.SH,ST明诚,2016-08-26,52.2294,52.4025,51.0176,51.3886,2796180,
600136.SH,ST明诚,2016-08-29,51.1907,51.438,50.5725,50.7703,2942581,
600136.SH,ST明诚,2016-08-30,50.7703,51.0424,49.608,50.1768,3938502,
600136.SH,ST明诚,2016-08-31,50.3252,50.7703,49.707,50.622,2350290,
600136.SH,ST明诚,2016-09-01,50.4489,50.6467,49.7811,49.9048,2705071,
600136.SH,ST明诚,2016-09-02,49.9048,49.9048,48.2479,48.2974,5874386,
600136.SH,ST明诚,2016-09-05,48.3468,48.6188,47.3329,47.778,3801252,
600136.SH,ST明诚,2016-09-06,47.7286,49.0393,47.4565,48.9898,2998607,
600136.SH,ST明诚,2016-09-07,48.8909,49.0887,48.3468,48.693,2500887,
600136.SH,ST明诚,2016-09-08,48.693,48.8909,48.421,48.792,1331247,
600136.SH,ST明诚,2016-09-09,48.9651,49.0887,48.3468,48.3715,1522247,
600136.SH,ST明诚,2016-09-12,47.6791,47.7286,44.7115,44.8599,4286448,
600136.SH,ST明诚,2016-09-13,45.2803,45.9728,44.2417,45.6513,4788552,
600136.SH,ST明诚,2016-09-14,45.1319,46.319,45.0578,45.8738,2551213,
600136.SH,ST明诚,2016-09-19,45.8738,46.7641,45.8738,46.4674,3185693,
600136.SH,ST明诚,2016-09-20,46.4674,46.4674,46.4674,46.4674,0,
600136.SH,ST明诚,2016-09-21,46.4674,46.4674,46.4674,46.4674,0,
600136.SH,ST明诚,2016-09-22,46.4674,46.4674,46.4674,46.4674,0,
600136.SH,ST明诚,2016-09-23,46.4674,46.4674,46.4674,46.4674,0,
600136.SH,ST明诚,2016-09-26,46.4674,46.4674,46.4674,46.4674,0,
600136.SH,ST明诚,2016-09-27,46.4674,46.4674,46.4674,46.4674,0,
600136.SH,ST明诚,2016-09-28,46.4674,46.4674,46.4674,46.4674,0,
600136.SH,ST明诚,2016-09-29,46.4674,46.4674,46.4674,46.4674,0,
600136.SH,ST明诚,2016-09-30,46.4674,46.4674,46.4674,46.4674,0,
600136.SH,ST明诚,2016-10-10,46.4674,46.4674,46.4674,46.4674,0,
600136.SH,ST明诚,2016-10-11,51.1166,51.1166,48.7178,50.523,14015210,
600136.SH,ST明诚,2016-10-12,49.5091,51.9326,49.4844,50.5478,12518712,
600136.SH,ST明诚,2016-10-13,49.608,50.1274,48.5199,48.6683,8747522,
600136.SH,ST明诚,2016-10-14,48.421,48.5941,47.234,47.506,4494071,
600136.SH,ST明诚,2016-10-17,47.6544,48.7425,47.2834,47.9264,5913510,
600136.SH,ST明诚,2016-10-18,47.6544,48.0995,47.3576,48.0501,4031312,
600136.SH,ST明诚,2016-10-19,48.0995,49.0393,47.9759,48.7178,7346926,
600136.SH,ST明诚,2016-10-20,48.5941,49.9543,48.2479,49.2124,6983061,
600136.SH,ST明诚,2016-10-21,48.9651,48.9898,48.0501,48.3715,3230731,
600136.SH,ST明诚,2016-10-24,48.3715,49.1382,48.0501,48.4457,3545264,
600136.SH,ST明诚,2016-10-25,48.4457,48.8414,47.234,47.4813,4753226,
600136.SH,ST明诚,2016-10-26,47.8028,48.4457,47.3329,47.7038,3849941,
600136.SH,ST明诚,2016-10-27,47.6297,47.6297,46.7394,47.1351,2884391,
600136.SH,ST明诚,2016-10-28,47.3576,47.4318,46.863,46.9867,2106664,
600136.SH,ST明诚,2016-10-31,46.9867,47.4071,45.7502,46.4426,3791584,
600136.SH,ST明诚,2016-11-01,46.2201,46.863,46.0469,46.591,2447918,
600136.SH,ST明诚,2016-11-02,46.591,46.7394,46.1211,46.1953,2045437,
600136.SH,ST明诚,2016-11-03,46.0222,46.4921,45.7502,46.1459,3028717,
600136.SH,ST明诚,2016-11-04,46.1459,46.5663,46.0964,46.2695,2511259,
600136.SH,ST明诚,2016-11-07,46.4179,46.863,46.1211,46.7641,2669769,
600136.SH,ST明诚,2016-11-08,46.7641,49.3855,46.7641,49.336,13113045,
600136.SH,ST明诚,2016-11-09,49.336,50.5725,48.3468,49.6328,10103957,
600136.SH,ST明诚,2016-11-10,50.6962,50.6962,48.9651,49.4844,6943628,
600136.SH,ST明诚,2016-11-11,49.2124,50.0779,48.9651,49.0145,4983840,
600136.SH,ST明诚,2016-11-14,48.9403,49.6328,48.5694,48.8661,3959956,
600136.SH,ST明诚,2016-11-15,48.8909,49.7811,48.4705,49.5586,3862655,
600136.SH,ST明诚,2016-11-16,49.707,52.6745,49.4349,50.6467,9915162,
600136.SH,ST明诚,2016-11-17,51.0671,55.6421,51.0671,55.0486,21427675,
600136.SH,ST明诚,2016-11-18,53.6637,54.3562,52.8724,53.3422,9892601,
600136.SH,ST明诚,2016-11-21,53.1691,53.1691,50.8198,51.438,9486439,
600136.SH,ST明诚,2016-11-22,51.4875,53.0949,50.9434,52.452,7095678,
600136.SH,ST明诚,2016-11-23,52.2541,52.2541,49.707,50.1521,8938813,
600136.SH,ST明诚,2016-11-24,49.8306,50.5478,49.707,50.3994,4707523,
600136.SH,ST明诚,2016-11-25,50.3994,50.6962,48.792,50.3499,3532909,
600136.SH,ST明诚,2016-11-28,50.9434,54.3809,50.9434,52.2789,9706680,
600136.SH,ST明诚,2016-11-29,51.5122,51.9326,50.1768,50.4736,5605051,
600136.SH,ST明诚,2016-11-30,50.1274,51.438,49.4597,50.9434,4768360,
600136.SH,ST明诚,2016-12-01,50.6467,51.3144,49.979,50.1521,3503611,
600136.SH,ST明诚,2016-12-02,50.1521,50.6962,49.2371,50.2016,6274002,
600136.SH,ST明诚,2016-12-05,50.0284,50.4489,49.2866,49.4844,2430253,
600136.SH,ST明诚,2016-12-06,49.608,50.5478,49.5338,50.2757,3757152,
600136.SH,ST明诚,2016-12-07,50.3252,50.4489,49.6575,50.3005,2652444,
600136.SH,ST明诚,2016-12-08,50.3499,50.4736,49.9048,50.0284,1807857,
600136.SH,ST明诚,2016-12-09,50.1521,50.1521,49.1134,49.1382,3549951,
600136.SH,ST明诚,2016-12-12,48.9651,49.0887,44.5137,44.5879,5571989,
600136.SH,ST明诚,2016-12-13,44.5384,45.676,43.2277,45.0578,3034963,
600136.SH,ST明诚,2016-12-14,45.1319,45.2061,44.0438,44.0686,2189749,
600136.SH,ST明诚,2016-12-15,44.489,45.2061,43.4256,44.4395,2782252,
600136.SH,ST明诚,2016-12-16,44.5137,44.7115,44.0686,44.6126,1652945,
600136.SH,ST明诚,2016-12-19,44.6126,44.6373,44.0933,44.2664,1224154,
600136.SH,ST明诚,2016-12-20,44.1675,44.489,44.1675,44.3406,1411246,
600136.SH,ST明诚,2016-12-21,44.489,45.033,44.2169,44.9588,1933232,
600136.SH,ST明诚,2016-12-22,44.9836,44.9836,44.2169,44.2911,1454563,
600136.SH,ST明诚,2016-12-23,44.1427,44.4642,43.5492,43.6976,1627063,
600136.SH,ST明诚,2016-12-26,43.6976,43.6976,41.2494,42.6837,3918971,
600136.SH,ST明诚,2016-12-27,42.659,42.931,42.3622,42.4858,1686236,
600136.SH,ST明诚,2016-12-28,42.8815,42.8815,41.0515,41.4472,3619126,
600136.SH,ST明诚,2016-12-29,41.4967,41.7192,40.6311,40.6806,3417594,
600136.SH,ST明诚,2016-12-30,40.4827,40.9773,40.1118,40.6311,3475637,
600136.SH,ST明诚,2017-01-03,40.8289,41.8429,40.5569,41.7687,4016427,
600136.SH,ST明诚,2017-01-04,41.5461,42.8321,41.5461,42.5106,3111313,
600136.SH,ST明诚,2017-01-05,42.4858,42.8321,42.1149,42.7331,2352595,
600136.SH,ST明诚,2017-01-06,42.4364,42.5353,41.5956,41.7192,1926244,
600136.SH,ST明诚,2017-01-09,41.8676,42.5106,41.5461,42.2385,1613871,
600136.SH,ST明诚,2017-01-10,42.2385,42.4117,42.0407,42.2385,1359723,
600136.SH,ST明诚,2017-01-11,42.2385,42.4364,41.6945,41.744,1339984,
600136.SH,ST明诚,2017-01-12,41.744,42.2633,41.5461,41.5461,1518169,
600136.SH,ST明诚,2017-01-13,41.6203,41.6203,39.6172,40.0376,2365193,
600136.SH,ST明诚,2017-01-16,40.0376,40.7548,36.0314,37.342,4442201,
600136.SH,ST明诚,2017-01-17,37.3173,37.9603,35.0669,37.07,3569119,
600136.SH,ST明诚,2017-01-18,37.0947,37.985,36.3529,37.2926,2397094,
600136.SH,ST明诚,2017-01-19,38.257,38.257,36.1056,36.6496,2273434,
600136.SH,ST明诚,2017-01-20,37.0947,37.9603,36.427,37.3173,3709139,
600136.SH,ST明诚,2017-01-23,37.4657,38.0345,37.1937,37.6635,1800893,
600136.SH,ST明诚,2017-01-24,37.8614,37.8614,37.1442,37.1689,2126595,
600136.SH,ST明诚,2017-01-25,37.0947,37.7625,36.7238,37.441,1712420,
600136.SH,ST明诚,2017-01-26,37.4904,38.257,37.4904,37.9108,2034089,
600136.SH,ST明诚,2017-02-03,37.5893,39.5183,37.2184,39.0237,2814899,
600136.SH,ST明诚,2017-02-06,39.0731,39.543,38.3312,38.7516,4600334,
600136.SH,ST明诚,2017-02-07,38.5785,38.6527,37.4162,37.985,4496911,
600136.SH,ST明诚,2017-02-08,37.7377,38.6033,37.713,38.5785,2615633,
600136.SH,ST明诚,2017-02-09,38.6775,39.8398,38.6775,39.5183,4877705,
600136.SH,ST明诚,2017-02-10,39.5925,43.203,39.5925,41.5214,10988343,
600136.SH,ST明诚,2017-02-13,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-02-14,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-02-15,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-02-16,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-02-17,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-02-20,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-02-21,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-02-22,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-02-23,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-02-24,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-02-27,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-02-28,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-03-01,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-03-02,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-03-03,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-03-06,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-03-07,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-03-08,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-03-09,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-03-10,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-03-13,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-03-14,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-03-15,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-03-16,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-03-17,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-03-20,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-03-21,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-03-22,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-03-23,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-03-24,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-03-27,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-03-28,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-03-29,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-03-30,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-03-31,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-04-05,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-04-06,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-04-07,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-04-10,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-04-11,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-04-12,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-04-13,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-04-14,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-04-17,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-04-18,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-04-19,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-04-20,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-04-21,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-04-24,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-04-25,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-04-26,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-04-27,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-04-28,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-05-02,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-05-03,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-05-04,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-05-05,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-05-08,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-05-09,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-05-10,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-05-11,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-05-12,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-05-15,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-05-16,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-05-17,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-05-18,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-05-19,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-05-22,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-05-23,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-05-24,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-05-25,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-05-26,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-05-31,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-06-01,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-06-02,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-06-05,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-06-06,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-06-07,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-06-08,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-06-09,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-06-12,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-06-13,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-06-14,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-06-15,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-06-16,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-06-19,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-06-20,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-06-21,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-06-22,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-06-23,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-06-26,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-06-27,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-06-28,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-06-29,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-06-30,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-07-03,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-07-04,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-07-05,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-07-06,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-07-07,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-07-10,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-07-11,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-07-12,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-07-13,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-07-14,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-07-17,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-07-18,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-07-19,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-07-20,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-07-21,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-07-24,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-07-25,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-07-26,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-07-27,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-07-28,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-07-31,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-08-01,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-08-02,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-08-03,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-08-04,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-08-07,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-08-08,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-08-09,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-08-10,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-08-11,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-08-14,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-08-15,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-08-16,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-08-17,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-08-18,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-08-21,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-08-22,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-08-23,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-08-24,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-08-25,41.5214,41.5214,41.5214,41.5214,0,
600136.SH,ST明诚,2017-08-28,41.5214,41.5214,41.5214,41.5214,0,
