代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603110.SH,东方材料,2020-07-15,23.8297,23.9175,22.9222,22.9368,2236306,
603110.SH,东方材料,2020-07-16,23.0539,23.332,22,22.0732,1777980,
603110.SH,东方材料,2020-07-17,22.0732,22.7319,21.8243,22.2049,1587520,
603110.SH,东方材料,2020-07-20,22.4977,23.332,22.2342,23.3027,2109256,
603110.SH,东方材料,2020-07-21,23.5076,23.6979,23.2735,23.5955,1862249,
603110.SH,东方材料,2020-07-22,23.5955,23.7565,23.3174,23.5076,1955429,
603110.SH,东方材料,2020-07-23,23.4345,23.4345,22.7319,23.3466,1422140,
603110.SH,东方材料,2020-07-24,23.332,23.6101,22.4245,22.5269,1605060,
603110.SH,东方材料,2020-07-27,22.5562,22.8197,22.2635,22.7172,996740,
603110.SH,东方材料,2020-07-28,22.7904,23.6247,22.7758,23.493,1701920,
603110.SH,东方材料,2020-07-29,23.4198,23.4784,22.7611,23.4198,1975541,
603110.SH,东方材料,2020-07-30,23.6687,24.1956,23.3466,23.6833,3507721,
603110.SH,东方材料,2020-07-31,23.7126,24.825,23.5662,24.5469,5055926,
603110.SH,东方材料,2020-08-03,24.7079,25.0007,24.4298,24.7226,4161697,
603110.SH,东方材料,2020-08-04,24.6201,25.7764,24.3859,24.7665,5403560,
603110.SH,东方材料,2020-08-05,25.0299,26.0546,24.8836,25.3959,4519207,
603110.SH,东方材料,2020-08-06,25.3812,25.7618,24.5908,24.7518,3927280,
603110.SH,东方材料,2020-08-07,24.9714,25.7325,24.181,25.352,4265786,
603110.SH,东方材料,2020-08-10,25.7911,25.8057,24.7079,25.2202,3046020,
603110.SH,东方材料,2020-08-11,25.2202,25.4251,24.3127,24.4444,2861347,
603110.SH,东方材料,2020-08-12,24.2395,24.7811,23.8736,24.6494,2411626,
603110.SH,东方材料,2020-08-13,24.5908,26.6693,24.342,25.6593,6130960,
603110.SH,东方材料,2020-08-14,25.6154,27.006,25.2934,26.6693,7362583,
603110.SH,东方材料,2020-08-17,26.4205,26.9767,26.2009,26.6693,5560387,
603110.SH,东方材料,2020-08-18,27.0792,27.1524,26.4059,26.4498,4173176,
603110.SH,东方材料,2020-08-19,26.0985,26.64,25.1324,25.4691,3696457,
603110.SH,东方材料,2020-08-20,25.2641,26.6108,25.2056,25.9814,3629430,
603110.SH,东方材料,2020-08-21,26.0546,26.3327,25.3812,25.4983,2527107,
603110.SH,东方材料,2020-08-24,25.4691,25.9814,25.1763,25.9082,2078580,
603110.SH,东方材料,2020-08-25,25.9228,26.1131,25.4983,25.7325,2294205,
603110.SH,东方材料,2020-08-26,25.7325,26.2448,25.1617,25.4691,2804800,
603110.SH,东方材料,2020-08-27,25.513,25.7472,24.8689,25.2202,1759424,
603110.SH,东方材料,2020-08-28,25.2495,25.3666,24.9275,25.352,1629000,
603110.SH,东方材料,2020-08-31,25.3666,25.7764,25.0446,25.147,1671440,
603110.SH,东方材料,2020-09-01,25.147,26.2448,24.8836,26.2302,3608840,
603110.SH,东方材料,2020-09-02,26.3473,26.5522,25.8057,25.9082,2079273,
603110.SH,东方材料,2020-09-03,25.9082,25.996,25.3373,25.4398,1666237,
603110.SH,东方材料,2020-09-04,24.9275,25.835,24.8104,25.7033,1386976,
603110.SH,东方材料,2020-09-07,25.6008,26.1277,25.4691,25.674,1681016,
603110.SH,东方材料,2020-09-08,25.996,25.996,25.2349,25.352,1508760,
603110.SH,东方材料,2020-09-09,25.2349,25.4837,24.8836,25.0153,1976120,
603110.SH,东方材料,2020-09-10,25.0299,25.1763,23.9468,24.4444,2804740,
603110.SH,东方材料,2020-09-11,24.4444,24.7957,23.9468,24.4591,1153760,
603110.SH,东方材料,2020-09-14,24.6933,26.6986,24.4591,26.0838,4459304,
603110.SH,东方材料,2020-09-15,26.3327,26.5522,25.7764,26.1717,2157340,
603110.SH,东方材料,2020-09-16,26.5376,26.6108,25.674,26.1863,2484064,
603110.SH,东方材料,2020-09-17,26.4205,26.8303,26.1277,26.5522,3171210,
603110.SH,东方材料,2020-09-18,26.6986,27.6208,26.4059,27.0499,4204340,
603110.SH,东方材料,2020-09-21,27.4451,29.7139,27.0792,28.499,6825229,
603110.SH,东方材料,2020-09-22,28.9674,29.2894,28.1038,29.0113,4452380,
603110.SH,东方材料,2020-09-23,29.5822,29.5968,28.5575,29.3041,3524240,
603110.SH,东方材料,2020-09-24,29.1284,29.7432,28.7917,29.2016,3484234,
603110.SH,东方材料,2020-09-25,29.9732,29.9732,26.2785,26.2785,5376829,
603110.SH,东方材料,2020-09-28,25.9817,27.8216,24.7501,27.5991,5116646,
603110.SH,东方材料,2020-09-29,28.1332,28.7565,26.7088,27.0649,3837908,
603110.SH,东方材料,2020-09-30,27.8216,27.8958,26.7385,27.5991,2938444,
603110.SH,东方材料,2020-10-09,27.6584,29.4835,27.6436,29.2461,3993904,
603110.SH,东方材料,2020-10-12,29.2461,31.5609,29.0681,31.2196,6164318,
603110.SH,东方材料,2020-10-13,30.8338,30.8338,28.5784,29.4093,7463620,
603110.SH,东方材料,2020-10-14,30.1216,31.3086,29.0087,31.3086,4579840,
603110.SH,东方材料,2020-10-15,31.3235,32.3918,30.8635,31.5905,4867562,
603110.SH,东方材料,2020-10-16,31.7538,32.3473,30.359,31.0712,5125294,
603110.SH,东方材料,2020-10-19,30.537,31.086,29.9732,30.2996,2580294,
603110.SH,东方材料,2020-10-20,30.7151,30.7596,29.8545,30.1364,1927300,
603110.SH,东方材料,2020-10-21,30.2254,30.8783,29.7506,30.4183,1998220,
603110.SH,东方材料,2020-10-22,30.3738,30.8338,29.988,30.5667,2009960,
603110.SH,东方材料,2020-10-23,30.8338,31.2641,30.3145,30.8635,1677740,
603110.SH,东方材料,2020-10-26,30.8783,31.8131,30.5667,31.6647,2707180,
603110.SH,东方材料,2020-10-27,31.7686,32.6441,30.5667,32.1841,3933070,
603110.SH,东方材料,2020-10-28,32.0505,32.4215,31.6499,31.8428,2152220,
603110.SH,东方材料,2020-10-29,31.7538,32.4808,31.4273,31.9022,1919180,
603110.SH,东方材料,2020-10-30,31.6647,32.2731,31.2641,31.7093,2063360,
603110.SH,东方材料,2020-11-02,31.6054,32.0357,30.2848,30.3441,2655960,
603110.SH,东方材料,2020-11-03,30.4925,30.9525,29.8545,30.2996,2104120,
603110.SH,东方材料,2020-11-04,30.6409,30.6409,29.4984,29.899,1728360,
603110.SH,东方材料,2020-11-05,30.0325,30.3145,29.528,30.0919,1528280,
603110.SH,东方材料,2020-11-06,30.5074,30.5074,29.3055,29.5577,1381200,
603110.SH,东方材料,2020-11-09,29.8248,30.7893,29.5132,30.4183,1400240,
603110.SH,东方材料,2020-11-10,31.1009,31.1009,29.7803,29.9287,1098740,
603110.SH,东方材料,2020-11-11,29.6913,30.3441,29.5874,29.8545,1408300,
603110.SH,东方材料,2020-11-12,29.9732,30.537,29.6171,30.3738,1093152,
603110.SH,东方材料,2020-11-13,30.3738,31.0564,29.9287,30.5964,1650500,
603110.SH,东方材料,2020-11-16,30.5964,31.8725,30.2848,31.1454,1991977,
603110.SH,东方材料,2020-11-17,31.3235,31.8873,30.8932,31.3235,2351097,
603110.SH,东方材料,2020-11-18,31.1602,31.457,30.1067,31.0415,1265540,
603110.SH,东方材料,2020-11-19,30.8635,30.8783,29.8396,30.1661,1636100,
603110.SH,东方材料,2020-11-20,30.0325,30.8338,29.8693,30.7448,1596660,
603110.SH,东方材料,2020-11-23,30.5667,30.6854,29.6764,29.7951,1717280,
603110.SH,东方材料,2020-11-24,29.9583,29.9583,29.2313,29.7951,1277920,
603110.SH,东方材料,2020-11-25,29.7061,30.1216,29.4093,29.4984,808800,
603110.SH,东方材料,2020-11-26,29.9583,29.9583,28.9345,29.1571,973340,
603110.SH,东方材料,2020-11-27,29.0829,29.35,28.6823,28.9345,1388020,
603110.SH,东方材料,2020-11-30,29.1571,30.2699,28.89,29.8248,2242320,
603110.SH,东方材料,2020-12-01,29.8248,29.9583,29.0829,29.4242,1389660,
603110.SH,东方材料,2020-12-02,29.5726,29.5726,29.0087,29.1719,848760,
603110.SH,东方材料,2020-12-03,29.0532,29.3203,28.7713,28.9197,676460,
603110.SH,东方材料,2020-12-04,29.1422,29.2016,28.801,29.0829,512437,
603110.SH,东方材料,2020-12-07,29.0829,29.2313,28.3707,28.9345,1156640,
603110.SH,东方材料,2020-12-08,28.8455,29.4538,28.7861,29.2758,768060,
603110.SH,东方材料,2020-12-09,30.0029,30.0029,29.1274,29.3945,942120,
603110.SH,东方材料,2020-12-10,29.1422,29.4687,28.6377,28.7416,891920,
603110.SH,东方材料,2020-12-11,28.7416,30.4035,28.5636,30.2699,2170450,
603110.SH,东方材料,2020-12-14,30.1512,30.7151,29.4093,29.528,1174200,
603110.SH,东方材料,2020-12-15,29.528,29.528,28.9048,29.0235,1048600,
603110.SH,东方材料,2020-12-16,28.9345,29.5429,28.9048,29.2758,396980,
603110.SH,东方材料,2020-12-17,29.2758,29.2758,29.2758,29.2758,0,
603110.SH,东方材料,2020-12-18,29.2758,29.2758,29.2758,29.2758,0,
603110.SH,东方材料,2020-12-21,32.1989,32.1989,32.1989,32.1989,575940,
603110.SH,东方材料,2020-12-22,35.4188,35.4188,35.4188,35.4188,711960,
603110.SH,东方材料,2020-12-23,38.9651,38.9651,38.9651,38.9651,146380,
603110.SH,东方材料,2020-12-24,42.7192,42.7192,36.873,39.8851,19355338,
603110.SH,东方材料,2020-12-25,39.618,43.8766,37.511,43.8766,12133785,
603110.SH,东方材料,2020-12-28,47.052,47.3339,42.8082,43.3276,13592041,
603110.SH,东方材料,2020-12-29,41.6657,44.3366,38.9948,42.5857,10044181,
603110.SH,东方材料,2020-12-30,43.4018,44.485,41.6805,42.5115,4983680,
603110.SH,东方材料,2020-12-31,43.3127,43.7876,41.725,42.4224,4458297,
603110.SH,东方材料,2021-01-04,42.5411,45.5088,42.1405,44.4404,6191814,
603110.SH,东方材料,2021-01-05,43.5501,47.4823,43.5501,46.0133,6414320,
603110.SH,东方材料,2021-01-06,45.2565,47.9126,44.114,47.2597,6139020,
603110.SH,东方材料,2021-01-07,46.4139,48.2242,45.8501,47.6455,5257280,
603110.SH,东方材料,2021-01-08,46.0875,47.1855,44.5295,45.8501,4672120,
603110.SH,东方材料,2021-01-11,45.8797,50.4351,45.5533,50.4351,5109633,
603110.SH,东方材料,2021-01-12,51.4886,55.4801,49.7377,55.4801,6277440,
603110.SH,东方材料,2021-01-13,56.2962,58.7593,54.1743,54.9014,5660140,
603110.SH,东方材料,2021-01-14,55.6433,58.7296,54.9014,55.8213,4624766,
603110.SH,东方材料,2021-01-15,55.2427,61.4005,55.2427,61.4005,6674119,
603110.SH,东方材料,2021-01-18,63.0327,64.5907,59.2786,61.5786,6824386,
603110.SH,东方材料,2021-01-19,61.2521,65.1397,59.6051,65.1397,6180492,
603110.SH,东方材料,2021-01-20,62.3205,71.6389,62.2463,71.2679,8124332,
603110.SH,东方材料,2021-01-21,71.2976,72.8556,68.4338,70.1105,5953800,
603110.SH,东方材料,2021-01-22,68.9977,71.1195,68.3448,68.9532,4023580,
603110.SH,东方材料,2021-01-25,68.9532,75.4671,68.2706,74.3098,6212554,
603110.SH,东方材料,2021-01-26,74.1911,75.942,71.7427,75.2,4433854,
603110.SH,东方材料,2021-01-27,75.3781,75.4968,72.544,74.2504,2632266,
603110.SH,东方材料,2021-01-28,72.7072,73.4491,66.8313,66.8313,4439526,
603110.SH,东方材料,2021-01-29,62.3205,66.5939,60.8367,63.9378,5975619,
603110.SH,东方材料,2021-02-01,66.49,69.2648,65.3623,68.4783,3262880,
603110.SH,东方材料,2021-02-02,68.5525,72.6924,68.5525,71.2382,3093406,
603110.SH,东方材料,2021-02-03,71.5498,72.7814,64.1159,64.1159,4704640,
603110.SH,东方材料,2021-02-04,63.8043,63.9378,57.7058,62.3205,5814416,
603110.SH,东方材料,2021-02-05,61.7863,66.5939,60.8367,62.1721,3685656,
603110.SH,东方材料,2021-02-08,65.2584,66.7423,62.3502,65.7333,3326019,
603110.SH,东方材料,2021-02-09,65.1249,66.4752,64.1901,65.0656,2081440,
603110.SH,东方材料,2021-02-10,65.5849,66.5939,64.0714,65.3623,1482886,
603110.SH,东方材料,2021-02-18,67.1577,70.4667,66.4752,68.8641,2194800,
603110.SH,东方材料,2021-02-19,68.8493,69.6654,64.5611,66.03,2004760,
603110.SH,东方材料,2021-02-22,66.1933,69.4131,66.1933,66.861,2558374,
603110.SH,东方材料,2021-02-23,65.8817,68.8493,65.8817,68.1222,2204360,
603110.SH,东方材料,2021-02-24,68.8196,68.8196,65.3178,66.3862,1713426,
603110.SH,东方材料,2021-02-25,65.7333,67.0242,64.7094,65.1101,1234360,
603110.SH,东方材料,2021-02-26,64.7836,64.7836,61.5786,63.5075,1495080,
603110.SH,东方材料,2021-03-01,63.6559,65.9707,63.6559,64.9617,1089820,
603110.SH,东方材料,2021-03-02,64.9468,65.7481,63.8043,64.0566,969600,
603110.SH,东方材料,2021-03-03,64.0566,64.294,62.3205,63.5224,1151843,
603110.SH,东方材料,2021-03-04,63.5075,63.5224,60.9405,61.4005,1390200,
603110.SH,东方材料,2021-03-05,61.4005,63.8043,60.8367,62.5727,1044487,
603110.SH,东方材料,2021-03-08,62.454,63.0476,58.1658,58.2993,1742360,
603110.SH,东方材料,2021-03-09,59.3528,59.4122,54.9459,56.6523,1392200,
603110.SH,东方材料,2021-03-10,58.24,59.1451,54.5453,55.4356,986200,
603110.SH,东方材料,2021-03-11,55.4356,55.6284,53.9962,55.5691,1263920,
603110.SH,东方材料,2021-03-12,55.5691,58.5367,55.5691,56.7562,1548766,
603110.SH,东方材料,2021-03-15,56.9194,58.4032,54.7975,54.8717,1000000,
603110.SH,东方材料,2021-03-16,54.2188,55.4949,54.2188,54.8272,599863,
603110.SH,东方材料,2021-03-17,54.9014,55.5839,53.5363,55.1536,760240,
603110.SH,东方材料,2021-03-18,55.213,55.4652,54.204,54.3078,842400,
603110.SH,东方材料,2021-03-19,54.0408,54.7233,52.824,53.4176,902720,
603110.SH,东方材料,2021-03-22,53.5363,53.9221,52.364,53.3285,847935,
603110.SH,东方材料,2021-03-23,52.824,54.1595,52.5273,52.9131,1118280,
603110.SH,东方材料,2021-03-24,52.6756,54.5898,52.4976,52.7202,935960,
603110.SH,东方材料,2021-03-25,53.373,53.373,50.8951,50.8951,898474,
603110.SH,东方材料,2021-03-26,51.1918,52.0821,50.3164,51.7557,1415909,
603110.SH,东方材料,2021-03-29,52.0673,55.0201,51.9486,53.6698,1415872,
603110.SH,东方材料,2021-03-30,53.9369,53.9369,52.5569,53.195,739017,
603110.SH,东方材料,2021-03-31,53.195,55.1981,52.4531,55.0201,1034295,
603110.SH,东方材料,2021-04-01,55.0943,56.5039,53.8924,54.3078,1089523,
603110.SH,东方材料,2021-04-02,54.1743,55.124,53.9517,54.4266,562580,
603110.SH,东方材料,2021-04-06,54.5601,59.8722,54.293,59.8722,2336649,
603110.SH,东方材料,2021-04-07,59.8722,62.5431,59.8722,60.3767,2979020,
603110.SH,东方材料,2021-04-08,61.5044,61.5044,59.338,60.1541,1097320,
603110.SH,东方材料,2021-04-09,60.8367,61.8457,59.4715,60.0206,1140418,
603110.SH,东方材料,2021-04-12,59.6496,60.0206,57.4535,57.8245,1001275,
603110.SH,东方材料,2021-04-13,57.7206,59.0412,57.2903,58.0471,659180,
603110.SH,东方材料,2021-04-14,57.9432,58.7593,57.1271,58.1213,612220,
603110.SH,东方材料,2021-04-15,58.1509,59.1599,57.5723,58.9077,737597,
603110.SH,东方材料,2021-04-16,58.8632,62.5579,58.5961,58.9077,1519060,
603110.SH,东方材料,2021-04-19,59.2045,60.4805,58.329,59.5606,759640,
603110.SH,东方材料,2021-04-20,59.6644,59.798,58.7593,59.2341,834115,
603110.SH,东方材料,2021-04-21,59.2341,60.6734,58.6703,59.2045,965300,
603110.SH,东方材料,2021-04-22,59.2045,60.0206,57.9877,58.24,1307240,
603110.SH,东方材料,2021-04-23,58.1658,59.6496,57.9877,58.3587,903000,
603110.SH,东方材料,2021-04-26,58.3587,61.0592,58.3587,59.0561,1067135,
603110.SH,东方材料,2021-04-27,59.0561,60.0948,58.0174,59.427,644680,
603110.SH,东方材料,2021-04-28,59.4567,60.7773,58.3735,58.6554,932400,
603110.SH,东方材料,2021-04-29,58.4774,58.4774,55.9549,56.1775,1078040,
603110.SH,东方材料,2021-04-30,57.691,57.691,56.0588,56.6671,600686,
603110.SH,东方材料,2021-05-06,56.6671,58.1213,55.391,56.2071,717940,
603110.SH,东方材料,2021-05-07,56.4891,56.86,54.9014,55.1388,601300,
603110.SH,东方材料,2021-05-10,55.124,55.124,52.4234,54.0556,472580,
603110.SH,东方材料,2021-05-11,54.6936,54.6936,52.6756,53.4769,470160,
603110.SH,东方材料,2021-05-12,53.4769,54.753,52.824,54.6788,489562,
603110.SH,东方材料,2021-05-13,53.9369,55.6136,53.9369,54.7233,409840,
603110.SH,东方材料,2021-05-14,55.3465,55.5988,54.6046,54.7085,561140,
603110.SH,东方材料,2021-05-17,54.7085,59.3825,54.1595,58.4329,1648235,
603110.SH,东方材料,2021-05-18,58.4329,59.1748,57.2607,58.5961,664778,
603110.SH,东方材料,2021-05-19,58.3587,61.816,58.3587,61.5192,1537540,
603110.SH,东方材料,2021-05-20,60.8367,64.0714,60.5399,63.285,1575815,
603110.SH,东方材料,2021-05-21,63.2108,64.9617,62.3947,63.003,1402322,
603110.SH,东方材料,2021-05-24,63.0327,64.5462,62.3205,62.8398,1196379,
603110.SH,东方材料,2021-05-25,63.3443,66.1784,61.994,62.6321,1042780,
603110.SH,东方材料,2021-05-26,62.2463,63.4927,61.1483,61.6082,813820,
603110.SH,东方材料,2021-05-27,60.9554,61.816,60.8367,60.9257,748224,
603110.SH,东方材料,2021-05-28,61.2076,61.5489,59.9315,60.2283,719240,
603110.SH,东方材料,2021-05-31,61.1779,66.1487,60.9405,66.03,1955632,
603110.SH,东方材料,2021-06-01,66.03,70.4518,65.3623,69.1609,2221938,
603110.SH,东方材料,2021-06-02,69.2944,70.0364,67.7661,68.3448,1332460,
603110.SH,东方材料,2021-06-03,68.2558,68.3003,66.2971,66.5049,1046640,
603110.SH,东方材料,2021-06-04,65.5492,72.717,65.5492,72.0521,2047088,
603110.SH,东方材料,2021-06-07,72.0314,73.735,68.9772,69.3928,3298794,
603110.SH,东方材料,2021-06-08,69.8914,70.39,66.8996,67.1074,1783134,
603110.SH,东方材料,2021-06-09,67.98,69.5174,66.9204,68.6448,1285733,
603110.SH,东方材料,2021-06-10,68.6864,68.7903,67.4814,67.5852,1049189,
603110.SH,东方材料,2021-06-11,67.5229,68.9772,65.9855,67.5021,1510992,
603110.SH,东方材料,2021-06-15,67.3983,68.3124,65.5076,65.6115,1220852,
603110.SH,东方材料,2021-06-16,65.6115,67.4814,64.448,64.8012,1041552,
603110.SH,东方材料,2021-06-17,64.6142,65.9855,63.7832,64.9467,1035938,
603110.SH,东方材料,2021-06-18,66.0686,66.0686,63.5339,63.9702,971720,
603110.SH,东方材料,2021-06-21,63.6793,65.4245,62.7236,64.1364,1242324,
603110.SH,东方材料,2021-06-22,64.1364,64.3026,62.1211,62.3288,1485283,
603110.SH,东方材料,2021-06-23,62.3288,63.3677,62.225,63.1183,751887,
603110.SH,东方材料,2021-06-24,62.9106,67.5229,62.5782,67.2736,2641249,
603110.SH,东方材料,2021-06-25,66.8373,70.4939,65.4453,65.7154,2197355,
603110.SH,东方材料,2021-06-28,65.7154,66.4841,64.3857,64.6142,1232646,
603110.SH,东方材料,2021-06-29,64.5103,65.7985,63.1599,64.2818,922360,
603110.SH,东方材料,2021-06-30,64.3026,66.4841,64.3026,65.9024,917056,
603110.SH,东方材料,2021-07-01,65.9024,66.5049,64.8428,65.0298,803483,
603110.SH,东方材料,2021-07-02,65.0298,65.2167,64.0948,64.8843,539740,
603110.SH,东方材料,2021-07-05,64.9259,66.8996,63.9909,65.1752,1056492,
603110.SH,东方材料,2021-07-06,65.196,66.1725,63.6793,64.3441,1043031,
603110.SH,东方材料,2021-07-07,64.4065,66.0686,64.0325,64.822,847988,
603110.SH,东方材料,2021-07-08,64.7597,66.3179,64.3234,65.5492,1218208,
603110.SH,东方材料,2021-07-09,65.5492,66.9204,64.5311,66.588,1787195,
603110.SH,东方材料,2021-07-12,67.1074,70.2238,66.6295,69.372,2295692,
603110.SH,东方材料,2021-07-13,69.3928,70.4108,68.1462,68.2916,1363524,
603110.SH,东方材料,2021-07-14,68.9149,69.559,67.6891,67.7514,1247980,
603110.SH,东方材料,2021-07-15,67.2113,68.0215,66.5256,66.8581,1187192,
603110.SH,东方材料,2021-07-16,66.8581,67.98,66.214,66.5464,858888,
603110.SH,东方材料,2021-07-19,66.2763,67.0866,65.6115,66.401,804260,
603110.SH,东方材料,2021-07-20,66.4841,66.8788,65.5907,66.8165,603388,
603110.SH,东方材料,2021-07-21,66.8165,68.7695,66.2763,68.1462,1314680,
603110.SH,东方材料,2021-07-22,68.167,68.5409,66.2971,67.3775,1187736,
603110.SH,东方材料,2021-07-23,67.7099,67.7099,65.4245,65.653,1112416,
603110.SH,东方材料,2021-07-26,65.4453,66.2556,63.43,64.5103,1011416,
603110.SH,东方材料,2021-07-27,64.4896,66.0478,62.869,63.1599,1140940,
603110.SH,东方材料,2021-07-28,62.9521,63.1599,59.4409,62.7028,1127596,
603110.SH,东方材料,2021-07-29,63.1599,63.9909,62.8067,63.2638,984500,
603110.SH,东方材料,2021-07-30,63.3469,64.0948,61.9964,62.1211,1025748,
603110.SH,东方材料,2021-08-02,62.1211,62.4743,60.8745,61.7263,1141696,
603110.SH,东方材料,2021-08-03,61.7471,62.7651,61.4147,61.851,763069,
603110.SH,东方材料,2021-08-04,61.8302,63.0145,61.3108,62.4535,1121424,
603110.SH,东方材料,2021-08-05,62.2457,62.9937,61.0615,61.3108,999888,
603110.SH,东方材料,2021-08-06,60.7706,61.7056,60.2512,61.0615,832808,
603110.SH,东方材料,2021-08-09,60.8537,62.1003,60.6252,61.851,562580,
603110.SH,东方材料,2021-08-10,61.8925,62.3288,61.2692,61.6848,495560,
603110.SH,东方材料,2021-08-11,61.7056,61.7887,60.4382,60.5836,845072,
603110.SH,东方材料,2021-08-12,60.5213,61.29,60.2512,61.1861,682596,
603110.SH,东方材料,2021-08-13,61.1861,61.4978,60.0019,60.272,874959,
603110.SH,东方材料,2021-08-16,60.272,60.459,59.0877,59.7526,733606,
603110.SH,东方材料,2021-08-17,59.7526,59.7526,57.9243,57.9866,957464,
603110.SH,东方材料,2021-08-18,58.1528,61.2277,58.0489,60.4174,969997,
603110.SH,东方材料,2021-08-19,60.1681,62.1211,60.0227,60.7498,949828,
603110.SH,东方材料,2021-08-20,61.29,61.29,59.4202,59.9603,983380,
603110.SH,东方材料,2021-08-23,60.0434,60.7083,59.7734,60.1058,731296,
603110.SH,东方材料,2021-08-24,60.1058,60.8745,59.254,59.8565,1147736,
603110.SH,东方材料,2021-08-25,59.9811,60.2304,59.1916,59.9396,645488,
603110.SH,东方材料,2021-08-26,59.7318,59.898,59.1501,59.3163,732480,
603110.SH,东方材料,2021-08-27,59.0254,59.6279,58.2359,58.5476,756320,
603110.SH,东方材料,2021-08-30,59.2124,59.2124,57.3425,57.9243,900911,
603110.SH,东方材料,2021-08-31,57.7581,58.3398,56.7192,57.7165,685147,
603110.SH,东方材料,2021-09-01,58.4852,58.4852,54.9948,56.096,1055076,
603110.SH,东方材料,2021-09-02,56.096,57.9658,55.2649,57.488,778279,
603110.SH,东方材料,2021-09-03,56.9062,57.9243,56.1583,56.3037,740974,
603110.SH,东方材料,2021-09-06,56.3037,56.8855,55.6804,55.9297,791840,
603110.SH,东方材料,2021-09-07,56.096,60.0227,55.7012,58.7553,1574980,
603110.SH,东方材料,2021-09-08,59.1293,59.3371,58.2151,58.9215,601404,
603110.SH,东方材料,2021-09-09,59.2124,61.851,58.8176,59.4409,1385520,
603110.SH,东方材料,2021-09-10,59.0046,60.7706,58.6099,59.6487,719932,
603110.SH,东方材料,2021-09-13,59.7318,60.1889,58.319,58.5683,703840,
603110.SH,东方材料,2021-09-14,59.1916,59.4825,58.4021,58.6099,684480,
603110.SH,东方材料,2021-09-15,59.2332,64.4688,58.6514,64.4688,3796931,
603110.SH,东方材料,2021-09-16,65.9439,68.354,64.6142,66.7957,3871232,
603110.SH,东方材料,2021-09-17,66.8581,66.8581,64.822,66.4841,2077072,
603110.SH,东方材料,2021-09-22,64.0948,67.5437,64.0948,64.7804,1444940,
603110.SH,东方材料,2021-09-23,65.4037,65.8816,63.5962,63.8663,1206472,
603110.SH,东方材料,2021-09-24,63.9909,65.4245,63.0145,65.2998,1316359,
603110.SH,东方材料,2021-09-27,65.6115,67.5229,64.4065,64.5311,1799201,
603110.SH,东方材料,2021-09-28,63.9909,64.9467,63.3677,63.3677,888804,
603110.SH,东方材料,2021-09-29,63.5131,63.5754,61.0823,61.1861,1112716,
603110.SH,东方材料,2021-09-30,61.4978,62.7028,61.3316,61.9341,502100,
603110.SH,东方材料,2021-10-08,62.7444,63.7001,61.9341,62.1626,750440,
603110.SH,东方材料,2021-10-11,62.1626,65.9231,61.9341,65.9024,1704160,
603110.SH,东方材料,2021-10-12,65.5907,66.2348,64.448,66.1932,1336168,
603110.SH,东方材料,2021-10-13,66.2763,68.3332,64.5935,64.9259,1242412,
603110.SH,东方材料,2021-10-14,64.4272,65.0505,63.1599,63.9702,723992,
603110.SH,东方材料,2021-10-15,63.5131,66.8581,63.3677,66.4841,1281280,
603110.SH,东方材料,2021-10-18,67.1074,67.1074,64.6766,65.3206,795600,
603110.SH,东方材料,2021-10-19,64.9259,68.1462,64.9051,67.419,1886700,
603110.SH,东方材料,2021-10-20,67.419,67.5229,66.2348,66.9204,1167500,
603110.SH,东方材料,2021-10-21,66.9204,66.9204,65.8608,66.0062,714232,
603110.SH,东方材料,2021-10-22,66.7542,67.4814,65.2375,66.027,793680,
603110.SH,东方材料,2021-10-25,66.027,66.962,64.3441,64.4065,1273160,
603110.SH,东方材料,2021-10-26,64.7804,65.7569,63.2014,64.0948,939964,
603110.SH,东方材料,2021-10-27,63.5754,64.4065,62.5782,63.7416,1033860,
603110.SH,东方材料,2021-10-28,63.7416,65.3622,62.3496,62.5158,857620,
603110.SH,东方材料,2021-10-29,62.6405,63.6793,62.1211,63.43,570608,
603110.SH,东方材料,2021-11-01,63.0145,64.3234,63.0145,63.3677,493840,
603110.SH,东方材料,2021-11-02,63.5339,63.5339,62.1211,62.2042,806188,
603110.SH,东方材料,2021-11-03,62.1211,63.5339,61.9133,62.5158,461672,
603110.SH,东方材料,2021-11-04,62.7859,63.6793,62.682,63.4715,468180,
603110.SH,东方材料,2021-11-05,62.8482,64.3649,62.7028,63.2638,554332,
603110.SH,东方材料,2021-11-08,63.2638,67.7307,62.6613,66.6919,1904575,
603110.SH,东方材料,2021-11-09,66.6919,66.8788,65.653,65.9855,903656,
603110.SH,东方材料,2021-11-10,65.4661,66.2348,65.2167,65.8608,576287,
603110.SH,东方材料,2021-11-11,66.0686,67.5229,65.9647,66.0478,1013469,
603110.SH,东方材料,2021-11-12,65.8608,66.5672,65.653,66.3387,667660,
603110.SH,东方材料,2021-11-15,67.1074,67.1074,65.653,66.3802,902688,
603110.SH,东方材料,2021-11-16,66.3387,66.9412,66.1101,66.6919,696940,
603110.SH,东方材料,2021-11-17,66.6919,68.8941,66.2556,67.4814,1848440,
603110.SH,东方材料,2021-11-18,67.3151,70.5978,66.7542,69.2681,2482320,
603110.SH,东方材料,2021-11-19,69.185,69.9953,68.354,68.4163,1429688,
603110.SH,东方材料,2021-11-22,68.5617,75.2517,68.2709,75.2517,4629139,
