代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603556.SH,海兴电力,2018-03-26,32.802,34.1796,32.6511,34.0086,569201,
603556.SH,海兴电力,2018-03-27,34.0388,35.1651,34.0388,34.8232,743826,
603556.SH,海兴电力,2018-03-28,34.8734,35.3159,34.5718,35.2958,755648,
603556.SH,海兴电力,2018-03-29,35.2958,35.5975,34.9841,35.3662,736017,
603556.SH,海兴电力,2018-03-30,35.4567,35.6679,34.9036,35.0947,1015034,
603556.SH,海兴电力,2018-04-02,35.0947,35.4667,34.8936,35.1248,804693,
603556.SH,海兴电力,2018-04-03,34.974,34.974,34.4109,34.7528,748500,
603556.SH,海兴电力,2018-04-04,34.8232,35.5975,34.7528,35.1852,940555,
603556.SH,海兴电力,2018-04-09,35.1349,35.3461,33.1841,34.4612,1379050,
603556.SH,海兴电力,2018-04-10,34.5416,34.5416,33.7472,34.2399,1273670,
603556.SH,海兴电力,2018-04-11,34.2198,34.974,34.1897,34.5617,1301728,
603556.SH,海兴电力,2018-04-12,34.4913,34.5919,33.7874,33.9483,1134100,
603556.SH,海兴电力,2018-04-13,33.9986,34.1394,32.8321,32.9628,2973441,
603556.SH,海兴电力,2018-04-16,32.7818,33.2344,32.6008,32.6612,1738712,
603556.SH,海兴电力,2018-04-17,32.7014,33.0131,31.6757,31.8969,1817548,
603556.SH,海兴电力,2018-04-18,31.9673,32.1584,31.0321,31.6455,1835947,
603556.SH,海兴电力,2018-04-19,31.6757,31.6757,31.2835,31.3941,1185975,
603556.SH,海兴电力,2018-04-20,31.4746,31.736,30.9014,31.1025,1322695,
603556.SH,海兴电力,2018-04-23,30.9718,31.4042,29.9662,30.469,1548351,
603556.SH,海兴电力,2018-04-24,30.459,31.0925,30.2679,31.0824,1188148,
603556.SH,海兴电力,2018-04-25,31.0422,31.1729,30.7807,30.8712,847647,
603556.SH,海兴电力,2018-04-26,31.0321,31.1327,30.1875,30.1975,985806,
603556.SH,海兴电力,2018-04-27,27.1808,27.8545,27.1808,27.1808,5496746,
603556.SH,海兴电力,2018-05-02,26.9394,26.9394,25.8936,26.135,2660418,
603556.SH,海兴电力,2018-05-03,26.145,26.5473,26.0445,26.507,1675166,
603556.SH,海兴电力,2018-05-04,26.507,27.0903,26.2456,26.859,1660929,
603556.SH,海兴电力,2018-05-07,26.859,28.1461,26.859,27.9551,2142499,
603556.SH,海兴电力,2018-05-08,27.9551,28.1461,27.5428,27.7741,1085482,
603556.SH,海兴电力,2018-05-09,27.945,27.9551,27.5026,27.8243,1046127,
603556.SH,海兴电力,2018-05-10,27.8243,28.1562,27.402,27.9249,1513125,
603556.SH,海兴电力,2018-05-11,27.8042,28.0858,27.7741,27.9249,781979,
603556.SH,海兴电力,2018-05-14,27.8545,27.9551,27.1506,27.1808,880900,
603556.SH,海兴电力,2018-05-15,27.1707,28.0255,27.04,27.9651,1092700,
603556.SH,海兴电力,2018-05-16,27.9752,28.2467,27.8344,28.126,881041,
603556.SH,海兴电力,2018-05-17,28.1361,28.2065,27.5227,27.8344,927102,
603556.SH,海兴电力,2018-05-18,27.8143,28.6087,27.5629,28.5685,1565920,
603556.SH,海兴电力,2018-05-21,29.0713,29.0713,28.5081,28.6992,1197206,
603556.SH,海兴电力,2018-05-22,28.659,29.0411,28.2266,28.9606,1194570,
603556.SH,海兴电力,2018-05-23,28.6791,29.2422,28.6791,28.9405,832334,
603556.SH,海兴电力,2018-05-24,28.9204,29.0914,28.4176,28.5282,651972,
603556.SH,海兴电力,2018-05-25,28.659,28.9104,28.3674,28.7394,467660,
603556.SH,海兴电力,2018-05-28,28.7897,29.0511,28.6288,28.9808,846536,
603556.SH,海兴电力,2018-05-29,28.9808,28.9808,28.5584,28.7394,582363,
603556.SH,海兴电力,2018-05-30,28.4579,28.4579,27.4623,27.8545,944902,
603556.SH,海兴电力,2018-05-31,27.8445,28.0456,27.3316,27.8646,731427,
603556.SH,海兴电力,2018-06-01,27.2713,27.754,27.1506,27.5126,864790,
603556.SH,海兴电力,2018-06-04,27.5428,27.6031,26.3562,26.678,1221662,
603556.SH,海兴电力,2018-06-05,26.7987,27.1104,26.4467,26.9696,867200,
603556.SH,海兴电力,2018-06-06,27.1506,27.1506,26.5473,26.859,931500,
603556.SH,海兴电力,2018-06-07,26.8791,27.1305,26.2456,26.2858,1177572,
603556.SH,海兴电力,2018-06-08,26.4065,27.0802,26.2959,27.05,1316108,
603556.SH,海兴电力,2018-06-11,27.04,27.04,25.954,26.1752,1454700,
603556.SH,海兴电力,2018-06-12,26.1752,26.4366,25.9439,26.3763,833900,
603556.SH,海兴电力,2018-06-13,26.3763,26.4266,25.954,26.1048,720967,
603556.SH,海兴电力,2018-06-14,25.964,26.2355,25.8434,25.9741,730200,
603556.SH,海兴电力,2018-06-15,25.9439,26.0143,25.1395,25.24,1080173,
603556.SH,海兴电力,2018-06-19,24.9093,25.3723,23.1764,23.4939,957352,
603556.SH,海兴电力,2018-06-20,23.3483,23.9436,23.3219,23.6923,783685,
603556.SH,海兴电力,2018-06-21,23.6923,23.9304,21.8271,21.9329,1346052,
603556.SH,海兴电力,2018-06-22,22.1313,23.1499,21.8932,22.7663,1160120,
603556.SH,海兴电力,2018-06-25,22.6208,24.4728,22.6208,23.56,1636040,
603556.SH,海兴电力,2018-06-26,23.732,24.142,23.1499,23.9304,984948,
603556.SH,海兴电力,2018-06-27,24.023,24.4728,23.388,23.7452,1379060,
603556.SH,海兴电力,2018-06-28,23.6526,24.4198,23.4409,24.1288,1227763,
603556.SH,海兴电力,2018-06-29,23.8643,24.3669,23.6923,24.0362,1875099,
603556.SH,海兴电力,2018-07-02,23.8775,23.9304,22.9515,23.0309,1262865,
603556.SH,海兴电力,2018-07-03,22.8589,24.0362,22.8589,23.9172,1879850,
603556.SH,海兴电力,2018-07-04,24.0098,24.3272,23.6526,23.7452,1513805,
603556.SH,海兴电力,2018-07-05,24.2214,24.2214,23.5468,23.7452,1192296,
603556.SH,海兴电力,2018-07-06,23.5865,23.9436,22.2239,22.8324,1558580,
603556.SH,海兴电力,2018-07-09,23.2028,23.2028,22.5414,23.0705,948206,
603556.SH,海兴电力,2018-07-10,23.1896,23.2425,22.634,22.8721,837137,
603556.SH,海兴电力,2018-07-11,22.7795,22.7795,21.8271,22.4885,1146683,
603556.SH,海兴电力,2018-07-12,22.2371,23.2425,22.2371,23.1235,1256272,
603556.SH,海兴电力,2018-07-13,23.1235,23.1367,22.7134,23.097,664530,
603556.SH,海兴电力,2018-07-16,23.5071,23.5071,22.6869,22.7398,806585,
603556.SH,海兴电力,2018-07-17,22.6075,22.9779,22.5943,22.8721,628170,
603556.SH,海兴电力,2018-07-18,22.9647,23.2161,22.7927,22.9118,657210,
603556.SH,海兴电力,2018-07-19,22.9118,22.9647,22.2504,22.3827,862737,
603556.SH,海兴电力,2018-07-20,22.1578,22.9383,22.1578,22.8589,994695,
603556.SH,海兴电力,2018-07-23,22.7398,23.1367,22.6472,23.0176,808460,
603556.SH,海兴电力,2018-07-24,23.0838,23.5071,22.9118,23.4277,1283998,
603556.SH,海兴电力,2018-07-25,23.4409,23.6394,23.2954,23.4409,844920,
603556.SH,海兴电力,2018-07-26,23.5468,23.5468,23.1896,23.4013,669580,
603556.SH,海兴电力,2018-07-27,23.5865,23.5865,23.0705,23.1631,659479,
603556.SH,海兴电力,2018-07-30,23.3748,23.7584,23.0441,23.6526,1311275,
603556.SH,海兴电力,2018-07-31,23.7452,23.7452,23.0573,23.1499,955994,
603556.SH,海兴电力,2018-08-01,23.0441,23.3483,22.6472,22.6605,795831,
603556.SH,海兴电力,2018-08-02,22.6605,22.7795,21.1392,21.4567,1442623,
603556.SH,海兴电力,2018-08-03,21.2715,22.343,21.2053,21.9461,1288910,
603556.SH,海兴电力,2018-08-06,21.9461,22.2107,21.7609,21.8403,589570,
603556.SH,海兴电力,2018-08-07,22.0123,22.2504,21.7212,22.1445,426006,
603556.SH,海兴电力,2018-08-08,22.7531,22.7531,21.8403,21.9858,516850,
603556.SH,海兴电力,2018-08-09,21.9197,22.3694,21.708,22.2239,785070,
603556.SH,海兴电力,2018-08-10,22.0255,22.2901,21.8667,22.0387,661530,
603556.SH,海兴电力,2018-08-13,21.8138,22.1975,21.6022,21.8932,791720,
603556.SH,海兴电力,2018-08-14,21.6948,22.0519,21.6815,22.0123,768071,
603556.SH,海兴电力,2018-08-15,21.9593,21.9593,21.4302,21.4963,709440,
603556.SH,海兴电力,2018-08-16,21.4963,21.4963,20.782,21.0201,776530,
603556.SH,海兴电力,2018-08-17,21.3905,21.3905,20.6629,20.7555,771808,
603556.SH,海兴电力,2018-08-20,20.7026,20.7688,20.2661,20.6233,543401,
603556.SH,海兴电力,2018-08-21,20.6365,21.0466,20.4381,20.5968,550282,
603556.SH,海兴电力,2018-08-22,20.6894,20.9143,20.2793,20.3851,521900,
603556.SH,海兴电力,2018-08-23,20.3719,20.6894,20.319,20.4513,664142,
603556.SH,海兴电力,2018-08-24,20.4381,20.9804,20.4381,20.8481,832592,
603556.SH,海兴电力,2018-08-27,20.9011,21.0069,20.7159,20.9672,839779,
603556.SH,海兴电力,2018-08-28,20.9672,21.0069,20.2529,20.3719,1921185,
603556.SH,海兴电力,2018-08-29,20.4381,20.4513,20.0677,20.1735,1241352,
603556.SH,海兴电力,2018-08-30,20.2132,20.2529,19.1549,19.3401,1882854,
603556.SH,海兴电力,2018-08-31,19.2607,19.4195,18.7845,18.9432,1222686,
603556.SH,海兴电力,2018-09-03,19.1284,19.1284,18.5993,18.9168,1012293,
603556.SH,海兴电力,2018-09-04,18.9829,19.221,18.6522,19.1152,1632617,
603556.SH,海兴电力,2018-09-05,18.9697,19.102,18.6258,18.639,1135420,
603556.SH,海兴电力,2018-09-06,18.5728,18.7448,17.8585,17.9643,1770010,
603556.SH,海兴电力,2018-09-07,17.9379,18.6522,17.8056,18.0966,2140442,
603556.SH,海兴电力,2018-09-10,18.1098,18.2289,17.5675,17.6072,1441955,
603556.SH,海兴电力,2018-09-11,17.7262,17.9114,17.5278,17.832,1278686,
603556.SH,海兴电力,2018-09-12,17.832,18.1363,17.4616,18.0437,1952834,
603556.SH,海兴电力,2018-09-13,18.3083,18.3083,17.5146,17.7924,2164556,
603556.SH,海兴电力,2018-09-14,17.8453,17.9511,17.5278,17.6204,1944580,
603556.SH,海兴电力,2018-09-17,17.6733,17.7262,17.0648,17.1971,1815481,
603556.SH,海兴电力,2018-09-18,17.0648,17.713,17.0119,17.6204,1947624,
603556.SH,海兴电力,2018-09-19,17.541,17.9379,17.541,17.8056,1660768,
603556.SH,海兴电力,2018-09-20,17.8453,18.0437,17.6865,17.7527,1296690,
603556.SH,海兴电力,2018-09-21,17.7394,18.004,17.6733,17.9908,1413733,
603556.SH,海兴电力,2018-09-25,17.8453,17.9511,17.7527,17.7791,1142900,
603556.SH,海兴电力,2018-09-26,17.8453,18.3347,17.7791,17.9776,2053307,
603556.SH,海兴电力,2018-09-27,18.0966,18.0966,17.1971,17.3823,1860720,
603556.SH,海兴电力,2018-09-28,17.3823,17.5675,17.2764,17.422,1364208,
603556.SH,海兴电力,2018-10-08,17.3558,17.8585,17.1706,17.4749,1610506,
603556.SH,海兴电力,2018-10-09,17.4352,17.6601,17.0119,17.1309,1559851,
603556.SH,海兴电力,2018-10-10,17.0912,17.422,16.9193,17.3823,878020,
603556.SH,海兴电力,2018-10-11,16.9986,16.9986,15.6493,15.6493,2266936,
603556.SH,海兴电力,2018-10-12,15.1863,15.6097,14.6704,15.226,1670393,
603556.SH,海兴电力,2018-10-15,15.6626,15.6626,14.9482,14.9482,1165221,
603556.SH,海兴电力,2018-10-16,15.0541,15.2525,14.4191,14.4852,1261950,
603556.SH,海兴电力,2018-10-17,14.7101,14.8027,14.3926,14.5911,1116451,
603556.SH,海兴电力,2018-10-18,14.6175,14.8424,14.3,14.5778,1596644,
603556.SH,海兴电力,2018-10-19,14.4588,14.9218,14.3,14.8689,1626562,
603556.SH,海兴电力,2018-10-22,15.0144,15.7552,14.8821,15.5038,1875435,
603556.SH,海兴电力,2018-10-23,15.6229,15.7684,15.2128,15.3319,1056005,
603556.SH,海兴电力,2018-10-24,15.1334,15.5567,15.1334,15.3848,923386,
603556.SH,海兴电力,2018-10-25,15.0011,15.3054,14.7763,15.2393,1149617,
603556.SH,海兴电力,2018-10-26,15.3451,15.8742,15.2525,15.5964,1341344,
603556.SH,海兴电力,2018-10-29,15.5964,15.9933,15.3715,15.7949,1673706,
603556.SH,海兴电力,2018-10-30,15.9536,17.1442,15.8081,16.6415,3382835,
603556.SH,海兴电力,2018-10-31,16.6018,16.7208,16.2843,16.5621,2109048,
603556.SH,海兴电力,2018-11-01,16.5357,16.7473,16.2182,16.2446,3115335,
603556.SH,海兴电力,2018-11-02,16.4166,16.7738,16.3372,16.5753,2358800,
603556.SH,海兴电力,2018-11-05,16.7341,17.1177,16.4827,16.7208,2347116,
603556.SH,海兴电力,2018-11-06,16.6018,16.7738,16.2579,16.5753,1369217,
603556.SH,海兴电力,2018-11-07,16.4563,16.7605,16.4166,16.4563,1520199,
603556.SH,海兴电力,2018-11-08,16.5357,16.7341,16.2049,16.324,1638242,
603556.SH,海兴电力,2018-11-09,16.3769,16.8664,16.1785,16.6018,1851440,
603556.SH,海兴电力,2018-11-12,16.5092,17.1045,16.4034,17.0648,1926713,
603556.SH,海兴电力,2018-11-13,16.9457,17.6998,16.8134,17.5146,2346041,
603556.SH,海兴电力,2018-11-14,17.369,17.7527,17.0648,17.5146,1742790,
603556.SH,海兴电力,2018-11-15,17.541,17.7394,17.3955,17.713,1514321,
603556.SH,海兴电力,2018-11-16,17.713,18.4406,17.6204,18.2554,3339099,
603556.SH,海兴电力,2018-11-19,18.467,19.0094,17.9379,18.0569,4227179,
603556.SH,海兴电力,2018-11-20,17.9643,18.1628,17.2368,17.3161,3574145,
603556.SH,海兴电力,2018-11-21,17.0648,17.422,16.9986,17.1971,1843174,
603556.SH,海兴电力,2018-11-22,17.3558,17.5542,17.1971,17.4087,1944110,
603556.SH,海兴电力,2018-11-23,17.4087,17.4352,16.4034,16.5753,2772970,
603556.SH,海兴电力,2018-11-26,16.4431,16.7605,16.3505,16.4298,1447717,
603556.SH,海兴电力,2018-11-27,16.5489,16.7341,16.4695,16.4827,1555730,
603556.SH,海兴电力,2018-11-28,16.4431,16.7473,16.2975,16.6812,1944082,
603556.SH,海兴电力,2018-11-29,16.7076,16.906,16.3108,16.3769,1992700,
603556.SH,海兴电力,2018-11-30,16.2975,16.8267,16.0462,16.7341,2071890,
603556.SH,海兴电力,2018-12-03,17.0383,17.3558,16.8664,17.1574,2532568,
603556.SH,海兴电力,2018-12-04,17.0648,17.4352,17.0648,17.3029,1533469,
603556.SH,海兴电力,2018-12-05,16.9986,17.25,16.9193,17.1045,1060269,
603556.SH,海兴电力,2018-12-06,16.9986,17.2632,16.8928,17.0119,1140309,
603556.SH,海兴电力,2018-12-07,17.078,17.2632,17.0119,17.25,945523,
603556.SH,海兴电力,2018-12-10,17.1045,17.5939,16.9722,17.2632,1309583,
603556.SH,海兴电力,2018-12-11,17.2632,17.5278,17.078,17.4749,1912638,
603556.SH,海兴电力,2018-12-12,17.541,17.5542,17.3294,17.3294,1172203,
603556.SH,海兴电力,2018-12-13,17.3161,17.6865,17.2235,17.6072,1827780,
603556.SH,海兴电力,2018-12-14,17.713,17.713,16.9986,16.9986,1903270,
603556.SH,海兴电力,2018-12-17,17.1309,17.369,16.9325,17.3558,1636244,
603556.SH,海兴电力,2018-12-18,17.3426,17.5542,16.9986,17.3823,1777258,
603556.SH,海兴电力,2018-12-19,17.3161,17.5278,16.9722,16.9722,1141443,
603556.SH,海兴电力,2018-12-20,16.8796,17.2235,16.8664,17.1177,906484,
603556.SH,海兴电力,2018-12-21,17.078,17.5807,17.078,17.3029,1741780,
603556.SH,海兴电力,2018-12-24,17.3029,17.6468,17.3029,17.5013,1270912,
603556.SH,海兴电力,2018-12-25,17.25,17.4616,16.8134,17.3558,1558173,
603556.SH,海兴电力,2018-12-26,17.422,18.5067,17.422,17.8056,2938743,
603556.SH,海兴电力,2018-12-27,17.8717,18.0966,17.0119,17.0119,2569950,
603556.SH,海兴电力,2018-12-28,16.906,17.369,16.6679,17.1971,1807400,
603556.SH,海兴电力,2019-01-02,17.4616,17.5939,17.2103,17.369,1603580,
603556.SH,海兴电力,2019-01-03,17.6204,17.6336,17.3955,17.5013,1286360,
603556.SH,海兴电力,2019-01-04,17.2103,18.0569,16.8928,17.9246,2634326,
603556.SH,海兴电力,2019-01-07,17.832,18.176,17.8188,18.0569,3050637,
603556.SH,海兴电力,2019-01-08,17.9908,17.9908,17.6601,17.7791,2381520,
603556.SH,海兴电力,2019-01-09,17.7527,18.1628,17.7262,18.0569,3198107,
603556.SH,海兴电力,2019-01-10,17.9908,18.0702,17.7527,17.9908,2302187,
603556.SH,海兴电力,2019-01-11,17.9379,19.4195,17.832,19.4195,2137355,
603556.SH,海兴电力,2019-01-14,18.7184,18.7184,17.9246,18.0172,3897765,
603556.SH,海兴电力,2019-01-15,17.8717,18.639,17.8717,18.3347,2398035,
603556.SH,海兴电力,2019-01-16,18.4802,18.4935,18.2289,18.295,1312329,
603556.SH,海兴电力,2019-01-17,18.2157,18.3876,17.8585,17.8585,1206929,
603556.SH,海兴电力,2019-01-18,17.8585,18.0569,17.7394,17.9114,1025400,
603556.SH,海兴电力,2019-01-21,17.9114,18.3612,17.9114,18.2686,1279930,
603556.SH,海兴电力,2019-01-22,18.1892,18.2818,17.7924,17.8056,983550,
603556.SH,海兴电力,2019-01-23,17.8056,17.9511,17.6733,17.832,607905,
603556.SH,海兴电力,2019-01-24,17.832,18.0834,17.832,18.0172,1921715,
603556.SH,海兴电力,2019-01-25,18.0172,18.2024,17.8585,17.8717,1740930,
603556.SH,海兴电力,2019-01-28,17.8585,18.1495,17.8188,17.8585,2156849,
603556.SH,海兴电力,2019-01-29,17.7394,17.9776,17.3029,17.5939,1876227,
603556.SH,海兴电力,2019-01-30,17.4087,17.6204,16.8002,16.8002,1582980,
603556.SH,海兴电力,2019-01-31,16.6679,16.7208,16.152,16.2711,2425879,
603556.SH,海兴电力,2019-02-01,16.4563,17.2632,16.3637,17.078,1677070,
603556.SH,海兴电力,2019-02-11,17.369,18.2686,17.3029,18.1495,2168592,
603556.SH,海兴电力,2019-02-12,18.1628,18.6787,18.1098,18.4009,2140324,
603556.SH,海兴电力,2019-02-13,18.3744,18.639,18.348,18.467,2377450,
603556.SH,海兴电力,2019-02-14,18.639,18.9565,18.4538,18.7845,2697790,
603556.SH,海兴电力,2019-02-15,18.7845,18.9168,18.5993,18.7448,2354590,
603556.SH,海兴电力,2019-02-18,18.7051,19.3401,18.6919,19.274,2149100,
603556.SH,海兴电力,2019-02-19,19.4327,19.5518,18.9432,19.0358,2124060,
603556.SH,海兴电力,2019-02-20,19.0094,19.2607,18.7051,19.102,1936700,
603556.SH,海兴电力,2019-02-21,19.2475,19.3136,18.758,18.811,1826570,
603556.SH,海兴电力,2019-02-22,18.7977,19.8163,18.7977,19.6576,2970094,
603556.SH,海兴电力,2019-02-25,19.7105,20.3984,19.7105,20.3984,3012537,
603556.SH,海兴电力,2019-02-26,20.4116,20.61,19.9486,20.0809,2789784,
603556.SH,海兴电力,2019-02-27,20.0809,20.4645,19.8825,19.9751,2403478,
603556.SH,海兴电力,2019-02-28,19.8957,20.8349,19.8957,20.5571,2890385,
603556.SH,海兴电力,2019-03-01,20.6894,20.7423,20.028,20.5571,2870488,
603556.SH,海兴电力,2019-03-04,20.4116,20.9804,20.4116,20.6629,3402188,
603556.SH,海兴电力,2019-03-05,20.4777,21.6286,20.4777,21.6286,4006380,
603556.SH,海兴电力,2019-03-06,21.4434,22.1842,21.3376,22.0916,4918937,
603556.SH,海兴电力,2019-03-07,22.1181,22.4488,21.7609,22.1578,3536058,
603556.SH,海兴电力,2019-03-08,21.8535,22.3033,20.9143,21.3244,4633603,
603556.SH,海兴电力,2019-03-11,23.4542,23.4542,23.4542,23.4542,4154692,
603556.SH,海兴电力,2019-03-12,25.7956,25.7956,21.1127,24.8035,19596868,
603556.SH,海兴电力,2019-03-13,24.9887,25.1077,22.3694,22.6208,14560984,
603556.SH,海兴电力,2019-03-14,22.1578,22.8457,20.9672,21.1656,8251303,
603556.SH,海兴电力,2019-03-15,21.417,21.5625,21.0333,21.2185,5831767,
603556.SH,海兴电力,2019-03-18,21.2053,21.5096,21.0333,21.5096,3288985,
603556.SH,海兴电力,2019-03-19,21.5493,21.8535,21.3111,21.5493,3155709,
603556.SH,海兴电力,2019-03-20,21.7609,21.8138,21.0069,21.3508,2890750,
603556.SH,海兴电力,2019-03-21,21.4037,21.8271,21.3508,21.6286,3661106,
603556.SH,海兴电力,2019-03-22,21.4963,21.7212,21.2318,21.6154,2526210,
603556.SH,海兴电力,2019-03-25,21.1524,21.4963,21.0069,21.0598,2809330,
603556.SH,海兴电力,2019-03-26,21.1392,21.5493,20.61,20.8085,3487530,
603556.SH,海兴电力,2019-03-27,21.0333,21.073,19.9751,20.2529,3777015,
603556.SH,海兴电力,2019-03-28,20.2132,20.5703,20.0544,20.2,2561740,
603556.SH,海兴电力,2019-03-29,20.3719,20.5571,19.9751,20.5439,3523419,
603556.SH,海兴电力,2019-04-01,20.5571,21.4567,20.5571,21.3111,3762322,
603556.SH,海兴电力,2019-04-02,21.3111,21.5757,21.1789,21.2582,2811960,
603556.SH,海兴电力,2019-04-03,21.1789,21.4567,21.1789,21.3773,2744860,
603556.SH,海兴电力,2019-04-04,21.4434,21.5625,21.1789,21.4831,3707675,
603556.SH,海兴电力,2019-04-08,21.5757,21.8006,20.9937,21.1392,3149320,
603556.SH,海兴电力,2019-04-09,21.1656,22.0916,20.9275,21.88,5023259,
603556.SH,海兴电力,2019-04-10,21.6286,21.7477,21.2847,21.3905,3608865,
603556.SH,海兴电力,2019-04-11,21.2582,21.3508,20.5174,20.5307,4188402,
603556.SH,海兴电力,2019-04-12,20.5042,20.7688,20.3851,20.4777,2440440,
603556.SH,海兴电力,2019-04-15,20.7159,20.9937,20.3851,20.3984,2517540,
603556.SH,海兴电力,2019-04-16,20.3984,20.7952,20.1074,20.7555,2473120,
603556.SH,海兴电力,2019-04-17,20.7688,21.0598,20.6629,20.8481,2854127,
603556.SH,海兴电力,2019-04-18,20.8481,20.9672,20.6629,20.6894,2064652,
603556.SH,海兴电力,2019-04-19,20.8349,20.8349,20.319,20.7423,2389798,
603556.SH,海兴电力,2019-04-22,20.7688,20.9407,20.2132,20.4381,2444050,
603556.SH,海兴电力,2019-04-23,20.4645,20.5042,19.5385,19.7105,4352420,
603556.SH,海兴电力,2019-04-24,19.7105,20.0148,19.5782,19.9354,1959240,
603556.SH,海兴电力,2019-04-25,19.9354,20.3058,19.4856,19.4856,2631764,
603556.SH,海兴电力,2019-04-26,19.4724,19.8296,19.0888,19.0888,2064504,
603556.SH,海兴电力,2019-04-29,19.1284,19.3269,18.8639,19.0623,2109960,
603556.SH,海兴电力,2019-04-30,19.1284,19.6047,19.1284,19.274,2152172,
603556.SH,海兴电力,2019-05-06,18.7845,19.0226,17.5675,17.7262,3869699,
603556.SH,海兴电力,2019-05-07,17.9114,18.6522,17.8982,18.5332,3708125,
603556.SH,海兴电力,2019-05-08,18.2818,18.7448,18.2554,18.295,2606682,
603556.SH,海兴电力,2019-05-09,18.2421,18.5199,18.0966,18.1363,1689710,
603556.SH,海兴电力,2019-05-10,18.3215,18.7845,17.9908,18.6522,2057191,
603556.SH,海兴电力,2019-05-13,18.6258,18.6522,18.3876,18.467,1689658,
603556.SH,海兴电力,2019-05-14,18.3744,18.6919,18.3083,18.4538,1868845,
603556.SH,海兴电力,2019-05-15,18.5861,18.7448,18.4935,18.7448,1855107,
603556.SH,海兴电力,2019-05-16,18.758,18.811,18.6787,18.7713,1528522,
603556.SH,海兴电力,2019-05-17,18.8374,18.8506,18.1495,18.2554,1839900,
603556.SH,海兴电力,2019-05-20,18.4935,18.4935,17.7924,18.1098,1582640,
603556.SH,海兴电力,2019-05-21,18.0966,19.0888,17.9908,18.8903,2779101,
603556.SH,海兴电力,2019-05-22,18.8639,19.1284,18.6522,18.7713,1554026,
603556.SH,海兴电力,2019-05-23,18.7051,18.7184,18.0702,18.1892,1590077,
603556.SH,海兴电力,2019-05-24,18.1892,18.5067,18.1231,18.1892,925690,
603556.SH,海兴电力,2019-05-27,18.1892,18.6787,18.1363,18.5861,1361536,
603556.SH,海兴电力,2019-05-28,18.6919,18.7845,18.5464,18.6787,2012990,
603556.SH,海兴电力,2019-05-29,18.7184,18.9565,18.5993,18.7448,1433701,
603556.SH,海兴电力,2019-05-30,18.7448,19.102,18.5993,19.0888,1826379,
603556.SH,海兴电力,2019-05-31,19.0623,19.1814,18.6522,18.8506,1896390,
603556.SH,海兴电力,2019-06-03,18.7448,19.0226,18.6522,18.7977,1519288,
603556.SH,海兴电力,2019-06-04,18.9036,19.102,18.7184,18.8506,1460505,
603556.SH,海兴电力,2019-06-05,19.0491,19.0755,18.6654,18.7845,1227907,
603556.SH,海兴电力,2019-06-06,18.8389,18.8525,17.9684,18.05,1387765,
603556.SH,海兴电力,2019-06-10,18.322,18.6213,18.0772,18.5125,1354011,
603556.SH,海兴电力,2019-06-11,18.7709,19.0021,18.4036,18.9477,2234930,
603556.SH,海兴电力,2019-06-12,18.7981,19.0429,18.6757,18.7573,1377660,
603556.SH,海兴电力,2019-06-13,18.8661,18.8661,18.4853,18.6893,1342450,
603556.SH,海兴电力,2019-06-14,18.6893,18.7709,18.118,18.1996,2021855,
603556.SH,海兴电力,2019-06-17,18.322,18.322,17.9276,18.0364,1369724,
603556.SH,海兴电力,2019-06-18,18.1588,18.1588,17.846,17.9276,1435935,
603556.SH,海兴电力,2019-06-19,18.3356,18.4444,18.0772,18.1316,1868243,
603556.SH,海兴电力,2019-06-20,18.1316,18.6077,17.9956,18.4853,2190627,
603556.SH,海兴电力,2019-06-21,18.6077,19.0021,18.5669,18.8525,2117598,
603556.SH,海兴电力,2019-06-24,18.9613,18.9613,18.6621,18.8661,2165585,
603556.SH,海兴电力,2019-06-25,18.9341,18.9477,18.4717,18.6757,1861161,
603556.SH,海兴电力,2019-06-26,18.6757,18.9341,18.5941,18.8525,1306324,
603556.SH,海兴电力,2019-06-27,18.9341,19.2334,18.8253,19.0021,1767896,
603556.SH,海兴电力,2019-06-28,19.3014,19.3014,18.7165,18.7981,1359650,
603556.SH,海兴电力,2019-07-01,19.1518,19.5054,18.9749,19.3966,2476611,
603556.SH,海兴电力,2019-07-02,19.4238,19.5598,19.2606,19.451,2136700,
603556.SH,海兴电力,2019-07-03,19.4374,19.519,19.2198,19.2742,1477733,
603556.SH,海兴电力,2019-07-04,19.315,19.6142,19.179,19.3558,1533370,
603556.SH,海兴电力,2019-07-05,19.3558,19.6142,19.315,19.4102,1331519,
603556.SH,海兴电力,2019-07-08,19.383,19.4102,18.7573,18.8661,1751795,
603556.SH,海兴电力,2019-07-09,18.8525,19.0429,18.6621,18.9205,1064195,
603556.SH,海兴电力,2019-07-10,18.8933,19.179,18.6757,18.7301,1060488,
603556.SH,海兴电力,2019-07-11,19.0565,19.0565,18.6757,18.7301,1281753,
603556.SH,海兴电力,2019-07-12,18.6349,18.8933,18.6349,18.6485,974894,
603556.SH,海兴电力,2019-07-15,18.7029,19.0973,18.4036,18.9749,1411880,
603556.SH,海兴电力,2019-07-16,18.9477,19.179,18.9477,19.1654,1036241,
603556.SH,海兴电力,2019-07-17,19.1654,19.2334,19.0157,19.1654,859065,
603556.SH,海兴电力,2019-07-18,18.7845,19.0157,18.7437,18.8389,1036668,
