代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603126.SH,中材节能,2017-09-20,21.9502,22.6788,21.9502,22.527,15917139,
603126.SH,中材节能,2017-09-21,22.4967,22.4967,21.9654,21.9957,12349841,
603126.SH,中材节能,2017-09-22,21.9047,21.9198,20.7206,20.8421,17411270,
603126.SH,中材节能,2017-09-25,21.009,21.2671,20.7965,20.9787,9052100,
603126.SH,中材节能,2017-09-26,20.9787,21.3126,20.8876,21.1153,6562350,
603126.SH,中材节能,2017-09-27,21.2216,21.2519,20.6751,20.7662,10158260,
603126.SH,中材节能,2017-09-28,20.7813,20.8269,20.1438,20.159,12325410,
603126.SH,中材节能,2017-09-29,20.2197,20.8421,20.2197,20.7206,9410355,
603126.SH,中材节能,2017-10-09,20.9635,21.5403,20.8269,21.2975,12246287,
603126.SH,中材节能,2017-10-10,21.3582,21.4493,21.0698,21.3885,8543650,
603126.SH,中材节能,2017-10-11,21.4644,21.4644,20.9787,21.0698,8121876,
603126.SH,中材节能,2017-10-12,21.0394,21.3734,21.0394,21.2216,7905400,
603126.SH,中材节能,2017-10-13,21.2216,22.7396,21.0698,22.4815,28782027,
603126.SH,中材节能,2017-10-16,22.436,22.436,21.4644,21.7225,17684570,
603126.SH,中材节能,2017-10-17,21.6011,21.9047,21.4189,21.6921,8235050,
603126.SH,中材节能,2017-10-18,21.7377,22.2842,21.5859,21.8136,11767701,
603126.SH,中材节能,2017-10-19,21.8288,21.9198,20.6144,20.7206,12301179,
603126.SH,中材节能,2017-10-20,20.7206,20.9483,20.2956,20.8421,7749066,
603126.SH,中材节能,2017-10-23,20.8421,21.5555,20.7206,21.1457,10089356,
603126.SH,中材节能,2017-10-24,21.1305,21.1305,20.5081,20.7054,7517778,
603126.SH,中材节能,2017-10-25,20.7813,21.2975,20.7206,20.9028,7535057,
603126.SH,中材节能,2017-10-26,20.9483,21.0698,20.6751,21.0394,8245498,
603126.SH,中材节能,2017-10-27,20.9787,21.1153,20.5688,20.6295,6846201,
603126.SH,中材节能,2017-10-30,20.5992,20.5992,19.0964,19.1267,13705988,
603126.SH,中材节能,2017-10-31,19.1571,19.3696,18.9446,19.2026,6906070,
603126.SH,中材节能,2017-11-01,19.1874,19.2026,18.5651,18.6106,11455851,
603126.SH,中材节能,2017-11-02,18.7017,19.2633,18.6258,18.6561,8628251,
603126.SH,中材节能,2017-11-03,18.7472,18.7776,17.6998,18.0186,12089728,
603126.SH,中材节能,2017-11-06,17.973,18.1552,17.6239,18.14,8826026,
603126.SH,中材节能,2017-11-07,18.0793,18.1704,17.8061,17.973,8506520,
603126.SH,中材节能,2017-11-08,17.973,18.2918,17.9123,18.0793,8430200,
603126.SH,中材节能,2017-11-09,18.1552,18.6106,18.0338,18.5043,12211170,
603126.SH,中材节能,2017-11-10,18.3981,18.4133,18.0186,18.0793,9094391,
603126.SH,中材节能,2017-11-13,18.0338,18.0945,17.8364,17.8971,6840120,
603126.SH,中材节能,2017-11-14,17.973,18.3829,17.882,18.2311,11198678,
603126.SH,中材节能,2017-11-15,18.2311,18.3525,17.9123,18.0034,6805607,
603126.SH,中材节能,2017-11-16,18.0034,18.14,17.3203,17.381,7544500,
603126.SH,中材节能,2017-11-17,17.3203,17.3355,15.6505,15.6657,16035432,
603126.SH,中材节能,2017-11-20,15.5898,15.6353,14.8763,15.605,8114309,
603126.SH,中材节能,2017-11-21,15.4228,15.7568,15.4228,15.5594,5890603,
603126.SH,中材节能,2017-11-22,15.6505,15.7264,15.4532,15.605,6008298,
603126.SH,中材节能,2017-11-23,15.605,15.8782,15.2407,15.2558,8511047,
603126.SH,中材节能,2017-11-24,15.2558,15.5291,15.104,15.4684,4791457,
603126.SH,中材节能,2017-11-27,15.5291,15.9997,15.4228,15.6353,8109771,
603126.SH,中材节能,2017-11-28,15.8327,16.1515,15.6961,15.863,7018249,
603126.SH,中材节能,2017-11-29,15.9389,16.0604,15.5594,15.8782,6558397,
603126.SH,中材节能,2017-11-30,15.8175,15.9086,15.3925,15.4835,6106351,
603126.SH,中材节能,2017-12-01,15.4835,15.6353,15.3317,15.5291,3823250,
603126.SH,中材节能,2017-12-04,15.5291,15.5291,15.0281,15.0737,6156100,
603126.SH,中材节能,2017-12-05,15.1192,15.2558,13.8745,14.2691,8274206,
603126.SH,中材节能,2017-12-06,14.2691,14.5576,14.1477,14.512,5146950,
603126.SH,中材节能,2017-12-07,14.512,14.7549,14.4058,14.5879,4304790,
603126.SH,中材节能,2017-12-08,14.5727,14.9522,14.5727,14.7549,4458700,
603126.SH,中材节能,2017-12-11,14.7549,14.8308,14.5879,14.7853,4340851,
603126.SH,中材节能,2017-12-12,14.7549,14.8156,14.4513,14.4665,3879400,
603126.SH,中材节能,2017-12-13,14.5576,14.9522,14.4817,14.7094,5610298,
603126.SH,中材节能,2017-12-14,14.7245,14.9219,14.7245,14.9219,6258458,
603126.SH,中材节能,2017-12-15,14.8156,15.104,14.5727,14.9522,7251291,
603126.SH,中材节能,2017-12-18,14.8915,14.8915,14.6486,14.7397,4130500,
603126.SH,中材节能,2017-12-19,14.7549,14.9067,14.6486,14.7853,3778840,
603126.SH,中材节能,2017-12-20,14.7853,14.7853,14.2236,14.3147,5103536,
603126.SH,中材节能,2017-12-21,14.3906,14.6183,14.3147,14.5576,5278784,
603126.SH,中材节能,2017-12-22,14.6486,14.6486,14.4361,14.5879,3640601,
603126.SH,中材节能,2017-12-25,14.4361,14.5424,13.9352,13.9504,6112800,
603126.SH,中材节能,2017-12-26,13.9048,14.2843,13.8896,14.2691,4369616,
603126.SH,中材节能,2017-12-27,14.254,14.679,14.1173,14.4361,6811220,
603126.SH,中材节能,2017-12-28,14.3299,14.5727,14.2084,14.4513,5140752,
603126.SH,中材节能,2017-12-29,14.4513,14.846,14.3602,14.8156,7317372,
603126.SH,中材节能,2018-01-02,14.8156,14.9674,14.679,14.9522,6268900,
603126.SH,中材节能,2018-01-03,14.9978,16.3336,14.9522,16.0756,24144996,
603126.SH,中材节能,2018-01-04,15.863,15.9845,15.5291,15.6505,14598356,
603126.SH,中材节能,2018-01-05,15.5443,15.7264,15.4228,15.4532,7886170,
603126.SH,中材节能,2018-01-08,15.438,15.8327,15.438,15.605,7504232,
603126.SH,中材节能,2018-01-09,15.5139,15.8175,15.3014,15.4228,6671871,
603126.SH,中材节能,2018-01-10,15.3317,15.3925,14.9826,15.1344,6097000,
603126.SH,中材节能,2018-01-11,15.1496,15.4835,14.9522,15.4228,6699495,
603126.SH,中材节能,2018-01-12,15.4076,15.5898,15.1648,15.2558,5080300,
603126.SH,中材节能,2018-01-15,15.3014,15.3014,14.3602,14.4665,6830050,
603126.SH,中材节能,2018-01-16,14.4513,14.6183,14.345,14.5576,3783686,
603126.SH,中材节能,2018-01-17,14.4209,14.6486,14.0263,14.5879,5826251,
603126.SH,中材节能,2018-01-18,14.4665,14.6183,14.4361,14.512,3184250,
603126.SH,中材节能,2018-01-19,14.4665,14.9826,14.4513,14.8004,5447601,
603126.SH,中材节能,2018-01-22,14.8156,15.2103,14.5424,15.1951,6974550,
603126.SH,中材节能,2018-01-23,15.1799,15.7112,15.0433,15.438,11076386,
603126.SH,中材节能,2018-01-24,15.2862,15.4684,15.1192,15.3317,6418588,
603126.SH,中材节能,2018-01-25,15.2103,15.5139,15.2103,15.3317,6962437,
603126.SH,中材节能,2018-01-26,15.4228,15.4228,15.0281,15.0433,5431251,
603126.SH,中材节能,2018-01-29,15.0433,15.3317,14.9219,14.9674,4216850,
603126.SH,中材节能,2018-01-30,14.8763,14.9067,14.4968,14.6335,5088439,
603126.SH,中材节能,2018-01-31,14.5576,14.6031,14.1477,14.2236,4941450,
603126.SH,中材节能,2018-02-01,14.254,14.3147,13.4342,13.4798,6206920,
603126.SH,中材节能,2018-02-02,13.3583,13.4798,12.6752,13.2824,4218615,
603126.SH,中材节能,2018-02-05,13.2065,13.4039,12.9788,13.2824,2873450,
603126.SH,中材节能,2018-02-06,12.9181,13.0092,11.9618,11.9618,8687351,
603126.SH,中材节能,2018-02-07,12.1591,12.4931,11.3091,11.9618,4873514,
603126.SH,中材节能,2018-02-08,11.9922,12.2654,11.8707,12.1743,3073121,
603126.SH,中材节能,2018-02-09,11.7948,11.9466,11.4609,11.6127,4395400,
603126.SH,中材节能,2018-02-12,11.6127,11.9163,11.5823,11.8404,3840048,
603126.SH,中材节能,2018-02-13,11.9618,12.2654,11.8555,11.8707,3253601,
603126.SH,中材节能,2018-02-14,11.8707,11.9618,11.7796,11.9011,1610550,
603126.SH,中材节能,2018-02-22,12.0225,12.402,11.977,12.235,4470122,
603126.SH,中材节能,2018-02-23,12.5083,13.4646,12.3868,13.0699,16713291,
603126.SH,中材节能,2018-02-26,13.1003,13.3583,12.7511,13.2824,10719140,
603126.SH,中材节能,2018-02-27,13.2065,13.6771,13.0244,13.328,9362891,
603126.SH,中材节能,2018-02-28,13.0547,13.4798,13.0396,13.161,8004151,
603126.SH,中材节能,2018-03-01,12.9029,13.1914,12.8119,13.1914,5536022,
603126.SH,中材节能,2018-03-02,13.0699,13.3735,12.994,13.3583,5810916,
603126.SH,中材节能,2018-03-05,13.3735,13.5405,13.2369,13.3583,3924740,
603126.SH,中材节能,2018-03-06,13.3735,13.5405,13.1306,13.5253,7103671,
603126.SH,中材节能,2018-03-07,13.5253,13.5405,13.0699,13.1155,5891351,
603126.SH,中材节能,2018-03-08,13.0699,13.9655,13.0547,13.8896,13997188,
603126.SH,中材节能,2018-03-09,13.8137,13.8593,13.5253,13.7682,9487837,
603126.SH,中材节能,2018-03-12,13.7075,13.8745,13.7075,13.8441,7122317,
603126.SH,中材节能,2018-03-13,13.8745,13.9959,13.7227,13.753,5958500,
603126.SH,中材节能,2018-03-14,13.6771,13.7075,13.3128,13.328,6672900,
603126.SH,中材节能,2018-03-15,13.1306,14.6638,13.1306,14.6638,32267557,
603126.SH,中材节能,2018-03-16,14.6942,16.0907,14.4968,15.6202,47624212,
603126.SH,中材节能,2018-03-19,15.271,16.6979,14.8612,16.2577,41476641,
603126.SH,中材节能,2018-03-20,15.7112,16.622,15.5898,15.7568,33155593,
603126.SH,中材节能,2018-03-21,15.7112,16.4551,15.6961,15.8479,24726571,
603126.SH,中材节能,2018-03-22,15.6505,15.7568,15.2103,15.3925,18107699,
603126.SH,中材节能,2018-03-23,14.8763,14.9371,13.8593,13.8593,22280974,
603126.SH,中材节能,2018-03-26,13.4191,14.3906,12.994,14.2691,17138601,
603126.SH,中材节能,2018-03-27,14.4361,14.7853,14.2691,14.4968,17357702,
603126.SH,中材节能,2018-03-28,14.2388,15.104,14.1173,14.8004,21032207,
603126.SH,中材节能,2018-03-29,14.8156,15.104,14.512,14.9826,14124808,
603126.SH,中材节能,2018-03-30,15.0281,15.1344,14.8763,14.9978,12878872,
603126.SH,中材节能,2018-04-02,15.013,15.0889,14.4817,14.5424,13707500,
603126.SH,中材节能,2018-04-03,14.345,14.4058,14.087,14.2388,9186668,
603126.SH,中材节能,2018-04-04,14.3602,14.3754,14.1477,14.2084,6853558,
603126.SH,中材节能,2018-04-09,14.0414,14.0566,13.6619,13.7682,8593800,
603126.SH,中材节能,2018-04-10,13.8441,14.087,13.8289,13.9959,5951500,
603126.SH,中材节能,2018-04-11,14.0111,14.1325,13.8745,13.92,5926714,
603126.SH,中材节能,2018-04-12,13.8137,13.9504,13.7227,13.7682,4523301,
603126.SH,中材节能,2018-04-13,13.8441,14.0263,13.753,13.7834,4751000,
603126.SH,中材节能,2018-04-16,13.6619,13.753,13.1914,13.2824,7178667,
603126.SH,中材节能,2018-04-17,13.3583,13.3887,12.9029,12.9181,5337550,
603126.SH,中材节能,2018-04-18,12.9181,13.2217,12.5994,13.161,5635721,
603126.SH,中材节能,2018-04-19,13.161,13.4494,13.1155,13.3583,4907801,
603126.SH,中材节能,2018-04-20,13.3583,13.5101,12.8878,12.9029,4726400,
603126.SH,中材节能,2018-04-23,13.0547,13.2521,12.5083,12.7967,4651039,
603126.SH,中材节能,2018-04-24,12.9029,13.2824,12.8119,13.1458,4396902,
603126.SH,中材节能,2018-04-25,13.1306,13.328,12.9788,13.3128,4301052,
603126.SH,中材节能,2018-04-26,13.3735,13.4191,12.7663,12.8119,4393601,
603126.SH,中材节能,2018-04-27,12.8119,13.0396,12.7663,12.9181,2680052,
603126.SH,中材节能,2018-05-02,12.7663,12.9029,12.569,12.6449,3320739,
603126.SH,中材节能,2018-05-03,12.6449,12.736,12.0529,12.402,5532000,
603126.SH,中材节能,2018-05-04,12.402,12.5235,12.235,12.3261,3442850,
603126.SH,中材节能,2018-05-07,12.3261,12.6904,12.3261,12.6145,3643102,
603126.SH,中材节能,2018-05-08,12.6904,12.7208,12.5994,12.7056,3576700,
603126.SH,中材节能,2018-05-09,12.6904,13.8137,12.5235,13.2521,9874323,
603126.SH,中材节能,2018-05-10,13.0244,13.3887,13.0244,13.2521,5873723,
603126.SH,中材节能,2018-05-11,13.2369,13.2824,12.827,12.8878,4731501,
603126.SH,中材节能,2018-05-14,12.9029,13.0396,12.6904,12.827,3314750,
603126.SH,中材节能,2018-05-15,12.7967,12.994,12.736,12.9788,2886200,
603126.SH,中材节能,2018-05-16,12.9485,12.9637,12.7056,12.736,2717101,
603126.SH,中材节能,2018-05-17,12.736,12.8119,12.569,12.6601,2787300,
603126.SH,中材节能,2018-05-18,12.569,12.8119,12.569,12.7511,2587239,
603126.SH,中材节能,2018-05-21,12.9788,13.3583,12.9485,13.0547,7598175,
603126.SH,中材节能,2018-05-22,12.9333,13.2673,12.9333,13.1914,5784450,
603126.SH,中材节能,2018-05-23,13.2065,13.2065,12.9485,12.9788,4072505,
603126.SH,中材节能,2018-05-24,12.9788,13.1003,12.827,12.8574,2677796,
603126.SH,中材节能,2018-05-25,12.827,12.994,12.7056,12.736,2769800,
603126.SH,中材节能,2018-05-28,12.6297,12.8119,12.4931,12.5994,2308958,
603126.SH,中材节能,2018-05-29,12.5386,12.6904,12.4476,12.4627,2271273,
603126.SH,中材节能,2018-05-30,12.1288,12.3109,11.4153,11.6734,4854050,
603126.SH,中材节能,2018-05-31,11.7948,11.9922,11.7493,11.8404,2726300,
603126.SH,中材节能,2018-06-01,11.8404,11.8859,11.5823,11.643,2465800,
603126.SH,中材节能,2018-06-04,11.6582,11.81,11.6582,11.7645,1550800,
603126.SH,中材节能,2018-06-05,11.7645,11.9163,11.6886,11.9011,1920000,
603126.SH,中材节能,2018-06-06,11.8404,11.9011,11.7796,11.8859,1553700,
603126.SH,中材节能,2018-06-07,11.9618,11.9618,11.7037,11.7341,2202601,
603126.SH,中材节能,2018-06-08,11.7341,11.81,11.3242,11.4305,2740174,
603126.SH,中材节能,2018-06-11,11.4001,11.5823,11.3242,11.3546,1556196,
603126.SH,中材节能,2018-06-12,11.4609,11.5975,11.385,11.5064,2153124,
603126.SH,中材节能,2018-06-13,11.4609,11.5064,11.2332,11.2332,2090850,
603126.SH,中材节能,2018-06-14,11.4001,11.4001,11.1573,11.1724,2501300,
603126.SH,中材节能,2018-06-15,11.2028,11.2028,10.6563,10.8081,3403301,
603126.SH,中材节能,2018-06-19,10.717,10.717,9.7303,9.7303,4691623,
603126.SH,中材节能,2018-06-20,9.8224,9.9299,9.408,9.7764,2815188,
603126.SH,中材节能,2018-06-21,9.8378,10.5131,9.715,9.7764,4461300,
603126.SH,中材节能,2018-06-22,9.4848,9.8838,9.4234,9.8378,2521650,
603126.SH,中材节能,2018-06-25,9.8838,10.0833,9.715,9.7457,1931700,
603126.SH,中材节能,2018-06-26,9.5922,9.8531,9.2085,9.8378,2414451,
603126.SH,中材节能,2018-06-27,9.8071,9.9299,9.6076,9.6536,2008500,
603126.SH,中材节能,2018-06-28,9.6536,9.7917,9.4234,9.4848,1989350,
603126.SH,中材节能,2018-06-29,9.6229,9.7917,9.5001,9.7457,2591691,
603126.SH,中材节能,2018-07-02,9.8071,9.9145,9.4848,9.6536,2556597,
603126.SH,中材节能,2018-07-03,9.715,9.8838,9.5615,9.8838,3249327,
603126.SH,中材节能,2018-07-04,9.8685,9.8685,9.5308,9.6229,2560041,
603126.SH,中材节能,2018-07-05,9.5615,9.6843,9.0857,9.1011,3255591,
603126.SH,中材节能,2018-07-06,9.0244,9.3006,8.9476,9.1932,2816284,
603126.SH,中材节能,2018-07-09,9.3467,9.4694,9.316,9.4541,2617100,
603126.SH,中材节能,2018-07-10,9.4387,9.6536,9.4387,9.5155,2562518,
603126.SH,中材节能,2018-07-11,9.4234,9.5155,9.0857,9.2239,2719000,
603126.SH,中材节能,2018-07-12,9.2392,9.4848,9.2392,9.4541,2652100,
603126.SH,中材节能,2018-07-13,9.4848,9.5155,9.3467,9.3773,2332800,
603126.SH,中材节能,2018-07-16,9.408,9.4387,9.2853,9.362,1732600,
603126.SH,中材节能,2018-07-17,9.362,9.4234,9.2853,9.408,1902099,
603126.SH,中材节能,2018-07-18,9.408,10.114,9.3313,9.6229,6474963,
603126.SH,中材节能,2018-07-19,9.5308,9.669,9.3773,9.408,3346236,
603126.SH,中材节能,2018-07-20,9.3927,9.5001,9.2699,9.4541,2370500,
603126.SH,中材节能,2018-07-23,9.4694,9.6536,9.408,9.6383,3124128,
603126.SH,中材节能,2018-07-24,9.6229,10.1908,9.5615,10.0987,9251305,
603126.SH,中材节能,2018-07-25,10.0219,10.0373,9.8992,9.9606,5190983,
603126.SH,中材节能,2018-07-26,9.9606,10.1908,9.8992,10.114,5908228,
603126.SH,中材节能,2018-07-27,10.5131,11.127,10.1601,10.2061,10380037,
603126.SH,中材节能,2018-07-30,10.3135,10.8661,10.1908,10.4824,11101954,
603126.SH,中材节能,2018-07-31,10.2522,10.3596,9.9145,10.1447,6470616,
603126.SH,中材节能,2018-08-01,10.1294,10.2675,10.0066,10.0526,4505620,
603126.SH,中材节能,2018-08-02,9.9452,9.9452,9.362,9.6229,5013658,
603126.SH,中材节能,2018-08-03,9.6843,9.6843,9.362,9.3927,2437667,
603126.SH,中材节能,2018-08-06,9.3927,9.4541,9.2085,9.2699,2397600,
603126.SH,中材节能,2018-08-07,9.3313,9.5462,9.2239,9.5462,2248944,
603126.SH,中材节能,2018-08-08,9.5308,9.6383,9.3927,9.4387,2602410,
603126.SH,中材节能,2018-08-09,9.4541,9.669,9.4234,9.6076,2823370,
603126.SH,中材节能,2018-08-10,9.6383,9.669,9.4848,9.5922,1986400,
603126.SH,中材节能,2018-08-13,9.4541,9.5615,9.3313,9.5462,2306529,
603126.SH,中材节能,2018-08-14,9.4694,9.6229,9.4541,9.5462,1772700,
603126.SH,中材节能,2018-08-15,9.5922,9.6076,9.3927,9.4234,2391913,
603126.SH,中材节能,2018-08-16,9.362,9.408,9.2392,9.3313,2092540,
603126.SH,中材节能,2018-08-17,9.362,9.3927,9.055,9.1164,2339100,
603126.SH,中材节能,2018-08-20,9.1164,9.1932,8.9476,9.1471,1706101,
603126.SH,中材节能,2018-08-21,9.1471,9.2392,9.055,9.2392,1599767,
603126.SH,中材节能,2018-08-22,9.2699,9.2699,9.0857,9.1164,1008700,
603126.SH,中材节能,2018-08-23,9.1471,9.2085,9.055,9.1471,1201797,
603126.SH,中材节能,2018-08-24,9.1625,9.1625,9.0244,9.1011,1084264,
603126.SH,中材节能,2018-08-27,9.055,9.2546,9.055,9.2239,1840150,
603126.SH,中材节能,2018-08-28,9.2853,9.2853,9.1471,9.1778,1705100,
603126.SH,中材节能,2018-08-29,9.1471,9.2853,9.1318,9.2239,1759475,
603126.SH,中材节能,2018-08-30,9.2546,9.2546,9.0244,9.0397,1599000,
603126.SH,中材节能,2018-08-31,9.0857,9.1011,8.8555,8.8862,1727778,
603126.SH,中材节能,2018-09-03,8.963,8.963,8.5332,8.7328,2023775,
603126.SH,中材节能,2018-09-04,8.7788,8.8555,8.6253,8.8402,1222779,
603126.SH,中材节能,2018-09-05,8.8402,8.8709,8.656,8.6714,1236100,
603126.SH,中材节能,2018-09-06,8.7328,8.7788,8.5332,8.5486,1274500,
603126.SH,中材节能,2018-09-07,8.5946,8.7021,8.5025,8.5946,1177296,
603126.SH,中材节能,2018-09-10,8.61,8.6867,8.4565,8.4872,1385870,
603126.SH,中材节能,2018-09-11,8.5025,8.5486,8.2877,8.3951,1342600,
603126.SH,中材节能,2018-09-12,8.4105,8.4718,8.3644,8.4105,836079,
603126.SH,中材节能,2018-09-13,8.4872,8.5486,8.3644,8.4872,1243479,
603126.SH,中材节能,2018-09-14,8.4565,8.656,8.4565,8.5332,2003932,
603126.SH,中材节能,2018-09-17,8.5332,8.5332,8.257,8.2877,1469870,
603126.SH,中材节能,2018-09-18,8.257,8.5179,8.257,8.5025,1616750,
603126.SH,中材节能,2018-09-19,8.4718,8.6407,8.4258,8.61,2448601,
603126.SH,中材节能,2018-09-20,8.5639,8.61,8.5025,8.5639,1367400,
603126.SH,中材节能,2018-09-21,8.5179,8.656,8.5025,8.6253,1829400,
603126.SH,中材节能,2018-09-25,8.6253,8.656,8.5332,8.5946,1238791,
603126.SH,中材节能,2018-09-26,8.656,8.656,8.5332,8.5639,1611750,
603126.SH,中材节能,2018-09-27,8.5639,8.5639,8.3644,8.3798,1939396,
603126.SH,中材节能,2018-09-28,8.3798,8.4565,8.3798,8.4258,1108293,
603126.SH,中材节能,2018-10-08,8.3644,8.3951,8.0575,8.1188,1827950,
603126.SH,中材节能,2018-10-09,8.1342,8.2263,8.0268,8.0882,908200,
603126.SH,中材节能,2018-10-10,8.0575,8.2109,8.0575,8.1342,1002700,
603126.SH,中材节能,2018-10-11,7.8426,7.95,7.4743,7.6124,4220191,
603126.SH,中材节能,2018-10-12,7.5817,7.6124,7.0752,7.3668,2494372,
603126.SH,中材节能,2018-10-15,7.3208,7.4436,7.1673,7.1673,1366000,
603126.SH,中材节能,2018-10-16,7.1673,7.3054,6.9831,7.0445,1408700,
603126.SH,中材节能,2018-10-17,7.1213,7.1826,6.8297,7.0292,1423900,
603126.SH,中材节能,2018-10-18,6.9831,6.9831,6.799,6.799,1233100,
603126.SH,中材节能,2018-10-19,6.7529,6.9524,6.6301,6.9217,1334900,
603126.SH,中材节能,2018-10-22,7.0599,7.3515,6.9831,7.3054,2866800,
603126.SH,中材节能,2018-10-23,7.3208,7.3361,7.1213,7.1826,2259950,
603126.SH,中材节能,2018-10-24,7.1826,7.5049,6.845,7.3361,4201160,
603126.SH,中材节能,2018-10-25,7.0906,7.2287,6.9985,7.2133,2543058,
603126.SH,中材节能,2018-10-26,7.3361,7.3361,7.1826,7.244,2287900,
603126.SH,中材节能,2018-10-29,7.244,7.3208,7.1213,7.2747,1924700,
603126.SH,中材节能,2018-10-30,7.2747,7.3208,7.1059,7.2594,2211300,
603126.SH,中材节能,2018-10-31,7.2594,7.4589,7.2594,7.3668,2571517,
603126.SH,中材节能,2018-11-01,7.3668,7.551,7.3668,7.3975,3225867,
603126.SH,中材节能,2018-11-02,7.4282,7.5817,7.4282,7.5663,3211650,
603126.SH,中材节能,2018-11-05,7.5049,7.7659,7.4589,7.7352,3751769,
603126.SH,中材节能,2018-11-06,7.7659,8.1188,7.6277,7.95,5609098,
603126.SH,中材节能,2018-11-07,7.904,7.9347,7.6891,7.7198,4329900,
603126.SH,中材节能,2018-11-08,7.7505,7.8426,7.7045,7.7352,2423699,
603126.SH,中材节能,2018-11-09,7.7352,7.8272,7.6431,7.7505,1646221,
603126.SH,中材节能,2018-11-12,7.7045,8.0268,7.6891,7.9961,3283521,
603126.SH,中材节能,2018-11-13,7.904,8.5179,7.8426,8.2723,6153948,
603126.SH,中材节能,2018-11-14,8.3644,8.4105,8.1649,8.2109,4016148,
603126.SH,中材节能,2018-11-15,8.2416,8.3798,8.1956,8.3644,2953796,
603126.SH,中材节能,2018-11-16,8.3644,8.5179,8.3644,8.4565,3648800,
603126.SH,中材节能,2018-11-19,8.5025,8.9476,8.303,8.8402,8297994,
603126.SH,中材节能,2018-11-20,8.7021,8.7941,8.303,8.3184,6807248,
603126.SH,中材节能,2018-11-21,8.1188,8.3798,8.1035,8.3644,4000432,
603126.SH,中材节能,2018-11-22,8.3644,8.4105,8.1802,8.2723,2702116,
603126.SH,中材节能,2018-11-23,8.2263,8.3184,7.8579,7.8579,4255300,
603126.SH,中材节能,2018-11-26,7.9193,8.1649,7.8886,8.0728,2985147,
603126.SH,中材节能,2018-11-27,8.1956,8.2263,8.0575,8.2263,2104750,
603126.SH,中材节能,2018-11-28,8.2263,8.2877,7.95,8.257,2370675,
603126.SH,中材节能,2018-11-29,8.303,8.5332,8.1802,8.3644,4615897,
603126.SH,中材节能,2018-11-30,8.2877,8.4258,7.9807,8.3798,4792277,
603126.SH,中材节能,2018-12-03,8.5946,8.7941,8.4411,8.4565,4579400,
603126.SH,中材节能,2018-12-04,8.5025,8.5332,8.3644,8.5332,3262440,
603126.SH,中材节能,2018-12-05,8.3951,8.4565,8.2877,8.3491,3032177,
603126.SH,中材节能,2018-12-06,8.3644,8.3644,8.1342,8.1495,2052321,
603126.SH,中材节能,2018-12-07,8.257,8.3798,8.1342,8.3184,2000221,
603126.SH,中材节能,2018-12-10,8.2263,8.303,8.1188,8.1649,1444651,
603126.SH,中材节能,2018-12-11,8.2263,8.2723,8.1495,8.2263,998360,
603126.SH,中材节能,2018-12-12,8.3337,8.3337,8.1956,8.2416,961150,
603126.SH,中材节能,2018-12-13,8.2416,8.3798,8.1495,8.2877,1962398,
603126.SH,中材节能,2018-12-14,8.303,8.5486,8.257,8.3337,5014231,
603126.SH,中材节能,2018-12-17,8.2263,8.3337,7.9654,8.2723,3870582,
603126.SH,中材节能,2018-12-18,8.2723,8.2877,8.0114,8.0421,2566001,
603126.SH,中材节能,2018-12-19,8.1035,8.1342,7.7966,7.8272,2440000,
603126.SH,中材节能,2018-12-20,7.904,8.0421,7.8426,7.9807,2065600,
603126.SH,中材节能,2018-12-21,7.9347,8.0728,7.904,8.0114,1396028,
603126.SH,中材节能,2018-12-24,8.0268,8.1342,7.9193,8.0882,1128500,
603126.SH,中材节能,2018-12-25,7.9347,8.0728,7.8119,7.9807,2079700,
603126.SH,中材节能,2018-12-26,7.9347,8.2109,7.9193,8.1649,2338404,
603126.SH,中材节能,2018-12-27,8.257,8.3337,7.9347,7.95,1871322,
603126.SH,中材节能,2018-12-28,7.95,8.0575,7.8272,7.904,1500041,
603126.SH,中材节能,2019-01-02,7.9193,8.0114,7.7352,7.7812,2023569,
603126.SH,中材节能,2019-01-03,7.8272,7.904,7.7505,7.7812,1355398,
603126.SH,中材节能,2019-01-04,7.7659,7.95,7.6891,7.95,1668600,
603126.SH,中材节能,2019-01-07,8.0268,8.2109,7.9807,8.2109,2934950,
603126.SH,中材节能,2019-01-08,8.1649,8.2877,8.1188,8.1956,1953532,
603126.SH,中材节能,2019-01-09,8.1956,8.3184,8.0728,8.1649,3361500,
603126.SH,中材节能,2019-01-10,8.1802,8.3184,8.1495,8.1802,4078600,
603126.SH,中材节能,2019-01-11,8.1802,8.9937,8.1035,8.9937,9921862,
603126.SH,中材节能,2019-01-14,9.7303,9.8992,9.055,9.0704,27491186,
603126.SH,中材节能,2019-01-15,8.7941,8.9323,8.5486,8.8862,17829770,
603126.SH,中材节能,2019-01-16,8.7481,9.4387,8.5025,9.1011,18224653,
603126.SH,中材节能,2019-01-17,8.9016,8.963,8.6714,8.7174,11089350,
603126.SH,中材节能,2019-01-18,8.6867,8.7788,8.5793,8.7481,6183350,
603126.SH,中材节能,2019-01-21,8.7481,8.8248,8.5639,8.6253,5922945,
603126.SH,中材节能,2019-01-22,8.5639,8.6407,8.3337,8.3644,6026245,
603126.SH,中材节能,2019-01-23,8.3798,8.4872,8.3337,8.4718,3322806,
603126.SH,中材节能,2019-01-24,8.4105,8.5025,8.3491,8.4718,3147906,
