代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003001.SZ,中岩大地,2023-05-30,21.1302,21.4079,20.9583,21.1963,1057441,
003001.SZ,中岩大地,2023-05-31,21.1699,21.2889,21.0112,21.236,1043744,
003001.SZ,中岩大地,2023-06-01,21.2228,21.2228,20.8261,20.879,1390685,
003001.SZ,中岩大地,2023-06-02,20.879,20.9583,20.7467,20.9186,1089078,
003001.SZ,中岩大地,2023-06-05,21.0641,21.1037,20.7732,20.9319,663326,
003001.SZ,中岩大地,2023-06-06,20.9451,21.5401,20.7732,20.9186,1962278,
003001.SZ,中岩大地,2023-06-07,20.8393,21.0376,20.6277,20.7732,1410548,
003001.SZ,中岩大地,2023-06-08,20.6277,21.236,20.6145,21.1302,1673903,
003001.SZ,中岩大地,2023-06-09,21.2492,21.2624,20.8261,20.9319,1569115,
003001.SZ,中岩大地,2023-06-12,20.76,21.0905,20.2839,20.9186,1956564,
003001.SZ,中岩大地,2023-06-13,21.0244,21.2228,20.8525,20.998,1148596,
003001.SZ,中岩大地,2023-06-14,20.998,21.2095,20.8128,21.0376,889026,
003001.SZ,中岩大地,2023-06-15,20.9451,21.1831,20.879,21.1566,1053182,
003001.SZ,中岩大地,2023-06-16,21.2095,21.7781,21.1831,21.4872,1737463,
003001.SZ,中岩大地,2023-06-19,21.3947,21.5798,21.3021,21.4079,1221830,
003001.SZ,中岩大地,2023-06-20,21.4211,21.5269,21.0905,21.1302,1413910,
003001.SZ,中岩大地,2023-06-21,21.1302,21.2492,20.8657,20.879,955485,
003001.SZ,中岩大地,2023-06-26,20.7996,20.7996,20.2443,20.2972,1761492,
003001.SZ,中岩大地,2023-06-27,20.3897,21.1434,20.3765,21.0773,1617228,
003001.SZ,中岩大地,2023-06-28,21.0244,21.117,20.5881,21.0905,1291715,
003001.SZ,中岩大地,2023-06-29,21.1302,21.4079,21.0376,21.3682,1069950,
003001.SZ,中岩大地,2023-06-30,21.3814,21.7517,21.3153,21.6591,1452730,
003001.SZ,中岩大地,2023-07-03,21.7384,22.0822,21.6856,21.9632,1710722,
003001.SZ,中岩大地,2023-07-04,21.8442,22.0161,21.6194,21.831,1573419,
003001.SZ,中岩大地,2023-07-05,21.7781,22.1087,21.7649,21.8178,1091022,
003001.SZ,中岩大地,2023-07-06,21.7252,21.8707,21.5665,21.6327,830230,
003001.SZ,中岩大地,2023-07-07,21.6591,21.7252,21.4343,21.4872,630945,
003001.SZ,中岩大地,2023-07-10,21.593,21.712,21.474,21.4872,583330,
003001.SZ,中岩大地,2023-07-11,21.474,21.7517,21.3285,21.7252,815667,
003001.SZ,中岩大地,2023-07-12,21.7519,21.8987,21.5651,21.6051,808678,
003001.SZ,中岩大地,2023-07-13,21.6718,21.8587,21.5517,21.8453,1064946,
003001.SZ,中岩大地,2023-07-14,21.8854,21.9921,21.7119,21.9654,985177,
003001.SZ,中岩大地,2023-07-17,22.1256,23.2198,21.9654,22.8996,5503836,
003001.SZ,中岩大地,2023-07-18,22.8996,22.9129,22.4191,22.606,2724129,
003001.SZ,中岩大地,2023-07-19,22.6594,23.2599,22.6193,23.2465,3768317,
003001.SZ,中岩大地,2023-07-20,23.5935,23.6202,22.7127,22.7661,3345894,
003001.SZ,中岩大地,2023-07-21,22.7394,23.1131,22.5526,22.8996,3031962,
003001.SZ,中岩大地,2023-07-24,22.9129,23.1931,22.7127,22.9129,2108714,
003001.SZ,中岩大地,2023-07-25,22.9129,23.2732,22.9129,23.0463,2124980,
003001.SZ,中岩大地,2023-07-26,23.3132,25.355,23.0463,24.154,10107391,
003001.SZ,中岩大地,2023-07-27,23.7136,24.0072,23.42,23.5668,6566022,
003001.SZ,中岩大地,2023-07-28,23.2198,23.7803,23.1131,23.2465,3572159,
003001.SZ,中岩大地,2023-07-31,23.0463,23.4734,22.8462,23.42,3149505,
003001.SZ,中岩大地,2023-08-01,23.4734,23.5001,22.8729,22.993,2265830,
003001.SZ,中岩大地,2023-08-02,22.993,23.3533,22.8595,22.8862,1755530,
003001.SZ,中岩大地,2023-08-03,22.8862,22.993,22.5526,22.6594,1825097,
003001.SZ,中岩大地,2023-08-04,22.6994,22.8862,22.3391,22.3524,2059711,
003001.SZ,中岩大地,2023-08-07,22.5793,22.686,22.2857,22.4325,1563754,
003001.SZ,中岩大地,2023-08-08,22.5126,23.1531,22.3524,22.7528,2577289,
003001.SZ,中岩大地,2023-08-09,22.7261,22.9529,22.3124,22.3925,2053285,
003001.SZ,中岩大地,2023-08-10,22.5526,22.5526,22.0722,22.0722,1204126,
003001.SZ,中岩大地,2023-08-11,22.2724,22.5659,21.8854,21.9254,1182548,
003001.SZ,中岩大地,2023-08-14,21.8453,22.1923,21.4984,22.1389,1249092,
003001.SZ,中岩大地,2023-08-15,22.1256,22.3658,21.8987,22.1923,943174,
003001.SZ,中岩大地,2023-08-16,22.1656,22.3791,21.832,22.2323,975685,
003001.SZ,中岩大地,2023-08-17,22.1789,22.7528,21.8854,22.6594,1124948,
003001.SZ,中岩大地,2023-08-18,22.7261,23.6202,22.6594,23.2065,3015048,
003001.SZ,中岩大地,2023-08-21,23.3933,23.8604,23.2198,23.5801,2390678,
003001.SZ,中岩大地,2023-08-22,23.5134,23.807,22.9529,23.3666,2022237,
003001.SZ,中岩大地,2023-08-23,23.46,23.7403,23.033,23.4333,2113908,
003001.SZ,中岩大地,2023-08-24,23.5268,23.6869,22.6727,22.7795,1773507,
003001.SZ,中岩大地,2023-08-25,22.6994,23.1131,22.219,22.3791,1538534,
003001.SZ,中岩大地,2023-08-28,23.4867,23.6068,22.8061,22.9796,3010355,
003001.SZ,中岩大地,2023-08-29,22.9529,24.1273,22.8195,24.0339,3458713,
003001.SZ,中岩大地,2023-08-30,23.9538,24.0872,23.6335,23.8337,1800225,
003001.SZ,中岩大地,2023-08-31,23.9004,23.9538,23.3266,23.4067,1759048,
003001.SZ,中岩大地,2023-09-01,23.4867,23.6469,23.2198,23.6335,1959748,
003001.SZ,中岩大地,2023-09-04,23.8737,24.5676,23.6469,24.0205,2570926,
003001.SZ,中岩大地,2023-09-05,24.0605,24.0872,23.6602,23.7803,1562520,
003001.SZ,中岩大地,2023-09-06,23.7803,23.9671,23.5534,23.7937,1236970,
003001.SZ,中岩大地,2023-09-07,23.7403,23.9138,23.38,23.5001,1295419,
003001.SZ,中岩大地,2023-09-08,23.4867,23.6202,23.2332,23.2732,1092248,
003001.SZ,中岩大地,2023-09-11,23.2866,23.4734,22.8462,23.3266,1204596,
003001.SZ,中岩大地,2023-09-12,23.3666,23.38,22.6994,22.6994,1153255,
003001.SZ,中岩大地,2023-09-13,22.7127,23.0864,22.686,22.8862,1391907,
003001.SZ,中岩大地,2023-09-14,22.7394,22.8862,22.2724,22.4859,1140148,
003001.SZ,中岩大地,2023-09-15,22.4859,22.6727,22.299,22.4058,828211,
003001.SZ,中岩大地,2023-09-18,22.4058,22.9129,22.0989,22.8195,865541,
003001.SZ,中岩大地,2023-09-19,22.7394,22.8595,22.4458,22.5926,958830,
003001.SZ,中岩大地,2023-09-20,22.5259,23.073,22.4725,22.5659,990848,
003001.SZ,中岩大地,2023-09-21,22.686,23.0063,22.4725,22.5259,982800,
003001.SZ,中岩大地,2023-09-22,22.3524,23.2465,22.259,23.2198,1531848,
003001.SZ,中岩大地,2023-09-25,23.1264,23.42,22.7928,22.9129,1160100,
003001.SZ,中岩大地,2023-09-26,22.9129,23.1665,22.6193,23.0197,955530,
003001.SZ,中岩大地,2023-09-27,22.993,23.5534,22.9129,23.4067,1398630,
003001.SZ,中岩大地,2023-09-28,23.4867,24.0072,23.42,23.807,1623100,
003001.SZ,中岩大地,2023-10-09,23.8203,23.9404,23.3533,23.4734,1999790,
003001.SZ,中岩大地,2023-10-10,23.5134,23.6469,22.9129,23.1398,1449446,
003001.SZ,中岩大地,2023-10-11,23.1398,23.1398,22.7127,22.993,1518296,
003001.SZ,中岩大地,2023-10-12,22.993,23.2732,22.1523,22.4859,2081700,
003001.SZ,中岩大地,2023-10-13,22.4725,22.6594,22.0188,22.1789,1291500,
003001.SZ,中岩大地,2023-10-16,22.1389,22.606,21.9254,22.4058,1358348,
003001.SZ,中岩大地,2023-10-17,22.3791,22.6327,22.1923,22.4325,881500,
003001.SZ,中岩大地,2023-10-18,22.3257,22.5926,21.9254,21.9387,889756,
003001.SZ,中岩大地,2023-10-19,21.872,22.5392,21.6985,22.0321,940900,
003001.SZ,中岩大地,2023-10-20,22.0321,22.259,21.7252,21.8186,1328874,
003001.SZ,中岩大地,2023-10-23,21.7119,21.872,21.2448,21.3649,1094837,
003001.SZ,中岩大地,2023-10-24,21.3516,22.5926,21.3516,22.5126,1911052,
003001.SZ,中岩大地,2023-10-25,23.3666,24.2073,23.1798,23.9004,4732559,
003001.SZ,中岩大地,2023-10-26,23.7803,23.9538,23.0997,23.1264,3144359,
003001.SZ,中岩大地,2023-10-27,23.4867,23.6602,22.9262,23.0597,2260022,
003001.SZ,中岩大地,2023-10-30,23.033,23.2866,22.7795,23.0597,2142996,
003001.SZ,中岩大地,2023-10-31,23.0463,23.2732,22.8996,22.993,1315644,
003001.SZ,中岩大地,2023-11-01,22.993,23.1931,22.8195,23.1398,1388382,
003001.SZ,中岩大地,2023-11-02,23.1931,23.4467,22.8862,22.9796,1481437,
003001.SZ,中岩大地,2023-11-03,22.993,23.3266,22.993,23.2198,1202889,
003001.SZ,中岩大地,2023-11-06,23.2999,23.5001,23.033,23.4734,1418425,
003001.SZ,中岩大地,2023-11-07,23.5801,23.7002,23.2198,23.7002,1481337,
003001.SZ,中岩大地,2023-11-08,23.7803,23.7803,23.2599,23.4467,1284400,
003001.SZ,中岩大地,2023-11-09,23.4867,23.6602,23.2198,23.42,1436986,
003001.SZ,中岩大地,2023-11-10,23.3266,23.7002,23.0864,23.4734,1425307,
003001.SZ,中岩大地,2023-11-13,23.4734,24.0205,23.3533,23.9938,1586308,
003001.SZ,中岩大地,2023-11-14,24.0205,24.4209,23.8737,24.0205,1648861,
003001.SZ,中岩大地,2023-11-15,24.2607,24.3408,23.9004,23.9938,1224500,
003001.SZ,中岩大地,2023-11-16,23.9271,24.1006,23.767,23.9805,1102228,
003001.SZ,中岩大地,2023-11-17,24.0739,24.0739,23.7136,23.9938,941198,
003001.SZ,中岩大地,2023-11-20,23.9271,24.1139,23.7536,24.0339,1304277,
003001.SZ,中岩大地,2023-11-21,24.0605,24.3541,23.847,23.8871,1199455,
003001.SZ,中岩大地,2023-11-22,23.9004,24.2607,23.8737,23.9805,1170030,
003001.SZ,中岩大地,2023-11-23,23.847,24.1406,23.6736,24.0339,1060359,
003001.SZ,中岩大地,2023-11-24,24.0339,24.1406,23.6869,23.8337,872422,
003001.SZ,中岩大地,2023-11-27,23.9538,24.1006,23.5801,23.7002,970502,
003001.SZ,中岩大地,2023-11-28,23.5801,24.1006,23.5534,23.9538,1212185,
003001.SZ,中岩大地,2023-11-29,24.0872,24.1006,23.6335,23.8337,991213,
003001.SZ,中岩大地,2023-11-30,23.807,24.194,23.42,23.7403,1179502,
003001.SZ,中岩大地,2023-12-01,23.7002,24.0872,23.6469,24.0072,1345216,
003001.SZ,中岩大地,2023-12-04,24.0205,24.6611,23.9404,24.3942,2378638,
003001.SZ,中岩大地,2023-12-05,24.2607,24.7945,23.9004,23.9138,1881622,
003001.SZ,中岩大地,2023-12-06,23.7002,24.2607,23.6469,24.0739,1178500,
003001.SZ,中岩大地,2023-12-07,24.1006,24.7945,23.8871,23.9004,1945068,
003001.SZ,中岩大地,2023-12-08,23.9004,24.3008,22.993,22.993,2368202,
003001.SZ,中岩大地,2023-12-11,22.9262,23.5534,22.8061,23.4867,1870445,
003001.SZ,中岩大地,2023-12-12,23.6335,23.9404,23.3266,23.9271,1590780,
003001.SZ,中岩大地,2023-12-13,23.9138,24.2474,23.6469,24.0605,1588925,
003001.SZ,中岩大地,2023-12-14,24.0739,24.2607,23.807,24.154,1004320,
003001.SZ,中岩大地,2023-12-15,24.1006,24.2073,23.9671,24.1273,928509,
003001.SZ,中岩大地,2023-12-18,24.0205,24.5143,23.9404,24.1139,1843714,
003001.SZ,中岩大地,2023-12-19,24.1139,24.4075,23.7536,24.154,1814676,
003001.SZ,中岩大地,2023-12-20,24.1807,24.6611,24.0872,24.4342,2385646,
003001.SZ,中岩大地,2023-12-21,24.3274,24.4475,23.3533,24.4209,2775211,
003001.SZ,中岩大地,2023-12-22,24.581,24.7812,24.0739,24.2474,2266403,
003001.SZ,中岩大地,2023-12-25,24.154,24.2207,23.4333,23.6869,1822559,
003001.SZ,中岩大地,2023-12-26,23.5401,23.6602,22.9796,23.1264,1372896,
003001.SZ,中岩大地,2023-12-27,23.1264,23.7269,23.0597,23.42,1335698,
003001.SZ,中岩大地,2023-12-28,23.42,24.0472,23.0864,23.9404,1484504,
003001.SZ,中岩大地,2023-12-29,23.9404,24.1807,23.9138,24.1139,1317400,
003001.SZ,中岩大地,2024-01-02,24.154,24.9413,24.1273,24.8212,2374226,
003001.SZ,中岩大地,2024-01-03,24.8212,25.2616,24.5009,24.6878,1630015,
003001.SZ,中岩大地,2024-01-04,24.7011,24.928,24.5676,24.7945,1118220,
003001.SZ,中岩大地,2024-01-05,24.8746,24.8746,24.0605,24.3942,1395300,
003001.SZ,中岩大地,2024-01-08,24.6611,24.6611,24.1673,24.2073,1319215,
003001.SZ,中岩大地,2024-01-09,24.4342,24.8212,24.2607,24.4209,1268200,
003001.SZ,中岩大地,2024-01-10,24.5276,24.5943,24.0339,24.154,1112100,
003001.SZ,中岩大地,2024-01-11,24.154,24.4475,24.0739,24.4209,988478,
003001.SZ,中岩大地,2024-01-12,24.6744,24.9413,24.4075,24.4342,1440030,
003001.SZ,中岩大地,2024-01-15,24.3942,24.581,24.0072,24.5143,1329096,
003001.SZ,中岩大地,2024-01-16,24.581,24.6077,23.6736,24.1139,1918259,
003001.SZ,中岩大地,2024-01-17,24.3274,24.3274,23.4867,23.5001,1310269,
003001.SZ,中岩大地,2024-01-18,23.4467,23.4867,22.2857,22.8729,2014304,
003001.SZ,中岩大地,2024-01-19,22.9529,23.1798,22.4859,22.8595,2109700,
003001.SZ,中岩大地,2024-01-22,22.8595,22.9262,20.8178,20.8445,2666600,
003001.SZ,中岩大地,2024-01-23,20.8712,20.9379,19.7502,20.4441,3063137,
003001.SZ,中岩大地,2024-01-24,20.5509,20.9512,19.8303,20.8178,2275681,
003001.SZ,中岩大地,2024-01-25,20.9913,21.9654,20.6443,21.9521,2111329,
003001.SZ,中岩大地,2024-01-26,22.1389,22.8061,22.0188,22.4859,2356115,
003001.SZ,中岩大地,2024-01-29,22.4992,22.9529,21.8587,21.9921,2105586,
003001.SZ,中岩大地,2024-01-30,21.9521,22.0455,20.7244,20.7911,1686909,
003001.SZ,中岩大地,2024-01-31,20.8311,21.2448,19.3232,19.4166,2286551,
003001.SZ,中岩大地,2024-02-01,19.5767,19.6034,17.9887,18.696,2215954,
003001.SZ,中岩大地,2024-02-02,18.776,19.1363,16.8277,17.1613,3320712,
003001.SZ,中岩大地,2024-02-05,17.1079,17.1079,15.4399,15.4399,1462600,
003001.SZ,中岩大地,2024-02-06,14.6659,14.7459,13.8919,13.9719,5453269,
003001.SZ,中岩大地,2024-02-07,14.1321,14.2255,12.6775,12.7175,5261067,
003001.SZ,中岩大地,2024-02-08,12.8109,13.9853,12.3572,13.9853,4027332,
003001.SZ,中岩大地,2024-02-19,14.5324,14.9995,14.3456,14.6792,3838530,
003001.SZ,中岩大地,2024-02-20,14.866,15.1863,14.4257,15.0262,2608673,
003001.SZ,中岩大地,2024-02-21,15.0262,16.2405,14.8127,15.6801,2781607,
003001.SZ,中岩大地,2024-02-22,15.8002,16.6409,15.6534,16.6008,2936939,
003001.SZ,中岩大地,2024-02-23,16.6275,17.3748,16.6142,17.3748,2753093,
003001.SZ,中岩大地,2024-02-26,17.5083,17.9754,17.2147,17.535,2890195,
003001.SZ,中岩大地,2024-02-27,17.6818,18.5892,17.3481,18.5625,2221096,
003001.SZ,中岩大地,2024-02-28,18.5892,19.123,16.7076,16.7076,5485765,
003001.SZ,中岩大地,2024-02-29,16.4007,17.0679,15.7601,16.9745,3758815,
003001.SZ,中岩大地,2024-03-01,17.1213,17.188,16.6676,16.9345,2001762,
003001.SZ,中岩大地,2024-03-04,17.0145,17.2147,16.2806,16.5475,2156148,
003001.SZ,中岩大地,2024-03-05,16.4807,16.4941,15.8936,16.0404,1769048,
003001.SZ,中岩大地,2024-03-06,16.0404,16.5742,15.8802,16.4407,1444931,
003001.SZ,中岩大地,2024-03-07,16.4407,16.8944,16.2138,16.414,1860137,
003001.SZ,中岩大地,2024-03-08,16.3339,16.6142,16.1872,16.4941,1244848,
003001.SZ,中岩大地,2024-03-11,16.4807,16.9745,16.4407,16.9745,1425948,
003001.SZ,中岩大地,2024-03-12,17.0813,17.3882,16.9612,17.3348,1818029,
003001.SZ,中岩大地,2024-03-13,17.5216,17.6551,17.0546,17.3615,1832375,
003001.SZ,中岩大地,2024-03-14,17.2814,17.5617,17.1213,17.4416,1514401,
003001.SZ,中岩大地,2024-03-15,17.4416,17.7085,17.1613,17.6684,2024648,
003001.SZ,中岩大地,2024-03-18,17.8419,18.2289,17.7218,18.2156,2144272,
003001.SZ,中岩大地,2024-03-19,18.2956,19.163,18.2289,18.696,3203601,
003001.SZ,中岩大地,2024-03-20,18.6826,18.736,18.349,18.736,2155869,
003001.SZ,中岩大地,2024-03-21,18.736,19.0563,18.4157,18.7227,1984152,
003001.SZ,中岩大地,2024-03-22,18.7227,18.8161,18.2956,18.4291,1399852,
003001.SZ,中岩大地,2024-03-25,18.4691,18.6292,18.1622,18.1622,1547132,
003001.SZ,中岩大地,2024-03-26,18.0287,18.2823,17.6551,17.9487,1429615,
003001.SZ,中岩大地,2024-03-27,17.9487,18.1622,17.3748,17.3882,1286626,
003001.SZ,中岩大地,2024-03-28,17.3348,18.2556,17.3348,18.1488,1378234,
003001.SZ,中岩大地,2024-03-29,18.1622,18.5225,18.002,18.349,1511400,
003001.SZ,中岩大地,2024-04-01,18.4825,20.1906,18.4157,20.1906,5345458,
003001.SZ,中岩大地,2024-04-02,20.8978,22.0455,19.6301,19.7769,9082590,
003001.SZ,中岩大地,2024-04-03,19.7502,20.1372,19.4032,19.5767,4118899,
003001.SZ,中岩大地,2024-04-08,19.5767,19.7102,18.5492,18.696,3228663,
003001.SZ,中岩大地,2024-04-09,18.9495,19.0429,18.5091,18.9896,2578878,
003001.SZ,中岩大地,2024-04-10,19.1497,19.1497,17.8819,18.1755,2733491,
003001.SZ,中岩大地,2024-04-11,17.9754,19.4566,17.7618,18.9495,3127730,
003001.SZ,中岩大地,2024-04-12,18.8161,19.1497,18.5492,18.7227,1732900,
003001.SZ,中岩大地,2024-04-15,18.5091,18.9362,17.1613,17.3481,3220650,
003001.SZ,中岩大地,2024-04-16,17.0946,17.4416,15.8535,15.8802,2609473,
003001.SZ,中岩大地,2024-04-17,16.6676,17.4683,16.6676,17.4683,648995,
003001.SZ,中岩大地,2024-04-18,19.2164,19.2164,17.8552,18.4157,5188063,
003001.SZ,中岩大地,2024-04-19,18.2556,18.6559,17.6818,18.0821,2645960,
003001.SZ,中岩大地,2024-04-22,17.8953,18.2289,17.3615,17.4416,1716700,
003001.SZ,中岩大地,2024-04-23,17.6551,18.0421,17.4816,17.7752,1371615,
003001.SZ,中岩大地,2024-04-24,17.8419,18.776,17.6417,18.6826,1985952,
003001.SZ,中岩大地,2024-04-25,18.6559,18.8828,18.1488,18.7894,1970700,
003001.SZ,中岩大地,2024-04-26,18.9228,19.2831,18.6026,18.9762,2147191,
003001.SZ,中岩大地,2024-04-29,18.6826,18.9896,18.5091,18.9495,2085252,
003001.SZ,中岩大地,2024-04-30,18.8428,19.163,18.7627,19.123,1925838,
003001.SZ,中岩大地,2024-05-06,19.1897,19.47,18.7627,19.1764,2393961,
003001.SZ,中岩大地,2024-05-07,19.1363,19.7369,18.9896,19.4833,2142344,
003001.SZ,中岩大地,2024-05-08,19.4833,19.7235,18.9362,19.0029,1489119,
003001.SZ,中岩大地,2024-05-09,19.0162,20.2039,19.0162,19.857,3404971,
003001.SZ,中岩大地,2024-05-10,19.7502,20.1505,19.1764,19.2965,1775363,
003001.SZ,中岩大地,2024-05-13,19.2298,19.2564,18.4958,18.5225,1728330,
003001.SZ,中岩大地,2024-05-14,18.4424,19.0162,18.4424,18.7093,1884021,
003001.SZ,中岩大地,2024-05-15,18.9495,19.1897,18.3357,18.9762,1712126,
003001.SZ,中岩大地,2024-05-16,18.9896,19.4833,18.8161,19.3499,1619537,
003001.SZ,中岩大地,2024-05-17,19.3499,19.5233,19.1497,19.4299,1300500,
003001.SZ,中岩大地,2024-05-20,19.3232,19.6434,19.2164,19.3899,1848000,
003001.SZ,中岩大地,2024-05-21,19.4032,19.4833,19.0963,19.2431,1345448,
003001.SZ,中岩大地,2024-05-22,19.163,19.6968,19.163,19.4967,1352330,
003001.SZ,中岩大地,2024-05-23,19.55,19.5634,19.0963,19.163,1233545,
003001.SZ,中岩大地,2024-05-24,19.0029,19.3499,18.7227,18.9629,1039940,
003001.SZ,中岩大地,2024-05-27,18.7093,19.0696,18.5759,18.8961,890596,
003001.SZ,中岩大地,2024-05-28,18.7493,18.9362,18.3757,18.4024,1180544,
003001.SZ,中岩大地,2024-05-29,18.4024,19.8303,18.1889,19.7235,2747487,
003001.SZ,中岩大地,2024-05-30,19.7235,20.2573,19.2164,19.3232,2994641,
003001.SZ,中岩大地,2024-05-31,19.3499,19.6835,18.8961,18.9362,1461258,
003001.SZ,中岩大地,2024-06-03,18.9228,19.083,18.4291,18.6559,1304785,
003001.SZ,中岩大地,2024-06-04,18.6693,18.736,18.002,18.3357,1401996,
003001.SZ,中岩大地,2024-06-05,18.1622,18.349,17.7085,17.9754,814011,
003001.SZ,中岩大地,2024-06-06,17.8152,18.2156,16.5742,16.841,2185938,
003001.SZ,中岩大地,2024-06-07,17.0279,17.615,17.0279,17.4549,1361948,
003001.SZ,中岩大地,2024-06-11,17.4282,17.7218,16.841,17.5483,1066966,
003001.SZ,中岩大地,2024-06-12,17.6017,19.3098,17.4416,19.3098,3300158,
003001.SZ,中岩大地,2024-06-13,18.5358,19.857,18.5358,18.9896,3435854,
003001.SZ,中岩大地,2024-06-14,18.9362,19.5367,18.5625,19.3632,3066734,
003001.SZ,中岩大地,2024-06-17,19.163,20.3107,19.0429,19.5767,3202477,
003001.SZ,中岩大地,2024-06-18,19.5901,20.2573,19.5901,19.9771,2234178,
003001.SZ,中岩大地,2024-06-19,19.9771,21.9387,19.7635,20.9112,5780062,
003001.SZ,中岩大地,2024-06-20,20.7244,21.832,20.6443,20.8311,4550340,
003001.SZ,中岩大地,2024-06-21,21.0446,22.9129,20.8178,22.9129,7011709,
003001.SZ,中岩大地,2024-06-24,23.2465,23.9538,22.0855,22.0855,9666677,
003001.SZ,中岩大地,2024-06-25,22.5259,24.3008,22.3124,24.3008,8889204,
003001.SZ,中岩大地,2024-06-26,24.1673,24.6878,23.1931,23.5534,8549275,
003001.SZ,中岩大地,2024-06-27,23.4333,23.8604,22.5526,23.1531,6118678,
003001.SZ,中岩大地,2024-06-28,22.8462,23.42,22.7928,22.993,3657030,
003001.SZ,中岩大地,2024-07-01,23.1131,23.6469,22.5793,23.5534,3451098,
003001.SZ,中岩大地,2024-07-02,23.46,23.5935,22.7528,22.9663,2245335,
003001.SZ,中岩大地,2024-07-03,22.9396,22.9396,22.1523,22.1923,2753989,
003001.SZ,中岩大地,2024-07-04,22.0188,23.3399,22.0188,22.8462,2874000,
003001.SZ,中岩大地,2024-07-05,22.9134,23.7869,22.5371,23.0074,2509022,
003001.SZ,中岩大地,2024-07-08,23.0612,23.2493,22.5908,22.658,1588108,
003001.SZ,中岩大地,2024-07-09,23.5719,23.76,21.8383,22.4699,2572867,
003001.SZ,中岩大地,2024-07-10,22.013,24.1901,21.9323,22.9806,4170174,
003001.SZ,中岩大地,2024-07-11,22.9537,23.0881,22.2414,22.4565,3645574,
003001.SZ,中岩大地,2024-07-12,22.4565,23.0746,22.228,22.5236,2038533,
003001.SZ,中岩大地,2024-07-15,22.2952,22.5371,21.5157,21.5964,2541409,
003001.SZ,中岩大地,2024-07-16,21.462,22.1474,21.3813,21.8114,1673908,
003001.SZ,中岩大地,2024-07-17,22.2414,23.5181,21.9861,22.2952,3515518,
003001.SZ,中岩大地,2024-07-18,22.2952,22.2952,21.4217,21.7307,2187963,
003001.SZ,中岩大地,2024-07-19,22.0533,22.5774,21.5292,22.0264,1996700,
003001.SZ,中岩大地,2024-07-22,22.3086,22.4296,21.8517,22.2414,1346994,
003001.SZ,中岩大地,2024-07-23,22.1877,23.0478,21.9592,22.443,2087494,
003001.SZ,中岩大地,2024-07-24,22.1877,22.1877,21.126,21.2335,2538730,
003001.SZ,中岩大地,2024-07-25,20.9513,21.4351,20.8303,21.1663,1173530,
003001.SZ,中岩大地,2024-07-26,21.1663,21.3679,20.8438,21.2335,917800,
003001.SZ,中岩大地,2024-07-29,21.2201,21.4754,20.8303,21.2201,823212,
003001.SZ,中岩大地,2024-07-30,20.9782,21.0454,20.4809,20.6422,1487667,
003001.SZ,中岩大地,2024-07-31,20.6019,21.6636,20.5078,21.5695,1596319,
003001.SZ,中岩大地,2024-08-01,21.5157,22.1339,21.5157,21.5829,1653096,
003001.SZ,中岩大地,2024-08-02,21.3545,21.5157,20.7094,20.8438,1020100,
003001.SZ,中岩大地,2024-08-05,20.8169,20.8975,19.9299,19.9837,1628354,
003001.SZ,中岩大地,2024-08-06,20.0778,20.5347,19.688,20.36,1037317,
003001.SZ,中岩大地,2024-08-07,20.1718,22.4027,20.0509,22.4027,3880288,
003001.SZ,中岩大地,2024-08-08,22.7118,22.7655,21.3276,21.9189,5024563,
003001.SZ,中岩大地,2024-08-09,21.9189,24.1094,21.9189,23.4241,9006443,
003001.SZ,中岩大地,2024-08-12,24.2707,25.749,21.7711,21.7711,7254083,
003001.SZ,中岩大地,2024-08-13,21.6367,23.9482,21.6367,23.9482,6465303,
003001.SZ,中岩大地,2024-08-14,25.3996,26.3403,24.7008,24.8486,15351415,
003001.SZ,中岩大地,2024-08-15,24.4051,25.5205,23.2493,24.9695,11186275,
003001.SZ,中岩大地,2024-08-16,24.2035,26.0581,24.0691,24.9158,9280943,
003001.SZ,中岩大地,2024-08-19,24.7679,25.964,24.3917,25.5743,7062106,
003001.SZ,中岩大地,2024-08-20,25.7087,28.0067,25.5877,27.3751,8100068,
003001.SZ,中岩大地,2024-08-21,26.8913,30.1166,26.4747,29.9285,11348388,
003001.SZ,中岩大地,2024-08-22,30.0226,30.4929,28.0336,29.3237,10589272,
003001.SZ,中岩大地,2024-08-23,28.5712,29.9151,28.5712,29.7807,6143210,
003001.SZ,中岩大地,2024-08-26,29.6866,29.6866,27.9664,28.2218,6305513,
003001.SZ,中岩大地,2024-08-27,27.7783,27.9395,26.9988,27.1198,3287844,
003001.SZ,中岩大地,2024-08-28,26.8779,27.3751,26.4747,26.8779,2189355,
003001.SZ,中岩大地,2024-08-29,26.8779,27.1198,25.749,26.7166,3297100,
003001.SZ,中岩大地,2024-08-30,26.7166,28.719,26.4747,27.7514,4612811,
003001.SZ,中岩大地,2024-09-02,27.4289,30.5064,27.4289,29.5388,6225236,
003001.SZ,中岩大地,2024-09-03,29.5925,30.9499,28.9743,30.3182,4946925,
003001.SZ,中岩大地,2024-09-04,30.1032,32.1325,29.7941,31.6487,5258600,
003001.SZ,中岩大地,2024-09-05,31.5277,31.6621,29.8344,30.6139,4977082,
003001.SZ,中岩大地,2024-09-06,30.3182,31.9847,29.7,30.372,4426399,
