代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002760.SZ,凤形股份,2016-11-01,46.99,47.6521,46.4081,47.2909,3531230,
002760.SZ,凤形股份,2016-11-02,47.1505,47.4314,46.6389,47.0502,2606020,
002760.SZ,凤形股份,2016-11-03,46.8495,47.1505,46.3379,46.9198,4456777,
002760.SZ,凤形股份,2016-11-04,46.7291,47.1505,46.2476,46.4884,4422778,
002760.SZ,凤形股份,2016-11-07,46.5486,46.8997,46.0971,46.1072,3032834,
002760.SZ,凤形股份,2016-11-08,46.3479,46.7392,46.2476,46.5987,2045792,
002760.SZ,凤形股份,2016-11-09,46.6991,46.7291,44.8833,46.1573,3604658,
002760.SZ,凤形股份,2016-11-10,46.3178,47,46.047,46.9298,2879845,
002760.SZ,凤形股份,2016-11-11,47.1003,47.2007,46.057,46.8997,3584485,
002760.SZ,凤形股份,2016-11-14,46.8495,47.5518,46.7392,47.4515,4770538,
002760.SZ,凤形股份,2016-11-15,47.6421,48.1437,47.311,47.4816,3221495,
002760.SZ,凤形股份,2016-11-16,47.5417,49.1067,46.8094,48.886,7646211,
002760.SZ,凤形股份,2016-11-17,48.2741,48.7356,47.7725,48.264,3192289,
002760.SZ,凤形股份,2016-11-18,48.4446,49.6485,48.0032,49.3776,5961713,
002760.SZ,凤形股份,2016-11-21,49.1569,49.8391,48.7055,49.5883,4650796,
002760.SZ,凤形股份,2016-11-22,49.5381,49.809,48.7155,49.1168,3786475,
002760.SZ,凤形股份,2016-11-23,49.1368,49.3274,47.2508,47.2508,3844907,
002760.SZ,凤形股份,2016-11-24,47.1505,47.943,46.7291,47.3913,2578789,
002760.SZ,凤形股份,2016-11-25,47.1505,47.1505,45.1441,46.6589,3423348,
002760.SZ,凤形股份,2016-11-28,46.8897,46.9097,45.9467,45.9968,1412248,
002760.SZ,凤形股份,2016-11-29,45.7259,46.4884,45.2444,45.2444,2112916,
002760.SZ,凤形股份,2016-11-30,44.6926,45.124,43.7998,43.9001,2146576,
002760.SZ,凤形股份,2016-12-01,43.9603,44.492,43.9603,44.2914,1421264,
002760.SZ,凤形股份,2016-12-02,44.3415,44.492,42.616,42.616,1728748,
002760.SZ,凤形股份,2016-12-05,42.1345,43.4386,41.6229,43.1578,1296362,
002760.SZ,凤形股份,2016-12-06,43.4386,43.8399,43.1377,43.248,1299259,
002760.SZ,凤形股份,2016-12-07,43.3785,43.9402,42.5358,43.7195,1204848,
002760.SZ,凤形股份,2016-12-08,43.6894,43.9202,42.8367,42.8969,987762,
002760.SZ,凤形股份,2016-12-09,42.8969,43.6794,42.6561,43.0675,1102632,
002760.SZ,凤形股份,2016-12-12,43.0173,43.0374,38.7637,38.7637,2675889,
002760.SZ,凤形股份,2016-12-13,38.6534,40.0177,37.6301,39.787,2033106,
002760.SZ,凤形股份,2016-12-14,39.4058,39.8071,38.3223,39.0246,922266,
002760.SZ,凤形股份,2016-12-15,39.0246,39.7168,39.0145,39.2352,1101527,
002760.SZ,凤形股份,2016-12-16,39.4058,40.1582,39.2854,39.9174,966486,
002760.SZ,凤形股份,2016-12-19,40.098,40.409,39.5362,39.6967,769700,
002760.SZ,凤形股份,2016-12-20,39.8372,41.5326,39.7669,40.8905,2034403,
002760.SZ,凤形股份,2016-12-21,40.6397,41.4824,40.6397,41.0711,1101796,
002760.SZ,凤形股份,2016-12-22,41.1112,41.1112,39.9274,40.3889,1741335,
002760.SZ,凤形股份,2016-12-23,40.1481,40.429,38.9543,39.1449,1433885,
002760.SZ,凤形股份,2016-12-26,39.2051,39.9776,38.6233,39.8873,1285792,
002760.SZ,凤形股份,2016-12-27,39.7268,40.2485,39.3255,39.8973,1123807,
002760.SZ,凤形股份,2016-12-28,40.0779,40.2284,39.1349,39.2152,1287655,
002760.SZ,凤形股份,2016-12-29,39.2453,40.2284,39.1851,39.7268,1713808,
002760.SZ,凤形股份,2016-12-30,39.777,39.787,39.2252,39.3155,1029877,
002760.SZ,凤形股份,2017-01-03,39.3857,40.5193,39.3857,40.429,1547808,
002760.SZ,凤形股份,2017-01-04,40.3287,41.1212,39.9274,40.9206,1717390,
002760.SZ,凤形股份,2017-01-05,40.74,41.1212,40.4391,40.4993,1270974,
002760.SZ,凤形股份,2017-01-06,40.5695,40.5695,39.8472,40.0679,1072368,
002760.SZ,凤形股份,2017-01-09,40.0278,40.2886,39.4258,40.2184,680618,
002760.SZ,凤形股份,2017-01-10,40.2184,40.8002,40.0579,40.419,976097,
002760.SZ,凤形股份,2017-01-11,40.409,40.6297,39.4559,39.476,933988,
002760.SZ,凤形股份,2017-01-12,39.6365,39.9274,39.3155,39.3255,792405,
002760.SZ,凤形股份,2017-01-13,39.2051,39.5262,37.6201,37.7104,1192484,
002760.SZ,凤形股份,2017-01-16,36.7974,37.6201,34.159,35.8344,2114593,
002760.SZ,凤形股份,2017-01-17,35.714,36.6771,34.9415,36.647,1365053,
002760.SZ,凤形股份,2017-01-18,36.2457,36.6369,35.8143,35.9347,814300,
002760.SZ,凤形股份,2017-01-19,35.5535,36.1955,35.0519,35.9347,1042198,
002760.SZ,凤形股份,2017-01-20,35.6638,36.5667,35.6638,36.3661,773998,
002760.SZ,凤形股份,2017-01-23,36.3159,37.0182,36.2658,36.4564,1457385,
002760.SZ,凤形股份,2017-01-24,36.1153,36.4764,35.3629,35.9447,1156130,
002760.SZ,凤形股份,2017-01-25,35.8845,36.2557,35.6739,35.9748,762584,
002760.SZ,凤形股份,2017-01-26,35.9849,36.2357,35.1422,36.1253,850158,
002760.SZ,凤形股份,2017-02-03,36.025,36.8978,35.9046,36.5166,1119425,
002760.SZ,凤形股份,2017-02-06,36.6169,36.968,36.2256,36.958,1264974,
002760.SZ,凤形股份,2017-02-07,36.9078,36.9078,36.4764,36.6269,1073714,
002760.SZ,凤形股份,2017-02-08,36.7373,39.4961,36.1755,38.0515,2183700,
002760.SZ,凤形股份,2017-02-09,37.7204,38.1116,37.6602,38.0214,1577473,
002760.SZ,凤形股份,2017-02-10,38.0715,38.1016,37.5398,37.8909,1252458,
002760.SZ,凤形股份,2017-02-13,37.8207,38.1718,37.4997,38.1217,1149428,
002760.SZ,凤形股份,2017-02-14,38.1417,38.6032,37.6401,37.8007,1008193,
002760.SZ,凤形股份,2017-02-15,37.7906,38.1217,37.289,37.3291,824813,
002760.SZ,凤形股份,2017-02-16,36.9479,37.6,36.9479,37.3291,675942,
002760.SZ,凤形股份,2017-02-17,37.0884,37.289,36.8175,36.8175,1094251,
002760.SZ,凤形股份,2017-02-20,36.8777,37.2991,36.5065,36.8576,953533,
002760.SZ,凤形股份,2017-02-21,37.1586,37.8709,36.8677,37.4094,1322879,
002760.SZ,凤形股份,2017-02-22,37.3893,38.1016,37.1285,37.8007,1396605,
002760.SZ,凤形股份,2017-02-23,37.7906,37.7906,37.1185,37.6201,1317663,
002760.SZ,凤形股份,2017-02-24,37.5398,38.6132,37.4094,38.3123,2033420,
002760.SZ,凤形股份,2017-02-27,38.3223,38.4828,37.6201,37.6903,1303641,
002760.SZ,凤形股份,2017-02-28,37.6702,37.8207,37.5198,37.8107,829988,
002760.SZ,凤形股份,2017-03-01,37.7104,38.5029,37.7104,38.0815,1664077,
002760.SZ,凤形股份,2017-03-02,38.0113,38.3023,37.6602,37.6903,1017375,
002760.SZ,凤形股份,2017-03-03,37.6803,37.8508,37.1586,37.59,1063636,
002760.SZ,凤形股份,2017-03-06,37.59,38.3524,37.59,38.3023,1320680,
002760.SZ,凤形股份,2017-03-07,38.4226,38.8239,38.0715,38.7136,1515439,
002760.SZ,凤形股份,2017-03-08,38.854,39.6265,38.7035,39.0446,2922233,
002760.SZ,凤形股份,2017-03-09,38.9242,39.4258,38.4226,39.2152,1780360,
002760.SZ,凤形股份,2017-03-10,39.1249,39.8372,39.0045,39.0446,1820346,
002760.SZ,凤形股份,2017-03-13,38.9242,39.2252,38.3725,39.175,1417170,
002760.SZ,凤形股份,2017-03-14,39.2553,39.2754,38.5631,38.6734,1110750,
002760.SZ,凤形股份,2017-03-15,39.0647,39.0647,38.5831,38.7738,847846,
002760.SZ,凤形股份,2017-03-16,39.1148,39.4258,38.8239,39.4258,1484795,
002760.SZ,凤形股份,2017-03-17,39.6265,39.6265,38.8741,38.9744,1495223,
002760.SZ,凤形股份,2017-03-20,38.9744,38.9744,38.4327,38.7738,1329891,
002760.SZ,凤形股份,2017-03-21,38.7537,38.9543,38.6233,38.8741,816586,
002760.SZ,凤形股份,2017-03-22,38.7437,39.0747,38.5029,38.5932,1005425,
002760.SZ,凤形股份,2017-03-23,38.523,38.7838,36.7172,38.0214,1291455,
002760.SZ,凤形股份,2017-03-24,37.8909,38.0113,37.3191,37.6502,1159051,
002760.SZ,凤形股份,2017-03-27,37.6401,37.9311,37.2389,37.3492,997398,
002760.SZ,凤形股份,2017-03-28,37.3392,37.6,37.0683,37.0683,796801,
002760.SZ,凤形股份,2017-03-29,37.4295,37.4295,36.4162,36.4263,926093,
002760.SZ,凤形股份,2017-03-30,36.4162,36.4162,34.7208,34.7208,1861011,
002760.SZ,凤形股份,2017-03-31,34.7208,35.2525,34.3597,34.8011,936645,
002760.SZ,凤形股份,2017-04-05,34.9817,36.2758,34.8211,36.2557,1206639,
002760.SZ,凤形股份,2017-04-06,36.2658,37.0783,35.9849,36.346,1229917,
002760.SZ,凤形股份,2017-04-07,36.5968,36.657,36.1353,36.2958,616097,
002760.SZ,凤形股份,2017-04-10,36.2958,36.2958,34.9114,35.4732,1089138,
002760.SZ,凤形股份,2017-04-11,35.4732,36.657,35.0117,36.5868,1485182,
002760.SZ,凤形股份,2017-04-12,36.5166,36.9178,35.9648,36.045,803132,
002760.SZ,凤形股份,2017-04-13,36.045,36.4468,35.573,35.8442,757504,
002760.SZ,凤形股份,2017-04-14,35.7538,35.7538,35.0407,35.0608,846344,
002760.SZ,凤形股份,2017-04-17,35.0508,35.0508,33.6548,34.1368,1030701,
002760.SZ,凤形股份,2017-04-18,34.1268,34.418,33.1526,33.1928,745378,
002760.SZ,凤形股份,2017-04-19,33.1325,33.1325,31.1942,32.1583,1346710,
002760.SZ,凤形股份,2017-04-20,32.1282,32.1583,30.7925,31.0837,1014498,
002760.SZ,凤形股份,2017-04-21,31.0937,31.616,30.9632,31.2344,592500,
002760.SZ,凤形股份,2017-04-24,31.3348,31.3348,29.527,29.9086,794143,
002760.SZ,凤形股份,2017-04-25,29.9086,30.3204,29.9086,30.1597,539704,
002760.SZ,凤形股份,2017-04-26,30.1597,30.4811,29.9388,30.2501,457439,
002760.SZ,凤形股份,2017-04-27,30.2903,30.8025,29.2157,30.451,665012,
002760.SZ,凤形股份,2017-04-28,30.22,30.4711,29.7379,30.3907,528465,
002760.SZ,凤形股份,2017-05-02,30.2401,30.692,30.0292,30.3305,437589,
002760.SZ,凤形股份,2017-05-03,30.3405,31.0636,30.1899,30.4309,539905,
002760.SZ,凤形股份,2017-05-04,30.4108,31.0335,30.3003,30.682,560821,
002760.SZ,凤形股份,2017-05-05,30.5313,30.8025,30.1296,30.2802,593591,
002760.SZ,凤形股份,2017-05-08,30.23,30.9029,29.7279,29.979,776275,
002760.SZ,凤形股份,2017-05-09,30.1296,30.7322,29.8886,30.5213,946868,
002760.SZ,凤形股份,2017-05-10,30.5213,30.8326,29.768,29.7982,800997,
002760.SZ,凤形股份,2017-05-11,29.5873,29.5873,27.1267,28.2917,1425399,
002760.SZ,凤形股份,2017-05-12,28.3419,28.4926,27.7192,28.0205,736739,
002760.SZ,凤形股份,2017-05-15,28.0205,28.7838,27.6991,28.1511,750899,
002760.SZ,凤形股份,2017-05-16,28.1109,29.5672,27.8297,29.3362,1068669,
002760.SZ,凤形股份,2017-05-17,29.2358,30.8728,29.2358,30.3104,1024670,
002760.SZ,凤形股份,2017-05-18,30.1396,30.7523,29.6576,30.1597,1026985,
002760.SZ,凤形股份,2017-05-19,29.979,31.0837,29.979,30.6318,595151,
002760.SZ,凤形股份,2017-05-22,30.6318,30.8427,29.6576,30.2401,1222357,
002760.SZ,凤形股份,2017-05-23,29.8283,30.2401,28.9244,29.4567,1298600,
002760.SZ,凤形股份,2017-05-24,29.1956,29.8484,26.514,29.8283,1351697,
002760.SZ,凤形股份,2017-05-25,29.6877,31.0636,29.3261,31.0335,1625602,
002760.SZ,凤形股份,2017-05-26,31.3247,31.5859,30.6318,31.3348,2348156,
002760.SZ,凤形股份,2017-05-31,31.9273,31.9273,30.7121,31.6863,1571524,
002760.SZ,凤形股份,2017-06-01,31.154,31.2544,30.2802,30.7925,1136812,
002760.SZ,凤形股份,2017-06-02,30.9331,31.385,30.3104,31.385,958521,
002760.SZ,凤形股份,2017-06-05,30.913,32.319,30.8828,32.2186,1523948,
002760.SZ,凤形股份,2017-06-06,32.1182,32.9718,31.8369,32.9417,2363417,
002760.SZ,凤形股份,2017-06-07,32.8915,33.705,32.6504,32.9417,1955739,
002760.SZ,凤形股份,2017-06-08,32.9317,33.4439,32.54,33.1426,1223205,
002760.SZ,凤形股份,2017-06-09,32.791,33.4639,32.4395,33.4639,2491144,
002760.SZ,凤形股份,2017-06-12,33.6447,33.7251,32.6404,33.002,1652627,
002760.SZ,凤形股份,2017-06-13,33.0421,33.0622,32.5601,33.0622,1239600,
002760.SZ,凤形股份,2017-06-14,33.4439,33.4439,32.4998,32.5601,2148100,
002760.SZ,凤形股份,2017-06-15,32.3692,33.1225,32.1282,32.8413,3083258,
002760.SZ,凤形股份,2017-06-16,32.4395,33.1426,31.9474,33.1426,2799080,
002760.SZ,凤形股份,2017-06-19,33.1225,33.1626,32.5902,32.7308,1140600,
002760.SZ,凤形股份,2017-06-20,32.6203,32.8814,32.1985,32.6203,1288020,
002760.SZ,凤形股份,2017-06-21,32.6504,32.6806,32.1684,32.5098,1233158,
002760.SZ,凤形股份,2017-06-22,32.3291,33.002,31.9876,32.4998,1646009,
002760.SZ,凤形股份,2017-06-23,32.2286,32.6906,31.9876,32.3491,1417200,
002760.SZ,凤形股份,2017-06-26,32.1985,33.4439,31.9575,33.1024,2532778,
002760.SZ,凤形股份,2017-06-27,33.243,33.243,32.7609,32.9116,1296362,
002760.SZ,凤形股份,2017-06-28,33.002,33.022,32.4596,32.8413,1583425,
002760.SZ,凤形股份,2017-06-29,32.8915,33.5945,32.6404,32.9919,2875501,
002760.SZ,凤形股份,2017-06-30,32.9417,33.0923,32.3994,32.9015,1821914,
002760.SZ,凤形股份,2017-07-03,32.9015,33.002,31.9575,32.1885,1469044,
002760.SZ,凤形股份,2017-07-04,32.1382,32.6806,32.0177,32.5299,2187906,
002760.SZ,凤形股份,2017-07-05,32.3391,32.9417,32.1382,32.8212,1731855,
002760.SZ,凤形股份,2017-07-06,32.6906,34.7495,32.4496,34.4683,3059129,
002760.SZ,凤形股份,2017-07-07,34.2975,35.0508,33.936,34.4984,3206910,
002760.SZ,凤形股份,2017-07-10,34.4482,34.4482,33.6347,33.9661,1633806,
002760.SZ,凤形股份,2017-07-11,33.946,34.5084,33.6548,34.0063,3510065,
002760.SZ,凤形股份,2017-07-12,34.0565,34.2473,33.6447,34.0063,2103962,
002760.SZ,凤形股份,2017-07-13,33.9962,34.9503,33.8155,34.7997,3719518,
002760.SZ,凤形股份,2017-07-14,34.9503,35.1512,34.2774,34.2975,2754636,
002760.SZ,凤形股份,2017-07-17,33.6246,34.5486,30.8728,33.5443,3892112,
002760.SZ,凤形股份,2017-07-18,33.5342,34.1168,32.8614,33.9561,2027974,
002760.SZ,凤形股份,2017-07-19,34.1469,34.2975,33.5744,33.7954,1899164,
002760.SZ,凤形股份,2017-07-20,33.8155,33.946,32.1583,33.1426,2680266,
002760.SZ,凤形股份,2017-07-21,32.9417,33.8556,32.6404,32.7609,2068078,
002760.SZ,凤形股份,2017-07-24,32.6404,34.7495,32.1483,34.3277,4264394,
002760.SZ,凤形股份,2017-07-25,34.649,36.5271,33.946,35.5529,6144998,
002760.SZ,凤形股份,2017-07-26,35.7337,36.5572,34.5988,34.9302,8406418,
002760.SZ,凤形股份,2017-07-27,35.0106,35.1512,33.1426,34.1067,5218419,
002760.SZ,凤形股份,2017-07-28,33.6447,34.3779,33.5443,33.5845,1784569,
002760.SZ,凤形股份,2017-07-31,33.4941,33.715,32.5801,32.6705,1737381,
002760.SZ,凤形股份,2017-08-01,32.4596,33.0321,32.4295,32.8915,1031578,
002760.SZ,凤形股份,2017-08-02,32.8011,33.0622,31.9273,32.3391,2467815,
002760.SZ,凤形股份,2017-08-03,32.2889,33.1225,31.9374,32.9417,1838300,
002760.SZ,凤形股份,2017-08-04,32.7609,33.1426,32.2588,32.9718,2251207,
002760.SZ,凤形股份,2017-08-07,32.5701,33.0421,32.5701,32.9317,811643,
002760.SZ,凤形股份,2017-08-08,32.8413,33.1024,32.4094,32.9417,1466354,
002760.SZ,凤形股份,2017-08-09,33.1225,33.2832,32.6906,32.9417,993194,
002760.SZ,凤形股份,2017-08-10,33.8657,33.8657,32.2889,32.5902,2296500,
002760.SZ,凤形股份,2017-08-11,32.54,32.54,30.9331,31.8169,1319100,
002760.SZ,凤形股份,2017-08-14,31.5356,32.0579,31.3448,31.7666,2310794,
002760.SZ,凤形股份,2017-08-15,31.7265,31.7265,31.0837,31.1038,610104,
002760.SZ,凤形股份,2017-08-16,31.0335,31.2946,30.8125,31.1038,549894,
002760.SZ,凤形股份,2017-08-17,31.1038,31.3147,30.5815,30.5815,838299,
002760.SZ,凤形股份,2017-08-18,30.2401,30.5213,29.6676,29.7078,940485,
002760.SZ,凤形股份,2017-08-21,29.5873,29.8785,29.5873,29.7982,646565,
002760.SZ,凤形股份,2017-08-22,29.8584,30.0995,29.6877,29.9086,526800,
002760.SZ,凤形股份,2017-08-23,29.999,29.999,29.7078,29.7078,379500,
002760.SZ,凤形股份,2017-08-24,29.768,29.8685,29.527,29.6074,379934,
002760.SZ,凤形股份,2017-08-25,29.6977,29.7781,29.2659,29.6074,493434,
002760.SZ,凤形股份,2017-08-28,29.6676,30.3405,29.5873,30.23,656900,
002760.SZ,凤形股份,2017-08-29,30.4209,30.6117,30.2501,30.3305,543520,
002760.SZ,凤形股份,2017-08-30,30.3506,30.6117,30.0091,30.0091,612951,
002760.SZ,凤形股份,2017-08-31,30.0091,30.0091,29.5471,29.748,884705,
002760.SZ,凤形股份,2017-09-01,29.527,29.7178,29.0449,29.1855,1200436,
002760.SZ,凤形股份,2017-09-04,29.1554,29.6676,28.8943,29.5571,657100,
002760.SZ,凤形股份,2017-09-05,29.5973,30.0091,29.4768,29.9287,748051,
002760.SZ,凤形股份,2017-09-06,29.9287,30.0091,29.6375,29.8986,544400,
002760.SZ,凤形股份,2017-09-07,29.9086,30.4811,29.7379,30.1698,777923,
002760.SZ,凤形股份,2017-09-08,30.1196,30.6117,30.1196,30.4309,762900,
002760.SZ,凤形股份,2017-09-11,30.3305,30.4912,29.9287,30.3305,588900,
002760.SZ,凤形股份,2017-09-12,30.3305,31.0737,30.3305,30.8326,1198814,
002760.SZ,凤形股份,2017-09-13,30.8125,31.5859,30.6318,31.385,863444,
002760.SZ,凤形股份,2017-09-14,31.385,31.5758,30.7925,31.0937,566000,
002760.SZ,凤形股份,2017-09-15,31.0937,31.0937,30.3807,30.682,527206,
002760.SZ,凤形股份,2017-09-18,30.6318,30.8326,30.4309,30.8125,283109,
002760.SZ,凤形股份,2017-09-19,30.7824,31.4352,30.5313,31.2143,620281,
002760.SZ,凤形股份,2017-09-20,30.9933,31.5658,30.9933,31.5658,624987,
002760.SZ,凤形股份,2017-09-21,31.5658,33.6949,31.4553,32.8513,2171602,
002760.SZ,凤形股份,2017-09-22,32.6203,34.4783,32.3491,34.0464,2178566,
002760.SZ,凤形股份,2017-09-25,34.0464,34.5386,32.5601,33.022,1795265,
002760.SZ,凤形股份,2017-09-26,32.8413,33.8355,32.8413,33.6849,1619069,
002760.SZ,凤形股份,2017-09-27,33.8255,34.3277,33.705,33.8155,1041209,
002760.SZ,凤形股份,2017-09-28,33.8155,34.0464,33.3033,33.6146,620077,
002760.SZ,凤形股份,2017-09-29,33.6447,34.398,33.6447,34.3578,2169533,
002760.SZ,凤形股份,2017-10-09,34.3578,34.9001,34.1469,34.3277,720197,
002760.SZ,凤形股份,2017-10-10,34.1067,34.5888,34.1067,34.2875,472800,
002760.SZ,凤形股份,2017-10-11,34.177,34.3477,34.1569,34.2574,496700,
002760.SZ,凤形股份,2017-10-12,34.3477,34.3477,33.3434,33.3434,934900,
002760.SZ,凤形股份,2017-10-13,33.4941,34.0163,33.3434,33.7251,570160,
002760.SZ,凤形股份,2017-10-16,33.7251,34.2473,33.4439,33.5443,542100,
002760.SZ,凤形股份,2017-10-17,33.4639,34.0163,33.2932,33.7351,280000,
002760.SZ,凤形股份,2017-10-18,33.5543,33.946,33.4941,33.9259,464500,
002760.SZ,凤形股份,2017-10-19,33.8958,34.5888,33.6548,34.3779,1259277,
002760.SZ,凤形股份,2017-10-20,34.3277,34.7997,34.2473,34.7394,782208,
002760.SZ,凤形股份,2017-10-23,34.4883,34.7696,34.0565,34.629,746182,
002760.SZ,凤形股份,2017-10-24,34.398,35.1512,34.2875,34.7595,1292934,
002760.SZ,凤形股份,2017-10-25,34.6993,34.6993,34.0364,34.167,803041,
002760.SZ,凤形股份,2017-10-26,34.1469,34.1469,33.5443,33.6447,957276,
002760.SZ,凤形股份,2017-10-27,33.6447,33.9561,33.1827,33.2731,690500,
002760.SZ,凤形股份,2017-10-30,33.2731,33.8355,32.6906,33.3936,1247300,
002760.SZ,凤形股份,2017-10-31,33.2932,33.7351,32.771,33.5945,654227,
002760.SZ,凤形股份,2017-11-01,33.5744,33.8054,33.2832,33.3535,768668,
002760.SZ,凤形股份,2017-11-02,33.6347,33.6347,31.857,32.319,1097349,
002760.SZ,凤形股份,2017-11-03,32.319,32.791,31.7365,32.6404,1269700,
002760.SZ,凤形股份,2017-11-06,32.6404,32.8212,32.3391,32.7107,699223,
002760.SZ,凤形股份,2017-11-07,32.8614,34.2674,32.8011,33.8155,835700,
002760.SZ,凤形股份,2017-11-08,33.5945,34.2674,33.5945,34.1368,726711,
002760.SZ,凤形股份,2017-11-09,34.0665,34.8901,33.6347,34.3377,866000,
002760.SZ,凤形股份,2017-11-10,34.3377,34.4582,34.1067,34.3477,487420,
002760.SZ,凤形股份,2017-11-13,34.5486,34.6892,34.2674,34.3377,564845,
002760.SZ,凤形股份,2017-11-14,34.5687,35.1512,34.2272,35.0206,1937852,
002760.SZ,凤形股份,2017-11-15,34.7595,35.7036,34.6691,35.4324,1851644,
002760.SZ,凤形股份,2017-11-16,35.3722,36.959,35.3621,36.6376,2288083,
002760.SZ,凤形股份,2017-11-17,36.6577,36.6677,35.1311,35.6333,1408970,
002760.SZ,凤形股份,2017-11-20,35.6031,35.6031,33.6447,35.1412,973600,
002760.SZ,凤形股份,2017-11-21,35.0508,36.4669,35.0206,36.256,1624852,
002760.SZ,凤形股份,2017-11-22,36.0049,37.8528,36.0049,37.0996,3036254,
002760.SZ,凤形股份,2017-11-23,36.9188,37.1598,36.1555,36.5472,1600800,
002760.SZ,凤形股份,2017-11-24,36.8184,36.8485,36.2057,36.4166,829709,
002760.SZ,凤形股份,2017-11-27,36.4367,36.9389,34.649,35.6433,4612700,
002760.SZ,凤形股份,2017-11-28,35.5831,35.9044,32.078,35.5931,7713740,
002760.SZ,凤形股份,2017-11-29,34.418,35.6031,33.7452,34.87,2921911,
002760.SZ,凤形股份,2017-11-30,34.8499,34.8499,33.4439,33.4439,1003567,
002760.SZ,凤形股份,2017-12-01,33.8054,34.629,33.7452,34.0866,1109900,
002760.SZ,凤形股份,2017-12-04,33.7954,34.0967,33.5443,33.7452,881775,
002760.SZ,凤形股份,2017-12-05,33.6447,33.9661,32.6404,33.9058,1549100,
002760.SZ,凤形股份,2017-12-06,33.6949,33.8858,33.022,33.8858,1214500,
002760.SZ,凤形股份,2017-12-07,33.7452,33.9862,33.1426,33.6447,631300,
002760.SZ,凤形股份,2017-12-08,33.5443,33.946,33.3535,33.6447,825169,
002760.SZ,凤形股份,2017-12-11,33.6548,33.7853,33.4439,33.4941,871500,
002760.SZ,凤形股份,2017-12-12,33.484,33.6146,33.1426,33.5242,522300,
002760.SZ,凤形股份,2017-12-13,33.5242,35.7337,33.243,35.5831,2950328,
002760.SZ,凤形股份,2017-12-14,36.1555,37.7624,34.9403,37.7624,6025134,
002760.SZ,凤形股份,2017-12-15,37.1398,38.7467,36.6577,38.2545,6615316,
002760.SZ,凤形股份,2017-12-18,37.662,38.1642,36.0551,37.3607,7177820,
002760.SZ,凤形股份,2017-12-19,33.6347,36.8184,33.6347,36.6376,4267160,
002760.SZ,凤形股份,2017-12-20,35.7136,36.266,35.5529,36.1555,2680085,
002760.SZ,凤形股份,2017-12-21,36.1053,36.3263,35.8442,36.3062,3259469,
002760.SZ,凤形股份,2017-12-22,36.045,37.8528,36.045,36.8686,4681122,
002760.SZ,凤形股份,2017-12-25,37.1598,38.5458,36.8786,37.9633,9412863,
002760.SZ,凤形股份,2017-12-26,37.662,37.662,36.738,36.959,3972515,
002760.SZ,凤形股份,2017-12-27,36.9088,37.1498,36.1555,36.8083,5308636,
002760.SZ,凤形股份,2017-12-28,36.8083,40.4942,35.4525,40.4942,10792230,
002760.SZ,凤形股份,2017-12-29,40.1728,44.0896,40.1728,44.0896,7718141,
002760.SZ,凤形股份,2018-01-02,43.1858,46.7009,42.1915,46.7009,6344278,
002760.SZ,凤形股份,2018-01-03,45.1944,45.4957,42.0308,42.0308,4982049,
002760.SZ,凤形股份,2018-01-04,40.675,41.6291,39.1685,39.5702,5322942,
002760.SZ,凤形股份,2018-01-05,39.3392,41.0064,39.3392,40.4641,3502663,
002760.SZ,凤形股份,2018-01-08,40.3234,42.2517,39.9719,41.5688,2706726,
002760.SZ,凤形股份,2018-01-09,42.1814,45.2044,40.9763,44.3407,4090344,
002760.SZ,凤形股份,2018-01-10,43.7582,45.3953,42.6836,44.5416,6118630,
002760.SZ,凤形股份,2018-01-11,43.8486,45.5961,42.784,44.3206,6534568,
002760.SZ,凤形股份,2018-01-12,43.3866,47.203,43.1355,46.1887,4381376,
002760.SZ,凤形股份,2018-01-15,45.2547,46.0983,43.1858,45.4857,3968840,
002760.SZ,凤形股份,2018-01-16,45.4656,49.7339,45.3953,46.3895,5806390,
002760.SZ,凤形股份,2018-01-17,46.3695,51.0295,45.797,49.7138,8234099,
002760.SZ,凤形股份,2018-01-18,48.81,54.2232,48.7196,54.2232,8760311,
002760.SZ,凤形股份,2018-01-19,53.7211,55.3079,50.2461,53.5303,6208876,
002760.SZ,凤形股份,2018-01-22,52.2246,53.932,50.5474,52.2749,4339719,
002760.SZ,凤形股份,2018-01-23,51.7225,52.5259,50.5675,51.9535,3171319,
002760.SZ,凤形股份,2018-01-24,51.7225,51.8731,50.1156,50.2461,1520043,
002760.SZ,凤形股份,2018-01-25,49.2117,50.1658,45.3953,48.7497,1255442,
002760.SZ,凤形股份,2018-01-26,49.7841,50.5374,48.82,49.2117,919546,
002760.SZ,凤形股份,2018-01-29,49.4025,50.216,47.9061,48.348,681100,
002760.SZ,凤形股份,2018-01-30,48.5488,50.5976,47.3035,50.5976,1879412,
002760.SZ,凤形股份,2018-01-31,50.5976,50.7081,45.5359,45.5359,597100,
002760.SZ,凤形股份,2018-02-01,40.9863,40.9863,40.9863,40.9863,139700,
002760.SZ,凤形股份,2018-02-02,36.8887,36.8887,36.8887,36.8887,129500,
002760.SZ,凤形股份,2018-02-05,33.2028,33.2028,33.2028,33.2028,769000,
002760.SZ,凤形股份,2018-02-06,33.2028,33.2028,33.2028,33.2028,0,
002760.SZ,凤形股份,2018-02-07,33.2028,33.2028,33.2028,33.2028,0,
