代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600601.SH,方正科技,2017-08-04,22210.6006,22326.2808,22094.9204,22210.6006,13730212,
600601.SH,方正科技,2017-08-07,22326.2808,22441.9611,22094.9204,22268.4407,16199800,
600601.SH,方正科技,2017-08-08,22326.2808,22384.1209,22152.7605,22326.2808,17699774,
600601.SH,方正科技,2017-08-09,22152.7605,22384.1209,22094.9204,22326.2808,13496323,
600601.SH,方正科技,2017-08-10,22268.2905,22326.2808,21804.3678,22036.3291,16617905,
600601.SH,方正科技,2017-08-11,21804.3678,21920.3485,21514.4161,21514.4161,14127700,
600601.SH,方正科技,2017-08-14,21572.4064,22094.3195,21514.4161,21920.3485,11794660,
600601.SH,方正科技,2017-08-15,21920.3485,22152.3098,21804.3678,21920.3485,6308055,
600601.SH,方正科技,2017-08-16,21920.3485,22442.2615,21862.3581,22210.3002,16835688,
600601.SH,方正科技,2017-08-17,22152.3098,22848.1939,22094.3195,22616.2325,30551928,
600601.SH,方正科技,2017-08-18,22442.2615,22732.2132,22384.2712,22500.2519,17460288,
600601.SH,方正科技,2017-08-21,22326.2808,22732.2132,22326.2808,22616.2325,12684134,
600601.SH,方正科技,2017-08-22,22558.2422,22616.2325,22268.2905,22268.2905,11184412,
600601.SH,方正科技,2017-08-23,22326.2808,22384.2712,21978.3388,22036.3291,10692680,
600601.SH,方正科技,2017-08-24,22094.3195,22152.3098,21746.3774,21746.3774,9930523,
600601.SH,方正科技,2017-08-25,21804.3678,22152.3098,21804.3678,22152.3098,10255437,
600601.SH,方正科技,2017-08-28,22036.3291,22326.2808,21978.3388,22210.3002,16029655,
600601.SH,方正科技,2017-08-29,22152.3098,22326.2808,22094.3195,22268.2905,11577831,
600601.SH,方正科技,2017-08-30,22268.2905,22500.2519,22152.3098,22326.2808,12416082,
600601.SH,方正科技,2017-08-31,22268.2905,22384.2712,22036.3291,22152.3098,10594752,
600601.SH,方正科技,2017-09-01,22210.3002,22384.2712,22094.3195,22268.2905,12822141,
600601.SH,方正科技,2017-09-04,22152.3098,22732.2132,22152.3098,22674.2229,28730114,
600601.SH,方正科技,2017-09-05,22616.2325,22616.2325,22326.2808,22442.2615,17035732,
600601.SH,方正科技,2017-09-06,22326.2808,23544.078,22268.2905,23254.1263,74808679,
600601.SH,方正科技,2017-09-07,23138.1456,23834.0297,23138.1456,23428.0973,48878283,
600601.SH,方正科技,2017-09-08,23428.0973,23486.0876,23138.1456,23428.0973,18984891,
600601.SH,方正科技,2017-09-11,23428.0973,23834.0297,23370.107,23602.0683,22037321,
600601.SH,方正科技,2017-09-12,23602.0683,24413.9331,23138.1456,24355.9427,59127917,
600601.SH,方正科技,2017-09-13,24123.9814,24935.8461,24065.991,24471.9234,55416011,
600601.SH,方正科技,2017-09-14,24355.9427,24529.9138,24008.0007,24123.9814,31482085,
600601.SH,方正科技,2017-09-15,24181.9717,24181.9717,23602.0683,23834.0297,21792769,
600601.SH,方正科技,2017-09-18,23776.0393,24008.0007,23602.0683,24008.0007,13920112,
600601.SH,方正科技,2017-09-19,24008.0007,24008.0007,23486.0876,23544.078,15009479,
600601.SH,方正科技,2017-09-20,23718.049,23834.0297,23544.078,23776.0393,11284637,
600601.SH,方正科技,2017-09-21,23718.049,24065.991,23544.078,23660.0587,15562706,
600601.SH,方正科技,2017-09-22,23428.0973,23602.0683,23312.1166,23370.107,12253383,
600601.SH,方正科技,2017-09-25,23428.0973,23602.0683,23312.1166,23370.107,8726018,
600601.SH,方正科技,2017-09-26,23254.1263,23428.0973,23138.1456,23254.1263,9608113,
600601.SH,方正科技,2017-09-27,23254.1263,23428.0973,23196.1359,23312.1166,5322830,
600601.SH,方正科技,2017-09-28,23312.1166,23428.0973,23138.1456,23138.1456,10249700,
600601.SH,方正科技,2017-09-29,23196.1359,23370.107,23138.1456,23312.1166,9159906,
600601.SH,方正科技,2017-10-09,23486.0876,24181.9717,23486.0876,23892.02,20660548,
600601.SH,方正科技,2017-10-10,23892.02,24065.991,23718.049,23892.02,12145307,
600601.SH,方正科技,2017-10-11,23892.02,24123.9814,23834.0297,23950.0104,12988520,
600601.SH,方正科技,2017-10-12,23892.02,24065.991,23660.0587,23718.049,10403460,
600601.SH,方正科技,2017-10-13,23776.0393,23776.0393,23486.0876,23602.0683,11133573,
600601.SH,方正科技,2017-10-16,23660.0587,23660.0587,23022.1649,23080.1553,16086159,
600601.SH,方正科技,2017-10-17,23138.1456,23254.1263,22848.1939,22964.1746,8011716,
600601.SH,方正科技,2017-10-18,22964.1746,23544.078,22964.1746,23254.1263,13884294,
600601.SH,方正科技,2017-10-19,23138.1456,23254.1263,22616.2325,22674.2229,13584533,
600601.SH,方正科技,2017-10-20,22616.2325,22848.1939,22500.2519,22790.2036,6559461,
600601.SH,方正科技,2017-10-23,22616.2325,22732.2132,22442.2615,22558.2422,11525493,
600601.SH,方正科技,2017-10-24,22500.2519,22616.2325,22210.3002,22326.2808,11272168,
600601.SH,方正科技,2017-10-25,22326.2808,22442.2615,22210.3002,22442.2615,6817275,
600601.SH,方正科技,2017-10-26,22442.2615,22500.2519,22268.2905,22500.2519,11088075,
600601.SH,方正科技,2017-10-27,22500.2519,22558.2422,22384.2712,22442.2615,7425900,
600601.SH,方正科技,2017-10-30,22384.2712,22384.2712,21514.4161,21630.3968,14336154,
600601.SH,方正科技,2017-10-31,21630.3968,21862.3581,21456.4257,21862.3581,8911002,
600601.SH,方正科技,2017-11-01,21862.3581,22094.3195,21804.3678,21862.3581,7512123,
600601.SH,方正科技,2017-11-02,21804.3678,21862.3581,21456.4257,21514.4161,7905983,
600601.SH,方正科技,2017-11-03,21456.4257,21456.4257,20934.5127,21050.4934,13674316,
600601.SH,方正科技,2017-11-06,21050.4934,21224.4644,20934.5127,21108.4837,8830412,
600601.SH,方正科技,2017-11-07,21050.4934,21340.4451,21050.4934,21282.4547,10119494,
600601.SH,方正科技,2017-11-08,21282.4547,21514.4161,21166.474,21340.4451,8863280,
600601.SH,方正科技,2017-11-09,21340.4451,21456.4257,21224.4644,21340.4451,7067965,
600601.SH,方正科技,2017-11-10,21398.4354,21688.3871,21340.4451,21630.3968,10098553,
600601.SH,方正科技,2017-11-13,21572.4064,22964.1746,21340.4451,22326.2808,25157140,
600601.SH,方正科技,2017-11-14,22268.2905,22384.2712,21862.3581,21920.3485,13815453,
600601.SH,方正科技,2017-11-15,21920.3485,22152.3098,21746.3774,21862.3581,8351760,
600601.SH,方正科技,2017-11-16,21630.3968,21804.3678,21456.4257,21456.4257,9701660,
600601.SH,方正科技,2017-11-17,21456.4257,21572.4064,20528.5803,20760.5417,15351050,
600601.SH,方正科技,2017-11-20,20760.5417,20992.503,20238.6286,20992.503,10430406,
600601.SH,方正科技,2017-11-21,20876.5223,21398.4354,20818.532,21224.4644,9139141,
600601.SH,方正科技,2017-11-22,21224.4644,21804.3678,21166.474,21514.4161,12363794,
600601.SH,方正科技,2017-11-23,21514.4161,21572.4064,20934.5127,20934.5127,7814031,
600601.SH,方正科技,2017-11-24,20876.5223,21456.4257,20760.5417,21224.4644,7974684,
600601.SH,方正科技,2017-11-27,21224.4644,21514.4161,20934.5127,21108.4837,7995601,
600601.SH,方正科技,2017-11-28,21166.474,21340.4451,20876.5223,21282.4547,5413150,
600601.SH,方正科技,2017-11-29,21224.4644,21514.4161,21050.4934,21398.4354,8957207,
600601.SH,方正科技,2017-11-30,21398.4354,22152.3098,21224.4644,21862.3581,23635019,
600601.SH,方正科技,2017-12-01,21746.3774,22442.2615,21630.3968,22326.2808,26164955,
600601.SH,方正科技,2017-12-04,22268.2905,22326.2808,22036.3291,22094.3195,10618552,
600601.SH,方正科技,2017-12-05,22152.3098,22268.2905,21804.3678,21862.3581,12322882,
600601.SH,方正科技,2017-12-06,21804.3678,21978.3388,21514.4161,21920.3485,8119369,
600601.SH,方正科技,2017-12-07,21862.3581,22094.3195,21746.3774,21978.3388,6542745,
600601.SH,方正科技,2017-12-08,21862.3581,22442.2615,21804.3678,22268.2905,11684946,
600601.SH,方正科技,2017-12-11,22210.3002,22848.1939,22094.3195,22616.2325,16163789,
600601.SH,方正科技,2017-12-12,22616.2325,22732.2132,22326.2808,22442.2615,11714453,
600601.SH,方正科技,2017-12-13,22500.2519,22616.2325,22384.2712,22500.2519,6314912,
600601.SH,方正科技,2017-12-14,22558.2422,22558.2422,22036.3291,22152.3098,9597902,
600601.SH,方正科技,2017-12-15,22152.3098,22152.3098,21920.3485,22094.3195,5831839,
600601.SH,方正科技,2017-12-18,22094.3195,22210.3002,21804.3678,21920.3485,4520011,
600601.SH,方正科技,2017-12-19,21862.3581,22094.3195,21862.3581,22036.3291,3588827,
600601.SH,方正科技,2017-12-20,21920.3485,22152.3098,21166.474,21224.4644,10212218,
600601.SH,方正科技,2017-12-21,21224.4644,21514.4161,21050.4934,21398.4354,6616364,
600601.SH,方正科技,2017-12-22,21456.4257,21572.4064,21282.4547,21398.4354,3538600,
600601.SH,方正科技,2017-12-25,21340.4451,21456.4257,20876.5223,20992.503,8360922,
600601.SH,方正科技,2017-12-26,20992.503,21224.4644,20876.5223,21166.474,5393402,
600601.SH,方正科技,2017-12-27,21166.474,21166.474,20934.5127,21050.4934,5252432,
600601.SH,方正科技,2017-12-28,20992.503,21224.4644,20876.5223,21050.4934,5774844,
600601.SH,方正科技,2017-12-29,21166.474,21166.474,20934.5127,21108.4837,4749721,
600601.SH,方正科技,2018-01-02,21108.4837,21340.4451,21050.4934,21282.4547,5098205,
600601.SH,方正科技,2018-01-03,21282.4547,21514.4161,21224.4644,21398.4354,7218015,
600601.SH,方正科技,2018-01-04,21398.4354,21630.3968,21398.4354,21514.4161,5996750,
600601.SH,方正科技,2018-01-05,21514.4161,21572.4064,21282.4547,21398.4354,5579427,
600601.SH,方正科技,2018-01-08,21398.4354,21514.4161,21166.474,21340.4451,8125555,
600601.SH,方正科技,2018-01-09,21282.4547,21398.4354,21224.4644,21282.4547,5457294,
600601.SH,方正科技,2018-01-10,21340.4451,21340.4451,20934.5127,21108.4837,6529600,
600601.SH,方正科技,2018-01-11,21050.4934,21572.4064,20876.5223,21398.4354,10342573,
600601.SH,方正科技,2018-01-12,21340.4451,21456.4257,21050.4934,21108.4837,7773311,
600601.SH,方正科技,2018-01-15,21108.4837,21108.4837,20586.5706,20644.561,9922900,
600601.SH,方正科技,2018-01-16,20644.561,20818.532,20586.5706,20760.5417,5273049,
600601.SH,方正科技,2018-01-17,20760.5417,20760.5417,20470.59,20760.5417,6375579,
600601.SH,方正科技,2018-01-18,20702.5513,20818.532,20586.5706,20760.5417,4288620,
600601.SH,方正科技,2018-01-19,20760.5417,20760.5417,20586.5706,20586.5706,6580172,
600601.SH,方正科技,2018-01-22,20644.561,20702.5513,20470.59,20586.5706,5436421,
600601.SH,方正科技,2018-01-23,20586.5706,20644.561,20470.59,20586.5706,7116509,
600601.SH,方正科技,2018-01-24,20644.561,20644.561,20528.5803,20528.5803,9145616,
600601.SH,方正科技,2018-01-25,20528.5803,20992.503,20470.59,20702.5513,15442375,
600601.SH,方正科技,2018-01-26,20702.5513,20992.503,20586.5706,20876.5223,11250942,
600601.SH,方正科技,2018-01-29,20818.532,20876.5223,20470.59,20528.5803,7980576,
600601.SH,方正科技,2018-01-30,20528.5803,20644.561,20296.6189,20354.6093,6800927,
600601.SH,方正科技,2018-01-31,18440.9281,19426.7638,18324.9474,18440.9281,41221136,
600601.SH,方正科技,2018-02-01,18382.9377,18556.9087,16875.1889,17049.1599,33107553,
600601.SH,方正科技,2018-02-02,16933.1792,17281.1213,16353.2758,17049.1599,17572509,
600601.SH,方正科技,2018-02-05,16817.1986,16933.1792,16701.2179,16817.1986,7790197,
600601.SH,方正科技,2018-02-06,16759.2082,16759.2082,15367.4401,15483.4207,21409811,
600601.SH,方正科技,2018-02-07,15657.3918,16353.2758,15541.4111,15831.3628,14715243,
600601.SH,方正科技,2018-02-08,15831.3628,16179.3048,15599.4014,16121.3145,9835970,
600601.SH,方正科技,2018-02-09,15715.3821,15889.3531,15541.4111,15657.3918,12083475,
600601.SH,方正科技,2018-02-12,15889.3531,16527.2469,15831.3628,16411.2662,13390320,
600601.SH,方正科技,2018-02-13,16411.2662,16759.2082,16179.3048,16469.2565,9102300,
600601.SH,方正科技,2018-02-14,16469.2565,16469.2565,16237.2952,16411.2662,5373494,
600601.SH,方正科技,2018-02-22,16469.2565,16701.2179,16411.2662,16643.2275,5985447,
600601.SH,方正科技,2018-02-23,16643.2275,16759.2082,16527.2469,16759.2082,6317447,
600601.SH,方正科技,2018-02-26,16701.2179,17165.1406,16701.2179,17107.1503,10470124,
600601.SH,方正科技,2018-02-27,17107.1503,17339.1116,16933.1792,17165.1406,9255702,
600601.SH,方正科技,2018-02-28,17165.1406,17223.1309,16875.1889,17107.1503,5890013,
600601.SH,方正科技,2018-03-01,17049.1599,17745.044,16933.1792,17571.073,11238078,
600601.SH,方正科技,2018-03-02,17455.0923,17455.0923,17223.1309,17281.1213,8442283,
600601.SH,方正科技,2018-03-05,17107.1503,17281.1213,17049.1599,17165.1406,4923703,
600601.SH,方正科技,2018-03-06,17223.1309,18904.8508,17223.1309,18904.8508,19621974,
600601.SH,方正科技,2018-03-07,19484.7542,20470.59,18904.8508,19252.7928,70649945,
600601.SH,方正科技,2018-03-08,19252.7928,19310.7832,18440.9281,18672.8894,30653559,
600601.SH,方正科技,2018-03-09,18556.9087,18846.8604,18266.957,18556.9087,21589926,
600601.SH,方正科技,2018-03-12,18672.8894,19484.7542,18614.8991,19368.7735,27010969,
600601.SH,方正科技,2018-03-13,19252.7928,19252.7928,18846.8604,18904.8508,15370661,
600601.SH,方正科技,2018-03-14,18846.8604,18846.8604,18556.9087,18672.8894,10668924,
600601.SH,方正科技,2018-03-15,18556.9087,18788.8701,18382.9377,18730.8798,10136660,
600601.SH,方正科技,2018-03-16,18730.8798,18846.8604,18498.9184,18556.9087,7686069,
600601.SH,方正科技,2018-03-19,18556.9087,18556.9087,18324.9474,18382.9377,6868788,
600601.SH,方正科技,2018-03-20,18382.9377,18382.9377,18092.986,18266.957,7134219,
600601.SH,方正科技,2018-03-21,18266.957,18730.8798,18208.9667,18382.9377,9025915,
600601.SH,方正科技,2018-03-22,18382.9377,18730.8798,18266.957,18556.9087,10563662,
600601.SH,方正科技,2018-03-23,18208.9667,18208.9667,17223.1309,17455.0923,18322994,
600601.SH,方正科技,2018-03-26,17281.1213,17629.0633,16527.2469,17513.0826,11465831,
600601.SH,方正科技,2018-03-27,17687.0537,18150.9764,17571.073,17919.015,10313545,
600601.SH,方正科技,2018-03-28,17745.044,18150.9764,17513.0826,17861.0247,5805476,
600601.SH,方正科技,2018-03-29,17861.0247,18034.9957,17745.044,17919.015,6733552,
600601.SH,方正科技,2018-03-30,18034.9957,18208.9667,17977.0054,18034.9957,7535411,
600601.SH,方正科技,2018-04-02,18034.9957,18846.8604,17977.0054,18672.8894,17875845,
600601.SH,方正科技,2018-04-03,18324.9474,18382.9377,17745.044,18092.986,13542779,
600601.SH,方正科技,2018-04-04,18092.986,18266.957,17803.0343,17919.015,6539183,
600601.SH,方正科技,2018-04-09,17861.0247,17861.0247,17455.0923,17687.0537,6905461,
600601.SH,方正科技,2018-04-10,17629.0633,18034.9957,17571.073,17861.0247,6016360,
600601.SH,方正科技,2018-04-11,17861.0247,18150.9764,17861.0247,17919.015,6529169,
600601.SH,方正科技,2018-04-12,17861.0247,17977.0054,17745.044,17745.044,4693599,
600601.SH,方正科技,2018-04-13,17861.0247,17919.015,17571.073,17687.0537,4406000,
600601.SH,方正科技,2018-04-16,17629.0633,17629.0633,17397.102,17513.0826,6110485,
600601.SH,方正科技,2018-04-17,17513.0826,17629.0633,17165.1406,17281.1213,5919655,
600601.SH,方正科技,2018-04-18,17397.102,18208.9667,17223.1309,17919.015,17286484,
600601.SH,方正科技,2018-04-19,17861.0247,18150.9764,17687.0537,17861.0247,11116104,
600601.SH,方正科技,2018-04-20,17803.0343,18266.957,17687.0537,17919.015,14098722,
600601.SH,方正科技,2018-04-23,17861.0247,18150.9764,17513.0826,17629.0633,11966868,
600601.SH,方正科技,2018-04-24,17571.073,17919.015,17455.0923,17861.0247,9343815,
600601.SH,方正科技,2018-04-25,17745.044,19658.7252,17571.073,19658.7252,37739095,
600601.SH,方正科技,2018-04-26,20934.5127,21630.3968,20412.5996,21630.3968,163494973,
600601.SH,方正科技,2018-04-27,21108.4837,21456.4257,19484.7542,19832.6962,145170668,
600601.SH,方正科技,2018-05-02,19484.7542,19542.7445,18904.8508,19252.7928,63362746,
600601.SH,方正科技,2018-05-03,19194.8025,19600.7349,18846.8604,19484.7542,50302179,
600601.SH,方正科技,2018-05-04,19310.7832,19484.7542,18962.8411,18962.8411,37081086,
600601.SH,方正科技,2018-05-07,18730.8798,19600.7349,18672.8894,19310.7832,46651725,
600601.SH,方正科技,2018-05-08,19136.8121,19426.7638,18962.8411,19252.7928,29188878,
600601.SH,方正科技,2018-05-09,19136.8121,19136.8121,18730.8798,18846.8604,23493596,
600601.SH,方正科技,2018-05-10,18846.8604,19020.8315,18556.9087,18788.8701,24683309,
600601.SH,方正科技,2018-05-11,18904.8508,18962.8411,18730.8798,18730.8798,15667951,
600601.SH,方正科技,2018-05-14,18846.8604,19020.8315,18672.8894,18730.8798,11616988,
600601.SH,方正科技,2018-05-15,18498.9184,18904.8508,18498.9184,18846.8604,11105690,
600601.SH,方正科技,2018-05-16,18730.8798,18846.8604,18382.9377,18440.9281,12490300,
600601.SH,方正科技,2018-05-17,18324.9474,18614.8991,18266.957,18324.9474,10365231,
600601.SH,方正科技,2018-05-18,18324.9474,18440.9281,18034.9957,18324.9474,11221607,
600601.SH,方正科技,2018-05-21,18440.9281,18614.8991,18266.957,18556.9087,12392996,
600601.SH,方正科技,2018-05-22,18498.9184,18556.9087,18324.9474,18498.9184,9244174,
600601.SH,方正科技,2018-05-23,18440.9281,19484.7542,18324.9474,18904.8508,34091878,
600601.SH,方正科技,2018-05-24,18788.8701,19310.7832,18614.8991,18672.8894,19347000,
600601.SH,方正科技,2018-05-25,18672.8894,18730.8798,18150.9764,18150.9764,14507476,
600601.SH,方正科技,2018-05-28,18092.986,18266.957,17803.0343,17919.015,11949204,
600601.SH,方正科技,2018-05-29,17919.015,18150.9764,17803.0343,18034.9957,7781662,
600601.SH,方正科技,2018-05-30,17861.0247,17861.0247,17223.1309,17281.1213,16330342,
600601.SH,方正科技,2018-05-31,17281.1213,17571.073,17223.1309,17455.0923,7856551,
600601.SH,方正科技,2018-06-01,17397.102,17455.0923,17281.1213,17281.1213,6305232,
600601.SH,方正科技,2018-06-04,17281.1213,17455.0923,17165.1406,17281.1213,7843344,
600601.SH,方正科技,2018-06-05,17339.1116,17629.0633,17281.1213,17629.0633,6603830,
600601.SH,方正科技,2018-06-06,17513.0826,17745.044,17513.0826,17629.0633,6569191,
600601.SH,方正科技,2018-06-07,17571.073,17745.044,17455.0923,17513.0826,5189905,
600601.SH,方正科技,2018-06-08,17455.0923,17629.0633,17281.1213,17513.0826,7449596,
600601.SH,方正科技,2018-06-11,17397.102,17571.073,17339.1116,17339.1116,4752241,
600601.SH,方正科技,2018-06-12,17339.1116,17629.0633,17339.1116,17513.0826,5457200,
600601.SH,方正科技,2018-06-13,17455.0923,17455.0923,16411.2662,16875.1889,14587141,
600601.SH,方正科技,2018-06-14,16817.1986,16991.1696,16701.2179,16875.1889,4541210,
600601.SH,方正科技,2018-06-15,16875.1889,16933.1792,16353.2758,16527.2469,8985444,
600601.SH,方正科技,2018-06-19,16237.2952,16353.2758,14903.5173,15425.4304,18191972,
600601.SH,方正科技,2018-06-20,15425.4304,15831.3628,15251.4594,15773.3724,8877459,
600601.SH,方正科技,2018-06-21,15831.3628,15947.3435,15425.4304,15483.4207,7874001,
600601.SH,方正科技,2018-06-22,15367.4401,15715.3821,15019.498,15657.3918,6075164,
600601.SH,方正科技,2018-06-25,15773.3724,15889.3531,15541.4111,15657.3918,5381462,
600601.SH,方正科技,2018-06-26,15251.4594,16005.3338,15193.469,15947.3435,8140570,
600601.SH,方正科技,2018-06-27,15947.3435,15947.3435,15483.4207,15657.3918,6940944,
600601.SH,方正科技,2018-06-28,15657.3918,15831.3628,15483.4207,15483.4207,4816600,
600601.SH,方正科技,2018-06-29,15483.4207,16005.3338,15483.4207,15947.3435,7849023,
600601.SH,方正科技,2018-07-02,16005.3338,16411.2662,15657.3918,15889.3531,10312217,
600601.SH,方正科技,2018-07-03,15889.3531,16643.2275,15657.3918,16353.2758,13146197,
600601.SH,方正科技,2018-07-04,16237.2952,16353.2758,15831.3628,15947.3435,9384751,
600601.SH,方正科技,2018-07-05,15831.3628,16121.3145,15657.3918,15715.3821,6879155,
600601.SH,方正科技,2018-07-06,15715.3821,16179.3048,15599.4014,15947.3435,7839636,
600601.SH,方正科技,2018-07-09,15889.3531,16353.2758,15889.3531,16295.2855,7422340,
600601.SH,方正科技,2018-07-10,16295.2855,16411.2662,16063.3241,16295.2855,6145890,
600601.SH,方正科技,2018-07-11,16237.2952,16237.2952,15657.3918,15831.3628,6991047,
600601.SH,方正科技,2018-07-12,15773.3724,16353.2758,15773.3724,16179.3048,7835082,
600601.SH,方正科技,2018-07-13,16237.2952,16353.2758,16179.3048,16237.2952,5892739,
600601.SH,方正科技,2018-07-16,16237.2952,16353.2758,16121.3145,16179.3048,5490231,
600601.SH,方正科技,2018-07-17,16121.3145,16237.2952,16005.3338,16179.3048,4283811,
600601.SH,方正科技,2018-07-18,16179.3048,17803.0343,16179.3048,17803.0343,19964835,
600601.SH,方正科技,2018-07-19,17919.015,18092.986,16817.1986,17107.1503,40294267,
600601.SH,方正科技,2018-07-20,16817.1986,17223.1309,16411.2662,16991.1696,19680541,
600601.SH,方正科技,2018-07-23,16875.1889,17049.1599,16701.2179,16991.1696,11691721,
600601.SH,方正科技,2018-07-24,16991.1696,17281.1213,16933.1792,17281.1213,16405925,
600601.SH,方正科技,2018-07-25,17281.1213,17513.0826,17049.1599,17339.1116,14183913,
600601.SH,方正科技,2018-07-26,17223.1309,17803.0343,17165.1406,17513.0826,15470973,
600601.SH,方正科技,2018-07-27,17339.1116,17513.0826,17223.1309,17281.1213,8209772,
600601.SH,方正科技,2018-07-30,17223.1309,17571.073,16817.1986,16991.1696,11864922,
600601.SH,方正科技,2018-07-31,17049.1599,17107.1503,16817.1986,17107.1503,5997155,
600601.SH,方正科技,2018-08-01,17049.1599,17339.1116,16875.1889,16875.1889,6873200,
600601.SH,方正科技,2018-08-02,16933.1792,16991.1696,15947.3435,16411.2662,10756372,
600601.SH,方正科技,2018-08-03,16411.2662,16701.2179,16179.3048,16237.2952,5816556,
600601.SH,方正科技,2018-08-06,16237.2952,16469.2565,16005.3338,16121.3145,5504600,
600601.SH,方正科技,2018-08-07,16179.3048,16585.2372,16121.3145,16585.2372,6223491,
600601.SH,方正科技,2018-08-08,16585.2372,16643.2275,16353.2758,16411.2662,5464650,
600601.SH,方正科技,2018-08-09,16411.2662,16933.1792,16353.2758,16817.1986,9348400,
600601.SH,方正科技,2018-08-10,16701.2179,16933.1792,16643.2275,16817.1986,6423800,
600601.SH,方正科技,2018-08-13,16701.2179,17107.1503,16469.2565,17049.1599,8157410,
600601.SH,方正科技,2018-08-14,16933.1792,17049.1599,16817.1986,16933.1792,6364904,
600601.SH,方正科技,2018-08-15,16991.1696,16991.1696,16527.2469,16527.2469,5712100,
600601.SH,方正科技,2018-08-16,16353.2758,16701.2179,16295.2855,16353.2758,5526750,
600601.SH,方正科技,2018-08-17,16469.2565,16585.2372,16237.2952,16295.2855,5746700,
600601.SH,方正科技,2018-08-20,16353.2758,16585.2372,16237.2952,16585.2372,4518250,
600601.SH,方正科技,2018-08-21,16527.2469,16759.2082,16411.2662,16585.2372,5026434,
600601.SH,方正科技,2018-08-22,16643.2275,16875.1889,16527.2469,16643.2275,5360408,
600601.SH,方正科技,2018-08-23,16643.2275,16817.1986,16527.2469,16759.2082,5441788,
600601.SH,方正科技,2018-08-24,16701.2179,16991.1696,16643.2275,16875.1889,8590430,
600601.SH,方正科技,2018-08-27,16875.1889,17107.1503,16701.2179,16991.1696,10726598,
600601.SH,方正科技,2018-08-28,16933.1792,17107.1503,16817.1986,16933.1792,6750126,
600601.SH,方正科技,2018-08-29,16875.1889,16933.1792,16701.2179,16817.1986,4257400,
600601.SH,方正科技,2018-08-30,16817.1986,16875.1889,16469.2565,16527.2469,5304876,
600601.SH,方正科技,2018-08-31,16527.2469,16527.2469,16295.2855,16353.2758,4457996,
600601.SH,方正科技,2018-09-03,16353.2758,16469.2565,15889.3531,16237.2952,7376475,
600601.SH,方正科技,2018-09-04,16237.2952,16469.2565,16179.3048,16411.2662,4729022,
600601.SH,方正科技,2018-09-05,16411.2662,16585.2372,16295.2855,16353.2758,5766525,
600601.SH,方正科技,2018-09-06,16469.2565,16759.2082,16237.2952,16527.2469,7354955,
600601.SH,方正科技,2018-09-07,16411.2662,16701.2179,16295.2855,16353.2758,4929410,
600601.SH,方正科技,2018-09-10,16295.2855,16353.2758,16005.3338,16121.3145,6486840,
600601.SH,方正科技,2018-09-11,16063.3241,16179.3048,15947.3435,16005.3338,4227184,
600601.SH,方正科技,2018-09-12,15947.3435,16295.2855,15947.3435,16063.3241,3077790,
600601.SH,方正科技,2018-09-13,16121.3145,16237.2952,16005.3338,16121.3145,3584401,
600601.SH,方正科技,2018-09-14,16179.3048,16237.2952,16005.3338,16063.3241,3242289,
600601.SH,方正科技,2018-09-17,16063.3241,16121.3145,15889.3531,15889.3531,3337884,
600601.SH,方正科技,2018-09-18,15831.3628,16121.3145,15831.3628,16121.3145,3917000,
600601.SH,方正科技,2018-09-19,16121.3145,16353.2758,16005.3338,16179.3048,5321142,
600601.SH,方正科技,2018-09-20,16179.3048,16237.2952,16063.3241,16121.3145,4085849,
600601.SH,方正科技,2018-09-21,16179.3048,16295.2855,16063.3241,16295.2855,4713400,
600601.SH,方正科技,2018-09-25,16237.2952,16295.2855,16121.3145,16179.3048,3466374,
600601.SH,方正科技,2018-09-26,16179.3048,16353.2758,16121.3145,16179.3048,5258565,
600601.SH,方正科技,2018-09-27,16121.3145,16179.3048,15889.3531,15947.3435,4742588,
600601.SH,方正科技,2018-09-28,16005.3338,16063.3241,15889.3531,16005.3338,4156828,
600601.SH,方正科技,2018-10-08,15947.3435,15947.3435,15715.3821,15773.3724,4444629,
600601.SH,方正科技,2018-10-09,15773.3724,15889.3531,15657.3918,15773.3724,3097700,
600601.SH,方正科技,2018-10-10,15715.3821,15831.3628,15657.3918,15831.3628,2679834,
600601.SH,方正科技,2018-10-11,15541.4111,15541.4111,14265.6236,14555.5753,13696430,
600601.SH,方正科技,2018-10-12,14439.5946,14613.5656,13163.8071,13975.6719,15044357,
600601.SH,方正科技,2018-10-15,13975.6719,14033.6622,13569.7395,13569.7395,6417981,
600601.SH,方正科技,2018-10-16,13569.7395,14845.527,13569.7395,13917.6816,11757746,
600601.SH,方正科技,2018-10-17,14033.6622,14265.6236,13801.7009,13975.6719,7040608,
600601.SH,方正科技,2018-10-18,13975.6719,13975.6719,13337.7782,13395.7685,6610733,
600601.SH,方正科技,2018-10-19,13337.7782,13801.7009,13221.7975,13685.7202,7927257,
600601.SH,方正科技,2018-10-22,13917.6816,14613.5656,13917.6816,14323.6139,11789207,
600601.SH,方正科技,2018-10-23,14497.585,14497.585,14033.6622,14091.6526,7312100,
600601.SH,方正科技,2018-10-24,14033.6622,14207.6333,13917.6816,14149.6429,5408781,
600601.SH,方正科技,2018-10-25,13801.7009,14091.6526,13685.7202,14033.6622,4333566,
600601.SH,方正科技,2018-10-26,14149.6429,14323.6139,14033.6622,14091.6526,5095417,
