代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603499.SH,翔港科技,2019-03-04,22.3824,23.7221,22.3622,23.3594,5850300,
603499.SH,翔港科技,2019-03-05,23.3997,23.8631,22.9767,23.712,3737143,
603499.SH,翔港科技,2019-03-06,23.7724,26.0792,23.7724,26.0792,5366108,
603499.SH,翔港科技,2019-03-07,27.0966,28.5974,26.4922,27.5096,7184397,
603499.SH,翔港科技,2019-03-08,26.6332,27.3282,26.1094,26.4217,3688418,
603499.SH,翔港科技,2019-03-11,26.9455,29.0608,26.9455,29.0608,4036209,
603499.SH,翔港科技,2019-03-12,30.2192,31.7302,29.2119,31.1157,6604400,
603499.SH,翔港科技,2019-03-13,30.1688,33.2915,30.0983,31.4381,4833256,
603499.SH,翔港科技,2019-03-14,31.4481,32.536,29.8667,30.2595,3265018,
603499.SH,翔港科技,2019-03-15,31.3675,32.2338,29.6048,29.7861,4111900,
603499.SH,翔港科技,2019-03-18,30.9344,31.2164,29.5342,29.8163,5236170,
603499.SH,翔港科技,2019-03-19,30.6725,32.1633,29.5443,31.0653,5365397,
603499.SH,翔港科技,2019-03-20,30.5718,31.015,29.7659,30.1487,2440112,
603499.SH,翔港科技,2019-03-21,30.1789,30.8236,30.1386,30.2394,2285879,
603499.SH,翔港科技,2019-03-22,30.2394,30.7027,28.8996,30.4207,3204890,
603499.SH,翔港科技,2019-03-25,29.9775,30.5214,29.4939,29.9775,2440859,
603499.SH,翔港科技,2019-03-26,29.9775,30.5013,29.232,29.6652,1259180,
603499.SH,翔港科技,2019-03-27,29.8868,29.8969,28.6881,29.7458,1732180,
603499.SH,翔港科技,2019-03-28,29.7458,29.7458,28.8392,29.3126,773500,
603499.SH,翔港科技,2019-03-29,28.8392,30.1991,28.7385,30.1487,3390665,
603499.SH,翔港科技,2019-04-01,30.2293,31.9216,30.2293,30.9848,3575444,
603499.SH,翔港科技,2019-04-02,30.9848,32.0324,30.7229,31.1862,2004781,
603499.SH,翔港科技,2019-04-03,31.0251,34.3089,31.0251,34.3089,5448304,
603499.SH,翔港科技,2019-04-04,35.4068,35.9306,31.5287,31.9719,6060527,
603499.SH,翔港科技,2019-04-08,31.0251,31.9316,28.809,28.8996,4782266,
603499.SH,翔港科技,2019-04-09,28.6075,29.3731,28.0837,28.5068,4415100,
603499.SH,翔港科技,2019-04-10,28.5068,29.0608,28.0233,28.6881,3388090,
603499.SH,翔港科技,2019-04-11,28.6478,29.1011,28.1945,28.809,2295200,
603499.SH,翔港科技,2019-04-12,29.0608,30.0782,28.8191,29.9271,2606600,
603499.SH,翔港科技,2019-04-15,30.1185,31.7201,29.6853,30.4005,3292080,
603499.SH,翔港科技,2019-04-16,30.4005,32.4151,30.0983,32.3346,3332187,
603499.SH,翔港科技,2019-04-17,31.851,32.1532,31.0049,31.8208,2722286,
603499.SH,翔港科技,2019-04-18,31.5186,32.8986,31.4783,32.6367,2487400,
603499.SH,翔港科技,2019-04-19,32.5058,34.4499,32.5058,32.8684,2728300,
603499.SH,翔港科技,2019-04-22,32.9792,36.0616,32.9792,35.1852,4720227,
603499.SH,翔港科技,2019-04-23,33.2915,37.8747,33.1303,35.6083,3694000,
603499.SH,翔港科技,2019-04-24,36.2631,36.3134,33.7246,34.1981,2118900,
603499.SH,翔港科技,2019-04-25,34.8629,36.7264,32.0727,32.7476,2926100,
603499.SH,翔港科技,2019-04-26,33.0296,35.2557,33.0296,34.2988,3254755,
603499.SH,翔港科技,2019-04-29,35.2557,35.7594,33.0699,33.8153,3244661,
603499.SH,翔港科技,2019-04-30,33.3116,34.5406,33.221,33.6441,2278232,
603499.SH,翔港科技,2019-05-06,31.7,32.0324,30.2796,30.2796,1214113,
603499.SH,翔港科技,2019-05-07,28.2046,30.058,27.8017,28.2953,3213645,
603499.SH,翔港科技,2019-05-08,27.9125,27.9125,25.7871,26.8347,2277945,
603499.SH,翔港科技,2019-05-09,26.8347,27.5297,26.1195,26.6433,1571880,
603499.SH,翔港科技,2019-05-10,26.7037,29.3126,26.7037,29.3126,2488680,
603499.SH,翔港科技,2019-05-13,29.4134,32.2439,28.9701,32.0324,2718988,
603499.SH,翔港科技,2019-05-14,31.8309,33.1203,30.6524,31.4381,3330074,
603499.SH,翔港科技,2019-05-15,31.9014,32.7375,31.3978,32.0525,1791190,
603499.SH,翔港科技,2019-05-16,32.4655,32.6972,31.9115,32.1331,1467567,
603499.SH,翔港科技,2019-05-17,31.5388,32.4454,30.9243,31.6194,1469380,
603499.SH,翔港科技,2019-05-20,32.0525,32.0525,29.3126,30.3905,1175164,
603499.SH,翔港科技,2019-05-21,30.6826,33.0397,29.9875,33.0397,1960077,
603499.SH,翔港科技,2019-05-22,33.1706,33.4728,32.3346,33.2411,1305642,
603499.SH,翔港科技,2019-05-23,33.221,35.7594,32.1029,34.7017,3219134,
603499.SH,翔港科技,2019-05-24,35.1651,35.2457,33.8455,34.0168,1700300,
603499.SH,翔港科技,2019-05-27,33.9462,35.4572,33.7549,35.3061,1356679,
603499.SH,翔港科技,2019-05-28,35.2356,36.9984,34.8025,36.1422,2283718,
603499.SH,翔港科技,2019-05-29,35.6889,36.3436,35.2658,35.8601,1092232,
603499.SH,翔港科技,2019-05-30,34.9536,35.4572,34.2081,35.0241,1091300,
603499.SH,翔港科技,2019-05-31,35.155,35.84,33.8254,35.0442,1614200,
603499.SH,翔港科技,2019-06-03,35.0644,35.1752,33.3217,34.1175,1235433,
603499.SH,翔港科技,2019-06-04,33.9362,34.4197,32.5864,33.7951,1378459,
603499.SH,翔港科技,2019-06-05,34.2384,34.2484,30.4207,30.4207,1405400,
603499.SH,翔港科技,2019-06-06,30.3804,30.5718,28.5269,29.3932,1900893,
603499.SH,翔港科技,2019-06-10,29.4839,29.9674,28.5672,28.6579,1217378,
603499.SH,翔港科技,2019-06-11,29.1817,30.471,28.3154,30.2192,1036227,
603499.SH,翔港科技,2019-06-12,30.8236,30.8538,29.091,29.2925,1344918,
603499.SH,翔港科技,2019-06-13,29.1817,29.5342,28.0837,29.3731,1478404,
603499.SH,翔港科技,2019-06-14,29.3529,29.4537,28.0031,28.0434,1092200,
603499.SH,翔港科技,2019-06-17,28.0938,28.809,27.3988,28.0837,1116292,
603499.SH,翔港科技,2019-06-18,27.5297,28.3658,27.2074,27.8722,1175909,
603499.SH,翔港科技,2019-06-19,28.412,30.6566,28.412,30.6566,1644275,
603499.SH,翔港科技,2019-06-20,30.9691,33.7109,30.0883,32.3329,5499777,
603499.SH,翔港科技,2019-06-21,32.0488,33.1568,31.4805,32.3897,4004951,
603499.SH,翔港科技,2019-06-24,31.6936,34.1086,31.6936,32.7164,3106288,
603499.SH,翔港科技,2019-06-25,32.6738,33.2137,31.6226,32.617,2421696,
603499.SH,翔港科技,2019-06-26,32.5176,32.6738,31.8215,32.134,1297043,
603499.SH,翔港科技,2019-06-27,32.2761,33.3557,32.2476,33.0148,2153409,
603499.SH,翔港科技,2019-06-28,32.9437,33.8103,31.6794,32.3613,2715459,
603499.SH,翔港科技,2019-07-01,33.0574,33.4552,32.4181,32.8159,2245467,
603499.SH,翔港科技,2019-07-02,33.1284,33.1284,32.0488,32.5318,1414620,
603499.SH,翔港科技,2019-07-03,32.6738,32.6738,31.1112,31.4095,1971100,
603499.SH,翔港科技,2019-07-04,32.1056,33.0716,31.2532,32.0203,2403392,
603499.SH,翔港科技,2019-07-05,31.8499,32.3471,31.5658,31.5658,1361501,
603499.SH,翔港科技,2019-07-08,31.9351,31.9493,29.1365,30.1452,1665988,
603499.SH,翔港科技,2019-07-09,30.1736,31.0401,29.378,30.0599,1282615,
603499.SH,翔港科技,2019-07-10,30.0741,30.4577,28.8382,29.2644,1300312,
603499.SH,翔港科技,2019-07-11,29.5201,29.6337,28.5257,28.824,1152273,
603499.SH,翔港科技,2019-07-12,28.8808,29.2644,28.6677,28.9661,1101017,
603499.SH,翔港科技,2019-07-15,28.6393,30.0457,28.2273,29.0087,2272635,
603499.SH,翔港科技,2019-07-16,28.9945,29.236,28.7388,29.1934,1199249,
603499.SH,翔港科技,2019-07-17,29.1791,29.2076,28.5541,28.7956,1629039,
603499.SH,翔港科技,2019-07-18,28.7956,29.0797,28.2842,28.4262,1384138,
603499.SH,翔港科技,2019-07-19,28.5541,30.4009,28.2273,30.4009,2994488,
603499.SH,翔港科技,2019-07-22,30.4009,30.4009,28.8382,29.3496,1802491,
603499.SH,翔港科技,2019-07-23,29.7332,30.0457,29.2928,29.6479,1551603,
603499.SH,翔港科技,2019-07-24,29.8326,29.8326,29.3212,29.6195,1291940,
603499.SH,翔港科技,2019-07-25,29.5911,32.5886,29.3496,32.5886,5090125,
603499.SH,翔港科技,2019-07-26,32.5886,33.9524,31.4805,33.2563,6143878,
603499.SH,翔港科技,2019-07-29,32.5318,33.171,32.3897,32.6312,2771306,
603499.SH,翔港科技,2019-07-30,32.8301,33.0858,31.7646,31.9635,2595162,
603499.SH,翔港科技,2019-07-31,32.0914,32.4607,31.3385,32.0203,2413357,
603499.SH,翔港科技,2019-08-01,31.6652,32.5318,31.2532,31.9777,2091560,
603499.SH,翔港科技,2019-08-02,31.1822,33.3699,29.8326,33.3557,4454267,
603499.SH,翔港科技,2019-08-05,32.8159,34.6627,32.546,33.4694,4534019,
603499.SH,翔港科技,2019-08-06,33.2563,34.1655,30.1167,31.3243,4807917,
603499.SH,翔港科技,2019-08-07,31.2532,31.2532,28.1989,28.1989,5225462,
603499.SH,翔港科技,2019-08-08,27.5597,27.5597,25.3861,25.3861,3211260,
603499.SH,翔港科技,2019-08-09,24.7185,25.926,23.0564,23.6246,9352329,
603499.SH,翔港科技,2019-08-12,23.2979,23.8661,22.616,23.3689,6479558,
603499.SH,翔港科技,2019-08-13,23.0564,23.2268,22.6586,22.8717,3838478,
603499.SH,翔港科技,2019-08-14,23.17,23.2837,22.7154,22.8575,3587764,
603499.SH,翔港科技,2019-08-15,21.8773,22.687,21.5931,22.5591,3909705,
603499.SH,翔港科技,2019-08-16,22.5449,22.8433,22.1614,22.5733,2861868,
603499.SH,翔港科技,2019-08-19,22.7296,23.4115,22.3603,23.2126,5749212,
603499.SH,翔港科技,2019-08-20,23.2694,24.2497,23.0706,23.9087,7066307,
603499.SH,翔港科技,2019-08-21,23.6104,24.8179,23.5536,24.3065,7781525,
603499.SH,翔港科技,2019-08-22,24.3207,24.3775,23.6672,23.8661,3934616,
603499.SH,翔港科技,2019-08-23,23.653,24.0508,23.2126,23.5536,3609980,
603499.SH,翔港科技,2019-08-26,22.9995,23.3689,22.7864,23.1274,2394053,
603499.SH,翔港科技,2019-08-27,23.2268,23.653,23.1558,23.3405,2789190,
603499.SH,翔港科技,2019-08-28,23.5536,23.7524,23.2979,23.3831,2448221,
603499.SH,翔港科技,2019-08-29,23.4541,23.6388,23.0137,23.5252,2647420,
603499.SH,翔港科技,2019-08-30,23.582,23.8093,22.4597,22.6302,3783920,
603499.SH,翔港科技,2019-09-02,22.3318,23.4399,22.3318,23.3689,3859580,
603499.SH,翔港科技,2019-09-03,23.4967,25.1588,23.2837,24.2923,7969320,
603499.SH,翔港科技,2019-09-04,24.1218,24.4343,23.7809,24.1218,4586940,
603499.SH,翔港科技,2019-09-05,24.2355,24.4627,23.994,24.1218,4305796,
603499.SH,翔港科技,2019-09-06,24.1786,24.3065,23.8093,23.9229,2750632,
603499.SH,翔港科技,2019-09-09,24.1218,24.69,24.0082,24.6332,3945866,
603499.SH,翔港科技,2019-09-10,24.7185,25.2725,24.136,24.96,5370614,
603499.SH,翔港科技,2019-09-11,24.9315,24.9884,24.3917,24.4059,3926266,
603499.SH,翔港科技,2019-09-12,24.4485,24.7185,24.2781,24.5338,2487461,
603499.SH,翔港科技,2019-09-16,24.6474,25.0878,24.4627,24.8463,3229141,
603499.SH,翔港科技,2019-09-17,24.7327,24.8321,23.9513,24.0934,3027297,
603499.SH,翔港科技,2019-09-18,24.0934,24.5622,24.0224,24.5196,2323500,
603499.SH,翔港科技,2019-09-19,24.5196,24.5622,24.1502,24.3491,2331060,
603499.SH,翔港科技,2019-09-20,24.5054,25.0878,24.3491,24.4343,2581720,
603499.SH,翔港科技,2019-09-23,24.1928,24.4343,23.9371,24.1928,1846900,
603499.SH,翔港科技,2019-09-24,24.1786,24.3491,24.0792,24.1928,1525360,
603499.SH,翔港科技,2019-09-25,24.065,24.065,23.2979,23.3689,2120137,
603499.SH,翔港科技,2019-09-26,23.3405,23.6814,22.4313,22.5876,2138640,
603499.SH,翔港科技,2019-09-27,22.8006,23.1842,22.6302,22.9711,1076272,
603499.SH,翔港科技,2019-09-30,23.1984,23.2694,22.8149,22.9995,1112500,
603499.SH,翔港科技,2019-10-08,22.9427,23.3689,22.9001,22.9711,1040096,
603499.SH,翔港科技,2019-10-09,22.9427,23.4825,22.758,23.3973,1284192,
603499.SH,翔港科技,2019-10-10,23.2979,23.6388,23.1842,23.5252,1450670,
603499.SH,翔港科技,2019-10-11,23.5252,23.6956,23.241,23.5394,1237536,
603499.SH,翔港科技,2019-10-14,23.6672,23.9371,23.5962,23.8235,1336380,
603499.SH,翔港科技,2019-10-15,23.8235,23.9371,23.241,23.5536,1482077,
603499.SH,翔港科技,2019-10-16,23.5678,23.6104,23.0279,23.0421,947820,
603499.SH,翔港科技,2019-10-17,23.2126,23.8945,23.0564,23.3263,1608144,
603499.SH,翔港科技,2019-10-18,23.3263,23.4399,22.6302,22.7722,1382592,
603499.SH,翔港科技,2019-10-21,22.8433,23.7524,22.3034,22.9569,1605008,
603499.SH,翔港科技,2019-10-22,23.099,23.2126,22.8006,23.0137,1004580,
603499.SH,翔港科技,2019-10-23,23.3689,23.3689,22.8859,22.9711,846725,
603499.SH,翔港科技,2019-10-24,22.9853,23.099,22.7296,22.9427,642440,
603499.SH,翔港科技,2019-10-25,22.9143,23.2268,22.8006,22.9995,871077,
603499.SH,翔港科技,2019-10-28,22.9853,23.4257,22.9569,23.3973,1266970,
603499.SH,翔港科技,2019-10-29,23.4399,23.6672,22.6302,22.687,1898167,
603499.SH,翔港科技,2019-10-30,22.6728,22.8433,21.7636,21.8204,1855876,
603499.SH,翔港科技,2019-10-31,21.7352,22.0619,21.6358,21.6642,1161020,
603499.SH,翔港科技,2019-11-01,21.7352,22.0761,21.1954,22.0335,1754240,
603499.SH,翔港科技,2019-11-04,22.1614,22.1614,21.4227,21.4653,1594460,
603499.SH,翔港科技,2019-11-05,21.8062,21.8062,21.238,21.309,1321849,
603499.SH,翔港科技,2019-11-06,21.309,21.4653,20.8118,20.9112,1280549,
603499.SH,翔港科技,2019-11-07,20.9255,21.238,20.9255,21.1385,871990,
603499.SH,翔港科技,2019-11-08,21.2664,21.2948,20.755,20.8118,1200220,
603499.SH,翔港科技,2019-11-11,20.7834,20.7834,19.8884,20.0447,1276712,
603499.SH,翔港科技,2019-11-12,20.1015,20.2578,19.8316,20.1441,868760,
603499.SH,翔港科技,2019-11-13,20.5277,20.5277,20.1299,20.1867,682820,
603499.SH,翔港科技,2019-11-14,20.1441,20.3004,20.0731,20.2294,591580,
603499.SH,翔港科技,2019-11-15,20.272,20.3572,19.8742,19.931,733237,
603499.SH,翔港科技,2019-11-18,19.9026,19.9879,19.4906,19.9737,995041,
603499.SH,翔港科技,2019-11-19,20.0163,20.5135,19.7606,20.4282,1230707,
603499.SH,翔港科技,2019-11-20,20.5845,20.5845,20.1725,20.2436,797370,
603499.SH,翔港科技,2019-11-21,20.1725,20.2862,20.0021,20.1015,746020,
603499.SH,翔港科技,2019-11-22,20.2862,20.414,19.8884,19.931,1122529,
603499.SH,翔港科技,2019-11-25,20.4282,21.6358,20.0305,20.8686,4242336,
603499.SH,翔港科技,2019-11-26,20.5987,20.5987,18.7803,20.2862,2960920,
603499.SH,翔港科技,2019-11-27,20.2294,20.2436,19.4906,19.6327,1768819,
603499.SH,翔港科技,2019-11-28,19.6753,19.6753,19.2491,19.2491,1300008,
603499.SH,翔港科技,2019-11-29,19.1923,19.5475,19.1213,19.3486,678800,
603499.SH,翔港科技,2019-12-02,19.5049,19.5049,19.2918,19.377,705017,
603499.SH,翔港科技,2019-12-03,19.377,19.5191,19.2207,19.4906,704260,
603499.SH,翔港科技,2019-12-04,19.4338,19.6043,19.3628,19.6043,718480,
603499.SH,翔港科技,2019-12-05,19.6327,19.8316,19.4906,19.789,1136957,
603499.SH,翔港科技,2019-12-06,19.8316,20.0447,19.7179,19.8174,865688,
603499.SH,翔港科技,2019-12-09,19.9594,19.9594,19.7464,19.789,652639,
603499.SH,翔港科技,2019-12-10,19.789,20.1157,19.6043,20.0731,1286956,
603499.SH,翔港科技,2019-12-11,20.0589,20.2862,19.9594,20.2009,1296020,
603499.SH,翔港科技,2019-12-12,20.3856,21.5931,20.3146,20.414,2293199,
603499.SH,翔港科技,2019-12-13,20.3288,20.9255,20.1725,20.7976,2274096,
603499.SH,翔港科技,2019-12-16,20.826,21.5221,20.826,21.5079,2158211,
603499.SH,翔港科技,2019-12-17,21.5079,21.7068,21.238,21.5505,2169771,
603499.SH,翔港科技,2019-12-18,21.3516,21.7636,21.3516,21.5505,1407793,
603499.SH,翔港科技,2019-12-19,21.721,22.2182,21.38,22.1898,2213821,
603499.SH,翔港科技,2019-12-20,22.2182,22.3887,21.7352,21.7494,1509460,
603499.SH,翔港科技,2019-12-23,21.7494,21.9199,21.4227,21.4795,1685488,
603499.SH,翔港科技,2019-12-24,21.6073,22.1188,21.4795,22.0193,1480440,
603499.SH,翔港科技,2019-12-25,22.0193,22.2182,21.8488,21.9909,973764,
603499.SH,翔港科技,2019-12-26,21.9199,22.2466,21.8915,22.0761,881764,
603499.SH,翔港科技,2019-12-27,22.1046,22.6586,22.0619,22.3318,1718092,
603499.SH,翔港科技,2019-12-30,21.8204,22.4171,20.9397,22.2324,2083933,
603499.SH,翔港科技,2019-12-31,22.4313,22.8717,22.1756,22.5876,1414358,
603499.SH,翔港科技,2020-01-02,22.5876,22.7296,22.4455,22.616,1398835,
603499.SH,翔港科技,2020-01-03,22.6018,22.7012,22.1614,22.3034,1167500,
603499.SH,翔港科技,2020-01-06,22.0477,22.4313,22.0477,22.2182,1147329,
603499.SH,翔港科技,2020-01-07,22.3034,22.5165,22.2324,22.5023,904320,
603499.SH,翔港科技,2020-01-08,22.3887,22.4739,22.0477,22.204,1134219,
603499.SH,翔港科技,2020-01-09,22.3176,22.4881,22.204,22.4597,915435,
603499.SH,翔港科技,2020-01-10,22.4881,22.6586,22.2466,22.3745,742740,
603499.SH,翔港科技,2020-01-13,22.3603,22.5591,22.1614,22.4313,962300,
603499.SH,翔港科技,2020-01-14,22.4455,22.8859,22.4313,22.5165,1258360,
603499.SH,翔港科技,2020-01-15,22.5023,22.687,22.1472,22.3745,973875,
603499.SH,翔港科技,2020-01-16,22.3887,22.3887,22.0193,22.1898,793620,
603499.SH,翔港科技,2020-01-17,22.1756,22.3745,22.0051,22.1756,1014052,
603499.SH,翔港科技,2020-01-20,22.2182,22.3887,22.0477,22.1614,847860,
603499.SH,翔港科技,2020-01-21,22.3318,22.3318,21.6784,21.8915,675825,
603499.SH,翔港科技,2020-01-22,21.9909,21.9909,21.2238,21.65,825701,
603499.SH,翔港科技,2020-01-23,21.5221,21.8773,20.3856,21.0675,1407785,
603499.SH,翔港科技,2020-02-03,18.965,18.965,18.965,18.965,388200,
603499.SH,翔港科技,2020-02-04,17.0756,19.6043,17.0756,19.2633,2102860,
603499.SH,翔港科技,2020-02-05,19.3202,20.0163,19.0503,19.9168,1138660,
603499.SH,翔港科技,2020-02-06,19.8884,20.343,19.7748,20.1441,1182940,
603499.SH,翔港科技,2020-02-07,20.3004,20.3004,19.86,19.9879,1004380,
603499.SH,翔港科技,2020-02-10,19.9879,20.5561,19.8884,20.1867,858440,
603499.SH,翔港科技,2020-02-11,20.343,20.4282,20.1015,20.2294,614253,
603499.SH,翔港科技,2020-02-12,20.0731,20.4424,20.0731,20.3572,472149,
603499.SH,翔港科技,2020-02-13,20.3146,20.4851,20.1299,20.1583,653492,
603499.SH,翔港科技,2020-02-14,20.3004,20.3004,19.9026,19.9879,559888,
603499.SH,翔港科技,2020-02-17,19.9026,20.5987,19.8884,20.3714,626261,
603499.SH,翔港科技,2020-02-18,20.3714,21.1101,20.3004,20.8544,1078926,
603499.SH,翔港科技,2020-02-19,20.755,22.4455,20.7408,21.7778,2392525,
603499.SH,翔港科技,2020-02-20,21.7636,22.0477,21.4085,21.65,1644260,
603499.SH,翔港科技,2020-02-21,21.5789,21.7636,21.4227,21.6358,1035266,
603499.SH,翔港科技,2020-02-24,21.5931,22.0761,21.4227,21.9483,1074760,
603499.SH,翔港科技,2020-02-25,21.5221,21.9057,21.167,21.721,1493960,
603499.SH,翔港科技,2020-02-26,22.7154,23.8945,22.7154,23.8945,10829224,
603499.SH,翔港科技,2020-02-27,23.9087,24.1502,22.7438,22.8006,7938941,
603499.SH,翔港科技,2020-02-28,20.7124,21.6642,20.5277,20.5277,5025591,
603499.SH,翔港科技,2020-03-02,20.6271,21.38,20.6271,21.3658,2286678,
603499.SH,翔港科技,2020-03-03,21.5221,22.0193,21.3658,21.6358,2028421,
603499.SH,翔港科技,2020-03-04,21.4227,21.7352,21.4227,21.6215,1296688,
603499.SH,翔港科技,2020-03-05,21.6784,22.6444,21.6358,22.5449,2591671,
603499.SH,翔港科技,2020-03-06,22.0619,22.9995,22.0619,22.5165,2352420,
603499.SH,翔港科技,2020-03-09,22.2466,23.4115,22.1756,22.9001,2808488,
603499.SH,翔港科技,2020-03-10,22.4455,22.9143,21.0249,22.8575,2454412,
603499.SH,翔港科技,2020-03-11,23.2268,23.2552,22.1614,22.2466,1909424,
603499.SH,翔港科技,2020-03-12,22.0193,22.2466,21.38,21.6784,1394972,
603499.SH,翔港科技,2020-03-13,21.0533,21.5647,19.9452,21.4227,1684240,
603499.SH,翔港科技,2020-03-16,21.4227,22.0193,20.7692,20.8118,1596560,
603499.SH,翔港科技,2020-03-17,20.826,21.1527,20.1725,20.7976,1219860,
603499.SH,翔港科技,2020-03-18,20.9823,21.2664,20.3572,20.3998,1159320,
603499.SH,翔港科技,2020-03-19,20.2578,20.5845,19.9737,20.3146,790300,
603499.SH,翔港科技,2020-03-20,20.4709,21.0249,20.4709,20.9397,697700,
603499.SH,翔港科技,2020-03-23,20.8118,21.2948,20.3714,20.7976,1284477,
603499.SH,翔港科技,2020-03-24,20.8544,21.8062,20.8544,21.5931,1495883,
603499.SH,翔港科技,2020-03-25,21.65,22.3745,21.65,22.0477,1728460,
603499.SH,翔港科技,2020-03-26,21.7494,22.3603,21.7494,22.0761,1405297,
603499.SH,翔港科技,2020-03-27,22.204,22.6018,22.0761,22.133,1810820,
603499.SH,翔港科技,2020-03-30,21.4227,22.5023,21.4227,22.4739,1804220,
603499.SH,翔港科技,2020-03-31,22.4455,22.7864,21.9341,22.0619,1178400,
603499.SH,翔港科技,2020-04-01,22.0619,22.9001,21.5221,22.6302,2377519,
603499.SH,翔港科技,2020-04-02,22.3887,22.3887,21.65,22.0761,1898119,
603499.SH,翔港科技,2020-04-03,21.9767,22.2324,20.8402,21.1527,2045839,
603499.SH,翔港科技,2020-04-07,21.309,23.2694,21.309,23.2694,9330497,
603499.SH,翔港科技,2020-04-08,22.8717,23.9513,22.7438,23.653,9497136,
603499.SH,翔港科技,2020-04-09,23.4683,23.582,22.8717,23.5394,5393520,
603499.SH,翔港科技,2020-04-10,23.2837,23.3973,22.4455,22.5165,2933464,
603499.SH,翔港科技,2020-04-13,22.9143,22.9143,21.9341,22.8006,2099647,
603499.SH,翔港科技,2020-04-14,22.8006,22.8717,22.3176,22.4313,2974067,
603499.SH,翔港科技,2020-04-15,22.4881,22.5023,21.6642,21.8773,2083620,
603499.SH,翔港科技,2020-04-16,21.4795,21.9483,21.1101,21.4795,2612560,
603499.SH,翔港科技,2020-04-17,21.5647,21.6358,21.0675,21.1385,1743640,
603499.SH,翔港科技,2020-04-20,21.167,21.3943,20.897,21.2238,1563800,
603499.SH,翔港科技,2020-04-21,21.2806,21.2806,20.4851,20.755,1808360,
603499.SH,翔港科技,2020-04-22,20.5987,21.4937,20.5561,21.1954,2274220,
603499.SH,翔港科技,2020-04-23,21.38,21.5647,21.0249,21.38,1545420,
603499.SH,翔港科技,2020-04-24,21.4227,22.5449,21.3232,22.0051,3353860,
603499.SH,翔港科技,2020-04-27,21.9767,21.9767,21.4369,21.5505,1380880,
603499.SH,翔港科技,2020-04-28,21.3232,21.5505,20.3146,20.8686,1472719,
603499.SH,翔港科技,2020-04-29,20.9965,21.5363,20.6697,21.309,1025720,
603499.SH,翔港科技,2020-04-30,21.0675,21.9199,21.0675,21.7494,1393303,
603499.SH,翔港科技,2020-05-06,21.4937,22.0051,21.4937,21.9767,1156478,
603499.SH,翔港科技,2020-05-07,21.9909,22.1188,21.4937,21.6215,1090341,
603499.SH,翔港科技,2020-05-08,21.7778,21.9057,21.6215,21.7636,861632,
603499.SH,翔港科技,2020-05-11,21.8062,22.2182,21.7352,21.9625,1009960,
603499.SH,翔港科技,2020-05-12,21.8488,22.1614,21.7494,22.1046,1015300,
603499.SH,翔港科技,2020-05-13,22.1898,22.2324,21.9625,22.1614,901680,
603499.SH,翔港科技,2020-05-14,22.133,22.7012,21.8773,22.4313,1718960,
603499.SH,翔港科技,2020-05-15,22.4455,23.5678,22.2182,23.4399,5219675,
603499.SH,翔港科技,2020-05-18,23.4683,23.7951,23.3121,23.6246,5153980,
603499.SH,翔港科技,2020-05-19,23.6246,24.136,23.2552,23.9655,3807615,
603499.SH,翔港科技,2020-05-20,24.0792,24.3775,23.582,24.2212,4304640,
603499.SH,翔港科技,2020-05-21,24.136,24.4485,24.0934,24.4343,3813717,
603499.SH,翔港科技,2020-05-22,24.4485,24.8605,24.1502,24.2355,3899540,
603499.SH,翔港科技,2020-05-25,24.3065,24.5622,23.7951,24.3633,3568636,
603499.SH,翔港科技,2020-05-26,24.5054,24.548,24.2212,24.4343,2349988,
603499.SH,翔港科技,2020-05-27,24.6474,24.7185,24.0934,24.477,1979496,
603499.SH,翔港科技,2020-05-28,24.3491,24.6474,24.2923,24.6474,2308421,
603499.SH,翔港科技,2020-05-29,24.7185,24.7611,24.3491,24.5338,2016400,
603499.SH,翔港科技,2020-06-01,24.6758,25.5708,24.4627,24.4912,5513018,
603499.SH,翔港科技,2020-06-02,24.1928,25.7697,24.1502,25.7697,5168480,
603499.SH,翔港科技,2020-06-03,25.4288,25.9402,25.1446,25.7129,3173461,
603499.SH,翔港科技,2020-06-04,25.7839,26.2527,25.3151,25.7413,3765208,
603499.SH,翔港科技,2020-06-05,25.8265,26.4374,25.6561,26.3521,2766362,
603499.SH,翔港科技,2020-06-08,26.3237,26.892,26.0538,26.5084,2322402,
603499.SH,翔港科技,2020-06-09,26.7641,26.7641,26.1106,26.4232,2206200,
603499.SH,翔港科技,2020-06-10,26.5937,26.6789,26.0254,26.3095,2117640,
603499.SH,翔港科技,2020-06-11,26.2811,26.5084,26.1391,26.2953,1969660,
603499.SH,翔港科技,2020-06-12,26.1533,26.6079,25.926,26.3095,1677393,
603499.SH,翔港科技,2020-06-15,26.4232,27.2045,26.2811,26.4374,2106320,
603499.SH,翔港科技,2020-06-16,26.8067,26.9914,26.2953,26.8778,1178277,
603499.SH,翔港科技,2020-06-17,26.9204,28.5967,26.9204,28.5967,3348060,
603499.SH,翔港科技,2020-06-18,29.0087,29.1649,25.7413,25.7413,2037300,
603499.SH,翔港科技,2020-06-19,23.4399,26.1391,23.4399,24.8605,4749853,
603499.SH,翔港科技,2020-06-22,25.3719,26.8494,25.1873,26.3379,3309683,
603499.SH,翔港科技,2020-06-23,26.48,26.6789,26.0112,26.3521,2193140,
