代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002730.SZ,电光科技,2017-09-05,32.8808,32.9693,32.4379,32.4822,2243935,
002730.SZ,电光科技,2017-09-06,32.5044,32.6815,32.1501,32.3936,2043800,
002730.SZ,电光科技,2017-09-07,32.2829,32.5929,32.2165,32.3272,2261915,
002730.SZ,电光科技,2017-09-08,32.3272,32.4822,32.0615,32.2829,1984382,
002730.SZ,电光科技,2017-09-11,32.2608,32.3715,31.8844,32.1279,2505740,
002730.SZ,电光科技,2017-09-12,32.2608,34.2314,32.2608,33.2572,8634868,
002730.SZ,电光科技,2017-09-13,32.8808,33.08,32.6151,32.8586,3386186,
002730.SZ,电光科技,2017-09-14,32.8586,33.0136,32.4822,32.5486,2753780,
002730.SZ,电光科技,2017-09-15,32.5708,32.6593,32.0615,32.1501,2240148,
002730.SZ,电光科技,2017-09-18,32.2608,32.3936,32.1279,32.2387,1618235,
002730.SZ,电光科技,2017-09-19,32.4158,32.4822,32.0615,32.1279,1825068,
002730.SZ,电光科技,2017-09-20,32.1279,32.4158,32.0172,32.3715,1641789,
002730.SZ,电光科技,2017-09-21,32.4822,34.2757,32.3936,32.9693,9409480,
002730.SZ,电光科技,2017-09-22,32.6593,33.1465,32.2608,33.08,3541930,
002730.SZ,电光科技,2017-09-25,32.9472,33.6557,32.7701,32.8143,3131750,
002730.SZ,电光科技,2017-09-26,32.6593,32.9472,32.2608,32.4601,1850066,
002730.SZ,电光科技,2017-09-27,32.3272,32.7479,32.2165,32.3715,1790788,
002730.SZ,电光科技,2017-09-28,32.3051,32.3936,31.6408,31.6851,3055400,
002730.SZ,电光科技,2017-09-29,31.7958,31.9951,31.4415,31.5744,2139980,
002730.SZ,电光科技,2017-10-09,31.7072,32.1722,31.7072,32.0172,1548298,
002730.SZ,电光科技,2017-10-10,32.0172,32.1058,31.6187,32.0837,2117350,
002730.SZ,电光科技,2017-10-11,32.0837,32.3936,31.8401,32.3936,2685254,
002730.SZ,电光科技,2017-10-12,32.3051,32.4158,31.3973,31.8401,2390222,
002730.SZ,电光科技,2017-10-13,31.8401,32.2829,31.818,32.2165,1904700,
002730.SZ,电光科技,2017-10-16,32.2387,32.3494,31.5523,31.6187,1824042,
002730.SZ,电光科技,2017-10-17,31.6408,32.1058,31.5523,31.9951,1368340,
002730.SZ,电光科技,2017-10-18,32.1279,32.1279,31.5965,31.6851,1021180,
002730.SZ,电光科技,2017-10-19,31.6187,31.8622,30.6001,30.6001,2335500,
002730.SZ,电光科技,2017-10-20,30.1352,30.7773,30.1352,30.6001,1278320,
002730.SZ,电光科技,2017-10-23,30.6001,30.733,30.113,30.5337,1056241,
002730.SZ,电光科技,2017-10-24,30.5559,30.8659,30.3344,30.3344,822588,
002730.SZ,电光科技,2017-10-25,30.4894,30.5337,30.1352,30.5337,807948,
002730.SZ,电光科技,2017-10-26,30.6666,31.3973,30.6001,31.1316,2062205,
002730.SZ,电光科技,2017-10-27,30.9987,31.3308,30.6666,30.7773,1051320,
002730.SZ,电光科技,2017-10-30,30.5559,30.7773,29.0502,29.4266,2180679,
002730.SZ,电光科技,2017-10-31,29.5595,29.8695,29.3602,29.7145,876259,
002730.SZ,电光科技,2017-11-01,29.9359,29.9359,29.4045,29.4045,981900,
002730.SZ,电光科技,2017-11-02,29.3602,29.3602,28.5631,28.6295,1765215,
002730.SZ,电光科技,2017-11-03,28.4967,28.7845,28.1203,28.5409,1081035,
002730.SZ,电光科技,2017-11-06,28.5409,29.0059,28.2752,28.7624,686960,
002730.SZ,电光科技,2017-11-07,28.7624,29.1831,27.6774,28.5409,882980,
002730.SZ,电光科技,2017-11-08,28.6738,29.4266,28.5852,29.0945,1695560,
002730.SZ,电光科技,2017-11-09,29.4488,29.4488,28.9616,29.0724,1054800,
002730.SZ,电光科技,2017-11-10,29.2273,29.2273,28.5852,28.6959,1019022,
002730.SZ,电光科技,2017-11-13,28.5631,28.7845,28.3638,28.6517,1172080,
002730.SZ,电光科技,2017-11-14,28.9838,28.9838,28.1203,28.1424,1279600,
002730.SZ,电光科技,2017-11-15,27.8988,28.3417,27.0796,27.2124,2038880,
002730.SZ,电光科技,2017-11-16,26.991,27.3231,26.991,27.2789,806355,
002730.SZ,电光科技,2017-11-17,27.3231,27.3231,25.0204,25.2418,2562934,
002730.SZ,电光科技,2017-11-20,25.3747,25.3747,23.2933,25.1975,1789460,
002730.SZ,电光科技,2017-11-21,25.0204,25.1089,24.4668,24.5997,1052267,
002730.SZ,电光科技,2017-11-22,24.5997,24.6883,24.1568,24.2454,1089940,
002730.SZ,电光科技,2017-11-23,24.3118,26.681,24.3118,26.681,2870614,
002730.SZ,电光科技,2017-11-24,27.6774,29.2273,27.6774,29.2273,11797717,
002730.SZ,电光科技,2017-11-27,28.5631,28.5852,26.7917,27.3453,7342481,
002730.SZ,电光科技,2017-11-28,27.2346,28.3417,26.7475,28.3195,6222590,
002730.SZ,电光科技,2017-11-29,27.7438,28.076,27.2567,27.7881,4418192,
002730.SZ,电光科技,2017-11-30,27.611,27.6996,26.836,27.146,3725940,
002730.SZ,电光科技,2017-12-01,26.836,27.6774,26.836,27.5003,3655420,
002730.SZ,电光科技,2017-12-04,27.0132,27.5003,26.5703,26.5703,3012962,
002730.SZ,电光科技,2017-12-05,25.9946,26.4153,24.5775,25.2861,3747422,
002730.SZ,电光科技,2017-12-06,25.4632,25.8396,25.0425,25.8396,2005800,
002730.SZ,电光科技,2017-12-07,25.5739,26.2603,25.5739,25.6846,1835502,
002730.SZ,电光科技,2017-12-08,25.4632,28.2531,25.3082,27.0574,4967662,
002730.SZ,电光科技,2017-12-11,26.7475,27.1239,26.371,26.7696,3054502,
002730.SZ,电光科技,2017-12-12,26.7696,26.9467,26.3489,26.371,2010020,
002730.SZ,电光科技,2017-12-13,26.371,26.371,25.7953,25.9946,1580570,
002730.SZ,电光科技,2017-12-14,25.9282,28.5852,25.9282,28.5852,9297934,
002730.SZ,电光科技,2017-12-15,29.3381,30.9101,29.1388,30.0245,16847569,
002730.SZ,电光科技,2017-12-18,30.113,30.5116,29.4045,30.3566,9548454,
002730.SZ,电光科技,2017-12-19,30.2016,30.3344,29.6923,30.0245,6727560,
002730.SZ,电光科技,2017-12-20,30.0245,30.6666,29.8916,30.2459,7574822,
002730.SZ,电光科技,2017-12-21,29.5595,30.1795,28.8288,30.113,6771162,
002730.SZ,电光科技,2017-12-22,29.6259,30.5559,29.3823,30.1573,6051020,
002730.SZ,电光科技,2017-12-25,29.803,30.8659,29.2716,30.7994,7785394,
002730.SZ,电光科技,2017-12-26,30.5559,30.7551,29.6702,29.7145,8018414,
002730.SZ,电光科技,2017-12-27,29.0059,29.5595,28.6738,29.1831,5764854,
002730.SZ,电光科技,2017-12-28,28.8509,29.0502,28.1645,28.386,4301812,
002730.SZ,电光科技,2017-12-29,28.3417,28.8952,28.1867,28.7624,2904464,
002730.SZ,电光科技,2018-01-02,28.6074,28.9395,28.4524,28.8067,2473220,
002730.SZ,电光科技,2018-01-03,28.6959,29.4266,28.6295,28.9174,3360832,
002730.SZ,电光科技,2018-01-04,28.8067,28.8067,28.1203,28.4967,3812612,
002730.SZ,电光科技,2018-01-05,28.4745,28.7624,28.2531,28.6959,2980200,
002730.SZ,电光科技,2018-01-08,28.5631,28.8067,27.2789,27.3231,5175380,
002730.SZ,电光科技,2018-01-09,27.0796,27.6774,27.0796,27.3896,2236320,
002730.SZ,电光科技,2018-01-10,27.146,27.4781,26.6589,27.0132,2520080,
002730.SZ,电光科技,2018-01-11,26.8803,27.6331,26.7475,27.3674,2255360,
002730.SZ,电光科技,2018-01-12,27.2346,28.7845,27.1903,28.0981,4841244,
002730.SZ,电光科技,2018-01-15,27.8545,28.0317,26.3489,26.5703,3321622,
002730.SZ,电光科技,2018-01-16,26.5703,26.9467,25.9725,26.8803,1803930,
002730.SZ,电光科技,2018-01-17,26.7253,28.4524,25.9725,27.3453,2604711,
002730.SZ,电光科技,2018-01-18,27.0796,27.5224,26.836,27.1017,1590319,
002730.SZ,电光科技,2018-01-19,26.7917,27.5003,26.4153,26.5482,1624180,
002730.SZ,电光科技,2018-01-22,26.9467,27.2124,26.1496,27.1239,1841530,
002730.SZ,电光科技,2018-01-23,27.1017,27.3674,26.681,26.8803,1113820,
002730.SZ,电光科技,2018-01-24,26.7917,27.2567,26.4153,26.991,1560720,
002730.SZ,电光科技,2018-01-25,27.0132,27.3231,26.6146,26.8582,1759778,
002730.SZ,电光科技,2018-01-26,26.7696,26.9467,26.2825,26.3046,1831000,
002730.SZ,电光科技,2018-01-29,26.1496,26.526,25.4854,25.5296,1647244,
002730.SZ,电光科技,2018-01-30,25.5075,25.7953,24.954,25.2639,1499280,
002730.SZ,电光科技,2018-01-31,25.4632,25.4632,24.1568,24.2454,2432080,
002730.SZ,电光科技,2018-02-01,24.334,24.5554,23.2933,23.5369,1755253,
002730.SZ,电光科技,2018-02-02,23.6476,25.8839,23.5812,24.4447,2091018,
002730.SZ,电光科技,2018-02-05,23.249,24.2676,23.249,24.1568,1123813,
002730.SZ,电光科技,2018-02-06,23.9576,23.9576,22.1419,22.3633,1813144,
002730.SZ,电光科技,2018-02-07,22.8283,23.249,21.9869,22.5626,1284780,
002730.SZ,电光科技,2018-02-08,22.5626,24.024,22.5626,23.404,2013790,
002730.SZ,电光科技,2018-02-09,22.2084,22.9169,22.2084,22.9169,1484350,
002730.SZ,电光科技,2018-02-12,22.5626,23.6919,22.5626,23.4262,1148200,
002730.SZ,电光科技,2018-02-13,23.5812,23.5812,23.0497,23.0719,934040,
002730.SZ,电光科技,2018-02-14,23.2047,23.2047,22.5626,23.0055,814520,
002730.SZ,电光科技,2018-02-22,23.0276,23.5369,23.0276,23.3819,916115,
002730.SZ,电光科技,2018-02-23,23.3819,23.6254,23.249,23.4926,864420,
002730.SZ,电光科技,2018-02-26,23.8026,23.9797,23.4704,23.9133,1633012,
002730.SZ,电光科技,2018-02-27,23.9133,24.5554,23.7804,24.0683,1625843,
002730.SZ,电光科技,2018-02-28,24.2233,24.2233,23.559,23.9797,1055263,
002730.SZ,电光科技,2018-03-01,23.714,24.5333,23.6919,24.4668,1834123,
002730.SZ,电光科技,2018-03-02,24.2897,24.6218,24.179,24.2454,1584000,
002730.SZ,电光科技,2018-03-05,24.3118,24.644,24.1347,24.4668,1115700,
002730.SZ,电光科技,2018-03-06,24.799,24.8654,24.3783,24.7547,1659380,
002730.SZ,电光科技,2018-03-07,24.9318,25.8618,24.3561,25.0204,3298160,
002730.SZ,电光科技,2018-03-08,24.7104,24.8654,24.4668,24.7104,1691240,
002730.SZ,电光科技,2018-03-09,24.5775,25.3525,24.489,25.2418,2152004,
002730.SZ,电光科技,2018-03-12,25.2639,25.6846,25.0425,25.5961,2349754,
002730.SZ,电光科技,2018-03-13,25.5961,25.6846,25.1754,25.2418,1525220,
002730.SZ,电光科技,2018-03-14,24.9097,25.5075,24.9097,24.9982,1720800,
002730.SZ,电光科技,2018-03-15,25.0204,25.0204,24.2011,24.5111,1604588,
002730.SZ,电光科技,2018-03-16,24.5554,24.7325,24.489,24.5111,1292760,
002730.SZ,电光科技,2018-03-19,24.3118,25.0647,24.2897,25.0204,1518622,
002730.SZ,电光科技,2018-03-20,26.2603,27.4117,25.2639,25.4411,6230823,
002730.SZ,电光科技,2018-03-21,25.0425,25.9946,24.7547,24.799,3114135,
002730.SZ,电光科技,2018-03-22,24.5997,24.8654,24.3783,24.5333,1777151,
002730.SZ,电光科技,2018-03-23,24.1347,24.1568,22.1419,22.3633,2968000,
002730.SZ,电光科技,2018-03-26,22.1419,22.6069,21.2784,22.5183,1930872,
002730.SZ,电光科技,2018-03-27,22.6512,23.2712,22.6512,23.1605,1536488,
002730.SZ,电光科技,2018-03-28,22.9833,23.1605,22.4298,23.1162,1307160,
002730.SZ,电光科技,2018-03-29,23.2269,23.3597,22.7619,23.249,2071962,
002730.SZ,电光科技,2018-03-30,23.1383,23.714,23.0719,23.6033,2021972,
002730.SZ,电光科技,2018-04-02,23.4704,24.1126,23.4704,23.5147,1737892,
002730.SZ,电光科技,2018-04-03,23.2269,23.2269,22.5848,22.9169,1416561,
002730.SZ,电光科技,2018-04-04,22.9833,23.6697,22.9833,23.1383,1658699,
002730.SZ,电光科技,2018-04-09,23.1162,23.5369,22.6069,23.2712,1342055,
002730.SZ,电光科技,2018-04-10,23.094,23.3155,22.6069,23.1162,1504562,
002730.SZ,电光科技,2018-04-11,23.2933,23.6697,23.094,23.3597,1656835,
002730.SZ,电光科技,2018-04-12,23.2712,23.5369,23.2047,23.4704,1678269,
002730.SZ,电光科技,2018-04-13,23.6476,23.6476,23.2712,23.3597,1396454,
002730.SZ,电光科技,2018-04-16,23.249,23.249,22.7619,22.939,1235000,
002730.SZ,电光科技,2018-04-17,23.1383,23.1383,22.1419,22.2084,1509294,
002730.SZ,电光科技,2018-04-18,22.2084,22.6512,22.0312,22.6291,1403208,
002730.SZ,电光科技,2018-04-19,22.6733,22.6955,22.4298,22.5183,1056470,
002730.SZ,电光科技,2018-04-20,22.3633,22.5405,21.9869,22.1641,1226480,
002730.SZ,电光科技,2018-04-23,22.1641,22.3412,21.8098,22.0091,917320,
002730.SZ,电光科技,2018-04-24,22.5848,22.5848,22.0976,22.4519,975512,
002730.SZ,电光科技,2018-04-25,22.3191,22.5183,22.1641,22.4962,1039678,
002730.SZ,电光科技,2018-04-26,22.4962,22.5405,22.0976,22.1198,1097906,
002730.SZ,电光科技,2018-04-27,22.0534,22.4076,22.0534,22.1419,752301,
002730.SZ,电光科技,2018-05-02,22.4076,22.6069,22.1419,22.3633,1004557,
002730.SZ,电光科技,2018-05-03,22.3191,22.4076,21.8319,22.3633,763700,
002730.SZ,电光科技,2018-05-04,22.3412,22.4298,22.1862,22.3191,843707,
002730.SZ,电光科技,2018-05-07,22.3191,22.5183,22.1198,22.4741,1384017,
002730.SZ,电光科技,2018-05-08,22.4076,24.6883,22.3412,23.1826,5081463,
002730.SZ,电光科技,2018-05-09,23.0276,23.7583,22.9169,23.3819,2918229,
002730.SZ,电光科技,2018-05-10,23.2047,23.6033,22.9612,23.249,1670161,
002730.SZ,电光科技,2018-05-11,23.249,24.5333,23.249,24.2454,6707304,
002730.SZ,电光科技,2018-05-14,23.7361,24.2897,23.5812,24.2676,3384477,
002730.SZ,电光科技,2018-05-15,24.1347,24.3118,23.4926,23.8026,2576070,
002730.SZ,电光科技,2018-05-16,23.3155,23.3376,22.9833,23.0276,2847690,
002730.SZ,电光科技,2018-05-17,22.939,23.4262,22.8726,23.404,1595893,
002730.SZ,电光科技,2018-05-18,23.404,23.4262,23.0276,23.1162,1372890,
002730.SZ,电光科技,2018-05-21,23.2269,23.404,23.1162,23.1383,1754309,
002730.SZ,电光科技,2018-05-22,23.1605,24.3118,23.0276,23.8247,3608779,
002730.SZ,电光科技,2018-05-23,23.714,24.2011,23.5812,23.6919,3000836,
002730.SZ,电光科技,2018-05-24,23.559,23.6476,23.094,23.249,1870000,
002730.SZ,电光科技,2018-05-25,23.0719,23.2933,22.5626,22.5848,1884862,
002730.SZ,电光科技,2018-05-28,22.5848,22.6733,22.1419,22.2969,1208560,
002730.SZ,电光科技,2018-05-29,22.1862,22.784,22.1862,22.3191,922219,
002730.SZ,电光科技,2018-05-30,22.0976,22.0976,21.4998,21.5441,1620240,
002730.SZ,电光科技,2018-05-31,21.6105,22.0534,21.6105,21.8984,706990,
002730.SZ,电光科技,2018-06-01,21.8319,21.9427,21.4777,21.5884,704520,
002730.SZ,电光科技,2018-06-04,21.6105,21.8541,21.522,21.7434,492538,
002730.SZ,电光科技,2018-06-05,21.7434,21.8762,21.6769,21.8762,922052,
002730.SZ,电光科技,2018-06-06,22.0312,22.0312,21.7212,21.8098,681780,
002730.SZ,电光科技,2018-06-07,21.8098,22.0312,21.7212,21.7655,473819,
002730.SZ,电光科技,2018-06-08,21.5662,21.8319,21.1013,21.1898,1123239,
002730.SZ,电光科技,2018-06-11,21.0348,21.1455,20.3263,20.902,442918,
002730.SZ,电光科技,2018-06-12,20.902,21.1013,20.592,20.9463,322690,
002730.SZ,电光科技,2018-06-13,21.0791,21.0791,20.1934,20.2599,807240,
002730.SZ,电光科技,2018-06-14,20.2377,20.282,19.9499,20.0606,586420,
002730.SZ,电光科技,2018-06-15,21.2563,21.6105,20.3706,20.5699,1846580,
002730.SZ,电光科技,2018-06-19,18.6435,19.9277,18.5107,18.5107,1944864,
002730.SZ,电光科技,2018-06-20,18.1785,18.6656,17.4478,18.4221,1426939,
002730.SZ,电光科技,2018-06-21,18.4442,18.4442,16.5843,16.6064,1714700,
002730.SZ,电光科技,2018-06-22,16.4957,17.0936,15.6765,17.0714,1437914,
002730.SZ,电光科技,2018-06-25,17.3814,17.3814,16.85,16.8722,852307,
002730.SZ,电光科技,2018-06-26,16.8279,17.2486,16.385,17.1821,792600,
002730.SZ,电光科技,2018-06-27,17.1599,17.4489,17.0488,17.071,675140,
002730.SZ,电光科技,2018-06-28,16.8043,17.3155,16.6709,16.7598,597360,
002730.SZ,电光科技,2018-06-29,16.9154,17.3377,16.8265,17.271,804943,
002730.SZ,电光科技,2018-07-02,17.3155,17.4044,16.7598,16.9154,986862,
002730.SZ,电光科技,2018-07-03,17.2266,17.7601,16.9599,17.6045,1587833,
002730.SZ,电光科技,2018-07-04,17.6267,17.6711,17.0043,17.1155,946372,
002730.SZ,电光科技,2018-07-05,16.9599,17.4933,16.4931,16.4931,860557,
002730.SZ,电光科技,2018-07-06,16.2486,16.782,16.0707,16.5375,900630,
002730.SZ,电光科技,2018-07-09,16.582,16.9599,16.3597,16.8932,637140,
002730.SZ,电光科技,2018-07-10,17.0488,17.1599,16.7598,17.1599,685121,
002730.SZ,电光科技,2018-07-11,17.0488,17.0488,16.1152,16.4264,819706,
002730.SZ,电光科技,2018-07-12,16.582,17.0488,16.2263,17.0488,813435,
002730.SZ,电光科技,2018-07-13,17.0932,17.1821,16.9154,17.1377,814470,
002730.SZ,电光科技,2018-07-16,17.1599,17.3377,16.9154,17.3377,790040,
002730.SZ,电光科技,2018-07-17,17.2933,17.3377,17.0265,17.1377,814962,
002730.SZ,电光科技,2018-07-18,17.2266,17.6934,17.1155,17.2266,1539872,
002730.SZ,电光科技,2018-07-19,17.1821,17.2488,16.782,16.8043,1049300,
002730.SZ,电光科技,2018-07-20,17.0488,17.2044,16.6709,17.1155,658643,
002730.SZ,电光科技,2018-07-23,17.1155,17.6045,17.1155,17.3155,1112178,
002730.SZ,电光科技,2018-07-24,17.3155,17.6934,17.3155,17.6711,1267894,
002730.SZ,电光科技,2018-07-25,17.6045,17.8934,17.6045,17.8267,1375260,
002730.SZ,电光科技,2018-07-26,17.8934,17.9823,17.6045,17.9601,1401691,
002730.SZ,电光科技,2018-07-27,18.0268,18.0935,17.6489,17.7823,736000,
002730.SZ,电光科技,2018-07-30,17.8045,17.9379,17.3822,17.9379,1349358,
002730.SZ,电光科技,2018-07-31,18.0268,19.2938,17.6711,18.7381,1877506,
002730.SZ,电光科技,2018-08-01,18.4491,18.7159,18.1824,18.2935,1666959,
002730.SZ,电光科技,2018-08-02,18.2713,18.2713,17.071,18.0046,1925568,
002730.SZ,电光科技,2018-08-03,18.1157,18.7603,18.0046,18.6047,2592101,
002730.SZ,电光科技,2018-08-06,18.8048,18.8492,18.3158,18.4491,2541406,
002730.SZ,电光科技,2018-08-07,18.6714,19.3827,17.6711,18.9381,3004615,
002730.SZ,电光科技,2018-08-08,19.0493,19.5383,18.5603,19.027,3519926,
002730.SZ,电光科技,2018-08-09,18.9604,19.9828,18.5603,19.6717,4643876,
002730.SZ,电光科技,2018-08-10,19.4716,21.4499,19.1382,21.0053,6277399,
002730.SZ,电光科技,2018-08-13,20.3607,21.2943,20.2718,20.7386,4336793,
002730.SZ,电光科技,2018-08-14,20.8053,20.872,20.0051,20.1384,2870926,
002730.SZ,电光科技,2018-08-15,20.1384,20.1384,19.6272,19.6494,1631041,
002730.SZ,电光科技,2018-08-16,19.116,19.9606,19.0715,19.9162,2336965,
002730.SZ,电光科技,2018-08-17,19.6939,20.1829,19.316,19.4938,1191496,
002730.SZ,电光科技,2018-08-20,19.4938,19.805,18.8937,19.7828,1403873,
002730.SZ,电光科技,2018-08-21,19.7383,20.5163,19.0493,20.5163,3137333,
002730.SZ,电光科技,2018-08-22,20.3607,20.5163,19.5161,19.6939,1666153,
002730.SZ,电光科技,2018-08-23,19.6939,19.9384,19.3605,19.4938,1293680,
002730.SZ,电光科技,2018-08-24,19.2271,19.4716,18.9159,18.9604,1177700,
002730.SZ,电光科技,2018-08-27,19.0048,19.5827,19.0048,19.5605,1320600,
002730.SZ,电光科技,2018-08-28,19.4494,19.6494,19.1604,19.4494,1040418,
002730.SZ,电光科技,2018-08-29,19.5383,20.4496,19.2716,20.3607,4210538,
002730.SZ,电光科技,2018-08-30,20.294,20.8275,19.8939,19.9162,3631400,
002730.SZ,电光科技,2018-08-31,19.9828,20.9609,19.7383,20.3607,2679240,
002730.SZ,电光科技,2018-09-03,20.3607,20.4719,19.805,20.1162,2245380,
002730.SZ,电光科技,2018-09-04,20.3163,20.3163,19.5605,20.0718,3013220,
002730.SZ,电光科技,2018-09-05,19.8273,19.9162,18.2935,18.338,3360220,
002730.SZ,电光科技,2018-09-06,18.4491,18.4714,17.36,17.6045,3572427,
002730.SZ,电光科技,2018-09-07,17.56,17.9601,17.1599,17.3155,1949381,
002730.SZ,电光科技,2018-09-10,17.2933,17.2933,16.6709,16.9154,1660400,
002730.SZ,电光科技,2018-09-11,18.4491,18.5603,17.1155,17.4044,2816040,
002730.SZ,电光科技,2018-09-12,17.3377,17.3377,16.782,17.1155,1863074,
002730.SZ,电光科技,2018-09-13,17.1155,17.271,16.9376,17.1599,993800,
002730.SZ,电光科技,2018-09-14,17.1377,17.271,16.9376,16.9599,762900,
002730.SZ,电光科技,2018-09-17,16.8265,17.0043,16.3819,16.4042,940243,
002730.SZ,电光科技,2018-09-18,16.4264,16.7598,16.2263,16.6931,670400,
002730.SZ,电光科技,2018-09-19,16.7154,16.9376,16.293,16.5598,2693232,
002730.SZ,电光科技,2018-09-20,16.4486,16.582,16.3597,16.5153,1258300,
002730.SZ,电光科技,2018-09-21,16.4708,16.6931,16.4042,16.6487,997968,
002730.SZ,电光科技,2018-09-25,16.6487,16.782,16.5598,16.7154,777360,
002730.SZ,电光科技,2018-09-26,16.782,16.782,16.5598,16.7154,914700,
002730.SZ,电光科技,2018-09-27,16.6487,16.8932,16.4486,16.4486,1203240,
002730.SZ,电光科技,2018-09-28,16.4486,16.6042,16.3152,16.4931,848631,
002730.SZ,电光科技,2018-10-08,16.4486,16.4486,16.0485,16.093,492600,
002730.SZ,电光科技,2018-10-09,16.293,16.3152,16.0707,16.093,414900,
002730.SZ,电光科技,2018-10-10,16.0485,16.2486,15.9818,16.0263,464500,
002730.SZ,电光科技,2018-10-11,15.9374,15.9374,14.4259,14.4703,1468501,
002730.SZ,电光科技,2018-10-12,14.4481,14.4481,13.3589,14.0036,1215660,
002730.SZ,电光科技,2018-10-15,14.1147,14.4481,14.0036,14.0036,569240,
002730.SZ,电光科技,2018-10-16,14.0036,14.2258,13.5812,13.6035,531600,
002730.SZ,电光科技,2018-10-17,14.1147,14.1814,13.6257,13.8702,787757,
002730.SZ,电光科技,2018-10-18,13.5812,13.9369,13.4479,13.5812,593717,
002730.SZ,电光科技,2018-10-19,13.5812,13.8924,13.1589,13.8035,651110,
002730.SZ,电光科技,2018-10-22,13.8924,14.6482,13.8924,14.4037,1342212,
002730.SZ,电光科技,2018-10-23,14.6037,14.6037,14.0925,14.1814,707481,
002730.SZ,电光科技,2018-10-24,14.1814,14.5815,14.1147,14.5592,763018,
002730.SZ,电光科技,2018-10-25,14.337,14.4926,13.9146,14.4481,885437,
002730.SZ,电光科技,2018-10-26,14.4481,14.6704,14.2925,14.4703,799885,
002730.SZ,电光科技,2018-10-29,14.4703,14.537,14.2036,14.3592,845020,
002730.SZ,电光科技,2018-10-30,14.1369,14.5815,14.048,14.4481,891700,
002730.SZ,电光科技,2018-10-31,14.5592,14.7371,14.4259,14.7371,1068143,
002730.SZ,电光科技,2018-11-01,14.826,15.4261,14.826,15.0927,1919700,
002730.SZ,电光科技,2018-11-02,15.0705,15.515,15.0705,15.2928,1225270,
002730.SZ,电光科技,2018-11-05,15.2483,15.7596,15.1149,15.6706,1818900,
002730.SZ,电光科技,2018-11-06,15.515,15.8707,15.2039,15.7818,1585156,
002730.SZ,电光科技,2018-11-07,15.7596,17.0488,15.7373,16.5375,3382392,
002730.SZ,电光科技,2018-11-08,16.5598,17.1377,16.5598,17.0265,2912054,
002730.SZ,电光科技,2018-11-09,17.0265,18.1824,16.4486,16.4708,6411334,
002730.SZ,电光科技,2018-11-12,16.4264,16.7376,15.7373,16.6709,4159860,
002730.SZ,电光科技,2018-11-13,16.2041,16.782,16.1152,16.6042,2615722,
002730.SZ,电光科技,2018-11-14,16.6042,16.6487,16.3597,16.4042,1485313,
002730.SZ,电光科技,2018-11-15,16.3597,16.7154,16.293,16.7154,1526515,
002730.SZ,电光科技,2018-11-16,16.2263,16.6487,16.2263,16.5375,2061113,
002730.SZ,电光科技,2018-11-19,16.4264,16.6042,16.3152,16.5153,1285620,
002730.SZ,电光科技,2018-11-20,16.4264,16.6487,15.7818,15.804,2023880,
002730.SZ,电光科技,2018-11-21,15.6706,15.9596,15.4261,15.8485,1370569,
002730.SZ,电光科技,2018-11-22,15.7151,16.1374,15.7151,16.093,1026900,
002730.SZ,电光科技,2018-11-23,15.9374,16.1597,15.3372,15.4261,1891102,
002730.SZ,电光科技,2018-11-26,15.4039,15.6262,15.2261,15.2483,670500,
002730.SZ,电光科技,2018-11-27,15.4261,15.9151,15.315,15.8707,1256702,
002730.SZ,电光科技,2018-11-28,15.8707,16.5375,15.515,16.4708,2940300,
002730.SZ,电光科技,2018-11-29,16.6709,16.8487,16.2708,16.4708,2947100,
002730.SZ,电光科技,2018-11-30,16.2486,17.3155,16.2486,17.071,7816887,
002730.SZ,电光科技,2018-12-03,17.071,17.3155,16.582,17.1821,6999336,
002730.SZ,电光科技,2018-12-04,17.0265,17.0488,16.6042,16.7598,3603187,
002730.SZ,电光科技,2018-12-05,16.4931,16.4931,15.5595,16.1819,3278200,
002730.SZ,电光科技,2018-12-06,16.0041,16.093,15.5595,15.5595,2638722,
002730.SZ,电光科技,2018-12-07,15.7373,15.7596,15.4039,15.5373,1225600,
002730.SZ,电光科技,2018-12-10,15.515,15.7373,15.3372,15.5373,1404860,
002730.SZ,电光科技,2018-12-11,15.5595,15.7596,15.4706,15.6262,896540,
002730.SZ,电光科技,2018-12-12,15.6262,15.7373,15.5595,15.6262,671760,
002730.SZ,电光科技,2018-12-13,15.6929,15.7818,15.3372,15.6262,1222759,
002730.SZ,电光科技,2018-12-14,15.5595,15.604,14.8927,15.0927,1580960,
002730.SZ,电光科技,2018-12-17,14.7815,15.1149,14.6704,14.8927,926374,
002730.SZ,电光科技,2018-12-18,14.8927,15.1372,14.7148,15.0705,514400,
002730.SZ,电光科技,2018-12-19,15.0483,15.1149,14.7815,14.7815,473400,
002730.SZ,电光科技,2018-12-20,14.6926,14.9593,14.5592,14.8482,582300,
002730.SZ,电光科技,2018-12-21,14.7815,14.8482,14.6259,14.8038,520520,
002730.SZ,电光科技,2018-12-24,14.8038,15.0705,14.6926,15.0705,570100,
002730.SZ,电光科技,2018-12-25,14.7815,15.4928,14.6259,15.4484,2490370,
002730.SZ,电光科技,2018-12-26,16.2041,17.0043,15.9818,16.2486,9350092,
002730.SZ,电光科技,2018-12-27,15.6484,16.1152,15.5595,15.6262,4717139,
