代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300810.SZ,中科海讯,2021-04-14,32.4385,33.0396,32.4385,32.9595,330238,
300810.SZ,中科海讯,2021-04-15,33.4604,33.4604,32.7391,32.7892,415900,
300810.SZ,中科海讯,2021-04-16,32.709,34.0114,32.709,33.9112,558200,
300810.SZ,中科海讯,2021-04-19,33.9112,34.2518,33.811,34.1617,416300,
300810.SZ,中科海讯,2021-04-20,34.1617,34.3821,33.7309,33.801,439000,
300810.SZ,中科海讯,2021-04-21,33.7709,34.2418,33.2901,34.0515,401600,
300810.SZ,中科海讯,2021-04-22,34.342,37.5277,34.3119,35.4941,2129538,
300810.SZ,中科海讯,2021-04-23,35.1434,35.4139,33.22,33.3602,2062100,
300810.SZ,中科海讯,2021-04-26,33.1699,34.7227,33.0797,33.3802,1107800,
300810.SZ,中科海讯,2021-04-27,33.3802,33.3802,31.7573,32.2482,1007700,
300810.SZ,中科海讯,2021-04-28,32.2482,32.6589,32.0078,32.4786,512630,
300810.SZ,中科海讯,2021-04-29,32.6589,32.699,32.0078,32.0579,436300,
300810.SZ,中科海讯,2021-04-30,32.2282,32.2682,31.056,31.3566,565630,
300810.SZ,中科海讯,2021-05-06,31.4067,31.7874,31.3666,31.5269,286400,
300810.SZ,中科海讯,2021-05-07,31.3566,31.7172,31.1562,31.2364,338400,
300810.SZ,中科海讯,2021-05-10,31.2364,31.4968,30.9959,31.1162,322300,
300810.SZ,中科海讯,2021-05-11,31.056,31.607,31.056,31.5369,328700,
300810.SZ,中科海讯,2021-05-12,31.3766,31.6672,31.2364,31.607,300200,
300810.SZ,中科海讯,2021-05-13,31.6571,32.3384,31.3967,31.6772,489400,
300810.SZ,中科海讯,2021-05-14,31.8375,32.4185,31.557,32.2883,609600,
300810.SZ,中科海讯,2021-05-17,32.0679,32.5087,31.7773,31.9176,459700,
300810.SZ,中科海讯,2021-05-18,31.9076,32.6189,31.8074,32.4185,588033,
300810.SZ,中科海讯,2021-05-19,32.158,32.5988,32.0579,32.158,397400,
300810.SZ,中科海讯,2021-05-20,32.138,32.9094,32.0278,32.8693,641467,
300810.SZ,中科海讯,2021-05-21,32.8593,33.0597,32.5988,33.0096,439000,
300810.SZ,中科海讯,2021-05-24,33.0096,33.5205,33.0096,33.4103,424700,
300810.SZ,中科海讯,2021-05-25,33.7409,35.484,33.6507,33.9513,1283700,
300810.SZ,中科海讯,2021-05-26,33.5806,37.3474,33.5806,35.8447,2641912,
300810.SZ,中科海讯,2021-05-27,35.2837,35.5341,34.9431,35.0032,1608733,
300810.SZ,中科海讯,2021-05-28,34.7728,35.3438,34.372,34.5624,1094133,
300810.SZ,中科海讯,2021-05-31,34.5624,35.1534,34.1015,34.8729,1144000,
300810.SZ,中科海讯,2021-06-01,34.8729,36.025,34.4622,36.025,1397300,
300810.SZ,中科海讯,2021-06-02,36.0851,36.3857,35.2236,35.3137,979300,
300810.SZ,中科海讯,2021-06-03,35.484,35.8146,34.7327,34.8329,688300,
300810.SZ,中科海讯,2021-06-04,34.8329,35.1334,34.5724,34.923,537600,
300810.SZ,中科海讯,2021-06-07,35.3137,36.2053,35.2336,35.6143,817600,
300810.SZ,中科海讯,2021-06-08,35.3538,36.4458,35.3538,36.2755,996000,
300810.SZ,中科海讯,2021-06-09,36.1152,36.9567,35.6844,35.9349,843200,
300810.SZ,中科海讯,2021-06-10,35.5842,37.2572,35.3638,36.7964,1605798,
300810.SZ,中科海讯,2021-06-11,37.0669,37.1571,35.7345,35.8747,1075600,
300810.SZ,中科海讯,2021-06-15,35.7645,36.7563,35.5642,36.1853,1039700,
300810.SZ,中科海讯,2021-06-16,36.2454,36.566,35.4239,35.7645,980066,
300810.SZ,中科海讯,2021-06-17,35.3238,36.2454,35.3137,35.8046,703066,
300810.SZ,中科海讯,2021-06-18,35.9148,38.8401,35.8547,37.4075,2667200,
300810.SZ,中科海讯,2021-06-21,37.107,38.8702,36.8766,38.5796,2334900,
300810.SZ,中科海讯,2021-06-22,38.1689,38.4494,37.4075,38.3692,1752100,
300810.SZ,中科海讯,2021-06-23,38.0487,39.6616,37.5678,39.5414,2364800,
300810.SZ,中科海讯,2021-06-24,39.7718,39.9521,38.5496,38.6698,1883400,
300810.SZ,中科海讯,2021-06-25,38.5496,38.8501,37.5979,38.7499,1544000,
300810.SZ,中科海讯,2021-06-28,38.6197,39.892,38.219,39.5313,1657500,
300810.SZ,中科海讯,2021-06-29,39.5714,40.0222,38.7199,38.8702,1241479,
300810.SZ,中科海讯,2021-06-30,38.9002,39.872,38.4494,39.872,1375778,
300810.SZ,中科海讯,2021-07-01,39.6162,40.1428,37.2389,37.615,2500064,
300810.SZ,中科海讯,2021-07-02,37.0734,37.8106,36.4565,37.284,1684750,
300810.SZ,中科海讯,2021-07-05,37.3141,38.2921,36.7725,37.8708,1254200,
300810.SZ,中科海讯,2021-07-06,37.7655,39.5108,37.5549,39.3453,1920226,
300810.SZ,中科海讯,2021-07-07,38.9692,41.0756,38.6833,40.534,2697250,
300810.SZ,中科海讯,2021-07-08,40.1277,40.9252,39.4657,39.7064,2206300,
300810.SZ,中科海讯,2021-07-09,40.3233,40.3233,38.7585,38.894,1648950,
300810.SZ,中科海讯,2021-07-12,38.8187,39.4808,38.3974,39.0595,1441750,
300810.SZ,中科海讯,2021-07-13,38.909,39.5259,38.2921,39.1497,1849425,
300810.SZ,中科海讯,2021-07-14,39.1497,39.1497,37.8257,37.8558,1319450,
300810.SZ,中科海讯,2021-07-15,37.8558,38.1718,36.1255,36.5167,1556450,
300810.SZ,中科海讯,2021-07-16,36.7875,37.7806,36.5919,36.938,1114425,
300810.SZ,中科海讯,2021-07-19,36.7424,38.5479,36.607,37.6903,1243700,
300810.SZ,中科海讯,2021-07-20,37.1637,39.0294,36.9831,38.8338,1729600,
300810.SZ,中科海讯,2021-07-21,39.1197,39.1197,38.262,38.4125,1808400,
300810.SZ,中科海讯,2021-07-22,38.3674,38.6382,37.4796,37.6301,1582400,
300810.SZ,中科海讯,2021-07-23,37.6602,38.1417,37.1035,37.9611,1901750,
300810.SZ,中科海讯,2021-07-26,36.7875,37.3593,35.0873,35.9449,2578450,
300810.SZ,中科海讯,2021-07-27,35.7794,38.2169,35.7794,37.4646,3118435,
300810.SZ,中科海讯,2021-07-28,37.2239,37.5097,35.298,35.8848,1929200,
300810.SZ,中科海讯,2021-07-29,36.1706,36.6972,35.5838,35.7794,1751550,
300810.SZ,中科海讯,2021-07-30,35.3882,36.2308,35.3882,35.9299,1357900,
300810.SZ,中科海讯,2021-08-02,35.975,37.7655,35.4484,37.4495,2651250,
300810.SZ,中科海讯,2021-08-03,38.0062,39.8569,37.3442,39.1949,4722862,
300810.SZ,中科海讯,2021-08-04,38.8639,39.3604,38.2169,38.578,2682133,
300810.SZ,中科海讯,2021-08-05,38.6382,40.3986,38.5178,40.2782,4704250,
300810.SZ,中科海讯,2021-08-06,40.0224,40.4587,38.8338,39.2852,3376800,
300810.SZ,中科海讯,2021-08-09,39.0444,39.7817,38.7134,39.1497,2125400,
300810.SZ,中科海讯,2021-08-10,39.1949,41.6624,38.9541,41.1358,5158433,
300810.SZ,中科海讯,2021-08-11,41.1208,45.8603,40.8951,45.2885,8662701,
300810.SZ,中科海讯,2021-08-12,43.9344,44.7619,43.0467,43.5281,6171176,
300810.SZ,中科海讯,2021-08-13,43.6335,44.7619,42.8812,43.1369,5079450,
300810.SZ,中科海讯,2021-08-16,42.4749,43.4078,41.5421,42.1138,4499500,
300810.SZ,中科海讯,2021-08-17,42.49,42.5201,40.1127,40.4888,4157900,
300810.SZ,中科海讯,2021-08-18,41.3615,42.3094,39.9923,40.7296,4553750,
300810.SZ,中科海讯,2021-08-19,40.88,42.1289,40.3233,41.5421,4539681,
300810.SZ,中科海讯,2021-08-20,41.1509,43.1068,41.0155,42.0085,5290850,
300810.SZ,中科海讯,2021-08-23,42.0988,43.0768,41.6323,42.3997,5327401,
300810.SZ,中科海讯,2021-08-24,41.6925,41.6925,39.5861,40.4287,6012400,
300810.SZ,中科海讯,2021-08-25,40.6393,41.3013,40.1729,40.4587,3837100,
300810.SZ,中科海讯,2021-08-26,40.0224,40.7747,38.2921,38.2921,5196450,
300810.SZ,中科海讯,2021-08-27,38.4727,39.5259,38.2921,39.1497,3565650,
300810.SZ,中科海讯,2021-08-30,39.7064,40.218,37.6301,37.7956,3218100,
300810.SZ,中科海讯,2021-08-31,38.1868,39.3453,37.4495,39.1798,3342924,
300810.SZ,中科海讯,2021-09-01,39.1798,39.3905,37.6301,38.3674,3294500,
300810.SZ,中科海讯,2021-09-02,38.2169,38.3674,37.1035,37.4495,2463753,
300810.SZ,中科海讯,2021-09-03,37.4495,38.1266,36.5618,37.4345,2213650,
300810.SZ,中科海讯,2021-09-06,37.1035,38.1266,36.7875,37.9762,1956500,
300810.SZ,中科海讯,2021-09-07,37.7053,38.2169,37.4044,37.7655,1931837,
300810.SZ,中科海讯,2021-09-08,37.7505,38.4125,37.4345,38.2921,2291600,
300810.SZ,中科海讯,2021-09-09,37.9912,38.6382,37.615,38.6081,2773600,
300810.SZ,中科海讯,2021-09-10,38.262,38.5479,37.3141,37.615,2602103,
300810.SZ,中科海讯,2021-09-13,37.9009,37.9009,36.9831,37.0433,1503500,
300810.SZ,中科海讯,2021-09-14,36.8778,37.8708,36.8778,37.1938,1679900,
300810.SZ,中科海讯,2021-09-15,37.0734,37.3894,36.1104,36.2609,2003250,
300810.SZ,中科海讯,2021-09-16,36.3963,39.8268,36.276,38.4576,7023150,
300810.SZ,中科海讯,2021-09-17,38.5329,39.3002,36.8026,37.3292,4312951,
300810.SZ,中科海讯,2021-09-22,36.9229,37.0132,36.3211,36.7123,1733800,
300810.SZ,中科海讯,2021-09-23,36.8627,37.9912,36.7875,37.3894,2395149,
300810.SZ,中科海讯,2021-09-24,37.3141,37.5398,35.8095,35.8095,2757250,
300810.SZ,中科海讯,2021-09-27,35.3732,35.7042,33.9288,34.1545,2411295,
300810.SZ,中科海讯,2021-09-28,34.5758,34.9218,34.1244,34.335,929251,
300810.SZ,中科海讯,2021-09-29,33.7031,34.1545,33.5526,33.6429,1166200,
300810.SZ,中科海讯,2021-09-30,33.8235,34.2297,33.5225,33.6279,1335050,
300810.SZ,中科海讯,2021-10-08,34.1695,35.2378,33.8836,34.2748,1495200,
300810.SZ,中科海讯,2021-10-11,34.3802,35.0271,34.0191,34.3651,1508500,
300810.SZ,中科海讯,2021-10-12,34.0792,34.335,32.8906,33.1765,1591150,
300810.SZ,中科海讯,2021-10-13,33.3269,33.7633,33.0712,33.5225,1001550,
300810.SZ,中科海讯,2021-10-14,33.5225,34.2447,33.1915,33.7332,835450,
300810.SZ,中科海讯,2021-10-15,33.5978,34.9068,33.5677,34.5005,1475535,
300810.SZ,中科海讯,2021-10-18,34.3501,34.5607,33.8836,34.3651,1253850,
300810.SZ,中科海讯,2021-10-19,34.7413,34.7413,33.9438,34.0792,836700,
300810.SZ,中科海讯,2021-10-20,34.32,34.4855,33.7181,33.7934,844850,
300810.SZ,中科海讯,2021-10-21,33.9739,33.989,32.8003,32.8605,1263300,
300810.SZ,中科海讯,2021-10-22,32.8003,33.1915,32.4693,32.6499,875550,
300810.SZ,中科海讯,2021-10-25,32.6499,33.2968,32.379,33.2367,1168400,
300810.SZ,中科海讯,2021-10-26,33.0561,33.7031,32.8605,33.4774,1169050,
300810.SZ,中科海讯,2021-10-27,33.4774,34.2447,32.5295,32.9357,1477100,
300810.SZ,中科海讯,2021-10-28,32.379,32.9056,31.6267,31.6267,1092250,
300810.SZ,中科海讯,2021-10-29,32.1684,32.8756,31.702,32.7702,884250,
300810.SZ,中科海讯,2021-11-01,31.9878,32.3339,31.0098,32.0029,2308850,
300810.SZ,中科海讯,2021-11-02,32.3489,38.3974,32.1985,38.3974,9211910,
300810.SZ,中科海讯,2021-11-03,40.6092,41.9333,39.1046,39.4055,18836792,
300810.SZ,中科海讯,2021-11-04,37.615,40.5641,37.4345,39.1197,11771014,
300810.SZ,中科海讯,2021-11-05,38.9993,39.4958,37.7956,38.3373,8732137,
300810.SZ,中科海讯,2021-11-08,37.5398,37.9762,36.7273,37.2991,6531233,
300810.SZ,中科海讯,2021-11-09,37.0884,38.1868,36.8778,37.284,6424253,
300810.SZ,中科海讯,2021-11-10,37.3593,39.8419,37.1787,39.2099,9745447,
300810.SZ,中科海讯,2021-11-11,38.5178,39.0896,38.0062,38.7285,5868781,
300810.SZ,中科海讯,2021-11-12,38.4426,39.8118,38.0815,39.4507,7497567,
300810.SZ,中科海讯,2021-11-15,39.1648,40.3534,38.5629,38.8789,5970661,
300810.SZ,中科海讯,2021-11-16,38.5028,39.3754,37.2389,37.4195,6673147,
300810.SZ,中科海讯,2021-11-17,37.6,38.4426,37.0583,38.1266,3547858,
300810.SZ,中科海讯,2021-11-18,37.9912,38.7585,37.5248,38.0815,4540158,
300810.SZ,中科海讯,2021-11-19,38.2018,40.4136,37.7655,40.0224,8021286,
300810.SZ,中科海讯,2021-11-22,39.3153,39.7967,38.909,39.6312,5118046,
300810.SZ,中科海讯,2021-11-23,39.8268,40.3986,38.4877,40.3233,7221359,
300810.SZ,中科海讯,2021-11-24,40.0976,40.3384,38.894,39.5108,4718743,
300810.SZ,中科海讯,2021-11-25,39.225,40.2631,38.9541,38.9541,4229200,
300810.SZ,中科海讯,2021-11-26,38.7585,39.2701,38.1868,39.24,3048398,
300810.SZ,中科海讯,2021-11-29,38.5479,40.7747,38.0815,40.3986,5994800,
300810.SZ,中科海讯,2021-11-30,40.6243,41.7978,39.7516,39.8118,6975200,
300810.SZ,中科海讯,2021-12-01,39.8569,41.4217,39.7215,41.1358,5363763,
300810.SZ,中科海讯,2021-12-02,41.2562,45.2885,40.4888,41.8881,9705748,
300810.SZ,中科海讯,2021-12-03,41.9784,43.7538,40.7747,40.8951,7593611,
300810.SZ,中科海讯,2021-12-06,40.0826,40.0826,37.6451,38.5479,6362149,
300810.SZ,中科海讯,2021-12-07,38.6382,39.0444,36.8627,37.0583,3841877,
300810.SZ,中科海讯,2021-12-08,37.0884,38.578,36.9229,38.1718,2921289,
300810.SZ,中科海讯,2021-12-09,37.9912,38.0664,37.2539,37.6903,2674700,
300810.SZ,中科海讯,2021-12-10,37.4646,37.9611,37.3141,37.7505,1877150,
300810.SZ,中科海讯,2021-12-13,37.8859,37.9009,37.1185,37.3894,1793850,
300810.SZ,中科海讯,2021-12-14,37.5398,38.3674,37.4646,37.7806,2191000,
300810.SZ,中科海讯,2021-12-15,37.8407,39.872,37.7505,39.4808,5180149,
300810.SZ,中科海讯,2021-12-16,39.8118,41.0756,38.909,40.4587,5652300,
300810.SZ,中科海讯,2021-12-17,40.3986,41.196,39.4958,39.872,4730250,
300810.SZ,中科海讯,2021-12-20,40.1729,41.196,39.2551,40.5039,4811400,
300810.SZ,中科海讯,2021-12-21,40.4738,40.4738,39.2701,39.6613,3509434,
300810.SZ,中科海讯,2021-12-22,39.571,39.9171,38.909,39.0595,2261900,
300810.SZ,中科海讯,2021-12-23,39.0595,39.4206,38.2018,38.3373,2474950,
300810.SZ,中科海讯,2021-12-24,38.6231,38.8488,37.3894,37.5699,2117449,
300810.SZ,中科海讯,2021-12-27,37.6,38.4877,37.284,37.7204,1377180,
300810.SZ,中科海讯,2021-12-28,37.7204,38.7435,37.615,38.4877,1632480,
300810.SZ,中科海讯,2021-12-29,38.6081,40.2932,38.5329,38.9541,2843696,
300810.SZ,中科海讯,2021-12-30,38.593,39.872,38.593,39.3604,3107500,
300810.SZ,中科海讯,2021-12-31,39.4958,40.1277,39.1347,39.7817,2269000,
300810.SZ,中科海讯,2022-01-04,39.8118,40.3685,39.5108,40.2782,2941600,
300810.SZ,中科海讯,2022-01-05,40.2782,40.3986,38.9993,39.3453,2892350,
300810.SZ,中科海讯,2022-01-06,39.1648,40.5641,39.1648,39.8419,2643976,
300810.SZ,中科海讯,2022-01-07,39.902,40.3986,38.5028,38.6532,2913776,
300810.SZ,中科海讯,2022-01-10,39.0595,39.225,37.8708,38.9391,1718300,
300810.SZ,中科海讯,2022-01-11,39.0595,40.0676,38.8187,39.0444,1970750,
300810.SZ,中科海讯,2022-01-12,39.0595,40.0224,38.9391,39.7365,1832576,
300810.SZ,中科海讯,2022-01-13,39.902,40.1127,38.9541,38.9993,2052661,
300810.SZ,中科海讯,2022-01-14,38.9993,40.2782,37.5398,37.6301,3619700,
300810.SZ,中科海讯,2022-01-17,37.585,39.4055,37.3141,39.3153,2820100,
300810.SZ,中科海讯,2022-01-18,39.8268,39.8569,38.0213,38.0965,2963450,
300810.SZ,中科海讯,2022-01-19,37.8407,38.5178,37.7354,38.2921,1560450,
300810.SZ,中科海讯,2022-01-20,38.2771,38.2771,34.7864,34.7864,4804913,
300810.SZ,中科海讯,2022-01-21,35.8095,35.8095,34.5156,34.9369,1515600,
300810.SZ,中科海讯,2022-01-24,34.9068,35.3581,34.7112,34.9519,1023600,
300810.SZ,中科海讯,2022-01-25,34.9519,36.0503,33.8686,34.004,1788350,
300810.SZ,中科海讯,2022-01-26,33.8535,34.4253,33.5225,34.0341,1121100,
300810.SZ,中科海讯,2022-01-27,34.0491,34.0642,32.6649,32.6649,1420150,
300810.SZ,中科海讯,2022-01-28,32.8003,33.6279,32.4543,33.0862,1173650,
300810.SZ,中科海讯,2022-02-07,32.9959,33.4924,32.033,33.4924,1465050,
300810.SZ,中科海讯,2022-02-08,33.2216,33.7934,33.0411,33.7633,959950,
300810.SZ,中科海讯,2022-02-09,33.4623,34.2297,33.4323,34.1545,1057450,
300810.SZ,中科海讯,2022-02-10,34.0792,34.4554,33.5526,33.7633,980350,
300810.SZ,中科海讯,2022-02-11,33.6429,33.6429,32.8003,32.9357,1074700,
300810.SZ,中科海讯,2022-02-14,32.4994,33.8535,32.4994,33.5526,1156361,
300810.SZ,中科海讯,2022-02-15,33.4623,33.8535,32.9658,33.357,844150,
300810.SZ,中科海讯,2022-02-16,33.4172,33.673,33.1313,33.4924,839900,
300810.SZ,中科海讯,2022-02-17,33.3871,34.0491,33.3721,33.8235,1132800,
300810.SZ,中科海讯,2022-02-18,33.7031,33.7633,32.9508,33.3871,1161850,
300810.SZ,中科海讯,2022-02-21,33.5526,34.2297,33.1464,34.1996,1592000,
300810.SZ,中科海讯,2022-02-22,34.2748,34.8315,33.7181,33.9739,1699684,
300810.SZ,中科海讯,2022-02-23,33.9739,34.5607,33.688,34.4855,1394984,
300810.SZ,中科海讯,2022-02-24,34.2598,36.5618,34.004,35.7193,5665224,
300810.SZ,中科海讯,2022-02-25,35.1625,35.4484,34.7864,34.9068,2836000,
300810.SZ,中科海讯,2022-02-28,35.2679,35.5387,34.32,34.4403,1941850,
300810.SZ,中科海讯,2022-03-01,34.5156,35.8848,34.2899,35.3732,2036650,
300810.SZ,中科海讯,2022-03-02,35.2227,35.4484,34.7262,35.0422,1197400,
300810.SZ,中科海讯,2022-03-03,35.0271,35.2829,34.1996,34.2297,1372500,
300810.SZ,中科海讯,2022-03-04,34.2297,34.6961,33.6279,33.6579,1267000,
300810.SZ,中科海讯,2022-03-07,34.1545,34.5156,33.2517,33.3871,1290900,
300810.SZ,中科海讯,2022-03-08,33.342,33.4774,31.7922,31.8976,1445450,
300810.SZ,中科海讯,2022-03-09,31.9427,32.1834,29.8663,30.9647,1913050,
300810.SZ,中科海讯,2022-03-10,31.2506,31.8976,31.1152,31.2205,1122500,
300810.SZ,中科海讯,2022-03-11,31.0399,31.6418,30.2575,31.5816,1311250,
300810.SZ,中科海讯,2022-03-14,31.07,31.8675,30.3779,30.5585,1475450,
300810.SZ,中科海讯,2022-03-15,30.2425,30.5133,28.783,29.0087,1412200,
300810.SZ,中科海讯,2022-03-16,29.5052,30.0018,28.4671,29.8663,1284800,
300810.SZ,中科海讯,2022-03-17,30.1071,30.6939,29.7159,30.1673,988140,
300810.SZ,中科海讯,2022-03-18,30.0168,30.5434,29.8964,30.3779,764080,
300810.SZ,中科海讯,2022-03-21,30.4682,30.9647,30.0319,30.5886,934720,
300810.SZ,中科海讯,2022-03-22,30.5886,30.7089,30.2425,30.5585,743100,
300810.SZ,中科海讯,2022-03-23,30.5585,30.9798,30.3177,30.6939,797800,
300810.SZ,中科海讯,2022-03-24,30.7089,30.7089,29.8964,29.9867,807300,
300810.SZ,中科海讯,2022-03-25,30.0619,30.5886,29.8964,30.1673,716800,
300810.SZ,中科海讯,2022-03-28,30.0469,30.3177,29.4601,29.8663,704950,
300810.SZ,中科海讯,2022-03-29,29.8513,30.1071,28.9636,29.1592,909566,
300810.SZ,中科海讯,2022-03-30,29.1592,29.5654,28.9335,29.2946,710600,
300810.SZ,中科海讯,2022-03-31,29.3247,29.7159,29.0539,29.4752,713550,
300810.SZ,中科海讯,2022-04-01,29.3397,29.4752,28.8432,29.1742,644050,
300810.SZ,中科海讯,2022-04-06,29.2495,29.9717,29.099,29.7761,909849,
300810.SZ,中科海讯,2022-04-07,29.7309,30.2275,29.1592,29.2946,850449,
300810.SZ,中科海讯,2022-04-08,29.3548,29.4752,28.2715,28.6175,849900,
300810.SZ,中科海讯,2022-04-11,28.8583,28.8583,27.4439,27.5041,743800,
300810.SZ,中科海讯,2022-04-12,27.6847,28.9335,27.2333,28.9335,1422796,
300810.SZ,中科海讯,2022-04-13,28.9185,28.9185,28.1361,28.2263,832896,
300810.SZ,中科海讯,2022-04-14,28.4821,28.8884,28.0608,28.5122,795000,
300810.SZ,中科海讯,2022-04-15,28.4069,30.077,27.5342,29.0689,1889098,
300810.SZ,中科海讯,2022-04-18,28.5874,28.8583,27.9555,28.6777,1436050,
300810.SZ,中科海讯,2022-04-19,28.6175,28.7981,28.0006,28.1962,892050,
300810.SZ,中科海讯,2022-04-20,28.3467,28.9185,28.0759,28.3016,1248250,
300810.SZ,中科海讯,2022-04-21,28.3016,28.8884,27.128,27.2333,1337500,
300810.SZ,中科海讯,2022-04-22,27.3085,27.3386,26.3907,26.6164,1240946,
300810.SZ,中科海讯,2022-04-25,26.2704,26.3907,24.0435,24.0435,1805248,
300810.SZ,中科海讯,2022-04-26,24.1188,24.6454,22.9903,23.1558,1232150,
300810.SZ,中科海讯,2022-04-27,23.3213,24.1489,22.7044,24.0736,1084100,
300810.SZ,中科海讯,2022-04-28,23.9683,24.0736,22.9903,23.4116,991400,
300810.SZ,中科海讯,2022-04-29,23.9984,24.6303,23.6975,24.5702,1075700,
300810.SZ,中科海讯,2022-05-05,24.6002,25.3375,24.2391,25.0667,1102300,
300810.SZ,中科海讯,2022-05-06,24.6002,25.4278,24.4799,25.2322,998950,
300810.SZ,中科海讯,2022-05-09,25.2472,26.2854,24.9764,25.9995,1106050,
300810.SZ,中科海讯,2022-05-10,25.7287,26.7217,25.5782,26.6615,1117946,
300810.SZ,中科海讯,2022-05-11,26.8421,27.1882,26.2252,26.3305,1075550,
300810.SZ,中科海讯,2022-05-12,26.0296,26.7669,25.8792,26.5562,792000,
300810.SZ,中科海讯,2022-05-13,26.4208,26.7819,26.165,26.4659,659250,
300810.SZ,中科海讯,2022-05-16,26.6164,26.9775,26.2553,26.3606,520550,
300810.SZ,中科海讯,2022-05-17,26.4058,26.4659,25.8039,26.4509,577450,
300810.SZ,中科海讯,2022-05-18,26.6615,27.2333,26.3004,26.9173,747850,
300810.SZ,中科海讯,2022-05-19,26.6315,27.2784,26.3004,26.9173,737900,
300810.SZ,中科海讯,2022-05-20,27.0076,27.2183,26.7217,26.9324,670013,
300810.SZ,中科海讯,2022-05-23,27.0377,27.3386,26.7217,27.2333,678250,
300810.SZ,中科海讯,2022-05-24,26.8571,28.3317,25.819,25.819,2124991,
300810.SZ,中科海讯,2022-05-25,25.7287,26.7368,25.7287,26.5261,1085638,
300810.SZ,中科海讯,2022-05-26,26.5261,28.0307,26.3606,27.5794,1880250,
300810.SZ,中科海讯,2022-05-27,27.5342,28.0608,27.3537,27.6847,1704741,
300810.SZ,中科海讯,2022-05-30,27.7449,28.2263,27.3236,28.1962,1207100,
300810.SZ,中科海讯,2022-05-31,28.121,28.1361,27.459,27.7449,1029248,
300810.SZ,中科海讯,2022-06-01,27.6395,28.4972,27.474,28.3317,1570798,
300810.SZ,中科海讯,2022-06-02,28.1511,28.7379,27.9555,28.6326,1864098,
300810.SZ,中科海讯,2022-06-06,28.6777,28.8131,28.437,28.6326,1412350,
300810.SZ,中科海讯,2022-06-07,28.6627,28.6627,27.9706,28.2564,1117600,
300810.SZ,中科海讯,2022-06-08,28.2715,28.4219,27.2634,27.775,1067298,
300810.SZ,中科海讯,2022-06-09,27.9555,27.9856,26.797,26.9474,890153,
300810.SZ,中科海讯,2022-06-10,26.7819,27.6094,26.7819,27.2032,811303,
300810.SZ,中科海讯,2022-06-13,27.1882,27.4289,26.7217,27.3537,823150,
300810.SZ,中科海讯,2022-06-14,27.3085,27.3085,26.0296,26.812,1326500,
300810.SZ,中科海讯,2022-06-15,26.8271,28.0458,26.7067,27.2935,1950303,
300810.SZ,中科海讯,2022-06-16,27.2784,27.7148,27.0076,27.6094,1236448,
300810.SZ,中科海讯,2022-06-17,27.6847,28.5122,27.2634,28.2865,3153200,
300810.SZ,中科海讯,2022-06-20,28.0608,28.452,27.7599,28.3166,2335300,
300810.SZ,中科海讯,2022-06-21,28.3317,28.7379,28.0307,28.3918,1591300,
300810.SZ,中科海讯,2022-06-22,28.2865,28.5423,27.7599,27.805,1191300,
300810.SZ,中科海讯,2022-06-23,27.8502,28.5273,27.5342,28.5122,1702200,
300810.SZ,中科海讯,2022-06-24,28.7379,28.9937,28.3016,28.5573,2094850,
300810.SZ,中科海讯,2022-06-27,28.6928,28.8432,28.1962,28.3617,1296522,
300810.SZ,中科海讯,2022-06-28,28.3617,29.0388,28.2263,28.9335,1798250,
300810.SZ,中科海讯,2022-06-29,29.0539,29.2495,28.2715,28.3768,1604000,
300810.SZ,中科海讯,2022-06-30,28.2865,28.8733,28.0608,28.3317,1181800,
300810.SZ,中科海讯,2022-07-01,28.7078,28.7078,28.1511,28.2865,831341,
300810.SZ,中科海讯,2022-07-04,28.6476,29.2946,28.1511,29.114,1899550,
300810.SZ,中科海讯,2022-07-05,29.2344,29.2344,27.9856,28.3918,1557014,
300810.SZ,中科海讯,2022-07-06,28.2563,28.7232,27.4128,27.9098,1264000,
300810.SZ,中科海讯,2022-07-07,27.94,28.5274,27.6086,28.1057,1007150,
300810.SZ,中科海讯,2022-07-08,28.2864,28.9039,28.0153,28.6479,1603940,
300810.SZ,中科海讯,2022-07-11,28.4069,28.422,27.4731,27.8044,1157750,
300810.SZ,中科海讯,2022-07-12,27.8647,27.955,26.8856,26.9609,1189200,
300810.SZ,中科海讯,2022-07-13,27.0363,27.7743,26.976,27.7291,1283750,
300810.SZ,中科海讯,2022-07-14,27.9098,29.0997,27.5634,28.7081,1901316,
300810.SZ,中科海讯,2022-07-15,28.7081,29.0395,27.4881,27.4881,1197622,
300810.SZ,中科海讯,2022-07-18,27.8044,28.9642,27.5785,28.7081,2172400,
300810.SZ,中科海讯,2022-07-19,28.9039,29.1901,28.5876,29.1901,1713645,
300810.SZ,中科海讯,2022-07-20,29.2504,31.1482,29.16,30.8017,4694775,
300810.SZ,中科海讯,2022-07-21,30.5909,30.7867,29.8227,29.9733,2690300,
300810.SZ,中科海讯,2022-07-22,29.9583,30.5005,29.5968,30.0788,1490500,
300810.SZ,中科海讯,2022-07-25,30.2294,30.2746,29.2052,29.5215,1129250,
300810.SZ,中科海讯,2022-07-26,29.8378,29.8378,29.1299,29.6721,1035965,
300810.SZ,中科海讯,2022-07-27,29.898,30.8921,29.4462,30.5909,2062909,
300810.SZ,中科海讯,2022-07-28,30.6511,31.0126,30.4252,30.8469,1748100,
