代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001213.SZ,中铁特货,2023-01-16,4.3273,4.3675,4.3273,4.3474,14151612,
001213.SZ,中铁特货,2023-01-17,4.3474,4.3675,4.3273,4.3675,9447200,
001213.SZ,中铁特货,2023-01-18,4.3775,4.3775,4.3474,4.3574,7335200,
001213.SZ,中铁特货,2023-01-19,4.3574,4.3875,4.3474,4.3875,10251600,
001213.SZ,中铁特货,2023-01-20,4.3875,4.4478,4.3775,4.4277,12287213,
001213.SZ,中铁特货,2023-01-30,4.4578,4.6687,4.4277,4.5281,33147200,
001213.SZ,中铁特货,2023-01-31,4.4679,4.5181,4.4679,4.498,17896073,
001213.SZ,中铁特货,2023-02-01,4.508,4.5382,4.488,4.5382,15570522,
001213.SZ,中铁特货,2023-02-02,4.5281,4.5382,4.498,4.508,13814300,
001213.SZ,中铁特货,2023-02-03,4.498,4.508,4.4578,4.498,11516700,
001213.SZ,中铁特货,2023-02-06,4.488,4.5181,4.4679,4.498,8974300,
001213.SZ,中铁特货,2023-02-07,4.5181,4.5181,4.4779,4.508,9625118,
001213.SZ,中铁特货,2023-02-08,4.5181,4.5181,4.4679,4.4779,8880200,
001213.SZ,中铁特货,2023-02-09,4.4679,4.508,4.4578,4.498,11123100,
001213.SZ,中铁特货,2023-02-10,4.498,4.5582,4.488,4.5382,20116700,
001213.SZ,中铁特货,2023-02-13,4.5482,4.5482,4.5181,4.5382,13673700,
001213.SZ,中铁特货,2023-02-14,4.5482,4.5482,4.5181,4.5382,10561300,
001213.SZ,中铁特货,2023-02-15,4.5382,4.5382,4.498,4.508,9621824,
001213.SZ,中铁特货,2023-02-16,4.5181,4.5582,4.4478,4.4779,24753500,
001213.SZ,中铁特货,2023-02-17,4.4779,4.498,4.4478,4.4578,12021100,
001213.SZ,中铁特货,2023-02-20,4.4478,4.508,4.4277,4.498,15765702,
001213.SZ,中铁特货,2023-02-21,4.5181,4.5181,4.4779,4.498,14004242,
001213.SZ,中铁特货,2023-02-22,4.488,4.498,4.4578,4.4779,10427536,
001213.SZ,中铁特货,2023-02-23,4.488,4.498,4.4578,4.4679,9246100,
001213.SZ,中铁特货,2023-02-24,4.488,4.488,4.4478,4.4578,8093021,
001213.SZ,中铁特货,2023-02-27,4.4378,4.4679,4.4378,4.4478,6516800,
001213.SZ,中铁特货,2023-02-28,4.4578,4.4679,4.4378,4.4679,7734883,
001213.SZ,中铁特货,2023-03-01,4.4679,4.5482,4.4578,4.5482,26631613,
001213.SZ,中铁特货,2023-03-02,4.5382,4.6285,4.5181,4.5783,34244032,
001213.SZ,中铁特货,2023-03-03,4.5884,4.6687,4.5683,4.6486,36655744,
001213.SZ,中铁特货,2023-03-06,4.6486,4.7189,4.6185,4.6486,43799745,
001213.SZ,中铁特货,2023-03-07,4.6285,4.739,4.6084,4.6185,45783770,
001213.SZ,中铁特货,2023-03-08,4.5984,4.6285,4.5582,4.6185,21525936,
001213.SZ,中铁特货,2023-03-09,4.6285,4.6285,4.5683,4.5783,16655283,
001213.SZ,中铁特货,2023-03-10,4.5683,4.5783,4.5181,4.5281,14356000,
001213.SZ,中铁特货,2023-03-13,4.6486,4.8795,4.5783,4.749,88712551,
001213.SZ,中铁特货,2023-03-14,4.6586,4.6888,4.5482,4.5884,61396000,
001213.SZ,中铁特货,2023-03-15,4.5783,4.7088,4.5482,4.6787,53534363,
001213.SZ,中铁特货,2023-03-16,4.6586,4.739,4.6285,4.6586,42330806,
001213.SZ,中铁特货,2023-03-17,4.6586,4.7791,4.6586,4.7189,50824019,
001213.SZ,中铁特货,2023-03-20,4.749,4.9398,4.7088,4.7791,78683629,
001213.SZ,中铁特货,2023-03-21,4.759,4.7992,4.6888,4.7289,41445401,
001213.SZ,中铁特货,2023-03-22,4.7289,4.739,4.6687,4.6988,29871899,
001213.SZ,中铁特货,2023-03-23,4.6787,4.7088,4.6486,4.6888,21847100,
001213.SZ,中铁特货,2023-03-24,4.6787,4.6888,4.6185,4.6386,23920300,
001213.SZ,中铁特货,2023-03-27,4.6386,4.6486,4.498,4.5482,32290831,
001213.SZ,中铁特货,2023-03-28,4.5582,4.5683,4.508,4.5281,17831700,
001213.SZ,中铁特货,2023-03-29,4.508,4.5382,4.4578,4.4679,17125720,
001213.SZ,中铁特货,2023-03-30,4.488,4.488,4.4277,4.4578,14824325,
001213.SZ,中铁特货,2023-03-31,4.4578,4.488,4.4578,4.4779,11749917,
001213.SZ,中铁特货,2023-04-03,4.4779,4.5382,4.4679,4.5281,15559417,
001213.SZ,中铁特货,2023-04-04,4.5382,4.6687,4.5181,4.6486,43869381,
001213.SZ,中铁特货,2023-04-06,4.6285,4.6386,4.5783,4.5884,18664000,
001213.SZ,中铁特货,2023-04-07,4.5783,4.5884,4.5582,4.5884,14356090,
001213.SZ,中铁特货,2023-04-10,4.5984,4.5984,4.508,4.5281,13785011,
001213.SZ,中铁特货,2023-04-11,4.5281,4.5382,4.4779,4.498,11742177,
001213.SZ,中铁特货,2023-04-12,4.498,4.5683,4.498,4.5382,9031600,
001213.SZ,中铁特货,2023-04-13,4.5281,4.6084,4.5181,4.5884,19090065,
001213.SZ,中铁特货,2023-04-14,4.5884,4.6486,4.5582,4.6486,22176900,
001213.SZ,中铁特货,2023-04-17,4.6486,4.6988,4.6185,4.6787,29695762,
001213.SZ,中铁特货,2023-04-18,4.6687,4.6988,4.6386,4.6687,27940588,
001213.SZ,中铁特货,2023-04-19,4.6687,4.6988,4.6185,4.6486,27974300,
001213.SZ,中铁特货,2023-04-20,4.6285,4.7088,4.5984,4.6888,28326802,
001213.SZ,中铁特货,2023-04-21,4.6687,4.7691,4.6486,4.6687,44120199,
001213.SZ,中铁特货,2023-04-24,4.6285,4.739,4.5281,4.6988,40128700,
001213.SZ,中铁特货,2023-04-25,4.7088,4.7289,4.5884,4.6586,28856900,
001213.SZ,中铁特货,2023-04-26,4.6185,4.6988,4.5984,4.6888,26348336,
001213.SZ,中铁特货,2023-04-27,4.6486,4.6988,4.6185,4.6787,28631097,
001213.SZ,中铁特货,2023-04-28,4.6787,4.8293,4.6787,4.7892,49714702,
001213.SZ,中铁特货,2023-05-04,4.7691,4.8494,4.7289,4.8394,56659886,
001213.SZ,中铁特货,2023-05-05,4.8193,5.0201,4.759,4.9699,101224001,
001213.SZ,中铁特货,2023-05-08,4.9498,5.3313,4.9297,5.251,157407720,
001213.SZ,中铁特货,2023-05-09,5.1908,5.4518,5.1004,5.1506,138854535,
001213.SZ,中铁特货,2023-05-10,5.2309,5.502,5.1004,5.1908,126810997,
001213.SZ,中铁特货,2023-05-11,5.0602,5.0602,4.7892,4.9699,94713418,
001213.SZ,中铁特货,2023-05-12,4.9699,5.0602,4.8896,4.9197,49607524,
001213.SZ,中铁特货,2023-05-15,4.9096,4.9297,4.7189,4.9197,62604948,
001213.SZ,中铁特货,2023-05-16,4.8996,4.9096,4.739,4.759,37786192,
001213.SZ,中铁特货,2023-05-17,4.7791,4.7992,4.7289,4.7992,24186000,
001213.SZ,中铁特货,2023-05-18,4.7691,4.9498,4.759,4.8695,43356690,
001213.SZ,中铁特货,2023-05-19,4.8293,4.8394,4.6888,4.6988,47026600,
001213.SZ,中铁特货,2023-05-22,4.7992,4.8695,4.7289,4.739,38521817,
001213.SZ,中铁特货,2023-05-23,4.739,4.759,4.6185,4.6185,33521416,
001213.SZ,中铁特货,2023-05-24,4.5984,4.6586,4.5783,4.5884,21985598,
001213.SZ,中铁特货,2023-05-25,4.5683,4.6185,4.5181,4.5683,21084170,
001213.SZ,中铁特货,2023-05-26,4.5683,4.5884,4.488,4.5582,19587961,
001213.SZ,中铁特货,2023-05-29,4.5683,4.6084,4.5382,4.5884,16099863,
001213.SZ,中铁特货,2023-05-30,4.5884,4.6586,4.5281,4.6285,30122465,
001213.SZ,中铁特货,2023-05-31,4.5984,4.6084,4.5683,4.5884,15695400,
001213.SZ,中铁特货,2023-06-01,4.5683,4.6486,4.5482,4.6185,19897097,
001213.SZ,中铁特货,2023-06-02,4.6285,4.6988,4.6084,4.6586,19068538,
001213.SZ,中铁特货,2023-06-05,4.6486,4.6586,4.5884,4.5884,16520396,
001213.SZ,中铁特货,2023-06-06,4.5884,4.6185,4.508,4.5181,17763700,
001213.SZ,中铁特货,2023-06-07,4.508,4.5783,4.498,4.5582,12670200,
001213.SZ,中铁特货,2023-06-08,4.5482,4.6084,4.5181,4.5984,17156884,
001213.SZ,中铁特货,2023-06-09,4.5984,4.6586,4.5884,4.5984,13079552,
001213.SZ,中铁特货,2023-06-12,4.5984,4.6084,4.5582,4.5884,12165900,
001213.SZ,中铁特货,2023-06-13,4.5683,4.5884,4.5281,4.5382,15389718,
001213.SZ,中铁特货,2023-06-14,4.5382,4.6185,4.5281,4.5783,19770018,
001213.SZ,中铁特货,2023-06-15,4.5582,4.5683,4.488,4.5181,29818418,
001213.SZ,中铁特货,2023-06-16,4.5181,4.5783,4.5181,4.5482,18460453,
001213.SZ,中铁特货,2023-06-19,4.5382,4.5482,4.4679,4.4779,19290800,
001213.SZ,中铁特货,2023-06-20,4.4779,4.4779,4.4277,4.4277,13645904,
001213.SZ,中铁特货,2023-06-21,4.4277,4.488,4.4177,4.4277,10817692,
001213.SZ,中铁特货,2023-06-26,4.4177,4.4177,4.3574,4.3574,12084738,
001213.SZ,中铁特货,2023-06-27,4.3474,4.4378,4.3474,4.4277,11233882,
001213.SZ,中铁特货,2023-06-28,4.4378,4.4478,4.3875,4.4277,8682100,
001213.SZ,中铁特货,2023-06-29,4.448,4.4581,4.4176,4.4277,6357100,
001213.SZ,中铁特货,2023-06-30,4.4378,4.4784,4.4277,4.4682,7767200,
001213.SZ,中铁特货,2023-07-03,4.4682,4.5189,4.4581,4.4986,12755664,
001213.SZ,中铁特货,2023-07-04,4.4986,4.5088,4.4682,4.4885,9885231,
001213.SZ,中铁特货,2023-07-05,4.4885,4.4986,4.4581,4.4682,7331241,
001213.SZ,中铁特货,2023-07-06,4.4581,4.4784,4.4378,4.4581,6703900,
001213.SZ,中铁特货,2023-07-07,4.448,4.4885,4.4378,4.4784,6990576,
001213.SZ,中铁特货,2023-07-10,4.4784,4.5189,4.4682,4.4885,7858800,
001213.SZ,中铁特货,2023-07-11,4.4885,4.4986,4.4682,4.4986,6176386,
001213.SZ,中铁特货,2023-07-12,4.4986,4.4986,4.4378,4.448,10613500,
001213.SZ,中铁特货,2023-07-13,4.448,4.4784,4.448,4.4682,7501646,
001213.SZ,中铁特货,2023-07-14,4.4784,4.4784,4.4581,4.4784,6613637,
001213.SZ,中铁特货,2023-07-17,4.4682,4.4784,4.4277,4.448,8072500,
001213.SZ,中铁特货,2023-07-18,4.448,4.4784,4.4378,4.4682,7048039,
001213.SZ,中铁特货,2023-07-19,4.4682,4.4885,4.4581,4.4885,7985300,
001213.SZ,中铁特货,2023-07-20,4.4784,4.5189,4.4784,4.4885,15289593,
001213.SZ,中铁特货,2023-07-21,4.4885,4.5088,4.4784,4.4986,8794900,
001213.SZ,中铁特货,2023-07-24,4.4986,4.529,4.4885,4.5189,9292991,
001213.SZ,中铁特货,2023-07-25,4.529,4.5594,4.529,4.5594,13292691,
001213.SZ,中铁特货,2023-07-26,4.5594,4.5696,4.529,4.5594,11692400,
001213.SZ,中铁特货,2023-07-27,4.5594,4.5696,4.5493,4.5594,10939390,
001213.SZ,中铁特货,2023-07-28,4.5493,4.6101,4.529,4.6101,20477640,
001213.SZ,中铁特货,2023-07-31,4.6101,4.6911,4.6101,4.6709,23630112,
001213.SZ,中铁特货,2023-08-01,4.6607,4.681,4.6405,4.6607,14114307,
001213.SZ,中铁特货,2023-08-02,4.6607,4.6709,4.6101,4.6304,13619483,
001213.SZ,中铁特货,2023-08-03,4.6304,4.6506,4.5898,4.6405,18277858,
001213.SZ,中铁特货,2023-08-04,4.6506,4.6709,4.6202,4.6304,13570900,
001213.SZ,中铁特货,2023-08-07,4.6202,4.6304,4.5594,4.5696,14537942,
001213.SZ,中铁特货,2023-08-08,4.6101,4.6101,4.5493,4.5594,9496500,
001213.SZ,中铁特货,2023-08-09,4.5493,4.5696,4.529,4.5392,9401774,
001213.SZ,中铁特货,2023-08-10,4.529,4.5797,4.529,4.5797,11873000,
001213.SZ,中铁特货,2023-08-11,4.5696,4.5797,4.4986,4.4986,14255800,
001213.SZ,中铁特货,2023-08-14,4.4885,4.4986,4.448,4.4986,12383878,
001213.SZ,中铁特货,2023-08-15,4.4885,4.4986,4.4277,4.4784,13697384,
001213.SZ,中铁特货,2023-08-16,4.4682,4.4986,4.448,4.4784,6694773,
001213.SZ,中铁特货,2023-08-17,4.4682,4.5189,4.4277,4.5088,11917200,
001213.SZ,中铁特货,2023-08-18,4.4986,4.9647,4.4885,4.9647,94857879,
001213.SZ,中铁特货,2023-08-21,5.1572,5.2687,4.7519,4.7722,206573823,
001213.SZ,中铁特货,2023-08-22,4.7519,4.8431,4.6304,4.8229,131621246,
001213.SZ,中铁特货,2023-08-23,4.7215,4.7823,4.6304,4.6405,84301730,
001213.SZ,中铁特货,2023-08-24,4.6304,4.6506,4.4378,4.448,77053770,
001213.SZ,中铁特货,2023-08-25,4.4074,4.448,4.3264,4.3568,46645800,
001213.SZ,中铁特货,2023-08-28,4.5189,4.5189,4.3467,4.3669,61728370,
001213.SZ,中铁特货,2023-08-29,4.3669,4.448,4.3467,4.448,41669648,
001213.SZ,中铁特货,2023-08-30,4.4277,4.4682,4.3973,4.4176,30872870,
001213.SZ,中铁特货,2023-08-31,4.4176,4.4176,4.3669,4.4074,21986498,
001213.SZ,中铁特货,2023-09-01,4.4074,4.4581,4.3872,4.448,23837900,
001213.SZ,中铁特货,2023-09-04,4.4378,4.5088,4.4277,4.5088,27907500,
001213.SZ,中铁特货,2023-09-05,4.4885,4.4986,4.4581,4.4682,20351800,
001213.SZ,中铁特货,2023-09-06,4.448,4.4682,4.4176,4.448,15952994,
001213.SZ,中铁特货,2023-09-07,4.4378,4.4378,4.3872,4.3872,17159085,
001213.SZ,中铁特货,2023-09-08,4.3973,4.4277,4.3669,4.4176,11689800,
001213.SZ,中铁特货,2023-09-11,4.4074,4.4682,4.3973,4.4581,15416785,
001213.SZ,中铁特货,2023-09-12,4.448,4.4581,4.4277,4.4277,10159106,
001213.SZ,中铁特货,2023-09-13,4.4277,4.4581,4.4074,4.4277,14517100,
001213.SZ,中铁特货,2023-09-14,4.4176,4.4277,4.3973,4.4176,11891500,
001213.SZ,中铁特货,2023-09-15,4.4176,4.448,4.4074,4.4277,12437800,
001213.SZ,中铁特货,2023-09-18,4.4176,4.4378,4.3973,4.4378,14636909,
001213.SZ,中铁特货,2023-09-19,4.4176,4.4682,4.4176,4.448,15135000,
001213.SZ,中铁特货,2023-09-20,4.4378,4.448,4.4074,4.4074,12195718,
001213.SZ,中铁特货,2023-09-21,4.4074,4.4176,4.3669,4.377,14275600,
001213.SZ,中铁特货,2023-09-22,4.3669,4.4277,4.3568,4.4176,14223578,
001213.SZ,中铁特货,2023-09-25,4.3973,4.4176,4.377,4.3872,10510200,
001213.SZ,中铁特货,2023-09-26,4.377,4.4074,4.3669,4.377,10862533,
001213.SZ,中铁特货,2023-09-27,4.3669,4.4176,4.3669,4.377,13437209,
001213.SZ,中铁特货,2023-09-28,4.3872,4.4277,4.377,4.4277,12113166,
001213.SZ,中铁特货,2023-10-09,4.4176,4.4176,4.377,4.3872,12242276,
001213.SZ,中铁特货,2023-10-10,4.3872,4.4074,4.3365,4.3467,19618864,
001213.SZ,中铁特货,2023-10-11,4.3467,4.3669,4.3264,4.3467,12007200,
001213.SZ,中铁特货,2023-10-12,4.3568,4.377,4.3467,4.3669,13027799,
001213.SZ,中铁特货,2023-10-13,4.3568,4.3568,4.2859,4.296,19764660,
001213.SZ,中铁特货,2023-10-16,4.296,4.3163,4.2859,4.3061,9018804,
001213.SZ,中铁特货,2023-10-17,4.3061,4.3163,4.296,4.3163,7061400,
001213.SZ,中铁特货,2023-10-18,4.3061,4.3163,4.2352,4.2453,13898700,
001213.SZ,中铁特货,2023-10-19,4.2251,4.2352,4.1643,4.1744,14494178,
001213.SZ,中铁特货,2023-10-20,4.144,4.1845,4.1237,4.144,11053099,
001213.SZ,中铁特货,2023-10-23,4.144,4.144,4.0123,4.0326,16011500,
001213.SZ,中铁特货,2023-10-24,4.0326,4.1136,4.0326,4.1136,10781014,
001213.SZ,中铁特货,2023-10-25,4.1237,4.1744,4.1237,4.1643,11667277,
001213.SZ,中铁特货,2023-10-26,4.1339,4.1845,4.1237,4.1744,8562203,
001213.SZ,中铁特货,2023-10-27,4.2048,4.2656,4.2048,4.2352,14346700,
001213.SZ,中铁特货,2023-10-30,4.2149,4.2757,4.2048,4.2352,10591700,
001213.SZ,中铁特货,2023-10-31,4.2352,4.2453,4.2048,4.2352,9642700,
001213.SZ,中铁特货,2023-11-01,4.2453,4.2555,4.2149,4.2251,5571314,
001213.SZ,中铁特货,2023-11-02,4.2251,4.2453,4.2048,4.2149,7135100,
001213.SZ,中铁特货,2023-11-03,4.2149,4.2453,4.2048,4.2352,8546103,
001213.SZ,中铁特货,2023-11-06,4.2352,4.2757,4.2251,4.2656,13327284,
001213.SZ,中铁特货,2023-11-07,4.2555,4.2656,4.2352,4.2555,11161414,
001213.SZ,中铁特货,2023-11-08,4.2555,4.2555,4.2352,4.2453,9119200,
001213.SZ,中铁特货,2023-11-09,4.2352,4.2555,4.2251,4.2555,7769290,
001213.SZ,中铁特货,2023-11-10,4.2352,4.2555,4.1947,4.2453,11357203,
001213.SZ,中铁特货,2023-11-13,4.2453,4.3061,4.2352,4.296,12188090,
001213.SZ,中铁特货,2023-11-14,4.3061,4.3163,4.2555,4.2859,9332000,
001213.SZ,中铁特货,2023-11-15,4.296,4.3061,4.2656,4.2859,10453672,
001213.SZ,中铁特货,2023-11-16,4.2757,4.2859,4.2555,4.2757,7845302,
001213.SZ,中铁特货,2023-11-17,4.2656,4.2859,4.2453,4.2859,10227018,
001213.SZ,中铁特货,2023-11-20,4.2859,4.3061,4.2555,4.296,11649606,
001213.SZ,中铁特货,2023-11-21,4.296,4.3365,4.2757,4.2859,14032700,
001213.SZ,中铁特货,2023-11-22,4.2757,4.296,4.2453,4.2453,8568400,
001213.SZ,中铁特货,2023-11-23,4.2555,4.3061,4.2352,4.296,10447290,
001213.SZ,中铁特货,2023-11-24,4.296,4.3061,4.2656,4.2859,9112361,
001213.SZ,中铁特货,2023-11-27,4.2656,4.3061,4.2656,4.296,8361600,
001213.SZ,中铁特货,2023-11-28,4.296,4.3163,4.2656,4.3163,7767600,
001213.SZ,中铁特货,2023-11-29,4.3163,4.3264,4.2859,4.296,8361221,
001213.SZ,中铁特货,2023-11-30,4.2757,4.3365,4.2757,4.3061,12221900,
001213.SZ,中铁特货,2023-12-01,4.296,4.3568,4.296,4.3467,15438049,
001213.SZ,中铁特货,2023-12-04,4.3568,4.4176,4.3467,4.4074,26837136,
001213.SZ,中铁特货,2023-12-05,4.3973,4.3973,4.3061,4.3061,20306900,
001213.SZ,中铁特货,2023-12-06,4.3061,4.3467,4.2757,4.3365,12822700,
001213.SZ,中铁特货,2023-12-07,4.3264,4.3568,4.3061,4.3365,10678700,
001213.SZ,中铁特货,2023-12-08,4.3163,4.3467,4.2453,4.2656,15532380,
001213.SZ,中铁特货,2023-12-11,4.2453,4.3264,4.2048,4.3163,17089588,
001213.SZ,中铁特货,2023-12-12,4.3264,4.3568,4.3061,4.3568,10979400,
001213.SZ,中铁特货,2023-12-13,4.3467,4.4986,4.3264,4.377,33347077,
001213.SZ,中铁特货,2023-12-14,4.3872,4.4074,4.3365,4.3467,21670600,
001213.SZ,中铁特货,2023-12-15,4.3568,4.3872,4.3264,4.3264,13781900,
001213.SZ,中铁特货,2023-12-18,4.3467,4.4784,4.3061,4.3973,38206000,
001213.SZ,中铁特货,2023-12-19,4.3467,4.3872,4.2757,4.3264,31582187,
001213.SZ,中铁特货,2023-12-20,4.3163,4.3973,4.2656,4.2656,21622100,
001213.SZ,中铁特货,2023-12-21,4.2555,4.296,4.2048,4.2859,18338400,
001213.SZ,中铁特货,2023-12-22,4.2757,4.3872,4.2757,4.3264,25622117,
001213.SZ,中铁特货,2023-12-25,4.3061,4.3061,4.2251,4.2352,16627600,
001213.SZ,中铁特货,2023-12-26,4.2149,4.2555,4.1947,4.2149,11816100,
001213.SZ,中铁特货,2023-12-27,4.1947,4.2352,4.1744,4.2149,10821800,
001213.SZ,中铁特货,2023-12-28,4.2149,4.2757,4.1744,4.2555,13021200,
001213.SZ,中铁特货,2023-12-29,4.2555,4.2757,4.2352,4.2555,9835700,
001213.SZ,中铁特货,2024-01-02,4.2555,4.3467,4.2453,4.3163,19192317,
001213.SZ,中铁特货,2024-01-03,4.3163,4.3467,4.296,4.3264,9707520,
001213.SZ,中铁特货,2024-01-04,4.3061,4.3467,4.3061,4.3365,10099100,
001213.SZ,中铁特货,2024-01-05,4.3365,4.3467,4.2757,4.296,15897500,
001213.SZ,中铁特货,2024-01-08,4.3061,4.3061,4.2251,4.2251,14701800,
001213.SZ,中铁特货,2024-01-09,4.2555,4.2757,4.2149,4.2555,8788600,
001213.SZ,中铁特货,2024-01-10,4.2453,4.2859,4.2251,4.2453,8732800,
001213.SZ,中铁特货,2024-01-11,4.2352,4.2757,4.2352,4.2656,11661400,
001213.SZ,中铁特货,2024-01-12,4.2555,4.3264,4.2453,4.2757,14056638,
001213.SZ,中铁特货,2024-01-15,4.2555,4.3264,4.2555,4.3061,14074800,
001213.SZ,中铁特货,2024-01-16,4.2859,4.3163,4.2251,4.2757,15719400,
001213.SZ,中铁特货,2024-01-17,4.2555,4.2757,4.1947,4.1947,10930300,
001213.SZ,中铁特货,2024-01-18,4.1947,4.1947,4.0123,4.1237,24416300,
001213.SZ,中铁特货,2024-01-19,4.1541,4.1643,4.0934,4.1035,14438377,
001213.SZ,中铁特货,2024-01-22,4.1035,4.1237,3.8704,3.9008,20222900,
001213.SZ,中铁特货,2024-01-23,3.9008,3.9616,3.8198,3.9312,17528327,
001213.SZ,中铁特货,2024-01-24,3.9414,4.2149,3.9414,4.1237,32765416,
001213.SZ,中铁特货,2024-01-25,4.1136,4.3365,4.1035,4.3365,51607499,
001213.SZ,中铁特货,2024-01-26,4.3264,4.4277,4.3061,4.3872,54930687,
001213.SZ,中铁特货,2024-01-29,4.3872,4.6304,4.3568,4.377,90447293,
001213.SZ,中铁特货,2024-01-30,4.2656,4.377,4.1845,4.2048,56364600,
001213.SZ,中铁特货,2024-01-31,4.1744,4.2859,4.0832,4.144,39625649,
001213.SZ,中铁特货,2024-02-01,4.063,4.1541,3.992,4.0427,34017000,
001213.SZ,中铁特货,2024-02-02,4.0224,4.1136,3.8198,3.9515,43713800,
001213.SZ,中铁特货,2024-02-05,3.9008,3.911,3.6171,3.7083,45255475,
001213.SZ,中铁特货,2024-02-06,3.6273,3.9515,3.5969,3.9008,38918800,
001213.SZ,中铁特货,2024-02-07,3.8704,4.0731,3.8704,4.0326,44631286,
001213.SZ,中铁特货,2024-02-08,4.0731,4.1947,4.0022,4.0528,46272363,
001213.SZ,中铁特货,2024-02-19,4.0934,4.1541,4.0326,4.1339,31609419,
001213.SZ,中铁特货,2024-02-20,4.1237,4.1237,4.063,4.1136,19152300,
001213.SZ,中铁特货,2024-02-21,4.0832,4.2149,4.0731,4.1541,28029675,
001213.SZ,中铁特货,2024-02-22,4.1339,4.1845,4.1237,4.1845,19523800,
001213.SZ,中铁特货,2024-02-23,4.1845,4.2048,4.144,4.1845,18295800,
001213.SZ,中铁特货,2024-02-26,4.3061,4.3467,4.1947,4.2149,29015700,
001213.SZ,中铁特货,2024-02-27,4.2048,4.2859,4.2048,4.2757,23075600,
001213.SZ,中铁特货,2024-02-28,4.2555,4.3163,4.1643,4.1643,31979100,
001213.SZ,中铁特货,2024-02-29,4.1541,4.2352,4.144,4.2352,22105100,
001213.SZ,中铁特货,2024-03-01,4.2352,4.2453,4.1947,4.2251,18058200,
001213.SZ,中铁特货,2024-03-04,4.2048,4.2149,4.144,4.1845,15293600,
001213.SZ,中铁特货,2024-03-05,4.1845,4.1947,4.144,4.144,13872200,
001213.SZ,中铁特货,2024-03-06,4.144,4.1845,4.1237,4.1541,13200429,
001213.SZ,中铁特货,2024-03-07,4.1541,4.2352,4.144,4.1643,18883400,
001213.SZ,中铁特货,2024-03-08,4.1744,4.1845,4.144,4.1643,9537300,
001213.SZ,中铁特货,2024-03-11,4.1541,4.1947,4.1339,4.1744,17417700,
001213.SZ,中铁特货,2024-03-12,4.1744,4.1845,4.144,4.1744,15066800,
001213.SZ,中铁特货,2024-03-13,4.1643,4.1744,4.1136,4.1339,15098400,
001213.SZ,中铁特货,2024-03-14,4.1237,4.1744,4.1136,4.144,15053000,
001213.SZ,中铁特货,2024-03-15,4.1237,4.1643,4.1237,4.1541,9262600,
001213.SZ,中铁特货,2024-03-18,4.1541,4.1947,4.1541,4.1947,17132800,
001213.SZ,中铁特货,2024-03-19,4.1845,4.2251,4.1744,4.1744,14407700,
001213.SZ,中铁特货,2024-03-20,4.1744,4.2048,4.1541,4.1947,13129600,
001213.SZ,中铁特货,2024-03-21,4.2048,4.2149,4.1643,4.1845,13041186,
001213.SZ,中铁特货,2024-03-22,4.1744,4.1845,4.1136,4.1237,15661700,
001213.SZ,中铁特货,2024-03-25,4.1136,4.144,4.063,4.063,13919187,
001213.SZ,中铁特货,2024-03-26,4.0731,4.0934,4.0326,4.0832,13210800,
001213.SZ,中铁特货,2024-03-27,4.0731,4.0934,4.0022,4.0022,11652186,
001213.SZ,中铁特货,2024-03-28,4.0022,4.0528,3.9819,4.0326,12493288,
001213.SZ,中铁特货,2024-03-29,4.0224,4.0934,4.0224,4.0934,11737217,
001213.SZ,中铁特货,2024-04-01,4.0934,4.1339,4.0832,4.1237,10885799,
001213.SZ,中铁特货,2024-04-02,4.1237,4.1744,4.1136,4.1541,12241818,
001213.SZ,中铁特货,2024-04-03,4.1541,4.1744,4.1339,4.1643,14171400,
001213.SZ,中铁特货,2024-04-08,4.1541,4.2048,4.1339,4.1541,15516317,
001213.SZ,中铁特货,2024-04-09,4.1541,4.1845,4.1237,4.1744,12705246,
001213.SZ,中铁特货,2024-04-10,4.1643,4.1947,4.1237,4.1541,10875545,
001213.SZ,中铁特货,2024-04-11,4.1339,4.2048,4.1136,4.1744,14719799,
001213.SZ,中铁特货,2024-04-12,4.1744,4.2048,4.1643,4.1744,12810000,
001213.SZ,中铁特货,2024-04-15,4.1744,4.3163,4.1237,4.2555,39642508,
001213.SZ,中铁特货,2024-04-16,4.2048,4.3163,4.0934,4.1136,41513406,
001213.SZ,中铁特货,2024-04-17,4.0528,4.2555,4.0528,4.2555,38554179,
001213.SZ,中铁特货,2024-04-18,4.2453,4.2859,4.2149,4.2352,28299118,
001213.SZ,中铁特货,2024-04-19,4.2352,4.3264,4.2149,4.2757,33860100,
001213.SZ,中铁特货,2024-04-22,4.2555,4.296,4.2149,4.2251,27165300,
001213.SZ,中铁特货,2024-04-23,4.2251,4.2453,4.1947,4.2048,18034800,
001213.SZ,中铁特货,2024-04-24,4.2048,4.2251,4.1744,4.2149,14207699,
001213.SZ,中铁特货,2024-04-25,4.2149,4.2757,4.2048,4.2757,18331202,
001213.SZ,中铁特货,2024-04-26,4.3365,4.3467,4.2149,4.296,44232716,
001213.SZ,中铁特货,2024-04-29,4.2757,4.3467,4.2555,4.3467,38757377,
001213.SZ,中铁特货,2024-04-30,4.3365,4.3973,4.3163,4.3467,29565600,
001213.SZ,中铁特货,2024-05-06,4.3872,4.4682,4.3872,4.4176,36363500,
001213.SZ,中铁特货,2024-05-07,4.4074,4.4176,4.3568,4.377,17790200,
