代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300173.SZ,ST福能,2016-04-27,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-04-28,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-04-29,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-05-03,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-05-04,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-05-05,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-05-06,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-05-09,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-05-10,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-05-11,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-05-12,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-05-13,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-05-16,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-05-17,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-05-18,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-05-19,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-05-20,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-05-23,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-05-24,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-05-25,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-05-26,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-05-27,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-05-30,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-05-31,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-06-01,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-06-02,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-06-03,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-06-06,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-06-07,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-06-08,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-06-13,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-06-14,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-06-15,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-06-16,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-06-17,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-06-20,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-06-21,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-06-22,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-06-23,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-06-24,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-06-27,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-06-28,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-06-29,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-06-30,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-07-01,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-07-04,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-07-05,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-07-06,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-07-07,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-07-08,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-07-11,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-07-12,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-07-13,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-07-14,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-07-15,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-07-18,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-07-19,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-07-20,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-07-21,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-07-22,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-07-25,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-07-26,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-07-27,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-07-28,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-07-29,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-08-01,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-08-02,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-08-03,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-08-04,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-08-05,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-08-08,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-08-09,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-08-10,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-08-11,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-08-12,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-08-15,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-08-16,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-08-17,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-08-18,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-08-19,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-08-22,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-08-23,85.9018,85.9018,85.9018,85.9018,0,
300173.SZ,ST福能,2016-08-24,94.5184,94.5184,94.5184,94.5184,970745,
300173.SZ,ST福能,2016-08-25,98.8003,103.9808,96.7915,102.4478,30040876,
300173.SZ,ST福能,2016-08-26,99.4875,102.2892,96.7386,96.7386,18289449,
300173.SZ,ST福能,2016-08-29,95.1527,95.2056,88.0163,90.3951,16126374,
300173.SZ,ST福能,2016-08-30,90.2365,91.5581,88.9149,90.0779,6516015,
300173.SZ,ST福能,2016-08-31,90.0779,91.3466,86.6947,89.0207,6041880,
300173.SZ,ST福能,2016-09-01,87.8577,90.3951,87.8048,88.2277,4667513,
300173.SZ,ST福能,2016-09-02,87.2233,88.7035,86.2718,86.589,4600430,
300173.SZ,ST福能,2016-09-05,87.1705,88.7035,86.6947,87.2233,3589421,
300173.SZ,ST福能,2016-09-06,87.2233,89.3378,86.8004,89.2321,4729298,
300173.SZ,ST福能,2016-09-07,89.0735,91.981,88.5978,90.3422,6686460,
300173.SZ,ST福能,2016-09-08,90.9237,91.5052,89.8665,91.2409,4753203,
300173.SZ,ST福能,2016-09-09,91.7167,92.7739,89.3907,89.6022,4916842,
300173.SZ,ST福能,2016-09-12,85.6375,86.7476,84.6859,85.2146,4834622,
300173.SZ,ST福能,2016-09-13,85.3203,86.5361,84.7388,85.2146,2168612,
300173.SZ,ST福能,2016-09-14,84.0516,85.2146,83.2586,84.2102,2280942,
300173.SZ,ST福能,2016-09-19,84.3688,86.0075,84.1573,85.4789,3167678,
300173.SZ,ST福能,2016-09-20,85.1617,85.9018,84.4216,84.8445,2122477,
300173.SZ,ST福能,2016-09-21,85.6375,85.6375,84.5802,85.1088,1857385,
300173.SZ,ST福能,2016-09-22,85.3731,86.6419,85.3731,85.6903,2195561,
300173.SZ,ST福能,2016-09-23,86.1661,88.0163,85.5317,86.8533,2408520,
300173.SZ,ST福能,2016-09-26,86.4304,90.0779,86.4304,88.3863,4685426,
300173.SZ,ST福能,2016-09-27,88.3863,91.3466,87.3819,90.9766,5342940,
300173.SZ,ST福能,2016-09-28,90.1836,91.6109,89.4964,89.5493,3652354,
300173.SZ,ST福能,2016-09-29,89.3907,91.5581,89.1793,90.6594,3513256,
300173.SZ,ST福能,2016-09-30,90.9237,91.2938,89.9722,91.1352,2392308,
300173.SZ,ST福能,2016-10-10,91.3995,92.7211,90.3422,91.5581,3372884,
300173.SZ,ST福能,2016-10-11,92.0867,92.351,90.7123,91.1352,2887129,
300173.SZ,ST福能,2016-10-12,91.1352,91.188,89.6022,90.2894,2617699,
300173.SZ,ST福能,2016-10-13,89.8665,90.2365,88.9678,89.3907,1899822,
300173.SZ,ST福能,2016-10-14,89.3907,90.0251,88.6506,89.8136,2055499,
300173.SZ,ST福能,2016-10-17,89.8665,91.1352,88.8621,89.1264,2144125,
300173.SZ,ST福能,2016-10-18,89.7607,90.3951,88.5449,89.7079,1784426,
300173.SZ,ST福能,2016-10-19,89.3907,91.8224,89.3907,90.448,2591662,
300173.SZ,ST福能,2016-10-20,89.8665,90.3951,89.285,89.6022,2014721,
300173.SZ,ST福能,2016-10-21,89.5493,89.5493,88.0691,88.8092,2417389,
300173.SZ,ST福能,2016-10-24,88.7035,90.818,88.7035,88.8621,2355413,
300173.SZ,ST福能,2016-10-25,88.8621,90.2894,88.8621,90.0251,1807555,
300173.SZ,ST福能,2016-10-26,90.2365,98.2716,89.7607,96.1043,8607430,
300173.SZ,ST福能,2016-10-27,95.1527,97.5316,94.4655,96.21,4912107,
300173.SZ,ST福能,2016-10-28,94.9413,99.5932,94.9413,98.4831,7348219,
300173.SZ,ST福能,2016-10-31,97.9016,100.0161,96.7386,98.1659,4352746,
300173.SZ,ST福能,2016-11-01,97.9016,98.5359,97.2672,98.0073,3605748,
300173.SZ,ST福能,2016-11-02,97.2672,103.2407,97.2672,102.9764,9463809,
300173.SZ,ST福能,2016-11-03,103.0821,107.2054,101.972,104.5623,7759073,
300173.SZ,ST福能,2016-11-04,104.4037,104.4037,102.5535,103.0821,5047154,
300173.SZ,ST福能,2016-11-07,104.668,106.6239,103.2407,103.6636,4065265,
300173.SZ,ST福能,2016-11-08,103.3464,104.1394,100.7033,102.0249,3999889,
300173.SZ,ST福能,2016-11-09,102.0777,103.0821,100.5447,101.2319,3964454,
300173.SZ,ST福能,2016-11-10,101.7606,104.668,101.602,103.1879,2621525,
300173.SZ,ST福能,2016-11-11,103.1879,104.5094,99.6461,99.9104,4336161,
300173.SZ,ST福能,2016-11-14,100.2275,101.972,99.5403,100.8619,2759834,
300173.SZ,ST福能,2016-11-15,100.5976,105.5667,100.5976,105.1438,3508264,
300173.SZ,ST福能,2016-11-16,105.1438,106.994,102.7121,102.8178,3899490,
300173.SZ,ST福能,2016-11-17,101.6548,105.038,101.6548,104.7209,2907885,
300173.SZ,ST福能,2016-11-18,105.0909,107.0468,103.3993,105.1966,4507324,
300173.SZ,ST福能,2016-11-21,104.9852,110.43,104.668,109.4785,4940271,
300173.SZ,ST福能,2016-11-22,108.897,110.1129,107.0468,109.6371,3068458,
300173.SZ,ST福能,2016-11-23,109.6371,110.4829,107.5755,108.3684,2817875,
300173.SZ,ST福能,2016-11-24,107.9455,113.0732,107.4697,107.8398,4307944,
300173.SZ,ST福能,2016-11-25,106.7825,109.4256,104.668,107.2583,2562703,
300173.SZ,ST福能,2016-11-28,106.8354,108.7384,104.7209,105.6195,2666223,
300173.SZ,ST福能,2016-11-29,105.7253,108.8442,104.9852,106.5182,2247000,
300173.SZ,ST福能,2016-11-30,106.5711,107.5755,102.5535,105.9896,2645575,
300173.SZ,ST福能,2016-12-01,105.9367,106.4653,103.0821,104.5094,2203977,
300173.SZ,ST福能,2016-12-02,104.5094,104.6151,100.5447,100.7033,1805509,
300173.SZ,ST福能,2016-12-05,100.439,101.4962,98.9588,100.439,1041917,
300173.SZ,ST福能,2016-12-06,101.3905,102.4478,100.439,102.1306,998501,
300173.SZ,ST福能,2016-12-07,102.0777,104.2451,101.1262,103.8751,1276328,
300173.SZ,ST福能,2016-12-08,104.668,104.668,102.4478,103.1879,1496974,
300173.SZ,ST福能,2016-12-09,103.0821,103.505,100.1747,100.3333,1632605,
300173.SZ,ST福能,2016-12-12,100.3333,102.0249,90.2894,90.3951,3531031,
300173.SZ,ST福能,2016-12-13,87.4877,91.1352,87.4877,89.0735,2119192,
300173.SZ,ST福能,2016-12-14,89.5493,90.2894,87.6462,87.6462,1391001,
300173.SZ,ST福能,2016-12-15,87.6462,89.7079,87.2233,87.752,1329391,
300173.SZ,ST福能,2016-12-16,87.752,89.8665,87.1176,88.0163,1140610,
300173.SZ,ST福能,2016-12-19,88.0163,89.4964,85.8489,86.4304,1949203,
300173.SZ,ST福能,2016-12-20,86.7476,88.3863,85.7432,87.8048,2716950,
300173.SZ,ST福能,2016-12-21,88.5449,89.2321,87.2762,88.5978,1667443,
300173.SZ,ST福能,2016-12-22,88.6506,89.1793,87.3291,87.6462,1054411,
300173.SZ,ST福能,2016-12-23,86.6947,87.8048,85.9018,86.1661,868322,
300173.SZ,ST福能,2016-12-26,85.5846,86.589,82.8357,86.4833,1520185,
300173.SZ,ST福能,2016-12-27,85.9018,88.8092,85.5317,87.752,1226943,
300173.SZ,ST福能,2016-12-28,87.8577,88.5978,87.2233,87.6991,1061018,
300173.SZ,ST福能,2016-12-29,87.6991,88.4392,86.8533,86.8533,1242167,
300173.SZ,ST福能,2016-12-30,86.8004,88.0163,86.4833,87.2762,901478,
300173.SZ,ST福能,2017-01-03,88.2806,90.6594,87.4877,89.8665,1619721,
300173.SZ,ST福能,2017-01-04,89.9193,92.2453,89.9193,91.3995,1338118,
300173.SZ,ST福能,2017-01-05,91.7167,92.351,90.448,90.8709,783732,
300173.SZ,ST福能,2017-01-06,91.3995,91.4523,89.3378,90.3951,738878,
300173.SZ,ST福能,2017-01-09,89.3378,90.7651,88.8621,89.8136,1067437,
300173.SZ,ST福能,2017-01-10,90.6065,90.6065,87.2762,87.5934,1378500,
300173.SZ,ST福能,2017-01-11,87.3819,89.0207,87.2762,88.9149,1248573,
300173.SZ,ST福能,2017-01-12,88.8092,89.7079,87.1176,88.0691,1482656,
300173.SZ,ST福能,2017-01-13,88.122,88.5449,87.3819,87.6462,827825,
300173.SZ,ST福能,2017-01-16,86.3247,87.1176,78.871,79.5583,1796639,
300173.SZ,ST福能,2017-01-17,79.5054,81.3027,72.2104,80.5626,3499538,
300173.SZ,ST福能,2017-01-18,78.6596,79.8226,78.501,78.7125,1160280,
300173.SZ,ST福能,2017-01-19,79.0825,79.0825,77.1794,77.7081,1151313,
300173.SZ,ST福能,2017-01-20,77.7081,80.3512,77.7081,79.664,938751,
300173.SZ,ST福能,2017-01-23,79.0296,81.9371,79.0296,81.6728,880491,
300173.SZ,ST福能,2017-01-24,81.6728,82.7829,80.2455,81.8314,761074,
300173.SZ,ST福能,2017-01-25,80.8798,82.36,80.5626,81.8314,879094,
300173.SZ,ST福能,2017-01-26,81.8314,82.8886,81.0384,82.8886,890814,
300173.SZ,ST福能,2017-02-03,82.8886,84.5802,81.6728,82.6243,704849,
300173.SZ,ST福能,2017-02-06,82.9943,82.9943,80.8798,82.6243,985136,
300173.SZ,ST福能,2017-02-07,82.6772,82.8357,81.4085,81.8842,753954,
300173.SZ,ST福能,2017-02-08,82.4657,83.2058,81.6199,82.9415,702805,
300173.SZ,ST福能,2017-02-09,82.9415,84.263,82.4128,83.523,881513,
300173.SZ,ST福能,2017-02-10,83.5758,84.0516,83.1001,83.7873,813934,
300173.SZ,ST福能,2017-02-13,82.9415,92.1396,82.8886,88.122,2864184,
300173.SZ,ST福能,2017-02-14,87.4877,88.0163,85.3731,85.6903,1905333,
300173.SZ,ST福能,2017-02-15,84.2102,86.589,84.2102,84.6859,1046867,
300173.SZ,ST福能,2017-02-16,86.5361,86.5361,84.6331,84.8974,698790,
300173.SZ,ST福能,2017-02-17,85.0031,85.5317,82.4128,82.5186,1143366,
300173.SZ,ST福能,2017-02-20,82.3071,83.2586,81.9371,82.8886,744307,
300173.SZ,ST福能,2017-02-21,83.523,85.3203,82.9415,84.1044,1100025,
300173.SZ,ST福能,2017-02-22,84.5802,85.9018,84.1573,84.4745,1147581,
300173.SZ,ST福能,2017-02-23,84.3159,85.5846,83.9459,85.5317,1205712,
300173.SZ,ST福能,2017-02-24,85.9546,86.1661,85.1088,85.3203,971786,
300173.SZ,ST福能,2017-02-27,85.7432,85.7432,82.8357,82.9943,1035720,
300173.SZ,ST福能,2017-02-28,82.5714,83.9987,82.4128,83.6287,976639,
300173.SZ,ST福能,2017-03-01,84.0516,84.8445,83.1001,83.3644,1572399,
300173.SZ,ST福能,2017-03-02,82.73,85.3731,82.73,85.3731,2670591,
300173.SZ,ST福能,2017-03-03,85.1088,86.1132,83.0472,84.8445,1774902,
300173.SZ,ST福能,2017-03-06,84.4745,86.589,84.4216,85.9018,2008523,
300173.SZ,ST福能,2017-03-07,86.6419,93.0382,85.6903,88.9678,5020568,
300173.SZ,ST福能,2017-03-08,89.2321,89.8136,86.6947,86.7476,2732535,
300173.SZ,ST福能,2017-03-09,85.796,88.7035,85.7432,86.4304,2043392,
300173.SZ,ST福能,2017-03-10,86.5361,86.5361,85.1088,85.5846,1457674,
300173.SZ,ST福能,2017-03-13,85.6903,87.5934,84.5802,85.9018,2273182,
300173.SZ,ST福能,2017-03-14,85.9018,87.3291,85.5317,86.0075,2098610,
300173.SZ,ST福能,2017-03-15,85.426,85.7432,83.6815,84.5802,1977784,
300173.SZ,ST福能,2017-03-16,84.8445,86.2718,84.0516,86.2718,1804522,
300173.SZ,ST福能,2017-03-17,86.4304,87.8048,85.3731,85.4789,2446739,
300173.SZ,ST福能,2017-03-20,85.2146,86.3247,84.9502,85.9546,1409428,
300173.SZ,ST福能,2017-03-21,85.6375,86.8533,85.1617,86.589,1835421,
300173.SZ,ST福能,2017-03-22,85.9018,86.6947,85.3731,86.5361,1902592,
300173.SZ,ST福能,2017-03-23,86.5361,88.0163,85.4789,86.9062,2103474,
300173.SZ,ST福能,2017-03-24,87.3291,89.8665,87.2233,89.7607,5360869,
300173.SZ,ST福能,2017-03-27,90.7651,90.7651,88.5978,88.6506,3831480,
300173.SZ,ST福能,2017-03-28,88.9149,89.6022,87.3819,87.4348,1733853,
300173.SZ,ST福能,2017-03-29,87.6991,88.3863,86.5361,86.5361,1683902,
300173.SZ,ST福能,2017-03-30,86.4833,87.0119,82.5186,82.8886,1823827,
300173.SZ,ST福能,2017-03-31,83.3115,84.0516,79.8226,80.5626,1775698,
300173.SZ,ST福能,2017-04-05,82.0428,83.0472,81.3556,82.6243,1166057,
300173.SZ,ST福能,2017-04-06,82.0957,83.893,82.0957,83.3644,1050669,
300173.SZ,ST福能,2017-04-07,83.3644,83.5758,80.7741,80.9855,1766637,
300173.SZ,ST福能,2017-04-10,80.7741,80.7741,75.6464,76.3865,3754467,
300173.SZ,ST福能,2017-04-11,76.3865,77.2323,71.8932,75.7521,2557106,
300173.SZ,ST福能,2017-04-12,75.7521,78.6067,75.5936,77.6552,2362365,
300173.SZ,ST福能,2017-04-13,78.2896,78.2896,76.3336,77.6552,1466848,
300173.SZ,ST福能,2017-04-14,77.7081,78.501,75.7521,76.3336,1553515,
300173.SZ,ST福能,2017-04-17,77.7081,77.7081,73.2147,74.6949,2036428,
300173.SZ,ST福能,2017-04-18,74.7478,74.7478,71.7875,71.9989,1839716,
300173.SZ,ST福能,2017-04-19,71.9989,72.3689,68.1928,70.3073,1550733,
300173.SZ,ST福能,2017-04-20,70.8359,71.6289,68.1928,68.7214,1411375,
300173.SZ,ST福能,2017-04-21,69.25,69.9901,68.0871,68.4571,1849079,
300173.SZ,ST福能,2017-04-24,68.4571,68.7214,64.3867,65.4968,2471097,
300173.SZ,ST福能,2017-04-25,65.4968,66.5541,64.7039,66.0783,1029712,
300173.SZ,ST福能,2017-04-26,66.2897,66.2897,65.2853,65.5497,761086,
300173.SZ,ST福能,2017-04-27,64.8096,66.9241,63.4352,66.0783,1853427,
300173.SZ,ST福能,2017-04-28,66.5541,67.1884,65.3911,66.6598,1598757,
300173.SZ,ST福能,2017-05-02,66.6069,67.3999,66.2897,67.0298,1170591,
300173.SZ,ST福能,2017-05-03,67.0298,67.5056,65.5497,66.3955,817400,
300173.SZ,ST福能,2017-05-04,66.3955,66.4483,63.7523,65.021,1456174,
300173.SZ,ST福能,2017-05-05,64.7567,67.3999,64.3338,66.3426,1386428,
300173.SZ,ST福能,2017-05-08,66.6069,67.5056,64.9153,65.021,1355795,
300173.SZ,ST福能,2017-05-09,64.4924,65.9197,64.281,65.7082,1235424,
300173.SZ,ST福能,2017-05-10,65.4439,66.4483,63.4352,64.2281,1129640,
300173.SZ,ST福能,2017-05-11,64.4395,64.5453,62.1136,64.4924,1345830,
300173.SZ,ST福能,2017-05-12,64.5453,64.7567,62.1665,64.651,1250017,
300173.SZ,ST福能,2017-05-15,67.1355,67.1355,63.9638,64.651,897704,
300173.SZ,ST福能,2017-05-16,64.7039,66.8712,64.281,66.8712,3599512,
300173.SZ,ST福能,2017-05-17,66.3426,71.7875,66.2369,69.9373,3949303,
300173.SZ,ST福能,2017-05-18,68.4571,69.7787,67.1884,67.3999,2677443,
300173.SZ,ST福能,2017-05-19,67.1355,68.2457,66.7126,67.717,1228193,
300173.SZ,ST福能,2017-05-22,66.9241,67.8756,63.9638,64.7567,1586128,
300173.SZ,ST福能,2017-05-23,64.8096,64.8624,60.8977,64.0695,2104994,
300173.SZ,ST福能,2017-05-24,64.0695,64.651,61.8493,63.5409,722970,
300173.SZ,ST福能,2017-05-25,64.281,64.3338,62.1136,63.8581,987428,
300173.SZ,ST福能,2017-05-26,63.3823,63.9638,62.6422,63.118,707448,
300173.SZ,ST福能,2017-05-31,64.1752,64.281,60.9506,63.0651,1879267,
300173.SZ,ST福能,2017-06-01,62.0607,62.8008,60.9506,62.8008,1691800,
300173.SZ,ST福能,2017-06-02,61.8493,62.8008,60.1048,62.8008,1528102,
300173.SZ,ST福能,2017-06-05,62.6422,64.8624,62.4836,64.7567,2159018,
300173.SZ,ST福能,2017-06-06,64.4924,71.2588,63.4352,71.2588,8802851,
300173.SZ,ST福能,2017-06-07,69.25,72.5275,68.1928,71.6289,13147766,
300173.SZ,ST福能,2017-06-08,69.7787,70.5716,69.0386,69.25,6686917,
300173.SZ,ST福能,2017-06-09,69.25,70.043,67.0298,68.51,5130614,
300173.SZ,ST福能,2017-06-12,67.7699,68.51,67.1884,68.4571,2805767,
300173.SZ,ST福能,2017-06-13,67.9285,69.25,67.3999,68.2985,3277333,
300173.SZ,ST福能,2017-06-14,68.0871,68.9329,67.5056,68.1399,2468314,
300173.SZ,ST福能,2017-06-15,68.0342,68.7743,67.2413,67.9285,4785839,
300173.SZ,ST福能,2017-06-16,67.8756,67.9285,66.6598,66.7126,2966966,
300173.SZ,ST福能,2017-06-19,66.6069,67.3999,65.6025,66.8184,2528337,
300173.SZ,ST福能,2017-06-20,66.7655,67.2413,65.9726,66.2369,2748640,
300173.SZ,ST福能,2017-06-21,66.5541,67.7699,66.0254,67.5584,3426044,
300173.SZ,ST福能,2017-06-22,67.6113,68.6157,64.651,64.9153,4085556,
300173.SZ,ST福能,2017-06-23,64.281,64.281,60.9506,62.6422,4340600,
300173.SZ,ST福能,2017-06-26,61.8493,64.1752,61.3207,62.9065,1855487,
300173.SZ,ST福能,2017-06-27,62.7479,63.2237,61.9021,62.325,1606003,
300173.SZ,ST福能,2017-06-28,62.325,62.325,60.9506,61.2678,1708727,
300173.SZ,ST福能,2017-06-29,61.1621,62.5365,61.1621,61.7436,1489827,
300173.SZ,ST福能,2017-06-30,61.3735,63.118,61.3735,62.8537,1572579,
300173.SZ,ST福能,2017-07-03,63.488,64.0695,62.9594,63.6466,2453659,
300173.SZ,ST福能,2017-07-04,64.4924,64.9153,62.9594,63.8581,2121284,
300173.SZ,ST福能,2017-07-05,63.4352,64.4395,63.4352,64.281,1392778,
300173.SZ,ST福能,2017-07-06,64.3338,64.9153,63.3294,63.488,1881124,
300173.SZ,ST福能,2017-07-07,63.488,63.7523,62.325,62.9065,2236496,
300173.SZ,ST福能,2017-07-10,62.5365,62.8008,61.8493,62.3779,1411300,
300173.SZ,ST福能,2017-07-11,62.3779,62.7479,61.2149,61.4792,1516200,
300173.SZ,ST福能,2017-07-12,61.2149,62.1665,60.8449,62.1665,1303663,
300173.SZ,ST福能,2017-07-13,62.1665,62.2722,61.2678,61.585,785150,
300173.SZ,ST福能,2017-07-14,61.585,61.585,60.2634,60.3691,1094410,
300173.SZ,ST福能,2017-07-17,59.3647,59.4176,54.3428,54.3428,4044584,
300173.SZ,ST福能,2017-07-18,53.497,54.3956,52.2283,53.3913,2333761,
300173.SZ,ST福能,2017-07-19,53.0212,54.0256,53.0212,54.0256,1344800,
300173.SZ,ST福能,2017-07-20,54.2371,55.5058,53.3384,53.3384,1498200,
300173.SZ,ST福能,2017-07-21,53.497,54.6071,52.8626,53.6027,1407600,
300173.SZ,ST福能,2017-07-24,53.9727,54.66,53.8142,54.5014,1352400,
300173.SZ,ST福能,2017-07-25,54.9771,55.2414,53.9727,54.3956,1069000,
300173.SZ,ST福能,2017-07-26,54.1313,54.9243,54.0785,54.3956,1020000,
300173.SZ,ST福能,2017-07-27,54.3956,56.4653,53.865,56.3592,2996896,
300173.SZ,ST福能,2017-07-28,56.0938,56.2531,55.1917,55.1917,2046458,
300173.SZ,ST福能,2017-07-31,55.1386,55.5101,54.3426,54.8733,1545202,
300173.SZ,ST福能,2017-08-01,55.404,55.5101,54.3956,55.1917,1491000,
300173.SZ,ST福能,2017-08-02,55.1917,55.1917,53.7057,53.865,1708600,
300173.SZ,ST福能,2017-08-03,53.9711,54.9794,53.2281,54.1834,2107800,
300173.SZ,ST福能,2017-08-04,54.7141,54.7141,53.7588,53.865,2186200,
300173.SZ,ST福能,2017-08-07,52.8036,54.3426,52.8036,54.0242,1515702,
300173.SZ,ST福能,2017-08-08,54.0242,55.2447,53.6527,55.1917,2540400,
300173.SZ,ST福能,2017-08-09,55.1917,57.5798,54.661,57.1022,5353003,
300173.SZ,ST福能,2017-08-10,56.2531,62.8336,56.0938,61.5599,8263510,
300173.SZ,ST福能,2017-08-11,60.074,67.026,58.535,60.2332,6627422,
300173.SZ,ST福能,2017-08-14,60.3924,62.6213,59.8617,60.4986,9601392,
300173.SZ,ST福能,2017-08-15,61.8253,61.8253,58.8004,58.8004,5914000,
300173.SZ,ST福能,2017-08-16,59.278,59.3311,57.5798,58.6942,3889061,
300173.SZ,ST福能,2017-08-17,58.7473,60.7108,57.8982,59.7556,5538700,
300173.SZ,ST福能,2017-08-18,59.4372,59.4372,58.3758,58.3758,3273481,
300173.SZ,ST福能,2017-08-21,58.6412,59.278,58.4819,59.0657,1886100,
