代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300713.SZ,英可瑞,2020-06-23,32.5059,32.7223,32.3437,32.56,1194570,
300713.SZ,英可瑞,2020-06-24,32.4789,32.5871,31.9651,31.9921,1252980,
300713.SZ,英可瑞,2020-06-29,31.9921,32.5059,31.5324,32.2896,1272214,
300713.SZ,英可瑞,2020-06-30,32.2355,32.6141,32.2085,32.3166,1086224,
300713.SZ,英可瑞,2020-07-01,32.3437,33.1009,32.2625,32.6411,1464710,
300713.SZ,英可瑞,2020-07-02,32.9927,33.1009,32.533,32.9927,1498820,
300713.SZ,英可瑞,2020-07-03,32.8575,33.5065,32.8575,33.3172,1991423,
300713.SZ,英可瑞,2020-07-06,33.3172,34.6423,33.3172,34.5342,2617414,
300713.SZ,英可瑞,2020-07-07,34.9398,35.6429,34.1285,35.075,4095933,
300713.SZ,英可瑞,2020-07-08,35.075,35.9134,34.8046,35.6429,3188711,
300713.SZ,英可瑞,2020-07-09,35.6429,36.3731,35.5889,36.1297,3196253,
300713.SZ,英可瑞,2020-07-10,36.1297,36.914,35.8322,35.9134,2989184,
300713.SZ,英可瑞,2020-07-13,35.9675,37.4548,35.8322,37.1844,2645702,
300713.SZ,英可瑞,2020-07-14,37.1574,37.6712,36.2379,36.8328,2285767,
300713.SZ,英可瑞,2020-07-15,36.8328,37.3737,35.4266,36.1838,2888493,
300713.SZ,英可瑞,2020-07-16,36.0756,36.6165,34.5071,34.6964,2222540,
300713.SZ,英可瑞,2020-07-17,35.0209,35.1291,34.2096,34.8857,1711840,
300713.SZ,英可瑞,2020-07-20,35.1562,36.7247,35.1562,36.4001,1912760,
300713.SZ,英可瑞,2020-07-21,36.8599,37.2655,36.1297,37.0492,2344220,
300713.SZ,英可瑞,2020-07-22,36.8599,37.6441,36.7247,36.7788,2173147,
300713.SZ,英可瑞,2020-07-23,36.5083,37.0492,35.5889,36.6435,1989970,
300713.SZ,英可瑞,2020-07-24,36.5083,38.2661,35.2373,35.3995,3072690,
300713.SZ,英可瑞,2020-07-27,35.4266,36.4813,34.9939,36.3461,1916510,
300713.SZ,英可瑞,2020-07-28,36.3731,37.2655,36.1027,36.5083,1813882,
300713.SZ,英可瑞,2020-07-29,36.6706,36.941,35.9945,36.914,1783249,
300713.SZ,英可瑞,2020-07-30,37.0221,38.0768,36.6435,37.7253,3204219,
300713.SZ,英可瑞,2020-07-31,38.5636,38.5636,37.1303,37.4819,3648000,
300713.SZ,英可瑞,2020-08-03,37.7794,39.3749,37.4819,39.2126,3871424,
300713.SZ,英可瑞,2020-08-04,39.2397,39.4019,38.4284,38.6718,2909910,
300713.SZ,英可瑞,2020-08-05,38.9152,39.3749,38.4013,38.8881,1828405,
300713.SZ,英可瑞,2020-08-06,39.0233,39.0774,37.7523,38.4013,1803893,
300713.SZ,英可瑞,2020-08-07,38.3473,38.9152,36.9951,37.3737,2049617,
300713.SZ,英可瑞,2020-08-10,37.4819,38.4284,37.2385,37.6982,1647324,
300713.SZ,英可瑞,2020-08-11,37.6982,38.1309,36.5083,36.5894,1867400,
300713.SZ,英可瑞,2020-08-12,36.5894,36.7788,35.697,36.6706,1519590,
300713.SZ,英可瑞,2020-08-13,37.0492,38.9152,36.8058,37.3196,2639193,
300713.SZ,英可瑞,2020-08-14,37.3196,38.2661,37.1303,38.0768,1618420,
300713.SZ,英可瑞,2020-08-17,38.185,38.6177,37.9687,38.4013,1978771,
300713.SZ,英可瑞,2020-08-18,38.5906,39.3479,38.1309,38.7799,2221261,
300713.SZ,英可瑞,2020-08-19,39.0504,39.1586,38.1039,38.212,1663048,
300713.SZ,英可瑞,2020-08-20,37.8875,38.4825,37.536,37.8064,1033674,
300713.SZ,英可瑞,2020-08-21,37.7794,39.1315,37.6712,38.5366,1663240,
300713.SZ,英可瑞,2020-08-24,38.4825,39.9428,37.4278,39.2126,2178192,
300713.SZ,英可瑞,2020-08-25,39.2126,41.2409,38.9693,40.3214,3575362,
300713.SZ,英可瑞,2020-08-26,40.2944,40.8352,39.0774,39.1315,2518170,
300713.SZ,英可瑞,2020-08-27,39.5372,41.6465,38.834,40.8082,3967973,
300713.SZ,英可瑞,2020-08-28,40.8893,41.4843,39.9698,40.6189,2406950,
300713.SZ,英可瑞,2020-08-31,40.6189,41.4302,39.9969,39.9969,2651260,
300713.SZ,英可瑞,2020-09-01,39.5101,42.1874,39.5101,41.4843,4090874,
300713.SZ,英可瑞,2020-09-02,41.3761,43.3232,40.7,42.7012,6011109,
300713.SZ,英可瑞,2020-09-03,42.7012,43.5666,41.5654,42.593,5094689,
300713.SZ,英可瑞,2020-09-04,41.3761,43.1339,40.9164,42.9987,4844153,
300713.SZ,英可瑞,2020-09-07,42.7553,44.6213,42.4578,43.2691,5732008,
300713.SZ,英可瑞,2020-09-08,43.1069,45.1081,42.4849,44.9728,5707200,
300713.SZ,英可瑞,2020-09-09,45.4867,53.9782,45.1892,46.7306,15704127,
300713.SZ,英可瑞,2020-09-10,45.703,45.9464,37.3737,37.9687,13087349,
300713.SZ,英可瑞,2020-09-11,36.7247,39.7535,35.8863,39.429,7133073,
300713.SZ,英可瑞,2020-09-14,39.1586,42.1333,39.1315,41.0786,7601057,
300713.SZ,英可瑞,2020-09-15,41.6465,42.0792,39.8346,40.673,5655173,
300713.SZ,英可瑞,2020-09-16,40.5378,41.3761,39.8076,40.6189,4164060,
300713.SZ,英可瑞,2020-09-17,40.9975,43.9452,40.7,43.7018,7307801,
300713.SZ,英可瑞,2020-09-18,43.6748,46.2439,43.0257,45.7571,8926345,
300713.SZ,英可瑞,2020-09-21,44.8376,45.7571,43.5936,44.7835,5267947,
300713.SZ,英可瑞,2020-09-22,44.2968,45.2703,43.4314,44.0804,3595037,
300713.SZ,英可瑞,2020-09-23,44.0804,44.2427,42.9176,43.6477,3918637,
300713.SZ,英可瑞,2020-09-24,43.1069,43.2962,40.5107,40.7271,3823480,
300713.SZ,英可瑞,2020-09-25,40.9164,45.3244,40.9164,41.944,5086755,
300713.SZ,英可瑞,2020-09-28,41.295,47.2174,41.295,45.4596,8907384,
300713.SZ,英可瑞,2020-09-29,45.5137,47.569,44.9188,46.4602,10770002,
300713.SZ,英可瑞,2020-09-30,46.2709,46.5413,44.3508,45.3514,6976969,
300713.SZ,英可瑞,2020-10-09,46.1087,49.2727,45.6489,49.2727,13103560,
300713.SZ,英可瑞,2020-10-12,51.7336,59.1164,50.1651,59.1164,13381360,
300713.SZ,英可瑞,2020-10-13,63.3352,70.9343,62.4698,70.9343,23461720,
300713.SZ,英可瑞,2020-10-14,71.6645,83.8069,64.3628,75.9914,29258944,
300713.SZ,英可瑞,2020-10-15,73.0437,75.6128,67.5539,67.635,22445760,
300713.SZ,英可瑞,2020-10-16,65.0119,81.1566,63.5515,81.1566,23930600,
300713.SZ,英可瑞,2020-10-19,85.4565,97.3826,85.4565,93.0286,29036685,
300713.SZ,英可瑞,2020-10-20,86.5382,90.0539,81.1296,88.5665,23192502,
300713.SZ,英可瑞,2020-10-21,85.4565,86.0785,79.7234,80.8051,18912622,
300713.SZ,英可瑞,2020-10-22,81.1296,90.4595,79.1284,84.7804,21640538,
300713.SZ,英可瑞,2020-10-23,81.0755,85.9974,78.5605,79.7774,15934384,
300713.SZ,英可瑞,2020-10-26,77.2354,83.5094,70.7991,80.3183,16437419,
300713.SZ,英可瑞,2020-10-27,78.4253,85.132,72.2865,75.1801,16422327,
300713.SZ,英可瑞,2020-10-28,74.1525,78.3442,72.0701,75.4505,15268336,
300713.SZ,英可瑞,2020-10-29,73.9902,77.7762,71.0154,73.8279,12839263,
300713.SZ,英可瑞,2020-10-30,74.3688,76.0725,68.1489,68.257,13170937,
300713.SZ,英可瑞,2020-11-02,68.3111,71.5022,67.608,69.6362,9466522,
300713.SZ,英可瑞,2020-11-03,71.1507,80.9673,70.5557,76.5323,16628151,
300713.SZ,英可瑞,2020-11-04,75.748,79.48,73.2871,74.3958,12690432,
300713.SZ,英可瑞,2020-11-05,76.1807,80.2642,73.0166,79.3177,15019220,
300713.SZ,英可瑞,2020-11-06,77.8844,78.3442,67.608,70.8532,12777093,
300713.SZ,英可瑞,2020-11-09,70.8802,73.3682,70.7991,71.8538,8866910,
300713.SZ,英可瑞,2020-11-10,73.0978,73.5305,68.5275,69.4469,6490967,
300713.SZ,英可瑞,2020-11-11,68.9872,70.2582,66.1477,66.337,5428360,
300713.SZ,英可瑞,2020-11-12,67.013,67.9325,64.5521,65.0119,4146890,
300713.SZ,英可瑞,2020-11-13,66.7156,70.4475,66.6615,69.0142,7642600,
300713.SZ,英可瑞,2020-11-16,67.2835,69.5281,66.0665,67.013,4628572,
300713.SZ,英可瑞,2020-11-17,66.7426,67.8243,64.7955,65.8772,3586983,
300713.SZ,英可瑞,2020-11-18,65.3093,67.9325,64.5521,67.608,5293610,
300713.SZ,英可瑞,2020-11-19,67.3376,68.5275,65.4445,68.4193,6578170,
300713.SZ,英可瑞,2020-11-20,68.9602,82.1032,68.9331,82.1032,17925679,
300713.SZ,英可瑞,2020-11-23,86.5653,89.513,79.5341,81.4271,24227495,
300713.SZ,英可瑞,2020-11-24,81.7786,88.3501,77.9115,79.3718,19104964,
300713.SZ,英可瑞,2020-11-25,76.2077,95.2462,76.2077,95.2462,30299725,
300713.SZ,英可瑞,2020-11-26,89.2426,91.9198,86.5653,89.513,23334603,
300713.SZ,英可瑞,2020-11-27,86.5382,88.1067,82.4818,84.7263,16969239,
300713.SZ,英可瑞,2020-11-30,85.0509,85.9703,81.1837,84.7804,12748512,
300713.SZ,英可瑞,2020-12-01,84.1044,93.272,81.9409,87.3225,20524199,
300713.SZ,英可瑞,2020-12-02,86.5923,87.1332,80.2642,82.617,16767593,
300713.SZ,英可瑞,2020-12-03,80.9133,81.7516,76.7756,79.507,13204994,
300713.SZ,英可瑞,2020-12-04,80.5617,81.5623,78.0467,78.2089,9430739,
300713.SZ,英可瑞,2020-12-07,77.3165,82.4547,77.2354,79.9397,9468973,
300713.SZ,英可瑞,2020-12-08,79.7504,79.8315,75.8021,77.8844,8826636,
300713.SZ,英可瑞,2020-12-09,76.8297,77.3165,72.4758,73.1248,11025210,
300713.SZ,英可瑞,2020-12-10,72.4217,74.1795,70.4475,70.6639,7653480,
300713.SZ,英可瑞,2020-12-11,71.34,74.6933,70.3664,72.5839,9066280,
300713.SZ,英可瑞,2020-12-14,71.34,73.9361,69.3658,72.8814,7751850,
300713.SZ,英可瑞,2020-12-15,73.233,73.8009,70.3394,70.6098,6616518,
300713.SZ,英可瑞,2020-12-16,71.367,75.8291,70.3123,75.4505,13803643,
300713.SZ,英可瑞,2020-12-17,73.7468,74.477,70.3394,73.6116,8986827,
300713.SZ,英可瑞,2020-12-18,72.638,72.9626,71.1236,71.5022,5799035,
300713.SZ,英可瑞,2020-12-21,71.4752,73.6657,70.3394,72.6651,6816101,
300713.SZ,英可瑞,2020-12-22,72.2053,72.2053,64.471,66.5263,6835655,
300713.SZ,英可瑞,2020-12-23,65.4716,71.6645,65.4716,69.6903,8104947,
300713.SZ,英可瑞,2020-12-24,68.9602,70.1501,67.2024,67.608,5748921,
300713.SZ,英可瑞,2020-12-25,69.0954,70.6639,66.8237,68.257,4975200,
300713.SZ,英可瑞,2020-12-28,67.9055,68.4193,64.5792,64.9037,5315312,
300713.SZ,英可瑞,2020-12-29,65.8502,66.7967,59.441,60.09,8611876,
300713.SZ,英可瑞,2020-12-30,61.2528,63.3893,59.0623,59.2246,6905733,
300713.SZ,英可瑞,2020-12-31,57.8184,60.5768,57.6561,58.5485,6828071,
300713.SZ,英可瑞,2021-01-04,59.495,61.0906,58.4674,60.7661,5777703,
300713.SZ,英可瑞,2021-01-05,60.5497,61.3881,57.2234,58.873,5954963,
300713.SZ,英可瑞,2021-01-06,58.1429,58.846,55.2763,56.0606,5874233,
300713.SZ,英可瑞,2021-01-07,56.7637,56.7637,51.8148,52.3827,7733930,
300713.SZ,英可瑞,2021-01-08,53.0858,53.3562,50.2463,51.6525,5643071,
300713.SZ,英可瑞,2021-01-11,52.6261,52.7883,48.8941,49.2998,4810824,
300713.SZ,英可瑞,2021-01-12,49.5161,51.7877,48.3532,50.057,4892985,
300713.SZ,英可瑞,2021-01-13,50.0299,50.0299,46.298,46.5684,4996807,
300713.SZ,英可瑞,2021-01-14,46.8118,47.3256,44.9999,45.8112,4806745,
300713.SZ,英可瑞,2021-01-15,46.6766,48.3532,45.4326,47.8124,5882800,
300713.SZ,英可瑞,2021-01-18,50.0299,55.6008,48.6778,52.0582,10900694,
300713.SZ,英可瑞,2021-01-19,49.8947,55.1411,49.2186,53.4644,10552373,
300713.SZ,英可瑞,2021-01-20,52.7342,57.602,51.6796,55.2222,11148772,
300713.SZ,英可瑞,2021-01-21,53.6808,54.7625,52.7883,53.3562,7054735,
300713.SZ,英可瑞,2021-01-22,52.2204,54.8977,51.7336,51.7877,5330440,
300713.SZ,英可瑞,2021-01-25,51.3821,52.8424,50.5437,51.2739,5143855,
300713.SZ,英可瑞,2021-01-26,51.6796,55.5467,50.7871,54.0864,8503915,
300713.SZ,英可瑞,2021-01-27,53.816,54.8166,51.1387,51.5443,6180714,
300713.SZ,英可瑞,2021-01-28,51.2469,52.3556,48.7318,49.1645,4756734,
300713.SZ,英可瑞,2021-01-29,51.2739,51.977,46.6766,47.4067,4894820,
300713.SZ,英可瑞,2021-02-01,46.2709,48.2992,45.8923,46.92,3131935,
300713.SZ,英可瑞,2021-02-02,46.8388,50.4626,45.7841,49.3538,5094843,
300713.SZ,英可瑞,2021-02-03,49.0293,49.2186,45.9194,46.1627,3889673,
300713.SZ,英可瑞,2021-02-04,45.703,46.8118,43.5666,44.6754,3567900,
300713.SZ,英可瑞,2021-02-05,44.2156,45.9194,41.6465,41.7547,3585850,
300713.SZ,英可瑞,2021-02-08,41.7547,42.4578,40.1862,40.7541,3049710,
300713.SZ,英可瑞,2021-02-09,40.2944,41.295,39.6724,40.8352,2732850,
300713.SZ,英可瑞,2021-02-10,40.9704,42.0522,40.7271,41.1598,2482830,
300713.SZ,英可瑞,2021-02-18,41.5924,44.3238,41.5924,43.2962,3839900,
300713.SZ,英可瑞,2021-02-19,43.4043,45.4326,42.9987,45.054,3359907,
300713.SZ,英可瑞,2021-02-22,45.0269,48.0558,44.8917,46.5684,4497800,
300713.SZ,英可瑞,2021-02-23,46.0546,46.92,44.5942,45.2162,3568750,
300713.SZ,英可瑞,2021-02-24,45.081,47.8124,44.9999,47.7042,6170615,
300713.SZ,英可瑞,2021-02-25,46.8659,50.2733,45.4055,48.2992,7640800,
300713.SZ,英可瑞,2021-02-26,46.6495,49.8947,46.0275,47.7312,5171600,
300713.SZ,英可瑞,2021-03-01,46.8388,49.5431,46.8388,48.6778,4597794,
300713.SZ,英可瑞,2021-03-02,48.7859,49.435,47.6501,48.5155,3154200,
300713.SZ,英可瑞,2021-03-03,48.5155,48.9482,46.92,48.0287,3609521,
300713.SZ,英可瑞,2021-03-04,47.7042,49.2186,46.5954,46.6495,3941540,
300713.SZ,英可瑞,2021-03-05,45.9734,50.5708,45.9734,49.9217,7252222,
300713.SZ,英可瑞,2021-03-08,50.0299,50.3815,47.4608,47.6772,5319555,
300713.SZ,英可瑞,2021-03-09,47.4067,48.1369,44.2156,44.2156,4686900,
300713.SZ,英可瑞,2021-03-10,44.8647,46.6495,43.4043,43.4314,3334100,
300713.SZ,英可瑞,2021-03-11,43.4314,45.9194,42.4578,45.5948,3652000,
300713.SZ,英可瑞,2021-03-12,46.6495,54.7084,45.9734,54.7084,10989310,
300713.SZ,英可瑞,2021-03-15,57.3586,59.4139,52.4368,55.6008,16085290,
300713.SZ,英可瑞,2021-03-16,55.1952,60.8472,54.0864,60.0089,15681102,
300713.SZ,英可瑞,2021-03-17,58.0077,59.4139,55.9794,57.2234,11267881,
300713.SZ,英可瑞,2021-03-18,57.1964,59.468,55.6819,56.2769,9963440,
300713.SZ,英可瑞,2021-03-19,55.4386,57.3586,54.492,55.2763,7430370,
300713.SZ,英可瑞,2021-03-22,55.9794,56.6555,54.7895,55.4386,6567820,
300713.SZ,英可瑞,2021-03-23,54.9247,54.9247,51.8418,52.4368,7027471,
300713.SZ,英可瑞,2021-03-24,53.0047,56.6014,52.5449,54.0323,8953470,
300713.SZ,英可瑞,2021-03-25,53.0317,53.7078,50.5708,51.1657,6401890,
300713.SZ,英可瑞,2021-03-26,51.3821,52.7342,49.5702,52.0582,5738711,
300713.SZ,英可瑞,2021-03-29,52.2204,53.4914,50.0029,51.0305,4818214,
300713.SZ,英可瑞,2021-03-30,50.1651,50.7601,48.5696,48.8671,4841500,
300713.SZ,英可瑞,2021-03-31,49.1375,49.7865,47.8124,47.8935,3618010,
300713.SZ,英可瑞,2021-04-01,48.3262,49.9758,47.2445,49.9488,6005094,
300713.SZ,英可瑞,2021-04-02,51.8689,53.221,48.7859,49.0293,7647410,
300713.SZ,英可瑞,2021-04-06,48.0558,49.5702,48.0558,48.3532,4235830,
300713.SZ,英可瑞,2021-04-07,48.2451,50.9764,46.974,50.4626,7111235,
300713.SZ,英可瑞,2021-04-08,50.0299,50.1651,48.2721,49.0564,5357500,
300713.SZ,英可瑞,2021-04-09,47.569,47.569,46.0005,46.0546,5504970,
300713.SZ,英可瑞,2021-04-12,46.0546,46.1087,44.3238,44.5131,3426120,
300713.SZ,英可瑞,2021-04-13,44.5131,44.6213,43.6207,44.0804,2340503,
300713.SZ,英可瑞,2021-04-14,44.0263,45.2433,43.9182,44.8917,2758020,
300713.SZ,英可瑞,2021-04-15,44.6213,45.3785,43.7559,43.9722,2343736,
300713.SZ,英可瑞,2021-04-16,44.0804,45.5678,44.0804,45.3514,3240800,
300713.SZ,英可瑞,2021-04-19,45.2433,46.92,45.1621,46.7306,3614955,
300713.SZ,英可瑞,2021-04-20,46.6495,47.1363,45.7301,45.7841,3591385,
300713.SZ,英可瑞,2021-04-21,45.4326,46.0005,44.5402,44.6754,2763829,
300713.SZ,英可瑞,2021-04-22,44.5402,45.6219,44.5402,44.8917,2283470,
300713.SZ,英可瑞,2021-04-23,44.8917,48.5155,43.6748,47.1093,7147327,
300713.SZ,英可瑞,2021-04-26,47.0552,47.0552,44.9188,45.5407,4597616,
300713.SZ,英可瑞,2021-04-27,45.8653,45.8653,42.8905,43.4043,3714027,
300713.SZ,英可瑞,2021-04-28,43.1339,43.9452,42.7553,43.6477,2212350,
300713.SZ,英可瑞,2021-04-29,43.2962,44.8376,42.593,43.215,2708450,
300713.SZ,英可瑞,2021-04-30,42.9176,43.4855,41.295,42.7283,3122295,
300713.SZ,英可瑞,2021-05-06,42.5119,43.7829,42.1874,43.0257,1736520,
300713.SZ,英可瑞,2021-05-07,43.0528,43.7018,42.4578,43.2691,2043850,
300713.SZ,英可瑞,2021-05-10,43.2691,44.1615,42.8905,43.6748,2272821,
300713.SZ,英可瑞,2021-05-11,43.2962,43.81,42.6471,43.2691,1470860,
300713.SZ,英可瑞,2021-05-12,43.1609,43.1609,41.944,43.0798,1961495,
300713.SZ,英可瑞,2021-05-13,42.7012,43.81,42.4578,42.9446,2122640,
300713.SZ,英可瑞,2021-05-14,43.1069,45.2974,42.8635,44.8376,4036200,
300713.SZ,英可瑞,2021-05-17,44.4861,44.8647,42.9987,43.7018,2784122,
300713.SZ,英可瑞,2021-05-18,42.9987,44.0804,42.9987,43.81,1804867,
300713.SZ,英可瑞,2021-05-19,43.6748,46.4602,43.5396,46.2439,5206481,
300713.SZ,英可瑞,2021-05-20,47.0552,48.6778,45.4326,47.7042,7995251,
300713.SZ,英可瑞,2021-05-21,48.3803,50.1651,46.298,46.4602,5813767,
300713.SZ,英可瑞,2021-05-24,46.5954,47.6501,44.6213,46.8659,3418450,
300713.SZ,英可瑞,2021-05-25,46.8929,47.2986,45.5678,46.1357,2957231,
300713.SZ,英可瑞,2021-05-26,46.2168,47.0552,45.5137,46.5413,2985050,
300713.SZ,英可瑞,2021-05-27,46.4061,47.2986,45.9734,46.5684,2747400,
300713.SZ,英可瑞,2021-05-28,47.0011,48.7318,46.7036,47.6501,5581876,
300713.SZ,英可瑞,2021-05-31,47.596,48.5696,46.7036,48.191,3853767,
300713.SZ,英可瑞,2021-06-01,48.191,48.4614,47.0011,47.7583,2971650,
300713.SZ,英可瑞,2021-06-02,47.7853,50.5437,47.4338,48.7859,6790816,
300713.SZ,英可瑞,2021-06-03,48.5425,48.5425,46.5143,47.5149,4991836,
300713.SZ,英可瑞,2021-06-04,49.462,52.1934,48.0558,48.1639,8016545,
300713.SZ,英可瑞,2021-06-07,47.2715,47.5987,44.6238,46.6765,4893895,
300713.SZ,英可瑞,2021-06-08,46.736,56.0177,46.1112,56.0177,20260874,
300713.SZ,英可瑞,2021-06-09,57.7729,58.8736,54.7385,57.1779,19595847,
300713.SZ,英可瑞,2021-06-10,56.3747,56.9697,54.8873,56.2557,11651292,
300713.SZ,英可瑞,2021-06-11,56.2557,60.9858,55.2145,55.4822,16315000,
300713.SZ,英可瑞,2021-06-15,55.4822,59.3496,53.2511,58.6059,12465852,
300713.SZ,英可瑞,2021-06-16,56.0177,56.0177,49.9786,52.5371,10756900,
300713.SZ,英可瑞,2021-06-17,52.0016,52.8643,48.4614,49.8299,11008876,
300713.SZ,英可瑞,2021-06-18,49.3242,50.9306,48.3722,50.1869,7811821,
300713.SZ,英可瑞,2021-06-21,50.1869,54.084,49.9489,51.8528,8373551,
300713.SZ,英可瑞,2021-06-22,51.5851,53.5783,50.8116,53.3998,8621343,
300713.SZ,英可瑞,2021-06-23,52.3883,53.0726,51.6148,52.6263,5892404,
300713.SZ,英可瑞,2021-06-24,52.3586,52.5073,49.6216,49.9786,6630506,
300713.SZ,英可瑞,2021-06-25,50.4844,50.6331,48.4912,49.4729,4477491,
300713.SZ,英可瑞,2021-06-28,49.8894,50.7521,49.1754,50.1274,3624140,
300713.SZ,英可瑞,2021-06-29,50.4546,50.5141,48.0449,48.3127,4243936,
300713.SZ,英可瑞,2021-06-30,48.2532,49.2647,47.9557,48.9374,3075366,
300713.SZ,英可瑞,2021-07-01,49.0862,49.6811,46.8252,47.0632,3747820,
300713.SZ,英可瑞,2021-07-02,46.7062,50.3654,46.4087,49.3837,5952099,
300713.SZ,英可瑞,2021-07-05,48.9374,51.4958,48.7589,51.0794,6599788,
300713.SZ,英可瑞,2021-07-06,50.5736,51.5851,49.9191,50.7819,5300875,
300713.SZ,英可瑞,2021-07-07,49.9786,52.8346,49.8001,52.6858,8253190,
300713.SZ,英可瑞,2021-07-08,53.6973,57.1482,52.2098,52.4776,12810735,
300713.SZ,英可瑞,2021-07-09,50.8414,55.8095,50.8414,54.1733,9399454,
300713.SZ,英可瑞,2021-07-12,53.727,54.6493,52.8643,54.441,8070265,
300713.SZ,英可瑞,2021-07-13,54.5005,55.4822,52.3586,55.3335,8692661,
300713.SZ,英可瑞,2021-07-14,54.7385,54.8278,52.9536,52.9536,5696700,
300713.SZ,英可瑞,2021-07-15,52.9536,53.6675,50.5736,52.2991,4702940,
300713.SZ,英可瑞,2021-07-16,53.1916,55.4822,52.0313,53.9353,8344856,
300713.SZ,英可瑞,2021-07-19,52.9536,56.8805,52.1206,55.8392,9930662,
300713.SZ,英可瑞,2021-07-20,54.4708,66.5787,54.1435,63.5443,19537643,
300713.SZ,英可瑞,2021-07-21,61.8783,63.6633,60.1529,62.3841,15214222,
300713.SZ,英可瑞,2021-07-22,61.4916,61.7891,58.9629,59.6174,11594479,
300713.SZ,英可瑞,2021-07-23,60.1231,61.1048,57.8622,59.8851,9925973,
300713.SZ,英可瑞,2021-07-26,58.7547,62.5923,57.5647,62.4435,12686070,
300713.SZ,英可瑞,2021-07-27,62.2353,63.7823,58.3084,59.4984,11306401,
300713.SZ,英可瑞,2021-07-28,58.3084,58.3084,50.5736,53.3105,6665853,
300713.SZ,英可瑞,2021-07-29,54.9765,58.5167,54.084,56.9994,7558763,
300713.SZ,英可瑞,2021-07-30,58.9034,60.8966,57.5052,59.4091,8296982,
300713.SZ,英可瑞,2021-08-02,59.2901,61.6701,58.6059,60.7776,8626729,
300713.SZ,英可瑞,2021-08-03,60.8073,60.8668,58.3382,59.4984,6829722,
300713.SZ,英可瑞,2021-08-04,58.6654,64.6747,58.6654,63.4848,13002810,
300713.SZ,英可瑞,2021-08-05,62.979,63.0088,60.6288,61.5808,7173867,
300713.SZ,英可瑞,2021-08-06,61.5511,65.7457,60.2719,62.2651,10363035,
300713.SZ,英可瑞,2021-08-09,62.1758,63.2765,58.9034,60.2421,7139517,
300713.SZ,英可瑞,2021-08-10,60.2421,70.2676,59.6471,66.0432,16869554,
300713.SZ,英可瑞,2021-08-11,66.9654,72.707,64.5557,70.3568,18847108,
300713.SZ,英可瑞,2021-08-12,70.3271,73.9862,66.1324,68.4529,13918184,
300713.SZ,英可瑞,2021-08-13,70.6246,71.3981,66.9357,67.3522,11186895,
300713.SZ,英可瑞,2021-08-16,66.1324,66.9357,63.9013,65.002,7903887,
300713.SZ,英可瑞,2021-08-17,64.407,65.6862,60.8966,61.4916,6596081,
300713.SZ,英可瑞,2021-08-18,60.8371,62.4733,59.4984,61.1941,4897925,
300713.SZ,英可瑞,2021-08-19,60.8073,61.9378,57.5052,59.3496,5897557,
300713.SZ,英可瑞,2021-08-20,58.9629,60.1826,57.6539,59.7066,3830030,
300713.SZ,英可瑞,2021-08-23,59.9744,62.4733,59.9744,62.4138,5008122,
300713.SZ,英可瑞,2021-08-24,62.4733,63.0683,60.7776,60.9561,5524296,
300713.SZ,英可瑞,2021-08-25,61.8783,63.2468,59.9446,60.1529,4479095,
300713.SZ,英可瑞,2021-08-26,59.7959,61.4916,58.0109,58.0407,5047398,
300713.SZ,英可瑞,2021-08-27,58.1002,58.5464,56.226,57.0887,4091803,
300713.SZ,英可瑞,2021-08-30,57.0887,59.9149,56.7912,57.8027,4848080,
300713.SZ,英可瑞,2021-08-31,58.2489,58.2489,54.4708,55.1252,4604535,
300713.SZ,英可瑞,2021-09-01,55.1252,55.6012,52.2098,54.203,4204684,
300713.SZ,英可瑞,2021-09-02,54.1733,56.1962,53.4295,55.8987,3833488,
300713.SZ,英可瑞,2021-09-03,55.8987,60.4504,55.869,56.9399,6528360,
300713.SZ,英可瑞,2021-09-06,55.8392,57.1482,54.798,56.7317,3439498,
300713.SZ,英可瑞,2021-09-07,57.0887,59.4091,57.0887,57.7432,4095246,
300713.SZ,英可瑞,2021-09-08,57.1184,58.4869,56.7615,57.8622,3561850,
300713.SZ,英可瑞,2021-09-09,58.3679,58.4572,55.5417,55.9285,3715229,
300713.SZ,英可瑞,2021-09-10,55.988,57.0589,54.8873,56.6127,3798157,
300713.SZ,英可瑞,2021-09-13,56.5235,56.583,54.441,54.5005,3114636,
300713.SZ,英可瑞,2021-09-14,54.9765,55.8392,53.6973,54.8873,2500092,
300713.SZ,英可瑞,2021-09-15,54.3815,55.8987,53.9353,55.631,2373359,
300713.SZ,英可瑞,2021-09-16,56.1665,57.3267,55.036,55.036,3806805,
300713.SZ,英可瑞,2021-09-17,54.9765,56.4045,54.084,55.274,2361299,
300713.SZ,英可瑞,2021-09-22,55.1252,56.8805,53.8163,56.8805,3858744,
300713.SZ,英可瑞,2021-09-23,56.8805,57.8622,55.9582,56.0772,3105140,
300713.SZ,英可瑞,2021-09-24,56.107,56.3747,54.4708,55.4227,2408848,
300713.SZ,英可瑞,2021-09-27,55.7797,56.4045,51.1686,51.3471,4118110,
300713.SZ,英可瑞,2021-09-28,51.1984,52.0016,50.0084,51.2579,1788397,
300713.SZ,英可瑞,2021-09-29,51.0199,52.2991,48.7887,48.7887,2576648,
300713.SZ,英可瑞,2021-09-30,49.3242,51.8826,49.3242,51.6743,2894670,
