代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301043.SZ,绿岛风,2022-12-27,23.9759,24.1063,23.5947,24.016,360000,
301043.SZ,绿岛风,2022-12-28,23.7652,23.9659,23.1533,23.4041,261700,
301043.SZ,绿岛风,2022-12-29,23.3439,23.695,23.3238,23.4141,180800,
301043.SZ,绿岛风,2022-12-30,23.4141,23.5646,23.3539,23.5345,177700,
301043.SZ,绿岛风,2023-01-03,23.5144,23.9859,23.5144,23.9659,306506,
301043.SZ,绿岛风,2023-01-04,23.8956,24.5176,23.8956,24.4574,492206,
301043.SZ,绿岛风,2023-01-05,24.4574,24.5276,24.1865,24.3872,295021,
301043.SZ,绿岛风,2023-01-06,24.638,24.9189,24.3069,24.4975,682497,
301043.SZ,绿岛风,2023-01-09,24.5577,24.959,24.4775,24.5076,391300,
301043.SZ,绿岛风,2023-01-10,24.6279,24.6982,24.2267,24.2768,270800,
301043.SZ,绿岛风,2023-01-11,24.2869,24.3972,23.7752,23.8354,292800,
301043.SZ,绿岛风,2023-01-12,24.0461,24.0461,23.5545,23.7552,321300,
301043.SZ,绿岛风,2023-01-13,23.8254,23.8254,23.5144,23.6348,230400,
301043.SZ,绿岛风,2023-01-16,23.6749,24.1966,23.6147,24.1464,446600,
301043.SZ,绿岛风,2023-01-17,23.9859,24.4574,23.9859,24.1163,221000,
301043.SZ,绿岛风,2023-01-18,24.3772,24.4373,24.026,24.327,271400,
301043.SZ,绿岛风,2023-01-19,24.337,24.6079,24.337,24.5377,338100,
301043.SZ,绿岛风,2023-01-20,24.658,24.8687,24.5878,24.5979,275002,
301043.SZ,绿岛风,2023-01-30,24.8687,25.0894,24.658,24.9289,465890,
301043.SZ,绿岛风,2023-01-31,25.1596,25.1596,24.8486,25.0493,283100,
301043.SZ,绿岛风,2023-02-01,25.0894,25.3703,25.0894,25.3502,389700,
301043.SZ,绿岛风,2023-02-02,25.4205,25.5609,25.1998,25.3101,393590,
301043.SZ,绿岛风,2023-02-03,25.3302,25.4907,24.9791,25.3703,490500,
301043.SZ,绿岛风,2023-02-06,25.3603,25.581,25.1797,25.4606,289800,
301043.SZ,绿岛风,2023-02-07,25.29,25.7013,25.1295,25.6512,460544,
301043.SZ,绿岛风,2023-02-08,25.6111,26.0123,25.4505,25.7816,730400,
301043.SZ,绿岛风,2023-02-09,25.601,25.9822,25.4806,25.8719,1059087,
301043.SZ,绿岛风,2023-02-10,25.8518,26.1427,25.7314,26.0725,791002,
301043.SZ,绿岛风,2023-02-13,26.0725,26.1929,25.9321,26.0926,416199,
301043.SZ,绿岛风,2023-02-14,26.2631,26.2932,25.9822,26.0825,466998,
301043.SZ,绿岛风,2023-02-15,26.1427,26.213,26.0224,26.1628,507044,
301043.SZ,绿岛风,2023-02-16,26.2531,26.2531,25.1697,25.3603,794213,
301043.SZ,绿岛风,2023-02-17,25.581,25.7615,25.3302,25.4305,585600,
301043.SZ,绿岛风,2023-02-20,25.4405,25.601,25.28,25.581,339602,
301043.SZ,绿岛风,2023-02-21,25.6813,25.8719,25.5308,25.7214,430900,
301043.SZ,绿岛风,2023-02-22,25.3803,25.8619,25.1897,25.8318,301000,
301043.SZ,绿岛风,2023-02-23,25.8318,25.9822,25.6612,25.8017,333700,
301043.SZ,绿岛风,2023-02-24,25.8518,25.9622,25.5609,25.902,525600,
301043.SZ,绿岛风,2023-02-27,25.8518,25.922,25.5609,25.6412,430500,
301043.SZ,绿岛风,2023-02-28,25.5609,25.9321,25.5609,25.8318,431300,
301043.SZ,绿岛风,2023-03-01,25.8619,26.233,25.8117,26.213,521600,
301043.SZ,绿岛风,2023-03-02,26.3133,26.3133,26.0224,26.0424,349000,
301043.SZ,绿岛风,2023-03-03,26.0625,26.2029,25.7716,25.9622,313900,
301043.SZ,绿岛风,2023-03-06,25.9822,26.0525,25.8418,25.9722,291300,
301043.SZ,绿岛风,2023-03-07,26.0123,26.3835,25.8919,26.3835,1055602,
301043.SZ,绿岛风,2023-03-08,26.233,26.9553,26.0023,26.5841,1219678,
301043.SZ,绿岛风,2023-03-09,26.3935,27.8682,26.2029,27.2563,2126729,
301043.SZ,绿岛风,2023-03-10,26.9854,27.3766,26.534,26.6142,1484814,
301043.SZ,绿岛风,2023-03-13,26.6142,26.865,25.902,26.1427,799991,
301043.SZ,绿岛风,2023-03-14,26.1026,26.1126,25.2198,25.4706,755300,
301043.SZ,绿岛风,2023-03-15,25.6211,26.0625,25.5308,25.9822,530900,
301043.SZ,绿岛风,2023-03-16,25.9722,25.9722,25.4305,25.581,365900,
301043.SZ,绿岛风,2023-03-17,25.7314,25.922,25.6211,25.7114,405200,
301043.SZ,绿岛风,2023-03-20,25.7013,25.7615,25.3001,25.4706,413500,
301043.SZ,绿岛风,2023-03-21,25.5308,26.3133,25.3402,26.3133,685018,
301043.SZ,绿岛风,2023-03-22,26.233,26.7146,26.233,26.6042,495000,
301043.SZ,绿岛风,2023-03-23,26.4337,26.7848,26.233,26.544,501800,
301043.SZ,绿岛风,2023-03-24,26.5239,26.7948,26.3835,26.6243,405500,
301043.SZ,绿岛风,2023-03-27,26.6042,26.8149,26.2732,26.4638,384500,
301043.SZ,绿岛风,2023-03-28,26.534,26.534,26.0926,26.1628,344900,
301043.SZ,绿岛风,2023-03-29,26.233,26.2531,25.6512,25.7916,448800,
301043.SZ,绿岛风,2023-03-30,25.912,26.0023,25.3803,25.601,571900,
301043.SZ,绿岛风,2023-03-31,25.6311,25.9521,25.4104,25.6311,485700,
301043.SZ,绿岛风,2023-04-03,25.4806,25.9822,25.4806,25.8819,534200,
301043.SZ,绿岛风,2023-04-04,26.0023,26.1829,25.7013,25.902,608907,
301043.SZ,绿岛风,2023-04-06,25.8619,25.8619,25.3803,25.4104,440200,
301043.SZ,绿岛风,2023-04-07,25.4205,25.6311,25.3201,25.6111,281291,
301043.SZ,绿岛风,2023-04-10,25.6111,25.7013,25.2098,25.2599,424600,
301043.SZ,绿岛风,2023-04-11,25.2599,25.3101,24.9189,25.0894,257300,
301043.SZ,绿岛风,2023-04-12,25.0894,25.3803,25.0894,25.3803,241800,
301043.SZ,绿岛风,2023-04-13,25.1998,25.4305,25.0794,25.1396,260900,
301043.SZ,绿岛风,2023-04-14,25.3803,25.3803,24.959,25.2399,232600,
301043.SZ,绿岛风,2023-04-17,25.3101,25.3101,24.8787,25.0693,696399,
301043.SZ,绿岛风,2023-04-18,25.0693,25.0693,24.7383,24.8988,359100,
301043.SZ,绿岛风,2023-04-19,24.8888,24.9891,24.7082,24.7584,457400,
301043.SZ,绿岛风,2023-04-20,24.8286,24.8386,24.2768,24.3772,323400,
301043.SZ,绿岛风,2023-04-21,24.3471,24.4775,23.6248,23.6749,352600,
301043.SZ,绿岛风,2023-04-24,23.6549,24.1163,23.2937,23.7151,294100,
301043.SZ,绿岛风,2023-04-25,23.8053,23.9257,22.8925,23.1031,298500,
301043.SZ,绿岛风,2023-04-26,23.0831,23.705,23.0831,23.5947,227600,
301043.SZ,绿岛风,2023-04-27,25.912,27.5773,25.6712,26.3333,3449599,
301043.SZ,绿岛风,2023-04-28,25.4606,26.9352,25.4606,26.5841,2538421,
301043.SZ,绿岛风,2023-05-04,26.5942,27.5071,26.554,27.0757,1337293,
301043.SZ,绿岛风,2023-05-05,26.9754,27.3365,26.8249,27.0857,1118400,
301043.SZ,绿岛风,2023-05-08,26.7848,27.3265,26.5841,27.1259,1011790,
301043.SZ,绿岛风,2023-05-09,26.9954,27.2563,26.5841,26.6644,804200,
301043.SZ,绿岛风,2023-05-10,25.9622,27.166,25.9622,27.0857,797300,
301043.SZ,绿岛风,2023-05-11,27.0857,27.6676,26.9653,27.477,868500,
301043.SZ,绿岛风,2023-05-12,27.477,27.6074,27.0155,27.4669,504900,
301043.SZ,绿岛风,2023-05-15,27.5672,28.2293,26.7647,28.1892,1119010,
301043.SZ,绿岛风,2023-05-16,28.0789,28.6707,27.9184,28.2895,1054396,
301043.SZ,绿岛风,2023-05-17,28.0989,29.4031,28.0989,29.072,1487716,
301043.SZ,绿岛风,2023-05-18,29.3128,29.694,28.7911,29.2827,1125863,
301043.SZ,绿岛风,2023-05-19,29.3228,30.3159,29.2827,30.0852,1671100,
301043.SZ,绿岛风,2023-05-22,29.9749,31.59,29.9749,30.2959,1492837,
301043.SZ,绿岛风,2023-05-23,30.0952,31.0683,29.7441,29.7441,1614686,
301043.SZ,绿岛风,2023-05-24,30.0952,30.2758,29.714,29.9347,1058380,
301043.SZ,绿岛风,2023-05-25,29.9347,30.3159,29.2726,29.5335,981200,
301043.SZ,绿岛风,2023-05-26,29.7998,30.2915,29.3286,29.8408,715980,
301043.SZ,绿岛风,2023-05-29,29.8613,30.3735,29.4413,29.8101,580200,
301043.SZ,绿岛风,2023-05-30,29.9125,30.0969,29.5847,29.8203,489800,
301043.SZ,绿岛风,2023-05-31,29.6974,29.8203,29.2774,29.3696,489400,
301043.SZ,绿岛风,2023-06-01,29.2671,29.8101,29.0623,29.3798,695600,
301043.SZ,绿岛风,2023-06-02,29.6769,30.4759,29.3798,30.3325,839200,
301043.SZ,绿岛风,2023-06-05,30.6296,31.5516,30.0662,31.4594,1172700,
301043.SZ,绿岛风,2023-06-06,31.2442,31.7155,29.8101,29.9125,1000700,
301043.SZ,绿岛风,2023-06-07,29.9945,30.7115,29.7281,30.435,884200,
301043.SZ,绿岛风,2023-06-08,30.435,30.7013,30.1174,30.2198,515900,
301043.SZ,绿岛风,2023-06-09,30.3018,30.3018,29.1135,29.851,566800,
301043.SZ,绿岛风,2023-06-12,30.2198,31.152,29.3593,31.0394,1018800,
301043.SZ,绿岛风,2023-06-13,30.3428,30.9984,30.0149,30.271,640317,
301043.SZ,绿岛风,2023-06-14,30.4042,30.6296,30.0149,30.435,637900,
301043.SZ,绿岛风,2023-06-15,30.3018,30.5886,29.9432,30.5579,527200,
301043.SZ,绿岛风,2023-06-16,30.5579,31.2237,30.3018,30.8447,695317,
301043.SZ,绿岛风,2023-06-19,31.0598,31.7359,30.855,31.3057,780500,
301043.SZ,绿岛风,2023-06-20,31.3057,31.613,30.5169,31.4901,671400,
301043.SZ,绿岛风,2023-06-21,31.7564,31.7564,30.9779,30.9779,532100,
301043.SZ,绿岛风,2023-06-26,31.193,31.8077,30.814,30.8959,588897,
301043.SZ,绿岛风,2023-06-27,30.7833,31.9408,30.4862,31.7667,793052,
301043.SZ,绿岛风,2023-06-28,31.7462,31.9408,31.0394,31.8486,636946,
301043.SZ,绿岛风,2023-06-29,31.8486,32.7091,31.6847,32.494,738200,
301043.SZ,绿岛风,2023-06-30,32.494,33.0677,32.4428,32.7501,787700,
301043.SZ,绿岛风,2023-07-03,32.8423,33.375,32.5145,32.6477,724900,
301043.SZ,绿岛风,2023-07-04,32.576,33.2725,32.5657,33.1701,592617,
301043.SZ,绿岛风,2023-07-05,33.0472,33.334,32.3916,32.6169,606329,
301043.SZ,绿岛风,2023-07-06,32.955,32.955,32.2994,32.3711,373400,
301043.SZ,绿岛风,2023-07-07,32.3711,32.6477,31.8691,32.0125,378334,
301043.SZ,绿岛风,2023-07-10,32.0228,32.5555,31.5823,31.9101,495600,
301043.SZ,绿岛风,2023-07-11,32.0228,32.7296,31.6642,32.5862,574900,
301043.SZ,绿岛风,2023-07-12,32.5964,32.9345,31.8384,32.0023,537200,
301043.SZ,绿岛风,2023-07-13,32.0023,32.9857,32.0023,32.6477,642200,
301043.SZ,绿岛风,2023-07-14,32.8218,32.9755,32.2994,32.8423,664600,
301043.SZ,绿岛风,2023-07-17,32.5145,33.1701,32.1662,32.3506,425100,
301043.SZ,绿岛风,2023-07-18,32.494,32.7501,32.074,32.7194,489800,
301043.SZ,绿岛风,2023-07-19,32.7194,32.9038,32.3608,32.4838,556600,
301043.SZ,绿岛风,2023-07-20,32.2174,32.7808,31.7564,31.8486,512100,
301043.SZ,绿岛风,2023-07-21,31.9818,32.2379,31.2545,31.4389,413900,
301043.SZ,绿岛风,2023-07-24,31.7564,31.9203,31.2647,31.6642,352400,
301043.SZ,绿岛风,2023-07-25,31.9306,32.2686,31.6642,32.2686,380600,
301043.SZ,绿岛风,2023-07-26,32.2481,33.0472,31.8998,32.6784,585000,
301043.SZ,绿岛风,2023-07-27,32.5452,32.9345,31.8896,32.0433,504500,
301043.SZ,绿岛风,2023-07-28,32.0535,32.4325,31.6745,32.2072,433800,
301043.SZ,绿岛风,2023-07-31,32.3403,32.4018,31.0394,31.5208,696150,
301043.SZ,绿岛风,2023-08-01,31.5311,31.5311,30.7935,31.152,624800,
301043.SZ,绿岛风,2023-08-02,31.152,31.4286,30.7423,30.9574,508600,
301043.SZ,绿岛风,2023-08-03,31.152,31.152,30.5886,30.773,289500,
301043.SZ,绿岛风,2023-08-04,30.7013,31.3057,30.5374,30.8857,515800,
301043.SZ,绿岛风,2023-08-07,30.8857,30.8857,29.8818,30.2813,669450,
301043.SZ,绿岛风,2023-08-08,30.5784,30.5784,29.9023,30.4964,416545,
301043.SZ,绿岛风,2023-08-09,30.3632,30.435,29.892,30.0764,482500,
301043.SZ,绿岛风,2023-08-10,30.0047,30.4554,29.7384,30.435,332900,
301043.SZ,绿岛风,2023-08-11,30.6808,30.6808,29.974,30.0559,425900,
301043.SZ,绿岛风,2023-08-14,29.5642,30.1993,29.5027,30.0662,473400,
301043.SZ,绿岛风,2023-08-15,29.933,30.4145,29.8818,30.2813,437400,
301043.SZ,绿岛风,2023-08-16,30.2915,30.2915,29.7179,29.7896,454917,
301043.SZ,绿岛风,2023-08-17,30.1174,30.6296,29.2466,30.5886,805644,
301043.SZ,绿岛风,2023-08-18,30.5886,31.8998,30.4042,31.193,777000,
301043.SZ,绿岛风,2023-08-21,31.1418,31.7257,30.5989,30.9369,965117,
301043.SZ,绿岛风,2023-08-22,31.2545,31.7257,30.0969,31.2442,962300,
301043.SZ,绿岛风,2023-08-23,31.6437,31.6437,30.9062,31.2955,918900,
301043.SZ,绿岛风,2023-08-24,31.2135,31.5516,30.4247,30.7423,832300,
301043.SZ,绿岛风,2023-08-25,30.8959,30.9164,29.4003,29.5745,827217,
301043.SZ,绿岛风,2023-08-28,32.0638,32.576,30.2813,30.6296,1042700,
301043.SZ,绿岛风,2023-08-29,30.6091,32.2277,30.3325,32.0023,1084900,
301043.SZ,绿岛风,2023-08-30,33.1701,36.817,33.0882,34.676,3479323,
301043.SZ,绿岛风,2023-08-31,34.0818,34.5223,32.914,33.0677,3015759,
301043.SZ,绿岛风,2023-09-01,32.9857,34.3789,31.9716,33.1906,3201000,
301043.SZ,绿岛风,2023-09-04,33.2418,33.2418,31.7667,32.033,2483900,
301043.SZ,绿岛风,2023-09-05,32.0638,32.453,31.8998,32.1969,1677178,
301043.SZ,绿岛风,2023-09-06,32.0125,32.4325,31.8691,32.0125,1224279,
301043.SZ,绿岛风,2023-09-07,31.9408,32.3506,31.4081,31.4901,1131300,
301043.SZ,绿岛风,2023-09-08,31.4696,31.9408,31.2442,31.7564,832921,
301043.SZ,绿岛风,2023-09-11,32.1867,32.4838,31.5516,32.2789,1335000,
301043.SZ,绿岛风,2023-09-12,32.2584,32.3199,31.8384,32.1457,538200,
301043.SZ,绿岛风,2023-09-13,32.1047,32.2789,31.7769,31.8691,596700,
301043.SZ,绿岛风,2023-09-14,32.033,32.0433,30.855,31.0189,794477,
301043.SZ,绿岛风,2023-09-15,31.3467,31.9101,30.9472,31.4081,841923,
301043.SZ,绿岛风,2023-09-18,31.3979,32.6989,31.0496,32.2891,1173690,
301043.SZ,绿岛风,2023-09-19,32.3711,32.3711,31.4901,31.6437,608190,
301043.SZ,绿岛风,2023-09-20,31.6437,32.2277,31.5516,31.572,545500,
301043.SZ,绿岛风,2023-09-21,31.7359,32.0023,31.2852,31.3672,439600,
301043.SZ,绿岛风,2023-09-22,31.4491,32.2481,31.0701,32.2174,674610,
301043.SZ,绿岛风,2023-09-25,32.2072,32.576,31.9613,32.1559,532390,
301043.SZ,绿岛风,2023-09-26,32.0638,32.453,31.9203,32.1047,517210,
301043.SZ,绿岛风,2023-09-27,32.1457,32.6374,31.9101,32.3096,810600,
301043.SZ,绿岛风,2023-09-28,32.4633,32.7808,32.2891,32.6272,620700,
301043.SZ,绿岛风,2023-10-09,32.8116,32.9652,32.2686,32.2789,921900,
301043.SZ,绿岛风,2023-10-10,32.412,32.7706,31.7155,31.9306,806400,
301043.SZ,绿岛风,2023-10-11,31.9306,31.9306,30.4145,31.8077,852500,
301043.SZ,绿岛风,2023-10-12,31.7769,31.8077,30.9881,31.3159,512800,
301043.SZ,绿岛风,2023-10-13,31.2442,31.4286,30.9472,31.0701,520917,
301043.SZ,绿岛风,2023-10-16,31.0701,31.3057,30.5374,31.0394,598400,
301043.SZ,绿岛风,2023-10-17,30.9164,31.0701,30.732,30.9164,362106,
301043.SZ,绿岛风,2023-10-18,31.0086,31.1008,30.4247,30.5886,596542,
301043.SZ,绿岛风,2023-10-19,30.4964,31.3979,30.3223,30.4657,480700,
301043.SZ,绿岛风,2023-10-20,30.3837,31.1315,29.9125,30.2506,597800,
301043.SZ,绿岛风,2023-10-23,29.4823,30.2915,29.3593,29.554,627700,
301043.SZ,绿岛风,2023-10-24,29.6667,31.0906,29.4618,31.0394,775400,
301043.SZ,绿岛风,2023-10-25,32.0125,33.7438,32.0125,33.1906,2485858,
301043.SZ,绿岛风,2023-10-26,33.8052,34.0921,32.3813,32.8833,1697200,
301043.SZ,绿岛风,2023-10-27,32.9857,34.4301,32.6169,32.8833,1472751,
301043.SZ,绿岛风,2023-10-30,32.8116,33.2828,32.576,33.1291,1017500,
301043.SZ,绿岛风,2023-10-31,32.9345,33.5901,32.9345,33.0984,896360,
301043.SZ,绿岛风,2023-11-01,33.1701,33.6208,32.9857,33.2111,831470,
301043.SZ,绿岛风,2023-11-02,33.1496,33.3852,32.9242,32.9755,671500,
301043.SZ,绿岛风,2023-11-03,32.9857,33.9999,32.9857,33.5799,679630,
301043.SZ,绿岛风,2023-11-06,33.5901,34.1843,33.5799,33.8769,618200,
301043.SZ,绿岛风,2023-11-07,33.8769,33.9384,33.4569,33.9282,458900,
301043.SZ,绿岛风,2023-11-08,33.9384,34.3584,33.6004,33.7438,738400,
301043.SZ,绿岛风,2023-11-09,33.7847,34.1433,33.6925,34.1228,669093,
301043.SZ,绿岛风,2023-11-10,34.1228,34.3789,33.5799,33.8155,570061,
301043.SZ,绿岛风,2023-11-13,33.9179,34.4404,33.9179,34.3994,759900,
301043.SZ,绿岛风,2023-11-14,34.3994,34.5735,33.9691,34.215,494100,
301043.SZ,绿岛风,2023-11-15,34.4608,34.8706,34.1843,34.7374,715800,
301043.SZ,绿岛风,2023-11-16,34.3994,34.8091,34.1126,34.215,466794,
301043.SZ,绿岛风,2023-11-17,34.2252,34.5428,34.0204,34.4608,647407,
301043.SZ,绿岛风,2023-11-20,34.4404,34.9935,34.3277,34.9731,626590,
301043.SZ,绿岛风,2023-11-21,34.8296,34.9833,34.3277,34.4096,587400,
301043.SZ,绿岛风,2023-11-22,34.3174,34.6862,33.9691,34.1843,445400,
301043.SZ,绿岛风,2023-11-23,34.2457,34.7477,34.1433,34.6452,494000,
301043.SZ,绿岛风,2023-11-24,34.553,34.7272,33.8052,34.3379,592323,
301043.SZ,绿岛风,2023-11-27,34.3994,34.7272,33.9384,34.1535,608806,
301043.SZ,绿岛风,2023-11-28,34.676,34.9628,33.9282,34.553,598276,
301043.SZ,绿岛风,2023-11-29,34.553,35.3213,34.4916,34.9013,1083300,
301043.SZ,绿岛风,2023-11-30,34.8399,34.8809,33.7233,34.1945,1023800,
301043.SZ,绿岛风,2023-12-01,33.9589,34.4711,33.713,34.0306,676000,
301043.SZ,绿岛风,2023-12-04,34.0408,34.4711,33.9794,34.2662,716999,
301043.SZ,绿岛风,2023-12-05,34.4608,34.4608,33.6618,33.6618,484900,
301043.SZ,绿岛风,2023-12-06,34.0511,34.4404,33.6925,34.0511,783600,
301043.SZ,绿岛风,2023-12-07,34.1023,34.2662,33.6925,33.8667,370600,
301043.SZ,绿岛风,2023-12-08,34.3994,34.5326,32.9857,33.0779,746301,
301043.SZ,绿岛风,2023-12-11,32.9447,33.7847,32.4735,33.2213,904670,
301043.SZ,绿岛风,2023-12-12,33.2316,33.2316,32.7194,32.9755,488100,
301043.SZ,绿岛风,2023-12-13,33.0882,33.6721,32.7706,33.0779,712700,
301043.SZ,绿岛风,2023-12-14,32.9857,33.4364,32.9345,32.9652,475400,
301043.SZ,绿岛风,2023-12-15,33.2623,33.3135,32.8321,32.9755,430000,
301043.SZ,绿岛风,2023-12-18,32.9755,33.1394,32.5964,32.7194,514900,
301043.SZ,绿岛风,2023-12-19,32.7194,33.3443,32.3711,33.3238,627500,
301043.SZ,绿岛风,2023-12-20,33.4774,34.0921,33.1599,33.3545,548600,
301043.SZ,绿岛风,2023-12-21,33.2623,33.4364,32.2789,33.3135,726770,
301043.SZ,绿岛风,2023-12-22,33.2521,33.6208,32.576,32.7706,560200,
301043.SZ,绿岛风,2023-12-25,32.7911,32.8423,31.9306,32.3506,664100,
301043.SZ,绿岛风,2023-12-26,32.3608,32.3608,31.4081,31.572,511700,
301043.SZ,绿岛风,2023-12-27,31.5823,32.576,31.5823,32.0842,510900,
301043.SZ,绿岛风,2023-12-28,32.2481,33.334,31.7462,33.0984,746817,
301043.SZ,绿岛风,2023-12-29,33.375,33.6004,32.5657,33.5286,610500,
301043.SZ,绿岛风,2024-01-02,33.5286,34.6452,33.5286,34.4506,1095100,
301043.SZ,绿岛风,2024-01-03,34.2765,34.4301,33.836,34.0306,590100,
301043.SZ,绿岛风,2024-01-04,34.0818,34.2047,33.7643,34.1126,419900,
301043.SZ,绿岛风,2024-01-05,34.0511,34.4506,33.2725,33.4569,518400,
301043.SZ,绿岛风,2024-01-08,33.4569,33.7028,32.7399,32.8218,861600,
301043.SZ,绿岛风,2024-01-09,32.6681,33.8769,32.6681,33.4672,1052454,
301043.SZ,绿岛风,2024-01-10,33.6004,33.6106,32.5555,32.8628,786909,
301043.SZ,绿岛风,2024-01-11,32.8628,33.4262,32.7296,33.3443,562400,
301043.SZ,绿岛风,2024-01-12,33.1906,33.9179,33.0574,33.1803,632700,
301043.SZ,绿岛风,2024-01-15,32.9447,33.2418,32.576,32.8628,669300,
301043.SZ,绿岛风,2024-01-16,33.0267,33.0267,32.1559,32.8935,600900,
301043.SZ,绿岛风,2024-01-17,32.9038,33.0779,31.9818,31.9818,912123,
301043.SZ,绿岛风,2024-01-18,31.8384,32.3199,30.6808,31.3979,1033100,
301043.SZ,绿岛风,2024-01-19,31.4184,31.7359,30.2301,30.5169,892000,
301043.SZ,绿岛风,2024-01-22,30.6706,31.1828,27.874,28.294,1152338,
301043.SZ,绿岛风,2024-01-23,28.294,29.1954,27.0647,27.5871,1197815,
301043.SZ,绿岛风,2024-01-24,27.7203,29.1749,27.3618,28.4783,1462300,
301043.SZ,绿岛风,2024-01-25,28.8062,29.9535,27.9559,29.8715,1073600,
301043.SZ,绿岛风,2024-01-26,30.0969,30.8959,29.9535,30.1993,1086900,
301043.SZ,绿岛风,2024-01-29,30.6501,30.6501,29.011,29.1135,959700,
301043.SZ,绿岛风,2024-01-30,29.6052,29.6257,27.5871,27.7203,1039400,
301043.SZ,绿岛风,2024-01-31,27.8842,28.0583,26.4193,26.7369,1370700,
301043.SZ,绿岛风,2024-02-01,26.3578,26.6447,24.8827,26.2144,1306145,
301043.SZ,绿岛风,2024-02-02,26.1222,26.7164,23.6124,24.432,1359477,
301043.SZ,绿岛风,2024-02-05,23.7866,24.0529,19.9758,20.9592,2079656,
301043.SZ,绿岛风,2024-02-06,20.1807,22.3627,18.4495,21.1129,2207240,
301043.SZ,绿岛风,2024-02-07,21.1129,21.3895,19.8017,20.109,1851014,
301043.SZ,绿岛风,2024-02-08,20.2729,23.2539,19.6583,22.7724,1816472,
301043.SZ,绿岛风,2024-02-19,22.7724,24.0324,22.4344,23.6842,1511942,
301043.SZ,绿岛风,2024-02-20,23.3871,23.8071,22.8544,23.6944,1029826,
301043.SZ,绿岛风,2024-02-21,23.7456,25.569,23.3768,24.2783,1259111,
301043.SZ,绿岛风,2024-02-22,24.2271,24.8417,23.9812,24.8315,959792,
301043.SZ,绿岛风,2024-02-23,24.9749,25.8969,24.7905,25.692,1623292,
301043.SZ,绿岛风,2024-02-26,26.6242,27.1466,25.692,26.3476,1788394,
301043.SZ,绿岛风,2024-02-27,26.2964,27.4539,26.1017,27.1466,1107403,
301043.SZ,绿岛风,2024-02-28,27.0852,27.9559,24.5549,24.5549,2303346,
301043.SZ,绿岛风,2024-02-29,24.0837,25.4256,23.93,25.3949,1938756,
301043.SZ,绿岛风,2024-03-01,25.4051,25.6408,24.8417,25.3129,1268100,
301043.SZ,绿岛风,2024-03-04,25.3129,25.9071,24.7905,25.2617,1004850,
301043.SZ,绿岛风,2024-03-05,25.2003,25.2003,24.4627,24.5037,867367,
301043.SZ,绿岛风,2024-03-06,24.4012,25.3744,24.3398,25.2105,1222309,
301043.SZ,绿岛风,2024-03-07,25.3744,27.1159,25.0466,25.8661,1876099,
301043.SZ,绿岛风,2024-03-08,25.7842,26.0812,25.0364,25.4051,1536500,
301043.SZ,绿岛风,2024-03-11,25.3949,25.8866,25.2003,25.8866,941403,
301043.SZ,绿岛风,2024-03-12,25.9173,26.4193,25.61,26.4193,1325215,
301043.SZ,绿岛风,2024-03-13,26.45,26.45,25.9378,26.3066,972200,
301043.SZ,绿岛风,2024-03-14,26.2861,26.5217,25.7022,26.1837,809900,
301043.SZ,绿岛风,2024-03-15,26.1734,26.6959,25.9891,26.6959,961200,
301043.SZ,绿岛风,2024-03-18,26.9417,27.751,26.7471,27.6896,1166000,
301043.SZ,绿岛风,2024-03-19,27.8944,28.0686,27.3618,27.6076,921878,
301043.SZ,绿岛风,2024-03-20,27.5052,27.8535,27.4027,27.833,749148,
301043.SZ,绿岛风,2024-03-21,27.8535,28.171,27.1569,27.8227,1052907,
301043.SZ,绿岛风,2024-03-22,27.8227,27.8227,26.993,27.2593,697897,
301043.SZ,绿岛风,2024-03-25,27.0749,27.2696,26.5832,26.6037,689412,
301043.SZ,绿岛风,2024-03-26,26.6139,26.8905,26.0095,26.5934,672473,
301043.SZ,绿岛风,2024-03-27,26.7164,26.7266,25.9686,26.1222,718000,
301043.SZ,绿岛风,2024-03-28,25.7842,26.9008,25.7842,26.6344,937600,
301043.SZ,绿岛风,2024-03-29,26.7164,27.0647,26.6037,26.993,860037,
301043.SZ,绿岛风,2024-04-01,27.1569,27.5564,27.0237,27.5257,1027201,
301043.SZ,绿岛风,2024-04-02,27.413,27.8535,27.413,27.7613,1003200,
301043.SZ,绿岛风,2024-04-03,27.5461,27.8125,27.0442,27.6281,741200,
301043.SZ,绿岛风,2024-04-08,27.751,27.7613,26.0608,26.1734,938337,
301043.SZ,绿岛风,2024-04-09,26.3271,27.3105,26.2349,27.2081,803600,
301043.SZ,绿岛风,2024-04-10,27.3208,27.3925,26.3169,26.7983,806900,
301043.SZ,绿岛风,2024-04-11,26.4705,27.372,26.1632,26.9315,708807,
301043.SZ,绿岛风,2024-04-12,26.911,27.7203,26.911,27.331,1036000,
301043.SZ,绿岛风,2024-04-15,26.9213,27.2286,24.5856,25.0466,1479458,
301043.SZ,绿岛风,2024-04-16,25.3027,25.4051,22.67,23.049,1182700,
301043.SZ,绿岛风,2024-04-17,23.5612,25.3949,23.3359,25.2925,1144219,
301043.SZ,绿岛风,2024-04-18,25.1695,25.4256,24.4934,25.0466,937042,
301043.SZ,绿岛风,2024-04-19,24.9647,25.2003,24.6164,25.0671,757152,
301043.SZ,绿岛风,2024-04-22,24.77,25.0364,23.8276,24.4422,585900,
