代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601318.SH,中国平安,2017-07-20,121.2405,122.5989,119.5877,122.2819,65919874,
601318.SH,中国平安,2017-07-21,120.448,120.6292,117.5048,117.6406,129479193,
601318.SH,中国平安,2017-07-24,117.9123,120.2216,117.0067,119.1122,90459593,
601318.SH,中国平安,2017-07-25,119.1349,120.1084,118.1387,118.433,50683483,
601318.SH,中国平安,2017-07-26,117.9576,118.8632,116.101,117.4821,65761087,
601318.SH,中国平安,2017-07-27,117.3916,119.4066,115.6709,118.5462,66713294,
601318.SH,中国平安,2017-07-28,118.184,118.7726,117.2784,117.4821,49129473,
601318.SH,中国平安,2017-07-31,117.4595,119.1802,116.3954,117.7765,61600507,
601318.SH,中国平安,2017-08-01,118.184,124.2969,118.184,124.1837,114793661,
601318.SH,中国平安,2017-08-02,124.0932,124.1158,121.9876,122.3499,72381745,
601318.SH,中国平安,2017-08-03,122.3499,123.346,119.7235,119.8141,56531164,
601318.SH,中国平安,2017-08-04,119.9726,120.4254,117.3916,117.5953,66608738,
601318.SH,中国平安,2017-08-07,117.5274,119.633,116.6671,118.4557,52385217,
601318.SH,中国平安,2017-08-08,118.4104,118.999,117.5274,118.75,36732251,
601318.SH,中国平安,2017-08-09,118.5236,119.633,117.7312,117.867,41073411,
601318.SH,中国平安,2017-08-10,117.8897,118.75,114.3577,114.8558,84642315,
601318.SH,中国平安,2017-08-11,113.6559,114.8558,112.1389,112.2521,82814563,
601318.SH,中国平安,2017-08-14,113.1804,115.4671,112.388,114.3124,79149496,
601318.SH,中国平安,2017-08-15,115.0143,116.735,114.5615,115.2407,68084953,
601318.SH,中国平安,2017-08-16,115.1275,116.1237,114.403,115.9426,34085106,
601318.SH,中国平安,2017-08-17,116.5312,117.3463,115.1728,115.6935,37471148,
601318.SH,中国平安,2017-08-18,118.6368,121.9423,116.8708,120.3801,117642875,
601318.SH,中国平安,2017-08-21,120.9009,122.8932,119.4971,120.0632,71615254,
601318.SH,中国平安,2017-08-22,120.9235,125.112,120.7197,124.9762,100989678,
601318.SH,中国平安,2017-08-23,124.546,126.4025,124.1158,125.429,56488435,
601318.SH,中国平安,2017-08-24,125.7686,127.4214,124.4102,124.795,56065476,
601318.SH,中国平安,2017-08-25,124.2969,127.2855,124.1611,126.4025,74310600,
601318.SH,中国平安,2017-08-28,126.7421,130.7495,126.7421,127.2402,80329569,
601318.SH,中国平安,2017-08-29,127.0138,129.6175,126.5157,129.1873,41677419,
601318.SH,中国平安,2017-08-30,129.0515,130.4778,127.3761,127.7157,47027718,
601318.SH,中国平安,2017-08-31,127.5346,128.2817,125.7686,126.8553,48095720,
601318.SH,中国平安,2017-09-01,126.9006,129.142,125.8818,127.1723,57108347,
601318.SH,中国平安,2017-09-04,126.8068,126.921,125.2077,125.9844,48405138,
601318.SH,中国平安,2017-09-05,126.5555,129.2968,125.8931,128.5887,56376990,
601318.SH,中国平安,2017-09-06,128.0404,128.7942,125.8474,126.5555,42406310,
601318.SH,中国平安,2017-09-07,127.0124,127.515,125.2534,125.4362,32974056,
601318.SH,中国平安,2017-09-08,125.4133,126.8297,125.2534,125.6875,29032223,
601318.SH,中国平安,2017-09-11,126.1215,127.8805,123.1746,123.3345,80409842,
601318.SH,中国平安,2017-09-12,124.4539,125.3448,122.4665,125.2077,55595400,
601318.SH,中国平安,2017-09-13,125.1849,126.4642,124.1112,125.8017,39806983,
601318.SH,中国平安,2017-09-14,125.8702,126.2129,123.1289,123.4031,51019115,
601318.SH,中国平安,2017-09-15,123.563,123.8143,121.4156,121.9411,75425944,
601318.SH,中国平安,2017-09-18,121.6898,124.4539,121.6898,121.7583,75400296,
601318.SH,中国平安,2017-09-19,122.6492,123.4488,121.3243,122.1238,62150655,
601318.SH,中国平安,2017-09-20,122.0781,122.6721,121.073,121.2557,58718913,
601318.SH,中国平安,2017-09-21,121.4385,123.9056,121.0958,122.9462,72709201,
601318.SH,中国平安,2017-09-22,122.3294,124.1569,122.2609,123.4488,54947182,
601318.SH,中国平安,2017-09-25,123.4716,125.025,122.9462,123.7229,65794494,
601318.SH,中国平安,2017-09-26,123.3345,124.1112,123.2432,123.9285,42795845,
601318.SH,中国平安,2017-09-27,123.5858,123.9056,122.1238,122.4436,46898447,
601318.SH,中国平安,2017-09-28,122.4436,123.2889,121.804,122.7634,39773746,
601318.SH,中国平安,2017-09-29,122.7178,124.1569,122.0553,123.7229,43417231,
601318.SH,中国平安,2017-10-09,128.1546,129.0684,124.9793,125.0935,88236199,
601318.SH,中国平安,2017-10-10,125.322,126.8297,122.9233,125.459,96068320,
601318.SH,中国平安,2017-10-11,125.4133,127.2865,124.6138,126.3499,66452795,
601318.SH,中国平安,2017-10-12,126.0987,130.6446,125.9159,130.4619,89855011,
601318.SH,中国平安,2017-10-13,130.005,131.1929,129.5938,130.3933,50815330,
601318.SH,中国平安,2017-10-16,131.3528,133.7514,130.4162,130.5989,74976923,
601318.SH,中国平安,2017-10-17,131.1472,133.0889,130.6675,132.3579,63781573,
601318.SH,中国平安,2017-10-18,132.632,134.8479,132.198,134.7337,71037948,
601318.SH,中国平安,2017-10-19,134.9164,136.9495,134.3225,136.1272,74113891,
601318.SH,中国平安,2017-10-20,134.7794,135.8073,133.957,134.8251,45688147,
601318.SH,中国平安,2017-10-23,136.447,137.475,135.2362,136.7896,51239175,
601318.SH,中国平安,2017-10-24,136.5383,139.4852,136.2185,137.5206,70533642,
601318.SH,中国平安,2017-10-25,137.2922,138.0689,136.4013,137.2465,38645697,
601318.SH,中国平安,2017-10-26,137.0638,142.2265,136.7439,140.2391,83684094,
601318.SH,中国平安,2017-10-27,140.4904,146.1557,140.4447,146.0414,87686093,
601318.SH,中国平安,2017-10-30,146.2013,149.1711,144.2139,146.3384,118383153,
601318.SH,中国平安,2017-10-31,145.0591,147.3435,144.6251,147.0237,51366189,
601318.SH,中国平安,2017-11-01,147.275,151.4098,145.5617,146.4755,100111909,
601318.SH,中国平安,2017-11-02,146.6582,147.0923,143.9169,146.5212,82494651,
601318.SH,中国平安,2017-11-03,146.2013,148.1202,145.0135,147.2293,68143978,
601318.SH,中国平安,2017-11-06,147.7776,147.8004,143.7342,146.2242,90857015,
601318.SH,中国平安,2017-11-07,146.8867,152.0722,146.8867,149.331,117356586,
601318.SH,中国平安,2017-11-08,149.3995,151.5697,146.9324,147.5948,86782083,
601318.SH,中国平安,2017-11-09,147.3435,151.6611,147.1151,151.524,70866925,
601318.SH,中国平安,2017-11-10,150.7701,159.7935,150.6102,159.6564,125406037,
601318.SH,中国平安,2017-11-13,160.1362,161.2098,158.7198,160.2504,75220717,
601318.SH,中国平安,2017-11-14,161.484,162.8546,159.3823,160.8672,80174828,
601318.SH,中国平安,2017-11-15,159.862,160.89,156.6867,158.0802,100945992,
601318.SH,中国平安,2017-11-16,157.1664,167.0122,157.0522,166.7838,116376446,
601318.SH,中国平安,2017-11-17,166.0756,172.0607,164.0196,171.9465,158039374,
601318.SH,中国平安,2017-11-20,170.8271,174.7335,169.2052,172.9516,114128113,
601318.SH,中国平安,2017-11-21,171.6267,182.0207,171.6267,179.188,144556937,
601318.SH,中国平安,2017-11-22,181.6095,182.6603,174.939,176.9265,129348799,
601318.SH,中国平安,2017-11-23,174.9847,179.188,168.36,169.7763,157621088,
601318.SH,中国平安,2017-11-24,169.388,172.3805,166.0984,170.4616,131784376,
601318.SH,中国平安,2017-11-27,170.6444,171.1013,163.4485,168.0173,163723233,
601318.SH,中国平安,2017-11-28,166.0756,167.9945,164.2024,166.1441,78646962,
601318.SH,中国平安,2017-11-29,167.9945,169.4793,162.7861,165.436,87500464,
601318.SH,中国平安,2017-11-30,163.0373,163.7227,158.8797,159.725,116373317,
601318.SH,中国平安,2017-12-01,159.1082,160.3189,155.1333,155.5674,139304603,
601318.SH,中国平安,2017-12-04,154.4252,160.7073,153.8998,158.5142,115928317,
601318.SH,中国平安,2017-12-05,157.3949,163.3343,157.1208,162.649,169253953,
601318.SH,中国平安,2017-12-06,161.9637,162.4206,155.3389,158.5371,124560752,
601318.SH,中国平安,2017-12-07,158.4229,159.4737,154.4252,156.8009,85970358,
601318.SH,中国平安,2017-12-08,157.4863,164.1567,156.8466,163.3115,109563228,
601318.SH,中国平安,2017-12-11,162.649,167.4691,161.7809,167.332,113992734,
601318.SH,中国平安,2017-12-12,167.332,168.0402,162.5805,162.6718,77790078,
601318.SH,中国平安,2017-12-13,162.6718,165.8928,160.3646,164.7506,86511781,
601318.SH,中国平安,2017-12-14,164.7506,164.842,161.2784,162.215,67618694,
601318.SH,中国平安,2017-12-15,161.484,163.1973,160.0219,160.7758,73554722,
601318.SH,中国平安,2017-12-18,160.3874,164.3166,160.3874,161.4383,67911699,
601318.SH,中国平安,2017-12-19,161.9865,168.2001,161.5296,168.0859,127058305,
601318.SH,中国平安,2017-12-20,167.8803,170.3931,166.9437,168.9082,93938288,
601318.SH,中国平安,2017-12-21,168.2229,172.6546,167.2406,171.1241,93470766,
601318.SH,中国平安,2017-12-22,170.8728,171.7866,168.2001,169.091,71952658,
601318.SH,中国平安,2017-12-25,169.1824,174.0024,167.6061,169.4108,110997896,
601318.SH,中国平安,2017-12-26,169.2966,170.3246,166.4868,168.9082,83228950,
601318.SH,中国平安,2017-12-27,167.7889,167.7889,159.9534,160.7073,150683445,
601318.SH,中国平安,2017-12-28,160.593,163.1516,159.1539,161.2555,113088642,
601318.SH,中国平安,2017-12-29,162.3977,163.4028,158.7655,159.862,104001801,
601318.SH,中国平安,2018-01-02,160.3874,166.304,160.3189,165.8243,123616317,
601318.SH,中国平安,2018-01-03,167.6747,168.8169,160.159,162.1236,179405492,
601318.SH,中国平安,2018-01-04,162.2378,164.9334,161.1641,162.6033,106115784,
601318.SH,中国平安,2018-01-05,163.5399,164.2024,160.9357,161.9408,77207581,
601318.SH,中国平安,2018-01-08,161.7124,161.7124,158.3543,159.9306,122872953,
601318.SH,中国平安,2018-01-09,160.593,164.6593,159.9763,164.1795,123949115,
601318.SH,中国平安,2018-01-10,163.5628,164.1795,161.5296,163.8369,82812301,
601318.SH,中国平安,2018-01-11,162.3063,167.035,162.1921,165.9614,109628895,
601318.SH,中国平安,2018-01-12,165.9842,170.1875,165.2304,169.9819,128266294,
601318.SH,中国平安,2018-01-15,172.1292,179.3251,172.1292,177.3833,200659866,
601318.SH,中国平安,2018-01-16,177.4519,181.5638,176.3554,177.7489,150164317,
601318.SH,中国平安,2018-01-17,178.4113,181.2668,174.7563,176.6752,141357416,
601318.SH,中国平安,2018-01-18,179.4621,183.003,176.0812,177.292,207447138,
601318.SH,中国平安,2018-01-19,178.8682,180.6043,175.6472,177.2463,155380912,
601318.SH,中国平安,2018-01-22,176.1498,180.9242,176.0127,179.8733,121588286,
601318.SH,中国平安,2018-01-23,183.437,185.6757,178.8454,179.919,191989840,
601318.SH,中国平安,2018-01-24,180.4673,181.4724,174.4822,174.6192,168914104,
601318.SH,中国平安,2018-01-25,173.4542,173.5913,170.8728,171.9922,123439652,
601318.SH,中国平安,2018-01-26,172.015,175.5558,171.8094,173.8425,112554650,
601318.SH,中国平安,2018-01-29,175.1218,175.2132,166.5096,167.5833,151784351,
601318.SH,中国平安,2018-01-30,166.5325,169.8677,166.304,167.629,86781693,
601318.SH,中国平安,2018-01-31,165.9614,171.6724,165.6644,171.5125,93472629,
601318.SH,中国平安,2018-02-01,171.3297,172.7003,169.1595,172.4262,141576291,
601318.SH,中国平安,2018-02-02,171.0327,174.4822,169.3423,173.6369,100758337,
601318.SH,中国平安,2018-02-05,169.9591,173.4999,169.7306,172.9516,94805442,
601318.SH,中国平安,2018-02-06,168.7026,170.6444,165.6187,168.5199,204966683,
601318.SH,中国平安,2018-02-07,170.4159,170.5302,161.0499,163.0602,174784083,
601318.SH,中国平安,2018-02-08,161.3012,163.3343,156.1842,157.6005,153010890,
601318.SH,中国平安,2018-02-09,151.9123,152.986,142.0894,147.1836,249202978,
601318.SH,中国平安,2018-02-12,147.709,149.9706,146.2013,148.3944,102961177,
601318.SH,中国平安,2018-02-13,151.227,156.1385,150.9072,153.1002,114795720,
601318.SH,中国平安,2018-02-14,154.1967,158.0574,153.5114,157.372,64650188,
601318.SH,中国平安,2018-02-22,160.4331,160.8672,158.1487,159.3823,78364999,
601318.SH,中国平安,2018-02-23,160.4788,163.2429,159.5194,161.3697,55601107,
601318.SH,中国平安,2018-02-26,162.1693,163.5171,158.994,161.7352,69384092,
601318.SH,中国平安,2018-02-27,162.2378,162.6262,158.697,159.4737,78099482,
601318.SH,中国平安,2018-02-28,158.0802,158.1716,154.6536,154.7907,78217046,
601318.SH,中国平安,2018-03-01,153.4657,158.4914,152.7804,157.4634,66329617,
601318.SH,中国平安,2018-03-02,155.3389,156.8466,154.0825,154.6079,58143932,
601318.SH,中国平安,2018-03-05,154.5622,156.6867,153.0545,155.0648,60982380,
601318.SH,中国平安,2018-03-06,156.2527,158.5142,153.9683,158.3543,65707723,
601318.SH,中国平安,2018-03-07,157.5776,160.3189,155.7501,157.1208,59055501,
601318.SH,中国平安,2018-03-08,157.7604,161.8266,157.0751,161.1413,69268165,
601318.SH,中国平安,2018-03-09,162.1921,163.2429,160.6159,161.9408,47622200,
601318.SH,中国平安,2018-03-12,163.5628,164.1567,161.2784,162.4662,58335147,
601318.SH,中国平安,2018-03-13,162.649,162.9917,158.0345,158.5828,60949227,
601318.SH,中国平安,2018-03-14,157.2807,158.0802,155.9329,157.2121,51476079,
601318.SH,中国平安,2018-03-15,156.2755,161.5068,156.2527,161.0271,62711086,
601318.SH,中国平安,2018-03-16,161.5068,164.3623,160.9357,161.0728,70132623,
601318.SH,中国平安,2018-03-19,161.9408,168.7712,161.0042,168.6113,92449982,
601318.SH,中国平安,2018-03-20,166.9893,169.4793,166.0756,169.2509,65977835,
601318.SH,中国平安,2018-03-21,175.2132,175.236,166.8294,168.6341,136748593,
601318.SH,中国平安,2018-03-22,167.9259,169.4337,163.7455,166.4868,90287752,
601318.SH,中国平安,2018-03-23,159.9077,161.6667,158.5828,160.593,148695492,
601318.SH,中国平安,2018-03-26,158.0802,159.8392,153.0088,155.9786,138098519,
601318.SH,中国平安,2018-03-27,158.9483,159.131,154.1967,155.7044,103992027,
601318.SH,中国平安,2018-03-28,153.0545,154.6079,148.2116,149.3995,142078782,
601318.SH,中国平安,2018-03-29,149.4452,153.6942,145.082,151.6611,146254573,
601318.SH,中国平安,2018-03-30,150.793,151.3869,148.0289,149.1939,84202251,
601318.SH,中国平安,2018-04-02,146.7724,151.3412,146.7039,147.709,80555909,
601318.SH,中国平安,2018-04-03,146.0871,148.3715,145.8358,147.3664,60407068,
601318.SH,中国平安,2018-04-04,148.2573,149.8107,146.1557,147.4578,67998953,
601318.SH,中国平安,2018-04-09,148.4629,150.7473,146.3156,150.6788,71614285,
601318.SH,中国平安,2018-04-10,150.062,156.2527,149.3767,155.91,90513972,
601318.SH,中国平安,2018-04-11,156.0242,156.641,154.151,154.5851,72092432,
601318.SH,中国平安,2018-04-12,155.1333,155.2704,152.3464,152.4149,54450250,
601318.SH,中国平安,2018-04-13,154.0368,154.0825,150.8844,151.1813,46638574,
601318.SH,中国平安,2018-04-16,150.793,152.2778,145.9272,146.8867,80963957,
601318.SH,中国平安,2018-04-17,147.2065,148.1659,143.5286,144.2139,83167288,
601318.SH,中国平安,2018-04-18,145.6988,146.0871,143.0032,145.082,76484549,
601318.SH,中国平安,2018-04-19,145.9729,148.3715,145.4246,147.2979,72647375,
601318.SH,中国平安,2018-04-20,146.6582,148.1888,145.082,146.544,60334073,
601318.SH,中国平安,2018-04-23,146.544,148.8512,145.6988,148.4629,54446666,
601318.SH,中国平安,2018-04-24,149.3995,153.1916,149.1254,152.0494,90695407,
601318.SH,中国平安,2018-04-25,150.8615,151.821,149.1939,149.6279,47782761,
601318.SH,中国平安,2018-04-26,150.0391,150.5189,143.4829,144.1911,84155382,
601318.SH,中国平安,2018-04-27,145.1734,145.5846,133.2717,139.0969,260286257,
601318.SH,中国平安,2018-05-02,140.1705,141.1528,138.7771,140.1249,70890842,
601318.SH,中国平安,2018-05-03,139.074,140.6731,136.8353,140.3533,62912538,
601318.SH,中国平安,2018-05-04,140.102,140.8102,138.5258,138.6857,44158675,
601318.SH,中国平安,2018-05-07,138.3202,140.4218,136.4013,139.7822,82944783,
601318.SH,中国平安,2018-05-08,140.1705,145.9272,139.8964,144.0997,117472062,
601318.SH,中国平安,2018-05-09,144.1454,144.8307,142.8204,143.8027,48443100,
601318.SH,中国平安,2018-05-10,144.6023,145.6302,143.026,144.3281,49817832,
601318.SH,中国平安,2018-05-11,145.2419,145.4246,143.4829,144.1454,45210551,
601318.SH,中国平安,2018-05-14,145.516,147.5263,145.0591,146.4298,68370916,
601318.SH,中国平安,2018-05-15,147.3435,147.5491,144.8307,146.1328,52952916,
601318.SH,中国平安,2018-05-16,145.4703,146.0186,143.0717,143.4829,55951439,
601318.SH,中国平安,2018-05-17,144.1225,144.351,141.4955,141.6326,47778223,
601318.SH,中国平安,2018-05-18,141.3584,144.1911,140.6959,144.0083,56625326,
601318.SH,中国平安,2018-05-21,145.1734,146.544,144.5337,145.4246,70506571,
601318.SH,中国平安,2018-05-22,145.2419,145.8358,142.7748,143.9398,43769214,
601318.SH,中国平安,2018-05-23,143.8027,143.8027,140.8787,141.0843,56915452,
601318.SH,中国平安,2018-05-24,141.5412,142.2493,139.7137,139.8507,44151327,
601318.SH,中国平安,2018-05-25,140.2162,142.0437,140.1249,140.5589,35392969,
601318.SH,中国平安,2018-05-28,141.1757,143.6428,140.6046,142.7748,45894875,
601318.SH,中国平安,2018-05-29,142.3636,143.1403,140.0335,142.5006,63647446,
601318.SH,中国平安,2018-05-30,140.0563,140.9472,138.3887,138.5486,49083664,
601318.SH,中国平安,2018-05-31,139.5994,142.0437,138.6857,141.9295,66538831,
601318.SH,中国平安,2018-06-01,141.427,142.0666,139.9878,140.8102,40800764,
601318.SH,中国平安,2018-06-04,141.861,145.5389,141.4041,145.1277,85889740,
601318.SH,中国平安,2018-06-05,145.2647,148.4857,144.3967,147.5263,88517255,
601318.SH,中国平安,2018-06-06,147.1836,147.2293,145.5389,145.7673,49022028,
601318.SH,中国平安,2018-06-07,147.3039,150.2607,146.7218,147.234,74626679,
601318.SH,中国平安,2018-06-08,146.6054,147.234,144.2307,145.2551,57939137,
601318.SH,中国平安,2018-06-11,144.9291,147.1409,143.9979,146.7451,51280313,
601318.SH,中国平安,2018-06-12,147.1409,149.5855,146.2562,148.7706,76355925,
601318.SH,中国平安,2018-06-13,148.5378,148.7939,147.4901,148.4214,45905326,
601318.SH,中国平安,2018-06-14,148.0256,152.1465,147.723,150.0279,79848471,
601318.SH,中国平安,2018-06-15,149.2363,151.7041,149.05,150.4702,66658272,
601318.SH,中国平安,2018-06-19,148.5378,149.4691,143.8815,144.5566,127826360,
601318.SH,中国平安,2018-06-20,144.1143,145.6043,141.5067,143.9979,74319522,
601318.SH,中国平安,2018-06-21,144.0212,145.6509,142.0189,142.2285,60549396,
601318.SH,中国平安,2018-06-22,141.0876,143.183,141.0876,142.1819,46537639,
601318.SH,中国平安,2018-06-25,142.6708,142.8338,138.7595,139.2018,60749672,
601318.SH,中国平安,2018-06-26,137.5954,138.7828,134.5687,137.9213,71792764,
601318.SH,中国平安,2018-06-27,137.5954,138.4102,133.7306,133.8703,69708410,
601318.SH,中国平安,2018-06-28,132.9623,134.918,131.612,132.3104,73599124,
601318.SH,中国平安,2018-06-29,132.9856,136.5011,132.939,136.3847,64511204,
601318.SH,中国平安,2018-07-02,135.6863,135.6863,127.235,128.562,90018916,
601318.SH,中国平安,2018-07-03,129.4468,131.6818,126.49,131.1696,94916701,
601318.SH,中国平安,2018-07-04,130.9135,132.4268,128.9113,129.2605,51949368,
601318.SH,中国平安,2018-07-05,129.6796,131.0066,128.4689,129.2838,54843432,
601318.SH,中国平安,2018-07-06,130.3315,134.2195,129.3071,132.5665,82431119,
601318.SH,中国平安,2018-07-09,134.1031,137.153,133.1718,137.0832,69604304,
601318.SH,中国平安,2018-07-10,137.3626,137.479,133.9867,135.4535,55562743,
601318.SH,中国平安,2018-07-11,132.1242,133.8936,131.6818,132.9157,47378185,
601318.SH,中国平安,2018-07-12,133.265,137.1065,133.265,135.9191,64770763,
601318.SH,中国平安,2018-07-13,136.8271,137.1763,135.6863,136.2916,39378546,
601318.SH,中国平安,2018-07-16,135.7328,136.8504,133.5909,134.3825,43194208,
601318.SH,中国平安,2018-07-17,134.8016,135.6397,133.684,135.0809,37994302,
601318.SH,中国平安,2018-07-18,135.6863,137.6187,134.4523,134.592,46448505,
601318.SH,中国平安,2018-07-19,135.8725,138.061,135.8492,136.6874,70369903,
601318.SH,中国平安,2018-07-20,136.4313,143.4391,135.5699,141.6464,106935078,
601318.SH,中国平安,2018-07-23,140.5056,143.4158,140.2728,142.2052,80457337,
601318.SH,中国平安,2018-07-24,142.1586,146.6753,142.0888,143.7418,83684707,
601318.SH,中国平安,2018-07-25,144.8826,144.9059,142.9502,144.7196,40900624,
601318.SH,中国平安,2018-07-26,144.999,145.4646,141.2739,141.5533,48259331,
601318.SH,中国平安,2018-07-27,141.9724,142.7872,141.0178,141.7163,33417159,
601318.SH,中国平安,2018-07-30,141.7861,144.1608,141.4369,143.3227,37637018,
601318.SH,中国平安,2018-07-31,143.4158,144.091,141.5998,143.4158,26069859,
601318.SH,中国平安,2018-08-01,143.8815,145.3017,138.806,138.9923,56343432,
601318.SH,中国平安,2018-08-02,138.3171,138.5034,134.5687,135.6397,64680428,
601318.SH,中国平安,2018-08-03,136.0355,136.8038,134.5222,134.6153,36208330,
601318.SH,中国平安,2018-08-06,134.592,137.0366,133.5443,134.6386,41978566,
601318.SH,中国平安,2018-08-07,135.2905,138.7595,134.9413,138.6663,56186121,
601318.SH,中国平安,2018-08-08,138.6431,138.9923,135.4767,135.9191,41210911,
601318.SH,中国平安,2018-08-09,135.9191,141.9956,135.4535,141.1342,63543307,
601318.SH,中国平安,2018-08-10,140.9945,141.9258,139.2949,140.7151,34904151,
601318.SH,中国平安,2018-08-13,139.2251,139.3415,136.571,138.6431,45464948,
601318.SH,中国平安,2018-08-14,138.6663,139.0388,136.3847,137.479,30874067,
601318.SH,中国平安,2018-08-15,137.4324,137.479,131.9379,132.776,61374792,
601318.SH,中国平安,2018-08-16,131.2627,134.918,130.0986,132.6596,47507498,
601318.SH,中国平安,2018-08-17,134.3359,134.6153,131.449,131.7284,35136005,
601318.SH,中国平安,2018-08-20,132.5665,134.6153,132.1474,134.592,46214266,
601318.SH,中国平安,2018-08-21,134.7084,138.8759,134.7084,138.3404,63665064,
601318.SH,中国平安,2018-08-22,142.6708,143.183,140.5522,141.8559,104185714,
601318.SH,中国平安,2018-08-23,142.0422,145.2318,142.0422,144.6498,75611130,
601318.SH,中国平安,2018-08-24,143.6486,147.4436,143.183,145.4413,57263151,
601318.SH,中国平安,2018-08-27,146.8615,148.2584,146.0234,147.7695,58579343,
601318.SH,中国平安,2018-08-28,148.5378,148.6309,145.744,146.4425,42494421,
601318.SH,中国平安,2018-08-29,145.9303,147.3737,145.8604,146.6986,27892679,
601318.SH,中国平安,2018-08-30,147.8394,149.1199,146.7218,147.0478,45849633,
601318.SH,中国平安,2018-08-31,145.2784,147.6764,144.8127,146.6287,52111400,
601318.SH,中国平安,2018-09-03,145.744,146.6753,144.6032,146.0467,32379059,
601318.SH,中国平安,2018-09-04,146.3261,151.1687,145.6043,150.866,65837878,
601318.SH,中国平安,2018-09-05,149.958,150.4935,146.2096,146.2096,50743718,
601318.SH,中国平安,2018-09-06,146.0215,147.0091,143.4585,144.1874,45742629,
601318.SH,中国平安,2018-09-07,145.5042,149.3135,144.8458,147.6205,49471165,
601318.SH,中国平安,2018-09-10,147.1972,147.8321,144.8458,145.8569,32339001,
601318.SH,中国平安,2018-09-11,145.7864,147.1502,144.0228,145.0339,34707057,
601318.SH,中国平安,2018-09-12,144.1639,144.5166,141.742,142.4944,43546028,
601318.SH,中国平安,2018-09-13,145.2691,146.7269,143.4585,146.7269,53884697,
601318.SH,中国平安,2018-09-14,147.1267,149.9248,146.774,148.8432,55837041,
601318.SH,中国平安,2018-09-17,146.4918,148.561,146.3742,146.9856,26959587,
601318.SH,中国平安,2018-09-18,146.1391,151.1946,146.0215,150.7713,63556933,
601318.SH,中国平安,2018-09-19,150.7008,154.7217,150.0424,153.1933,83470507,
601318.SH,中国平安,2018-09-20,153.3108,154.1573,151.9235,152.3703,41892378,
601318.SH,中国平安,2018-09-21,153.4989,158.719,152.77,158.6955,81043109,
601318.SH,中国平安,2018-09-25,157.3082,159.2598,156.3206,157.9901,57810389,
601318.SH,中国平安,2018-09-26,158.0842,162.2461,157.1436,159.8007,90852551,
601318.SH,中国平安,2018-09-27,159.2598,159.3069,157.2141,158.0136,62357433,
601318.SH,中国平安,2018-09-28,158.719,162.4813,158.5779,161.0704,73952387,
601318.SH,中国平安,2018-10-08,157.0731,157.1671,152.1586,152.3232,112844471,
601318.SH,中国平安,2018-10-09,151.9705,153.7341,151.2651,152.8405,48631908,
601318.SH,中国平安,2018-10-10,153.0522,154.2044,150.9594,152.0176,58279902,
601318.SH,中国平安,2018-10-11,146.0215,148.608,144.3285,145.4337,114532745,
601318.SH,中国平安,2018-10-12,146.9621,151.077,146.4918,150.1835,77461671,
601318.SH,中国平安,2018-10-15,150.254,151.5238,148.3494,148.608,53974326,
601318.SH,中国平安,2018-10-16,148.9607,153.2638,148.9137,150.4892,58403499,
601318.SH,中国平安,2018-10-17,153.2403,153.593,146.7504,150.8654,76140192,
601318.SH,中国平安,2018-10-18,149.2899,149.3605,146.3742,146.8445,60301984,
601318.SH,中国平安,2018-10-19,145.7629,155.4271,145.5042,154.2984,113881516,
601318.SH,中国平安,2018-10-22,155.2155,163.2337,154.2984,159.7301,161688174,
601318.SH,中国平安,2018-10-23,159.8947,160.6472,152.5584,154.0398,117213446,
601318.SH,中国平安,2018-10-24,154.6746,159.542,154.1573,155.7798,81063205,
601318.SH,中国平安,2018-10-25,150.9594,156.7439,150.9594,156.7439,73620253,
601318.SH,中国平安,2018-10-26,155.8974,157.0025,151.3827,154.1103,79741104,
601318.SH,中国平安,2018-10-29,154.8863,155.1684,145.5512,145.7864,121641942,
601318.SH,中国平安,2018-10-30,141.0836,151.9705,139.9079,147.6675,126920829,
601318.SH,中国平安,2018-10-31,148.1613,150.3716,146.1626,149.6191,78283525,
601318.SH,中国平安,2018-11-01,151.0065,154.0162,150.6773,151.1946,68987109,
601318.SH,中国平安,2018-11-02,157.3552,158.3663,154.1338,158.3663,117394937,
601318.SH,中国平安,2018-11-05,156.3676,157.6609,154.4865,156.5557,54713186,
601318.SH,中国平安,2018-11-06,155.6622,157.0731,154.7217,157.0731,38508185,
601318.SH,中国平安,2018-11-07,157.2847,158.3428,154.9568,155.4741,51065843,
601318.SH,中国平安,2018-11-08,157.3787,157.9431,155.1919,155.8974,50494617,
601318.SH,中国平安,2018-11-09,154.6041,155.1449,151.3827,151.947,54468970,
601318.SH,中国平安,2018-11-12,151.4297,153.1697,149.9013,152.0411,45851164,
601318.SH,中国平安,2018-11-13,149.9718,154.1808,149.3135,152.8641,52099795,
601318.SH,中国平安,2018-11-14,152.9581,153.0522,149.5486,150.3716,57381407,
601318.SH,中国平安,2018-11-15,150.4892,153.1697,149.9483,153.0757,50057986,
601318.SH,中国平安,2018-11-16,152.8405,156.109,152.1116,153.4284,61987908,
601318.SH,中国平安,2018-11-19,153.4284,155.6622,152.3703,154.5335,50762891,
601318.SH,中国平安,2018-11-20,152.8405,153.8752,150.2775,150.7243,59176258,
601318.SH,中国平安,2018-11-21,149.384,150.8183,149.384,150.5127,38524931,
