代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002970.SZ,锐明技术,2021-04-20,85.1528,85.5556,82.7762,82.8769,1423102,
002970.SZ,锐明技术,2021-04-21,83.1387,86.0389,81.3463,83.8839,1717622,
002970.SZ,锐明技术,2021-04-22,84.2263,84.8104,79.9163,82.6352,825300,
002970.SZ,锐明技术,2021-04-23,83.5818,83.5818,80.7622,81.3664,1077860,
002970.SZ,锐明技术,2021-04-26,81.3664,81.3865,78.2245,78.5065,1968146,
002970.SZ,锐明技术,2021-04-27,78.5468,78.9697,74.559,76.8147,1770785,
002970.SZ,锐明技术,2021-04-28,77.3384,78.6072,76.8147,78.285,727700,
002970.SZ,锐明技术,2021-04-29,78.5266,79.3524,77.5599,78.4662,644412,
002970.SZ,锐明技术,2021-04-30,78.3655,78.8489,75.9487,76.9758,714556,
002970.SZ,锐明技术,2021-05-06,77.0564,77.721,72.5651,73.0686,1584552,
002970.SZ,锐明技术,2021-05-07,72.4644,74.7,72.4644,73.4513,911598,
002970.SZ,锐明技术,2021-05-10,73.4513,73.552,70.7122,70.8129,1374738,
002970.SZ,锐明技术,2021-05-11,70.672,73.0082,70.0879,72.3033,955170,
002970.SZ,锐明技术,2021-05-12,72.3033,73.6124,71.7998,73.4916,882989,
002970.SZ,锐明技术,2021-05-13,73.2902,74.2368,72.0012,72.3637,752111,
002970.SZ,锐明技术,2021-05-14,72.5047,73.3103,72.404,73.0686,490182,
002970.SZ,锐明技术,2021-05-17,72.5047,74.4382,72.5047,74.1159,944363,
002970.SZ,锐明技术,2021-05-18,74.1159,74.4986,72.6658,73.2499,704161,
002970.SZ,锐明技术,2021-05-19,73.2499,76.3112,72.8874,75.2035,961800,
002970.SZ,锐明技术,2021-05-20,74.6597,77.9224,74.2771,77.7412,1551189,
002970.SZ,锐明技术,2021-05-21,77.6808,79.7351,77.1772,77.8217,1360621,
002970.SZ,锐明技术,2021-05-24,78.5266,85.5958,77.9426,85.5958,3404607,
002970.SZ,锐明技术,2021-05-25,86.6148,90.6704,83.7616,86.2684,4334075,
002970.SZ,锐明技术,2021-05-26,86.2684,86.411,83.7209,84.0673,1959176,
002970.SZ,锐明技术,2021-05-27,84.1489,84.9641,83.191,83.6597,1254594,
002970.SZ,锐明技术,2021-05-28,83.3133,84.2304,82.009,82.4166,1195223,
002970.SZ,锐明技术,2021-05-31,82.335,84.4749,82.335,83.9043,1399000,
002970.SZ,锐明技术,2021-06-01,83.9043,88.0414,83.5578,87.2874,2180778,
002970.SZ,锐明技术,2021-06-02,87.7969,91.7302,86.8186,91.0984,2395245,
002970.SZ,锐明技术,2021-06-03,91.0984,91.5264,88.2452,89.2031,1552250,
002970.SZ,锐明技术,2021-06-04,89.0604,90.5889,88.0414,89.3254,970293,
002970.SZ,锐明技术,2021-06-07,89.7941,91.7098,89.4476,91.3022,1247657,
002970.SZ,锐明技术,2021-06-08,90.6908,91.4856,88.5509,89.896,834450,
002970.SZ,锐明技术,2021-06-09,90.0794,92.6881,87.8376,92.1989,1328233,
002970.SZ,锐明技术,2021-06-10,92.1174,97.4162,92.1174,95.6839,1963555,
002970.SZ,锐明技术,2021-06-11,96.1527,97.8034,93.7478,93.9516,1666811,
002970.SZ,锐明技术,2021-06-15,93.9516,96.1527,93.3402,94.5426,860851,
002970.SZ,锐明技术,2021-06-16,97.5385,97.5385,91.1392,91.9951,1337511,
002970.SZ,锐明技术,2021-06-17,91.4449,95.9896,90.0794,95.7858,1473576,
002970.SZ,锐明技术,2021-06-18,95.9896,96.6825,93.544,93.7682,789893,
002970.SZ,锐明技术,2021-06-21,93.9516,94.0739,88.3267,88.6732,2323640,
002970.SZ,锐明技术,2021-06-22,88.5102,90.5074,86.1665,86.8798,1651916,
002970.SZ,锐明技术,2021-06-23,86.6352,88.1433,85.4736,85.9219,1515477,
002970.SZ,锐明技术,2021-06-24,86.5129,86.7167,83.3337,84.9029,1180210,
002970.SZ,锐明技术,2021-06-25,86.0034,86.3703,83.1502,83.3948,927236,
002970.SZ,锐明技术,2021-06-28,84.8622,88.3267,83.6801,87.3281,1245243,
002970.SZ,锐明技术,2021-06-29,88.6121,90.4055,86.5129,86.6352,1425528,
002970.SZ,锐明技术,2021-06-30,86.0238,89.2642,85.0048,88.4694,1252287,
002970.SZ,锐明技术,2021-07-01,88.6732,88.8566,85.6162,86.3091,828200,
002970.SZ,锐明技术,2021-07-02,86.3499,87.1855,84.638,85.5347,641600,
002970.SZ,锐明技术,2021-07-05,86.9409,86.9409,83.7616,84.4953,633462,
002970.SZ,锐明技术,2021-07-06,85.3309,85.3717,83.5578,84.373,541013,
002970.SZ,锐明技术,2021-07-07,83.5986,84.7399,82.335,84.2915,634700,
002970.SZ,锐明技术,2021-07-08,84.2915,85.4736,82.1516,83.3744,880284,
002970.SZ,锐明技术,2021-07-09,83.5171,84.4546,81.7236,82.1924,716986,
002970.SZ,锐明技术,2021-07-12,82.335,83.3337,81.7236,82.1312,657773,
002970.SZ,锐明技术,2021-07-13,82.1516,84.373,80.5416,82.7426,1221150,
002970.SZ,锐明技术,2021-07-14,82.7019,83.3133,81.744,82.4166,608900,
002970.SZ,锐明技术,2021-07-15,81.5198,82.5796,80.9084,81.0307,785535,
002970.SZ,锐明技术,2021-07-16,80.7046,81.1734,77.4235,78.4425,1308107,
002970.SZ,锐明技术,2021-07-19,78.2794,79.7468,76.1192,77.6476,1393944,
002970.SZ,锐明技术,2021-07-20,77.5865,79.9302,76.8936,79.2577,874147,
002970.SZ,锐明技术,2021-07-21,78.9927,84.5565,78.9723,82.6815,1998214,
002970.SZ,锐明技术,2021-07-22,82.9464,86.4926,82.9464,85.6774,1728290,
002970.SZ,锐明技术,2021-07-23,85.229,85.5143,81.6217,81.8663,1059566,
002970.SZ,锐明技术,2021-07-26,80.6843,82.3962,78.6666,81.8255,1054535,
002970.SZ,锐明技术,2021-07-27,80.6027,83.1299,79.5634,79.5634,1001027,
002970.SZ,锐明技术,2021-07-28,78.4628,80.5008,75.304,75.7523,1002977,
002970.SZ,锐明技术,2021-07-29,76.4249,78.2183,76.4249,77.505,629400,
002970.SZ,锐明技术,2021-07-30,77.505,80.7658,76.4452,79.3799,1030397,
002970.SZ,锐明技术,2021-08-02,79.3799,81.8663,78.4628,81.1326,797600,
002970.SZ,锐明技术,2021-08-03,82.4777,82.4777,80.4397,81.1122,562670,
002970.SZ,锐明技术,2021-08-04,81.1122,81.8459,80.562,81.7236,702200,
002970.SZ,锐明技术,2021-08-05,80.8065,84.2915,80.562,82.4777,959887,
002970.SZ,锐明技术,2021-08-06,82.4777,83.9654,79.3188,81.581,687633,
002970.SZ,锐明技术,2021-08-09,80.7046,81.581,79.4818,80.5008,632858,
002970.SZ,锐明技术,2021-08-10,80.9288,87.2262,80.1748,87.0224,1744755,
002970.SZ,锐明技术,2021-08-11,86.6148,88.449,84.8825,84.9029,1281208,
002970.SZ,锐明技术,2021-08-12,85.1067,86.9409,84.9029,85.2901,759095,
002970.SZ,锐明技术,2021-08-13,85.5551,86.3499,84.5361,85.1475,514774,
002970.SZ,锐明技术,2021-08-16,85.5958,87.8376,84.5972,86.411,1014458,
002970.SZ,锐明技术,2021-08-17,86.5129,88.6528,84.373,88.1433,1960677,
002970.SZ,锐明技术,2021-08-18,86.8186,93.0549,85.5755,92.8307,2883150,
002970.SZ,锐明技术,2021-08-19,92.362,93.8905,89.5699,89.6514,1691297,
002970.SZ,锐明技术,2021-08-20,89.6514,93.7478,89.0604,93.4421,2217837,
002970.SZ,锐明技术,2021-08-23,94.1554,102.7965,93.4421,101.8998,3944710,
002970.SZ,锐明技术,2021-08-24,102.715,104.2231,99.3319,102.1036,3285238,
002970.SZ,锐明技术,2021-08-25,101.0438,110.9077,99.0466,109.0328,3652797,
002970.SZ,锐明技术,2021-08-26,108.1157,111.7433,103.897,105.3848,2845424,
002970.SZ,锐明技术,2021-08-27,105.4459,105.4459,99.23,100.5751,2049144,
002970.SZ,锐明技术,2021-08-30,103.1634,105.6497,98.0276,98.1499,2241790,
002970.SZ,锐明技术,2021-08-31,99.2708,99.8618,97.5792,98.1499,1457795,
002970.SZ,锐明技术,2021-09-01,99.658,101.6145,97.4773,101.3699,1563947,
002970.SZ,锐明技术,2021-09-02,100.84,101.9202,94.7668,95.1133,1704105,
002970.SZ,锐明技术,2021-09-03,96.3565,96.7437,93.4625,94.4611,1049902,
002970.SZ,锐明技术,2021-09-06,94.7872,98.639,93.3606,98.3129,1061536,
002970.SZ,锐明技术,2021-09-07,98.5371,101.8387,96.8659,97.5792,1126306,
002970.SZ,锐明技术,2021-09-08,97.5792,101.0846,95.3782,99.4542,1135523,
002970.SZ,锐明技术,2021-09-09,99.3931,99.8618,95.7858,95.9896,662246,
002970.SZ,锐明技术,2021-09-10,95.3782,95.9489,91.7098,93.2995,1253210,
002970.SZ,锐明技术,2021-09-13,93.2995,93.5236,89.6718,91.7506,692465,
002970.SZ,锐明技术,2021-09-14,92.525,93.1976,90.487,91.7506,628211,
002970.SZ,锐明技术,2021-09-15,90.8946,91.4041,89.3254,90.0998,654041,
002970.SZ,锐明技术,2021-09-16,90.6908,92.0359,88.0414,88.8159,654695,
002970.SZ,锐明技术,2021-09-17,88.2452,90.0794,87.6338,88.5305,438900,
002970.SZ,锐明技术,2021-09-22,87.6338,93.4217,87.1447,92.1989,769078,
002970.SZ,锐明技术,2021-09-23,92.1989,93.3402,90.2425,90.4463,370708,
002970.SZ,锐明技术,2021-09-24,92.3212,92.3212,88.7955,89.3661,412300,
002970.SZ,锐明技术,2021-09-27,89.4273,89.6718,83.5578,84.4546,1235118,
002970.SZ,锐明技术,2021-09-28,86.085,86.411,82.9464,85.4124,450376,
002970.SZ,锐明技术,2021-09-29,85.3513,85.5958,83.8635,83.9858,342695,
002970.SZ,锐明技术,2021-09-30,85.1067,87.2262,84.047,87.2262,453059,
002970.SZ,锐明技术,2021-10-08,87.4708,92.7288,86.839,90.0183,1241045,
002970.SZ,锐明技术,2021-10-11,90.0183,91.6283,87.6338,89.468,552116,
002970.SZ,锐明技术,2021-10-12,89.3254,89.3254,86.7575,87.6338,438200,
002970.SZ,锐明技术,2021-10-13,87.1243,88.6121,83.9654,84.7806,1334802,
002970.SZ,锐明技术,2021-10-14,83.782,86.4518,83.5578,84.7806,967742,
002970.SZ,锐明技术,2021-10-15,76.3026,78.2998,76.3026,76.3026,2349355,
002970.SZ,锐明技术,2021-10-18,75.2021,75.2428,71.9413,73.3679,2066489,
002970.SZ,锐明技术,2021-10-19,73.3679,74.1423,72.5527,72.9399,1385632,
002970.SZ,锐明技术,2021-10-20,72.9603,73.7755,71.7375,72.0228,1344722,
002970.SZ,锐明技术,2021-10-21,72.0024,72.3285,70.0255,70.5554,1223282,
002970.SZ,锐明技术,2021-10-22,70.8204,73.1641,70.7592,72.5527,1304100,
002970.SZ,锐明技术,2021-10-25,73.1641,73.1641,70.5554,71.1872,1102954,
002970.SZ,锐明技术,2021-10-26,71.2891,71.819,69.2919,69.944,1129845,
002970.SZ,锐明技术,2021-10-27,69.9033,69.9033,67.7634,68.2729,805005,
002970.SZ,锐明技术,2021-10-28,68.2525,68.2729,65.277,65.868,1648477,
002970.SZ,锐明技术,2021-10-29,65.6235,68.0691,65.3178,67.9875,981712,
002970.SZ,锐明技术,2021-11-01,68.1506,69.7198,67.0297,69.4549,886100,
002970.SZ,锐明技术,2021-11-02,69.19,71.3299,68.9454,69.4141,1346341,
002970.SZ,锐明技术,2021-11-03,69.3122,72.0432,69.2919,71.0038,1219165,
002970.SZ,锐明技术,2021-11-04,71.8394,71.8394,70.4331,71.2483,642800,
002970.SZ,锐明技术,2021-11-05,71.1261,73.9793,70.7388,73.0418,1097000,
002970.SZ,锐明技术,2021-11-08,73.3679,73.3679,70.1274,71.228,883181,
002970.SZ,锐明技术,2021-11-09,70.9223,72.4508,70.9223,71.8394,518710,
002970.SZ,锐明技术,2021-11-10,71.8394,72.4508,71.0649,72.4508,513325,
002970.SZ,锐明技术,2021-11-11,72.4304,74.5703,71.9616,73.429,933427,
002970.SZ,锐明技术,2021-11-12,73.0622,74.4888,72.9603,73.9385,693410,
002970.SZ,锐明技术,2021-11-15,74.3869,75.9969,73.9385,75.304,783707,
002970.SZ,锐明技术,2021-11-16,75.9154,77.933,73.592,77.5457,1830627,
002970.SZ,锐明技术,2021-11-17,77.6476,84.2304,76.6694,84.0266,3299683,
002970.SZ,锐明技术,2021-11-18,87.3893,87.6338,79.2373,79.8487,4516125,
002970.SZ,锐明技术,2021-11-19,79.8283,80.3582,75.8135,77.4031,2626324,
002970.SZ,锐明技术,2021-11-22,76.914,82.4777,76.914,81.8255,2748502,
002970.SZ,锐明技术,2021-11-23,80.9084,82.2943,79.278,79.4818,1693225,
002970.SZ,锐明技术,2021-11-24,79.4818,82.335,79.1965,80.3786,1409415,
002970.SZ,锐明技术,2021-11-25,80.9492,81.2753,79.6856,80.0932,896100,
002970.SZ,锐明技术,2021-11-26,81.6829,82.9057,79.8894,80.5416,1689578,
002970.SZ,锐明技术,2021-11-29,78.9112,80.3378,78.5851,79.4411,1070418,
002970.SZ,锐明技术,2021-11-30,79.5022,83.2114,79.0742,82.2739,2096124,
002970.SZ,锐明技术,2021-12-01,82.5388,82.5388,80.7046,81.3568,1299648,
002970.SZ,锐明技术,2021-12-02,86.6148,89.4884,86.2072,89.4884,3021571,
002970.SZ,锐明技术,2021-12-03,94.991,98.4352,91.7098,98.4352,9530939,
002970.SZ,锐明技术,2021-12-06,101.5941,108.2787,100.1471,102.5112,16029346,
002970.SZ,锐明技术,2021-12-07,99.8822,106.1388,93.809,95.5413,12807051,
002970.SZ,锐明技术,2021-12-08,94.4611,95.9896,88.8974,92.1174,10128882,
002970.SZ,锐明技术,2021-12-09,92.1582,99.1689,90.8131,94.0128,9584126,
002970.SZ,锐明技术,2021-12-10,93.8293,97.8238,90.9354,92.5046,7775867,
002970.SZ,锐明技术,2021-12-13,92.3212,97.3551,88.8159,95.6024,8541094,
002970.SZ,锐明技术,2021-12-14,94.0128,95.0929,89.9775,90.6093,6518337,
002970.SZ,锐明技术,2021-12-15,89.9979,92.9326,88.9178,89.4476,4321530,
002970.SZ,锐明技术,2021-12-16,89.4476,92.3212,88.6528,91.2615,4357629,
002970.SZ,锐明技术,2021-12-17,89.8145,91.7098,87.8172,87.8172,4444165,
002970.SZ,锐明技术,2021-12-20,87.2262,87.2262,83.9043,83.9654,3594055,
002970.SZ,锐明技术,2021-12-21,83.9654,86.2072,83.9654,85.5958,2403847,
002970.SZ,锐明技术,2021-12-22,88.2656,93.3198,87.9803,88.5305,5238110,
002970.SZ,锐明技术,2021-12-23,87.9395,89.6922,86.3499,87.1447,3188903,
002970.SZ,锐明技术,2021-12-24,87.1243,88.3064,84.4546,84.6787,2308547,
002970.SZ,锐明技术,2021-12-27,83.8228,85.9219,82.5796,84.6991,1676938,
002970.SZ,锐明技术,2021-12-28,83.782,85.4328,83.5986,85.3513,1609066,
002970.SZ,锐明技术,2021-12-29,85.0456,88.0414,82.9057,87.5727,3136406,
002970.SZ,锐明技术,2021-12-30,86.411,87.3893,85.2086,86.3499,2323872,
002970.SZ,锐明技术,2021-12-31,86.248,86.411,83.191,83.8839,2303805,
002970.SZ,锐明技术,2022-01-04,83.5578,85.6162,82.5388,85.2698,2637353,
002970.SZ,锐明技术,2022-01-05,81.7644,82.8649,80.9084,81.1122,3031679,
002970.SZ,锐明技术,2022-01-06,80.8473,80.8473,77.1381,79.2373,3074623,
002970.SZ,锐明技术,2022-01-07,79.278,80.0932,77.1585,78.0145,2530075,
002970.SZ,锐明技术,2022-01-10,77.8922,79.0335,76.0173,78.4425,1307481,
002970.SZ,锐明技术,2022-01-11,78.7482,79.6653,77.8107,78.6666,1218035,
002970.SZ,锐明技术,2022-01-12,78.2387,79.7875,77.8514,79.1354,1356406,
002970.SZ,锐明技术,2022-01-13,79.3799,80.8881,77.9941,80.0729,1981016,
002970.SZ,锐明技术,2022-01-14,79.8894,81.1122,78.9112,80.7046,1537400,
002970.SZ,锐明技术,2022-01-17,80.7046,82.9057,79.9302,82.5388,1741604,
002970.SZ,锐明技术,2022-01-18,82.0293,83.0687,79.9913,80.5008,1648170,
002970.SZ,锐明技术,2022-01-19,80.5008,86.0034,79.706,82.7223,3383028,
002970.SZ,锐明技术,2022-01-20,82.763,82.8853,78.0552,78.0552,2199545,
002970.SZ,锐明技术,2022-01-21,77.5457,79.1761,77.1381,77.1789,1051100,
002970.SZ,锐明技术,2022-01-24,77.0159,78.1979,76.4452,78.0145,943700,
002970.SZ,锐明技术,2022-01-25,78.1979,78.8093,73.8366,73.8366,1590069,
002970.SZ,锐明技术,2022-01-26,76.7713,76.7713,73.2456,74.1423,955400,
002970.SZ,锐明技术,2022-01-27,73.8774,74.5295,71.3706,71.4725,1114595,
002970.SZ,锐明技术,2022-01-28,71.4725,74.7741,71.0038,73.7551,1173600,
002970.SZ,锐明技术,2022-02-07,72.3489,73.7755,71.3299,72.5934,1141145,
002970.SZ,锐明技术,2022-02-08,72.2877,74.0812,71.5337,73.5513,940687,
002970.SZ,锐明技术,2022-02-09,73.3271,75.2021,73.3271,75.039,671700,
002970.SZ,锐明技术,2022-02-10,74.9779,75.0798,73.857,74.3665,680773,
002970.SZ,锐明技术,2022-02-11,73.8977,74.2442,71.4318,71.7171,755900,
002970.SZ,锐明技术,2022-02-14,72.3489,78.8704,70.9223,74.3869,2026655,
002970.SZ,锐明技术,2022-02-15,73.1641,74.4072,72.5119,73.4698,1062275,
002970.SZ,锐明技术,2022-02-16,73.0622,76.4045,72.9806,74.9779,1174000,
002970.SZ,锐明技术,2022-02-17,74.5499,75.8135,73.7347,74.285,1006775,
002970.SZ,锐明技术,2022-02-18,74.1627,74.2034,73.1641,74.0404,606176,
002970.SZ,锐明技术,2022-02-21,73.7958,76.5879,73.7143,76.3026,1431976,
002970.SZ,锐明技术,2022-02-22,75.304,75.7931,74.3869,75.2632,744500,
002970.SZ,锐明技术,2022-02-23,75.2428,79.8894,74.7129,77.8514,2334155,
002970.SZ,锐明技术,2022-02-24,81.5198,82.2943,75.4059,76.5675,2741572,
002970.SZ,锐明技术,2022-02-25,77.1178,77.6069,75.8135,76.8324,1234075,
002970.SZ,锐明技术,2022-02-28,76.0376,76.4045,71.3299,73.1641,1730482,
002970.SZ,锐明技术,2022-03-01,73.1437,73.5717,71.7782,72.9603,997281,
002970.SZ,锐明技术,2022-03-02,72.7565,73.0825,72.0432,73.001,503600,
002970.SZ,锐明技术,2022-03-03,73.001,73.3067,71.391,71.554,745300,
002970.SZ,锐明技术,2022-03-04,71.5948,72.3285,71.0445,71.0445,667001,
002970.SZ,锐明技术,2022-03-07,70.6981,70.6981,67.6818,68.3951,1005581,
002970.SZ,锐明技术,2022-03-08,68.6193,68.762,65.8273,66.0515,852781,
002970.SZ,锐明技术,2022-03-09,66.0922,67.1112,61.7717,64.6452,1089484,
002970.SZ,锐明技术,2022-03-10,66.2349,66.6017,64.2173,64.523,598074,
002970.SZ,锐明技术,2022-03-11,64.095,65.6031,62.3627,65.3178,589100,
002970.SZ,锐明技术,2022-03-14,64.523,65.114,63.4224,63.4224,471700,
002970.SZ,锐明技术,2022-03-15,63.1779,63.5855,59.7744,60.0801,816000,
002970.SZ,锐明技术,2022-03-16,61.1399,62.7703,59.1223,62.0162,914402,
002970.SZ,锐明技术,2022-03-17,62.485,64.7268,62.3627,63.4836,740000,
002970.SZ,锐明技术,2022-03-18,63.3613,63.8708,63.1779,63.7689,455100,
002970.SZ,锐明技术,2022-03-21,63.7893,64.3599,62.7703,63.5447,514008,
002970.SZ,锐明技术,2022-03-22,63.5447,64.1969,62.5665,63.8912,473580,
002970.SZ,锐明技术,2022-03-23,63.8912,64.095,63.0148,63.9931,450582,
002970.SZ,锐明技术,2022-03-24,64.2988,64.7268,62.3627,62.5053,675718,
002970.SZ,锐明技术,2022-03-25,62.5053,63.1779,61.1603,61.3029,770300,
002970.SZ,锐明技术,2022-03-28,60.5285,61.1399,59.4483,60.0597,786900,
002970.SZ,锐明技术,2022-03-29,60.61,60.8342,57.1454,57.4307,1277876,
002970.SZ,锐明技术,2022-03-30,58.2867,58.4905,56.6563,58.2663,1335328,
002970.SZ,锐明技术,2022-03-31,57.6345,58.8981,57.3492,58.6128,752349,
002970.SZ,锐明技术,2022-04-01,58.5924,58.5924,57.2065,57.8995,547297,
002970.SZ,锐明技术,2022-04-06,57.8995,59.4483,57.3696,58.0014,616488,
002970.SZ,锐明技术,2022-04-07,57.5938,58.0625,55.515,55.7188,939391,
002970.SZ,锐明技术,2022-04-08,55.087,56.1672,54.1292,54.4145,648275,
002970.SZ,锐明技术,2022-04-11,54.0069,54.0273,51.867,52.1727,724875,
002970.SZ,锐明技术,2022-04-12,52.5803,53.5993,50.9499,53.5585,736686,
002970.SZ,锐明技术,2022-04-13,53.4974,53.4974,51.9893,52.3561,451800,
002970.SZ,锐明技术,2022-04-14,52.3561,53.1509,51.5613,51.6428,741851,
002970.SZ,锐明技术,2022-04-15,51.3167,51.6428,50.2162,51.3371,659100,
002970.SZ,锐明技术,2022-04-18,50.8684,52.2746,50.1347,51.9689,595800,
002970.SZ,锐明技术,2022-04-19,52.3357,52.8656,51.439,51.9689,473800,
002970.SZ,锐明技术,2022-04-20,51.9689,53.5993,51.3779,51.9485,696208,
002970.SZ,锐明技术,2022-04-21,51.2556,52.3765,49.3806,49.5029,854419,
002970.SZ,锐明技术,2022-04-22,49.5233,49.5233,47.9133,48.1171,789485,
002970.SZ,锐明技术,2022-04-25,47.8725,47.8725,43.8169,43.98,978554,
002970.SZ,锐明技术,2022-04-26,44.5302,44.8359,42.1458,42.2273,1017040,
002970.SZ,锐明技术,2022-04-27,42.3292,44.4079,41.6566,44.3468,1233878,
002970.SZ,锐明技术,2022-04-28,42.4922,44.6321,42.4311,43.6743,1082026,
002970.SZ,锐明技术,2022-04-29,43.6743,45.1416,43.2259,44.8563,894100,
002970.SZ,锐明技术,2022-05-05,44.8359,46.2217,44.2653,45.1824,744700,
002970.SZ,锐明技术,2022-05-06,43.3482,44.8971,43.3482,44.5098,854200,
002970.SZ,锐明技术,2022-05-09,44.0411,45.4066,43.6335,43.6335,975900,
002970.SZ,锐明技术,2022-05-10,43.2463,44.4895,42.7164,44.3468,898941,
002970.SZ,锐明技术,2022-05-11,44.3468,46.5886,44.3468,45.1824,1264600,
002970.SZ,锐明技术,2022-05-12,44.7136,45.9772,44.7136,45.4677,694600,
002970.SZ,锐明技术,2022-05-13,45.4677,46.0383,45.1416,45.7734,527800,
002970.SZ,锐明技术,2022-05-16,46.0383,46.8128,44.6321,45.2435,768200,
002970.SZ,锐明技术,2022-05-17,45.2435,46.0995,44.4895,46.0383,714976,
002970.SZ,锐明技术,2022-05-18,46.0587,50.6442,45.7123,50.6442,909815,
002970.SZ,锐明技术,2022-05-19,50.6442,50.6442,48.5043,49.4622,3250914,
002970.SZ,锐明技术,2022-05-20,48.9527,49.666,48.7081,49.3195,1702775,
002970.SZ,锐明技术,2022-05-23,49.2584,51.0926,48.5451,51.0926,2223342,
002970.SZ,锐明技术,2022-05-24,50.9091,51.9689,48.1782,48.4432,2493059,
002970.SZ,锐明技术,2022-05-25,48.3413,49.1157,47.6891,48.8711,1184474,
002970.SZ,锐明技术,2022-05-26,48.3005,50.9295,46.6293,48.4432,1275254,
002970.SZ,锐明技术,2022-05-27,48.8915,48.9119,47.2,47.628,984200,
002970.SZ,锐明技术,2022-05-30,47.4445,48.3616,47.3834,47.9744,982838,
002970.SZ,锐明技术,2022-05-31,48.3209,49.2176,47.4038,49.0749,1246312,
002970.SZ,锐明技术,2022-06-01,49.2787,53.9865,48.9119,53.9865,2055286,
002970.SZ,锐明技术,2022-06-02,55.943,56.0245,52.2542,54.496,4836959,
002970.SZ,锐明技术,2022-06-06,54.3737,56.0245,53.905,54.7202,2784836,
002970.SZ,锐明技术,2022-06-07,55.1482,55.8615,53.2936,53.7012,2208281,
002970.SZ,锐明技术,2022-06-08,53.7827,54.068,51.9689,53.5789,1731761,
002970.SZ,锐明技术,2022-06-09,53.0898,53.3547,51.6021,51.8262,1063343,
002970.SZ,锐明技术,2022-06-10,51.5409,52.6211,51.5409,52.1727,1211062,
002970.SZ,锐明技术,2022-06-13,52.541,54.6279,52.541,53.5026,1554700,
002970.SZ,锐明技术,2022-06-14,52.7865,52.8888,51.1906,52.6842,1572100,
002970.SZ,锐明技术,2022-06-15,53.0115,55.1803,52.7865,52.8479,1736713,
002970.SZ,锐明技术,2022-06-16,52.9297,53.4003,52.3773,52.9092,1133445,
002970.SZ,锐明技术,2022-06-17,52.3978,53.8913,52.0295,53.8299,1576151,
002970.SZ,锐明技术,2022-06-20,53.8299,55.1803,53.298,54.7711,1597900,
002970.SZ,锐明技术,2022-06-21,55.0371,55.1598,52.7456,53.7072,1515500,
002970.SZ,锐明技术,2022-06-22,53.7072,53.7072,51.518,51.5998,1330383,
002970.SZ,锐明技术,2022-06-23,51.6203,56.7557,51.5998,56.7557,2605837,
002970.SZ,锐明技术,2022-06-24,58.2084,61.1137,57.2467,57.2467,6241362,
002970.SZ,锐明技术,2022-06-27,57.3695,59.0881,56.2442,58.6585,4033096,
002970.SZ,锐明技术,2022-06-28,58.0038,59.0677,56.4079,58.6994,2645431,
002970.SZ,锐明技术,2022-06-29,58.7199,60.5612,56.9808,57.0421,2453752,
002970.SZ,锐明技术,2022-06-30,57.4309,57.8401,56.1624,57.7992,1664300,
002970.SZ,锐明技术,2022-07-01,57.7992,57.8196,55.8964,55.9578,1506922,
002970.SZ,锐明技术,2022-07-04,55.9578,56.6329,54.2801,56.326,1105400,
002970.SZ,锐明技术,2022-07-05,56.7966,56.9808,54.7097,55.2417,1029200,
002970.SZ,锐明技术,2022-07-06,55.2008,57.9833,54.2187,57.1444,2008246,
002970.SZ,锐明技术,2022-07-07,58.1265,62.8528,56.6739,62.8528,6834499,
002970.SZ,锐明技术,2022-07-08,61.1137,66.8833,60.2748,63.4256,7743732,
002970.SZ,锐明技术,2022-07-11,61.5842,61.973,57.2467,59.4973,4738876,
002970.SZ,锐明技术,2022-07-12,58.8835,60.152,58.147,58.8631,2264314,
002970.SZ,锐明技术,2022-07-13,58.8835,59.9679,57.0421,59.7633,2911711,
002970.SZ,锐明技术,2022-07-14,57.2263,57.2263,53.8913,54.055,4066847,
002970.SZ,锐明技术,2022-07-15,54.4233,54.9552,51.9681,52.3159,2343417,
002970.SZ,锐明技术,2022-07-18,51.7635,55.0985,51.7635,54.9348,2253400,
002970.SZ,锐明技术,2022-07-19,55.3031,55.344,53.3594,53.9936,1579130,
002970.SZ,锐明技术,2022-07-20,54.5256,54.9348,53.6049,54.4642,1256200,
002970.SZ,锐明技术,2022-07-21,54.5051,56.1215,53.8504,54.9757,1868800,
002970.SZ,锐明技术,2022-07-22,54.8325,56.1215,53.8095,54.3414,1187509,
002970.SZ,锐明技术,2022-07-25,54.2391,54.9348,52.7047,53.2571,1156193,
002970.SZ,锐明技术,2022-07-26,52.8479,53.9118,52.0909,53.4821,898417,
002970.SZ,锐明技术,2022-07-27,53.4821,56.4693,52.9502,55.5895,2516567,
002970.SZ,锐明技术,2022-07-28,55.61,56.6125,55.2417,55.6509,1909872,
002970.SZ,锐明技术,2022-07-29,56.2442,57.4513,54.8325,57.0831,2645478,
002970.SZ,锐明技术,2022-08-01,56.858,58.1061,56.0805,57.0421,2536774,
002970.SZ,锐明技术,2022-08-02,56.2442,56.2442,53.7276,54.4437,2186545,
002970.SZ,锐明技术,2022-08-03,54.4437,58.8222,54.4437,55.5281,2854037,
002970.SZ,锐明技术,2022-08-04,55.8146,56.8375,54.4233,55.2212,1466477,
