代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688718.SH,唯赛勃,2024-06-06,9.05,9.07,8.46,8.48,1144590,
688718.SH,唯赛勃,2024-06-07,8.53,8.88,8.53,8.81,637685,
688718.SH,唯赛勃,2024-06-11,8.79,9.13,8.5,9.07,806975,
688718.SH,唯赛勃,2024-06-12,9.05,9.27,9,9.18,607465,
688718.SH,唯赛勃,2024-06-13,9.12,9.73,8.96,9.45,1180696,
688718.SH,唯赛勃,2024-06-14,9.39,9.53,9.01,9.18,1086019,
688718.SH,唯赛勃,2024-06-17,9.15,9.21,8.98,9.04,627954,
688718.SH,唯赛勃,2024-06-18,9.38,9.38,8.98,9.21,606479,
688718.SH,唯赛勃,2024-06-19,9.3,9.3,9.06,9.14,446801,
688718.SH,唯赛勃,2024-06-20,9.11,9.6,8.95,9.27,1342164,
688718.SH,唯赛勃,2024-06-21,9.18,9.2,8.9,8.93,899342,
688718.SH,唯赛勃,2024-06-24,8.85,8.92,8.4,8.43,748573,
688718.SH,唯赛勃,2024-06-25,8.48,8.76,8.44,8.56,404791,
688718.SH,唯赛勃,2024-06-26,8.56,8.92,8.48,8.88,695680,
688718.SH,唯赛勃,2024-06-27,8.89,8.94,8.51,8.58,606959,
688718.SH,唯赛勃,2024-06-28,8.6,8.79,8.5,8.55,424485,
688718.SH,唯赛勃,2024-07-01,8.48,8.63,8.31,8.56,380284,
688718.SH,唯赛勃,2024-07-02,8.51,8.76,8.5,8.56,554541,
688718.SH,唯赛勃,2024-07-03,8.52,8.57,8.41,8.46,467943,
688718.SH,唯赛勃,2024-07-04,8.5,8.51,8.21,8.28,689042,
688718.SH,唯赛勃,2024-07-05,8.28,8.37,8.15,8.33,616145,
688718.SH,唯赛勃,2024-07-08,8.11,8.27,8.05,8.07,755319,
688718.SH,唯赛勃,2024-07-09,8,8.3,8,8.16,827525,
688718.SH,唯赛勃,2024-07-10,8.1904,8.4641,8.1093,8.2107,550664,
688718.SH,唯赛勃,2024-07-11,8.2512,8.7175,8.2512,8.677,641333,
688718.SH,唯赛勃,2024-07-12,8.6466,8.9203,8.5351,8.5553,353359,
688718.SH,唯赛勃,2024-07-15,8.4236,8.6668,8.2107,8.2614,546475,
688718.SH,唯赛勃,2024-07-16,8.3931,8.4134,8.2107,8.3729,401313,
688718.SH,唯赛勃,2024-07-17,8.3729,8.5959,8.3019,8.4742,528466,
688718.SH,唯赛勃,2024-07-18,8.5857,8.5857,8.2614,8.383,524586,
688718.SH,唯赛勃,2024-07-19,8.383,8.5756,8.3121,8.454,449647,
688718.SH,唯赛勃,2024-07-22,8.5046,8.5655,8.2512,8.4236,265449,
688718.SH,唯赛勃,2024-07-23,8.4236,8.5655,8.1499,8.1803,550964,
688718.SH,唯赛勃,2024-07-24,8.2208,8.2614,8.0181,8.0992,435691,
688718.SH,唯赛勃,2024-07-25,8.3121,8.4438,8.008,8.2208,585943,
688718.SH,唯赛勃,2024-07-26,8.1701,8.4134,8.1701,8.3019,386291,
688718.SH,唯赛勃,2024-07-29,8.16,8.3019,8.1499,8.2005,335362,
688718.SH,唯赛勃,2024-07-30,8.2411,8.3425,8.16,8.2816,329858,
688718.SH,唯赛勃,2024-07-31,8.3019,8.5959,8.2411,8.5756,585030,
688718.SH,唯赛勃,2024-08-01,8.5857,8.7986,8.5756,8.6972,626647,
688718.SH,唯赛勃,2024-08-02,8.6972,8.7885,8.454,8.4844,515907,
688718.SH,唯赛勃,2024-08-05,8.4134,8.677,8.231,8.2512,376389,
688718.SH,唯赛勃,2024-08-06,8.2816,8.4742,8.231,8.4236,380568,
688718.SH,唯赛勃,2024-08-07,8.4641,8.5148,8.2715,8.383,486217,
688718.SH,唯赛勃,2024-08-08,8.5655,8.5655,8.1499,8.3019,414865,
688718.SH,唯赛勃,2024-08-09,8.1803,8.4641,8.1803,8.2512,326037,
688718.SH,唯赛勃,2024-08-12,8.2512,8.3526,8.16,8.2208,329221,
688718.SH,唯赛勃,2024-08-13,8.2411,8.3425,8.1195,8.2816,471566,
688718.SH,唯赛勃,2024-08-14,8.3222,8.4033,8.1499,8.2107,379913,
688718.SH,唯赛勃,2024-08-15,8.4438,8.4438,8.0586,8.2614,516942,
688718.SH,唯赛勃,2024-08-16,8.1296,8.2512,8.1093,8.1397,455848,
688718.SH,唯赛勃,2024-08-19,8.1803,8.1904,8.0181,8.0485,374632,
688718.SH,唯赛勃,2024-08-20,8.0485,8.1093,7.866,7.8965,472631,
688718.SH,唯赛勃,2024-08-21,7.8052,7.9775,7.8052,7.8762,196923,
688718.SH,唯赛勃,2024-08-22,8.0485,8.0485,7.7849,7.7951,239052,
688718.SH,唯赛勃,2024-08-23,7.7647,7.8154,7.6532,7.7039,351090,
688718.SH,唯赛勃,2024-08-26,7.8052,7.9674,7.6228,7.8458,303696,
688718.SH,唯赛勃,2024-08-27,7.6532,7.9269,7.6532,7.7647,241830,
688718.SH,唯赛勃,2024-08-28,7.6126,7.9674,7.6025,7.8154,270399,
688718.SH,唯赛勃,2024-08-29,7.8255,7.9573,7.6126,7.9269,392648,
688718.SH,唯赛勃,2024-08-30,7.9877,8.4844,7.9775,8.3729,1280737,
688718.SH,唯赛勃,2024-09-02,8.3425,8.7682,8.2614,8.4641,1034513,
688718.SH,唯赛勃,2024-09-03,8.454,8.5857,8.2715,8.3729,839021,
688718.SH,唯赛勃,2024-09-04,8.2918,8.4134,8.231,8.2715,515867,
688718.SH,唯赛勃,2024-09-05,8.1296,8.383,8.1296,8.2614,597788,
688718.SH,唯赛勃,2024-09-06,8.3729,8.3729,7.9877,8.0282,590342,
688718.SH,唯赛勃,2024-09-09,8.1093,8.2005,7.9471,8.0688,549693,
688718.SH,唯赛勃,2024-09-10,8.0181,8.1803,7.9573,8.1499,643249,
688718.SH,唯赛勃,2024-09-11,8.0688,8.2715,8.0688,8.1397,615410,
688718.SH,唯赛勃,2024-09-12,8.1296,8.3729,8.0688,8.089,436215,
688718.SH,唯赛勃,2024-09-13,8.089,8.231,7.8052,7.8863,535981,
688718.SH,唯赛勃,2024-09-18,7.8863,8.6871,7.5214,7.6633,1228794,
688718.SH,唯赛勃,2024-09-19,7.8762,8.0485,7.7039,7.8863,766937,
688718.SH,唯赛勃,2024-09-20,7.8154,7.9066,7.6734,7.7647,462124,
688718.SH,唯赛勃,2024-09-23,7.7647,7.937,7.6937,7.8255,479426,
688718.SH,唯赛勃,2024-09-24,7.8255,8.1093,7.8154,8.0992,654419,
688718.SH,唯赛勃,2024-09-25,8.2208,8.3526,8.1397,8.16,659892,
688718.SH,唯赛勃,2024-09-26,8.1701,8.3931,8.1397,8.3627,595056,
688718.SH,唯赛勃,2024-09-27,8.5655,9.0013,8.5148,8.9507,947179,
688718.SH,唯赛勃,2024-09-30,9.3561,10.3799,9.1433,10.3292,2901090,
688718.SH,唯赛勃,2024-10-08,12.2248,12.3667,10.4914,11.353,4029402,
688718.SH,唯赛勃,2024-10-09,10.5421,11.1402,9.8427,9.8528,2448331,
688718.SH,唯赛勃,2024-10-10,9.9441,10.3799,9.7616,9.863,1688663,
688718.SH,唯赛勃,2024-10-11,10.2177,10.238,9.2244,9.3359,1122621,
688718.SH,唯赛勃,2024-10-14,9.3663,9.6197,9.275,9.5893,996233,
688718.SH,唯赛勃,2024-10-15,9.5082,9.8021,9.3967,9.5082,901380,
688718.SH,唯赛勃,2024-10-16,9.4372,9.5893,9.2244,9.4778,757174,
688718.SH,唯赛勃,2024-10-17,9.5082,9.8123,9.3967,9.4169,803136,
688718.SH,唯赛勃,2024-10-18,9.3257,10.0353,9.3257,9.8123,1075475,
688718.SH,唯赛勃,2024-10-21,9.9643,10.532,9.8832,10.3292,1804568,
688718.SH,唯赛勃,2024-10-22,10.238,10.5016,10.1468,10.3799,1155438,
688718.SH,唯赛勃,2024-10-23,10.2076,11.6571,10.2076,11.0084,2881367,
688718.SH,唯赛勃,2024-10-24,10.907,10.907,10.5523,10.6536,1721918,
688718.SH,唯赛勃,2024-10-25,10.5725,11.2111,10.5725,10.978,1507496,
688718.SH,唯赛勃,2024-10-28,11.0388,11.2922,10.9172,11.0388,1443613,
688718.SH,唯赛勃,2024-10-29,11.0895,11.2922,10.4712,10.6232,1382465,
688718.SH,唯赛勃,2024-10-30,10.6232,10.8361,10.3698,10.4407,1252379,
688718.SH,唯赛勃,2024-10-31,10.4914,10.9374,10.4407,10.7246,1446639,
688718.SH,唯赛勃,2024-11-01,10.7246,11.0388,10.238,10.2887,1430608,
688718.SH,唯赛勃,2024-11-04,10.3698,10.755,10.2684,10.5016,862379,
688718.SH,唯赛勃,2024-11-05,10.8057,10.8057,10.4813,10.6739,1419547,
688718.SH,唯赛勃,2024-11-06,10.6638,10.8665,10.4914,10.6029,1603812,
688718.SH,唯赛勃,2024-11-07,10.5016,10.9273,10.5016,10.8665,1857002,
688718.SH,唯赛勃,2024-11-08,11.0388,11.1199,10.7448,10.8564,2109996,
688718.SH,唯赛勃,2024-11-11,10.8462,11.5761,10.8057,11.4341,2794782,
688718.SH,唯赛勃,2024-11-12,11.5051,11.6369,11.0895,11.1807,2010207,
688718.SH,唯赛勃,2024-11-13,12.6708,13.4209,12.1437,13.4209,7864673,
688718.SH,唯赛勃,2024-11-14,14.4853,14.4853,11.6673,11.6673,9467089,
688718.SH,唯赛勃,2024-11-15,12.164,13.3804,12.164,12.387,7544137,
688718.SH,唯赛勃,2024-11-18,12.5999,12.8634,11.5659,11.6166,4831288,
688718.SH,唯赛勃,2024-11-19,11.7889,12.0829,11.4747,11.9511,2669823,
688718.SH,唯赛勃,2024-11-20,11.9612,12.387,11.7889,12.3667,3538560,
688718.SH,唯赛勃,2024-11-21,12.3363,12.762,12.1741,12.5086,3081180,
688718.SH,唯赛勃,2024-11-22,12.5492,12.5492,11.5659,11.5862,2832763,
688718.SH,唯赛勃,2024-11-25,11.7078,11.9308,11.5558,11.9106,1998697,
688718.SH,唯赛勃,2024-11-26,11.9106,11.9815,11.4544,11.5761,1563126,
688718.SH,唯赛勃,2024-11-27,11.4544,11.6673,11.0895,11.5862,1700453,
688718.SH,唯赛勃,2024-11-28,11.6369,11.8092,11.4544,11.647,1261115,
688718.SH,唯赛勃,2024-11-29,11.495,11.9004,11.4646,11.718,1310493,
688718.SH,唯赛勃,2024-12-02,11.9004,12.1437,11.7281,12.0423,1581722,
688718.SH,唯赛勃,2024-12-03,12.164,12.2451,11.8599,12.0525,1237623,
688718.SH,唯赛勃,2024-12-04,12.0525,12.3262,11.87,11.9815,1436627,
688718.SH,唯赛勃,2024-12-05,11.9004,12.2552,11.8903,12.1538,1150019,
688718.SH,唯赛勃,2024-12-06,12.1336,12.3262,11.941,12.2248,1361571,
688718.SH,唯赛勃,2024-12-09,12.2248,12.4681,11.9815,12.1437,1258214,
688718.SH,唯赛勃,2024-12-10,12.7823,12.8229,12.1843,12.1843,1639923,
688718.SH,唯赛勃,2024-12-11,12.2451,12.61,12.2451,12.3971,1409706,
688718.SH,唯赛勃,2024-12-12,12.4579,12.5593,12.2248,12.3667,1169530,
688718.SH,唯赛勃,2024-12-13,12.3768,12.3768,11.9612,11.9714,1333598,
688718.SH,唯赛勃,2024-12-16,12.0626,12.1741,11.7687,11.9004,1022206,
688718.SH,唯赛勃,2024-12-17,11.8802,11.9207,11.0287,11.0996,1785497,
688718.SH,唯赛勃,2024-12-18,11.0287,11.3226,10.7246,11.0084,1202583,
688718.SH,唯赛勃,2024-12-19,10.907,11.0185,10.6942,10.9577,1147699,
688718.SH,唯赛勃,2024-12-20,10.8665,11.2314,10.8665,11.1503,965118,
688718.SH,唯赛勃,2024-12-23,11.1503,11.201,10.461,10.5016,1798335,
688718.SH,唯赛勃,2024-12-24,10.6029,10.8665,10.5421,10.7246,1019002,
688718.SH,唯赛勃,2024-12-25,10.6435,10.8158,10.2684,10.4002,1182745,
688718.SH,唯赛勃,2024-12-26,10.4002,10.7347,10.4002,10.6536,758015,
688718.SH,唯赛勃,2024-12-27,10.5624,10.7753,10.5523,10.5725,549762,
688718.SH,唯赛勃,2024-12-30,10.6029,10.6029,10.2177,10.4509,707553,
688718.SH,唯赛勃,2024-12-31,10.4509,10.5117,10.0758,10.1366,943781,
