代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603010.SH,万盛股份,2016-05-19,36.6334,38.0739,36.6334,37.3647,3065453,
603010.SH,万盛股份,2016-05-20,36.3453,37.6528,35.1929,36.8772,4752649,
603010.SH,万盛股份,2016-05-23,36.7885,37.7193,36.7885,37.675,4286712,
603010.SH,万盛股份,2016-05-24,37.675,38.3177,36.9215,38.2069,3260015,
603010.SH,万盛股份,2016-05-25,39.0047,39.182,37.4756,37.7415,2805039,
603010.SH,万盛股份,2016-05-26,37.542,37.808,35.2815,37.4977,3772647,
603010.SH,万盛股份,2016-05-27,37.0323,37.675,36.8993,37.4312,1980861,
603010.SH,万盛股份,2016-05-30,37.675,40.1571,37.675,38.9826,6404028,
603010.SH,万盛股份,2016-05-31,38.9826,42.0852,38.3842,41.7306,8238815,
603010.SH,万盛股份,2016-06-01,42.063,42.9717,41.6641,41.6863,5986000,
603010.SH,万盛股份,2016-06-02,41.2874,42.7279,41.2874,42.5506,4336723,
603010.SH,万盛股份,2016-06-03,42.5506,44.2349,42.1074,43.5036,5543063,
603010.SH,万盛股份,2016-06-06,43.4592,46.1851,43.2155,44.7889,6473395,
603010.SH,万盛股份,2016-06-07,45.2322,45.5203,43.836,45.3651,4491552,
603010.SH,万盛股份,2016-06-08,45.3651,45.3651,43.4371,43.9911,3217729,
603010.SH,万盛股份,2016-06-13,43.5479,44.656,42.7722,42.8387,3924192,
603010.SH,万盛股份,2016-06-14,43.2598,43.8138,41.4425,41.9966,3766332,
603010.SH,万盛股份,2016-06-15,41.9744,45.5868,41.1987,45.476,6846920,
603010.SH,万盛股份,2016-06-16,45.9857,47.67,44.6338,44.9662,5173326,
603010.SH,万盛股份,2016-06-17,45.4981,45.5868,44.3235,44.6781,2772648,
603010.SH,万盛股份,2016-06-20,44.4565,46.4067,44.1019,46.2738,3305051,
603010.SH,万盛股份,2016-06-21,46.2738,46.717,44.1019,44.4343,2888407,
603010.SH,万盛股份,2016-06-22,44.4343,45.2765,44.1906,45.1657,2115415,
603010.SH,万盛股份,2016-06-23,44.7889,45.4095,44.2127,44.4787,2137810,
603010.SH,万盛股份,2016-06-24,44.3235,44.7446,41.4868,42.7501,2735413,
603010.SH,万盛股份,2016-06-27,42.6614,44.9884,42.329,44.3235,3109534,
603010.SH,万盛股份,2016-06-28,44.39,46.0078,43.5479,45.7419,4244835,
603010.SH,万盛股份,2016-06-29,45.5424,48.5121,45.5424,48.357,6269044,
603010.SH,万盛股份,2016-06-30,48.357,49.0883,47.2267,49.0218,5382689,
603010.SH,万盛股份,2016-07-01,49.1105,49.6867,47.67,49.2656,4493110,
603010.SH,万盛股份,2016-07-04,48.6894,52.878,47.9359,52.612,6075068,
603010.SH,万盛股份,2016-07-05,52.3018,54.7396,51.0607,52.745,9534702,
603010.SH,万盛股份,2016-07-06,52.1466,53.8088,51.3931,52.7229,2851020,
603010.SH,万盛股份,2016-07-07,52.7229,53.565,51.6369,51.7921,2882571,
603010.SH,万盛股份,2016-07-08,51.6369,52.6785,51.2823,51.8142,1530754,
603010.SH,万盛股份,2016-07-11,51.4818,52.0802,49.1991,49.1991,5357085,
603010.SH,万盛股份,2016-07-12,48.7559,50.3737,48.6451,50.0634,6383076,
603010.SH,万盛股份,2016-07-13,50.1299,50.9721,49.4651,50.7948,3624867,
603010.SH,万盛股份,2016-07-14,50.6618,52.1245,50.3515,51.5483,3229358,
603010.SH,万盛股份,2016-07-15,50.9942,52.1688,50.9721,51.8807,2603334,
603010.SH,万盛股份,2016-07-18,51.6369,51.8142,49.864,50.0856,3201355,
603010.SH,万盛股份,2016-07-19,49.7532,52.4791,49.7532,51.8807,4849983,
603010.SH,万盛股份,2016-07-20,52.3239,53.1661,51.6812,51.8585,3512022,
603010.SH,万盛股份,2016-07-21,51.3931,52.3683,50.7061,51.2602,2940173,
603010.SH,万盛股份,2016-07-22,51.0607,52.3018,51.0386,51.3488,2376386,
603010.SH,万盛股份,2016-07-25,51.8364,51.9694,49.5537,49.864,2828396,
603010.SH,万盛股份,2016-07-26,50.2407,53.8088,50.0856,52.745,5349116,
603010.SH,万盛股份,2016-07-27,52.8558,53.5207,48.7559,50.5288,5853235,
603010.SH,万盛股份,2016-07-28,50.3737,50.9277,49.6424,50.7505,2503304,
603010.SH,万盛股份,2016-07-29,52.745,55.3158,51.4596,54.0747,8716082,
603010.SH,万盛股份,2016-08-01,53.1882,59.1719,52.745,58.4849,10770516,
603010.SH,万盛股份,2016-08-02,56.712,57.8644,55.6704,57.3103,6784928,
603010.SH,万盛股份,2016-08-03,56.7341,57.2439,55.4931,56.6676,4954715,
603010.SH,万盛股份,2016-08-04,56.8228,56.8228,54.5401,55.4044,5785397,
603010.SH,万盛股份,2016-08-05,55.4266,56.1801,54.2963,54.9612,3740838,
603010.SH,万盛股份,2016-08-08,54.385,54.4736,53.2991,54.1855,3196777,
603010.SH,万盛股份,2016-08-09,54.8947,56.025,54.2963,55.4266,3687148,
603010.SH,万盛股份,2016-08-10,55.2493,55.2493,54.0747,54.2077,2926917,
603010.SH,万盛股份,2016-08-11,54.0747,55.0942,52.6564,52.7893,2665260,
603010.SH,万盛股份,2016-08-12,52.9666,53.1661,51.8585,52.4569,2882481,
603010.SH,万盛股份,2016-08-15,52.612,54.9612,52.612,54.5844,2893852,
603010.SH,万盛股份,2016-08-16,54.5401,55.3601,54.2077,54.5623,2008596,
603010.SH,万盛股份,2016-08-17,54.252,55.3158,53.7645,54.5401,1560502,
603010.SH,万盛股份,2016-08-18,54.3628,54.8282,54.0082,54.3407,1556699,
603010.SH,万盛股份,2016-08-19,54.0747,56.4904,53.5872,56.3574,4237899,
603010.SH,万盛股份,2016-08-22,56.0914,56.8449,54.518,54.7174,2804306,
603010.SH,万盛股份,2016-08-23,54.4736,54.939,53.7645,54.5623,1948346,
603010.SH,万盛股份,2016-08-24,54.2963,55.205,54.2963,54.6509,1639076,
603010.SH,万盛股份,2016-08-25,54.4071,54.6288,53.1882,54.4293,1290603,
603010.SH,万盛股份,2016-08-26,55.1606,55.1606,54.4071,54.518,1272740,
603010.SH,万盛股份,2016-08-29,54.5401,56.025,54.2963,55.3379,2424890,
603010.SH,万盛股份,2016-08-30,55.3379,55.3379,54.1412,54.2299,2155075,
603010.SH,万盛股份,2016-08-31,54.2299,54.5844,53.8753,54.0969,1242501,
603010.SH,万盛股份,2016-09-01,54.0526,54.8947,53.3434,53.6315,1763313,
603010.SH,万盛股份,2016-09-02,53.3655,53.8531,52.5456,52.7672,2209187,
603010.SH,万盛股份,2016-09-05,52.8337,55.1163,52.8337,55.0277,2412221,
603010.SH,万盛股份,2016-09-06,54.7839,56.4904,54.6509,56.2244,4071470,
603010.SH,万盛股份,2016-09-07,56.2244,56.2466,54.2963,54.5401,3400181,
603010.SH,万盛股份,2016-09-08,54.4293,54.6952,53.5207,53.9861,1886687,
603010.SH,万盛股份,2016-09-09,53.9861,54.5623,53.7201,53.8088,1373160,
603010.SH,万盛股份,2016-09-12,52.9666,53.7201,52.4791,52.5012,1775750,
603010.SH,万盛股份,2016-09-13,54.518,54.518,52.5234,53.2326,970680,
603010.SH,万盛股份,2016-09-14,52.612,54.4736,52.612,53.4985,1122501,
603010.SH,万盛股份,2016-09-19,53.5207,54.0747,53.2104,53.8974,1020971,
603010.SH,万盛股份,2016-09-20,53.4099,54.2077,53.4099,53.7423,924880,
603010.SH,万盛股份,2016-09-21,53.2991,55.7369,53.2991,55.0498,3244693,
603010.SH,万盛股份,2016-09-22,55.6482,55.7369,54.4736,54.5401,2446054,
603010.SH,万盛股份,2016-09-23,54.9612,55.2936,53.9639,54.1855,1163774,
603010.SH,万盛股份,2016-09-26,54.2299,55.0942,53.6315,53.9196,1706688,
603010.SH,万盛股份,2016-09-27,53.8531,54.6288,53.4985,54.4736,922030,
603010.SH,万盛股份,2016-09-28,54.6731,56.0028,53.8974,55.3823,3400165,
603010.SH,万盛股份,2016-09-29,55.1828,55.7369,54.7839,55.2715,1394919,
603010.SH,万盛股份,2016-09-30,54.9834,57.266,54.9834,56.9779,4001913,
603010.SH,万盛股份,2016-10-10,57.1774,59.3271,56.5568,58.1746,4278744,
603010.SH,万盛股份,2016-10-11,58.1082,60.3908,57.7092,59.46,4687625,
603010.SH,万盛股份,2016-10-12,59.3935,59.8146,58.3298,59.6373,2337697,
603010.SH,万盛股份,2016-10-13,59.6373,59.7703,58.7509,58.906,1712793,
603010.SH,万盛股份,2016-10-14,58.906,61.0557,58.8395,59.9033,3200939,
603010.SH,万盛股份,2016-10-17,59.5487,60.6124,58.3519,59.8146,2641881,
603010.SH,万盛股份,2016-10-18,59.6152,60.9449,59.6152,60.3243,2214910,
603010.SH,万盛股份,2016-10-19,60.4795,60.9449,57.6428,59.5487,2748760,
603010.SH,万盛股份,2016-10-20,59.3049,60.8784,59.3049,59.4822,2013923,
603010.SH,万盛股份,2016-10-21,59.2827,59.8146,58.1303,58.1525,2461696,
603010.SH,万盛股份,2016-10-24,58.8617,59.7481,58.5514,59.6816,1846264,
603010.SH,万盛股份,2016-10-25,60.2357,60.8562,59.6152,60.1692,1768089,
603010.SH,万盛股份,2016-10-26,60.1692,60.28,58.6179,58.906,1893579,
603010.SH,万盛股份,2016-10-27,59.1719,60.0584,58.9725,59.1276,1322082,
603010.SH,万盛股份,2016-10-28,59.7703,59.9033,58.7509,58.8395,1692111,
603010.SH,万盛股份,2016-10-31,59.4379,60.2135,58.8395,59.6816,1856766,
603010.SH,万盛股份,2016-11-01,59.6595,61.5654,59.1719,61.4103,4281909,
603010.SH,万盛股份,2016-11-02,61.0778,61.9421,60.4573,60.4573,2787596,
603010.SH,万盛股份,2016-11-03,60.4351,60.8119,59.1941,59.46,2965252,
603010.SH,万盛股份,2016-11-04,59.4822,60.0584,59.1054,59.5044,1724386,
603010.SH,万盛股份,2016-11-07,59.5487,59.9697,58.2411,58.6622,2057578,
603010.SH,万盛股份,2016-11-08,59.1498,59.1719,58.5071,58.773,1337111,
603010.SH,万盛股份,2016-11-09,59.2162,59.3935,58.2855,58.7065,1736771,
603010.SH,万盛股份,2016-11-10,59.5044,60.1914,58.9946,59.5708,2176558,
603010.SH,万盛股份,2016-11-11,59.726,63.161,59.6152,62.9616,4944285,
603010.SH,万盛股份,2016-11-14,63.0502,63.5821,62.0086,62.9394,3813927,
603010.SH,万盛股份,2016-11-15,62.9173,68.7901,62.3411,66.0864,6142171,
603010.SH,万盛股份,2016-11-16,65.6875,66.9064,64.7789,66.3523,4128498,
603010.SH,万盛股份,2016-11-17,65.6653,67.5934,65.6653,65.9313,2917463,
603010.SH,万盛股份,2016-11-18,65.8426,67.0837,65.5102,66.1307,2329110,
603010.SH,万盛股份,2016-11-21,66.441,69.3663,66.1086,68.9453,3574493,
603010.SH,万盛股份,2016-11-22,69.1004,75.8376,68.7015,75.4608,8412324,
603010.SH,万盛股份,2016-11-23,74.3527,76.4138,70.7847,72.0258,7005754,
603010.SH,万盛股份,2016-11-24,72.2695,73.156,70.4966,70.6517,4359145,
603010.SH,万盛股份,2016-11-25,70.829,72.0258,70.0534,70.8733,3362344,
603010.SH,万盛股份,2016-11-28,70.9398,71.516,67.7707,68.2583,2911900,
603010.SH,万盛股份,2016-11-29,67.261,69.2555,66.9729,68.8566,3300007,
603010.SH,万盛股份,2016-11-30,68.2583,75.3279,68.2583,73.3776,5799563,
603010.SH,万盛股份,2016-12-01,72.6906,73.7987,69.5215,69.6323,5179087,
603010.SH,万盛股份,2016-12-02,70.275,74.5744,70.275,71.9593,6255367,
603010.SH,万盛股份,2016-12-05,71.8928,74.0203,69.3663,69.8096,4872181,
603010.SH,万盛股份,2016-12-06,69.6988,76.6797,69.6988,76.1035,9258207,
603010.SH,万盛股份,2016-12-07,74.53,76.2365,73.3333,76.17,6405107,
603010.SH,万盛股份,2016-12-08,75.35,77.5662,74.3527,75.6603,6130409,
603010.SH,万盛股份,2016-12-09,75.6603,75.7711,74.0203,75.1949,2840411,
603010.SH,万盛股份,2016-12-12,75.1949,75.1949,71.6268,73.5992,3747453,
603010.SH,万盛股份,2016-12-13,73.7987,77.0122,72.2474,76.5246,3750206,
603010.SH,万盛股份,2016-12-14,75.7933,76.857,74.2419,75.3722,3462387,
603010.SH,万盛股份,2016-12-15,75.5716,77.9873,75.0619,76.3473,4444808,
603010.SH,万盛股份,2016-12-16,75.5938,78.0094,74.4635,77.8986,3878237,
603010.SH,万盛股份,2016-12-19,77.8986,80.4472,76.9013,79.5164,4522679,
603010.SH,万盛股份,2016-12-20,79.3391,87.3839,78.6964,85.3671,7376658,
603010.SH,万盛股份,2016-12-21,84.4363,90.8633,84.4363,85.9655,6370252,
603010.SH,万盛股份,2016-12-22,86.4087,88.6471,83.1066,85.3671,4631723,
603010.SH,万盛股份,2016-12-23,85.5223,90.8633,85.3228,89.9546,5360166,
603010.SH,万盛股份,2016-12-26,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2016-12-27,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2016-12-28,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2016-12-29,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2016-12-30,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-01-03,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-01-04,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-01-05,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-01-06,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-01-09,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-01-10,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-01-11,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-01-12,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-01-13,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-01-16,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-01-17,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-01-18,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-01-19,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-01-20,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-01-23,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-01-24,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-01-25,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-01-26,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-02-03,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-02-06,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-02-07,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-02-08,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-02-09,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-02-10,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-02-13,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-02-14,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-02-15,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-02-16,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-02-17,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-02-20,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-02-21,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-02-22,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-02-23,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-02-24,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-02-27,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-02-28,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-03-01,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-03-02,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-03-03,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-03-06,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-03-07,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-03-08,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-03-09,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-03-10,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-03-13,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-03-14,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-03-15,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-03-16,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-03-17,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-03-20,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-03-21,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-03-22,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-03-23,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-03-24,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-03-27,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-03-28,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-03-29,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-03-30,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-03-31,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-04-05,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-04-06,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-04-07,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-04-10,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-04-11,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-04-12,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-04-13,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-04-14,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-04-17,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-04-18,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-04-19,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-04-20,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-04-21,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-04-24,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-04-25,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-04-26,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-04-27,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-04-28,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-05-02,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-05-03,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-05-04,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-05-05,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-05-08,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-05-09,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-05-10,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-05-11,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-05-12,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-05-15,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-05-16,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-05-17,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-05-18,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-05-19,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-05-22,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-05-23,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-05-24,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-05-25,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-05-26,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-05-31,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-06-01,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-06-02,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-06-05,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-06-06,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-06-07,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-06-08,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-06-09,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-06-12,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-06-13,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-06-14,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-06-15,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-06-16,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-06-19,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-06-20,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-06-21,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-06-22,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-06-23,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-06-26,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-06-27,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-06-28,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-06-29,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-06-30,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-07-03,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-07-04,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-07-05,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-07-06,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-07-07,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-07-10,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-07-11,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-07-12,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-07-13,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-07-14,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-07-17,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-07-18,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-07-19,89.9546,89.9546,89.9546,89.9546,0,
603010.SH,万盛股份,2017-07-20,80.9502,80.9502,80.9502,80.9502,106000,
603010.SH,万盛股份,2017-07-21,72.8597,72.8597,72.8597,72.8597,640300,
603010.SH,万盛股份,2017-07-24,65.5715,66.4184,65.5715,65.5715,5027200,
603010.SH,万盛股份,2017-07-25,61.3145,66.2401,60.0663,61.0024,9697721,
603010.SH,万盛股份,2017-07-26,60.8464,60.9801,57.8375,58.7068,6006717,
603010.SH,万盛股份,2017-07-27,58.1718,62.1168,57.5032,60.7127,5255935,
603010.SH,万盛股份,2017-07-28,59.9772,62.9415,59.5537,61.3145,4540660,
603010.SH,万盛股份,2017-07-31,61.3145,61.4928,59.0856,59.4868,2994514,
603010.SH,万盛股份,2017-08-01,59.9103,59.9326,58.3947,59.0634,2598343,
603010.SH,万盛股份,2017-08-02,59.1971,59.1971,54.8286,55.8316,4810596,
603010.SH,万盛股份,2017-08-03,55.3413,56.8123,55.3413,55.787,2119640,
603010.SH,万盛股份,2017-08-04,55.6756,55.8762,53.7142,54.1823,2026859,
603010.SH,万盛股份,2017-08-07,54.1823,55.1852,53.9371,54.6057,1398157,
603010.SH,万盛股份,2017-08-08,54.9178,54.9178,53.4913,53.7365,1787552,
603010.SH,万盛股份,2017-08-09,53.7365,53.7365,52.7558,53.3576,2349318,
603010.SH,万盛股份,2017-08-10,53.2462,56.1659,52.9119,55.0292,3453296,
603010.SH,万盛股份,2017-08-11,54.9401,55.2744,53.8257,55.0292,1912729,
603010.SH,万盛股份,2017-08-14,55.0515,57.7261,54.8509,57.5478,3453850,
603010.SH,万盛股份,2017-08-15,57.6369,63.2981,57.6369,62.3397,6168657,
603010.SH,万盛股份,2017-08-16,62.1837,63.2312,60.4229,62.3174,4451356,
603010.SH,万盛股份,2017-08-17,61.3367,62.3174,60.3561,60.4229,3341261,
603010.SH,万盛股份,2017-08-18,60.3784,60.3784,58.3947,59.42,1776361,
603010.SH,万盛股份,2017-08-21,59.732,62.362,58.6176,62.0277,3219740,
603010.SH,万盛股份,2017-08-22,61.7379,63.2758,60.8687,60.9578,2260883,
603010.SH,万盛股份,2017-08-23,60.5789,60.7795,59.5537,60.044,1398200,
603010.SH,万盛股份,2017-08-24,60.044,63.6324,60.044,62.7632,4777875,
603010.SH,万盛股份,2017-08-25,63.8776,65.5715,62.1391,63.521,4151320,
603010.SH,万盛股份,2017-08-28,63.2535,64.4125,62.4957,63.7216,2728060,
603010.SH,万盛股份,2017-08-29,63.6993,65.2594,62.1837,62.674,2587585,
603010.SH,万盛股份,2017-08-30,62.5849,63.2981,60.8464,62.8078,3391337,
603010.SH,万盛股份,2017-08-31,62.8078,62.9638,60.3115,61.5373,3418151,
603010.SH,万盛股份,2017-09-01,61.6934,61.6934,60.5121,60.9801,1772122,
603010.SH,万盛股份,2017-09-04,60.7795,64.1005,59.0634,63.9667,4975007,
603010.SH,万盛股份,2017-09-05,64.1896,66.5299,61.7379,62.3843,3174997,
603010.SH,万盛股份,2017-09-06,61.359,63.4318,61.3145,62.674,2884195,
603010.SH,万盛股份,2017-09-07,63.3427,68.7364,63.3427,68.2906,9449563,
603010.SH,万盛股份,2017-09-08,68.6026,69.7616,66.7082,69.4496,6094085,
603010.SH,万盛股份,2017-09-11,69.093,70.7646,67.7557,69.4942,3460640,
603010.SH,万盛股份,2017-09-12,68.5804,69.3159,67.622,67.7334,2910918,
603010.SH,万盛股份,2017-09-13,68.2015,71.9681,67.9786,70.72,4842672,
