代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688146.SH,中船特气,2024-09-03,27.0828,27.6189,26.7995,26.9108,2175405,
688146.SH,中船特气,2024-09-04,26.6174,27.103,26.3543,26.7995,1232412,
688146.SH,中船特气,2024-09-05,26.8298,27.1738,26.1014,26.3038,1366603,
688146.SH,中船特气,2024-09-06,26.2026,26.3038,25.5956,25.5956,935663,
688146.SH,中船特气,2024-09-09,25.5956,25.7372,25.3325,25.4438,509390,
688146.SH,中船特气,2024-09-10,25.4438,25.8485,25.0897,25.717,803128,
688146.SH,中船特气,2024-09-11,25.4135,25.808,25.4034,25.7372,495429,
688146.SH,中船特气,2024-09-12,25.7372,25.9497,25.4843,25.6158,633051,
688146.SH,中船特气,2024-09-13,25.5146,25.8283,25.4135,25.4742,619442,
688146.SH,中船特气,2024-09-18,25.3831,25.6765,25.0999,25.545,595569,
688146.SH,中船特气,2024-09-19,25.7069,25.98,25.1201,25.4944,1071997,
688146.SH,中船特气,2024-09-20,25.4944,25.6462,25.2111,25.3427,587888,
688146.SH,中船特气,2024-09-23,25.282,25.4742,24.8975,25.1707,512481,
688146.SH,中船特气,2024-09-24,25.3022,26.2835,25.1909,26.1419,1294178,
688146.SH,中船特气,2024-09-25,26.3038,26.9816,26.2026,26.2431,1470487,
688146.SH,中船特气,2024-09-26,26.2329,27.1738,26.0812,27.1435,1449028,
688146.SH,中船特气,2024-09-27,27.5987,28.6812,27.366,28.58,1487515,
688146.SH,中船特气,2024-09-30,29.8446,32.2727,29.1162,31.868,9558563,
688146.SH,中船特气,2024-10-08,38.0292,38.0292,34.0128,36.8556,13557509,
688146.SH,中船特气,2024-10-09,35.4089,36.5825,33.1832,33.1933,8929640,
688146.SH,中船特气,2024-10-10,33.5575,37.3716,32.7988,34.7614,9159213,
688146.SH,中船特气,2024-10-11,33.3855,33.7396,30.7653,31.3622,6991550,
688146.SH,中船特气,2024-10-14,31.3622,32.1715,30.4719,32.1209,4996856,
688146.SH,中船特气,2024-10-15,31.7567,32.2221,30.8664,30.8867,4126953,
688146.SH,中船特气,2024-10-16,30.4719,30.917,29.7637,29.8548,3913858,
688146.SH,中船特气,2024-10-17,30.2493,30.6338,29.8446,29.875,2900940,
688146.SH,中船特气,2024-10-18,29.8446,33.163,29.7738,32.1412,7662302,
688146.SH,中船特气,2024-10-21,32.9303,34.2455,32.1715,33.3855,7233608,
688146.SH,中船特气,2024-10-22,33.4564,33.4968,32.3334,32.7279,5299153,
688146.SH,中船特气,2024-10-23,32.5054,33.4564,32.2019,32.647,3556054,
688146.SH,中船特气,2024-10-24,32.5458,32.9303,32.212,32.6976,3098555,
688146.SH,中船特气,2024-10-25,32.5458,33.5879,32.5256,33.082,3644644,
688146.SH,中船特气,2024-10-28,33.082,33.5778,32.6976,33.335,2964553,
688146.SH,中船特气,2024-10-29,33.5778,33.9824,33.0517,33.3451,4491821,
688146.SH,中船特气,2024-10-30,33.1427,33.2034,32.1412,32.4447,3474653,
688146.SH,中船特气,2024-10-31,32.1614,32.7785,31.7871,32.6167,4263163,
688146.SH,中船特气,2024-11-01,32.5661,32.7482,31.4229,31.4633,3395755,
688146.SH,中船特气,2024-11-04,31.4633,32.0906,31.3622,31.8882,1842330,
688146.SH,中船特气,2024-11-05,31.8275,33.5575,31.8073,33.4968,5096775,
688146.SH,中船特气,2024-11-06,33.8408,34.7311,33.4159,33.689,4486210,
688146.SH,中船特气,2024-11-07,33.6789,34.5186,33.4058,34.3972,4097093,
688146.SH,中船特气,2024-11-08,34.984,36.0665,34.1949,35.0852,4809350,
688146.SH,中船特气,2024-11-11,35.4089,36.7241,35.2066,36.6634,7519379,
688146.SH,中船特气,2024-11-12,36.6634,37.2603,35.7124,36.0968,6237168,
688146.SH,中船特气,2024-11-13,35.6214,36.3295,35.0852,35.9856,4112566,
688146.SH,中船特气,2024-11-14,35.9856,35.9856,34.3466,34.377,3900685,
688146.SH,中船特气,2024-11-15,34.1038,34.7918,32.6976,32.8089,3641440,
688146.SH,中船特气,2024-11-18,33.2641,33.2743,31.7163,31.9085,3601586,
688146.SH,中船特气,2024-11-19,31.9085,32.9303,31.6657,32.8999,2889253,
688146.SH,中船特气,2024-11-20,32.8898,35.0649,32.3739,34.1949,5051241,
688146.SH,中船特气,2024-11-21,34.1949,34.1949,32.9303,33.3957,3562083,
688146.SH,中船特气,2024-11-22,33.3754,33.6486,31.5139,31.5544,3512708,
688146.SH,中船特气,2024-11-25,31.7466,31.9692,31.089,31.7972,2529532,
688146.SH,中船特气,2024-11-26,31.8073,31.9995,30.9676,31.0587,2089756,
688146.SH,中船特气,2024-11-27,30.9879,31.6353,30.2493,31.6252,2624542,
688146.SH,中船特气,2024-11-28,31.524,31.9995,31.3622,31.4026,2850337,
688146.SH,中船特气,2024-11-29,31.2104,32.4244,30.9879,32.0906,2763086,
688146.SH,中船特气,2024-12-02,32.0299,32.6369,31.6657,32.5762,4096436,
688146.SH,中船特气,2024-12-03,32.5256,32.7583,32.2221,32.3941,2345885,
688146.SH,中船特气,2024-12-04,32.6976,32.9809,31.7264,31.7668,2779415,
688146.SH,中船特气,2024-12-05,31.6556,32.1209,31.4431,31.6252,1926700,
688146.SH,中船特气,2024-12-06,31.6353,32.4548,31.2003,32.3334,2546114,
688146.SH,中船特气,2024-12-09,32.3233,32.6268,31.777,32.1816,2627003,
688146.SH,中船特气,2024-12-10,33.9521,34.0431,32.6268,32.7279,3808181,
688146.SH,中船特气,2024-12-11,33.1124,33.8813,32.7279,33.5171,3338641,
688146.SH,中船特气,2024-12-12,33.598,34.1241,33.3653,33.8509,4160951,
688146.SH,中船特气,2024-12-13,33.7497,35.075,33.2034,33.2034,9600308,
688146.SH,中船特气,2024-12-16,33.7396,34.0532,32.4244,32.6065,3779304,
688146.SH,中船特气,2024-12-17,32.7178,32.9606,32.0097,32.1311,2410418,
688146.SH,中船特气,2024-12-18,32.4143,33.4665,32.1007,32.8999,3074681,
688146.SH,中船特气,2024-12-19,32.4548,32.9303,32.0198,32.7482,2316706,
688146.SH,中船特气,2024-12-20,32.6369,33.5879,32.3739,33.0011,2960426,
688146.SH,中船特气,2024-12-23,32.9303,33.0922,32.04,32.04,2906867,
688146.SH,中船特气,2024-12-24,31.8377,32.556,31.2812,31.696,2969123,
688146.SH,中船特气,2024-12-25,31.6353,31.6353,30.5528,30.8563,3035626,
688146.SH,中船特气,2024-12-26,30.8968,31.5038,30.654,30.6945,2338792,
688146.SH,中船特气,2024-12-27,30.6945,30.998,30.1785,30.2291,3570097,
688146.SH,中船特气,2024-12-30,30.1583,30.4112,29.8548,30.3606,1871055,
688146.SH,中船特气,2024-12-31,30.3303,30.4112,29.3793,29.3793,2721913,
