代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300702.SZ,天宇股份,2019-01-25,34.8033,35.1775,34.0099,34.0099,1408040,
300702.SZ,天宇股份,2019-01-28,34.4739,35.5517,34.3841,34.7134,1478006,
300702.SZ,天宇股份,2019-01-29,34.429,35.402,33.6806,34.8631,1305958,
300702.SZ,天宇股份,2019-01-30,34.2494,34.6985,33.2016,33.5458,1138564,
300702.SZ,天宇股份,2019-01-31,33.6806,34.9679,33.3662,33.8752,991685,
300702.SZ,天宇股份,2019-02-01,34.7284,35.8062,33.3962,35.4619,1620612,
300702.SZ,天宇股份,2019-02-11,35.7463,39.0096,35.4918,39.0096,2473816,
300702.SZ,天宇股份,2019-02-12,39.1144,42.6471,39.0844,40.9406,3660598,
300702.SZ,天宇股份,2019-02-13,40.7909,41.3897,40.1323,41.1352,2266512,
300702.SZ,天宇股份,2019-02-14,40.9406,40.9406,39.788,40.3418,1839705,
300702.SZ,天宇股份,2019-02-15,40.3269,40.8658,39.4287,39.758,1298031,
300702.SZ,天宇股份,2019-02-18,40.1921,41.5992,40.0874,41.0005,2094086,
300702.SZ,天宇股份,2019-02-19,41.0304,41.5094,39.9077,40.237,1434846,
300702.SZ,天宇股份,2019-02-20,40.3568,40.8658,39.9377,40.5364,1139527,
300702.SZ,天宇股份,2019-02-21,40.5364,40.7909,38.9198,39.1293,2390443,
300702.SZ,天宇股份,2019-02-22,39.0395,39.3539,37.2732,38.6054,3152174,
300702.SZ,天宇股份,2019-02-25,39.4886,40.8358,38.6952,40.8208,3300944,
300702.SZ,天宇股份,2019-02-26,40.8658,41.9136,39.4587,39.4587,3247797,
300702.SZ,天宇股份,2019-02-27,38.7102,40.7909,38.7102,39.4736,2146467,
300702.SZ,天宇股份,2019-02-28,39.5335,41.6142,39.5335,41.0753,2784664,
300702.SZ,天宇股份,2019-03-01,41.1651,41.8837,40.267,40.731,1687265,
300702.SZ,天宇股份,2019-03-04,41.734,41.734,39.8928,40.8059,3560843,
300702.SZ,天宇股份,2019-03-05,39.9975,40.8508,39.758,40.6861,2695025,
300702.SZ,天宇股份,2019-03-06,40.6861,43.8446,40.4316,43.1411,4267462,
300702.SZ,天宇股份,2019-03-07,42.3776,42.7818,40.6861,41.3148,3560968,
300702.SZ,天宇股份,2019-03-08,40.3867,40.7161,38.9347,38.9946,2565430,
300702.SZ,天宇股份,2019-03-11,39.1443,40.3568,39.1443,40.252,1667314,
300702.SZ,天宇股份,2019-03-12,40.5664,44.2039,40.5664,43.2908,4746069,
300702.SZ,天宇股份,2019-03-13,44.8475,46.4043,44.2637,45.581,4755994,
300702.SZ,天宇股份,2019-03-14,44.9074,45.5212,42.9614,45.2068,3034303,
300702.SZ,天宇股份,2019-03-15,43.7099,45.5062,40.6861,40.6861,9376035,
300702.SZ,天宇股份,2019-03-18,39.9377,40.9406,37.4229,39.9377,5383549,
300702.SZ,天宇股份,2019-03-19,40.0724,43.9344,40.0724,43.9344,5211109,
300702.SZ,天宇股份,2019-03-20,44.7577,47.9012,43.4105,47.3773,5644749,
300702.SZ,天宇股份,2019-03-21,46.4043,48.7695,45.3116,47.6917,3586035,
300702.SZ,天宇股份,2019-03-22,47.9462,48.6497,46.4492,48.5749,3086507,
300702.SZ,天宇股份,2019-03-25,47.6019,47.6019,45.2068,45.8804,3533629,
300702.SZ,天宇股份,2019-03-26,46.5391,46.9732,44.159,44.608,1864931,
300702.SZ,天宇股份,2019-03-27,45.3565,49.0688,44.7577,49.0688,3263047,
300702.SZ,天宇股份,2019-03-28,49.3982,51.4938,47.3923,49.0239,3555072,
300702.SZ,天宇股份,2019-03-29,50.1466,50.4011,48.3952,50.2215,2023526,
300702.SZ,天宇股份,2019-04-01,50.2813,54.1583,49.5029,52.0627,2299697,
300702.SZ,天宇股份,2019-04-02,52.0627,53.1404,51.3442,52.7662,1775128,
300702.SZ,天宇股份,2019-04-03,52.6614,52.6614,50.1466,51.9729,2350023,
300702.SZ,天宇股份,2019-04-04,51.4639,52.3621,50.1616,50.8951,1613359,
300702.SZ,天宇股份,2019-04-08,51.9878,55.5505,51.1196,53.8739,3668380,
300702.SZ,天宇股份,2019-04-09,59.2628,59.2628,56.5833,58.0204,7891487,
300702.SZ,天宇股份,2019-04-10,57.8707,63.6188,57.8707,62.077,6218617,
300702.SZ,天宇股份,2019-04-11,61.134,61.9573,56.8827,56.9576,5093693,
300702.SZ,天宇股份,2019-04-12,58.0354,59.6969,57.3318,58.0054,3157300,
300702.SZ,天宇股份,2019-04-15,58.2599,61.0741,57.8108,57.9455,3069729,
300702.SZ,天宇股份,2019-04-16,58.4246,60.8346,56.733,59.8317,2991453,
300702.SZ,天宇股份,2019-04-17,59.3377,60.5951,57.3468,58.3198,2820671,
300702.SZ,天宇股份,2019-04-18,58.3198,59.0682,55.9696,56.8678,3348478,
300702.SZ,天宇股份,2019-04-19,56.8528,57.6312,54.9068,56.4337,2517375,
300702.SZ,天宇股份,2019-04-22,56.4337,58.6042,55.9846,57.4067,2750877,
300702.SZ,天宇股份,2019-04-23,56.763,58.0803,56.0594,57.0025,2273885,
300702.SZ,天宇股份,2019-04-24,57.4067,57.4067,52.1824,53.0656,4597508,
300702.SZ,天宇股份,2019-04-25,53.0656,54.9068,52.8411,53.1554,3409529,
300702.SZ,天宇股份,2019-04-26,53.1704,54.0685,51.7184,52.6764,2056032,
300702.SZ,天宇股份,2019-04-29,52.6165,54.6074,52.5417,53.829,2317882,
300702.SZ,天宇股份,2019-04-30,53.4398,53.8739,50.6705,52.0178,3048544,
300702.SZ,天宇股份,2019-05-06,49.9969,50.5957,47.1528,47.7516,2607986,
300702.SZ,天宇股份,2019-05-07,48.5898,49.1736,47.1528,47.6767,3013636,
300702.SZ,天宇股份,2019-05-08,46.3594,50.0568,45.6559,48.2156,4478733,
300702.SZ,天宇股份,2019-05-09,47.4821,48.4401,46.7786,47.0031,2223738,
300702.SZ,天宇股份,2019-05-10,47.6767,49.4431,46.7187,49.1437,2898438,
300702.SZ,天宇股份,2019-05-13,48.5749,51.6286,47.9911,50.2963,3130966,
300702.SZ,天宇股份,2019-05-14,49.7724,51.9429,49.6975,50.9849,2460703,
300702.SZ,天宇股份,2019-05-15,51.2543,51.898,50.6256,51.3741,1984843,
300702.SZ,天宇股份,2019-05-16,51.1496,53.0207,50.8951,52.2722,2009662,
300702.SZ,天宇股份,2019-05-17,52.1225,54.9068,52.1225,52.6465,2759044,
300702.SZ,天宇股份,2019-05-20,52.9159,53.8739,50.3262,53.6644,2093454,
300702.SZ,天宇股份,2019-05-21,53.6644,55.311,52.4219,55.0116,3074293,
300702.SZ,天宇股份,2019-05-22,55.0266,56.5235,54.4128,56.2091,2344483,
300702.SZ,天宇股份,2019-05-23,56.2241,56.4636,52.4668,52.856,2622561,
300702.SZ,天宇股份,2019-05-24,52.6305,55.7273,52.6305,54.1489,2787457,
300702.SZ,天宇股份,2019-05-27,53.6979,54.4195,52.0142,54.0436,2699281,
300702.SZ,天宇股份,2019-05-28,56.3738,56.4639,52.2547,53.1266,3883418,
300702.SZ,天宇股份,2019-05-29,52.2397,53.5926,51.9841,52.7809,2951149,
300702.SZ,天宇股份,2019-05-30,52.1795,53.4273,51.6384,52.3299,1961903,
300702.SZ,天宇股份,2019-05-31,52.3299,54.8855,52.2096,53.5475,2588482,
300702.SZ,天宇股份,2019-06-03,53.6828,53.9384,51.1122,51.3527,2254507,
300702.SZ,天宇股份,2019-06-04,51.2475,52.2998,49.0827,49.5788,2071671,
300702.SZ,天宇股份,2019-06-05,49.9547,50.1952,46.3167,47.7598,3304402,
300702.SZ,天宇股份,2019-06-06,47.0683,48.0906,46.3768,46.8579,2082700,
300702.SZ,天宇股份,2019-06-10,46.7526,47.2036,45.9709,46.5121,1748733,
300702.SZ,天宇股份,2019-06-11,46.3618,48.7069,46.3618,48.6769,1642483,
300702.SZ,天宇股份,2019-06-12,48.3311,50.12,48.3311,49.0226,1585801,
300702.SZ,天宇股份,2019-06-13,48.7971,49.4285,48.1206,48.8573,949818,
300702.SZ,天宇股份,2019-06-14,48.8873,49.1278,47.2187,47.4441,1174623,
300702.SZ,天宇股份,2019-06-17,47.399,49.203,47.399,48.2559,1309221,
300702.SZ,天宇股份,2019-06-18,48.5265,49.2481,47.8951,48.5416,820873,
300702.SZ,天宇股份,2019-06-19,49.2782,50.3606,48.9023,49.188,1653338,
300702.SZ,天宇股份,2019-06-20,48.9324,50.556,48.722,50.4207,1760761,
300702.SZ,天宇股份,2019-06-21,50.5109,51.1423,50.09,50.6913,1543609,
300702.SZ,天宇股份,2019-06-24,50.5109,51.037,49.8494,50.1952,1041188,
300702.SZ,天宇股份,2019-06-25,50.4507,50.571,48.4514,49.1278,1705594,
300702.SZ,天宇股份,2019-06-26,48.8122,51.8638,48.8122,51.0972,2201237,
300702.SZ,天宇股份,2019-06-27,51.0821,54.8404,50.9318,53.9234,2906487,
300702.SZ,天宇股份,2019-06-28,54.1188,55.4267,53.3822,54.1789,2670319,
300702.SZ,天宇股份,2019-07-01,55.3365,56.043,54.8103,55.2613,2345684,
300702.SZ,天宇股份,2019-07-02,54.5698,57.7869,54.5548,57.3509,3346243,
300702.SZ,天宇股份,2019-07-03,57.0352,57.1104,54.4195,55.0358,2768344,
300702.SZ,天宇股份,2019-07-04,55.2763,55.9829,54.2992,55.6822,1837163,
300702.SZ,天宇股份,2019-07-05,55.3515,55.8777,54.4946,55.3665,1433235,
300702.SZ,天宇股份,2019-07-08,55.577,56.3437,53.8783,54.7352,2735662,
300702.SZ,天宇股份,2019-07-09,55.4718,59.3804,54.7352,58.3431,6818511,
300702.SZ,天宇股份,2019-07-10,58.3431,58.3431,53.8181,54.5698,5643574,
300702.SZ,天宇股份,2019-07-11,54.5247,55.141,52.39,52.6907,3672797,
300702.SZ,天宇股份,2019-07-12,53.0665,53.6377,52.3449,53.1417,2512912,
300702.SZ,天宇股份,2019-07-15,53.0364,54.9907,51.1423,54.3593,3062446,
300702.SZ,天宇股份,2019-07-16,54.7201,55.2613,53.9835,54.3593,1999129,
300702.SZ,天宇股份,2019-07-17,54.645,54.645,53.5325,53.6528,1618313,
300702.SZ,天宇股份,2019-07-18,53.1417,53.3371,50.7965,50.7965,2870234,
300702.SZ,天宇股份,2019-07-19,50.9919,52.1344,50.9919,51.3377,2084697,
300702.SZ,天宇股份,2019-07-22,51.7135,52.1044,49.8795,50.3305,1888665,
300702.SZ,天宇股份,2019-07-23,50.4357,51.1723,49.9847,50.8115,1501156,
300702.SZ,天宇股份,2019-07-24,51.1122,52.2697,50.7664,52.2697,2391882,
300702.SZ,天宇股份,2019-07-25,52.0893,52.0893,50.6311,50.9619,3605941,
300702.SZ,天宇股份,2019-07-26,50.9017,51.4129,50.4958,51.0821,1982058,
300702.SZ,天宇股份,2019-07-29,51.0972,51.2325,50.1952,50.5109,1558393,
300702.SZ,天宇股份,2019-07-30,50.6612,51.8037,50.4357,51.7286,2534033,
300702.SZ,天宇股份,2019-07-31,51.458,51.6083,50.2403,50.9619,3429741,
300702.SZ,天宇股份,2019-08-01,50.4357,50.6161,48.3311,48.6017,4893777,
300702.SZ,天宇股份,2019-08-02,47.6245,49.0527,46.2415,47.0984,6142651,
300702.SZ,天宇股份,2019-08-05,46.9631,47.5494,46.482,46.918,2376104,
300702.SZ,天宇股份,2019-08-06,45.6252,46.2716,44.4225,46.1212,2957581,
300702.SZ,天宇股份,2019-08-07,45.9258,47.1285,44.2121,45.0238,4655482,
300702.SZ,天宇股份,2019-08-08,45.0689,45.8206,44.4977,45.1742,2714160,
300702.SZ,天宇股份,2019-08-09,45.535,46.0912,43.9866,44.2722,3065418,
300702.SZ,天宇股份,2019-08-12,44.197,45.7154,43.4454,45.6853,2990117,
300702.SZ,天宇股份,2019-08-13,45.099,45.4748,44.663,44.8735,1945536,
300702.SZ,天宇股份,2019-08-14,45.55,47.6396,45.114,47.6396,5225140,
300702.SZ,天宇股份,2019-08-15,46.6023,49.5337,46.4369,48.8573,5846107,
300702.SZ,天宇股份,2019-08-16,48.6318,50.6462,48.301,50.5259,6120617,
300702.SZ,天宇股份,2019-08-19,50.5109,51.8037,50.3906,51.2776,5598423,
300702.SZ,天宇股份,2019-08-20,51.1874,52.5253,51.037,51.7887,4532292,
300702.SZ,天宇股份,2019-08-21,52.0142,52.6005,51.3076,52.2246,5302075,
300702.SZ,天宇股份,2019-08-22,57.4411,57.4411,54.2691,55.8175,13592844,
300702.SZ,天宇股份,2019-08-23,57.7267,61.2595,57.1404,60.3725,13336538,
300702.SZ,天宇股份,2019-08-26,60.0117,65.3936,59.4555,65.3936,13079805,
300702.SZ,天宇股份,2019-08-27,65.3936,67.4681,63.9804,65.3334,10900634,
300702.SZ,天宇股份,2019-08-28,64.4916,67.2877,64.0406,65.8295,9360417,
300702.SZ,天宇股份,2019-08-29,65.4687,66.4308,64.6419,64.6419,6202796,
300702.SZ,天宇股份,2019-08-30,65.2432,66.9119,64.0556,64.2811,9269865,
300702.SZ,天宇股份,2019-09-02,64.4916,70.3845,64.4916,69.4525,10355481,
300702.SZ,天宇股份,2019-09-03,68.4152,69.3172,66.8969,67.0923,8203097,
300702.SZ,天宇股份,2019-09-04,66.8969,68.2198,65.0177,66.3406,7096131,
300702.SZ,天宇股份,2019-09-05,66.8367,67.1524,64.4615,64.7772,7246295,
300702.SZ,天宇股份,2019-09-06,65.6341,65.6341,63.319,64.6419,7058939,
300702.SZ,天宇股份,2019-09-09,65.0478,67.0472,64.6569,66.3406,6052614,
300702.SZ,天宇股份,2019-09-10,66.8818,70.4446,66.5511,68.7309,8730007,
300702.SZ,天宇股份,2019-09-11,69.1518,69.1518,65.1079,65.2132,7766637,
300702.SZ,天宇股份,2019-09-12,65.3184,66.5962,64.4314,65.5439,4679160,
300702.SZ,天宇股份,2019-09-16,65.9498,66.2955,64.1909,64.5216,4006938,
300702.SZ,天宇股份,2019-09-17,64.687,65.3635,62.8379,63.4393,4581168,
300702.SZ,天宇股份,2019-09-18,62.9582,63.77,61.951,62.868,4813403,
300702.SZ,天宇股份,2019-09-19,63.0785,63.6948,62.4621,63.1386,3023962,
300702.SZ,天宇股份,2019-09-20,63.1536,63.7249,61.9961,62.1765,3823081,
300702.SZ,天宇股份,2019-09-23,61.5451,63.5595,60.4928,63.4994,4394816,
300702.SZ,天宇股份,2019-09-24,63.2138,63.5595,62.4621,62.9131,4472858,
300702.SZ,天宇股份,2019-09-25,62.6876,64.8674,61.9059,62.432,4835146,
300702.SZ,天宇股份,2019-09-26,62.0412,62.7628,56.3738,56.8698,7514277,
300702.SZ,天宇股份,2019-09-27,57.2457,62.3569,57.2457,61.4098,7790584,
300702.SZ,天宇股份,2019-09-30,61.6203,63.1085,60.7484,62.0713,4152131,
300702.SZ,天宇股份,2019-10-08,62.7628,62.9432,60.4176,60.6732,3730037,
300702.SZ,天宇股份,2019-10-09,61.2444,66.0249,61.049,65.6341,6825114,
300702.SZ,天宇股份,2019-10-10,65.8445,66.8367,64.7772,66.3256,5393141,
300702.SZ,天宇股份,2019-10-11,66.6413,68.31,65.7243,66.4308,6458377,
300702.SZ,天宇股份,2019-10-14,66.4308,67.6335,65.5138,67.5884,5793100,
300702.SZ,天宇股份,2019-10-15,66.9119,67.2727,64.6569,65.5439,4380761,
300702.SZ,天宇股份,2019-10-16,65.619,68.8662,65.5439,67.1223,6353558,
300702.SZ,天宇股份,2019-10-17,67.0772,68.1296,66.4308,67.6786,4290095,
300702.SZ,天宇股份,2019-10-18,67.7988,69.8584,66.9419,67.0472,6095671,
300702.SZ,天宇股份,2019-10-21,67.3328,68.8812,64.0406,66.07,5561256,
300702.SZ,天宇股份,2019-10-22,65.9949,66.6413,65.2432,66.5361,3231803,
300702.SZ,天宇股份,2019-10-23,66.1602,67.6184,65.2583,66.1452,4013909,
300702.SZ,天宇股份,2019-10-24,65.8596,66.2655,64.9125,65.5439,3165805,
300702.SZ,天宇股份,2019-10-25,64.0406,64.0406,59.8313,62.5373,8736049,
300702.SZ,天宇股份,2019-10-28,62.6275,68.0093,62.1915,67.3629,8837532,
300702.SZ,天宇股份,2019-10-29,67.5884,67.9041,62.8379,63.2138,7995201,
300702.SZ,天宇股份,2019-10-30,63.1386,63.8001,61.485,62.3569,3791415,
300702.SZ,天宇股份,2019-10-31,61.8007,63.785,61.8007,62.3569,3117310,
300702.SZ,天宇股份,2019-11-01,62.2366,62.8079,61.3346,62.2667,2438282,
300702.SZ,天宇股份,2019-11-04,62.4621,63.8903,62.402,63.2889,2934029,
300702.SZ,天宇股份,2019-11-05,63.319,63.8903,62.3719,62.9732,3094810,
300702.SZ,天宇股份,2019-11-06,62.9732,63.6347,61.5902,62.6275,2853114,
300702.SZ,天宇股份,2019-11-07,62.1013,62.4771,61.2294,61.8007,2399192,
300702.SZ,天宇股份,2019-11-08,62.1765,63.8602,61.485,61.5301,3732276,
300702.SZ,天宇股份,2019-11-11,60.8536,60.8536,59.4705,59.5307,3016534,
300702.SZ,天宇股份,2019-11-12,59.9215,60.0568,59.0947,59.8013,1741729,
300702.SZ,天宇股份,2019-11-13,58.8091,60.3575,58.8091,59.8013,1501089,
300702.SZ,天宇股份,2019-11-14,59.5006,60.4928,59.5006,60.132,1683863,
300702.SZ,天宇股份,2019-11-15,60.1621,60.5078,58.8993,58.9444,1811311,
300702.SZ,天宇股份,2019-11-18,58.4483,59.4405,58.4483,58.9895,1346972,
300702.SZ,天宇股份,2019-11-19,58.9143,61.3647,58.8692,60.8987,2560440,
300702.SZ,天宇股份,2019-11-20,60.4327,62.3268,60.4026,61.2745,2636100,
300702.SZ,天宇股份,2019-11-21,60.4026,61.7856,60.4026,61.0791,1736724,
300702.SZ,天宇股份,2019-11-22,61.1542,62.4471,60.5529,62.1464,3327723,
300702.SZ,天宇股份,2019-11-25,61.6503,64.4314,59.7712,64.0406,4948949,
300702.SZ,天宇股份,2019-11-26,63.4393,67.889,63.4393,67.0472,7815365,
300702.SZ,天宇股份,2019-11-27,66.7465,72.8199,66.3106,71.0009,9598645,
300702.SZ,天宇股份,2019-11-28,70.595,76.2023,70.4146,74.4584,7782333,
300702.SZ,天宇股份,2019-11-29,74.4885,77.0892,73.1806,75.5258,5779541,
300702.SZ,天宇股份,2019-12-02,75.1199,76.8938,73.0303,75.9617,4849342,
300702.SZ,天宇股份,2019-12-03,74.6539,74.8944,71.978,73.6016,3603025,
300702.SZ,天宇股份,2019-12-04,74.0526,75.9167,73.7519,75.18,2574449,
300702.SZ,天宇股份,2019-12-05,75.3003,82.0802,75.165,79.4945,4676484,
300702.SZ,天宇股份,2019-12-06,79.9605,82.6364,78.9533,81.8547,3823738,
300702.SZ,天宇股份,2019-12-09,81.9299,85.6129,81.2233,83.824,3477494,
300702.SZ,天宇股份,2019-12-10,84.0044,84.3502,81.7344,83.5985,2609087,
300702.SZ,天宇股份,2019-12-11,82.8469,83.343,80.7573,81.7194,2838140,
300702.SZ,天宇股份,2019-12-12,82.6214,83.2979,80.0507,81.088,2133614,
300702.SZ,天宇股份,2019-12-13,81.3436,82.5913,80.5769,82.0952,2097628,
300702.SZ,天宇股份,2019-12-16,82.1704,82.2155,80.4566,81.4939,2298239,
300702.SZ,天宇股份,2019-12-17,81.2534,81.2534,78.5174,79.4644,2757542,
300702.SZ,天宇股份,2019-12-18,78.7729,82.2004,78.1716,78.8331,3404929,
300702.SZ,天宇股份,2019-12-19,79.3592,80.2762,77.2696,79.6599,2453330,
300702.SZ,天宇股份,2019-12-20,78.9082,80.3364,78.6978,79.2239,1486409,
300702.SZ,天宇股份,2019-12-23,78.818,78.9233,76.7435,77.1644,1731204,
300702.SZ,天宇股份,2019-12-24,76.8337,78.5324,75.9918,76.8036,1826447,
300702.SZ,天宇股份,2019-12-25,76.8938,78.6827,75.616,76.7284,2310899,
300702.SZ,天宇股份,2019-12-26,76.8036,77.8258,76.1121,77.1494,1419384,
300702.SZ,天宇股份,2019-12-27,76.4278,82.6063,76.4278,81.4187,4598098,
300702.SZ,天宇股份,2019-12-30,81.4638,82.4259,75.9167,76.518,5294555,
300702.SZ,天宇股份,2019-12-31,75.4055,77.6605,74.6388,75.3454,3233680,
300702.SZ,天宇股份,2020-01-02,75.7062,76.518,74.6388,75.7513,3011807,
300702.SZ,天宇股份,2020-01-03,75.9317,76.3676,75.3454,76.1421,1770482,
300702.SZ,天宇股份,2020-01-06,75.6611,76.4578,74.8643,74.9545,2744364,
300702.SZ,天宇股份,2020-01-07,75.0147,76.6382,75.0147,76.6082,2477461,
300702.SZ,天宇股份,2020-01-08,75.7663,78.0363,75.7212,75.8114,2884622,
300702.SZ,天宇股份,2020-01-09,76.067,79.5847,76.067,79.4043,3178037,
300702.SZ,天宇股份,2020-01-10,79.3893,83.9743,78.7429,83.8691,3894648,
300702.SZ,天宇股份,2020-01-13,84.9365,85.8685,83.2678,85.3724,3425461,
300702.SZ,天宇股份,2020-01-14,85.8535,86.4097,83.5233,86.079,2986283,
300702.SZ,天宇股份,2020-01-15,85.207,90.0176,85.207,86.7554,2970264,
300702.SZ,天宇股份,2020-01-16,87.6123,88.6346,85.3874,87.4319,2347155,
300702.SZ,天宇股份,2020-01-17,87.1914,87.913,82.6815,85.8084,4532495,
300702.SZ,天宇股份,2020-01-20,86.6803,90.0777,86.6352,88.845,3915463,
300702.SZ,天宇股份,2020-01-21,88.9954,90.4836,86.2894,87.1764,3439564,
300702.SZ,天宇股份,2020-01-22,87.1914,89.4163,86.7404,88.1535,3158123,
300702.SZ,天宇股份,2020-01-23,87.1914,90.0777,83.4933,85.1168,3481536,
300702.SZ,天宇股份,2020-02-03,76.6082,79.2991,76.6082,76.6082,2738461,
300702.SZ,天宇股份,2020-02-04,76.518,80.186,74.7892,78.0213,5339411,
300702.SZ,天宇股份,2020-02-05,78.1716,79.5697,76.548,78.5625,4643732,
300702.SZ,天宇股份,2020-02-06,78.7729,82.2906,76.8337,81.2383,4576560,
300702.SZ,天宇股份,2020-02-07,80.5769,81.0279,77.8709,80.0056,3963316,
300702.SZ,天宇股份,2020-02-10,78.9533,81.7495,76.6683,80.7723,3812244,
300702.SZ,天宇股份,2020-02-11,80.4266,80.8475,78.6226,79.9756,2413680,
300702.SZ,天宇股份,2020-02-12,79.1788,82.6665,79.1788,81.0279,2560361,
300702.SZ,天宇股份,2020-02-13,80.8775,80.8775,78.9233,79.5246,2307458,
300702.SZ,天宇股份,2020-02-14,79.8403,80.8775,78.6226,79.5246,1631771,
300702.SZ,天宇股份,2020-02-17,79.7952,81.4338,79.7952,81.3586,2335076,
300702.SZ,天宇股份,2020-02-18,81.8246,82.0501,80.2462,81.0429,2752826,
300702.SZ,天宇股份,2020-02-19,80.8625,81.4488,79.72,79.72,2044460,
300702.SZ,天宇股份,2020-02-20,79.6448,81.6593,79.284,81.3135,2855616,
300702.SZ,天宇股份,2020-02-21,81.3285,89.4464,80.4566,89.4464,5785013,
300702.SZ,天宇股份,2020-02-24,91.5359,93.8811,88.1234,92.5431,5103312,
300702.SZ,天宇股份,2020-02-25,91.0549,101.6982,89.4464,94.6929,5004399,
300702.SZ,天宇股份,2020-02-26,93.5504,93.6556,89.5666,89.8372,4173811,
300702.SZ,天宇股份,2020-02-27,90.183,90.3032,87.026,88.6346,2763957,
300702.SZ,天宇股份,2020-02-28,85.5378,87.5071,83.9142,83.9142,2997850,
300702.SZ,天宇股份,2020-03-02,85.6881,88.6797,84.4704,87.7476,2452888,
300702.SZ,天宇股份,2020-03-03,88.7248,92.0771,88.7248,92.017,3585523,
300702.SZ,天宇股份,2020-03-04,91.4307,93.6857,90.3483,92.4379,1995467,
300702.SZ,天宇股份,2020-03-05,92.7085,99.308,92.6784,98.3008,3772958,
300702.SZ,天宇股份,2020-03-06,97.3838,102.5702,97.1132,98.3008,3388987,
300702.SZ,天宇股份,2020-03-09,96.7374,101.9237,95.9105,98.3609,3327621,
300702.SZ,天宇股份,2020-03-10,96.2112,101.6531,93.8961,101.6531,3680752,
300702.SZ,天宇股份,2020-03-11,101.2322,106.3284,101.0218,102.7506,3913648,
300702.SZ,天宇股份,2020-03-12,100.3904,103.5774,97.8799,98.842,2727072,
300702.SZ,天宇股份,2020-03-13,95.5798,103.3519,93.7608,102.1943,3634193,
300702.SZ,天宇股份,2020-03-16,103.5774,105.7872,99.5335,101.6982,3798702,
300702.SZ,天宇股份,2020-03-17,99.9995,103.5323,94.7079,102.2244,3120396,
300702.SZ,天宇股份,2020-03-18,104.4944,110.1618,102.2394,103.7427,3222502,
300702.SZ,天宇股份,2020-03-19,102.3597,105.7271,99.2479,102.6002,2528699,
300702.SZ,天宇股份,2020-03-20,103.4872,111.8906,103.1264,108.7788,3336238,
300702.SZ,天宇股份,2020-03-23,107.3657,115.3933,107.3657,111.9959,3457609,
300702.SZ,天宇股份,2020-03-24,111.9959,113.7246,103.2917,105.5317,4650282,
300702.SZ,天宇股份,2020-03-25,107.4709,110.1017,100.9015,107.486,3757437,
300702.SZ,天宇股份,2020-03-26,107.1552,111.169,104.9604,110.1919,2296553,
300702.SZ,天宇股份,2020-03-27,110.9586,117.7986,110.7932,116.3404,3162792,
300702.SZ,天宇股份,2020-03-30,115.5737,124.5935,114.2207,122.9699,3682242,
300702.SZ,天宇股份,2020-03-31,121.7673,129.4041,118.896,128.5322,3655482,
300702.SZ,天宇股份,2020-04-01,127.0439,133.6434,124.7739,125.7961,3922829,
300702.SZ,天宇股份,2020-04-02,123.7817,126.6981,116.8064,122.8196,4054311,
300702.SZ,天宇股份,2020-04-03,121.5869,125.7961,120.8804,124.4732,2253741,
300702.SZ,天宇股份,2020-04-07,125.3752,131.5237,122.7144,129.7949,3291678,
300702.SZ,天宇股份,2020-04-08,127.7805,135.297,127.2994,132.2904,3844110,
300702.SZ,天宇股份,2020-04-09,130.6368,145.5194,130.6368,145.5194,5824603,
300702.SZ,天宇股份,2020-04-10,148.2254,148.6162,134.2898,138.3036,5583448,
300702.SZ,天宇股份,2020-04-13,135.4624,145.0384,135.4624,142.4226,3444064,
300702.SZ,天宇股份,2020-04-14,141.3102,144.6024,135.6428,141.8965,3592448,
300702.SZ,天宇股份,2020-04-15,140.3932,144.4671,134.5454,135.5225,3868361,
300702.SZ,天宇股份,2020-04-16,131.3433,133.478,125.0746,128.1563,5470801,
300702.SZ,天宇股份,2020-04-17,129.2688,132.2152,126.3824,129.1335,3773775,
300702.SZ,天宇股份,2020-04-20,127.7655,132.2754,127.7655,129.5845,3111703,
300702.SZ,天宇股份,2020-04-21,130.6067,136.9657,128.457,134.3349,3831792,
300702.SZ,天宇股份,2020-04-22,132.5911,134.2447,129.6596,133.6283,2263032,
300702.SZ,天宇股份,2020-04-23,134.3349,137.5369,128.5021,128.8629,2642256,
300702.SZ,天宇股份,2020-04-24,125.9765,131.5387,125.2249,126.2622,3426612,
300702.SZ,天宇股份,2020-04-27,126.4576,129.1034,120.4143,127.9158,3402748,
300702.SZ,天宇股份,2020-04-28,127.7655,128.7727,124.9393,126.2171,2112035,
300702.SZ,天宇股份,2020-04-29,127.4798,127.7655,121.1359,122.1732,2977365,
300702.SZ,天宇股份,2020-04-30,123.3909,124.4732,116.2201,116.3705,4525877,
300702.SZ,天宇股份,2020-05-06,115.273,123.7968,115.273,122.9549,4909812,
300702.SZ,天宇股份,2020-05-07,123.8118,128.7727,121.4666,126.4877,3503259,
300702.SZ,天宇股份,2020-05-08,127.6302,129.1335,125.6759,126.2772,2113248,
300702.SZ,天宇股份,2020-05-11,126.3674,127.54,121.7673,123.2105,2955027,
300702.SZ,天宇股份,2020-05-12,124.383,126.0367,122.068,125.4354,2726435,
300702.SZ,天宇股份,2020-05-13,125.4654,135.1467,124.2928,133.8087,5129341,
