代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603755.SH,日辰股份,2021-01-22,78.8455,82.5713,78.5535,80.6883,905744,
603755.SH,日辰股份,2021-01-25,80.0237,83.5783,79.5504,83.0446,596100,
603755.SH,日辰股份,2021-01-26,78.342,83.8099,78.342,83.0647,482300,
603755.SH,日辰股份,2021-01-27,81.373,83.0748,79.6209,82.2994,414028,
603755.SH,日辰股份,2021-01-28,80.0942,86.5488,80.0942,83.5783,888318,
603755.SH,日辰股份,2021-01-29,82.0678,83.0647,78.9261,79.9532,654699,
603755.SH,日辰股份,2021-02-01,81.081,82.0879,76.6403,78.5938,584852,
603755.SH,日辰股份,2021-02-02,78.8757,80.1445,76.1771,79.5403,663154,
603755.SH,日辰股份,2021-02-03,80.5574,80.5574,74.4652,74.6364,906764,
603755.SH,日辰股份,2021-02-04,74.6263,74.717,69.5613,70.6589,757475,
603755.SH,日辰股份,2021-02-05,70.8703,72.5923,66.4699,68.3429,702400,
603755.SH,日辰股份,2021-02-08,67.3258,68.4738,64.3049,64.889,902015,
603755.SH,日辰股份,2021-02-09,64.6775,69.4807,64.6775,69.3599,571370,
603755.SH,日辰股份,2021-02-10,69.3599,69.9943,66.8626,67.93,485300,
603755.SH,日辰股份,2021-02-18,68.4738,69.2088,65.7046,65.7348,573249,
603755.SH,日辰股份,2021-02-19,65.6542,68.1515,64.8587,67.7689,596400,
603755.SH,日辰股份,2021-02-22,67.7689,68.4637,65.8053,66.4598,698244,
603755.SH,日辰股份,2021-02-23,65.9463,68.7054,65.3924,65.5435,651032,
603755.SH,日辰股份,2021-02-24,65.2112,66.2383,62.9254,64.8587,1321056,
603755.SH,日辰股份,2021-02-25,64.8688,65.6643,61.2739,63.6806,978880,
603755.SH,日辰股份,2021-02-26,61.9486,63.4389,60.6597,60.8712,584959,
603755.SH,日辰股份,2021-03-01,62.6132,62.6132,58.6558,59.6527,1100793,
603755.SH,日辰股份,2021-03-02,59.6427,65.614,59.3003,65.614,2204990,
603755.SH,日辰股份,2021-03-03,65.614,66.2584,62.6233,64.4459,1416166,
603755.SH,日辰股份,2021-03-04,64.0532,64.3855,59.5117,60.3073,1351298,
603755.SH,日辰股份,2021-03-05,60.3073,62.301,59.4211,61.6465,914172,
603755.SH,日辰股份,2021-03-08,61.425,61.425,56.3902,56.6016,1060894,
603755.SH,日辰股份,2021-03-09,56.6117,58.4041,54.2755,54.4971,845382,
603755.SH,日辰股份,2021-03-10,56.3902,57.4978,53.8727,54.5877,776998,
603755.SH,日辰股份,2021-03-11,54.3359,59.4111,54.2554,58.9076,1094226,
603755.SH,日辰股份,2021-03-12,60.0757,60.6194,56.6117,57.961,495897,
603755.SH,日辰股份,2021-03-15,58.7867,59.4111,55.9068,56.2391,373675,
603755.SH,日辰股份,2021-03-16,56.1283,56.8634,54.93,56.0478,320700,
603755.SH,日辰股份,2021-03-17,56.0377,58.9881,55.0408,57.0749,362873,
603755.SH,日辰股份,2021-03-18,56.8936,59.4111,56.8936,58.4645,379200,
603755.SH,日辰股份,2021-03-19,57.961,58.0013,56.2089,56.3902,222900,
603755.SH,日辰股份,2021-03-22,57.0648,57.2964,54.5071,56.37,434109,
603755.SH,日辰股份,2021-03-23,59.4916,62.009,59.4916,62.009,573019,
603755.SH,日辰股份,2021-03-24,62.6434,63.5698,58.9881,60.5993,970814,
603755.SH,日辰股份,2021-03-25,58.4142,64.9494,58.4142,64.4962,1165573,
603755.SH,日辰股份,2021-03-26,64.5063,69.9842,63.5396,68.8161,1446332,
603755.SH,日辰股份,2021-03-29,67.4668,71.978,66.5202,71.3436,836120,
603755.SH,日辰股份,2021-03-30,70.6891,73.6697,70.095,73.2065,822995,
603755.SH,日辰股份,2021-03-31,73.9617,73.9617,68.796,69.3196,629850,
603755.SH,日辰股份,2021-04-01,69.6418,71.3738,68.1112,69.3196,612575,
603755.SH,日辰股份,2021-04-02,68.6852,70.679,65.7852,67.0539,848531,
603755.SH,日辰股份,2021-04-06,67.5977,69.4606,67.064,67.9501,575168,
603755.SH,日辰股份,2021-04-07,68.1717,68.9772,66.49,67.3359,309298,
603755.SH,日辰股份,2021-04-08,67.2553,68.0206,65.9563,66.2987,280600,
603755.SH,日辰股份,2021-04-09,65.6341,67.0137,64.456,65.5536,351752,
603755.SH,日辰股份,2021-04-12,65.1508,66.1074,62.734,63.157,251294,
603755.SH,日辰股份,2021-04-13,63.157,64.6372,62.583,63.2375,248360,
603755.SH,日辰股份,2021-04-14,63.4389,66.4498,62.9556,65.0501,488600,
603755.SH,日辰股份,2021-04-15,66.057,67.4164,63.9424,65.7147,448491,
603755.SH,日辰股份,2021-04-16,64.748,67.7689,64.6674,65.9765,355950,
603755.SH,日辰股份,2021-04-19,65.9563,67.9602,65.1508,67.2855,433544,
603755.SH,日辰股份,2021-04-20,68.1314,68.4738,65.7751,66.7619,488849,
603755.SH,日辰股份,2021-04-21,66.3591,67.064,64.5969,65.5435,427500,
603755.SH,日辰股份,2021-04-22,66.3188,68.2724,63.9525,66.4498,603498,
603755.SH,日辰股份,2021-04-23,66.4095,66.8626,64.7983,65.0098,367559,
603755.SH,日辰股份,2021-04-26,65.04,66.3591,62.9354,64.0532,617200,
603755.SH,日辰股份,2021-04-27,64.0632,65.9664,62.9455,65.5334,315126,
603755.SH,日辰股份,2021-04-28,61.2236,62.432,58.9781,60.4684,1922883,
603755.SH,日辰股份,2021-04-29,60.1763,64.2445,60.1562,62.1299,907375,
603755.SH,日辰股份,2021-04-30,61.8479,64.2445,61.425,62.8851,403805,
603755.SH,日辰股份,2021-05-06,63.4389,69.1786,63.016,68.3529,1458691,
603755.SH,日辰股份,2021-05-07,68.3731,69.1585,67.0841,67.9703,745900,
603755.SH,日辰股份,2021-05-10,69.2793,70.4877,65.4931,67.3661,490491,
603755.SH,日辰股份,2021-05-11,69.4505,69.4505,65.6744,66.3793,303150,
603755.SH,日辰股份,2021-05-12,66.0671,66.7518,64.4761,64.607,304947,
603755.SH,日辰股份,2021-05-13,64.2546,64.2546,62.442,63.2375,204830,
603755.SH,日辰股份,2021-05-14,63.3684,64.174,62.5427,63.1872,235030,
603755.SH,日辰股份,2021-05-17,63.1872,64.6574,61.9385,62.8851,319354,
603755.SH,日辰股份,2021-05-18,63.0261,63.7712,62.0392,62.734,222671,
603755.SH,日辰股份,2021-05-19,62.734,63.0764,61.9285,62.5427,180767,
603755.SH,日辰股份,2021-05-20,62.2306,62.2306,61.0725,62.0594,212600,
603755.SH,日辰股份,2021-05-21,62.0997,62.6938,61.4048,61.4149,188512,
603755.SH,日辰股份,2021-05-24,61.143,61.4351,60.3777,60.5993,199500,
603755.SH,日辰股份,2021-05-25,60.5993,63.4389,59.5218,62.2809,484271,
603755.SH,日辰股份,2021-05-26,61.9285,63.2476,61.9285,62.7139,358088,
603755.SH,日辰股份,2021-05-27,61.9285,63.5396,61.6465,63.2979,336425,
603755.SH,日辰股份,2021-05-28,63.2979,63.3382,62.4219,62.8146,471351,
603755.SH,日辰股份,2021-05-31,62.6132,63.9021,62.0191,63.741,485622,
603755.SH,日辰股份,2021-06-01,63.741,66.7317,63.5598,66.7116,756947,
603755.SH,日辰股份,2021-06-02,66.7418,67.1244,65.6643,66.1577,569233,
603755.SH,日辰股份,2021-06-03,65.4931,66.9532,64.9997,66.0671,344371,
603755.SH,日辰股份,2021-06-04,66.0671,67.8192,65.8758,67.0137,377895,
603755.SH,日辰股份,2021-06-07,67.0137,69.2693,66.5102,69.0477,461163,
603755.SH,日辰股份,2021-06-08,69.0679,69.813,68.3529,68.5946,617321,
603755.SH,日辰股份,2021-06-09,68.796,68.796,66.8123,67.2251,335941,
603755.SH,日辰股份,2021-06-10,64.4459,66.9633,62.6333,66.9633,1913782,
603755.SH,日辰股份,2021-06-11,66.1577,66.4598,63.1368,65.9563,864721,
603755.SH,日辰股份,2021-06-15,64.0733,64.4257,62.442,63.5396,324000,
603755.SH,日辰股份,2021-06-16,63.5396,63.5396,61.516,61.9106,416300,
603755.SH,日辰股份,2021-06-17,61.597,63.1551,61.2125,62.6391,267300,
603755.SH,日辰股份,2021-06-18,61.7184,65.5429,60.7066,65.5429,422300,
603755.SH,日辰股份,2021-06-21,64.5008,64.5008,63.4485,63.6205,134000,
603755.SH,日辰股份,2021-06-22,64.1871,64.1871,62.0219,62.8314,223200,
603755.SH,日辰股份,2021-06-23,62.2243,62.8921,61.769,61.8499,164700,
603755.SH,日辰股份,2021-06-24,62.0422,62.629,61.3137,62.457,107000,
603755.SH,日辰股份,2021-06-25,62.2142,64.4603,62.0826,64.2883,267900,
603755.SH,日辰股份,2021-06-28,64.2883,66.3726,63.2765,64.7335,631600,
603755.SH,日辰股份,2021-06-29,64.7335,65.0977,62.7504,64.7031,275503,
603755.SH,日辰股份,2021-06-30,65.7655,65.7655,62.7302,63.1551,271299,
603755.SH,日辰股份,2021-07-01,62.7403,64.0961,62.3356,63.1248,159800,
603755.SH,日辰股份,2021-07-02,62.8111,63.4587,61.3643,61.7993,250500,
603755.SH,日辰股份,2021-07-05,61.7993,62.457,60.8786,61.5464,188000,
603755.SH,日辰股份,2021-07-06,62.0219,62.2243,60.4031,61.1012,186900,
603755.SH,日辰股份,2021-07-07,60.7066,61.9106,60.6763,61.4351,123700,
603755.SH,日辰股份,2021-07-08,60.9596,61.7184,60.6156,60.7269,230057,
603755.SH,日辰股份,2021-07-09,60.2311,61.2732,59.6847,60.7269,115600,
603755.SH,日辰股份,2021-07-12,60.9697,61.5869,59.6948,60.0287,218038,
603755.SH,日辰股份,2021-07-13,60.0287,60.9899,59.5937,60.9798,180920,
603755.SH,日辰股份,2021-07-14,60.9798,62.113,60.2918,61.0203,131700,
603755.SH,日辰股份,2021-07-15,61.3643,62.6593,60.2108,60.6257,217557,
603755.SH,日辰股份,2021-07-16,60.656,60.7673,59.6948,60.2311,175100,
603755.SH,日辰股份,2021-07-19,59.8972,60.2513,59.7151,59.9478,93600,
603755.SH,日辰股份,2021-07-20,60.2007,60.221,58.4402,59.4115,278129,
603755.SH,日辰股份,2021-07-21,59.4115,59.9883,58.6831,59.7454,135103,
603755.SH,日辰股份,2021-07-22,59.2294,59.6948,58.1772,59.28,161200,
603755.SH,日辰股份,2021-07-23,59.4621,59.6948,57.0238,57.5094,213296,
603755.SH,日辰股份,2021-07-26,56.1334,57.4689,54.9395,56.4066,229637,
603755.SH,日辰股份,2021-07-27,56.5786,57.0238,51.7524,52.6124,416494,
603755.SH,日辰股份,2021-07-28,50.9936,52.3595,48.1302,48.8486,420600,
603755.SH,日辰股份,2021-07-29,48.6361,50.2145,47.4625,48.3225,254690,
603755.SH,日辰股份,2021-07-30,50.346,50.3663,46.6227,50.3663,448650,
603755.SH,日辰股份,2021-08-02,50.5585,52.1065,49.6277,51.459,246850,
603755.SH,日辰股份,2021-08-03,52.6124,52.6124,50.6091,51.1656,97300,
603755.SH,日辰股份,2021-08-04,51.1959,52.0964,49.2432,49.8806,186400,
603755.SH,日辰股份,2021-08-05,49.9514,50.2145,49.2634,49.8806,141300,
603755.SH,日辰股份,2021-08-06,49.9312,49.9312,48.5754,49.3039,156300,
603755.SH,日辰股份,2021-08-09,49.2938,52.1065,48.6058,51.9042,210200,
603755.SH,日辰股份,2021-08-10,52.8046,56.3357,51.6209,54.98,487205,
603755.SH,日辰股份,2021-08-11,54.98,55.152,52.9766,53.2599,202903,
603755.SH,日辰股份,2021-08-12,53.2599,54.0997,52.066,52.4809,128400,
603755.SH,日辰股份,2021-08-13,52.2583,52.6428,50.8317,51.2971,140100,
603755.SH,日辰股份,2021-08-16,50.3561,52.8755,49.9818,51.9851,118400,
603755.SH,日辰股份,2021-08-17,52.8046,52.8046,49.3444,49.395,210904,
603755.SH,日辰股份,2021-08-18,49.486,49.911,48.11,49.5872,107600,
603755.SH,日辰股份,2021-08-19,49.5366,50.427,48.3933,48.6867,125262,
603755.SH,日辰股份,2021-08-20,49.0712,49.4557,47.3512,48.5653,169616,
603755.SH,日辰股份,2021-08-23,48.3326,48.5552,44.2045,44.3158,892000,
603755.SH,日辰股份,2021-08-24,43.8707,43.8808,41.2805,41.2906,1618716,
603755.SH,日辰股份,2021-08-25,41.0073,42.4946,40.6026,42.4845,783235,
603755.SH,日辰股份,2021-08-26,42.3125,43.5064,40.6937,41.3817,653700,
603755.SH,日辰股份,2021-08-27,41.3918,41.9887,40.4104,40.8556,597700,
603755.SH,日辰股份,2021-08-30,40.8556,41.0579,39.4694,39.52,506802,
603755.SH,日辰股份,2021-08-31,40.117,40.3598,39.3075,39.9045,427400,
603755.SH,日辰股份,2021-09-01,39.7628,40.4913,38.9534,40.2687,553641,
603755.SH,日辰股份,2021-09-02,40.208,40.4508,39.0546,39.5099,370402,
603755.SH,日辰股份,2021-09-03,39.0748,40.2181,39.0546,39.773,423730,
603755.SH,日辰股份,2021-09-06,39.4593,40.2181,39.2064,39.773,566500,
603755.SH,日辰股份,2021-09-07,39.773,41.1894,39.3581,39.7122,798009,
603755.SH,日辰股份,2021-09-08,39.7932,41.2603,39.3986,40.5723,768013,
603755.SH,日辰股份,2021-09-09,40.6734,41.0174,40.1878,40.552,323330,
603755.SH,日辰股份,2021-09-10,40.5723,40.8657,39.6819,39.8539,506100,
603755.SH,日辰股份,2021-09-13,40.1473,40.2687,38.4576,38.8624,545419,
603755.SH,日辰股份,2021-09-14,38.9028,39.9652,38.7511,39.1254,740708,
603755.SH,日辰股份,2021-09-15,38.7207,39.0445,37.4661,37.5976,498100,
603755.SH,日辰股份,2021-09-16,37.8405,38.5689,37.3245,38.316,530400,
603755.SH,日辰股份,2021-09-17,38.1339,41.9786,37.3548,41.6346,1358504,
603755.SH,日辰股份,2021-09-22,40.9972,40.9972,39.6111,40.0057,749890,
603755.SH,日辰股份,2021-09-23,40.0057,40.0057,38.8522,38.9737,677560,
603755.SH,日辰股份,2021-09-24,38.7106,42.0899,38.7005,40.2991,1011433,
603755.SH,日辰股份,2021-09-27,40.2283,41.9887,39.5605,41.5638,1007737,
603755.SH,日辰股份,2021-09-28,40.9871,41.0276,39.9652,40.6431,476964,
603755.SH,日辰股份,2021-09-29,40.6431,42.8488,39.8134,42.6363,884557,
603755.SH,日辰股份,2021-09-30,42.6869,43.5064,41.5942,43.0005,784503,
603755.SH,日辰股份,2021-10-08,42.9803,46.5417,42.1506,45.5806,929672,
603755.SH,日辰股份,2021-10-11,45.6817,47.5535,45.6817,47.4018,1350313,
603755.SH,日辰股份,2021-10-12,46.3495,46.7137,45.0645,45.5907,766513,
603755.SH,日辰股份,2021-10-13,46.5417,46.5417,43.9212,45.0544,571600,
603755.SH,日辰股份,2021-10-14,44.7408,45.9853,44.5182,45.5198,462500,
603755.SH,日辰股份,2021-10-15,45.5097,45.5198,43.0309,45.4693,897900,
603755.SH,日辰股份,2021-10-18,44.9634,44.9634,40.9871,42.4137,1151900,
603755.SH,日辰股份,2021-10-19,41.6447,43.1219,41.6447,42.5958,439400,
603755.SH,日辰股份,2021-10-20,43.2838,43.2838,41.5942,42.0697,422500,
603755.SH,日辰股份,2021-10-21,42.4946,42.4946,41.2097,41.665,481400,
603755.SH,日辰股份,2021-10-22,41.665,42.4542,40.8252,42.0798,401100,
603755.SH,日辰股份,2021-10-25,42.4946,43.6986,41.7864,43.1017,601600,
603755.SH,日辰股份,2021-10-26,43.0815,43.1219,41.149,41.2097,683761,
603755.SH,日辰股份,2021-10-27,41.0781,41.0781,39.0344,39.1659,810000,
603755.SH,日辰股份,2021-10-28,39.3075,40.7544,38.4576,40.036,752822,
603755.SH,日辰股份,2021-10-29,41.1287,44.0427,40.036,44.0427,1582893,
603755.SH,日辰股份,2021-11-01,44.3867,47.1488,42.2215,45.53,2685661,
603755.SH,日辰股份,2021-11-02,44.7408,47.5333,44.3968,46.7036,1727574,
603755.SH,日辰股份,2021-11-03,46.0156,49.6783,46.0156,48.5248,1613341,
603755.SH,日辰股份,2021-11-04,47.7559,52.3797,47.7559,51.55,1793650,
603755.SH,日辰股份,2021-11-05,51.0846,51.4994,49.1319,49.9717,1292713,
603755.SH,日辰股份,2021-11-08,49.9615,49.9615,47.8368,48.2719,933054,
603755.SH,日辰股份,2021-11-09,48.2719,49.4253,47.1488,48.4439,1189004,
603755.SH,日辰股份,2021-11-10,48.4945,50.0728,47.6648,48.9295,732245,
603755.SH,日辰股份,2021-11-11,48.0594,49.7997,47.9481,49.1926,701400,
603755.SH,日辰股份,2021-11-12,48.9599,50.1639,47.766,48.5653,787300,
603755.SH,日辰股份,2021-11-15,48.4641,50.0728,47.6952,49.7086,732000,
603755.SH,日辰股份,2021-11-16,49.1724,51.1959,48.798,49.1218,621900,
603755.SH,日辰股份,2021-11-17,48.97,49.4253,47.9481,48.1606,567604,
603755.SH,日辰股份,2021-11-18,48.5349,48.8688,47.169,48.6665,606700,
603755.SH,日辰股份,2021-11-19,49.0914,49.0914,47.2298,47.7761,564100,
603755.SH,日辰股份,2021-11-22,47.4321,48.11,47.0982,47.422,566054,
603755.SH,日辰股份,2021-11-23,47.2601,48.0594,46.7441,46.7441,631154,
603755.SH,日辰股份,2021-11-24,46.3697,47.6345,45.6311,47.3512,609600,
603755.SH,日辰股份,2021-11-25,47.341,47.341,45.9853,46.0561,373708,
603755.SH,日辰股份,2021-11-26,45.8537,46.4203,44.7003,45.2163,390300,
603755.SH,日辰股份,2021-11-29,45.9144,47.341,45.0241,46.7441,402799,
603755.SH,日辰股份,2021-11-30,46.5721,47.0072,46.2382,46.4507,250200,
603755.SH,日辰股份,2021-12-01,45.8335,46.9363,45.8335,46.0864,256800,
603755.SH,日辰股份,2021-12-02,45.9043,46.7239,45.53,45.6817,249500,
603755.SH,日辰股份,2021-12-03,45.8537,46.218,44.7711,45.7829,268920,
603755.SH,日辰股份,2021-12-06,45.7829,46.1674,44.4069,44.5485,338317,
603755.SH,日辰股份,2021-12-07,45.3074,49.0004,44.8116,49.0004,758217,
603755.SH,日辰股份,2021-12-08,50.5484,50.5484,48.3629,49.1724,1299464,
603755.SH,日辰股份,2021-12-09,49.486,50.1538,48.2415,49.1218,913400,
603755.SH,日辰股份,2021-12-10,48.5653,49.8806,48.4439,49.4557,561700,
603755.SH,日辰股份,2021-12-13,49.3747,50.2752,48.6665,49.5771,733100,
603755.SH,日辰股份,2021-12-14,49.5771,51.9851,49.1117,51.0947,1035300,
603755.SH,日辰股份,2021-12-15,50.9632,50.9632,48.1606,48.4439,1006300,
603755.SH,日辰股份,2021-12-16,48.4236,49.4354,46.9363,47.2601,1204843,
603755.SH,日辰股份,2021-12-17,48.4338,51.9851,48.4338,51.9851,1861102,
603755.SH,日辰股份,2021-12-20,51.1352,56.5583,51.0037,52.1065,3415645,
603755.SH,日辰股份,2021-12-21,52.147,53.6039,50.3359,53.3308,1887431,
603755.SH,日辰股份,2021-12-22,52.5719,54.0997,51.7322,53.3409,1195531,
603755.SH,日辰股份,2021-12-23,53.4016,56.3357,51.7018,52.6124,959400,
603755.SH,日辰股份,2021-12-24,52.7541,56.3357,52.1065,55.4454,1193330,
603755.SH,日辰股份,2021-12-27,54.9395,57.135,53.5028,56.8619,1003339,
603755.SH,日辰股份,2021-12-28,56.9023,57.8635,55.668,56.4369,681300,
603755.SH,日辰股份,2021-12-29,56.3459,56.4369,54.5651,55.6579,430800,
603755.SH,日辰股份,2021-12-30,55.759,61.0102,54.636,58.1772,783953,
603755.SH,日辰股份,2021-12-31,57.8736,59.3812,56.0322,57.6713,756385,
603755.SH,日辰股份,2022-01-04,56.963,60.0793,55.5263,59.3913,654954,
603755.SH,日辰股份,2022-01-05,59.3711,59.3711,55.6174,57.3981,765300,
603755.SH,日辰股份,2022-01-06,56.8821,56.8922,53.6242,54.6258,814500,
603755.SH,日辰股份,2022-01-07,54.4336,54.4336,51.034,53.6444,1206372,
603755.SH,日辰股份,2022-01-10,52.7237,55.6275,52.2178,55.1722,883200,
603755.SH,日辰股份,2022-01-11,55.1722,55.5769,53.7557,54.4336,435396,
603755.SH,日辰股份,2022-01-12,54.6258,56.1334,54.0188,55.9715,481757,
603755.SH,日辰股份,2022-01-13,56.5381,58.076,54.6764,56.8922,613154,
603755.SH,日辰股份,2022-01-14,56.8922,58.2784,55.0407,55.1722,508557,
603755.SH,日辰股份,2022-01-17,55.1722,58.2784,52.9159,53.2498,597444,
603755.SH,日辰股份,2022-01-18,53.2498,53.8569,51.7018,53.0171,389336,
603755.SH,日辰股份,2022-01-19,52.0053,55.1418,51.8738,54.383,430832,
603755.SH,日辰股份,2022-01-20,55.5769,55.5769,51.3578,51.3983,431400,
603755.SH,日辰股份,2022-01-21,51.378,53.0879,50.5888,51.6006,413554,
603755.SH,日辰股份,2022-01-24,51.0846,51.3983,49.0712,49.7592,358500,
603755.SH,日辰股份,2022-01-25,50.3359,50.3359,47.938,48.2213,544600,
603755.SH,日辰股份,2022-01-26,48.4135,49.3444,47.4625,47.7559,323900,
603755.SH,日辰股份,2022-01-27,47.9481,47.9582,45.0241,45.105,480465,
603755.SH,日辰股份,2022-01-28,45.2871,46.5417,44.0123,44.326,592700,
603755.SH,日辰股份,2022-02-07,44.5081,45.4996,43.7492,44.3057,568500,
603755.SH,日辰股份,2022-02-08,44.1641,45.3276,43.3041,45.2568,582435,
603755.SH,日辰股份,2022-02-09,45.2467,45.6514,43.5064,44.3563,841200,
603755.SH,日辰股份,2022-02-10,44.3563,44.6902,42.8892,43.0612,629600,
603755.SH,日辰股份,2022-02-11,42.7071,43.0511,41.3007,41.5638,842600,
603755.SH,日辰股份,2022-02-14,41.6043,44.7205,41.6043,44.1135,1384100,
603755.SH,日辰股份,2022-02-15,44.1135,44.7104,43.0005,44.1135,631150,
603755.SH,日辰股份,2022-02-16,44.1135,44.7914,43.1826,44.0022,411735,
603755.SH,日辰股份,2022-02-17,44.2045,44.5081,43.041,43.041,410800,
603755.SH,日辰股份,2022-02-18,42.9904,43.5064,42.181,43.2838,429700,
603755.SH,日辰股份,2022-02-21,43.3749,43.8909,42.9398,43.7189,577650,
603755.SH,日辰股份,2022-02-22,43.6885,44.9735,43.1321,44.2855,947200,
603755.SH,日辰股份,2022-02-23,44.7914,44.8217,43.7492,44.3158,664400,
603755.SH,日辰股份,2022-02-24,44.9128,44.9128,43.7088,44.4069,934300,
603755.SH,日辰股份,2022-02-25,44.6194,45.6413,44.1641,44.5081,511620,
603755.SH,日辰股份,2022-02-28,44.5081,45.9751,43.7695,45.358,604420,
603755.SH,日辰股份,2022-03-01,44.7408,46.4304,44.6598,45.5502,307120,
603755.SH,日辰股份,2022-03-02,45.5502,45.9347,44.67,45.5704,397900,
603755.SH,日辰股份,2022-03-03,45.9853,45.9853,44.6497,45.5907,405658,
603755.SH,日辰股份,2022-03-04,46.0055,46.0055,44.5587,45.6615,321500,
603755.SH,日辰股份,2022-03-07,45.0949,45.8335,44.2248,44.3462,762831,
603755.SH,日辰股份,2022-03-08,45.6615,45.6615,41.493,41.584,856100,
603755.SH,日辰股份,2022-03-09,41.4829,41.9382,38.6802,40.3901,661100,
603755.SH,日辰股份,2022-03-10,42.1607,42.1607,40.2283,40.2687,307200,
603755.SH,日辰股份,2022-03-11,40.1878,40.977,39.2772,40.6228,425500,
603755.SH,日辰股份,2022-03-14,40.461,40.461,38.5285,39.0546,590726,
603755.SH,日辰股份,2022-03-15,39.0546,39.0849,36.6466,36.687,665757,
603755.SH,日辰股份,2022-03-16,36.9906,37.1929,34.8658,36.6364,1037725,
603755.SH,日辰股份,2022-03-17,36.8084,37.4357,36.3329,37.1828,1160600,
603755.SH,日辰股份,2022-03-18,36.6061,37.1322,36.0597,36.1913,723800,
603755.SH,日辰股份,2022-03-21,36.6364,37.0412,35.8371,36.424,1008713,
603755.SH,日辰股份,2022-03-22,36.859,37.0209,35.1188,35.3616,824813,
603755.SH,日辰股份,2022-03-23,35.5336,35.6146,34.967,35.311,611800,
603755.SH,日辰股份,2022-03-24,35.2301,35.392,34.4004,34.967,440500,
603755.SH,日辰股份,2022-03-25,35.2705,35.6044,33.8642,33.9046,774314,
603755.SH,日辰股份,2022-03-28,33.8844,34.5724,33.2369,34.3397,613435,
603755.SH,日辰股份,2022-03-29,34.1981,34.9468,32.5792,33.0345,989249,
603755.SH,日辰股份,2022-03-30,33.0345,33.9856,32.7209,33.9856,662200,
603755.SH,日辰股份,2022-03-31,33.763,34.2891,33.1863,33.3583,628139,
603755.SH,日辰股份,2022-04-01,33.0952,33.2166,32.0936,32.6804,746100,
603755.SH,日辰股份,2022-04-06,32.6298,33.5708,31.7799,32.1745,1096700,
603755.SH,日辰股份,2022-04-07,31.8002,32.1543,31.1728,31.2133,684900,
603755.SH,日辰股份,2022-04-08,31.2234,31.5371,30.3533,30.9401,547150,
603755.SH,日辰股份,2022-04-11,30.3533,31.2032,29.7462,30.1105,725137,
603755.SH,日辰股份,2022-04-12,29.7462,31.2032,29.3415,31.0211,856900,
603755.SH,日辰股份,2022-04-13,30.4545,31.7192,30.3027,30.5051,1184200,
603755.SH,日辰股份,2022-04-14,30.4545,31.9216,29.9688,31.5067,1612585,
603755.SH,日辰股份,2022-04-15,31.2538,34.6534,31.0818,34.6534,1505100,
603755.SH,日辰股份,2022-04-18,35.4122,38.1238,34.9063,36.9703,5358233,
603755.SH,日辰股份,2022-04-19,35.22,35.5943,33.6922,34.0159,3564185,
603755.SH,日辰股份,2022-04-20,34.5117,35.8978,33.1458,35.4021,4028276,
603755.SH,日辰股份,2022-04-21,34.5319,38.9433,33.419,38.9433,5408082,
603755.SH,日辰股份,2022-04-22,37.4357,42.8285,36.7882,40.4711,6305073,
603755.SH,日辰股份,2022-04-25,37.4357,37.7393,36.424,36.424,2048162,
603755.SH,日辰股份,2022-04-26,33.7023,36.424,32.7816,33.3785,3633253,
603755.SH,日辰股份,2022-04-27,31.3651,34.9974,31.2943,34.623,2864325,
603755.SH,日辰股份,2022-04-28,33.5202,34.3701,31.1627,32.2757,2671614,
603755.SH,日辰股份,2022-04-29,32.3566,34.2992,31.8912,33.5708,2397114,
603755.SH,日辰股份,2022-05-05,34.1677,36.9299,33.8844,35.999,3514919,
603755.SH,日辰股份,2022-05-06,34.8456,35.5134,33.9755,34.6938,2036419,
603755.SH,日辰股份,2022-05-09,34.7545,35.2705,34.1778,35.1593,1700106,
603755.SH,日辰股份,2022-05-10,34.623,35.2402,33.2773,35.2098,1817257,
603755.SH,日辰股份,2022-05-11,35.4223,36.4644,34.5522,34.5522,2288357,
603755.SH,日辰股份,2022-05-12,34.3195,35.3414,33.6618,34.4004,1370557,
603755.SH,日辰股份,2022-05-13,34.6635,35.1997,32.7917,33.2875,1834249,
603755.SH,日辰股份,2022-05-16,33.2976,33.9046,32.2251,32.2757,1458934,
603755.SH,日辰股份,2022-05-17,32.4882,32.559,31.0211,31.7394,1498900,
603755.SH,日辰股份,2022-05-18,31.8305,32.5387,31.4663,32.2757,1394600,
603755.SH,日辰股份,2022-05-19,31.7293,31.8103,31.1425,31.6079,1254754,
603755.SH,日辰股份,2022-05-20,31.6383,33.8945,31.6383,33.2166,2389956,
603755.SH,日辰股份,2022-05-23,33.7529,34.0766,32.8625,33.0143,1565325,
603755.SH,日辰股份,2022-05-24,32.9738,33.3886,31.8507,31.9924,1881352,
603755.SH,日辰股份,2022-05-25,31.699,32.8828,31.4157,32.4578,1337022,
603755.SH,日辰股份,2022-05-26,32.4983,32.4983,31.5472,32.2352,1102054,
603755.SH,日辰股份,2022-05-27,32.2959,32.7006,31.3044,31.7698,1602517,
603755.SH,日辰股份,2022-05-30,32.0632,33.1661,32.0632,33.1053,2513610,
603755.SH,日辰股份,2022-05-31,33.1053,35.1896,32.478,34.7242,3226508,
603755.SH,日辰股份,2022-06-01,34.3599,36.4037,34.1475,34.4308,3146261,
