代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300009.SZ,安科生物,2017-08-02,122.6482,122.9697,120.5585,120.7192,2752852,
300009.SZ,安科生物,2017-08-03,121.1211,124.1752,120.5585,122.6482,3401924,
300009.SZ,安科生物,2017-08-04,122.5678,122.6482,121.3622,121.4426,2137740,
300009.SZ,安科生物,2017-08-07,121.523,125.0593,121.523,123.5323,4093579,
300009.SZ,安科生物,2017-08-08,123.5323,125.7827,122.2463,125.5416,5787285,
300009.SZ,安科生物,2017-08-09,125.8631,133.2573,124.7379,131.1676,11997848,
300009.SZ,安科生物,2017-08-10,129.3995,134.061,129.1583,132.2929,15446777,
300009.SZ,安科生物,2017-08-11,130.7658,134.8648,129.8013,132.9358,11407320,
300009.SZ,安科生物,2017-08-14,132.9358,135.1059,131.8106,135.1059,12158591,
300009.SZ,安科生物,2017-08-15,134.6237,135.1059,133.0966,134.061,6695642,
300009.SZ,安科生物,2017-08-16,134.061,136.0704,132.6947,135.1863,9905839,
300009.SZ,安科生物,2017-08-17,133.6592,135.1863,132.0517,132.7751,7321283,
300009.SZ,安科生物,2017-08-18,132.7751,139.6871,132.6947,138.7226,17995025,
300009.SZ,安科生物,2017-08-21,137.8385,138.4815,136.4722,138.2404,7688574,
300009.SZ,安科生物,2017-08-22,138.2404,142.3394,137.6778,139.2852,9944688,
300009.SZ,安科生物,2017-08-23,140.0086,140.0086,134.2218,134.5433,13091731,
300009.SZ,安科生物,2017-08-24,134.2218,134.4629,131.4891,132.8555,6091664,
300009.SZ,安科生物,2017-08-25,133.0162,136.3918,132.6947,134.8648,5820139,
300009.SZ,安科生物,2017-08-28,135.0255,138.5619,134.5433,135.5077,6585033,
300009.SZ,安科生物,2017-08-29,138.2404,142.259,138.2404,139.3656,13778927,
300009.SZ,安科生物,2017-08-30,139.5264,142.6609,137.9189,138.2404,8210066,
300009.SZ,安科生物,2017-08-31,147.644,152.0644,145.1524,148.0458,22895148,
300009.SZ,安科生物,2017-09-01,150.7785,150.9392,145.2328,146.9206,15565568,
300009.SZ,安科生物,2017-09-04,145.8758,149.814,145.3132,145.4739,13099976,
300009.SZ,安科生物,2017-09-05,147.4832,159.8606,147.4832,155.7616,28005295,
300009.SZ,安科生物,2017-09-06,153.3504,155.7616,150.9392,153.3504,17878964,
300009.SZ,安科生物,2017-09-07,152.7878,157.369,151.3411,152.7878,15430328,
300009.SZ,安科生物,2017-09-08,151.743,156.3242,149.8944,150.6981,16575882,
300009.SZ,安科生物,2017-09-11,149.4925,150.6177,145.8758,148.2066,13133491,
300009.SZ,安科生物,2017-09-12,148.3673,150.7785,145.0721,148.0458,13701846,
300009.SZ,安科生物,2017-09-13,147.8851,149.2514,146.8402,147.4029,6325724,
300009.SZ,安科生物,2017-09-14,147.0814,150.7785,146.9206,147.4029,11905715,
300009.SZ,安科生物,2017-09-15,148.2869,150.8589,145.4739,146.5188,11209437,
300009.SZ,安科生物,2017-09-18,146.2776,146.2776,142.6609,144.9113,9574936,
300009.SZ,安科生物,2017-09-19,144.8309,146.1169,143.545,145.1524,5837566,
300009.SZ,安科生物,2017-09-20,145.3132,146.0365,143.7057,145.6347,5228865,
300009.SZ,安科生物,2017-09-21,145.4739,147.8047,143.8665,143.9468,6772347,
300009.SZ,安科生物,2017-09-22,143.6254,143.6254,139.0441,139.8479,8891611,
300009.SZ,安科生物,2017-09-25,139.2049,141.3749,136.7937,140.089,6394050,
300009.SZ,安科生物,2017-09-26,139.0441,140.4105,138.6423,139.6871,3182510,
300009.SZ,安科生物,2017-09-27,140.2497,141.4553,139.6871,140.089,4209112,
300009.SZ,安科生物,2017-09-28,139.6871,143.4646,138.7226,141.616,6245036,
300009.SZ,安科生物,2017-09-29,142.0983,143.4646,141.4553,142.7413,4285993,
300009.SZ,安科生物,2017-10-09,143.4646,144.4291,140.1693,142.3394,6733359,
300009.SZ,安科生物,2017-10-10,142.259,148.2869,141.7768,148.2066,11657941,
300009.SZ,安科生物,2017-10-11,148.6888,151.6626,145.9562,146.1169,10455537,
300009.SZ,安科生物,2017-10-12,145.3132,146.6795,141.3749,142.5805,7427763,
300009.SZ,安科生物,2017-10-13,144.8309,147.8047,143.8665,146.5991,8421266,
300009.SZ,安科生物,2017-10-16,147.4832,147.7243,142.4198,142.902,6643795,
300009.SZ,安科生物,2017-10-17,142.259,143.6254,139.8479,141.8572,5545797,
300009.SZ,安科生物,2017-10-18,142.1787,143.2235,140.9731,142.6609,3126445,
300009.SZ,安科生物,2017-10-19,143.7057,153.9934,143.7057,149.0103,20214405,
300009.SZ,安科生物,2017-10-20,148.7692,151.1804,146.5188,149.7337,9785014,
300009.SZ,安科生物,2017-10-23,149.7337,152.1448,148.5281,151.5018,9295888,
300009.SZ,安科生物,2017-10-24,151.4215,156.4046,150.3766,153.8326,15783105,
300009.SZ,安科生物,2017-10-25,153.3504,155.0382,152.7878,154.6364,7230927,
300009.SZ,安科生物,2017-10-26,154.2345,154.2345,150.3766,151.5018,9562124,
300009.SZ,安科生物,2017-10-27,151.5018,157.6905,151.5018,154.2345,10822364,
300009.SZ,安科生物,2017-10-30,154.3149,155.8419,147.0814,151.2607,12079713,
300009.SZ,安科生物,2017-10-31,151.1,156.5653,149.5729,155.9223,10613859,
300009.SZ,安科生物,2017-11-01,155.4401,157.2083,152.4663,153.3504,9384329,
300009.SZ,安科生物,2017-11-02,152.7878,159.1372,151.3411,156.8064,16458197,
300009.SZ,安科生物,2017-11-03,158.012,164.5222,156.1634,162.3521,21287249,
300009.SZ,安科生物,2017-11-06,164.3614,170.7912,159.9409,170.7108,22951365,
300009.SZ,安科生物,2017-11-07,171.9968,179.2303,170.2286,173.2024,29402287,
300009.SZ,安科生物,2017-11-08,173.122,177.6228,170.9519,174.0061,14064086,
300009.SZ,安科生物,2017-11-09,172.8809,173.4435,167.6567,169.1034,17610818,
300009.SZ,安科生物,2017-11-10,169.3445,182.7667,169.3445,182.6059,24468936,
300009.SZ,安科生物,2017-11-13,181.6415,191.2058,178.9088,186.0619,23902135,
300009.SZ,安科生物,2017-11-14,186.0619,194.3403,185.0975,185.2582,20676259,
300009.SZ,安科生物,2017-11-15,185.1778,190.9647,178.6677,189.8394,21813445,
300009.SZ,安科生物,2017-11-16,190.0806,199.9664,189.6787,198.5197,21415062,
300009.SZ,安科生物,2017-11-17,197.7159,200.4486,184.8564,187.2675,21933746,
300009.SZ,安科生物,2017-11-20,184.2938,194.7422,181.6415,194.501,18522722,
300009.SZ,安科生物,2017-11-21,193.0543,199.0019,187.7498,191.8488,17642773,
300009.SZ,安科生物,2017-11-22,191.2861,200.0467,187.2675,200.0467,21589839,
300009.SZ,安科生物,2017-11-23,202.2168,203.7439,182.2041,185.9816,22924029,
300009.SZ,安科生物,2017-11-24,184.133,186.8657,174.408,174.408,16426030,
300009.SZ,安科生物,2017-11-27,175.8547,180.8377,172.0772,172.0772,13267377,
300009.SZ,安科生物,2017-11-28,172.8005,179.9536,172.8005,179.1499,9975128,
300009.SZ,安科生物,2017-11-29,178.2658,180.7574,172.8005,176.0154,8634076,
300009.SZ,安科生物,2017-11-30,174.408,178.5873,172.1575,173.3631,8251366,
300009.SZ,安科生物,2017-12-01,173.765,180.3555,173.2024,177.6228,10571656,
300009.SZ,安科生物,2017-12-04,177.7836,178.1855,164.0399,166.21,19446108,
300009.SZ,安科生物,2017-12-05,166.0492,170.6305,164.6025,167.1744,8689310,
300009.SZ,安科生物,2017-12-06,166.9333,171.6753,165.8081,171.6753,11906634,
300009.SZ,安科生物,2017-12-07,171.9968,174.2472,169.666,173.4435,8503303,
300009.SZ,安科生物,2017-12-08,172.2379,184.5349,172.2379,182.5256,13165349,
300009.SZ,安科生物,2017-12-11,182.2041,199.9664,181.7218,193.6973,19610380,
300009.SZ,安科生物,2017-12-12,194.1795,201.7345,191.7684,194.9833,19016456,
300009.SZ,安科生物,2017-12-13,194.4207,203.342,193.1347,199.9664,20081311,
300009.SZ,安科生物,2017-12-14,198.1178,203.1813,195.0636,200.8505,14640755,
300009.SZ,安科生物,2017-12-15,202.5383,209.2895,196.8318,199.8056,23437107,
300009.SZ,安科生物,2017-12-18,199.1626,200.9308,184.6956,185.5797,28492711,
300009.SZ,安科生物,2017-12-19,188.232,204.1457,188.1516,204.1457,30881169,
300009.SZ,安科生物,2017-12-20,201.4131,205.3513,198.3589,200.2075,19018872,
300009.SZ,安科生物,2017-12-21,203.4224,218.6127,201.5738,215.4782,29939812,
300009.SZ,安科生物,2017-12-22,219.8987,223.1136,212.1026,217.809,25457551,
300009.SZ,安科生物,2017-12-25,220.0594,230.9097,214.996,216.7642,33926005,
300009.SZ,安科生物,2017-12-26,217.2464,219.0146,207.3606,210.5755,29395626,
300009.SZ,安科生物,2017-12-27,209.7718,212.9867,196.1085,198.7608,28878981,
300009.SZ,安科生物,2017-12-28,199.0019,202.1364,196.9122,197.8767,18775063,
300009.SZ,安科生物,2017-12-29,197.957,209.3699,194.9833,208.4055,28138668,
300009.SZ,安科生物,2018-01-02,207.2802,216.7642,203.5027,211.0577,24011029,
300009.SZ,安科生物,2018-01-03,209.6914,214.996,205.7532,209.9325,19687856,
300009.SZ,安科生物,2018-01-04,207.7625,225.0425,207.441,224.6407,30203029,
300009.SZ,安科生物,2018-01-05,222.4706,224.8818,216.0408,219.2557,23579112,
300009.SZ,安科生物,2018-01-08,217.809,217.809,208.5662,216.8445,23033151,
300009.SZ,安科生物,2018-01-09,213.7904,221.8276,211.0577,215.3978,18051357,
300009.SZ,安科生物,2018-01-10,216.6034,218.2109,205.0298,208.4055,19364195,
300009.SZ,安科生物,2018-01-11,206.6373,208.5662,200.9308,205.8335,11496373,
300009.SZ,安科生物,2018-01-12,203.7439,210.897,203.7439,205.4317,10308899,
300009.SZ,安科生物,2018-01-15,201.7345,203.342,190.8843,191.4469,21213762,
300009.SZ,安科生物,2018-01-16,190.4824,197.7159,190.4824,195.8674,13659452,
300009.SZ,安科生物,2018-01-17,195.2244,198.9215,188.4731,194.9029,12697790,
300009.SZ,安科生物,2018-01-18,198.1982,203.1813,196.1085,196.1085,12576410,
300009.SZ,安科生物,2018-01-19,193.6973,200.529,191.688,195.144,9358843,
300009.SZ,安科生物,2018-01-22,195.3048,199.9664,194.5814,196.9122,11425544,
300009.SZ,安科生物,2018-01-23,200.529,200.8505,192.974,197.8767,11114225,
300009.SZ,安科生物,2018-01-24,197.2337,212.8259,196.9122,210.254,26314256,
300009.SZ,安科生物,2018-01-25,210.254,212.5848,207.0391,211.0577,17428521,
300009.SZ,安科生物,2018-01-26,210.1736,217.0053,208.084,208.9681,14895843,
300009.SZ,安科生物,2018-01-29,209.0484,212.9063,201.4934,211.8615,17463517,
300009.SZ,安科生物,2018-01-30,212.8259,212.8259,199.9664,201.5738,15537748,
300009.SZ,安科生物,2018-01-31,200.0467,203.7439,198.3589,199.7252,11047191,
300009.SZ,安科生物,2018-02-01,198.3589,200.9308,179.7929,180.9181,31461741,
300009.SZ,安科生物,2018-02-02,179.2303,185.4993,179.2303,181.7218,10665300,
300009.SZ,安科生物,2018-02-05,177.6228,185.0171,177.3014,178.9088,7973144,
300009.SZ,安科生物,2018-02-06,172.7201,177.6228,168.1389,169.4249,13593621,
300009.SZ,安科生物,2018-02-07,173.6042,174.3276,159.1372,166.6118,12936706,
300009.SZ,安科生物,2018-02-08,166.7726,171.9164,165.8885,171.1127,7513880,
300009.SZ,安科生物,2018-02-09,166.3707,169.5856,163.6381,165.0044,9781185,
300009.SZ,安科生物,2018-02-12,166.7726,176.578,166.7726,174.408,9690192,
300009.SZ,安科生物,2018-02-13,174.8902,178.6677,173.6042,174.2472,7511363,
300009.SZ,安科生物,2018-02-14,175.6939,175.6939,172.1575,174.5687,3964944,
300009.SZ,安科生物,2018-02-22,177.4621,181.7218,175.1313,181.0789,7160575,
300009.SZ,安科生物,2018-02-23,181.1592,181.963,176.8191,178.3462,6027638,
300009.SZ,安科生物,2018-02-26,180.2751,189.9198,177.7032,188.3124,11354615,
300009.SZ,安科生物,2018-02-27,188.1516,189.6787,185.6601,186.3834,8719690,
300009.SZ,安科生物,2018-02-28,185.6601,190.7235,184.2134,186.5442,7109533,
300009.SZ,安科生物,2018-03-01,186.8657,205.1906,186.8657,205.1906,24494677,
300009.SZ,安科生物,2018-03-02,205.1906,208.8073,200.1271,201.7345,15720675,
300009.SZ,安科生物,2018-03-05,201.8953,207.3606,197.957,205.7532,13822378,
300009.SZ,安科生物,2018-03-06,208.0036,212.9867,202.1364,204.4672,16237142,
300009.SZ,安科生物,2018-03-07,203.985,212.183,202.2972,209.3699,14103940,
300009.SZ,安科生物,2018-03-08,207.5214,211.8615,206.0747,210.0933,12257805,
300009.SZ,安科生物,2018-03-09,210.6559,216.6034,207.6821,214.1923,15238034,
300009.SZ,安科生物,2018-03-12,217.0053,220.7024,210.6559,216.2016,13366928,
300009.SZ,安科生物,2018-03-13,215.3978,215.3978,207.1195,207.2802,13965586,
300009.SZ,安科生物,2018-03-14,205.4317,209.6914,201.7345,202.8598,13430067,
300009.SZ,安科生物,2018-03-15,202.8598,206.155,199.7252,205.7532,10618035,
300009.SZ,安科生物,2018-03-16,206.6373,211.0577,203.4224,203.985,10970041,
300009.SZ,安科生物,2018-03-19,202.5383,211.3792,201.7345,210.0933,12491124,
300009.SZ,安科生物,2018-03-20,208.3251,217.809,206.7176,215.4782,18407394,
300009.SZ,安科生物,2018-03-21,215.5586,217.809,208.1643,208.8073,12768922,
300009.SZ,安科生物,2018-03-22,208.0036,210.1736,203.2616,204.1457,10625530,
300009.SZ,安科生物,2018-03-23,195.3048,201.8149,187.8301,193.6169,16169542,
300009.SZ,安科生物,2018-03-26,189.2768,203.0205,189.2768,203.0205,14213939,
300009.SZ,安科生物,2018-03-27,205.1102,210.897,205.1102,209.6914,13905169,
300009.SZ,安科生物,2018-03-28,209.2895,218.5324,208.1643,208.9681,17735242,
300009.SZ,安科生物,2018-03-29,212.0222,212.9867,206.155,208.8877,10475102,
300009.SZ,安科生物,2018-03-30,209.4503,228.82,209.4503,228.0967,27595430,
300009.SZ,安科生物,2018-04-02,227.4537,230.2667,220.0594,223.5154,25034435,
300009.SZ,安科生物,2018-04-03,222.3099,226.5696,218.1305,225.1229,17432348,
300009.SZ,安科生物,2018-04-04,227.8556,228.7397,215.4782,216.2016,17598804,
300009.SZ,安科生物,2018-04-09,214.5941,219.1753,212.0222,216.6838,10835416,
300009.SZ,安科生物,2018-04-10,217.809,218.6127,210.3344,216.2819,10995404,
300009.SZ,安科生物,2018-04-11,216.6034,222.2295,215.3978,217.9698,11153915,
300009.SZ,安科生物,2018-04-12,216.2016,224.3192,215.639,220.0594,10579645,
300009.SZ,安科生物,2018-04-13,221.8276,223.5958,211.0577,214.6745,12849769,
300009.SZ,安科生物,2018-04-16,212.9867,218.3716,211.6203,217.8894,8180885,
300009.SZ,安科生物,2018-04-17,219.738,221.3454,206.5569,207.5214,13629689,
300009.SZ,安科生物,2018-04-18,208.9681,215.3175,204.9494,213.9511,11484953,
300009.SZ,安科生物,2018-04-19,214.4334,219.8987,212.8259,214.8352,10020078,
300009.SZ,安科生物,2018-04-20,215.3175,219.8987,213.5493,215.3175,8598985,
300009.SZ,安科生物,2018-04-23,215.2371,217.4072,203.5027,205.5924,11751675,
300009.SZ,安科生物,2018-04-24,206.5569,211.9418,206.2354,211.3792,7548736,
300009.SZ,安科生物,2018-04-25,210.254,222.4706,209.0484,221.5061,16935075,
300009.SZ,安科生物,2018-04-26,219.3361,221.265,213.7904,214.5137,13647435,
300009.SZ,安科生物,2018-04-27,216.7642,226.65,215.4782,222.4706,16128683,
300009.SZ,安科生物,2018-05-02,225.0425,228.0967,217.9698,223.4351,14170239,
300009.SZ,安科生物,2018-05-03,219.738,219.8987,203.985,216.4427,17346014,
300009.SZ,安科生物,2018-05-04,216.1033,227.1913,210.4461,224.3627,22813948,
300009.SZ,安科生物,2018-05-07,224.589,244.9547,220.0633,239.8633,37109799,
300009.SZ,安科生物,2018-05-08,237.7136,239.4107,235.3376,237.6004,20673709,
300009.SZ,安科生物,2018-05-09,239.2976,245.7467,236.469,241.4473,20289224,
300009.SZ,安科生物,2018-05-10,238.1662,244.9547,234.4324,241.1079,24143050,
300009.SZ,安科生物,2018-05-11,239.8633,242.6919,229.6804,232.1696,25191838,
300009.SZ,安科生物,2018-05-14,229.2279,234.4324,226.3993,230.925,14988050,
300009.SZ,安科生物,2018-05-15,230.8119,239.2976,229.9067,239.1844,18573123,
300009.SZ,安科生物,2018-05-16,237.3742,241.221,235.677,236.2427,12547650,
300009.SZ,安科生物,2018-05-17,236.2427,238.6187,231.3776,233.9799,13815341,
300009.SZ,安科生物,2018-05-18,229.6804,230.925,220.629,225.9467,22245433,
300009.SZ,安科生物,2018-05-21,226.3993,227.3044,221.7604,225.9467,14580816,
300009.SZ,安科生物,2018-05-22,225.4941,230.5856,224.3627,227.3044,11298227,
300009.SZ,安科生物,2018-05-23,229.2279,231.2644,222.3261,223.5707,12612569,
300009.SZ,安科生物,2018-05-24,221.8736,229.5673,221.7604,226.8519,10790195,
300009.SZ,安科生物,2018-05-25,225.2679,229.7936,225.2679,228.549,9669217,
300009.SZ,安科生物,2018-05-28,228.2096,229.6804,219.4976,221.3078,16131734,
300009.SZ,安科生物,2018-05-29,220.2896,227.1913,212.709,213.8404,16614639,
300009.SZ,安科生物,2018-05-30,207.0518,214.4061,203.0918,209.8804,18410095,
300009.SZ,安科生物,2018-05-31,213.7273,213.7273,206.0335,213.2747,12443028,
300009.SZ,安科生物,2018-06-01,213.6141,213.6141,201.621,203.0918,15253158,
300009.SZ,安科生物,2018-06-04,203.6575,205.6941,200.0369,201.5078,8514390,
300009.SZ,安科生物,2018-06-05,201.3947,213.0484,201.3947,211.917,13561202,
300009.SZ,安科生物,2018-06-06,211.917,213.7273,208.9753,210.4461,7131439,
300009.SZ,安科生物,2018-06-07,210.7855,213.7273,203.997,206.2598,9386720,
300009.SZ,安科生物,2018-06-08,206.373,209.9935,204.2232,208.749,7201942,
300009.SZ,安科生物,2018-06-11,207.957,207.957,201.9604,202.413,7600238,
300009.SZ,安科生物,2018-06-12,203.6575,205.581,196.9821,203.997,9512526,
300009.SZ,安科生物,2018-06-13,204.2232,204.5627,196.9821,198.0004,8174155,
300009.SZ,安科生物,2018-06-14,197.5478,200.7158,196.0769,198.0004,6020443,
300009.SZ,安科生物,2018-06-15,198.3398,199.9238,195.6244,198.0004,6958412,
300009.SZ,安科生物,2018-06-19,191.2118,195.5112,178.2003,183.6312,15928826,
300009.SZ,安科生物,2018-06-20,182.8392,197.0952,181.2552,194.2667,14349336,
300009.SZ,安科生物,2018-06-21,193.7009,201.1684,193.7009,195.0587,11197548,
300009.SZ,安科生物,2018-06-22,193.4746,198.6792,192.5695,197.7741,5866816,
300009.SZ,安科生物,2018-06-25,199.8107,202.6392,197.4347,197.4347,6159105,
300009.SZ,安科生物,2018-06-26,195.3981,205.9204,192.5695,205.0152,11361211,
300009.SZ,安科生物,2018-06-27,205.0152,209.2015,201.2815,201.8472,10280275,
300009.SZ,安科生物,2018-06-28,201.621,205.6941,198.0004,199.1318,6579659,
300009.SZ,安科生物,2018-06-29,199.4712,209.541,199.4712,208.6358,9592944,
300009.SZ,安科生物,2018-07-02,207.165,215.4244,206.2598,207.6175,11715848,
300009.SZ,安科生物,2018-07-03,207.2781,209.7673,201.0552,203.6575,12917332,
300009.SZ,安科生物,2018-07-04,203.6575,205.581,196.8689,199.1318,7510173,
300009.SZ,安科生物,2018-07-05,197.8872,198.9055,188.9489,190.0804,11078929,
300009.SZ,安科生物,2018-07-06,193.4746,196.4164,186.2335,191.4381,7309159,
300009.SZ,安科生物,2018-07-09,194.8324,206.9387,194.8324,206.4861,13852731,
300009.SZ,安科生物,2018-07-10,206.5992,209.0884,204.1101,207.6175,9339905,
300009.SZ,安科生物,2018-07-11,202.0735,214.9718,200.3764,211.5775,17450937,
300009.SZ,安科生物,2018-07-12,213.501,216.5558,209.6541,215.085,12917310,
300009.SZ,安科生物,2018-07-13,213.1615,225.8336,211.917,220.9684,18393898,
300009.SZ,安科生物,2018-07-16,217.3478,224.3627,215.6507,220.9684,11869330,
300009.SZ,安科生物,2018-07-17,218.8187,220.8553,213.9535,217.5741,8142598,
300009.SZ,安科生物,2018-07-18,218.3661,224.4759,213.7273,214.1798,11027591,
300009.SZ,安科生物,2018-07-19,214.5193,219.3844,213.1615,215.877,8822918,
300009.SZ,安科生物,2018-07-20,214.9718,217.9136,213.8404,215.877,8012316,
300009.SZ,安科生物,2018-07-23,201.0552,206.8255,194.3798,200.3764,31338778,
300009.SZ,安科生物,2018-07-24,198.7924,204.2232,193.9272,201.621,23469368,
300009.SZ,安科生物,2018-07-25,200.4895,206.5992,198.7924,202.0735,14501954,
300009.SZ,安科生物,2018-07-26,201.8472,204.6758,198.0004,199.6975,6874411,
300009.SZ,安科生物,2018-07-27,198.3398,199.5844,195.2849,197.0952,5707341,
300009.SZ,安科生物,2018-07-30,197.4347,197.8872,186.3466,187.8175,12606421,
300009.SZ,安科生物,2018-07-31,189.8541,194.0404,189.6278,192.3432,7682870,
300009.SZ,安科生物,2018-08-01,191.8906,193.8141,188.2701,189.5146,4851479,
300009.SZ,安科生物,2018-08-02,188.9489,191.5512,186.1204,190.0804,8936317,
300009.SZ,安科生物,2018-08-03,190.6461,190.6461,181.5946,181.7078,7832208,
300009.SZ,安科生物,2018-08-06,181.0289,182.3866,172.2038,175.1455,9360512,
300009.SZ,安科生物,2018-08-07,176.9558,182.4998,174.806,182.0472,7558426,
300009.SZ,安科生物,2018-08-08,181.9341,183.0655,176.7295,177.2952,6093025,
300009.SZ,安科生物,2018-08-09,176.6163,186.5729,176.5032,184.8758,9045709,
300009.SZ,安科生物,2018-08-10,184.8758,191.6644,184.4232,188.9489,7503385,
300009.SZ,安科生物,2018-08-13,186.7992,193.7009,186.1204,193.0221,6995264,
300009.SZ,安科生物,2018-08-14,193.0221,193.7009,189.5146,190.5329,4144695,
300009.SZ,安科生物,2018-08-15,190.9855,191.8906,182.7261,184.4232,7305496,
300009.SZ,安科生物,2018-08-16,181.0289,186.9124,181.0289,182.9523,5351514,
300009.SZ,安科生物,2018-08-17,180.5763,184.9889,173.222,177.0689,10368336,
300009.SZ,安科生物,2018-08-20,174.2403,178.6529,171.7512,176.39,6913946,
300009.SZ,安科生物,2018-08-21,177.182,184.3101,176.5032,183.2918,7437888,
300009.SZ,安科生物,2018-08-22,183.4049,184.1969,180.0106,182.9523,5434099,
300009.SZ,安科生物,2018-08-23,183.5181,184.7626,181.7078,183.7443,4410894,
300009.SZ,安科生物,2018-08-24,175.9375,175.9375,167.2255,167.4517,23767402,
300009.SZ,安科生物,2018-08-27,168.0175,174.4666,166.3203,172.8826,15570270,
300009.SZ,安科生物,2018-08-28,174.6929,176.1638,171.0723,173.1089,8889924,
300009.SZ,安科生物,2018-08-29,172.8826,174.4666,168.2437,169.1489,8379120,
300009.SZ,安科生物,2018-08-30,169.1489,170.1672,163.4917,164.8495,9651569,
300009.SZ,安科生物,2018-08-31,162.926,163.8312,158.6266,159.3054,10550338,
300009.SZ,安科生物,2018-09-03,159.8712,160.6632,155.1191,159.5317,5851884,
300009.SZ,安科生物,2018-09-04,159.3054,161.7946,156.8163,160.3237,7118634,
300009.SZ,安科生物,2018-09-05,159.758,160.55,155.2323,155.2323,7111832,
300009.SZ,安科生物,2018-09-06,155.2323,156.59,152.7431,153.6483,6854319,
300009.SZ,安科生物,2018-09-07,154.7797,159.1923,153.6483,156.2506,7074232,
300009.SZ,安科生物,2018-09-10,155.4586,157.2689,152.9694,153.422,4324545,
300009.SZ,安科生物,2018-09-11,153.422,158.174,150.5934,157.9477,5710821,
300009.SZ,安科生物,2018-09-12,156.1374,158.5134,153.5351,157.1557,5887472,
300009.SZ,安科生物,2018-09-13,158.4003,159.4186,151.6117,155.6849,7192285,
300009.SZ,安科生物,2018-09-14,155.1191,155.5717,144.8231,146.4071,10715710,
300009.SZ,安科生物,2018-09-17,144.9363,145.1626,141.2026,142.4471,7694925,
300009.SZ,安科生物,2018-09-18,142.334,149.8014,142.334,149.3489,9478683,
300009.SZ,安科生物,2018-09-19,151.1591,156.1374,150.254,153.9877,9796580,
300009.SZ,安科生物,2018-09-20,156.59,157.0426,153.1957,154.1009,6237064,
300009.SZ,安科生物,2018-09-21,156.0243,157.2689,154.214,156.3637,5504568,
300009.SZ,安科生物,2018-09-25,156.1374,158.8529,154.5534,158.5134,5894480,
300009.SZ,安科生物,2018-09-26,159.5317,159.758,155.3454,157.7214,6173857,
300009.SZ,安科生物,2018-09-27,157.7214,165.1889,156.1374,157.0426,9441882,
300009.SZ,安科生物,2018-09-28,155.798,159.3054,155.798,159.0792,5224289,
300009.SZ,安科生物,2018-10-08,157.9477,158.0609,150.8197,152.5169,8385726,
300009.SZ,安科生物,2018-10-09,150.4803,155.006,150.4803,151.4986,4762988,
300009.SZ,安科生物,2018-10-10,152.0643,153.422,149.2357,150.8197,4107228,
300009.SZ,安科生物,2018-10-11,146.5203,149.9146,140.4105,143.0128,9286316,
300009.SZ,安科生物,2018-10-12,141.4288,157.2689,141.2026,157.2689,12813789,
300009.SZ,安科生物,2018-10-15,158.5134,162.926,155.6849,158.6266,13510626,
300009.SZ,安科生物,2018-10-16,157.7214,160.0974,154.7797,157.9477,7514605,
300009.SZ,安科生物,2018-10-17,160.55,162.8129,155.006,161.342,12284394,
300009.SZ,安科生物,2018-10-18,159.0792,160.55,155.1191,155.3454,8918627,
300009.SZ,安科生物,2018-10-19,153.7614,166.094,150.8197,164.0575,12389765,
300009.SZ,安科生物,2018-10-22,168.0175,174.6929,165.7546,170.6197,16049152,
300009.SZ,安科生物,2018-10-23,169.1489,171.8643,166.5466,169.4883,8372927,
300009.SZ,安科生物,2018-10-24,167.7912,176.39,167.7912,171.5249,13401350,
300009.SZ,安科生物,2018-10-25,166.6597,174.6929,166.3203,171.638,10055207,
300009.SZ,安科生物,2018-10-26,174.2403,174.2403,165.5283,167.678,10091643,
300009.SZ,安科生物,2018-10-29,166.3203,168.1306,162.3603,164.8495,6251146,
300009.SZ,安科生物,2018-10-30,162.4734,168.2437,161.2289,165.8677,6099010,
300009.SZ,安科生物,2018-10-31,165.8677,170.3935,164.3969,165.9809,7491554,
300009.SZ,安科生物,2018-11-01,167.2255,170.1672,165.8677,167.2255,8289550,
300009.SZ,安科生物,2018-11-02,171.7512,175.1455,168.8095,174.3535,13199733,
300009.SZ,安科生物,2018-11-05,174.014,176.5032,166.9992,171.2986,11245447,
300009.SZ,安科生物,2018-11-06,170.2803,171.1855,166.886,168.3569,6246043,
300009.SZ,安科生物,2018-11-07,167.7912,170.846,167.5649,168.9226,6196406,
300009.SZ,安科生物,2018-11-08,170.1672,171.9775,166.886,167.1123,6312221,
300009.SZ,安科生物,2018-11-09,165.6415,169.8277,164.7363,166.886,4590986,
300009.SZ,安科生物,2018-11-12,167.4517,173.222,167.4517,172.5432,9191458,
300009.SZ,安科生物,2018-11-13,173.6746,179.3318,173.222,176.5032,14667892,
300009.SZ,安科生物,2018-11-14,175.3718,176.9558,173.222,174.9192,8338759,
300009.SZ,安科生物,2018-11-15,174.5798,181.9341,173.4483,180.2369,11579511,
300009.SZ,安科生物,2018-11-16,181.0289,181.9341,177.6346,179.8975,8856028,
300009.SZ,安科生物,2018-11-19,179.8975,180.5763,178.0872,179.3318,5214751,
300009.SZ,安科生物,2018-11-20,179.5581,183.2918,175.3718,178.2003,7670478,
300009.SZ,安科生物,2018-11-21,178.6529,183.2918,175.3718,183.1786,10062681,
300009.SZ,安科生物,2018-11-22,182.6129,188.3832,181.5946,186.2335,11698450,
