代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601658.SH,邮储银行,2021-04-20,5.668,5.7722,5.6472,5.7201,92456788,
601658.SH,邮储银行,2021-04-21,5.6784,5.8868,5.668,5.8451,121966424,
601658.SH,邮储银行,2021-04-22,5.8556,5.8764,5.7097,5.7514,89020983,
601658.SH,邮储银行,2021-04-23,5.7201,5.7931,5.6993,5.741,58901206,
601658.SH,邮储银行,2021-04-26,5.7514,5.7931,5.6576,5.6576,69364290,
601658.SH,邮储银行,2021-04-27,5.6472,5.6993,5.6159,5.668,43375653,
601658.SH,邮储银行,2021-04-28,5.6576,5.6576,5.5743,5.6159,71816093,
601658.SH,邮储银行,2021-04-29,5.6055,5.7305,5.5951,5.6889,115771885,
601658.SH,邮储银行,2021-04-30,5.6576,5.6576,5.1783,5.3034,481397945,
601658.SH,邮储银行,2021-05-06,5.3346,5.3867,5.3138,5.3242,177748181,
601658.SH,邮储银行,2021-05-07,5.3242,5.4492,5.2929,5.3659,126712981,
601658.SH,邮储银行,2021-05-10,5.3763,5.5847,5.3659,5.5743,221599400,
601658.SH,邮储银行,2021-05-11,5.543,5.5638,5.4596,5.543,75878170,
601658.SH,邮储银行,2021-05-12,5.5326,5.6055,5.4805,5.5638,101160878,
601658.SH,邮储银行,2021-05-13,5.5117,5.6368,5.5013,5.5847,111539357,
601658.SH,邮储银行,2021-05-14,5.6159,5.6263,5.5326,5.6159,83183089,
601658.SH,邮储银行,2021-05-17,5.6159,5.6263,5.5222,5.5951,114277083,
601658.SH,邮储银行,2021-05-18,5.5847,5.5951,5.3971,5.4909,131361929,
601658.SH,邮储银行,2021-05-19,5.4596,5.4596,5.3659,5.3971,102762553,
601658.SH,邮储银行,2021-05-20,5.4075,5.4909,5.345,5.4909,106824929,
601658.SH,邮储银行,2021-05-21,5.4701,5.4909,5.3554,5.3763,121474712,
601658.SH,邮储银行,2021-05-24,5.3867,5.418,5.3034,5.3242,102383860,
601658.SH,邮储银行,2021-05-25,5.3346,5.5117,5.3138,5.4909,169096228,
601658.SH,邮储银行,2021-05-26,5.5222,5.7931,5.5013,5.6784,278065292,
601658.SH,邮储银行,2021-05-27,5.6263,5.6368,5.5222,5.5638,163891308,
601658.SH,邮储银行,2021-05-28,5.5847,5.9181,5.5847,5.8035,335779644,
601658.SH,邮储银行,2021-05-31,5.9181,5.9181,5.7097,5.8347,188610514,
601658.SH,邮储银行,2021-06-01,5.8035,5.8243,5.6993,5.7722,141342559,
601658.SH,邮储银行,2021-06-02,5.741,5.7826,5.6576,5.7097,125914839,
601658.SH,邮储银行,2021-06-03,5.7201,5.7722,5.6472,5.6784,109898250,
601658.SH,邮储银行,2021-06-04,5.668,5.7722,5.6159,5.7618,171309603,
601658.SH,邮储银行,2021-06-07,5.7097,5.7201,5.6368,5.668,148830958,
601658.SH,邮储银行,2021-06-08,5.6576,5.668,5.5534,5.6472,163854031,
601658.SH,邮储银行,2021-06-09,5.6368,5.6368,5.5326,5.5743,144849866,
601658.SH,邮储银行,2021-06-10,5.5534,5.6368,5.543,5.6055,120968078,
601658.SH,邮储银行,2021-06-11,5.5847,5.6055,5.4805,5.4909,184487930,
601658.SH,邮储银行,2021-06-15,5.5013,5.5222,5.3971,5.4596,162152434,
601658.SH,邮储银行,2021-06-16,5.4701,5.6055,5.4284,5.5326,143173360,
601658.SH,邮储银行,2021-06-17,5.543,5.5534,5.418,5.4388,128434431,
601658.SH,邮储银行,2021-06-18,5.418,5.418,5.3554,5.3763,109407586,
601658.SH,邮储银行,2021-06-21,5.3554,5.3659,5.22,5.2721,238379478,
601658.SH,邮储银行,2021-06-22,5.2721,5.3242,5.1887,5.2096,217799562,
601658.SH,邮储银行,2021-06-23,5.2096,5.2408,5.1366,5.1992,196626091,
601658.SH,邮储银行,2021-06-24,5.1992,5.2304,5.1783,5.22,85341603,
601658.SH,邮储银行,2021-06-25,5.2304,5.3034,5.2096,5.3034,147308603,
601658.SH,邮储银行,2021-06-28,5.2929,5.3034,5.1887,5.2096,126674045,
601658.SH,邮储银行,2021-06-29,5.1992,5.2408,5.1471,5.22,162672937,
601658.SH,邮储银行,2021-06-30,5.22,5.2408,5.1992,5.2304,108327131,
601658.SH,邮储银行,2021-07-01,5.2408,5.2825,5.2096,5.2513,119932119,
601658.SH,邮储银行,2021-07-02,5.2408,5.2513,5.1887,5.2096,94608476,
601658.SH,邮储银行,2021-07-05,5.2096,5.2096,5.1158,5.1471,124686250,
601658.SH,邮储银行,2021-07-06,5.1366,5.1575,5.095,5.1575,140256385,
601658.SH,邮储银行,2021-07-07,5.1262,5.1575,5.0533,5.0637,233790686,
601658.SH,邮储银行,2021-07-08,5.0846,5.0846,4.9699,5.0012,127088147,
601658.SH,邮储银行,2021-07-09,4.9699,5.0116,4.9283,4.9595,119601850,
601658.SH,邮储银行,2021-07-12,5.0012,5.0116,4.9074,4.9387,155871081,
601658.SH,邮储银行,2021-07-13,4.9387,4.9804,4.897,4.9699,123503042,
601658.SH,邮储银行,2021-07-14,4.9804,5.0012,4.9283,4.9804,131334531,
601658.SH,邮储银行,2021-07-15,4.9699,5.2408,4.9491,5.1992,306820496,
601658.SH,邮储银行,2021-07-16,5.1471,5.2617,5.1262,5.2408,184851897,
601658.SH,邮储银行,2021-07-19,5.22,5.3346,5.1575,5.3346,183151204,
601658.SH,邮储银行,2021-07-20,5.3034,5.3034,5.1887,5.1992,109771629,
601658.SH,邮储银行,2021-07-21,5.1992,5.2513,5.1575,5.1783,89255692,
601658.SH,邮储银行,2021-07-22,5.2001,5.3306,5.1783,5.2218,132310970,
601658.SH,邮储银行,2021-07-23,5.2001,5.298,5.1348,5.2762,127557254,
601658.SH,邮储银行,2021-07-26,5.2436,5.3524,5.1566,5.2762,180248357,
601658.SH,邮储银行,2021-07-27,5.2327,5.3306,5.211,5.2436,163489238,
601658.SH,邮储银行,2021-07-28,5.2218,5.385,5.211,5.3633,206554888,
601658.SH,邮储银行,2021-07-29,5.3633,5.3633,5.2001,5.2327,149945594,
601658.SH,邮储银行,2021-07-30,5.2218,5.2218,5.0695,5.1022,124749750,
601658.SH,邮储银行,2021-08-02,5.1239,5.298,5.0369,5.2654,158369256,
601658.SH,邮储银行,2021-08-03,5.2327,5.3197,5.1892,5.2436,115880361,
601658.SH,邮储银行,2021-08-04,5.2871,5.3306,5.2436,5.298,87457271,
601658.SH,邮储银行,2021-08-05,5.2871,5.3633,5.2762,5.3089,68724218,
601658.SH,邮储银行,2021-08-06,5.2871,5.3415,5.2218,5.3306,86185433,
601658.SH,邮储银行,2021-08-09,5.3306,5.4829,5.3089,5.4394,142525955,
601658.SH,邮储银行,2021-08-10,5.4503,5.5264,5.3741,5.4938,136162888,
601658.SH,邮储银行,2021-08-11,5.5156,5.7984,5.5156,5.7767,294859309,
601658.SH,邮储银行,2021-08-12,5.7331,5.8093,5.7114,5.7331,119214381,
601658.SH,邮储银行,2021-08-13,5.7114,5.8528,5.6896,5.7984,124812551,
601658.SH,邮储银行,2021-08-16,5.8637,5.8746,5.6896,5.7331,131589409,
601658.SH,邮储银行,2021-08-17,5.7223,5.7984,5.5917,5.6244,124036807,
601658.SH,邮储银行,2021-08-18,5.6461,5.8093,5.6244,5.7875,188231843,
601658.SH,邮储银行,2021-08-19,5.7549,5.7658,5.5264,5.6026,147238573,
601658.SH,邮储银行,2021-08-20,5.6026,5.6352,5.4721,5.6244,119196005,
601658.SH,邮储银行,2021-08-23,5.6026,5.657,5.5482,5.5917,79691206,
601658.SH,邮储银行,2021-08-24,5.5591,5.6352,5.5156,5.5264,110509669,
601658.SH,邮储银行,2021-08-25,5.5264,5.57,5.4612,5.4938,93828531,
601658.SH,邮储银行,2021-08-26,5.4829,5.5047,5.4068,5.4285,76889556,
601658.SH,邮储银行,2021-08-27,5.4177,5.4938,5.3959,5.4394,73416341,
601658.SH,邮储银行,2021-08-30,5.4829,5.5264,5.3633,5.4285,116976397,
601658.SH,邮储银行,2021-08-31,5.4285,5.657,5.4285,5.5917,171674708,
601658.SH,邮储银行,2021-09-01,5.5808,5.8419,5.5591,5.8202,305309779,
601658.SH,邮储银行,2021-09-02,5.8093,5.8746,5.7331,5.8202,171365778,
601658.SH,邮储银行,2021-09-03,5.8311,5.9072,5.6896,5.8093,168605001,
601658.SH,邮储银行,2021-09-06,5.7658,5.8528,5.7331,5.8202,122703830,
601658.SH,邮储银行,2021-09-07,5.8311,5.9616,5.7549,5.8854,175243925,
601658.SH,邮储银行,2021-09-08,5.8419,5.9398,5.8419,5.8854,117176177,
601658.SH,邮储银行,2021-09-09,5.8637,5.9834,5.8311,5.9398,149320345,
601658.SH,邮储银行,2021-09-10,5.929,6.0921,5.8637,5.8963,239032053,
601658.SH,邮储银行,2021-09-13,5.8637,6.0486,5.8093,5.9834,250653837,
601658.SH,邮储银行,2021-09-14,5.9725,6.016,5.744,5.7658,222583515,
601658.SH,邮储银行,2021-09-15,5.744,5.7984,5.6787,5.7114,137537561,
601658.SH,邮储银行,2021-09-16,5.7331,5.9725,5.6461,5.6896,208950034,
601658.SH,邮储银行,2021-09-17,5.6896,5.7005,5.5591,5.6026,138963300,
601658.SH,邮储银行,2021-09-22,5.4503,5.5264,5.3415,5.5047,150402841,
601658.SH,邮储银行,2021-09-23,5.5373,5.6026,5.3959,5.4394,159328816,
601658.SH,邮储银行,2021-09-24,5.4503,5.4721,5.3633,5.385,147189729,
601658.SH,邮储银行,2021-09-27,5.3741,5.4503,5.3089,5.3306,156113708,
601658.SH,邮储银行,2021-09-28,5.3524,5.5482,5.3197,5.5047,220838549,
601658.SH,邮储银行,2021-09-29,5.4503,5.5917,5.4394,5.5373,217570948,
601658.SH,邮储银行,2021-09-30,5.5373,5.5591,5.385,5.5264,146523421,
601658.SH,邮储银行,2021-10-08,5.5156,5.6352,5.5047,5.57,136187001,
601658.SH,邮储银行,2021-10-11,5.6026,5.7223,5.5917,5.6787,182011374,
601658.SH,邮储银行,2021-10-12,5.6244,5.7223,5.5373,5.5917,141374395,
601658.SH,邮储银行,2021-10-13,5.5917,5.6244,5.5047,5.5917,78080906,
601658.SH,邮储银行,2021-10-14,5.5808,5.6026,5.5264,5.5808,64747726,
601658.SH,邮储银行,2021-10-15,5.5482,5.6352,5.5373,5.5591,103320299,
601658.SH,邮储银行,2021-10-18,5.57,5.7114,5.5373,5.6896,178255142,
601658.SH,邮储银行,2021-10-19,5.657,5.7984,5.6244,5.7767,123064084,
601658.SH,邮储银行,2021-10-20,5.7875,5.8528,5.7331,5.7549,121067625,
601658.SH,邮储银行,2021-10-21,5.7658,5.929,5.7549,5.929,189458677,
601658.SH,邮储银行,2021-10-22,5.929,5.9616,5.8419,5.9072,125411540,
601658.SH,邮储银行,2021-10-25,5.8746,5.8746,5.7331,5.8202,135951374,
601658.SH,邮储银行,2021-10-26,5.7875,5.8746,5.7549,5.7875,92958735,
601658.SH,邮储银行,2021-10-27,5.7875,5.8311,5.7223,5.8093,122936637,
601658.SH,邮储银行,2021-10-28,5.7984,5.8528,5.7658,5.8093,118947666,
601658.SH,邮储银行,2021-10-29,5.8637,5.9507,5.7984,5.8854,269032402,
601658.SH,邮储银行,2021-11-01,5.8746,6.2444,5.8528,6.1139,332899315,
601658.SH,邮储银行,2021-11-02,6.1465,6.1683,5.9616,6.0051,197479334,
601658.SH,邮储银行,2021-11-03,6.0378,6.0486,5.8311,5.8854,125114226,
601658.SH,邮储银行,2021-11-04,5.9181,5.929,5.7875,5.8093,88397145,
601658.SH,邮储银行,2021-11-05,5.7875,5.8963,5.7658,5.8637,117016704,
601658.SH,邮储银行,2021-11-08,5.8854,6.0378,5.8637,5.8746,118076999,
601658.SH,邮储银行,2021-11-09,5.9181,5.9398,5.7223,5.8093,105914789,
601658.SH,邮储银行,2021-11-10,5.7875,5.8746,5.7549,5.8419,103806527,
601658.SH,邮储银行,2021-11-11,5.8419,5.8963,5.7875,5.8854,132222509,
601658.SH,邮储银行,2021-11-12,5.8854,5.8963,5.7875,5.8093,98848358,
601658.SH,邮储银行,2021-11-15,5.7875,5.8419,5.7658,5.8202,63882853,
601658.SH,邮储银行,2021-11-16,5.8202,5.8419,5.7114,5.744,73968756,
601658.SH,邮储银行,2021-11-17,5.7331,5.744,5.6352,5.6461,112189023,
601658.SH,邮储银行,2021-11-18,5.6135,5.6896,5.6026,5.6244,77714438,
601658.SH,邮储银行,2021-11-19,5.6244,5.6896,5.5808,5.6787,118058076,
601658.SH,邮储银行,2021-11-22,5.6679,5.6787,5.5808,5.5917,162773436,
601658.SH,邮储银行,2021-11-23,5.5917,5.657,5.5808,5.6244,96433256,
601658.SH,邮储银行,2021-11-24,5.6135,5.6896,5.6135,5.657,90744688,
601658.SH,邮储银行,2021-11-25,5.6461,5.7114,5.6352,5.6787,74744680,
601658.SH,邮储银行,2021-11-26,5.657,5.6787,5.6026,5.6026,66432276,
601658.SH,邮储银行,2021-11-29,5.5591,5.6135,5.5264,5.5373,85555037,
601658.SH,邮储银行,2021-11-30,5.5482,5.5808,5.4829,5.5264,100413286,
601658.SH,邮储银行,2021-12-01,5.5591,5.6787,5.5264,5.657,94226652,
601658.SH,邮储银行,2021-12-02,5.6461,5.7658,5.6135,5.7331,132858867,
601658.SH,邮储银行,2021-12-03,5.7331,5.744,5.6244,5.7114,102186312,
601658.SH,邮储银行,2021-12-06,5.7331,5.8746,5.7223,5.7549,132347128,
601658.SH,邮储银行,2021-12-07,5.8093,5.8963,5.7658,5.8419,197572002,
601658.SH,邮储银行,2021-12-08,5.8419,5.8528,5.7223,5.7549,144618694,
601658.SH,邮储银行,2021-12-09,5.7549,5.8528,5.7331,5.8202,144085858,
601658.SH,邮储银行,2021-12-10,5.7658,5.8202,5.7114,5.7549,114703245,
601658.SH,邮储银行,2021-12-13,5.7658,5.8528,5.744,5.744,153102484,
601658.SH,邮储银行,2021-12-14,5.7223,5.7549,5.6026,5.6679,147794263,
601658.SH,邮储银行,2021-12-15,5.6461,5.7767,5.6244,5.7549,138458248,
601658.SH,邮储银行,2021-12-16,5.7875,5.8311,5.7223,5.7984,106289460,
601658.SH,邮储银行,2021-12-17,5.7984,5.8202,5.7331,5.744,73194217,
601658.SH,邮储银行,2021-12-20,5.7223,5.7658,5.7114,5.7331,53582056,
601658.SH,邮储银行,2021-12-21,5.744,5.8311,5.7223,5.7875,75388495,
601658.SH,邮储银行,2021-12-22,5.7875,5.7984,5.7114,5.7223,99985316,
601658.SH,邮储银行,2021-12-23,5.7331,5.7767,5.7223,5.7658,71297934,
601658.SH,邮储银行,2021-12-24,5.7658,5.7875,5.7223,5.744,74809230,
601658.SH,邮储银行,2021-12-27,5.7549,5.7658,5.657,5.6787,70262261,
601658.SH,邮储银行,2021-12-28,5.6787,5.7005,5.6135,5.657,97343446,
601658.SH,邮储银行,2021-12-29,5.657,5.6679,5.57,5.5917,104196500,
601658.SH,邮储银行,2021-12-30,5.5917,5.6135,5.5264,5.5591,122403994,
601658.SH,邮储银行,2021-12-31,5.5591,5.6026,5.5264,5.5482,108318819,
601658.SH,邮储银行,2022-01-04,5.5591,5.6244,5.5264,5.6135,114587296,
601658.SH,邮储银行,2022-01-05,5.6135,5.7875,5.5917,5.7875,217698405,
601658.SH,邮储银行,2022-01-06,5.8202,5.8419,5.7223,5.744,122707590,
601658.SH,邮储银行,2022-01-07,5.7549,6.016,5.7549,6.0051,287432511,
601658.SH,邮储银行,2022-01-10,6.016,6.1248,5.9398,6.0921,242682515,
601658.SH,邮储银行,2022-01-11,6.1248,6.2336,6.016,6.1248,231772865,
601658.SH,邮储银行,2022-01-12,6.1248,6.1465,6.0269,6.0921,148058623,
601658.SH,邮储银行,2022-01-13,6.0486,6.2227,6.0378,6.1357,123475176,
601658.SH,邮储银行,2022-01-14,6.1139,6.1248,5.929,5.9834,181702593,
601658.SH,邮储银行,2022-01-17,5.9942,6.0595,5.8854,6.0051,156391958,
601658.SH,邮储银行,2022-01-18,6.0051,6.1683,5.9834,6.1248,180439540,
601658.SH,邮储银行,2022-01-19,6.1248,6.1683,6.0813,6.1465,108242261,
601658.SH,邮储银行,2022-01-20,6.1465,6.3424,6.103,6.288,255633060,
601658.SH,邮储银行,2022-01-21,6.2553,6.2988,6.1792,6.2444,174008756,
601658.SH,邮储银行,2022-01-24,6.2444,6.3532,6.1683,6.2336,134537841,
601658.SH,邮储银行,2022-01-25,6.2118,6.3315,6.1574,6.1901,146082417,
601658.SH,邮储银行,2022-01-26,6.1792,6.2553,6.1465,6.2227,84335595,
601658.SH,邮储银行,2022-01-27,6.2227,6.2227,6.103,6.1465,97449116,
601658.SH,邮储银行,2022-01-28,6.1574,6.2553,6.0595,6.1139,113921317,
601658.SH,邮储银行,2022-02-07,6.2009,6.4076,6.2009,6.2988,166672671,
601658.SH,邮储银行,2022-02-08,6.2988,6.462,6.2988,6.4076,184344631,
601658.SH,邮储银行,2022-02-09,6.4185,6.5164,6.3641,6.3968,154563395,
601658.SH,邮储银行,2022-02-10,6.3859,6.4729,6.3206,6.462,98675260,
601658.SH,邮储银行,2022-02-11,6.4511,6.6252,6.4076,6.5491,186772861,
601658.SH,邮储银行,2022-02-14,6.5491,6.5817,6.3206,6.3532,171923345,
601658.SH,邮储银行,2022-02-15,6.3424,6.3968,6.0813,6.1357,279434474,
601658.SH,邮储银行,2022-02-16,6.1574,6.2336,6.0921,6.2009,154711450,
601658.SH,邮储银行,2022-02-17,6.2227,6.3206,6.1683,6.2227,104448208,
601658.SH,邮储银行,2022-02-18,6.1901,6.3206,6.1792,6.2988,100013013,
601658.SH,邮储银行,2022-02-21,6.2662,6.2771,6.1139,6.2118,138486916,
601658.SH,邮储银行,2022-02-22,6.1683,6.2662,6.1465,6.2118,91198993,
601658.SH,邮储银行,2022-02-23,6.2009,6.2444,6.103,6.1357,135824894,
601658.SH,邮储银行,2022-02-24,6.1248,6.1465,6.016,6.0378,136494486,
601658.SH,邮储银行,2022-02-25,6.0813,6.1139,5.9725,6.0269,127353465,
601658.SH,邮储银行,2022-02-28,6.016,6.0704,5.9398,6.0704,126671668,
601658.SH,邮储银行,2022-03-01,6.0051,6.2009,5.9834,6.1683,161019999,
601658.SH,邮储银行,2022-03-02,6.1139,6.2553,6.103,6.1574,125697413,
601658.SH,邮储银行,2022-03-03,6.2118,6.3424,6.1792,6.3206,144962859,
601658.SH,邮储银行,2022-03-04,6.2771,6.3424,6.1683,6.3097,139506795,
601658.SH,邮储银行,2022-03-07,6.2662,6.3859,6.2009,6.2444,132404978,
601658.SH,邮储银行,2022-03-08,6.2118,6.3206,6.0704,6.0921,147655903,
601658.SH,邮储银行,2022-03-09,6.1248,6.1683,5.744,5.9507,172224806,
601658.SH,邮储银行,2022-03-10,6.0269,6.0486,5.8202,5.8854,186261998,
601658.SH,邮储银行,2022-03-11,5.7658,5.8528,5.6352,5.8311,179950950,
601658.SH,邮储银行,2022-03-14,5.744,5.8093,5.6352,5.6461,144886005,
601658.SH,邮储银行,2022-03-15,5.6352,5.6352,5.2762,5.3197,319894506,
601658.SH,邮储银行,2022-03-16,5.4068,5.5373,5.2327,5.5047,223237809,
601658.SH,邮储银行,2022-03-17,5.6026,5.6679,5.5264,5.57,220806655,
601658.SH,邮储银行,2022-03-18,5.5808,5.7331,5.5482,5.5917,293199291,
601658.SH,邮储银行,2022-03-21,5.6461,5.7331,5.5264,5.5917,192156966,
601658.SH,邮储银行,2022-03-22,5.5808,5.7549,5.57,5.7331,123029421,
601658.SH,邮储银行,2022-03-23,5.7005,5.7549,5.657,5.7005,122569957,
601658.SH,邮储银行,2022-03-24,5.6787,5.8202,5.6461,5.744,122569495,
601658.SH,邮储银行,2022-03-25,5.744,5.7875,5.6461,5.657,126228167,
601658.SH,邮储银行,2022-03-28,5.6026,5.744,5.5808,5.7223,132173871,
601658.SH,邮储银行,2022-03-29,5.7223,5.8419,5.7005,5.8202,108334865,
601658.SH,邮储银行,2022-03-30,5.8419,5.8963,5.7767,5.8746,128854357,
601658.SH,邮储银行,2022-03-31,5.7658,5.9072,5.7005,5.8637,232830624,
601658.SH,邮储银行,2022-04-01,5.8419,6.1574,5.8311,6.1357,289931254,
601658.SH,邮储银行,2022-04-06,6.0813,6.2662,6.0486,6.2336,245379807,
601658.SH,邮储银行,2022-04-07,6.1792,6.288,6.1574,6.2118,206509676,
601658.SH,邮储银行,2022-04-08,6.2118,6.2662,6.1357,6.2444,140484517,
601658.SH,邮储银行,2022-04-11,6.2336,6.2553,6.1248,6.1683,115588204,
601658.SH,邮储银行,2022-04-12,6.1901,6.2444,6.0813,6.1465,174309345,
601658.SH,邮储银行,2022-04-13,6.1574,6.2771,6.1357,6.1574,132751924,
601658.SH,邮储银行,2022-04-14,6.2444,6.3097,5.9616,6.0486,242191626,
601658.SH,邮储银行,2022-04-15,6.0051,6.2771,5.9507,6.1901,250098338,
601658.SH,邮储银行,2022-04-18,6.0921,6.1248,5.9072,5.9616,223397266,
601658.SH,邮储银行,2022-04-19,5.9834,6.1574,5.9616,6.0921,191432733,
601658.SH,邮储银行,2022-04-20,6.0921,6.1248,5.9942,6.0051,92759539,
601658.SH,邮储银行,2022-04-21,5.9834,6.103,5.9181,5.9398,122461136,
601658.SH,邮储银行,2022-04-22,5.9072,6.1465,5.9072,6.0921,171363704,
601658.SH,邮储银行,2022-04-25,5.9942,6.1465,5.8963,5.9181,209054367,
601658.SH,邮储银行,2022-04-26,5.9181,5.9616,5.7875,5.8093,160822831,
601658.SH,邮储银行,2022-04-27,5.7767,5.8854,5.7331,5.7875,155465540,
601658.SH,邮储银行,2022-04-28,5.7875,5.9725,5.744,5.9616,154282346,
601658.SH,邮储银行,2022-04-29,5.9507,5.9507,5.744,5.8854,201624790,
601658.SH,邮储银行,2022-05-05,6.0595,6.1574,6.0269,6.0921,275354085,
601658.SH,邮储银行,2022-05-06,6.0378,6.0813,5.9398,5.9507,112717448,
601658.SH,邮储银行,2022-05-09,5.9072,5.929,5.7767,5.8093,104286386,
601658.SH,邮储银行,2022-05-10,5.7549,5.9507,5.657,5.8963,141336672,
601658.SH,邮储银行,2022-05-11,5.8746,5.9181,5.7767,5.8202,138214907,
601658.SH,邮储银行,2022-05-12,5.7984,5.8202,5.657,5.7114,147425899,
601658.SH,邮储银行,2022-05-13,5.7114,5.8093,5.7005,5.744,119877342,
601658.SH,邮储银行,2022-05-16,5.7549,5.7658,5.657,5.7114,114943587,
601658.SH,邮储银行,2022-05-17,5.7331,5.7767,5.6352,5.7223,150280098,
601658.SH,邮储银行,2022-05-18,5.7331,5.744,5.6461,5.7005,142248636,
601658.SH,邮储银行,2022-05-19,5.6244,5.6461,5.4503,5.6244,165223196,
601658.SH,邮储银行,2022-05-20,5.6244,5.7658,5.5917,5.744,156705465,
601658.SH,邮储银行,2022-05-23,5.7223,5.7331,5.6461,5.6787,109794542,
601658.SH,邮储银行,2022-05-24,5.6896,5.744,5.6679,5.6896,128189681,
601658.SH,邮储银行,2022-05-25,5.6896,5.7875,5.6787,5.7549,100398386,
601658.SH,邮储银行,2022-05-26,5.7549,5.8528,5.7223,5.8311,97684904,
601658.SH,邮储银行,2022-05-27,5.8637,5.8746,5.7658,5.7875,89896135,
601658.SH,邮储银行,2022-05-30,5.8093,5.8311,5.6679,5.6896,108057242,
601658.SH,邮储银行,2022-05-31,5.6787,5.744,5.657,5.7114,129511959,
601658.SH,邮储银行,2022-06-01,5.6896,5.6896,5.6026,5.6244,149246256,
601658.SH,邮储银行,2022-06-02,5.5917,5.6135,5.5373,5.57,121974928,
601658.SH,邮储银行,2022-06-06,5.5591,5.57,5.4612,5.4938,271108629,
601658.SH,邮储银行,2022-06-07,5.4829,5.5917,5.4503,5.5917,204560860,
601658.SH,邮储银行,2022-06-08,5.6026,5.6135,5.5591,5.6135,142037945,
601658.SH,邮储银行,2022-06-09,5.6026,5.7223,5.5917,5.7005,171465191,
601658.SH,邮储银行,2022-06-10,5.6787,5.7331,5.657,5.7223,130818674,
601658.SH,邮储银行,2022-06-13,5.6787,5.6896,5.5264,5.5808,212592769,
601658.SH,邮储银行,2022-06-14,5.5373,5.657,5.5156,5.657,159989102,
601658.SH,邮储银行,2022-06-15,5.657,5.8311,5.6244,5.7331,251176191,
601658.SH,邮储银行,2022-06-16,5.744,5.7767,5.657,5.6679,140425753,
601658.SH,邮储银行,2022-06-17,5.657,5.6896,5.6135,5.6461,101368237,
601658.SH,邮储银行,2022-06-20,5.6461,5.657,5.57,5.5917,188724058,
601658.SH,邮储银行,2022-06-21,5.6026,5.7331,5.5808,5.7331,209634675,
601658.SH,邮储银行,2022-06-22,5.7223,5.7331,5.5917,5.6135,154674271,
601658.SH,邮储银行,2022-06-23,5.6135,5.6461,5.5917,5.6244,165980817,
601658.SH,邮储银行,2022-06-24,5.6352,5.6461,5.5591,5.6026,160766063,
601658.SH,邮储银行,2022-06-27,5.6244,5.6679,5.6026,5.657,190457572,
601658.SH,邮储银行,2022-06-28,5.6787,5.7549,5.6461,5.744,166162842,
601658.SH,邮储银行,2022-06-29,5.7331,5.8202,5.7114,5.7875,145528481,
601658.SH,邮储银行,2022-06-30,5.7875,5.8746,5.7767,5.8637,143056214,
601658.SH,邮储银行,2022-07-01,5.8637,5.9181,5.8202,5.8202,90434288,
601658.SH,邮储银行,2022-07-04,5.8311,5.8311,5.7331,5.7875,115008034,
601658.SH,邮储银行,2022-07-05,5.7875,5.8746,5.7767,5.8311,93577565,
601658.SH,邮储银行,2022-07-06,5.8202,5.8419,5.744,5.7984,90991430,
601658.SH,邮储银行,2022-07-07,5.8093,5.8093,5.7331,5.7549,65972988,
601658.SH,邮储银行,2022-07-08,5.7767,5.7875,5.7005,5.7658,100418426,
601658.SH,邮储银行,2022-07-11,5.744,5.7767,5.7223,5.7549,122323853,
601658.SH,邮储银行,2022-07-12,5.7892,5.9148,5.7777,5.812,138586478,
601658.SH,邮储银行,2022-07-13,5.812,5.8234,5.5836,5.595,244316073,
601658.SH,邮储银行,2022-07-14,5.5265,5.5265,5.3324,5.3895,360341968,
601658.SH,邮储银行,2022-07-15,5.4238,5.4352,5.3096,5.321,224824276,
601658.SH,邮储银行,2022-07-18,5.3438,5.4238,5.3324,5.4238,143587253,
601658.SH,邮储银行,2022-07-19,5.4238,5.4923,5.4009,5.458,104678446,
601658.SH,邮储银行,2022-07-20,5.4809,5.5037,5.458,5.4923,80034462,
601658.SH,邮储银行,2022-07-21,5.4809,5.4809,5.3895,5.3895,93842271,
601658.SH,邮储银行,2022-07-22,5.4009,5.4352,5.321,5.4009,91993882,
601658.SH,邮储银行,2022-07-25,5.3895,5.4694,5.3667,5.4694,89111178,
601658.SH,邮储银行,2022-07-26,5.458,5.4923,5.4352,5.4809,70479858,
601658.SH,邮储银行,2022-07-27,5.4694,5.4809,5.4238,5.4466,58912135,
601658.SH,邮储银行,2022-07-28,5.458,5.4694,5.4123,5.4238,75781578,
601658.SH,邮储银行,2022-07-29,5.4238,5.4352,5.3438,5.3553,124809048,
601658.SH,邮储银行,2022-08-01,5.3667,5.3667,5.3096,5.3324,100838485,
601658.SH,邮储银行,2022-08-02,5.3096,5.321,5.1611,5.2297,147147497,
601658.SH,邮储银行,2022-08-03,5.2182,5.2411,5.1497,5.1497,115437761,
601658.SH,邮储银行,2022-08-04,5.1726,5.184,5.0926,5.1611,122266343,
601658.SH,邮储银行,2022-08-05,5.1611,5.2182,5.1269,5.2182,82066951,
601658.SH,邮储银行,2022-08-08,5.1954,5.2411,5.1611,5.184,75791929,
601658.SH,邮储银行,2022-08-09,5.184,5.1954,5.1383,5.1497,68292915,
601658.SH,邮储银行,2022-08-10,5.1611,5.1726,5.1155,5.1383,55831840,
601658.SH,邮储银行,2022-08-11,5.1611,5.2297,5.1383,5.2182,110306890,
