代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600802.SH,福建水泥,2017-06-30,24.2553,24.505,23.8667,23.9777,9466167,
600802.SH,福建水泥,2017-07-03,23.9222,24.8103,23.9222,24.5883,16453972,
600802.SH,福建水泥,2017-07-04,24.6438,24.6993,24.1998,24.2553,9833653,
600802.SH,福建水泥,2017-07-05,23.8667,24.505,23.8667,24.3663,8673381,
600802.SH,福建水泥,2017-07-06,24.3663,24.394,23.8667,24.061,9298271,
600802.SH,福建水泥,2017-07-07,24.061,25.4764,23.95,25.1156,27321185,
600802.SH,福建水泥,2017-07-10,24.9213,26.0314,24.7548,25.7539,28643617,
600802.SH,福建水泥,2017-07-11,25.8094,28.0295,25.7539,26.7529,40997030,
600802.SH,福建水泥,2017-07-12,26.9195,26.975,25.2821,26.5864,25446122,
600802.SH,福建水泥,2017-07-13,26.5032,28.3348,26.0869,27.6688,33291210,
600802.SH,福建水泥,2017-07-14,27.6965,28.0295,27.197,27.6688,22065276,
600802.SH,福建水泥,2017-07-17,27.4467,27.4467,24.9768,25.3098,22121532,
600802.SH,福建水泥,2017-07-18,25.3931,26.8085,25.3931,26.7252,23245825,
600802.SH,福建水泥,2017-07-19,26.5587,29.0009,26.1979,28.4736,40422164,
600802.SH,福建水泥,2017-07-20,28.085,29.8612,28.0018,28.6956,41756102,
600802.SH,福建水泥,2017-07-21,28.3626,29.9722,28.085,29.2229,39782891,
600802.SH,福建水泥,2017-07-24,28.8066,31.0268,28.3348,29.7502,41470297,
600802.SH,福建水泥,2017-07-25,29.3616,29.4171,28.085,28.5846,28526504,
600802.SH,福建水泥,2017-07-26,28.3071,29.1951,28.0295,28.6123,20778376,
600802.SH,福建水泥,2017-07-27,28.5846,28.5846,27.2525,27.53,21100949,
600802.SH,福建水泥,2017-07-28,27.641,28.1128,27.2247,27.6965,15635526,
600802.SH,福建水泥,2017-07-31,27.9463,28.7233,27.2525,28.6956,23177028,
600802.SH,福建水泥,2017-08-01,28.6956,29.3894,27.7798,28.1128,20851912,
600802.SH,福建水泥,2017-08-02,27.9463,27.9463,26.864,27.1137,19484400,
600802.SH,福建水泥,2017-08-03,27.1137,28.085,26.7807,27.6133,14568510,
600802.SH,福建水泥,2017-08-04,27.419,28.085,26.975,27.1137,17273110,
600802.SH,福建水泥,2017-08-07,26.9195,27.0305,25.9481,26.6697,15536182,
600802.SH,福建水泥,2017-08-08,26.6142,27.308,26.3644,26.6142,11976160,
600802.SH,福建水泥,2017-08-09,26.7807,27.419,26.3922,27.3912,17305499,
600802.SH,福建水泥,2017-08-10,27.1415,29.0286,26.9195,28.9454,42230574,
600802.SH,福建水泥,2017-08-11,28.3348,28.5846,26.3644,26.8362,26147823,
600802.SH,福建水泥,2017-08-14,26.6142,27.3357,26.4199,26.975,12860474,
600802.SH,福建水泥,2017-08-15,26.8362,26.975,26.5032,26.6142,9514432,
600802.SH,福建水泥,2017-08-16,26.6974,26.8362,25.8926,26.1702,11428843,
600802.SH,福建水泥,2017-08-17,26.1702,26.6697,26.1702,26.3644,8532673,
600802.SH,福建水泥,2017-08-18,26.2257,26.7252,25.9759,26.4477,8789449,
600802.SH,福建水泥,2017-08-21,26.4477,27.086,26.4199,26.8362,10684049,
600802.SH,福建水泥,2017-08-22,26.864,28.0295,26.7529,27.086,17373923,
600802.SH,福建水泥,2017-08-23,26.9195,27.5578,26.5309,26.6974,10142416,
600802.SH,福建水泥,2017-08-24,26.3644,27.1692,26.1147,26.5309,9970100,
600802.SH,福建水泥,2017-08-25,26.5309,27.0305,26.3367,26.975,10104908,
600802.SH,福建水泥,2017-08-28,27.6133,27.752,26.7529,26.975,11762772,
600802.SH,福建水泥,2017-08-29,26.8085,27.974,26.8085,27.9463,26970150,
600802.SH,福建水泥,2017-08-30,27.9463,27.974,27.3357,27.641,18046068,
600802.SH,福建水泥,2017-08-31,27.5855,27.6133,27.1415,27.3635,10737057,
600802.SH,福建水泥,2017-09-01,27.3912,27.863,27.2525,27.641,14787543,
600802.SH,福建水泥,2017-09-04,27.6133,27.6133,26.7252,26.864,15323600,
600802.SH,福建水泥,2017-09-05,26.975,26.975,26.4754,26.6697,10125975,
600802.SH,福建水泥,2017-09-06,26.6142,26.6142,26.1702,26.3922,9896993,
600802.SH,福建水泥,2017-09-07,26.4199,26.6142,26.0036,26.0591,11110300,
600802.SH,福建水泥,2017-09-08,26.0314,26.2257,25.8371,25.9759,7813184,
600802.SH,福建水泥,2017-09-11,26.1147,26.2257,25.8371,26.1979,6652669,
600802.SH,福建水泥,2017-09-12,26.3644,26.7252,26.3089,26.5309,13390387,
600802.SH,福建水泥,2017-09-13,26.5587,26.7529,26.2534,26.5587,9278546,
600802.SH,福建水泥,2017-09-14,26.5864,27.7243,26.5587,27.419,34431289,
600802.SH,福建水泥,2017-09-15,27.2802,27.2802,26.2812,26.4754,17148556,
600802.SH,福建水泥,2017-09-18,26.5032,26.6419,26.2257,26.5032,8036775,
600802.SH,福建水泥,2017-09-19,26.5864,26.6142,26.0869,26.1147,7344835,
600802.SH,福建水泥,2017-09-20,26.0869,26.2534,25.8371,26.2257,7194201,
600802.SH,福建水泥,2017-09-21,26.2257,26.8917,26.2257,26.2812,11506629,
600802.SH,福建水泥,2017-09-22,25.8371,26.1424,25.1988,25.3931,11328079,
600802.SH,福建水泥,2017-09-25,25.2543,26.0314,25.1711,25.1988,8032223,
600802.SH,福建水泥,2017-09-26,25.0601,25.8649,25.0046,25.4764,5008234,
600802.SH,福建水泥,2017-09-27,25.2821,25.6429,25.2543,25.3931,5332204,
600802.SH,福建水泥,2017-09-28,25.4764,25.5319,25.0323,25.0601,5089881,
600802.SH,福建水泥,2017-09-29,25.0878,25.3931,25.0323,25.1433,5628400,
600802.SH,福建水泥,2017-10-09,25.4209,25.5596,25.1988,25.3098,4483942,
600802.SH,福建水泥,2017-10-10,25.3931,26.5032,23.1729,26.0869,16176629,
600802.SH,福建水泥,2017-10-11,25.9204,26.0591,25.5874,25.6984,7566165,
600802.SH,福建水泥,2017-10-12,26.0314,26.1424,25.4764,25.5319,5046964,
600802.SH,福建水泥,2017-10-13,25.3653,25.7816,25.1988,25.6151,4958786,
600802.SH,福建水泥,2017-10-16,25.5874,25.7261,24.727,24.8103,7426209,
600802.SH,福建水泥,2017-10-17,24.8381,25.2266,24.4773,24.8936,4964901,
600802.SH,福建水泥,2017-10-18,24.8936,24.9491,24.1443,24.1998,4874100,
600802.SH,福建水泥,2017-10-19,24.3663,24.8381,23.4782,23.7557,6598160,
600802.SH,福建水泥,2017-10-20,23.617,24.394,23.395,24.1998,5323503,
600802.SH,福建水泥,2017-10-23,24.0055,24.283,23.9222,24.2275,3491204,
600802.SH,福建水泥,2017-10-24,24.2553,24.6993,24.1443,24.4218,6430572,
600802.SH,福建水泥,2017-10-25,24.4218,24.616,24.1443,24.4773,3539400,
600802.SH,福建水泥,2017-10-26,24.6715,24.8381,24.4495,24.505,4699231,
600802.SH,福建水泥,2017-10-27,24.4218,24.616,24.0055,24.3385,4265821,
600802.SH,福建水泥,2017-10-30,24.394,24.4495,22.8399,22.8954,9846437,
600802.SH,福建水泥,2017-10-31,22.8954,23.0342,22.6179,22.8399,4689600,
600802.SH,福建水泥,2017-11-01,22.9232,22.9509,22.7012,22.7844,2622801,
600802.SH,福建水泥,2017-11-02,22.8954,22.9232,22.0629,22.1461,4758736,
600802.SH,福建水泥,2017-11-03,22.3404,22.3404,21.4246,21.5078,4802437,
600802.SH,福建水泥,2017-11-06,21.5911,21.6743,21.3413,21.6466,3247000,
600802.SH,福建水泥,2017-11-07,21.7298,21.9796,21.5633,21.9518,3702792,
600802.SH,福建水泥,2017-11-08,22.0351,22.3959,21.8963,22.2016,4088486,
600802.SH,福建水泥,2017-11-09,22.1739,22.3959,21.9518,22.0629,3408484,
600802.SH,福建水泥,2017-11-10,22.0629,22.1461,21.5911,21.7021,3906219,
600802.SH,福建水泥,2017-11-13,21.8408,21.9518,21.6743,21.8686,3265103,
600802.SH,福建水泥,2017-11-14,21.8686,22.6734,21.7576,22.2016,7469727,
600802.SH,福建水泥,2017-11-15,22.2016,22.3404,21.7021,21.9241,4425724,
600802.SH,福建水泥,2017-11-16,21.9241,22.4236,21.8963,22.1461,4969599,
600802.SH,福建水泥,2017-11-17,22.0629,22.1739,20.5365,20.703,8189241,
600802.SH,福建水泥,2017-11-20,20.6198,20.6198,18.6216,19.926,6702320,
600802.SH,福建水泥,2017-11-21,19.8704,20.1757,19.6207,19.7039,4408782,
600802.SH,福建水泥,2017-11-22,19.8149,20.0092,19.7039,19.8704,3612497,
600802.SH,福建水泥,2017-11-23,19.9537,20.3422,19.7039,19.7594,6090380,
600802.SH,福建水泥,2017-11-24,19.6484,19.8982,19.3987,19.7317,3512900,
600802.SH,福建水泥,2017-11-27,19.9537,20.2035,19.8149,19.9815,5596126,
600802.SH,福建水泥,2017-11-28,19.9815,21.147,19.8427,20.925,11332230,
600802.SH,福建水泥,2017-11-29,20.7585,23.0064,20.7585,22.9509,27497300,
600802.SH,福建水泥,2017-11-30,22.9509,22.9509,22.0074,22.1461,19277573,
600802.SH,福建水泥,2017-12-01,22.0351,22.0351,21.4801,21.8131,9406240,
600802.SH,福建水泥,2017-12-04,21.8131,22.7289,21.8131,22.0629,13322625,
600802.SH,福建水泥,2017-12-05,21.7298,22.4791,21.0915,21.3691,11643580,
600802.SH,福建水泥,2017-12-06,21.258,21.258,20.2035,21.1193,10899861,
600802.SH,福建水泥,2017-12-07,21.1193,21.6466,20.8418,21.036,7281220,
600802.SH,福建水泥,2017-12-08,21.8963,22.3404,21.5633,21.7853,13820798,
600802.SH,福建水泥,2017-12-11,21.258,22.0906,21.258,21.9796,9613371,
600802.SH,福建水泥,2017-12-12,21.6743,22.4236,21.5633,22.2294,12769808,
600802.SH,福建水泥,2017-12-13,22.1739,22.1739,21.6466,21.9241,8335524,
600802.SH,福建水泥,2017-12-14,21.9796,22.2571,21.6466,21.8963,8310754,
600802.SH,福建水泥,2017-12-15,21.7853,22.0074,21.0915,21.0915,9873407,
600802.SH,福建水泥,2017-12-18,21.0083,21.2025,20.6753,21.0638,4179891,
600802.SH,福建水泥,2017-12-19,21.0638,21.2858,21.0083,21.1193,3224811,
600802.SH,福建水泥,2017-12-20,21.147,21.2303,20.3977,20.4532,6004801,
600802.SH,福建水泥,2017-12-21,20.5365,20.6475,20.2867,20.481,3389120,
600802.SH,福建水泥,2017-12-22,20.5365,20.7308,20.2867,20.3422,2873662,
600802.SH,福建水泥,2017-12-25,20.3145,20.6198,19.9815,20.3145,3493292,
600802.SH,福建水泥,2017-12-26,20.259,20.3145,19.4264,20.037,6161106,
600802.SH,福建水泥,2017-12-27,19.926,20.259,19.7317,20.0925,5024854,
600802.SH,福建水泥,2017-12-28,20.037,20.2312,19.8427,20.2035,5117433,
600802.SH,福建水泥,2017-12-29,20.148,20.2867,20.0647,20.1757,3567064,
600802.SH,福建水泥,2018-01-02,20.259,22.2016,20.148,22.2016,27033034,
600802.SH,福建水泥,2018-01-03,22.7567,23.506,22.0629,22.1461,32962876,
600802.SH,福建水泥,2018-01-04,22.0629,23.5615,21.5633,22.9787,37093695,
600802.SH,福建水泥,2018-01-05,22.6456,24.172,22.4791,22.9232,34577190,
600802.SH,福建水泥,2018-01-08,23.395,24.1443,22.8954,23.7835,34242289,
600802.SH,福建水泥,2018-01-09,24.172,24.3108,23.0897,23.3394,17787841,
600802.SH,福建水泥,2018-01-10,23.0619,24.0332,22.7567,23.2839,18634147,
600802.SH,福建水泥,2018-01-11,23.1452,23.1452,22.0629,22.5624,15332399,
600802.SH,福建水泥,2018-01-12,22.3126,22.7844,22.3126,22.4514,7749999,
600802.SH,福建水泥,2018-01-15,22.2294,23.1452,22.2294,22.5069,11205714,
600802.SH,福建水泥,2018-01-16,22.4791,22.7844,22.4236,22.7289,8473097,
600802.SH,福建水泥,2018-01-17,22.7289,22.7567,22.0074,22.2849,7404164,
600802.SH,福建水泥,2018-01-18,22.2849,22.6734,22.2016,22.5901,6058348,
600802.SH,福建水泥,2018-01-19,22.5346,22.5901,22.0629,22.1184,6937447,
600802.SH,福建水泥,2018-01-22,22.0629,22.3404,21.8408,22.3126,5200358,
600802.SH,福建水泥,2018-01-23,22.2294,22.4236,22.0906,22.3959,5411704,
600802.SH,福建水泥,2018-01-24,22.3681,22.3681,21.8963,22.0351,6591883,
600802.SH,福建水泥,2018-01-25,22.1461,22.3404,21.9796,22.0074,5967504,
600802.SH,福建水泥,2018-01-26,21.9241,23.0064,21.8408,22.4791,11578731,
600802.SH,福建水泥,2018-01-29,22.3126,22.8954,22.2294,22.4236,9698773,
600802.SH,福建水泥,2018-01-30,22.3681,22.3681,21.8686,21.9241,4951921,
600802.SH,福建水泥,2018-01-31,20.1202,21.0083,19.7317,19.8704,12348304,
600802.SH,福建水泥,2018-02-01,19.8427,20.2035,18.8159,18.8436,8618373,
600802.SH,福建水泥,2018-02-02,18.9546,19.7039,18.3163,19.4542,6024902,
600802.SH,福建水泥,2018-02-05,19.3987,19.7039,19.0934,19.5097,4548197,
600802.SH,福建水泥,2018-02-06,19.1766,19.4264,18.7326,18.7326,4803100,
600802.SH,福建水泥,2018-02-07,19.0656,19.7594,18.6494,19.2321,4990158,
600802.SH,福建水泥,2018-02-08,19.4542,19.5652,18.8991,19.3709,3645501,
600802.SH,福建水泥,2018-02-09,19.0656,19.0656,17.7613,18.3163,5355601,
600802.SH,福建水泥,2018-02-12,18.4551,18.7604,18.4273,18.6216,2074879,
600802.SH,福建水泥,2018-02-13,18.8436,19.0934,18.7049,18.7881,2569731,
600802.SH,福建水泥,2018-02-14,18.7881,19.0934,18.7326,19.0656,1489484,
600802.SH,福建水泥,2018-02-22,19.2044,19.8427,19.2044,19.5374,4656815,
600802.SH,福建水泥,2018-02-23,19.5374,19.7872,19.3987,19.6484,3501535,
600802.SH,福建水泥,2018-02-26,19.7039,19.9815,19.4264,19.926,5493866,
600802.SH,福建水泥,2018-02-27,19.8149,19.8982,19.5097,19.5929,3113231,
600802.SH,福建水泥,2018-02-28,19.4819,19.6207,19.3154,19.4819,2772861,
600802.SH,福建水泥,2018-03-01,19.4264,19.8982,19.3154,19.6484,4670485,
600802.SH,福建水泥,2018-03-02,19.4542,19.5652,19.1489,19.3709,4910340,
600802.SH,福建水泥,2018-03-05,19.3154,19.4542,19.0379,19.1489,3860449,
600802.SH,福建水泥,2018-03-06,19.0656,19.4819,19.0379,19.4542,4212303,
600802.SH,福建水泥,2018-03-07,19.4542,19.4542,19.1489,19.1766,3385000,
600802.SH,福建水泥,2018-03-08,19.1211,19.3154,19.0656,19.2877,2293400,
600802.SH,福建水泥,2018-03-09,19.3709,19.7039,19.2877,19.6484,5594773,
600802.SH,福建水泥,2018-03-12,19.5652,20.0647,19.5652,20.0092,7980646,
600802.SH,福建水泥,2018-03-13,19.926,20.4532,19.8149,20.0092,8969711,
600802.SH,福建水泥,2018-03-14,19.926,21.8963,19.8427,21.2025,19213863,
600802.SH,福建水泥,2018-03-15,21.036,21.0915,20.3422,20.592,10520793,
600802.SH,福建水泥,2018-03-16,20.6475,21.036,20.481,20.703,7947350,
600802.SH,福建水泥,2018-03-19,20.703,20.814,20.0925,20.2312,5143679,
600802.SH,福建水泥,2018-03-20,20.0092,20.2867,19.8982,20.1202,4655326,
600802.SH,福建水泥,2018-03-21,20.1202,20.481,20.0092,20.0647,4413356,
600802.SH,福建水泥,2018-03-22,20.037,21.5633,19.9815,20.592,8278250,
600802.SH,福建水泥,2018-03-23,19.8427,20.1757,18.7326,19.1489,9452190,
600802.SH,福建水泥,2018-03-26,18.8991,19.3154,18.1776,19.2599,4569739,
600802.SH,福建水泥,2018-03-27,19.4819,19.8982,19.4819,19.6762,4721726,
600802.SH,福建水泥,2018-03-28,19.5374,19.8704,19.3709,19.5374,3464800,
600802.SH,福建水泥,2018-03-29,19.6484,20.2867,19.4819,20.1757,7539218,
600802.SH,福建水泥,2018-03-30,20.2312,20.3145,19.9815,20.2867,5819089,
600802.SH,福建水泥,2018-04-02,20.148,20.5365,19.926,19.9815,4863693,
600802.SH,福建水泥,2018-04-03,19.7872,20.1202,19.5374,19.926,4396144,
600802.SH,福建水泥,2018-04-04,19.9537,20.1202,19.8427,20.0925,3788343,
600802.SH,福建水泥,2018-04-09,19.6762,20.6198,19.6762,20.37,6176915,
600802.SH,福建水泥,2018-04-10,21.5633,22.3959,21.0915,22.3959,33532676,
600802.SH,福建水泥,2018-04-11,22.4514,22.6456,21.7298,22.4791,31750872,
600802.SH,福建水泥,2018-04-12,22.1461,22.2849,21.8131,21.8686,13478970,
600802.SH,福建水泥,2018-04-13,22.0629,22.2016,21.3968,21.5633,13134741,
600802.SH,福建水泥,2018-04-16,21.3968,21.7853,21.0915,21.258,10559740,
600802.SH,福建水泥,2018-04-17,21.147,21.4801,20.8695,20.9805,8038150,
600802.SH,福建水泥,2018-04-18,21.0915,21.2303,20.481,20.9805,7794185,
600802.SH,福建水泥,2018-04-19,20.8973,21.4523,20.703,21.3968,9479670,
600802.SH,福建水泥,2018-04-20,21.2303,21.3136,19.7317,20.0092,11361971,
600802.SH,福建水泥,2018-04-23,19.7594,20.2312,19.7039,20.148,5584086,
600802.SH,福建水泥,2018-04-24,20.1202,20.8418,20.0925,20.6475,8527652,
600802.SH,福建水泥,2018-04-25,20.4532,20.592,20.259,20.5087,6047168,
600802.SH,福建水泥,2018-04-26,20.6753,20.7585,20.1202,20.1757,4335109,
600802.SH,福建水泥,2018-04-27,20.5365,22.0074,20.4255,21.0915,18748251,
600802.SH,福建水泥,2018-05-02,21.9518,22.5346,21.5633,22.3681,29014738,
600802.SH,福建水泥,2018-05-03,21.9796,22.7289,21.7021,22.7012,23964457,
600802.SH,福建水泥,2018-05-04,22.5624,24.6438,22.2571,22.9232,33939531,
600802.SH,福建水泥,2018-05-07,23.3672,23.8112,22.5346,23.3672,27168929,
600802.SH,福建水泥,2018-05-08,23.0342,23.5337,22.9232,23.3117,17484966,
600802.SH,福建水泥,2018-05-09,23.1452,23.1452,22.5901,22.8954,16535353,
600802.SH,福建水泥,2018-05-10,23.0064,23.1174,22.6456,22.7844,12085064,
600802.SH,福建水泥,2018-05-11,22.8122,22.9509,22.3404,22.3959,11824824,
600802.SH,福建水泥,2018-05-14,22.4236,22.8122,22.2016,22.2849,10285377,
600802.SH,福建水泥,2018-05-15,22.1739,22.9787,21.8408,22.9232,18794594,
600802.SH,福建水泥,2018-05-16,22.6179,22.8954,22.3959,22.4514,11920347,
600802.SH,福建水泥,2018-05-17,22.5901,22.9232,22.3404,22.5346,14391136,
600802.SH,福建水泥,2018-05-18,22.3959,22.7289,22.1184,22.7012,10094326,
600802.SH,福建水泥,2018-05-21,22.8677,23.0342,22.4791,22.8122,16248160,
600802.SH,福建水泥,2018-05-22,22.7567,22.7567,22.3681,22.7012,9024992,
600802.SH,福建水泥,2018-05-23,22.5624,22.6179,21.5911,21.7298,14269627,
600802.SH,福建水泥,2018-05-24,21.6743,21.9241,21.6466,21.7021,7214590,
600802.SH,福建水泥,2018-05-25,21.7853,22.2849,21.5356,21.7853,8046594,
600802.SH,福建水泥,2018-05-28,21.7021,21.8963,21.258,21.5078,6641785,
600802.SH,福建水泥,2018-05-29,21.4246,21.7021,21.0915,21.4246,6968056,
600802.SH,福建水泥,2018-05-30,20.8695,21.258,20.037,20.3977,9026155,
600802.SH,福建水泥,2018-05-31,20.5365,20.8973,20.259,20.7308,6464301,
600802.SH,福建水泥,2018-06-01,20.592,21.6188,20.481,21.1193,9553350,
600802.SH,福建水泥,2018-06-04,21.2858,21.4523,21.0915,21.2858,6089413,
600802.SH,福建水泥,2018-06-05,21.3968,21.7021,21.2858,21.5356,7202745,
600802.SH,福建水泥,2018-06-06,21.3968,21.9518,21.2303,21.8131,10350632,
600802.SH,福建水泥,2018-06-07,21.7021,21.8963,21.2303,21.2858,7329291,
600802.SH,福建水泥,2018-06-08,21.3413,21.3413,20.5087,20.7863,6552333,
600802.SH,福建水泥,2018-06-11,20.6475,21.2303,20.4532,21.036,7195725,
600802.SH,福建水泥,2018-06-12,21.0638,21.5356,20.7308,21.4523,8201718,
600802.SH,福建水泥,2018-06-13,21.3691,21.6466,21.2025,21.3413,8135674,
600802.SH,福建水泥,2018-06-14,21.1193,22.0629,21.0638,22.0074,13153295,
600802.SH,福建水泥,2018-06-15,21.8963,22.5069,21.7021,21.7853,17242895,
600802.SH,福建水泥,2018-06-19,21.3968,21.4246,19.6207,19.6207,16497630,
600802.SH,福建水泥,2018-06-20,19.4264,20.2312,19.2599,20.0925,11498588,
600802.SH,福建水泥,2018-06-21,20.0925,20.814,19.8149,19.926,11950649,
600802.SH,福建水泥,2018-06-22,19.5374,20.2312,19.4542,20.1757,7354098,
600802.SH,福建水泥,2018-06-25,20.37,20.5087,19.8149,19.8704,6185323,
600802.SH,福建水泥,2018-06-26,19.4264,19.7039,18.9824,19.5929,7461003,
600802.SH,福建水泥,2018-06-27,19.5929,19.6762,19.0379,19.1211,5260200,
600802.SH,福建水泥,2018-06-28,19.0379,19.3987,18.9269,18.9824,4415700,
600802.SH,福建水泥,2018-06-29,19.0379,19.6207,19.0379,19.5929,5721137,
600802.SH,福建水泥,2018-07-02,19.5929,19.5929,19.0934,19.2599,5621067,
600802.SH,福建水泥,2018-07-03,19.2877,19.5652,18.8714,19.5374,4714267,
600802.SH,福建水泥,2018-07-04,19.4264,19.7872,19.3987,19.7039,5825000,
600802.SH,福建水泥,2018-07-05,21.5356,21.5356,19.9537,19.9815,18961580,
600802.SH,福建水泥,2018-07-06,19.8982,21.1748,19.8982,20.703,15256575,
600802.SH,福建水泥,2018-07-09,20.8418,21.7576,20.6753,21.5911,18883000,
600802.SH,福建水泥,2018-07-10,21.5633,22.1739,21.2858,21.4801,18384461,
600802.SH,福建水泥,2018-07-11,20.8695,21.0083,20.5642,20.8418,12098185,
600802.SH,福建水泥,2018-07-12,20.7585,21.5911,20.7585,21.3136,13237706,
600802.SH,福建水泥,2018-07-13,21.4246,21.7021,21.0638,21.4523,10985919,
600802.SH,福建水泥,2018-07-16,21.3691,21.8686,21.3136,21.5078,10364370,
600802.SH,福建水泥,2018-07-17,21.5633,21.6466,21.1193,21.5356,7380956,
600802.SH,福建水泥,2018-07-18,21.4246,21.8686,21.3413,21.4801,9711436,
600802.SH,福建水泥,2018-07-19,21.3413,22.2571,21.3413,22.1461,18196271,
600802.SH,福建水泥,2018-07-20,22.0351,22.3126,21.7298,22.1461,12960756,
600802.SH,福建水泥,2018-07-23,21.9796,24.1443,21.8686,23.2839,36028101,
600802.SH,福建水泥,2018-07-24,23.506,24.8658,23.506,24.5328,47469733,
600802.SH,福建水泥,2018-07-25,24.3663,24.8658,24.0055,24.3385,27779513,
600802.SH,福建水泥,2018-07-26,24.4495,24.4495,23.8112,24.0055,15935072,
600802.SH,福建水泥,2018-07-27,24.0888,24.3663,23.6447,23.7557,15633820,
600802.SH,福建水泥,2018-07-30,24.0888,24.5605,23.6447,23.9222,23096505,
600802.SH,福建水泥,2018-07-31,23.728,23.839,23.1452,23.5892,14068011,
600802.SH,福建水泥,2018-08-01,23.8945,24.505,23.1452,23.2007,22270050,
600802.SH,福建水泥,2018-08-02,23.0619,24.1165,22.2294,24.0888,22176665,
600802.SH,福建水泥,2018-08-03,23.7557,24.0055,22.4791,22.5346,19509889,
600802.SH,福建水泥,2018-08-06,22.3959,22.9232,22.2571,22.5901,9884146,
600802.SH,福建水泥,2018-08-07,22.6734,24.1165,22.4791,23.7002,17772267,
600802.SH,福建水泥,2018-08-08,23.7835,25.1988,23.6447,24.3385,35022304,
600802.SH,福建水泥,2018-08-09,24.0332,24.7826,23.617,24.6715,24789029,
600802.SH,福建水泥,2018-08-10,24.4495,24.8936,24.172,24.4495,14625835,
600802.SH,福建水泥,2018-08-13,24.4218,24.6438,23.7557,24.616,14223778,
600802.SH,福建水泥,2018-08-14,24.7826,25.5874,24.4773,24.727,27557810,
600802.SH,福建水泥,2018-08-15,24.5328,24.5328,23.617,23.6725,16407462,
600802.SH,福建水泥,2018-08-16,23.1729,23.9777,23.0342,23.5892,11016449,
600802.SH,福建水泥,2018-08-17,23.9222,23.9777,23.1729,23.2562,10714434,
600802.SH,福建水泥,2018-08-20,23.3394,24.4218,22.7844,24.0888,14812745,
600802.SH,福建水泥,2018-08-21,23.9222,24.394,23.617,24.2553,17744059,
600802.SH,福建水泥,2018-08-22,24.0888,24.2275,23.4505,23.5337,11320946,
600802.SH,福建水泥,2018-08-23,23.6447,23.8667,23.1452,23.6447,9276174,
600802.SH,福建水泥,2018-08-24,23.6447,24.0888,23.5337,23.728,8316440,
600802.SH,福建水泥,2018-08-27,23.839,24.5605,23.728,24.5328,15874680,
600802.SH,福建水泥,2018-08-28,24.505,24.5328,24.2275,24.3663,10107567,
600802.SH,福建水泥,2018-08-29,24.4218,24.7826,24.283,24.4773,11205785,
600802.SH,福建水泥,2018-08-30,24.4218,24.5883,23.5892,23.617,11915597,
600802.SH,福建水泥,2018-08-31,23.4505,23.8945,23.4227,23.5892,6545529,
600802.SH,福建水泥,2018-09-03,23.5615,23.5892,22.7844,23.4227,6924691,
600802.SH,福建水泥,2018-09-04,23.2839,23.9222,23.2839,23.7835,6934772,
600802.SH,福建水泥,2018-09-05,23.5892,23.9222,23.0897,23.1452,5931798,
600802.SH,福建水泥,2018-09-06,23.0897,23.506,22.8954,23.0897,5196100,
600802.SH,福建水泥,2018-09-07,23.1452,23.5337,23.0342,23.2562,6290883,
600802.SH,福建水泥,2018-09-10,23.1729,23.4505,22.6179,22.6456,6255954,
600802.SH,福建水泥,2018-09-11,22.7012,22.8122,21.6466,21.7576,12604206,
600802.SH,福建水泥,2018-09-12,21.7576,21.9518,21.3968,21.6743,4993429,
600802.SH,福建水泥,2018-09-13,21.8686,21.9796,21.1193,21.6743,6439082,
600802.SH,福建水泥,2018-09-14,21.6466,21.7853,21.4246,21.4246,4578978,
600802.SH,福建水泥,2018-09-17,21.3691,21.5911,20.9528,20.9805,5374700,
600802.SH,福建水泥,2018-09-18,20.5642,22.3404,20.5642,22.1739,10251718,
600802.SH,福建水泥,2018-09-19,21.9241,22.2849,21.7853,22.1739,8754401,
600802.SH,福建水泥,2018-09-20,22.0906,22.5346,22.0629,22.2849,7407167,
600802.SH,福建水泥,2018-09-21,22.3126,22.6734,22.0351,22.6179,8485580,
600802.SH,福建水泥,2018-09-25,22.4236,22.4791,22.2016,22.3404,4695768,
600802.SH,福建水泥,2018-09-26,22.3959,22.7567,22.2849,22.4514,6736973,
600802.SH,福建水泥,2018-09-27,22.3681,22.8122,22.3681,22.5069,6057775,
600802.SH,福建水泥,2018-09-28,22.5346,22.6734,22.3681,22.5624,5261488,
600802.SH,福建水泥,2018-10-08,22.2849,22.2849,21.4246,21.5356,7317466,
600802.SH,福建水泥,2018-10-09,21.5633,21.8408,21.4801,21.7853,4047046,
600802.SH,福建水泥,2018-10-10,21.8963,22.2849,21.7021,22.0906,4713012,
600802.SH,福建水泥,2018-10-11,21.3968,22.2016,20.3422,20.8973,11820531,
600802.SH,福建水泥,2018-10-12,20.703,21.9796,20.0092,21.7021,11615036,
600802.SH,福建水泥,2018-10-15,21.8131,21.9518,21.1193,21.2025,8134140,
600802.SH,福建水泥,2018-10-16,21.1193,21.2303,20.0092,20.148,9809659,
600802.SH,福建水泥,2018-10-17,20.4255,20.6753,19.8982,20.6753,7153769,
600802.SH,福建水泥,2018-10-18,20.4255,20.4532,19.5097,19.6207,6415483,
600802.SH,福建水泥,2018-10-19,19.3987,20.2312,19.2599,20.1757,5449863,
600802.SH,福建水泥,2018-10-22,20.2867,21.4246,20.2312,21.147,9754176,
