代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300271.SZ,华宇软件,2017-07-07,139.0844,139.4215,135.3754,135.544,8240351,
300271.SZ,华宇软件,2017-07-10,135.6283,136.1341,128.7163,128.8848,15453328,
300271.SZ,华宇软件,2017-07-11,128.632,130.1492,127.9576,128.5477,5450613,
300271.SZ,华宇软件,2017-07-12,128.4634,129.4749,125.4288,128.4634,6060617,
300271.SZ,华宇软件,2017-07-13,127.9576,128.8005,126.6089,127.199,3945368,
300271.SZ,华宇软件,2017-07-14,127.5361,128.1262,126.2717,127.2833,3042826,
300271.SZ,华宇软件,2017-07-17,127.1147,127.1147,116.4094,117.168,8561850,
300271.SZ,华宇软件,2017-07-18,116.3251,119.7811,113.1219,118.9382,4162637,
300271.SZ,华宇软件,2017-07-19,118.1796,120.4555,116.7466,119.9497,3314294,
300271.SZ,华宇软件,2017-07-20,119.9497,121.1298,118.0953,119.6125,4277487,
300271.SZ,华宇软件,2017-07-21,120.034,120.034,115.5665,117.0837,6312591,
300271.SZ,华宇软件,2017-07-24,114.5549,116.578,110.6774,113.6277,8054061,
300271.SZ,华宇软件,2017-07-25,113.5434,116.1565,111.7732,115.6508,6801530,
300271.SZ,华宇软件,2017-07-26,115.6508,116.578,114.7235,115.6508,3621259,
300271.SZ,华宇软件,2017-07-27,114.8921,122.1414,113.6277,121.9728,10851712,
300271.SZ,华宇软件,2017-07-28,122.0571,126.6089,122.0571,124.4173,12182419,
300271.SZ,华宇软件,2017-07-31,123.9115,126.1874,122.2256,123.7429,9300985,
300271.SZ,华宇软件,2017-08-01,123.8272,126.4403,122.3099,126.356,7441447,
300271.SZ,华宇软件,2017-08-02,125.9346,125.9346,120.6241,120.9612,7740961,
300271.SZ,华宇软件,2017-08-03,120.9612,124.333,120.6241,122.9,9016257,
300271.SZ,华宇软件,2017-08-04,121.7199,123.4058,120.7927,121.2141,6153827,
300271.SZ,华宇软件,2017-08-07,121.3827,124.1644,120.6241,122.6471,4451022,
300271.SZ,华宇软件,2017-08-08,122.5628,124.0801,120.7927,123.0686,4926791,
300271.SZ,华宇软件,2017-08-09,122.3942,126.2717,122.3942,124.7545,7999285,
300271.SZ,华宇软件,2017-08-10,125.1759,125.5131,121.3827,123.3215,5493693,
300271.SZ,华宇软件,2017-08-11,122.3099,125.8503,121.3827,123.9958,7357250,
300271.SZ,华宇软件,2017-08-14,123.9115,133.0995,123.7429,130.1492,14161041,
300271.SZ,华宇软件,2017-08-15,131.9194,135.7126,129.3906,131.3294,12804561,
300271.SZ,华宇软件,2017-08-16,133.4367,135.2911,132.0037,134.111,15335985,
300271.SZ,华宇软件,2017-08-17,133.1838,141.1917,132.1723,138.2414,17750017,
300271.SZ,华宇软件,2017-08-18,136.5556,140.2645,135.0383,136.1341,12339458,
300271.SZ,华宇软件,2017-08-21,136.2184,139.843,136.1341,137.3985,8304742,
300271.SZ,华宇软件,2017-08-22,137.3985,137.82,133.6053,133.7739,8655684,
300271.SZ,华宇软件,2017-08-23,135.1226,137.3142,134.0267,135.0383,6520472,
300271.SZ,华宇软件,2017-08-24,135.544,136.2184,132.7623,133.8582,5266031,
300271.SZ,华宇软件,2017-08-25,134.0267,137.82,134.0267,137.6514,8208688,
300271.SZ,华宇软件,2017-08-28,137.9885,142.0346,136.977,137.9885,12479198,
300271.SZ,华宇软件,2017-08-29,138.41,138.9158,133.2681,133.6896,10759801,
300271.SZ,华宇软件,2017-08-30,134.7011,136.4713,133.6896,134.3639,5740147,
300271.SZ,华宇软件,2017-08-31,134.2796,136.1341,133.6896,136.1341,5499155,
300271.SZ,华宇软件,2017-09-01,136.5556,138.6629,134.0267,138.2414,12139867,
300271.SZ,华宇软件,2017-09-04,137.5671,144.3106,137.4828,141.7818,17839692,
300271.SZ,华宇软件,2017-09-05,141.7818,145.2378,141.1917,142.7933,10237312,
300271.SZ,华宇软件,2017-09-06,141.9503,144.5634,139.5058,144.3106,9846752,
300271.SZ,华宇软件,2017-09-07,144.3106,144.3106,144.3106,144.3106,0,
300271.SZ,华宇软件,2017-09-08,144.3106,144.3106,144.3106,144.3106,0,
300271.SZ,华宇软件,2017-09-11,144.3106,144.3106,144.3106,144.3106,0,
300271.SZ,华宇软件,2017-09-12,144.3106,144.3106,144.3106,144.3106,0,
300271.SZ,华宇软件,2017-09-13,144.3106,144.3106,144.3106,144.3106,0,
300271.SZ,华宇软件,2017-09-14,143.299,143.299,135.1226,138.3257,19472542,
300271.SZ,华宇软件,2017-09-15,136.977,137.3985,134.0267,135.7126,8598002,
300271.SZ,华宇软件,2017-09-18,135.2069,135.2911,132.5095,134.3639,6320170,
300271.SZ,华宇软件,2017-09-19,134.0267,136.3027,131.7508,132.4252,7835406,
300271.SZ,华宇软件,2017-09-20,132.3409,133.0995,130.8236,132.8466,8241534,
300271.SZ,华宇软件,2017-09-21,132.9309,134.7011,130.9922,130.9922,7162735,
300271.SZ,华宇软件,2017-09-22,130.655,131.4979,128.3791,130.2335,5356640,
300271.SZ,华宇软件,2017-09-25,130.8236,133.521,128.8848,131.7508,6761827,
300271.SZ,华宇软件,2017-09-26,131.3294,132.5938,129.3063,132.1723,5649255,
300271.SZ,华宇软件,2017-09-27,131.7508,133.9425,130.9922,133.6896,7251572,
300271.SZ,华宇软件,2017-09-28,133.1838,134.4482,131.7508,132.8466,6966929,
300271.SZ,华宇软件,2017-09-29,132.8466,133.4367,130.9079,132.088,3967046,
300271.SZ,华宇软件,2017-10-09,133.6053,134.954,132.0037,134.2796,6100501,
300271.SZ,华宇软件,2017-10-10,134.3639,136.6398,133.0152,136.2184,8447575,
300271.SZ,华宇软件,2017-10-11,136.4713,142.1189,136.4713,140.6016,20175954,
300271.SZ,华宇软件,2017-10-12,140.7702,142.7933,139.5058,142.3718,13677422,
300271.SZ,华宇软件,2017-10-13,144.142,144.9006,139.7587,140.4331,9393718,
300271.SZ,华宇软件,2017-10-16,141.6975,143.8891,136.977,138.2414,12544904,
300271.SZ,华宇软件,2017-10-17,136.8927,138.1571,134.0267,136.1341,9730727,
300271.SZ,华宇软件,2017-10-18,136.387,136.8084,134.0267,135.1226,4079328,
300271.SZ,华宇软件,2017-10-19,136.4713,138.6629,133.2681,134.7011,6459796,
300271.SZ,华宇软件,2017-10-20,132.0037,135.8812,131.2451,135.6283,4156298,
300271.SZ,华宇软件,2017-10-23,134.1953,138.4943,134.111,138.2414,6527962,
300271.SZ,华宇软件,2017-10-24,138.3257,140.7702,137.2299,139.4215,7938609,
300271.SZ,华宇软件,2017-10-25,138.3257,139.0844,136.4713,138.0728,4329888,
300271.SZ,华宇软件,2017-10-26,138.0728,138.4943,136.387,137.5671,3931740,
300271.SZ,华宇软件,2017-10-27,137.2299,140.0116,136.387,139.3372,7113224,
300271.SZ,华宇软件,2017-10-30,138.3257,138.8315,133.2681,135.2911,6366887,
300271.SZ,华宇软件,2017-10-31,134.7854,135.7126,134.0267,134.7011,4848163,
300271.SZ,华宇软件,2017-11-01,134.6168,135.2069,130.4021,132.088,9665578,
300271.SZ,华宇软件,2017-11-02,131.5822,131.9194,128.4634,129.1377,7705776,
300271.SZ,华宇软件,2017-11-03,129.222,129.8964,124.7545,125.1759,7678848,
300271.SZ,华宇软件,2017-11-06,125.2602,125.6817,122.6471,124.333,7156895,
300271.SZ,华宇软件,2017-11-07,124.7545,126.6089,123.0686,126.0189,11225346,
300271.SZ,华宇软件,2017-11-08,125.766,130.8236,124.8387,128.8848,12600154,
300271.SZ,华宇软件,2017-11-09,128.9691,130.4864,128.1262,129.8121,5016003,
300271.SZ,华宇软件,2017-11-10,128.8005,130.655,128.0419,128.4634,6183668,
300271.SZ,华宇软件,2017-11-13,127.6204,130.4021,127.0304,128.5477,6573276,
300271.SZ,华宇软件,2017-11-14,128.2948,130.9079,125.5131,126.8618,7357566,
300271.SZ,华宇软件,2017-11-15,126.1032,128.5477,124.7545,124.8387,4793606,
300271.SZ,华宇软件,2017-11-16,124.5016,127.7047,124.5016,125.766,4545193,
300271.SZ,华宇软件,2017-11-17,125.2602,128.0419,124.0801,127.2833,8167293,
300271.SZ,华宇软件,2017-11-20,125.5974,128.5477,121.8885,126.356,7809601,
300271.SZ,华宇软件,2017-11-21,126.1874,126.7775,122.3099,123.6586,7524015,
300271.SZ,华宇软件,2017-11-22,123.3215,123.7429,119.5283,121.0455,6720187,
300271.SZ,华宇软件,2017-11-23,120.6241,120.6241,117.9267,119.5283,5594000,
300271.SZ,华宇软件,2017-11-24,118.601,119.6968,117.168,118.0953,3669621,
300271.SZ,华宇软件,2017-11-27,118.011,121.467,116.7466,119.2754,4957971,
300271.SZ,华宇软件,2017-11-28,119.1911,121.0455,118.1796,120.877,4820882,
300271.SZ,华宇软件,2017-11-29,120.6241,121.2141,118.011,118.8539,3958300,
300271.SZ,华宇软件,2017-11-30,118.1796,119.2754,117.0837,118.8539,5747781,
300271.SZ,华宇软件,2017-12-01,118.1796,129.3063,117.4209,125.0073,14131923,
300271.SZ,华宇软件,2017-12-04,124.1644,130.4021,123.2372,125.5974,9827813,
300271.SZ,华宇软件,2017-12-05,125.5974,128.0419,122.1414,122.7314,5480218,
300271.SZ,华宇软件,2017-12-06,123.5743,128.3791,123.5743,127.7047,6271944,
300271.SZ,华宇软件,2017-12-07,127.9576,131.9194,126.6932,129.0534,6854199,
300271.SZ,华宇软件,2017-12-08,128.5477,130.1492,126.4403,127.6204,5197472,
300271.SZ,华宇软件,2017-12-11,130.0649,134.7011,129.9807,132.5095,11356120,
300271.SZ,华宇软件,2017-12-12,133.6053,134.111,130.655,132.0037,5026216,
300271.SZ,华宇软件,2017-12-13,133.0152,133.0152,128.7163,130.4864,5910578,
300271.SZ,华宇软件,2017-12-14,130.4864,131.4136,129.1377,130.655,5671601,
300271.SZ,华宇软件,2017-12-15,130.655,133.1838,129.3906,133.1838,5830776,
300271.SZ,华宇软件,2017-12-18,133.1838,136.387,131.9194,135.7969,11205831,
300271.SZ,华宇软件,2017-12-19,134.8697,135.2069,132.5938,134.7011,8763651,
300271.SZ,华宇软件,2017-12-20,136.3027,138.0728,130.4864,131.3294,13686677,
300271.SZ,华宇软件,2017-12-21,127.9576,132.5938,127.9576,131.0765,4333839,
300271.SZ,华宇软件,2017-12-22,131.0765,134.5325,128.5477,129.8121,3681459,
300271.SZ,华宇软件,2017-12-25,129.3906,131.9194,128.632,129.4749,3502137,
300271.SZ,华宇软件,2017-12-26,129.7278,129.7278,126.6932,127.6204,4152090,
300271.SZ,华宇软件,2017-12-27,127.8733,128.8005,125.9346,127.4518,3738998,
300271.SZ,华宇软件,2017-12-28,127.199,129.3906,124.0801,126.2717,5014767,
300271.SZ,华宇软件,2017-12-29,127.2833,127.2833,123.8272,125.4288,5539995,
300271.SZ,华宇软件,2018-01-02,125.5974,129.3906,123.1529,127.7047,4827405,
300271.SZ,华宇软件,2018-01-03,127.7047,134.7854,127.199,133.1838,8497526,
300271.SZ,华宇软件,2018-01-04,132.2566,133.4367,131.0765,132.5095,4167092,
300271.SZ,华宇软件,2018-01-05,131.0765,134.5325,130.9922,131.9194,5665711,
300271.SZ,华宇软件,2018-01-08,131.4136,132.1723,128.1262,129.3906,6577075,
300271.SZ,华宇软件,2018-01-09,129.7278,130.4864,127.8733,128.3791,4738963,
300271.SZ,华宇软件,2018-01-10,128.8848,129.7278,126.2717,129.222,4909959,
300271.SZ,华宇软件,2018-01-11,127.789,133.7739,126.356,133.0152,8100682,
300271.SZ,华宇软件,2018-01-12,132.3409,133.0152,130.8236,132.088,5527957,
300271.SZ,华宇软件,2018-01-15,131.2451,132.3409,127.789,128.5477,8452640,
300271.SZ,华宇软件,2018-01-16,128.8848,128.9691,120.2869,123.2372,10961583,
300271.SZ,华宇软件,2018-01-17,122.9,126.4403,120.5398,123.7429,6301437,
300271.SZ,华宇软件,2018-01-18,123.8272,124.923,122.0571,123.4901,4744579,
300271.SZ,华宇软件,2018-01-19,123.1529,126.8618,122.7314,124.7545,3640573,
300271.SZ,华宇软件,2018-01-22,129.0534,133.7739,125.6817,131.8351,17416504,
300271.SZ,华宇软件,2018-01-23,131.3294,133.0152,129.6435,131.9194,8001112,
300271.SZ,华宇软件,2018-01-24,131.2451,139.9273,131.0765,139.0844,17297774,
300271.SZ,华宇软件,2018-01-25,138.3257,147.3451,137.9042,140.8545,22567324,
300271.SZ,华宇软件,2018-01-26,142.0346,145.1535,140.4331,141.1074,12240544,
300271.SZ,华宇软件,2018-01-29,142.1189,146.0807,139.3372,141.276,14771569,
300271.SZ,华宇软件,2018-01-30,143.6362,145.3221,141.1917,142.2875,10043232,
300271.SZ,华宇软件,2018-01-31,141.6975,143.299,137.9042,140.3488,10989882,
300271.SZ,华宇软件,2018-02-01,141.1917,144.3949,135.7126,136.5556,14550145,
300271.SZ,华宇软件,2018-02-02,138.2414,146.5022,136.5556,139.0844,19634151,
300271.SZ,华宇软件,2018-02-05,135.0383,144.5634,134.1953,142.0346,14767774,
300271.SZ,华宇软件,2018-02-06,138.1571,140.7702,129.8121,131.5822,16524588,
300271.SZ,华宇软件,2018-02-07,134.7854,136.1341,120.5398,128.9691,19807074,
300271.SZ,华宇软件,2018-02-08,127.789,137.9042,126.356,134.7854,15760637,
300271.SZ,华宇软件,2018-02-09,132.7623,137.3142,127.9576,129.3906,17643479,
300271.SZ,华宇软件,2018-02-12,132.4252,142.3718,132.4252,139.7587,20011062,
300271.SZ,华宇软件,2018-02-13,140.7702,146.165,137.2299,140.1802,19455441,
300271.SZ,华宇软件,2018-02-14,141.276,141.4446,137.0613,140.1802,10212026,
300271.SZ,华宇软件,2018-02-22,141.6132,143.6362,135.3754,141.7818,13212135,
300271.SZ,华宇软件,2018-02-23,140.7702,141.866,135.7126,137.3142,16208668,
300271.SZ,华宇软件,2018-02-26,138.8315,150.8855,136.6398,150.6326,29570331,
300271.SZ,华宇软件,2018-02-27,149.7053,155.4373,148.1881,152.7399,30941969,
300271.SZ,华宇软件,2018-02-28,151.6441,158.3876,150.3797,152.7399,29219295,
300271.SZ,华宇软件,2018-03-01,153.6671,162.4337,152.5713,162.0122,36065568,
300271.SZ,华宇软件,2018-03-02,158.3876,160.8321,155.6059,156.786,24656875,
300271.SZ,华宇软件,2018-03-05,157.0389,158.7248,152.6556,157.7132,19046376,
300271.SZ,华宇软件,2018-03-06,156.3645,157.9661,153.92,155.0158,15184354,
300271.SZ,华宇软件,2018-03-07,154.0886,159.2305,154.0886,156.9546,16693531,
300271.SZ,华宇软件,2018-03-08,156.2802,159.8206,154.763,159.3991,12130828,
300271.SZ,华宇软件,2018-03-09,159.1462,168.5028,157.2075,166.3955,23903406,
300271.SZ,华宇软件,2018-03-12,167.8285,173.139,163.2766,166.8169,24194369,
300271.SZ,华宇软件,2018-03-13,166.4798,168.5028,163.1923,163.5295,13892048,
300271.SZ,华宇软件,2018-03-14,162.6023,163.5295,155.5216,156.0274,18587420,
300271.SZ,华宇软件,2018-03-15,155.353,159.7363,153.6671,158.9776,12239326,
300271.SZ,华宇软件,2018-03-16,158.0504,159.3148,154.6787,155.2687,10164768,
300271.SZ,华宇软件,2018-03-19,155.353,162.6866,154.5101,158.5562,13203920,
300271.SZ,华宇软件,2018-03-20,156.3645,161.2536,155.2687,161.085,10409363,
300271.SZ,华宇软件,2018-03-21,160.5792,163.2766,152.7399,153.2457,14191295,
300271.SZ,华宇软件,2018-03-22,153.0771,155.4373,150.464,151.3069,13548571,
300271.SZ,华宇软件,2018-03-23,146.4179,149.8739,141.7818,145.0692,18786135,
300271.SZ,华宇软件,2018-03-26,144.5634,153.7514,143.8048,153.33,14914754,
300271.SZ,华宇软件,2018-03-27,155.6059,165.1311,154.2572,164.1195,23272554,
300271.SZ,华宇软件,2018-03-28,160.242,165.974,160.242,163.6138,15800364,
300271.SZ,华宇软件,2018-03-29,163.5295,170.6944,160.4949,163.4452,14907864,
300271.SZ,华宇软件,2018-03-30,165.0468,173.4761,162.8551,172.7175,23877857,
300271.SZ,华宇软件,2018-04-02,173.3075,179.8824,169.43,175.162,21252945,
300271.SZ,华宇软件,2018-04-03,170.9473,173.4761,165.974,172.8018,17382066,
300271.SZ,华宇软件,2018-04-04,168.5871,168.6714,160.0735,160.4949,26715304,
300271.SZ,华宇软件,2018-04-09,160.9164,167.8285,160.9164,162.6866,13617014,
300271.SZ,华宇软件,2018-04-10,161.9279,163.951,154.9315,160.242,14876829,
300271.SZ,华宇软件,2018-04-11,161.0007,167.8285,160.8321,163.7824,14771029,
300271.SZ,华宇软件,2018-04-12,162.9394,168.3342,162.8551,164.4567,12577765,
300271.SZ,华宇软件,2018-04-13,167.3227,168.1656,164.4567,166.6483,11114539,
300271.SZ,华宇软件,2018-04-16,166.8169,176.4264,166.1426,172.9704,21634712,
300271.SZ,华宇软件,2018-04-17,172.3803,173.8133,162.7708,164.6253,14396087,
300271.SZ,华宇软件,2018-04-18,165.2154,177.6908,162.9394,175.7521,22306843,
300271.SZ,华宇软件,2018-04-19,174.8248,179.2924,171.5374,172.9704,17389714,
300271.SZ,华宇软件,2018-04-20,172.6332,175.3306,167.1541,169.9358,13050622,
300271.SZ,华宇软件,2018-04-23,170.0201,171.8745,154.9315,159.8206,16611645,
300271.SZ,华宇软件,2018-04-24,159.3148,169.0086,158.5562,167.8285,12290285,
300271.SZ,华宇软件,2018-04-25,165.2154,172.8861,164.9625,168.0813,15127522,
300271.SZ,华宇软件,2018-04-26,168.6714,171.3688,164.1195,164.2038,10338039,
300271.SZ,华宇软件,2018-04-27,164.2038,171.0316,161.0007,170.6101,15261068,
300271.SZ,华宇软件,2018-05-02,169.5143,171.1159,158.0504,161.7593,16727956,
300271.SZ,华宇软件,2018-05-03,161.5907,166.3955,156.1117,165.974,11694388,
300271.SZ,华宇软件,2018-05-04,163.1923,165.2154,160.6635,161.0007,8098727,
300271.SZ,华宇软件,2018-05-07,161.3379,168.4185,161.3379,166.9855,9971501,
300271.SZ,华宇软件,2018-05-08,168.5871,169.43,163.6138,165.6368,7498876,
300271.SZ,华宇软件,2018-05-09,165.5525,168.0813,160.242,162.518,9954627,
300271.SZ,华宇软件,2018-05-10,162.518,163.5295,157.5446,160.3263,12112820,
300271.SZ,华宇软件,2018-05-11,159.5677,160.4949,152.487,152.9928,12494102,
300271.SZ,华宇软件,2018-05-14,152.7399,154.6787,148.6095,149.7896,14523267,
300271.SZ,华宇软件,2018-05-15,150.0425,155.8588,148.8624,154.5101,11682611,
300271.SZ,华宇软件,2018-05-16,153.1614,156.3645,151.7284,155.5216,9089768,
300271.SZ,华宇软件,2018-05-17,154.2572,155.2687,151.9813,153.1614,4595231,
300271.SZ,华宇软件,2018-05-18,153.1614,155.6059,152.2342,155.0158,3756403,
300271.SZ,华宇软件,2018-05-21,155.353,160.6635,155.353,158.4719,9143777,
300271.SZ,华宇软件,2018-05-22,158.0504,158.809,154.763,156.7017,4430927,
300271.SZ,华宇软件,2018-05-23,155.1001,156.0274,150.9697,151.7284,10134027,
300271.SZ,华宇软件,2018-05-24,152.1499,153.33,147.4294,149.031,8248914,
300271.SZ,华宇软件,2018-05-25,148.3566,149.7896,144.142,147.4294,9160458,
300271.SZ,华宇软件,2018-05-28,146.3336,150.9697,145.1535,148.0195,10447155,
300271.SZ,华宇软件,2018-05-29,149.1996,150.6326,145.4064,146.0807,10869065,
300271.SZ,华宇软件,2018-05-30,143.7205,146.5865,142.4561,143.2147,7259948,
300271.SZ,华宇软件,2018-05-31,144.5634,145.7435,138.8315,142.1189,9856208,
300271.SZ,华宇软件,2018-06-01,139.0844,143.1304,137.2299,137.9885,7767937,
300271.SZ,华宇软件,2018-06-04,138.1571,139.7587,134.0267,134.8697,10064952,
300271.SZ,华宇软件,2018-06-05,135.7126,148.3566,135.7126,148.3566,16001433,
300271.SZ,华宇软件,2018-06-06,150.7169,151.3069,147.598,148.9467,10547921,
300271.SZ,华宇软件,2018-06-07,150.5483,150.5483,145.1535,145.1535,5632900,
300271.SZ,华宇软件,2018-06-08,144.732,146.6708,143.0462,146.3336,8054661,
300271.SZ,华宇软件,2018-06-11,146.0807,146.5865,140.6016,142.2032,7815913,
300271.SZ,华宇软件,2018-06-12,142.9619,147.3451,142.4561,144.6477,7319181,
300271.SZ,华宇软件,2018-06-13,145.2378,149.1996,143.4676,145.3221,7028212,
300271.SZ,华宇软件,2018-06-14,144.142,145.6593,141.6975,143.6362,7931697,
300271.SZ,华宇软件,2018-06-15,143.3833,144.3106,136.1341,140.0116,7591277,
300271.SZ,华宇软件,2018-06-19,138.6588,140.0116,131.0495,135.2769,10079099,
300271.SZ,华宇软件,2018-06-20,133.6705,137.3906,128.5131,134.6851,9956587,
300271.SZ,华宇软件,2018-06-21,134.1778,135.446,127.9212,131.3031,7978213,
300271.SZ,华宇软件,2018-06-22,130.1195,135.0233,127.7521,133.5859,8135273,
300271.SZ,华宇软件,2018-06-25,134.0932,135.1078,126.8221,128.5976,6376798,
300271.SZ,华宇软件,2018-06-26,126.7375,139.927,125.8075,136.8833,11811769,
300271.SZ,华宇软件,2018-06-27,136.1224,138.2361,134.2623,135.9533,8430658,
300271.SZ,华宇软件,2018-06-28,136.7142,144.5772,135.8687,139.4198,11200983,
300271.SZ,华宇软件,2018-06-29,138.8279,150.0728,138.8279,149.481,14350087,
300271.SZ,华宇软件,2018-07-02,148.6355,151.341,146.5218,147.9591,7787519,
300271.SZ,华宇软件,2018-07-03,146.7754,152.8629,146.6909,151.7638,10989945,
300271.SZ,华宇软件,2018-07-04,149.3119,150.9183,144.9999,146.1836,11585288,
300271.SZ,华宇软件,2018-07-05,146.6909,151.5947,145.4227,145.5072,7083803,
300271.SZ,华宇软件,2018-07-06,146.4372,151.7638,144.8308,146.4372,10149116,
300271.SZ,华宇软件,2018-07-09,147.7055,152.7783,145.8454,150.9183,9610832,
300271.SZ,华宇软件,2018-07-10,150.8337,152.6092,149.2273,152.102,6508582,
300271.SZ,华宇软件,2018-07-11,149.481,149.481,138.2361,143.8163,10175452,
300271.SZ,华宇软件,2018-07-12,143.1399,156.3294,142.9708,150.4955,12288055,
300271.SZ,华宇软件,2018-07-13,151.341,152.102,145.5072,148.1282,9589057,
300271.SZ,华宇软件,2018-07-16,153.2011,155.3993,144.8308,150.9183,19562247,
300271.SZ,华宇软件,2018-07-17,148.8891,150.2419,144.5772,149.2273,13302221,
300271.SZ,华宇软件,2018-07-18,147.8746,149.0582,145.2536,145.3381,9681422,
300271.SZ,华宇软件,2018-07-19,144.1544,146.099,138.7434,139.6734,9415180,
300271.SZ,华宇软件,2018-07-20,137.8979,147.6209,137.8979,144.6617,12760020,
300271.SZ,华宇软件,2018-07-23,145.7609,156.4139,144.7463,153.1165,20438906,
300271.SZ,华宇软件,2018-07-24,153.2856,155.1457,150.9183,152.8629,10559997,
300271.SZ,华宇软件,2018-07-25,152.9474,155.5684,150.2419,152.102,11575276,
300271.SZ,华宇软件,2018-07-26,152.0174,152.1865,144.3235,146.7754,12319300,
300271.SZ,华宇软件,2018-07-27,145.6763,146.9445,142.7171,143.5626,7812879,
300271.SZ,华宇软件,2018-07-30,142.7171,143.0553,138.1515,139.8425,7301142,
300271.SZ,华宇软件,2018-07-31,139.4198,142.6326,139.3352,141.1953,4518377,
300271.SZ,华宇软件,2018-08-01,141.9562,144.1544,137.137,137.2215,6414904,
300271.SZ,华宇软件,2018-08-02,136.9679,137.137,131.9795,136.9679,7179118,
300271.SZ,华宇软件,2018-08-03,136.1224,138.067,131.895,133.5014,4372424,
300271.SZ,华宇软件,2018-08-06,131.895,135.7842,128.7667,129.6122,8428433,
300271.SZ,华宇软件,2018-08-07,130.5422,136.4606,127.9212,136.1224,8520961,
300271.SZ,华宇软件,2018-08-08,135.1923,136.7988,129.6967,130.5422,8444231,
300271.SZ,华宇软件,2018-08-09,129.4431,141.7025,129.3585,139.0816,13402600,
300271.SZ,华宇软件,2018-08-10,138.4897,139.6734,136.9679,139.4198,6666261,
300271.SZ,华宇软件,2018-08-13,137.6442,145.169,136.7988,143.309,11135643,
300271.SZ,华宇软件,2018-08-14,142.4635,143.7317,138.5743,141.1953,6170629,
300271.SZ,华宇软件,2018-08-15,141.0262,141.0262,136.6297,136.9679,5657532,
300271.SZ,华宇软件,2018-08-16,134.8542,138.2361,130.8804,131.8104,10064709,
300271.SZ,华宇软件,2018-08-17,134.0087,135.446,130.204,130.6268,7161095,
300271.SZ,华宇软件,2018-08-20,131.5568,135.1923,129.8658,134.9387,6629139,
300271.SZ,华宇软件,2018-08-21,133.5859,136.8833,132.825,135.6996,6272201,
300271.SZ,华宇软件,2018-08-22,135.1078,136.5451,132.0641,134.0087,4023494,
300271.SZ,华宇软件,2018-08-23,134.2623,139.1661,134.2623,137.8133,6809249,
300271.SZ,华宇软件,2018-08-24,136.5451,137.3906,134.3469,136.2915,4315234,
300271.SZ,华宇软件,2018-08-27,136.6297,141.2798,135.6996,139.4198,7188877,
300271.SZ,华宇软件,2018-08-28,138.6588,141.7025,137.2215,138.2361,4701322,
300271.SZ,华宇软件,2018-08-29,138.2361,138.2361,131.5568,132.7405,8493339,
300271.SZ,华宇软件,2018-08-30,131.895,131.895,120.6501,124.4547,25160565,
300271.SZ,华宇软件,2018-08-31,123.4402,125.723,121.4956,123.4402,8124672,
300271.SZ,华宇软件,2018-09-03,123.9475,124.1166,121.8338,122.4256,8062261,
300271.SZ,华宇软件,2018-09-04,122.4256,126.3148,120.481,125.9766,8346649,
300271.SZ,华宇软件,2018-09-05,125.1311,125.2157,121.1574,121.6647,5289679,
300271.SZ,华宇软件,2018-09-06,120.6501,123.6938,118.79,120.5655,6058216,
300271.SZ,华宇软件,2018-09-07,120.5655,123.5247,116.7609,117.5218,7536037,
300271.SZ,华宇软件,2018-09-10,117.5218,118.79,111.9416,112.4489,7895119,
300271.SZ,华宇软件,2018-09-11,112.7026,114.6472,111.688,113.0408,4782051,
300271.SZ,华宇软件,2018-09-12,113.0408,113.7171,110.5043,110.8425,6710702,
300271.SZ,华宇软件,2018-09-13,111.6034,112.7871,109.997,112.5335,7081654,
300271.SZ,华宇软件,2018-09-14,112.7871,113.1253,108.6443,110.4198,7249585,
300271.SZ,华宇软件,2018-09-17,109.1515,109.2361,106.0233,107.2069,6026333,
300271.SZ,华宇软件,2018-09-18,106.6997,108.4752,103.2332,107.7142,11667791,
300271.SZ,华宇软件,2018-09-19,107.1224,112.1953,106.3615,109.6588,13195990,
300271.SZ,华宇软件,2018-09-20,109.997,112.8717,109.6588,110.3352,10783668,
300271.SZ,华宇软件,2018-09-21,110.3352,112.1107,109.067,111.3498,8285473,
300271.SZ,华宇软件,2018-09-25,111.0962,113.9708,110.0816,112.1107,7625810,
300271.SZ,华宇软件,2018-09-26,112.0262,114.5626,111.6034,112.7871,7933040,
300271.SZ,华宇软件,2018-09-27,112.618,113.9708,112.0262,112.5335,7949697,
300271.SZ,华宇软件,2018-09-28,112.5335,113.3789,109.2361,113.0408,11030527,
300271.SZ,华宇软件,2018-10-08,109.4897,111.1807,106.5306,107.4606,6962310,
300271.SZ,华宇软件,2018-10-09,107.7988,108.9824,103.6559,104.9241,8050488,
300271.SZ,华宇软件,2018-10-10,105.2623,105.9387,101.7113,103.7405,9853909,
300271.SZ,华宇软件,2018-10-11,98.8367,101.8804,95.1166,99.4285,14790682,
300271.SZ,华宇软件,2018-10-12,98.0757,102.4722,96.5539,101.1195,10396156,
300271.SZ,华宇软件,2018-10-15,102.7259,108.4752,102.1341,102.7259,10516559,
300271.SZ,华宇软件,2018-10-16,104.8396,105.6005,99.8513,100.5276,6325618,
300271.SZ,华宇软件,2018-10-17,102.9795,109.7434,101.8804,109.6588,14645182,
300271.SZ,华宇软件,2018-10-18,107.2915,111.6034,105.6851,106.8687,16795852,
