代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688262.SH,国芯科技,2023-05-22,57.3062,57.5073,55.3055,56.2405,3468073,
688262.SH,国芯科技,2023-05-23,56.0998,57.2861,55.5166,55.8484,2506861,
688262.SH,国芯科技,2023-05-24,54.8933,56.7331,54.8028,55.6373,2102233,
688262.SH,国芯科技,2023-05-25,56.4215,57.2459,54.2197,56.0696,3237900,
688262.SH,国芯科技,2023-05-26,56.2606,57.9496,55.768,57.2962,3592012,
688262.SH,国芯科技,2023-05-29,60.0207,61.3076,58.1909,58.6936,5506717,
688262.SH,国芯科技,2023-05-30,58.1105,59.4074,57.2157,59.1661,2779958,
688262.SH,国芯科技,2023-05-31,59.4275,60.2017,58.3216,59.3873,2575564,
688262.SH,国芯科技,2023-06-01,59.2566,59.3069,57.1051,57.7787,3846846,
688262.SH,国芯科技,2023-06-02,58.01,59.709,57.8793,59.1661,3748896,
688262.SH,国芯科技,2023-06-05,59.4175,61.9108,58.9852,61.5388,6133264,
688262.SH,国芯科技,2023-06-06,62.7654,63.1273,59.5985,60.081,5184613,
688262.SH,国芯科技,2023-06-07,60.1615,60.8753,58.6232,59.4778,3518416,
688262.SH,国芯科技,2023-06-08,59.6186,59.8196,57.7988,58.3417,2857325,
688262.SH,国芯科技,2023-06-09,58.4222,60.0006,58.1407,59.4678,6551577,
688262.SH,国芯科技,2023-06-12,59.0153,59.2265,57.8089,58.211,3790553,
688262.SH,国芯科技,2023-06-13,58.4925,66.7466,57.6179,66.7466,12257716,
688262.SH,国芯科技,2023-06-14,65.4497,66.3445,64.3539,65.3492,7361037,
688262.SH,国芯科技,2023-06-15,66.3546,66.435,63.1876,63.5093,5172200,
688262.SH,国芯科技,2023-06-16,62.8659,64.2433,62.5442,62.8458,4200021,
688262.SH,国芯科技,2023-06-19,62.9363,65.8418,62.6347,64.2835,6211993,
688262.SH,国芯科技,2023-06-20,64.2734,65.5704,62.9564,63.9919,4385255,
688262.SH,国芯科技,2023-06-21,63.64,64.193,59.709,59.7191,4966261,
688262.SH,国芯科技,2023-06-26,59.6286,59.6286,56.0797,56.4014,4145179,
688262.SH,国芯科技,2023-06-27,56.8035,57.8089,55.5569,57.6882,2900199,
688262.SH,国芯科技,2023-06-28,59.1661,59.8699,56.6125,57.1554,3017781,
688262.SH,国芯科技,2023-06-29,56.5617,58.9225,55.4307,55.6003,3645978,
688262.SH,国芯科技,2023-06-30,54.9925,58.4277,54.9218,57.523,4842413,
688262.SH,国芯科技,2023-07-03,57.523,58.866,55.5579,55.8548,5031285,
688262.SH,国芯科技,2023-07-04,55.8548,61.4106,55.5862,59.4173,7813933,
688262.SH,国芯科技,2023-07-05,60.1524,62.273,59.5163,59.6576,5322595,
688262.SH,国芯科技,2023-07-06,59.0497,62.0044,58.9508,60.52,4255558,
688262.SH,国芯科技,2023-07-07,60.2655,62.7536,60.0252,61.5237,6598467,
688262.SH,国芯科技,2023-07-10,60.9158,61.764,59.5021,60.9441,4173582,
688262.SH,国芯科技,2023-07-11,60.3645,63.2484,60.2938,62.8243,6709271,
688262.SH,国芯科技,2023-07-12,62.7112,64.1814,61.5802,61.7923,5131729,
688262.SH,国芯科技,2023-07-13,62.1316,64.648,61.3823,64.139,7422606,
688262.SH,国芯科技,2023-07-14,65.2558,65.4538,63.418,63.8987,7082889,
688262.SH,国芯科技,2023-07-17,62.0468,62.8808,61.0713,61.4106,6103628,
688262.SH,国芯科技,2023-07-18,61.6368,64.7045,61.3965,61.863,5494865,
688262.SH,国芯科技,2023-07-19,61.3541,62.3436,60.8169,61.0289,3267625,
688262.SH,国芯科技,2023-07-20,61.4954,63.0363,58.0602,58.0602,5291744,
688262.SH,国芯科技,2023-07-21,58.3005,59.2194,56.5192,56.5758,4096793,
688262.SH,国芯科技,2023-07-24,56.4203,58.1026,56.0669,56.1658,2155258,
688262.SH,国芯科技,2023-07-25,57.9753,58.2439,56.6182,57.2685,3421486,
688262.SH,国芯科技,2023-07-26,57.9329,57.9329,55.0066,55.6286,4202135,
688262.SH,国芯科技,2023-07-27,55.2045,56.1234,54.1725,54.4694,2927457,
688262.SH,国芯科技,2023-07-28,54.5684,54.5684,50.7231,52.7447,7733734,
688262.SH,国芯科技,2023-07-31,52.9285,53.4233,50.61,50.7797,8064935,
688262.SH,国芯科技,2023-08-01,50.8645,51.5289,50.3273,50.6242,3233194,
688262.SH,国芯科技,2023-08-02,50.6383,51.0907,49.8325,50.6524,4014088,
688262.SH,国芯科技,2023-08-03,50.2142,50.6524,49.2105,49.7194,4300251,
688262.SH,国芯科技,2023-08-04,50.1859,50.9635,49.6063,50.4404,4002366,
688262.SH,国芯科技,2023-08-07,50.1152,51.2886,50.1011,50.5111,3363524,
688262.SH,国芯科技,2023-08-08,50.61,50.8079,48.0654,48.2492,8832898,
688262.SH,国芯科技,2023-08-09,48.2633,48.5885,47.6413,48.235,4615283,
688262.SH,国芯科技,2023-08-10,47.8675,48.8995,47.401,47.7968,3420545,
688262.SH,国芯科技,2023-08-11,48.023,48.023,46.581,46.6376,2609304,
688262.SH,国芯科技,2023-08-14,46.5245,47.0758,46.058,46.8355,2696295,
688262.SH,国芯科技,2023-08-15,46.8355,46.9627,45.238,45.7328,2937071,
688262.SH,国芯科技,2023-08-16,45.8318,45.8318,44.1636,44.4181,3819976,
688262.SH,国芯科技,2023-08-17,44.4322,46.7931,44.0222,45.7187,5013673,
688262.SH,国芯科技,2023-08-18,45.7187,47.3161,45.5349,46.0297,4895676,
688262.SH,国芯科技,2023-08-21,45.648,46.4821,45.2522,45.3087,2999246,
688262.SH,国芯科技,2023-08-22,45.3935,46.4821,44.7856,46.1852,4112817,
688262.SH,国芯科技,2023-08-23,45.959,46.0721,44.6725,45.0118,3311915,
688262.SH,国芯科技,2023-08-24,45.3794,45.9166,44.2484,44.3474,4333784,
688262.SH,国芯科技,2023-08-25,41.4069,42.4531,40.2901,40.4456,10714488,
688262.SH,国芯科技,2023-08-28,42.4106,43.485,39.5267,39.6115,9029001,
688262.SH,国芯科技,2023-08-29,39.6115,41.5483,39.244,41.308,9730058,
688262.SH,国芯科技,2023-08-30,41.7745,43.6123,41.5483,43.0892,8731674,
688262.SH,国芯科技,2023-08-31,43.0892,44.1071,42.2975,43.5275,5901763,
688262.SH,国芯科技,2023-09-01,43.8102,44.616,42.7923,43.485,3813213,
688262.SH,国芯科技,2023-09-04,43.5416,43.8102,42.8489,43.7254,4508278,
688262.SH,国芯科技,2023-09-05,43.7254,44.7998,43.5981,43.7254,5529438,
688262.SH,国芯科技,2023-09-06,43.3861,44.7856,43.3437,44.5877,7038795,
688262.SH,国芯科技,2023-09-07,44.5594,44.5594,43.1175,43.2447,5322920,
688262.SH,国芯科技,2023-09-08,43.1882,43.8102,42.9761,43.2589,4028739,
688262.SH,国芯科技,2023-09-11,43.2589,44.3333,42.7217,44.0647,5231674,
688262.SH,国芯科技,2023-09-12,44.517,44.6019,43.1599,43.4568,4323817,
688262.SH,国芯科技,2023-09-13,43.1882,43.8809,42.0572,42.8489,4171269,
688262.SH,国芯科技,2023-09-14,43.0327,43.1033,41.5907,41.9158,3210558,
688262.SH,国芯科技,2023-09-15,42.241,44.0081,41.8169,42.8065,5083742,
688262.SH,国芯科技,2023-09-18,42.3965,42.5379,41.5059,41.6472,3717684,
688262.SH,国芯科技,2023-09-19,41.6614,42.2551,40.9687,40.9687,3933115,
688262.SH,国芯科技,2023-09-20,40.7708,42.1279,40.6011,40.7142,4120217,
688262.SH,国芯科技,2023-09-21,40.5587,41.0676,40.177,40.3184,3258071,
688262.SH,国芯科技,2023-09-22,40.0922,41.9724,39.7529,41.8876,4285207,
688262.SH,国芯科技,2023-09-25,41.9865,42.2975,40.997,41.3645,3794909,
688262.SH,国芯科技,2023-09-26,41.0959,42.0148,40.6435,41.0818,2873131,
688262.SH,国芯科技,2023-09-27,41.3362,41.7462,40.4315,40.4315,3537273,
688262.SH,国芯科技,2023-09-28,40.9121,41.209,39.9225,40.6718,3410441,
688262.SH,国芯科技,2023-10-09,40.8414,40.8414,39.456,40.1063,4215107,
688262.SH,国芯科技,2023-10-10,40.1487,43.2306,40.1487,41.6331,7671627,
688262.SH,国芯科技,2023-10-11,42.3824,42.9478,41.5483,42.4248,6645163,
688262.SH,国芯科技,2023-10-12,42.4672,43.0751,41.8169,42.4672,4732813,
688262.SH,国芯科技,2023-10-13,42.4106,43.3295,42.0289,42.7358,5040114,
688262.SH,国芯科技,2023-10-16,42.7217,42.962,40.177,40.6011,5795394,
688262.SH,国芯科技,2023-10-17,41.0394,42.241,40.6153,41.2797,5289334,
688262.SH,国芯科技,2023-10-18,41.7179,42.142,39.8236,40.0074,5832478,
688262.SH,国芯科技,2023-10-19,39.5833,42.9761,39.5409,41.0676,9826622,
688262.SH,国芯科技,2023-10-20,40.4598,41.209,38.8057,39.2581,7623978,
688262.SH,国芯科技,2023-10-23,38.9895,39.0602,37.392,37.6324,5415485,
688262.SH,国芯科技,2023-10-24,37.901,39.2581,37.0386,39.0178,5585895,
688262.SH,国芯科技,2023-10-25,39.4278,39.7812,38.5937,39.2864,4130926,
688262.SH,国芯科技,2023-10-26,38.9754,39.0037,37.9151,38.7633,4344676,
688262.SH,国芯科技,2023-10-27,38.4523,39.6964,37.9151,39.2298,5131208,
688262.SH,国芯科技,2023-10-30,38.5937,41.619,38.1696,41.2373,8522096,
688262.SH,国芯科技,2023-10-31,41.7038,42.9478,41.0535,42.4106,8535349,
688262.SH,国芯科技,2023-11-01,42.4106,42.7923,41.3362,41.4211,4980699,
688262.SH,国芯科技,2023-11-02,41.831,41.8876,40.2901,40.3042,3876949,
688262.SH,国芯科技,2023-11-03,41.5483,44.927,41.1949,44.4181,13169922,
688262.SH,国芯科技,2023-11-06,44.3474,45.4501,43.9657,45.4077,12770263,
688262.SH,国芯科技,2023-11-07,45.1815,46.1711,44.3898,45.8318,8865585,
688262.SH,国芯科技,2023-11-08,45.8318,46.2276,44.8987,45.4218,8763658,
688262.SH,国芯科技,2023-11-09,45.238,45.8742,44.2767,44.4746,6991983,
688262.SH,国芯科技,2023-11-10,44.517,45.9873,44.3898,44.7432,6470534,
688262.SH,国芯科技,2023-11-13,45.3794,45.6197,44.2908,44.7574,5872648,
688262.SH,国芯科技,2023-11-14,44.5312,45.9731,44.3898,45.8459,7161747,
688262.SH,国芯科技,2023-11-15,46.3266,47.0334,45.2522,45.4501,7749532,
688262.SH,国芯科技,2023-11-16,45.2522,46.1852,44.6725,44.7432,5238898,
688262.SH,国芯科技,2023-11-17,44.7432,48.334,44.5029,48.334,15973736,
688262.SH,国芯科技,2023-11-20,48.1644,48.1644,46.2841,46.4538,17202431,
688262.SH,国芯科技,2023-11-21,46.6093,46.7224,44.3333,44.4746,9884144,
688262.SH,国芯科技,2023-11-22,44.4464,45.3511,43.4285,43.9091,6979659,
688262.SH,国芯科技,2023-11-23,43.8385,44.2767,42.9478,44.0364,5959072,
688262.SH,国芯科技,2023-11-24,44.0364,44.0505,42.0855,42.3965,5428318,
688262.SH,国芯科技,2023-11-27,42.1279,43.4002,41.7886,42.7499,4341401,
688262.SH,国芯科技,2023-11-28,42.7641,45.337,42.7641,44.8846,9232855,
688262.SH,国芯科技,2023-11-29,44.6443,45.9024,44.2484,44.2626,6348675,
688262.SH,国芯科技,2023-11-30,44.2767,44.5453,42.9054,43.2589,4346414,
688262.SH,国芯科技,2023-12-01,43.3719,44.5312,42.8489,44.3474,4274407,
688262.SH,国芯科技,2023-12-04,44.2484,45.026,43.6264,43.6264,4926698,
688262.SH,国芯科技,2023-12-05,43.4426,43.5275,41.7321,41.7462,4800798,
688262.SH,国芯科技,2023-12-06,41.5624,43.0044,41.3504,42.5237,3842050,
688262.SH,国芯科技,2023-12-07,42.5237,42.9903,42.2127,42.6086,3079408,
688262.SH,国芯科技,2023-12-08,42.651,44.5029,42.6368,43.5416,5639102,
688262.SH,国芯科技,2023-12-11,43.1458,43.8243,42.0007,43.6123,5462628,
688262.SH,国芯科技,2023-12-12,43.7395,44.8705,43.3437,44.2626,4667177,
688262.SH,国芯科技,2023-12-13,44.1212,44.1919,42.9054,42.9054,3438109,
688262.SH,国芯科技,2023-12-14,43.0468,44.0364,42.8772,42.8772,2903666,
688262.SH,国芯科技,2023-12-15,42.9761,43.2306,42.1562,42.3258,2439534,
688262.SH,国芯科技,2023-12-18,42.0855,42.5096,41.619,41.7603,2561795,
688262.SH,国芯科技,2023-12-19,41.5059,42.3682,41.4493,42.0148,1682059,
688262.SH,国芯科技,2023-12-20,41.9017,42.2834,39.9084,39.9791,4635209,
688262.SH,国芯科技,2023-12-21,39.8801,40.3608,39.0178,39.6257,5077102,
688262.SH,国芯科技,2023-12-22,39.9367,40.1629,38.8906,39.3853,3340416,
688262.SH,国芯科技,2023-12-25,39.3147,40.2053,39.0178,39.1592,2628146,
688262.SH,国芯科技,2023-12-26,39.244,39.3147,37.0245,37.6041,4926739,
688262.SH,国芯科技,2023-12-27,37.8868,38.3816,37.6889,38.1696,2890762,
688262.SH,国芯科技,2023-12-28,39.0037,40.3467,38.2544,39.8519,5618777,
688262.SH,国芯科技,2023-12-29,39.9367,42.0007,39.9367,41.4776,5837567,
688262.SH,国芯科技,2024-01-02,41.2797,41.4069,40.2901,40.3608,3872936,
688262.SH,国芯科技,2024-01-03,39.9508,40.3042,39.0602,39.5267,3233437,
688262.SH,国芯科技,2024-01-04,39.555,39.7105,38.424,38.6502,3349437,
688262.SH,国芯科技,2024-01-05,38.4523,39.1026,37.1234,37.4203,3061560,
688262.SH,国芯科技,2024-01-08,37.2648,37.4203,35.6532,35.8935,4176597,
688262.SH,国芯科技,2024-01-09,36.2328,37.1234,36.1904,36.7559,3310781,
688262.SH,国芯科技,2024-01-10,36.6145,39.5126,36.4025,38.5795,6940101,
688262.SH,国芯科技,2024-01-11,38.3109,38.8764,37.8586,38.4806,3743145,
688262.SH,国芯科技,2024-01-12,38.4523,38.7068,37.491,37.5334,2535794,
688262.SH,国芯科技,2024-01-15,37.3496,38.2261,36.7559,37.491,2677808,
688262.SH,国芯科技,2024-01-16,37.5334,37.901,36.4873,37.1517,2753300,
688262.SH,国芯科技,2024-01-17,37.0669,37.1941,35.3422,35.6249,2436690,
688262.SH,国芯科技,2024-01-18,35.6815,35.8229,34.3526,35.7098,4420481,
688262.SH,国芯科技,2024-01-19,35.7663,35.9359,33.9709,34.1406,4235351,
688262.SH,国芯科技,2024-01-22,33.9992,34.6636,31.808,31.9776,5007816,
688262.SH,国芯科技,2024-01-23,32.2462,33.5327,31.8221,32.9531,4500094,
688262.SH,国芯科技,2024-01-24,33.1227,33.2924,31.1011,32.4583,4834428,
688262.SH,国芯科技,2024-01-25,32.4866,33.7871,32.1331,33.6316,4445582,
688262.SH,国芯科技,2024-01-26,33.2782,33.4761,31.8928,32.1614,4337561,
688262.SH,国芯科技,2024-01-29,32.1755,32.84,30.3377,30.366,4575820,
688262.SH,国芯科技,2024-01-30,28.5565,29.843,27.991,28.1324,8711478,
688262.SH,国芯科技,2024-01-31,28.2738,28.613,26.7611,27.2135,6178093,
688262.SH,国芯科技,2024-02-01,27.1287,28.1324,26.5773,27.2418,5168830,
688262.SH,国芯科技,2024-02-02,27.2559,27.5811,24.3578,25.2909,6394612,
688262.SH,国芯科技,2024-02-05,24.9375,25.1071,22.0394,23.1845,8110058,
688262.SH,国芯科技,2024-02-06,23.241,25.2485,22.1949,24.7395,7200164,
688262.SH,国芯科技,2024-02-07,24.9233,26.436,24.5982,25.6584,7475307,
688262.SH,国芯科技,2024-02-08,26.3653,30.3377,25.5171,29.1927,10244613,
688262.SH,国芯科技,2024-02-19,29.6026,29.7016,28.2738,29.2068,9197894,
688262.SH,国芯科技,2024-02-20,29.1361,29.1644,27.9062,28.7968,7290697,
688262.SH,国芯科技,2024-02-21,28.4717,29.9419,28.2313,29.0089,6903118,
688262.SH,国芯科技,2024-02-22,29.1927,29.7157,28.8675,29.5461,5472908,
688262.SH,国芯科技,2024-02-23,29.9278,30.7336,29.3623,30.5922,6316859,
688262.SH,国芯科技,2024-02-26,29.7723,31.2708,29.7299,30.3095,7192027,
688262.SH,国芯科技,2024-02-27,30.2529,32.119,29.9843,32.119,7737857,
688262.SH,国芯科技,2024-02-28,32.3452,33.1368,29.0089,29.0089,9843834,
688262.SH,国芯科技,2024-02-29,29.2068,31.1718,29.2068,30.9456,6819097,
688262.SH,国芯科技,2024-03-01,31.2425,31.8645,30.8184,31.808,6926454,
688262.SH,国芯科技,2024-03-04,31.6666,32.3452,30.6205,31.8504,7755313,
688262.SH,国芯科技,2024-03-05,31.5252,32.9389,31.1011,31.7514,9059032,
688262.SH,国芯科技,2024-03-06,31.5535,31.808,30.4226,31.0305,5605604,
688262.SH,国芯科技,2024-03-07,31.3415,31.5959,29.9843,30.0409,5082194,
688262.SH,国芯科技,2024-03-08,30.2529,31.0587,29.8995,30.9315,4082949,
688262.SH,国芯科技,2024-03-11,31.0022,32.1755,30.366,31.7514,6168388,
688262.SH,国芯科技,2024-03-12,31.7797,32.5855,31.4263,32.0342,5501852,
688262.SH,国芯科技,2024-03-13,32.3593,32.8965,31.9493,32.1897,6314016,
688262.SH,国芯科技,2024-03-14,31.9918,32.5148,30.9174,31.4687,5129825,
688262.SH,国芯科技,2024-03-15,31.6242,32.5148,30.8891,32.5148,6602267,
688262.SH,国芯科技,2024-03-18,33.2924,34.7485,32.9389,33.9992,12510603,
688262.SH,国芯科技,2024-03-19,33.8296,34.0133,33.2641,33.2924,7213773,
688262.SH,国芯科技,2024-03-20,33.2782,33.773,32.7552,33.6882,5753641,
688262.SH,国芯科技,2024-03-21,33.674,34.5788,33.1368,33.4196,6578401,
688262.SH,国芯科技,2024-03-22,33.4337,34.0133,32.2321,32.5007,5600983,
688262.SH,国芯科技,2024-03-25,32.1049,33.4479,31.4404,31.5111,6484119,
688262.SH,国芯科技,2024-03-26,31.497,31.9493,30.0409,30.4226,5967109,
688262.SH,国芯科技,2024-03-27,30.5357,30.5357,28.09,28.3444,5435705,
688262.SH,国芯科技,2024-03-28,28.2031,29.7581,28.0052,29.1644,5327506,
688262.SH,国芯科技,2024-03-29,28.9947,29.5178,28.5,29.4895,3432357,
688262.SH,国芯科技,2024-04-01,29.5744,30.4508,29.5461,30.3095,3348931,
688262.SH,国芯科技,2024-04-02,30.4367,30.4508,29.3482,29.9278,3629097,
688262.SH,国芯科技,2024-04-03,29.9278,30.1964,28.9382,29.4613,2897123,
688262.SH,国芯科技,2024-04-08,29.3906,29.4047,28.2738,28.2738,2679960,
688262.SH,国芯科技,2024-04-09,28.5565,28.7827,27.9627,28.7544,2355231,
688262.SH,国芯科技,2024-04-10,28.7403,28.7403,26.8601,27.1852,4938167,
688262.SH,国芯科技,2024-04-11,27.1852,27.4821,26.5208,26.5632,4281919,
688262.SH,国芯科技,2024-04-12,26.7894,27.1711,26.4642,26.4784,2920091,
688262.SH,国芯科技,2024-04-15,26.7187,27.0721,24.7395,25.3474,5483600,
688262.SH,国芯科技,2024-04-16,25.1778,25.3616,23.6086,23.8631,5184482,
688262.SH,国芯科技,2024-04-17,24.3154,25.2343,24.2872,25.0364,3831452,
688262.SH,国芯科技,2024-04-18,24.9233,25.6584,24.1882,25.0506,3738060,
688262.SH,国芯科技,2024-04-19,25.1778,25.1778,24.0751,24.2589,3274353,
688262.SH,国芯科技,2024-04-22,24.1034,24.8526,23.4389,24.5982,2957873,
688262.SH,国芯科技,2024-04-23,24.5558,25.1636,24.5558,24.895,3086665,
688262.SH,国芯科技,2024-04-24,25.1212,26.4077,25.1212,26.2805,5257454,
688262.SH,国芯科技,2024-04-25,26.1674,29.8288,26.0119,28.2738,10587684,
688262.SH,国芯科技,2024-04-26,27.8779,32.84,27.7083,31.2001,16191022,
688262.SH,国芯科技,2024-04-29,30.5781,32.7834,30.2812,31.7938,14585923,
688262.SH,国芯科技,2024-04-30,31.3839,33.8861,31.3839,32.5572,12153105,
688262.SH,国芯科技,2024-05-06,32.8117,33.2924,31.1577,31.3839,11649581,
688262.SH,国芯科技,2024-05-07,31.3556,32.6421,31.1011,31.8787,7111563,
688262.SH,国芯科技,2024-05-08,31.9776,32.0766,30.6063,30.7477,5848374,
688262.SH,国芯科技,2024-05-09,30.8891,31.6101,30.6063,31.4121,4566076,
688262.SH,国芯科技,2024-05-10,31.5818,31.5959,29.7723,30.3943,6006380,
688262.SH,国芯科技,2024-05-13,29.9702,30.1398,28.2172,28.5,6886982,
688262.SH,国芯科技,2024-05-14,28.6979,29.0654,28.1324,28.4575,3721946,
688262.SH,国芯科技,2024-05-15,28.4575,28.7403,27.8779,27.9345,3136279,
688262.SH,国芯科技,2024-05-16,28.3444,28.4858,27.5811,27.6659,3104571,
688262.SH,国芯科技,2024-05-17,27.6659,28.3586,27.2983,28.3162,3456008,
688262.SH,国芯科技,2024-05-20,28.4151,28.8392,27.9062,28.2738,4737619,
688262.SH,国芯科技,2024-05-21,28.2738,28.2738,27.4255,27.5952,3151802,
688262.SH,国芯科技,2024-05-22,27.6376,28.4151,27.5386,28.2738,3030845,
688262.SH,国芯科技,2024-05-23,28.5848,28.6272,27.2842,27.3407,3606129,
688262.SH,国芯科技,2024-05-24,27.4255,27.6659,26.0684,26.3653,3974718,
688262.SH,国芯科技,2024-05-27,26.2805,26.9449,25.305,26.9025,5882165,
688262.SH,国芯科技,2024-05-28,27.1711,28.6979,26.7894,27.3407,9028153,
688262.SH,国芯科技,2024-05-29,27.1569,27.7366,26.8035,27.0014,5763636,
688262.SH,国芯科技,2024-05-30,26.747,28.1324,26.3936,27.7931,6998611,
688262.SH,国芯科技,2024-05-31,27.8214,28.9241,27.6093,28.4858,7195936,
688262.SH,国芯科技,2024-06-03,28.4151,29.1078,28.0052,28.3727,6224066,
688262.SH,国芯科技,2024-06-04,28.3727,28.401,27.0863,27.5386,4937949,
688262.SH,国芯科技,2024-06-05,27.27,28.3727,27.2418,27.2842,4652536,
688262.SH,国芯科技,2024-06-06,27.7224,28.0052,26.1532,26.337,6134618,
688262.SH,国芯科技,2024-06-07,26.3794,26.9449,25.3898,25.8139,5269009,
688262.SH,国芯科技,2024-06-11,25.8564,29.433,25.4888,29.1927,13539194,
688262.SH,国芯科技,2024-06-12,29.1927,29.6874,28.7403,29.1361,9097415,
688262.SH,国芯科技,2024-06-13,29.1644,30.3943,28.7968,29.645,12533219,
688262.SH,国芯科技,2024-06-14,29.5178,29.8005,28.5565,29.2775,8557056,
688262.SH,国芯科技,2024-06-17,29.0513,29.8571,28.9665,29.6026,6052587,
688262.SH,国芯科技,2024-06-18,29.4047,30.3236,29.4047,30.0267,7249614,
688262.SH,国芯科技,2024-06-19,30.1822,30.3519,29.0089,29.645,7846927,
688262.SH,国芯科技,2024-06-20,29.6592,31.0022,29.4188,29.5461,12035347,
688262.SH,国芯科技,2024-06-21,28.8392,29.8147,28.2879,29.4754,7664277,
688262.SH,国芯科技,2024-06-24,29.334,29.7299,27.4538,27.5952,8139392,
688262.SH,国芯科技,2024-06-25,27.6235,27.991,25.927,26.238,6951899,
688262.SH,国芯科技,2024-06-26,26.4925,27.1711,25.5878,26.9873,6422838,
688262.SH,国芯科技,2024-06-27,26.9732,27.0439,25.6867,25.6867,6229903,
688262.SH,国芯科技,2024-06-28,25.7715,26.6904,25.3898,25.7433,5733924,
688262.SH,国芯科技,2024-07-01,24.0327,24.2447,22.0253,22.619,14567725,
688262.SH,国芯科技,2024-07-02,22.6049,22.9583,22.0253,22.2797,8238226,
688262.SH,国芯科技,2024-07-03,22.2797,22.9442,21.6718,22.4918,7021746,
688262.SH,国芯科技,2024-07-04,22.4494,22.7462,21.5587,21.7567,5822012,
688262.SH,国芯科技,2024-07-05,21.6012,22.1949,21.3608,21.9828,4134866,
688262.SH,国芯科技,2024-07-08,22.0818,22.308,20.9367,21.0357,6365942,
688262.SH,国芯科技,2024-07-09,20.8378,22.4494,20.8378,22.3928,7952239,
688262.SH,国芯科技,2024-07-10,22.1525,22.7604,22.1525,22.4635,4952384,
688262.SH,国芯科技,2024-07-11,22.619,23.4248,22.619,23.34,5677649,
688262.SH,国芯科技,2024-07-12,23.0573,23.5379,23.0007,23.1703,3620518,
688262.SH,国芯科技,2024-07-15,23.9761,24.2589,23.0997,23.2128,7369374,
688262.SH,国芯科技,2024-07-16,23.2693,24.3154,22.8735,24.0327,7481803,
688262.SH,国芯科技,2024-07-17,23.75,24.273,23.6651,23.6934,5089502,
688262.SH,国芯科技,2024-07-18,23.4531,23.651,22.6756,23.34,5312714,
688262.SH,国芯科技,2024-07-19,24.2023,27.68,24.1034,26.6763,20466145,
688262.SH,国芯科技,2024-07-22,26.6763,28.0758,26.3794,27.2559,16681611,
688262.SH,国芯科技,2024-07-23,27.1287,27.2842,25.3757,25.5312,11550111,
688262.SH,国芯科技,2024-07-24,25.5171,25.7715,24.5133,24.584,8157093,
688262.SH,国芯科技,2024-07-25,24.584,25.3757,24.0186,24.5416,7087783,
688262.SH,国芯科技,2024-07-26,24.6264,24.782,23.8489,24.1034,7824254,
688262.SH,国芯科技,2024-07-29,24.4568,24.4568,23.5238,23.5803,6127212,
688262.SH,国芯科技,2024-07-30,24.994,25.4181,23.9196,24.4851,12269075,
688262.SH,国芯科技,2024-07-31,24.3013,25.8422,24.0327,25.7574,10811138,
688262.SH,国芯科技,2024-08-01,25.7574,27.5528,25.4605,26.4218,13866406,
688262.SH,国芯科技,2024-08-02,25.8846,26.2663,25.0506,25.1354,10104926,
688262.SH,国芯科技,2024-08-05,24.8244,25.1778,23.2552,23.2976,8435476,
688262.SH,国芯科技,2024-08-06,24.0327,24.1741,23.1986,23.6934,5207858,
688262.SH,国芯科技,2024-08-07,23.6793,23.962,23.2552,23.3259,4391036,
688262.SH,国芯科技,2024-08-08,23.2552,23.5803,22.3363,23.1138,4852639,
688262.SH,国芯科技,2024-08-09,23.4107,23.75,22.7745,22.8311,4185078,
688262.SH,国芯科技,2024-08-12,22.619,22.7038,22.0818,22.2232,4126954,
688262.SH,国芯科技,2024-08-13,22.3928,22.8876,22.2232,22.8169,3578514,
688262.SH,国芯科技,2024-08-14,22.8452,23.0997,22.5342,22.5766,3034909,
688262.SH,国芯科技,2024-08-15,22.4494,23.4248,22.308,22.8169,4047263,
688262.SH,国芯科技,2024-08-16,23.34,23.552,22.8311,22.8452,4433979,
688262.SH,国芯科技,2024-08-19,22.7887,23.0431,22.3645,22.5059,3408100,
688262.SH,国芯科技,2024-08-20,22.6473,22.7604,21.8415,21.9263,3475220,
688262.SH,国芯科技,2024-08-21,21.7142,22.2656,21.7142,21.7708,2299654,
688262.SH,国芯科技,2024-08-22,21.7425,22.0111,21.2619,21.3184,2453233,
688262.SH,国芯科技,2024-08-23,21.3467,21.8415,21.0357,21.587,2749318,
688262.SH,国芯科技,2024-08-26,21.6294,22.1242,21.5587,21.7425,2743988,
688262.SH,国芯科技,2024-08-27,21.6012,21.8273,21.0357,21.0357,2475533,
688262.SH,国芯科技,2024-08-28,21.0074,21.3467,20.6398,21.0215,2403401,
688262.SH,国芯科技,2024-08-29,20.5692,21.276,20.0744,20.9791,5153185,
688262.SH,国芯科技,2024-08-30,20.8378,22.1525,20.8378,21.7849,4836432,
688262.SH,国芯科技,2024-09-02,21.8698,22.0818,20.6398,20.6823,4674899,
688262.SH,国芯科技,2024-09-03,20.6823,21.1346,20.5833,20.866,2523159,
688262.SH,国芯科技,2024-09-04,20.654,21.2195,20.4985,20.9226,3244126,
688262.SH,国芯科技,2024-09-05,20.9226,21.686,20.9226,21.4174,3206123,
688262.SH,国芯科技,2024-09-06,21.5163,21.5587,20.7247,20.8236,2748508,
688262.SH,国芯科技,2024-09-09,20.6398,21.0215,20.5692,20.7247,1866761,
