代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300927.SZ,江天化学,2022-05-24,31.3573,31.6091,29.2024,29.3232,2088000,
300927.SZ,江天化学,2022-05-25,29.3232,30.4712,29.1923,30.3403,1283863,
300927.SZ,江天化学,2022-05-26,30.5115,30.5115,29.6455,30.1288,968913,
300927.SZ,江天化学,2022-05-27,30.3604,30.5014,29.5246,29.8871,805806,
300927.SZ,江天化学,2022-05-30,30.1993,30.7129,29.716,30.4913,934771,
300927.SZ,江天化学,2022-05-31,30.451,30.6323,29.7059,30.3101,933287,
300927.SZ,江天化学,2022-06-01,30.3201,30.7028,30.1087,30.6122,899092,
300927.SZ,江天化学,2022-06-02,30.6021,30.9143,29.8972,30.8639,1029070,
300927.SZ,江天化学,2022-06-06,30.9948,32.2032,30.8136,31.7299,1530130,
300927.SZ,江天化学,2022-06-07,31.8407,32.7772,31.6393,32.4851,2145168,
300927.SZ,江天化学,2022-06-08,32.0824,32.3542,31.5285,32.2837,1667436,
300927.SZ,江天化学,2022-06-09,31.9011,33.0793,31.8205,32.0723,2123462,
300927.SZ,江天化学,2022-06-10,31.74,32.7167,31.7098,32.4247,1518469,
300927.SZ,江天化学,2022-06-13,32.2133,34.5192,32.1226,34.2675,2884272,
300927.SZ,江天化学,2022-06-14,33.9956,34.0258,32.2233,32.9987,2270748,
300927.SZ,江天化学,2022-06-15,33.1699,33.3612,31.5386,31.8507,2469425,
300927.SZ,江天化学,2022-06-16,31.1921,31.9788,30.9909,31.2836,2552920,
300927.SZ,江天化学,2022-06-17,31.1007,31.43,30.5152,30.7348,2191771,
300927.SZ,江天化学,2022-06-20,30.7714,31.9788,30.7348,31.1921,2302635,
300927.SZ,江天化学,2022-06-21,31.2104,32.8569,30.7531,32.3447,4113414,
300927.SZ,江天化学,2022-06-22,32.674,32.674,30.8628,30.9177,2892853,
300927.SZ,江天化学,2022-06-23,30.7897,31.1921,30.2774,30.9543,1752871,
300927.SZ,江天化学,2022-06-24,30.8811,31.558,30.8811,31.2104,1627647,
300927.SZ,江天化学,2022-06-27,31.2836,31.7044,31.0092,31.6129,1905293,
300927.SZ,江天化学,2022-06-28,31.6129,32.1252,31.2653,31.9056,1997966,
300927.SZ,江天化学,2022-06-29,31.7227,32.491,31.1556,31.1738,2084940,
300927.SZ,江天化学,2022-06-30,31.2104,31.8142,31.1738,31.6495,1739943,
300927.SZ,江天化学,2022-07-01,32.2532,33.0765,31.869,32.9301,4558889,
300927.SZ,江天化学,2022-07-04,33.0216,36.3329,32.1069,35.1255,7253883,
300927.SZ,江天化学,2022-07-05,34.8145,35.9853,34.0278,35.1255,5544205,
300927.SZ,江天化学,2022-07-06,34.8876,34.8876,33.2045,33.4424,4050041,
300927.SZ,江天化学,2022-07-07,33.3326,33.7717,33.0033,33.5521,2202994,
300927.SZ,江天化学,2022-07-08,33.4058,33.6619,32.5459,32.985,2348972,
300927.SZ,江天化学,2022-07-11,32.7655,33.607,32.3447,33.4241,1992395,
300927.SZ,江天化学,2022-07-12,33.4241,33.4241,31.5763,31.5763,2226695,
300927.SZ,江天化学,2022-07-13,31.4849,32.5276,31.247,32.0886,1281784,
300927.SZ,江天化学,2022-07-14,32.052,32.8752,31.9239,32.6008,1342688,
300927.SZ,江天化学,2022-07-15,32.3081,34.1559,32.2715,32.8935,2546572,
300927.SZ,江天化学,2022-07-18,32.9484,33.5704,32.9118,33.3692,1824838,
300927.SZ,江天化学,2022-07-19,33.3326,34.229,33.1314,34.229,3103262,
300927.SZ,江天化学,2022-07-20,34.2656,34.3022,33.4972,33.8265,2281023,
300927.SZ,江天化学,2022-07-21,33.7351,34.4852,33.2777,33.9729,2483881,
300927.SZ,江天化学,2022-07-22,33.9363,33.9363,32.5825,33.0033,2023034,
300927.SZ,江天化学,2022-07-25,33.3326,35.1072,33.1497,34.9425,5431723,
300927.SZ,江天化学,2022-07-26,34.851,34.851,33.479,34.229,3303711,
300927.SZ,江天化学,2022-07-27,33.9363,34.6315,33.607,34.5949,2360348,
300927.SZ,江天化学,2022-07-28,34.5949,34.6681,34.101,34.412,2530352,
300927.SZ,江天化学,2022-07-29,34.3937,34.3937,33.0765,33.296,2384700,
300927.SZ,江天化学,2022-08-01,33.296,33.9729,33.1314,33.9363,1823937,
300927.SZ,江天化学,2022-08-02,34.3571,34.3937,31.6861,31.8142,2880140,
300927.SZ,江天化学,2022-08-03,31.7959,33.1862,31.741,31.7776,2305286,
300927.SZ,江天化学,2022-08-04,31.9788,32.8752,31.7959,32.3813,1430771,
300927.SZ,江天化学,2022-08-05,32.363,32.8204,31.9056,32.6557,1596734,
300927.SZ,江天化学,2022-08-08,32.5642,33.296,32.363,33.2411,1372045,
300927.SZ,江天化学,2022-08-09,33.4241,33.9546,32.9667,33.8448,1687882,
300927.SZ,江天化学,2022-08-10,33.8448,34.3937,33.5521,34.2656,1980781,
300927.SZ,江天化学,2022-08-11,34.3388,35.0889,34.0278,34.6132,2356597,
300927.SZ,江天化学,2022-08-12,34.723,35.7658,34.4486,35.1438,3281541,
300927.SZ,江天化学,2022-08-15,35.4548,35.8389,34.723,35.2535,2277772,
300927.SZ,江天化学,2022-08-16,35.6743,35.7475,34.8693,34.9974,1869366,
300927.SZ,江天化学,2022-08-17,34.7962,35.0706,34.1559,34.3754,2209263,
300927.SZ,江天化学,2022-08-18,34.5766,34.5766,33.8083,34.1924,1490380,
300927.SZ,江天化学,2022-08-19,34.1924,34.6498,33.3143,33.4241,1889978,
300927.SZ,江天化学,2022-08-22,33.3692,35.3999,32.985,35.1438,2844986,
300927.SZ,江天化学,2022-08-23,34.3022,34.5766,33.1131,34.3388,4250537,
300927.SZ,江天化学,2022-08-24,34.3388,34.5766,32.6008,32.6008,2924715,
300927.SZ,江天化学,2022-08-25,32.7838,33.0582,30.6067,30.9177,4222420,
300927.SZ,江天化学,2022-08-26,31.1921,31.247,30.2957,30.4421,1732902,
300927.SZ,江天化学,2022-08-29,29.8201,30.7165,29.6371,30.2957,1229180,
300927.SZ,江天化学,2022-08-30,30.5518,30.6067,29.6005,29.8749,1387845,
300927.SZ,江天化学,2022-08-31,29.8749,29.9481,28.5577,28.7041,1750531,
300927.SZ,江天化学,2022-09-01,28.576,29.1797,28.5028,28.7041,903969,
300927.SZ,江天化学,2022-09-02,28.7041,29.0334,28.5394,28.9053,748120,
300927.SZ,江天化学,2022-09-05,28.9785,29.4542,28.759,29.07,909520,
300927.SZ,江天化学,2022-09-06,29.0883,31.9788,28.9236,31.1921,4589518,
300927.SZ,江天化学,2022-09-07,30.5518,30.8262,30.2042,30.4238,2656579,
300927.SZ,江天化学,2022-09-08,30.1859,30.4055,29.7103,30.0762,1571280,
300927.SZ,江天化学,2022-09-09,30.2774,30.2774,29.4359,29.7286,1183860,
300927.SZ,江天化学,2022-09-13,29.8566,30.3689,29.6737,29.7469,802565,
300927.SZ,江天化学,2022-09-14,29.0883,29.6005,28.9053,29.3993,790196,
300927.SZ,江天化学,2022-09-15,29.6737,29.7103,27.8991,28.137,1399951,
300927.SZ,江天化学,2022-09-16,28.1187,28.1918,27.332,27.332,932400,
300927.SZ,江天化学,2022-09-19,27.2954,27.4418,26.5453,26.8746,647160,
300927.SZ,江天化学,2022-09-20,27.2588,27.3869,26.9844,27.2954,447453,
300927.SZ,江天化学,2022-09-21,27.1673,28.0821,26.7832,27.8808,724180,
300927.SZ,江天化学,2022-09-22,27.5881,28.137,27.5881,27.7894,532445,
300927.SZ,江天化学,2022-09-23,27.7528,27.9723,26.8563,27.0942,565730,
300927.SZ,江天化学,2022-09-26,27.0393,27.0393,26.3624,26.5453,525540,
300927.SZ,江天化学,2022-09-27,26.1611,27.4052,25.8867,27.3869,659535,
300927.SZ,江天化学,2022-09-28,27.2588,27.4235,26.6368,26.6917,538280,
300927.SZ,江天化学,2022-09-29,27.1673,27.2771,26.1977,26.1977,642816,
300927.SZ,江天化学,2022-09-30,26.1977,26.5087,25.6123,25.6489,554330,
300927.SZ,江天化学,2022-10-10,26.3258,26.6185,25.3562,25.4111,744596,
300927.SZ,江天化学,2022-10-11,25.5757,25.9416,25.2464,25.7587,543209,
300927.SZ,江天化学,2022-10-12,25.7221,27.1308,25.5208,26.9295,867591,
300927.SZ,江天化学,2022-10-13,26.527,27.4052,26.527,27.1125,685320,
300927.SZ,江天化学,2022-10-14,27.2588,27.5881,27.1308,27.3869,716031,
300927.SZ,江天化学,2022-10-17,27.3686,27.8625,27.2954,27.7894,763050,
300927.SZ,江天化学,2022-10-18,27.8808,27.9723,27.5149,27.7162,750891,
300927.SZ,江天化学,2022-10-19,27.7162,27.8442,27.4235,27.4235,499140,
300927.SZ,江天化学,2022-10-20,27.332,27.7711,26.9478,27.4966,722311,
300927.SZ,江天化学,2022-10-21,27.6064,27.7162,27.2222,27.5149,460383,
300927.SZ,江天化学,2022-10-24,27.5149,27.9723,26.838,27.0942,670526,
300927.SZ,江天化学,2022-10-25,26.838,27.8077,26.1794,26.527,720380,
300927.SZ,江天化学,2022-10-26,26.6917,27.5515,26.6002,27.3137,662500,
300927.SZ,江天化学,2022-10-27,27.8442,28.3199,27.4418,27.5698,970479,
300927.SZ,江天化学,2022-10-28,27.7162,27.7162,26.0148,26.3441,878560,
300927.SZ,江天化学,2022-10-31,26.0514,26.8929,26.0514,26.6002,556420,
300927.SZ,江天化学,2022-11-01,26.6185,27.4784,26.6185,27.4601,844320,
300927.SZ,江天化学,2022-11-02,27.4601,27.8625,27.4601,27.6613,608020,
300927.SZ,江天化学,2022-11-03,27.5149,28.0272,27.4601,27.8808,655039,
300927.SZ,江天化学,2022-11-04,27.8808,28.4114,27.8808,28.2284,861310,
300927.SZ,江天化学,2022-11-07,28.6492,29.0334,28.3565,28.3931,1176725,
300927.SZ,江天化学,2022-11-08,28.3565,28.7224,28.137,28.265,814520,
300927.SZ,江天化学,2022-11-09,28.2467,28.448,27.954,27.954,478420,
300927.SZ,江天化学,2022-11-10,28.2101,29.2712,27.8259,28.8504,1636300,
300927.SZ,江天化学,2022-11-11,29.0151,29.2712,28.3016,28.4846,1946420,
300927.SZ,江天化学,2022-11-14,28.5028,28.5577,27.8625,28.0272,879080,
300927.SZ,江天化学,2022-11-15,28.0272,28.448,27.8259,28.3565,1021265,
300927.SZ,江天化学,2022-11-16,28.4297,28.5943,28.1004,28.1735,828644,
300927.SZ,江天化学,2022-11-17,28.265,28.5028,27.9723,28.4846,709780,
300927.SZ,江天化学,2022-11-18,28.5943,28.6309,27.9906,27.9906,723121,
300927.SZ,江天化学,2022-11-21,27.6796,28.265,27.6796,28.2284,612641,
300927.SZ,江天化学,2022-11-22,28.2833,28.6309,27.8991,28.0455,605531,
300927.SZ,江天化学,2022-11-23,27.8808,28.0455,27.3869,27.8077,660760,
300927.SZ,江天化学,2022-11-24,27.7162,28.3199,27.7162,28.2467,760483,
300927.SZ,江天化学,2022-11-25,28.265,28.265,27.7162,27.8625,485980,
300927.SZ,江天化学,2022-11-28,27.8808,27.9174,27.0027,27.1491,727680,
300927.SZ,江天化学,2022-11-29,27.2405,27.7162,27.2222,27.7162,543440,
300927.SZ,江天化学,2022-11-30,27.8808,27.954,27.643,27.7162,420620,
300927.SZ,江天化学,2022-12-01,27.954,28.3199,27.7711,28.2833,805300,
300927.SZ,江天化学,2022-12-02,28.3199,28.3931,28.1187,28.3382,505408,
300927.SZ,江天化学,2022-12-05,28.3931,28.5394,28.265,28.5211,684818,
300927.SZ,江天化学,2022-12-06,28.5028,28.576,28.1187,28.4846,642258,
300927.SZ,江天化学,2022-12-07,28.448,28.7041,28.2101,28.3382,715460,
300927.SZ,江天化学,2022-12-08,28.1553,29.1432,28.1553,28.6858,1493642,
300927.SZ,江天化学,2022-12-09,28.5943,28.8687,28.2101,28.3199,819725,
300927.SZ,江天化学,2022-12-12,28.2284,28.4297,27.7162,27.8442,647968,
300927.SZ,江天化学,2022-12-13,27.8442,28.2833,27.643,27.7711,579276,
300927.SZ,江天化学,2022-12-14,27.8259,28.0821,27.3503,27.4418,703540,
300927.SZ,江天化学,2022-12-15,27.5332,27.6979,27.2588,27.643,528677,
300927.SZ,江天化学,2022-12-16,27.5515,27.6247,27.0027,27.1125,559216,
300927.SZ,江天化学,2022-12-19,27.1491,27.2405,26.3075,26.4173,635673,
300927.SZ,江天化学,2022-12-20,26.6551,26.71,26.1611,26.4539,316440,
300927.SZ,江天化学,2022-12-21,26.6002,26.6551,26.1429,26.4356,455219,
300927.SZ,江天化学,2022-12-22,26.71,26.7832,25.4294,25.5574,739380,
300927.SZ,江天化学,2022-12-23,25.3928,25.7953,25.2647,25.3379,424260,
300927.SZ,江天化学,2022-12-26,25.5025,25.8136,25.3928,25.7587,415813,
300927.SZ,江天化学,2022-12-27,25.7953,27.0759,25.7953,26.9295,1385472,
300927.SZ,江天化学,2022-12-28,26.8198,27.1673,26.4173,26.5087,1062575,
300927.SZ,江天化学,2022-12-29,26.4356,28.3199,26.1611,28.3199,2442031,
300927.SZ,江天化学,2022-12-30,28.2833,32.4545,27.4235,30.1128,6512854,
300927.SZ,江天化学,2023-01-03,29.8566,29.8566,29.0334,29.5456,3956235,
300927.SZ,江天化学,2023-01-04,29.0883,30.003,28.7407,29.1797,3626405,
300927.SZ,江天化学,2023-01-05,29.2712,32.1983,28.3931,31.2653,7123736,
300927.SZ,江天化学,2023-01-06,31.2653,31.6495,30.2591,30.4421,3340499,
300927.SZ,江天化学,2023-01-09,30.5152,35.1072,30.5152,33.8265,11147218,
300927.SZ,江天化学,2023-01-10,34.5034,34.5217,33.1314,33.79,4528638,
300927.SZ,江天化学,2023-01-11,33.5155,34.3205,32.6923,32.8386,2651281,
300927.SZ,江天化学,2023-01-12,33.0948,34.9242,32.3996,33.3692,5230506,
300927.SZ,江天化学,2023-01-13,33.1862,33.8814,31.7776,32.0154,3474544,
300927.SZ,江天化学,2023-01-16,31.869,32.6374,31.3019,32.1069,1838580,
300927.SZ,江天化学,2023-01-17,31.9056,32.18,31.1556,31.4666,1359511,
300927.SZ,江天化学,2023-01-18,31.7593,31.7593,31.2287,31.4483,899100,
300927.SZ,江天化学,2023-01-19,31.4666,32.5642,31.1007,32.3447,2220040,
300927.SZ,江天化学,2023-01-20,32.1252,33.7351,32.0337,33.2228,3357416,
300927.SZ,江天化学,2023-01-30,33.5155,34.5034,32.2898,32.4179,2501058,
300927.SZ,江天化学,2023-01-31,32.5459,32.7106,31.9971,32.363,1317933,
300927.SZ,江天化学,2023-02-01,32.18,32.7472,32.1435,32.5276,1723568,
300927.SZ,江天化学,2023-02-02,32.6008,32.6008,31.8507,32.0886,1447800,
300927.SZ,江天化学,2023-02-03,32.0886,32.2166,31.43,31.7776,1092320,
300927.SZ,江天化学,2023-02-06,31.9605,33.0765,31.7776,32.8386,3227340,
300927.SZ,江天化学,2023-02-07,32.6374,32.7472,32.1617,32.6191,1491220,
300927.SZ,江天化学,2023-02-08,32.5825,33.607,32.2898,32.3264,2486860,
300927.SZ,江天化学,2023-02-09,32.2532,32.7655,32.052,32.4362,1664440,
300927.SZ,江天化学,2023-02-10,32.1983,32.7289,31.8324,32.1069,1296160,
300927.SZ,江天化学,2023-02-13,32.363,33.2228,32.0703,32.985,2209310,
300927.SZ,江天化学,2023-02-14,33.6436,39.4064,33.1131,37.1379,10923113,
300927.SZ,江天化学,2023-02-15,37.2293,37.9428,36.0768,37.705,6491083,
300927.SZ,江天化学,2023-02-16,37.7965,37.8148,35.1255,35.3999,5170484,
300927.SZ,江天化学,2023-02-17,35.4731,36.3878,34.8693,35.4182,2736657,
300927.SZ,江天化学,2023-02-20,35.3999,35.4182,34.2656,34.9791,2281149,
300927.SZ,江天化学,2023-02-21,35.2901,35.7109,34.6315,34.8145,2762283,
300927.SZ,江天化学,2023-02-22,34.5766,36.2963,34.3754,36.2048,4021138,
300927.SZ,江天化学,2023-02-23,36.3695,38.2355,36.0951,37.5403,5646262,
300927.SZ,江天化学,2023-02-24,37.083,37.4855,36.3146,36.7537,3150359,
300927.SZ,江天化学,2023-02-27,36.7903,37.6501,36.1865,36.9549,3025711,
300927.SZ,江天化学,2023-02-28,37.3208,37.3208,35.9487,36.0585,2284020,
300927.SZ,江天化学,2023-03-01,35.5096,36.4793,35.5096,36.278,1824448,
300927.SZ,江天化学,2023-03-02,36.4975,36.4975,35.345,35.345,1722364,
300927.SZ,江天化学,2023-03-03,35.656,35.656,34.9425,35.3084,1193791,
300927.SZ,江天化学,2023-03-06,35.3084,35.4182,34.6681,35.0889,1189725,
300927.SZ,江天化学,2023-03-07,35.1072,35.1072,33.8448,34.1924,2211457,
300927.SZ,江天化学,2023-03-08,33.9363,34.5949,33.4972,33.7351,1684520,
300927.SZ,江天化学,2023-03-09,33.9363,34.4303,33.7351,34.2107,1206534,
300927.SZ,江天化学,2023-03-10,34.0461,34.2107,32.7838,32.9118,2428770,
300927.SZ,江天化学,2023-03-13,32.8569,34.0278,32.5642,34.0278,1809127,
300927.SZ,江天化学,2023-03-14,33.8448,34.101,32.7289,33.0765,1217066,
300927.SZ,江天化学,2023-03-15,33.1679,33.8448,32.9484,33.2411,663580,
300927.SZ,江天化学,2023-03-16,33.2228,33.2228,31.8324,31.9056,1930856,
300927.SZ,江天化学,2023-03-17,32.5276,32.5825,31.6495,31.6678,1080800,
300927.SZ,江天化学,2023-03-20,31.8142,31.8142,31.1007,31.5397,1036900,
300927.SZ,江天化学,2023-03-21,31.5946,32.4179,31.3568,32.2532,947420,
300927.SZ,江天化学,2023-03-22,32.2715,33.2228,32.2715,32.5276,1253000,
300927.SZ,江天化学,2023-03-23,32.0703,32.6923,31.7044,31.9788,1035440,
300927.SZ,江天化学,2023-03-24,32.0703,32.0703,31.119,31.5031,1415314,
300927.SZ,江天化学,2023-03-27,31.6495,31.7227,30.3506,30.5701,2731980,
300927.SZ,江天化学,2023-03-28,30.7165,31.0275,30.3689,30.3689,1126054,
300927.SZ,江天化学,2023-03-29,30.3689,30.6433,30.003,30.1311,943660,
300927.SZ,江天化学,2023-03-30,30.1311,30.2042,29.7835,30.0579,1022380,
300927.SZ,江天化学,2023-03-31,30.0762,30.5518,29.9664,30.5518,952800,
300927.SZ,江天化学,2023-04-03,30.5701,30.7165,30.003,30.4969,1149260,
300927.SZ,江天化学,2023-04-04,30.3872,31.1738,29.9664,30.1676,1289020,
300927.SZ,江天化学,2023-04-06,30.0396,30.1494,29.5456,29.5822,1179799,
300927.SZ,江天化学,2023-04-07,29.8383,30.6799,29.5822,30.5335,1351940,
300927.SZ,江天化学,2023-04-10,30.4787,30.7348,29.8201,29.9664,1509660,
300927.SZ,江天化学,2023-04-11,30.0579,30.0579,29.509,29.9115,1034880,
300927.SZ,江天化学,2023-04-12,29.8566,30.0579,29.4908,29.7469,1111991,
300927.SZ,江天化学,2023-04-13,29.7469,30.0396,29.5822,29.8383,616702,
300927.SZ,江天化学,2023-04-14,30.0579,30.3506,29.7469,29.9847,719262,
300927.SZ,江天化学,2023-04-17,29.8201,31.4666,29.8201,30.4969,1906632,
300927.SZ,江天化学,2023-04-18,30.2774,30.5884,29.2529,29.3261,2006298,
300927.SZ,江天化学,2023-04-19,29.2529,29.7286,28.8321,29.4908,1383462,
300927.SZ,江天化学,2023-04-20,29.5822,29.8018,28.448,28.5394,1366201,
300927.SZ,江天化学,2023-04-21,28.5394,28.8321,27.8991,27.9174,1132280,
300927.SZ,江天化学,2023-04-24,27.8077,28.4846,27.6613,28.137,918540,
300927.SZ,江天化学,2023-04-25,28.2833,28.2833,26.8929,27.1856,1384270,
300927.SZ,江天化学,2023-04-26,27.4784,28.0821,27.2039,27.9723,985380,
300927.SZ,江天化学,2023-04-27,27.954,28.4297,27.8625,28.2284,670280,
300927.SZ,江天化学,2023-04-28,27.8077,28.6126,27.8077,28.5394,568380,
300927.SZ,江天化学,2023-05-04,28.5028,28.887,28.1735,28.7224,916191,
300927.SZ,江天化学,2023-05-05,28.9053,28.9785,28.137,28.3382,705980,
300927.SZ,江天化学,2023-05-08,28.5211,28.8139,28.3382,28.5577,935948,
300927.SZ,江天化学,2023-05-09,28.5577,28.5577,28.1004,28.1004,1021000,
300927.SZ,江天化学,2023-05-10,27.9174,29.1249,27.9174,28.9236,1299940,
300927.SZ,江天化学,2023-05-11,29.07,29.1432,28.8139,29.07,937485,
300927.SZ,江天化学,2023-05-12,29.07,29.3078,28.8687,28.9053,732214,
300927.SZ,江天化学,2023-05-15,28.6675,29.1797,28.6492,28.9968,730560,
300927.SZ,江天化学,2023-05-16,29.1432,29.6737,28.8687,29.5456,1298040,
300927.SZ,江天化学,2023-05-17,29.5456,30.2225,29.3078,29.9115,1559880,
300927.SZ,江天化学,2023-05-18,30.0945,30.0945,29.4176,29.9115,1205640,
300927.SZ,江天化学,2023-05-19,30.0945,30.0945,29.7286,29.9847,873586,
300927.SZ,江天化学,2023-05-22,30.2591,30.2774,29.8932,30.1676,784862,
300927.SZ,江天化学,2023-05-23,30.1494,30.3506,29.7652,29.7652,947991,
300927.SZ,江天化学,2023-05-24,30.0579,30.0945,29.4542,29.8566,848840,
300927.SZ,江天化学,2023-05-25,29.7835,30.0945,29.3261,29.6554,861965,
300927.SZ,江天化学,2023-05-26,29.6554,29.9847,29.2346,29.8018,866412,
300927.SZ,江天化学,2023-05-29,30.1494,30.1494,29.4908,29.6371,634960,
300927.SZ,江天化学,2023-05-30,29.3627,30.0396,29.1066,29.6554,889851,
300927.SZ,江天化学,2023-05-31,29.6371,29.9847,29.0151,29.1614,738381,
300927.SZ,江天化学,2023-06-01,29.0883,29.6371,29.0883,29.3078,927996,
300927.SZ,江天化学,2023-06-02,29.2346,30.0396,29.1797,30.003,1075155,
300927.SZ,江天化学,2023-06-05,30.3323,30.7897,29.9298,30.1859,872190,
300927.SZ,江天化学,2023-06-06,30.1676,30.3506,29.4359,29.4725,756651,
300927.SZ,江天化学,2023-06-07,29.3993,29.6371,29.0883,29.1066,693380,
300927.SZ,江天化学,2023-06-08,29.0883,29.9664,29.07,29.4725,723860,
300927.SZ,江天化学,2023-06-09,29.2712,29.4908,28.5943,28.8321,1004127,
300927.SZ,江天化学,2023-06-12,28.7773,29.2529,28.2467,28.9968,711369,
300927.SZ,江天化学,2023-06-13,29.1066,29.6737,28.9785,29.1614,681732,
300927.SZ,江天化学,2023-06-14,29.2712,29.3627,28.9785,29.1432,489100,
300927.SZ,江天化学,2023-06-15,29.2346,29.4725,28.7407,28.8687,658897,
300927.SZ,江天化学,2023-06-16,29.0717,29.5144,28.9425,29.1639,794879,
300927.SZ,江天化学,2023-06-19,29.127,29.4775,28.9979,29.3115,777026,
300927.SZ,江天化学,2023-06-20,29.3115,29.3115,28.7581,28.8318,665703,
300927.SZ,江天化学,2023-06-21,28.9056,29.4959,28.7765,28.7765,726440,
300927.SZ,江天化学,2023-06-26,28.7027,28.7027,27.7804,28.0386,968506,
300927.SZ,江天化学,2023-06-27,28.0755,29.4959,28.0755,29.459,1229564,
300927.SZ,江天化学,2023-06-28,29.6066,29.828,28.8134,29.5697,831171,
300927.SZ,江天化学,2023-06-29,29.625,30.1784,29.459,29.9755,1029880,
300927.SZ,江天化学,2023-06-30,29.8095,30.2522,29.8095,30.1969,1094100,
300927.SZ,江天化学,2023-07-03,30.2891,31.0085,30.2891,30.7503,1409740,
300927.SZ,江天化学,2023-07-04,30.8794,30.8794,30.4736,30.6949,694280,
300927.SZ,江天化学,2023-07-05,30.8425,30.861,30.5289,30.6949,925340,
300927.SZ,江天化学,2023-07-06,30.7872,30.8056,30.326,30.5289,1070546,
300927.SZ,江天化学,2023-07-07,30.3445,30.8241,30.1969,30.4736,950204,
300927.SZ,江天化学,2023-07-10,30.5658,30.6949,30.326,30.4736,563203,
300927.SZ,江天化学,2023-07-11,30.4736,30.7134,30.2522,30.6212,427413,
300927.SZ,江天化学,2023-07-12,30.7503,30.9716,30.4367,30.5843,788711,
300927.SZ,江天化学,2023-07-13,30.4367,31.5066,30.2891,30.8241,1799811,
300927.SZ,江天化学,2023-07-14,30.7503,31.0639,30.16,30.9716,1348465,
300927.SZ,江天化学,2023-07-17,31.0454,31.4881,30.4182,31.4881,1300640,
300927.SZ,江天化学,2023-07-18,31.4881,31.7279,31.0823,31.5619,1645464,
300927.SZ,江天化学,2023-07-19,31.5804,31.9124,31.1561,31.2668,1329340,
300927.SZ,江天化学,2023-07-20,31.2852,31.6357,31.0823,31.1377,952506,
300927.SZ,江天化学,2023-07-21,31.1192,32.0231,30.9347,32.0046,2086840,
300927.SZ,江天化学,2023-07-24,31.8755,32.558,31.359,31.7464,2683460,
300927.SZ,江天化学,2023-07-25,32.0046,32.4658,31.6173,31.7833,2911360,
300927.SZ,江天化学,2023-07-26,31.7648,34.6425,31.5988,33.5357,7550661,
300927.SZ,江天化学,2023-07-27,32.9085,33.2037,31.9124,32.0969,5285440,
300927.SZ,江天化学,2023-07-28,31.8386,31.8571,30.6765,31.6357,3328499,
300927.SZ,江天化学,2023-07-31,31.4512,32.0969,31.3775,31.6173,2012235,
300927.SZ,江天化学,2023-08-01,31.4697,31.8386,30.8425,31.1192,1719683,
300927.SZ,江天化学,2023-08-02,31.2483,33.259,31.1377,31.6726,2860479,
300927.SZ,江天化学,2023-08-03,31.5619,31.6357,30.7318,30.9532,1959180,
300927.SZ,江天化学,2023-08-04,30.9716,31.2299,30.1969,30.2338,1801440,
300927.SZ,江天化学,2023-08-07,30.2707,30.658,30.0678,30.4367,1434577,
300927.SZ,江天化学,2023-08-08,30.5105,30.6212,29.9755,30.6212,1009083,
300927.SZ,江天化学,2023-08-09,30.7134,30.8056,30.2522,30.326,582501,
300927.SZ,江天化学,2023-08-10,30.2338,30.7503,30.2153,30.7503,724103,
300927.SZ,江天化学,2023-08-11,30.6396,30.9716,29.9755,30.0124,1448086,
300927.SZ,江天化学,2023-08-14,29.8833,30.2338,29.4406,29.9755,1314386,
300927.SZ,江天化学,2023-08-15,30.2338,30.5105,29.4775,30.2338,1128933,
300927.SZ,江天化学,2023-08-16,30.2338,30.6027,29.9017,30.0493,779420,
300927.SZ,江天化学,2023-08-17,30.2707,30.658,29.4221,30.6027,1513160,
300927.SZ,江天化学,2023-08-18,30.4551,31.1008,30.1784,30.492,1551740,
300927.SZ,江天化学,2023-08-21,30.5474,30.9347,30.2153,30.3814,1399191,
300927.SZ,江天化学,2023-08-22,30.326,30.6027,28.9979,29.5513,1518924,
300927.SZ,江天化学,2023-08-23,29.5513,30.1415,29.3299,29.4406,1356563,
300927.SZ,江天化学,2023-08-24,29.4959,29.828,28.592,29.1823,896886,
300927.SZ,江天化学,2023-08-25,29.2746,29.7726,28.7765,28.961,887054,
300927.SZ,江天化学,2023-08-28,30.8056,30.8056,29.3668,29.4037,1146900,
300927.SZ,江天化学,2023-08-29,29.7911,30.6765,29.5328,30.6212,1057260,
300927.SZ,江天化学,2023-08-30,30.7687,31.359,30.7687,30.9716,1186463,
300927.SZ,江天化学,2023-08-31,31.2668,31.2668,30.5658,30.8425,736040,
300927.SZ,江天化学,2023-09-01,30.9347,31.4144,30.658,31.3775,1219520,
300927.SZ,江天化学,2023-09-04,32.06,32.06,30.9532,31.7279,2725000,
300927.SZ,江天化学,2023-09-05,31.6542,31.8571,31.4328,31.6542,1347004,
300927.SZ,江天化学,2023-09-06,31.4328,31.9493,31.4328,31.7648,1426340,
300927.SZ,江天化学,2023-09-07,31.7833,31.9677,31.193,31.2483,1238589,
300927.SZ,江天化学,2023-09-08,31.4144,31.7648,31.2299,31.3775,935040,
300927.SZ,江天化学,2023-09-11,31.4881,31.7279,31.0823,31.1377,904580,
300927.SZ,江天化学,2023-09-12,31.3959,31.5066,30.8056,31.0085,690941,
