代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301061.SZ,匠心家居,2023-02-02,53.4264,53.5262,52.9276,53.0606,703760,
301061.SZ,匠心家居,2023-02-03,53.1604,54.0084,52.9608,53.4597,1055185,
301061.SZ,匠心家居,2023-02-06,53.4763,53.4763,52.4453,52.6283,649880,
301061.SZ,匠心家居,2023-02-07,52.7779,55.9539,52.7114,55.0227,2176406,
301061.SZ,匠心家居,2023-02-08,54.7899,54.8564,54.0084,54.2079,891560,
301061.SZ,匠心家居,2023-02-09,54.2079,54.6735,54.1248,54.474,627026,
301061.SZ,匠心家居,2023-02-10,54.6403,56.752,54.341,55.5049,1539973,
301061.SZ,匠心家居,2023-02-13,55.8375,58.8139,55.5216,57.7331,2098676,
301061.SZ,匠心家居,2023-02-14,58.232,58.4315,57.4005,58.1821,1339260,
301061.SZ,匠心家居,2023-02-15,58.1821,58.5479,57.3673,57.6333,870521,
301061.SZ,匠心家居,2023-02-16,57.6333,58.1987,55.1557,55.5049,1791544,
301061.SZ,匠心家居,2023-02-17,55.5548,56.5026,55.0061,55.2056,1048880,
301061.SZ,匠心家居,2023-02-20,55.6047,57.334,55.3054,56.752,1153708,
301061.SZ,匠心家居,2023-02-21,57.0181,57.1844,56.0204,57.0347,892340,
301061.SZ,匠心家居,2023-02-22,56.4527,60.7594,56.2199,59.8615,2364862,
301061.SZ,匠心家居,2023-02-23,59.7618,60.1608,58.8139,59.0634,1002089,
301061.SZ,匠心家居,2023-02-24,59.5123,60.1276,58.5978,59.2795,807552,
301061.SZ,匠心家居,2023-02-27,59.2962,60.2606,58.1821,58.2153,1109697,
301061.SZ,匠心家居,2023-02-28,58.2818,58.9802,57.6999,58.8306,803426,
301061.SZ,匠心家居,2023-03-01,58.8139,59.795,58.232,59.0301,888100,
301061.SZ,匠心家居,2023-03-02,59.0301,59.7618,58.3982,58.947,766220,
301061.SZ,匠心家居,2023-03-03,58.8472,58.8472,56.3696,57.1678,1707180,
301061.SZ,匠心家居,2023-03-06,57.0347,57.6666,55.3553,55.3719,1540148,
301061.SZ,匠心家居,2023-03-07,55.3885,57.1179,55.3885,55.4717,1977460,
301061.SZ,匠心家居,2023-03-08,55.638,57.2841,55.4218,56.6024,859393,
301061.SZ,匠心家居,2023-03-09,56.7188,57.3673,55.9206,57.1179,665708,
301061.SZ,匠心家居,2023-03-10,56.7354,57.201,54.6236,54.6236,954260,
301061.SZ,匠心家居,2023-03-13,54.6403,55.3553,53.8089,54.5571,618200,
301061.SZ,匠心家居,2023-03-14,54.5571,54.7899,53.044,53.044,802760,
301061.SZ,匠心家居,2023-03-15,53.4264,54.2246,53.4264,53.5594,425760,
301061.SZ,匠心家居,2023-03-16,53.3765,53.8255,52.5451,52.5451,493420,
301061.SZ,匠心家居,2023-03-17,52.861,53.8421,52.7447,52.8777,486780,
301061.SZ,匠心家居,2023-03-20,52.9276,53.6093,52.0463,53.4098,620940,
301061.SZ,匠心家居,2023-03-21,53.4098,55.2056,53.0606,55.1557,825440,
301061.SZ,匠心家居,2023-03-22,55.1557,55.8874,54.4241,54.6901,873560,
301061.SZ,匠心家居,2023-03-23,54.6901,54.6901,53.7091,53.9253,760760,
301061.SZ,匠心家居,2023-03-24,54.341,54.341,53.5428,54.0915,454900,
301061.SZ,匠心家居,2023-03-27,53.892,54.341,52.728,53.2102,762000,
301061.SZ,匠心家居,2023-03-28,53.3433,53.6426,52.728,53.2768,477040,
301061.SZ,匠心家居,2023-03-29,53.5095,53.5095,52.2125,52.5617,459540,
301061.SZ,匠心家居,2023-03-30,52.861,53.8255,51.564,53.2102,728000,
301061.SZ,匠心家居,2023-03-31,52.9774,53.443,52.8777,53.1105,393085,
301061.SZ,匠心家居,2023-04-03,52.9774,55.455,52.9774,55.1059,1178785,
301061.SZ,匠心家居,2023-04-04,55.1059,55.4052,53.6925,53.8754,996202,
301061.SZ,匠心家居,2023-04-06,53.8754,54.2578,53.0107,53.1936,478600,
301061.SZ,匠心家居,2023-04-07,53.2102,55.3719,52.6283,54.4407,1349060,
301061.SZ,匠心家居,2023-04-10,54.8731,55.3054,53.9918,54.4906,1167938,
301061.SZ,匠心家居,2023-04-11,54.6569,54.6569,52.9774,53.6259,763680,
301061.SZ,匠心家居,2023-04-12,53.7091,54.2744,53.3266,53.9419,559900,
301061.SZ,匠心家居,2023-04-13,53.9253,53.9253,52.5784,52.6449,613240,
301061.SZ,匠心家居,2023-04-14,52.6615,53.0107,52.2292,52.6283,406760,
301061.SZ,匠心家居,2023-04-17,52.3955,53.1271,52.2125,52.7613,315620,
301061.SZ,匠心家居,2023-04-18,52.7613,53.5262,51.9132,51.9465,979340,
301061.SZ,匠心家居,2023-04-19,51.8966,51.8966,50.0509,50.716,1183370,
301061.SZ,匠心家居,2023-04-20,51.4643,54.1747,51.4643,51.8966,1998203,
301061.SZ,匠心家居,2023-04-21,52.462,54.2744,51.6306,52.013,1683047,
301061.SZ,匠心家居,2023-04-24,51.8634,52.0296,50.0509,50.3834,855285,
301061.SZ,匠心家居,2023-04-25,50.3834,50.6661,48.571,49.5022,790534,
301061.SZ,匠心家居,2023-04-26,49.5354,50.6495,49.3858,50.3003,465860,
301061.SZ,匠心家居,2023-04-27,50.3003,50.7659,49.4689,50.4001,374440,
301061.SZ,匠心家居,2023-04-28,50.9488,55.9539,50.8324,55.2555,2630919,
301061.SZ,匠心家居,2023-05-04,55.5382,56.8019,54.9063,55.6213,1384020,
301061.SZ,匠心家居,2023-05-05,55.6213,55.8209,53.2768,53.7091,983703,
301061.SZ,匠心家居,2023-05-08,54.1747,55.1225,52.9608,55.1225,1001900,
301061.SZ,匠心家居,2023-05-09,54.74,57.2176,54.3576,55.322,1189320,
301061.SZ,匠心家居,2023-05-10,55.322,56.2033,54.6735,55.8042,623920,
301061.SZ,匠心家居,2023-05-11,55.5382,57.6666,55.3719,56.6024,1015260,
301061.SZ,匠心家居,2023-05-12,56.353,59.0634,55.904,58.4315,1938520,
301061.SZ,匠心家居,2023-05-15,58.4315,59.8615,57.3673,59.6952,2133352,
301061.SZ,匠心家居,2023-05-16,59.3627,59.4791,58.6643,59.0135,865140,
301061.SZ,匠心家居,2023-05-17,58.8638,59.0634,57.6999,58.1156,575920,
301061.SZ,匠心家居,2023-05-18,58.0657,58.9636,57.0347,58.1156,527483,
301061.SZ,匠心家居,2023-05-19,58.1156,60.5266,57.8495,59.8948,1502147,
301061.SZ,匠心家居,2023-05-22,60.1309,60.1814,58.2591,58.4784,852803,
301061.SZ,匠心家居,2023-05-23,58.2423,59.7599,58.2423,59.2877,889040,
301061.SZ,匠心家居,2023-05-24,59.0685,60.0128,58.2254,59.3215,815044,
301061.SZ,匠心家居,2023-05-25,58.8325,61.1763,58.6807,60.0128,961901,
301061.SZ,匠心家居,2023-05-26,59.5744,60.6367,59.3721,59.8273,633761,
301061.SZ,匠心家居,2023-05-29,59.8273,60.0128,58.0399,58.4615,817220,
301061.SZ,匠心家居,2023-05-30,58.3603,59.5238,58.0399,58.6133,501440,
301061.SZ,匠心家居,2023-05-31,58.8156,58.9336,57.3486,57.6015,571380,
301061.SZ,匠心家居,2023-06-01,57.7364,61.7159,57.5509,61.1257,1545397,
301061.SZ,匠心家居,2023-06-02,60.8728,63.2335,60.232,62.9974,1376248,
301061.SZ,匠心家居,2023-06-05,62.7108,63.7057,61.2438,62.5927,868180,
301061.SZ,匠心家居,2023-06-06,62.4241,64.1609,61.5641,62.4073,1017100,
301061.SZ,匠心家居,2023-06-07,62.3567,62.8794,61.0414,61.4461,877980,
301061.SZ,匠心家居,2023-06-08,61.463,62.0194,60.9065,61.5979,377380,
301061.SZ,匠心家居,2023-06-09,61.5979,61.6822,60.2995,60.4512,586760,
301061.SZ,匠心家居,2023-06-12,60.4007,62.9806,59.5744,62.6602,725640,
301061.SZ,匠心家居,2023-06-13,62.4916,62.7108,61.0583,61.5136,521560,
301061.SZ,匠心家居,2023-06-14,61.581,62.5253,61.1426,61.4124,303818,
301061.SZ,匠心家居,2023-06-15,61.4292,62.2892,60.8728,61.4967,337352,
301061.SZ,匠心家居,2023-06-16,61.5136,61.7159,60.1983,60.8897,503620,
301061.SZ,匠心家居,2023-06-19,60.8897,61.4798,59.6587,59.8105,450158,
301061.SZ,匠心家居,2023-06-20,60.0128,60.1983,59.2203,59.5913,262740,
301061.SZ,匠心家居,2023-06-21,59.625,59.9791,58.7987,59.136,243106,
301061.SZ,匠心家居,2023-06-26,59.3383,59.3889,57.3486,58.5121,606752,
301061.SZ,匠心家居,2023-06-27,58.6638,63.9417,58.0399,63.6719,1695771,
301061.SZ,匠心家居,2023-06-28,63.5202,64.279,62.8963,63.79,1115166,
301061.SZ,匠心家居,2023-06-29,63.8574,64.4476,63.1829,64.0429,783160,
301061.SZ,匠心家居,2023-06-30,65.257,68.4945,61.3281,62.3061,2234500,
301061.SZ,匠心家居,2023-07-03,61.9857,64.3296,61.0414,64.0429,2218504,
301061.SZ,匠心家居,2023-07-04,63.6213,64.8692,63.4527,64.1104,1038280,
301061.SZ,匠心家居,2023-07-05,64.1104,64.3296,62.9131,63.3178,449804,
301061.SZ,匠心家居,2023-07-06,63.1998,65.0546,62.7614,64.0766,621320,
301061.SZ,匠心家居,2023-07-07,64.0766,64.8186,63.1998,63.2335,377340,
301061.SZ,匠心家居,2023-07-10,63.0818,67.2805,63.0818,66.842,1769860,
301061.SZ,匠心家居,2023-07-11,66.842,67.2299,64.9197,65.6448,909060,
301061.SZ,匠心家居,2023-07-12,65.5942,66.235,65.1389,65.5099,481980,
301061.SZ,匠心家居,2023-07-13,65.5436,65.5774,62.3904,62.4073,1273252,
301061.SZ,匠心家居,2023-07-14,62.4073,63.2672,61.8508,62.9806,745280,
301061.SZ,匠心家居,2023-07-17,62.9469,64.7343,61.5473,64.6837,868800,
301061.SZ,匠心家居,2023-07-18,64.5825,70.7035,64.2958,69.3039,2894060,
301061.SZ,匠心家居,2023-07-19,69.3208,70.4843,68.4102,70.1302,1817958,
301061.SZ,匠心家居,2023-07-20,70.4168,70.7372,68.4608,68.7812,1232932,
301061.SZ,匠心家居,2023-07-21,68.3428,68.7475,67.6683,68.1236,944260,
301061.SZ,匠心家居,2023-07-24,69.0847,69.54,66.8083,68.4271,690000,
301061.SZ,匠心家居,2023-07-25,68.4271,70.6192,68.3428,69.8267,921418,
301061.SZ,匠心家居,2023-07-26,69.3208,69.4726,67.2973,67.7695,605164,
301061.SZ,匠心家居,2023-07-27,67.4491,68.2753,66.5217,66.6566,501660,
301061.SZ,匠心家居,2023-07-28,67.2805,72.5078,67.1287,71.26,1769298,
301061.SZ,匠心家居,2023-07-31,70.7709,70.889,68.3934,70.2651,1492378,
301061.SZ,匠心家居,2023-08-01,69.3882,70.4843,67.3479,67.702,1372980,
301061.SZ,匠心家居,2023-08-02,67.7189,69.4726,67.0612,68.1067,549080,
301061.SZ,匠心家居,2023-08-03,67.6008,69.0847,66.9095,67.4154,560833,
301061.SZ,匠心家居,2023-08-04,68.073,68.4608,65.9652,66.2181,806520,
301061.SZ,匠心家居,2023-08-07,65.9652,66.4373,65.4425,66.0495,454586,
301061.SZ,匠心家居,2023-08-08,65.628,65.7797,64.7511,64.9197,493200,
301061.SZ,匠心家居,2023-08-09,64.9703,65.2064,63.5708,64.026,434700,
301061.SZ,匠心家居,2023-08-10,63.7562,64.8354,63.7057,64.7005,462300,
301061.SZ,匠心家居,2023-08-11,64.279,65.0041,63.8406,64.0598,261960,
301061.SZ,匠心家居,2023-08-14,64.1609,65.4593,62.559,63.6045,502715,
301061.SZ,匠心家居,2023-08-15,63.6045,65.9652,63.5708,65.4087,525100,
301061.SZ,匠心家居,2023-08-16,65.0546,67.7695,64.9197,66.353,993600,
301061.SZ,匠心家居,2023-08-17,66.1001,66.3193,63.6045,64.9197,776360,
301061.SZ,匠心家居,2023-08-18,65.5605,65.5605,63.7562,63.8237,334900,
301061.SZ,匠心家居,2023-08-21,64.397,68.0055,64.397,65.2907,1414540,
301061.SZ,匠心家居,2023-08-22,66.0495,66.1844,61.6822,62.9806,988660,
301061.SZ,匠心家居,2023-08-23,62.6939,62.9637,61.4292,61.4292,410720,
301061.SZ,匠心家居,2023-08-24,62.0194,62.7108,60.9234,62.0363,383734,
301061.SZ,匠心家居,2023-08-25,62.2724,63.4021,61.1763,61.5473,432860,
301061.SZ,匠心家居,2023-08-28,64.9197,70.0965,64.9197,67.3142,2154562,
301061.SZ,匠心家居,2023-08-29,65.6111,70.4843,65.5268,70.3831,1596820,
301061.SZ,匠心家居,2023-08-30,72.0019,77.381,71.7827,75.5767,3342288,
301061.SZ,匠心家居,2023-08-31,76.3524,77.87,75.6273,77.0606,2231917,
301061.SZ,匠心家居,2023-09-01,78.0554,80.4499,75.5936,76.2006,1743180,
301061.SZ,匠心家居,2023-09-04,78.4096,79.2527,75.6779,78.1903,1875220,
301061.SZ,匠心家居,2023-09-05,77.01,77.5664,75.3406,76.0826,1323180,
301061.SZ,匠心家居,2023-09-06,76.3355,76.8245,74.1434,74.6324,1107798,
301061.SZ,匠心家居,2023-09-07,74.6324,74.801,73.0136,73.3003,720580,
301061.SZ,匠心家居,2023-09-08,73.1991,73.8399,71.5635,71.8501,713996,
301061.SZ,匠心家居,2023-09-11,72.4909,72.4909,70.6192,70.7541,806207,
301061.SZ,匠心家居,2023-09-12,70.9733,71.4454,69.7423,69.911,626900,
301061.SZ,匠心家居,2023-09-13,69.9278,70.6192,69.3377,69.9616,908040,
301061.SZ,匠心家居,2023-09-14,69.658,71.3274,69.0341,70.7372,1082828,
301061.SZ,匠心家居,2023-09-15,71.2768,76.3524,70.8215,72.3729,1967160,
301061.SZ,匠心家居,2023-09-18,72.0188,73.5701,70.9227,73.0474,1135094,
301061.SZ,匠心家居,2023-09-19,72.5246,73.1485,71.9007,72.9968,839920,
301061.SZ,匠心家居,2023-09-20,73.4689,73.4689,71.7658,72.7438,1027102,
301061.SZ,匠心家居,2023-09-21,71.8839,74.6324,71.6984,74.076,842413,
301061.SZ,匠心家居,2023-09-22,74.0085,74.4469,72.845,73.6207,662207,
301061.SZ,匠心家居,2023-09-25,73.6207,74.7336,72.8956,74.5312,685786,
301061.SZ,匠心家居,2023-09-26,74.5312,76.5096,74.0366,75.8786,696480,
301061.SZ,匠心家居,2023-09-27,76.5096,78.3857,75.1964,77.1236,692309,
301061.SZ,匠心家居,2023-09-28,77.2601,81.0122,77.2089,77.6012,1153259,
301061.SZ,匠心家居,2023-10-09,78.4539,79.409,77.7376,79.1532,788040,
301061.SZ,匠心家居,2023-10-10,78.0446,80.1253,76.7484,77.2771,687400,
301061.SZ,匠心家居,2023-10-11,76.8166,79.4772,76.4414,78.7439,786610,
301061.SZ,匠心家居,2023-10-12,79.3749,79.3749,75.4181,75.7763,981012,
301061.SZ,匠心家居,2023-10-13,76.1515,76.1515,73.849,75.401,747900,
301061.SZ,匠心家居,2023-10-16,75.3669,76.612,74.7529,76.0491,467748,
301061.SZ,匠心家居,2023-10-17,75.3499,76.9701,74.9405,76.7484,387560,
301061.SZ,匠心家居,2023-10-18,76.6802,76.7143,74.2242,74.7188,530940,
301061.SZ,匠心家居,2023-10-19,75.9127,78.1128,74.463,76.4585,743880,
301061.SZ,匠心家居,2023-10-20,76.305,77.2601,75.3499,76.5778,475419,
301061.SZ,匠心家居,2023-10-23,76.5608,76.8678,74.2242,74.8382,365320,
301061.SZ,匠心家居,2023-10-24,75.5716,76.4073,74.5312,76.1174,326319,
301061.SZ,匠心家居,2023-10-25,76.1174,76.5608,73.3885,75.1964,352344,
301061.SZ,匠心家居,2023-10-26,74.1901,76.015,74.1901,75.8615,452620,
301061.SZ,匠心家居,2023-10-27,75.0258,80.6711,75.0088,79.9718,986600,
301061.SZ,匠心家居,2023-10-30,80.1765,81.6603,75.9127,79.6478,1091378,
301061.SZ,匠心家居,2023-10-31,79.6648,79.8183,74.9064,75.8615,761000,
301061.SZ,匠心家居,2023-11-01,76.015,77.243,75.2134,76.4244,495476,
301061.SZ,匠心家居,2023-11-02,76.4755,77.4136,74.7018,74.7018,570387,
301061.SZ,匠心家居,2023-11-03,74.7018,76.7996,74.7018,75.7421,321140,
301061.SZ,匠心家居,2023-11-06,76.0321,76.2709,72.8257,74.1901,967100,
301061.SZ,匠心家居,2023-11-07,74.1731,76.0662,73.6444,74.3948,577820,
301061.SZ,匠心家居,2023-11-08,74.1901,75.3669,73.6102,75.3669,488416,
301061.SZ,匠心家居,2023-11-09,75.6739,76.1344,73.849,74.0537,445800,
301061.SZ,匠心家居,2023-11-10,74.0878,74.3436,72.6722,73.2521,541142,
301061.SZ,匠心家居,2023-11-13,73.2521,73.849,71.6489,72.6381,627741,
301061.SZ,匠心家居,2023-11-14,72.8598,74.2072,72.4505,73.1498,492740,
301061.SZ,匠心家居,2023-11-15,73.6785,74.4118,72.4675,72.9621,449400,
301061.SZ,匠心家居,2023-11-16,73.6444,74.1048,72.6552,73.3374,454080,
301061.SZ,匠心家居,2023-11-17,73.6273,73.849,72.8257,73.5591,322220,
301061.SZ,匠心家居,2023-11-20,73.8661,74.5653,70.9667,71.6489,830599,
301061.SZ,匠心家居,2023-11-21,71.2907,72.7063,70.9496,71.2055,721743,
301061.SZ,匠心家居,2023-11-22,71.2907,71.9218,71.0008,71.5295,415660,
301061.SZ,匠心家居,2023-11-23,71.376,73.9855,71.1713,73.4226,538860,
301061.SZ,匠心家居,2023-11-24,73.7979,73.7979,71.8365,72.2799,342840,
301061.SZ,匠心家居,2023-11-27,72.5699,72.5869,71.4613,72.2799,248980,
301061.SZ,匠心家居,2023-11-28,72.0241,72.4846,71.5807,72.1094,309340,
301061.SZ,匠心家居,2023-11-29,72.1264,72.1264,70.2504,70.7961,676120,
301061.SZ,匠心家居,2023-11-30,71.052,71.8706,70.1139,71.7001,599283,
301061.SZ,匠心家居,2023-12-01,71.3419,73.4226,71.1202,73.1327,525496,
301061.SZ,匠心家居,2023-12-04,73.0133,75.1452,72.6552,74.6847,736220,
301061.SZ,匠心家居,2023-12-05,74.6847,74.6847,72.0582,72.0582,335200,
301061.SZ,匠心家居,2023-12-06,72.2799,72.7745,70.8814,71.99,479600,
301061.SZ,匠心家居,2023-12-07,72.2117,72.4846,70.7961,71.1713,390560,
301061.SZ,匠心家居,2023-12-08,71.1031,71.4783,69.9434,70.1821,816860,
301061.SZ,匠心家居,2023-12-11,70.8985,72.911,69.6875,72.911,649260,
301061.SZ,匠心家居,2023-12-12,73.8661,73.9513,71.9388,72.3652,394020,
301061.SZ,匠心家居,2023-12-13,72.3311,72.5699,71.4101,71.6318,271230,
301061.SZ,匠心家居,2023-12-14,71.6318,73.7637,71.5807,72.3311,536320,
301061.SZ,匠心家居,2023-12-15,72.8769,76.7313,72.7745,76.2538,1614800,
301061.SZ,匠心家居,2023-12-18,75.8445,77.6694,74.5312,76.322,875672,
301061.SZ,匠心家居,2023-12-19,76.2709,79.102,75.5716,78.8291,1108058,
301061.SZ,匠心家居,2023-12-20,78.8291,79.8183,78.0446,78.8974,733760,
301061.SZ,匠心家居,2023-12-21,78.3516,80.7734,77.6694,80.5517,807151,
301061.SZ,匠心家居,2023-12-22,80.5858,83.9969,80.33,80.5688,1413337,
301061.SZ,匠心家居,2023-12-25,80.6711,81.3192,78.795,80.1594,1115660,
301061.SZ,匠心家居,2023-12-26,80.1083,80.3641,79.102,79.4261,538179,
301061.SZ,匠心家居,2023-12-27,78.6415,83.417,78.6415,82.6836,1100811,
301061.SZ,匠心家居,2023-12-28,81.6944,83.4681,80.6711,82.7007,873221,
301061.SZ,匠心家居,2023-12-29,82.189,85.1737,82.189,84.8496,756645,
301061.SZ,匠心家居,2024-01-02,84.8496,85.7877,82.9053,85.3613,951918,
301061.SZ,匠心家居,2024-01-03,84.6791,89.5057,84.5938,86.0605,1561604,
301061.SZ,匠心家居,2024-01-04,86.7427,90.1367,85.0372,89.0964,1210904,
301061.SZ,匠心家居,2024-01-05,89.6762,93.8036,88.1242,93.7865,1594479,
301061.SZ,匠心家居,2024-01-08,93.2408,101.8537,87.4932,89.301,3270159,
301061.SZ,匠心家居,2024-01-09,89.284,92.9508,87.118,92.371,2221242,
301061.SZ,匠心家居,2024-01-10,91.8593,94.9975,89.3692,90.7166,1472460,
301061.SZ,匠心家居,2024-01-11,90.6654,92.8826,89.8638,90.9042,1224040,
301061.SZ,匠心家居,2024-01-12,90.3926,93.6501,90.3926,91.5523,903180,
301061.SZ,匠心家居,2024-01-15,90.9213,94.1447,90.7848,93.1555,835240,
301061.SZ,匠心家居,2024-01-16,92.8826,93.7695,89.8809,92.3539,1032054,
301061.SZ,匠心家居,2024-01-17,92.1151,96.1402,91.3988,96.089,1769769,
301061.SZ,匠心家居,2024-01-18,94.9292,94.9634,90.7166,93.5137,1730382,
301061.SZ,匠心家居,2024-01-19,92.5415,94.1959,90.9895,91.6717,1136080,
301061.SZ,匠心家居,2024-01-22,92.3027,93.2919,86.6404,86.9986,1021767,
301061.SZ,匠心家居,2024-01-23,86.6404,87.9707,84.9349,86.828,1008074,
301061.SZ,匠心家居,2024-01-24,87.9707,90.6654,85.6,88.7553,816480,
301061.SZ,匠心家居,2024-01-25,88.67,90.7337,86.9986,89.0793,1079440,
301061.SZ,匠心家居,2024-01-26,88.5165,94.3494,88.363,90.1367,885820,
301061.SZ,匠心家居,2024-01-29,89.284,91.2283,86.6404,87.442,867540,
301061.SZ,匠心家居,2024-01-30,87.5102,88.9599,84.8155,85.2589,742200,
301061.SZ,匠心家居,2024-01-31,86.0435,86.5893,81.558,81.8991,929340,
301061.SZ,匠心家居,2024-02-01,81.882,82.7007,79.8695,81.9502,838400,
301061.SZ,匠心家居,2024-02-02,81.865,84.3209,78.471,80.7393,1208409,
301061.SZ,匠心家居,2024-02-05,80.9951,82.6324,74.3948,82.3766,1331248,
301061.SZ,匠心家居,2024-02-06,81.3021,91.5182,76.7484,86.6745,1319360,
301061.SZ,匠心家居,2024-02-07,87.6637,88.67,83.5705,85.2589,820616,
301061.SZ,匠心家居,2024-02-08,84.8496,95.5091,84.4915,93.4966,1011879,
301061.SZ,匠心家居,2024-02-19,95.5091,97.2146,91.4159,94.5881,587219,
301061.SZ,匠心家居,2024-02-20,95.5091,95.8502,90.4096,92.7291,637324,
301061.SZ,匠心家居,2024-02-21,92.0981,97.2146,89.5398,96.5154,661320,
301061.SZ,匠心家居,2024-02-22,94.6564,96.2595,90.0173,92.3027,868644,
301061.SZ,匠心家居,2024-02-23,91.757,91.757,85.9582,88.1924,1245187,
301061.SZ,匠心家居,2024-02-26,86.6063,91.0748,86.5551,90.8531,960320,
301061.SZ,匠心家居,2024-02-27,90.8701,90.8701,86.2823,89.7104,529240,
301061.SZ,匠心家居,2024-02-28,90.7337,90.7337,85.276,85.2931,890734,
301061.SZ,匠心家居,2024-02-29,83.5705,87.0668,83.2294,86.2481,919440,
301061.SZ,匠心家居,2024-03-01,85.907,89.6933,85.5318,88.994,1046536,
301061.SZ,匠心家居,2024-03-04,88.4653,92.2516,86.6745,92.0981,1170473,
301061.SZ,匠心家居,2024-03-05,92.0981,93.4454,90.3926,92.6268,687647,
301061.SZ,匠心家居,2024-03-06,93.0873,93.1384,89.4034,91.4159,641160,
301061.SZ,匠心家居,2024-03-07,91.3818,92.2345,90.0685,90.8701,308033,
301061.SZ,匠心家居,2024-03-08,90.9895,96.9247,90.9895,96.2595,1149967,
301061.SZ,匠心家居,2024-03-11,96.1913,99.9435,94.1788,98.2209,1291921,
301061.SZ,匠心家居,2024-03-12,98.0674,104.3267,97.2317,104.1561,1269708,
301061.SZ,匠心家居,2024-03-13,104.0197,105.674,98.1868,99.0737,1323640,
301061.SZ,匠心家居,2024-03-14,98.9202,99.7388,96.0037,99.1589,1007400,
301061.SZ,匠心家居,2024-03-15,99.1078,99.4489,96.4472,97.2317,689420,
301061.SZ,匠心家居,2024-03-18,97.3852,97.8968,96.1231,97.7263,500880,
301061.SZ,匠心家居,2024-03-19,97.5557,102.0924,97.0782,99.4148,696776,
301061.SZ,匠心家居,2024-03-20,99.4318,100.4551,97.0611,97.7263,599240,
301061.SZ,匠心家居,2024-03-21,97.6751,98.2038,96.1402,96.6348,434360,
301061.SZ,匠心家居,2024-03-22,96.6348,98.9202,95.5091,97.7434,524600,
301061.SZ,匠心家居,2024-03-25,96.8735,104.8554,96.6518,100.421,1493420,
301061.SZ,匠心家居,2024-03-26,100.5575,103.1669,99.0737,102.4335,775120,
301061.SZ,匠心家居,2024-03-27,101.7513,105.2135,99.2783,101.9901,706960,
301061.SZ,匠心家居,2024-03-28,100.7962,103.2692,99.6876,101.4273,600660,
301061.SZ,匠心家居,2024-03-29,100.1822,101.4102,98.5791,101.035,503400,
301061.SZ,匠心家居,2024-04-01,101.035,113.9117,100.5745,111.8651,1561133,
301061.SZ,匠心家居,2024-04-02,111.8651,115.6343,110.6541,114.2698,1018416,
301061.SZ,匠心家居,2024-04-03,114.2698,115.9754,111.3534,113.69,899398,
301061.SZ,匠心家居,2024-04-08,113.5876,114.2698,110.2789,110.4665,520740,
301061.SZ,匠心家居,2024-04-09,110.3301,111.5922,108.13,111.5922,518540,
301061.SZ,匠心家居,2024-04-10,110.7735,112.2232,107.9424,109.1533,493580,
301061.SZ,匠心家居,2024-04-11,109.1533,116.8111,108.5052,116.2312,955687,
301061.SZ,匠心家居,2024-04-12,116.2312,121.2625,114.2698,118.022,849386,
301061.SZ,匠心家居,2024-04-15,117.3398,119.1135,113.7923,116.7428,671627,
301061.SZ,匠心家居,2024-04-16,115.2079,122.4393,114.3551,121.3989,895299,
301061.SZ,匠心家居,2024-04-17,121.0919,121.9447,116.9134,120.4097,962300,
301061.SZ,匠心家居,2024-04-18,119.1988,121.3989,117.0498,117.8685,618000,
301061.SZ,匠心家居,2024-04-19,117.9708,122.1152,116.5382,121.1431,758820,
301061.SZ,匠心家居,2024-04-22,120.2392,124.503,119.1135,124.503,571321,
301061.SZ,匠心家居,2024-04-23,123.9401,124.4688,109.3579,118.6189,2063152,
301061.SZ,匠心家居,2024-04-24,115.1226,117.9538,110.006,116.0777,1247141,
301061.SZ,匠心家居,2024-04-25,117.0328,117.0328,110.6541,112.3767,1284588,
301061.SZ,匠心家居,2024-04-26,113.8435,114.2698,107.823,108.6757,1391787,
301061.SZ,匠心家居,2024-04-29,111.4387,115.9242,111.4387,114.3892,1301297,
301061.SZ,匠心家居,2024-04-30,113.7923,118.022,113.5876,116.0265,795140,
301061.SZ,匠心家居,2024-05-06,116.7428,117.6809,111.9674,115.4978,1616974,
301061.SZ,匠心家居,2024-05-07,114.7815,118.9771,112.5302,118.3631,1348949,
301061.SZ,匠心家居,2024-05-08,117.7662,122.7974,117.1522,121.6718,993135,
301061.SZ,匠心家居,2024-05-09,121.7571,124.9293,121.433,123.1385,761685,
301061.SZ,匠心家居,2024-05-10,122.7974,127.0783,120.4097,123.8208,911680,
301061.SZ,匠心家居,2024-05-13,123.1385,128.1869,119.4205,126.8054,1244596,
301061.SZ,匠心家居,2024-05-14,126.2085,128.3404,125.5433,127.8458,641451,
301061.SZ,匠心家居,2024-05-15,127.8117,131.8367,125.8162,127.7946,804349,
301061.SZ,匠心家居,2024-05-16,127.3512,129.6195,120.2562,121.3136,1294558,
301061.SZ,匠心家居,2024-05-17,120.7508,121.0919,117.1181,119.574,1070585,
301061.SZ,匠心家居,2024-05-20,119.3523,119.3523,112.7519,115.3273,1373200,
301061.SZ,匠心家居,2024-05-21,115.3614,117.3227,113.6047,114.5257,1050060,
301061.SZ,匠心家居,2024-05-22,114.9862,115.3273,109.5114,110.5177,1609189,
301061.SZ,匠心家居,2024-05-23,109.9037,111.1828,109.1703,109.8014,632892,
