代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688329.SH,艾隆科技,2022-07-22,38.8533,39.7531,37.565,37.882,897641,
688329.SH,艾隆科技,2022-07-25,36.88,38.8533,36.88,37.6264,613806,
688329.SH,艾隆科技,2022-07-26,37.6366,38.1683,36.9107,37.7286,581420,
688329.SH,艾隆科技,2022-07-27,37.7286,38.2092,36.7675,37.8309,580666,
688329.SH,艾隆科技,2022-07-28,38.5875,39.0067,37.1152,37.8615,582745,
688329.SH,艾隆科技,2022-07-29,38.3319,38.3319,37.0436,37.698,529263,
688329.SH,艾隆科技,2022-08-01,37.6264,39.2521,35.4792,38.291,799468,
688329.SH,艾隆科技,2022-08-02,37.6264,39.8247,35.6633,36.9516,1200014,
688329.SH,艾隆科技,2022-08-03,36.6039,38.6386,36.6039,37.4832,967121,
688329.SH,艾隆科技,2022-08-04,37.3196,39.1601,36.9822,38.2092,1095142,
688329.SH,艾隆科技,2022-08-05,37.8206,39.5486,37.8104,38.4137,969909,
688329.SH,艾隆科技,2022-08-08,37.974,40.888,37.6571,40.612,1712242,
688329.SH,艾隆科技,2022-08-09,43.0249,46.7978,40.2336,41.0925,4573838,
688329.SH,艾隆科技,2022-08-10,41.614,43.8327,40.7244,43.0454,3234534,
688329.SH,艾隆科技,2022-08-11,43.4544,43.5055,41.6242,42.0127,1952295,
688329.SH,艾隆科技,2022-08-12,41.9411,43.2192,41.4095,41.9718,989781,
688329.SH,艾隆科技,2022-08-15,42.3706,42.3706,40.5199,41.0005,1570786,
688329.SH,艾隆科技,2022-08-16,41.0107,41.5015,39.7838,40.1416,1712907,
688329.SH,艾隆科技,2022-08-17,40.7858,41.3992,40.1212,40.4381,1554735,
688329.SH,艾隆科技,2022-08-18,40.1416,41.5117,39.9883,40.8676,915363,
688329.SH,艾隆科技,2022-08-19,40.9698,40.98,39.2623,39.8247,1185283,
688329.SH,艾隆科技,2022-08-22,39.8758,41.8082,38.8636,41.8082,1432037,
688329.SH,艾隆科技,2022-08-23,41.1027,42.6978,40.3972,42.2274,1972077,
688329.SH,艾隆科技,2022-08-24,41.0823,42.8716,39.1089,40.8982,1676441,
688329.SH,艾隆科技,2022-08-25,40.3972,40.4893,37.1152,38.5875,1647809,
688329.SH,艾隆科技,2022-08-26,38.2501,39.9474,38.1683,39.1089,698400,
688329.SH,艾隆科技,2022-08-29,38.8431,39.1396,36.9413,38.199,1177682,
688329.SH,艾隆科技,2022-08-30,38.4137,39.385,38.199,38.9147,721958,
688329.SH,艾隆科技,2022-08-31,38.475,39.2623,37.3299,37.7082,610773,
688329.SH,艾隆科技,2022-09-01,38.4955,39.4055,37.1356,37.1663,853822,
688329.SH,艾隆科技,2022-09-02,37.0129,39.6713,37.0129,38.7409,936304,
688329.SH,艾隆科技,2022-09-05,38.8533,39.2316,37.5037,37.7797,799098,
688329.SH,艾隆科技,2022-09-06,38.0865,39.0169,37.3299,37.9229,659289,
688329.SH,艾隆科技,2022-09-07,38.1887,39.6202,37.8206,38.3625,736281,
688329.SH,艾隆科技,2022-09-08,38.3932,38.7409,37.4117,37.6264,501969,
688329.SH,艾隆科技,2022-09-09,37.6264,38.3319,37.3912,37.7593,505549,
688329.SH,艾隆科技,2022-09-13,37.7593,39.1192,37.5446,38.1172,523611,
688329.SH,艾隆科技,2022-09-14,37.8615,38.2399,37.2174,37.9842,419838,
688329.SH,艾隆科技,2022-09-15,38.0354,38.1069,37.1765,37.3605,469206,
688329.SH,艾隆科技,2022-09-16,37.0129,37.7695,35.6326,35.878,431557,
688329.SH,艾隆科技,2022-09-19,35.878,37.0436,34.9066,34.968,785289,
688329.SH,艾隆科技,2022-09-20,34.9782,36.379,34.9782,35.377,362271,
688329.SH,艾隆科技,2022-09-21,35.06,35.7246,34.2625,34.4363,992207,
688329.SH,艾隆科技,2022-09-22,34.0478,35.4281,34.0478,34.8657,618939,
688329.SH,艾隆科技,2022-09-23,35.0498,35.1725,34.0785,34.2114,903740,
688329.SH,艾隆科技,2022-09-26,33.1582,35.5508,32.8515,34.968,826189,
688329.SH,艾隆科技,2022-09-27,34.4874,38.3319,34.4874,37.974,1080511,
688329.SH,艾隆科技,2022-09-28,38.6284,38.9556,37.0743,37.1152,1288056,
688329.SH,艾隆科技,2022-09-29,37.3299,40.0394,37.3299,39.3646,1806199,
688329.SH,艾隆科技,2022-09-30,39.1396,39.8553,38.3625,38.8329,1143206,
688329.SH,艾隆科技,2022-10-10,38.8329,41.0005,38.0149,39.7122,2651770,
688329.SH,艾隆科技,2022-10-11,39.5077,39.794,38.5773,39.6202,1318786,
688329.SH,艾隆科技,2022-10-12,39.2214,40.9391,38.7613,40.8982,1182030,
688329.SH,艾隆科技,2022-10-13,40.6937,43.3419,40.4893,43.0454,1969569,
688329.SH,艾隆科技,2022-10-14,42.9432,46.7671,42.1661,46.0003,4003537,
688329.SH,艾隆科技,2022-10-17,46.0003,47.626,43.9656,45.9083,3414721,
688329.SH,艾隆科技,2022-10-18,45.53,46.5217,44.0781,45.8572,1997732,
688329.SH,艾隆科技,2022-10-19,45.3561,46.4604,43.4033,43.8634,1898903,
688329.SH,艾隆科技,2022-10-20,44.1701,44.1905,42.3092,43.0045,1414926,
688329.SH,艾隆科技,2022-10-21,42.9432,45.2948,41.9309,44.395,1442797,
688329.SH,艾隆科技,2022-10-24,43.9656,45.8878,43.9554,44.2621,1899766,
688329.SH,艾隆科技,2022-10-25,43.7611,44.3439,41.5935,41.982,1852367,
688329.SH,艾隆科技,2022-10-26,42.8409,46.2764,42.8409,45.2028,2093412,
688329.SH,艾隆科技,2022-10-27,45.2232,45.7958,43.5566,43.8225,1101802,
688329.SH,艾隆科技,2022-10-28,44.2621,45.2335,42.6671,43.0454,1263338,
688329.SH,艾隆科技,2022-10-31,44.4768,47.5442,43.4544,46.2866,2943578,
688329.SH,艾隆科技,2022-11-01,47.125,49.5687,45.4277,49.0677,3779498,
688329.SH,艾隆科技,2022-11-02,49.2926,49.538,47.033,47.033,2233425,
688329.SH,艾隆科技,2022-11-03,47.0228,48.2395,45.9185,47.7487,1338127,
688329.SH,艾隆科技,2022-11-04,48.1781,48.1781,46.532,46.532,1079679,
688329.SH,艾隆科技,2022-11-07,46.3173,47.3397,44.7222,44.9881,1579965,
688329.SH,艾隆科技,2022-11-08,44.6711,46.0105,44.0679,45.6936,1089638,
688329.SH,艾隆科技,2022-11-09,45.6936,47.626,44.4768,46.8796,1230322,
688329.SH,艾隆科技,2022-11-10,46.624,51.6954,46.2968,48.7814,2752395,
688329.SH,艾隆科技,2022-11-11,49.947,50.5093,48.1679,48.311,1988153,
688329.SH,艾隆科技,2022-11-14,48.0554,49.0063,47.2477,48.6076,986236,
688329.SH,艾隆科技,2022-11-15,48.311,49.6709,48.0554,48.536,1359506,
688329.SH,艾隆科技,2022-11-16,49.0779,50.7649,47.7078,48.5155,1632687,
688329.SH,艾隆科技,2022-11-17,49.6709,49.6709,47.4317,48.6894,686792,
688329.SH,艾隆科技,2022-11-18,48.7712,51.6852,48.7712,49.6607,1224885,
688329.SH,艾隆科技,2022-11-21,48.9552,49.6505,47.943,48.5769,842062,
688329.SH,艾隆科技,2022-11-22,48.0554,48.5053,46.2866,46.4808,809510,
688329.SH,艾隆科技,2022-11-23,46.215,46.7876,43.894,44.6916,884253,
688329.SH,艾隆科技,2022-11-24,44.2723,46.4911,44.1701,46.307,876520,
688329.SH,艾隆科技,2022-11-25,46.8694,46.8694,43.8327,44.0065,513303,
688329.SH,艾隆科技,2022-11-28,43.5566,44.2621,43.0761,43.7816,582249,
688329.SH,艾隆科技,2022-11-29,44.0474,45.7038,43.71,43.9247,1268615,
688329.SH,艾隆科技,2022-11-30,43.9247,45.1414,43.2192,43.9656,974229,
688329.SH,艾隆科技,2022-12-01,44.303,44.5586,42.7796,43.3215,668780,
688329.SH,艾隆科技,2022-12-02,43.1579,44.5484,43.1579,43.7816,523172,
688329.SH,艾隆科技,2022-12-05,44.8449,44.9778,41.0005,41.5628,1577338,
688329.SH,艾隆科技,2022-12-06,41.4299,42.0434,40.0803,40.3768,1336691,
688329.SH,艾隆科技,2022-12-07,40.4484,42.5955,39.9269,41.0414,1224950,
688329.SH,艾隆科技,2022-12-08,41.6855,42.5342,40.5608,41.205,1298921,
688329.SH,艾隆科技,2022-12-09,41.798,42.8,40.7142,41.5424,1373591,
688329.SH,艾隆科技,2022-12-12,41.5731,41.5833,40.4688,40.7449,853603,
688329.SH,艾隆科技,2022-12-13,41.1641,42.0025,39.2623,39.4668,1053078,
688329.SH,艾隆科技,2022-12-14,39.7122,40.1927,38.9862,39.6202,875921,
688329.SH,艾隆科技,2022-12-15,39.8042,40.1416,39.1089,39.9269,625747,
688329.SH,艾隆科技,2022-12-16,39.9269,39.9269,38.6488,38.8533,945321,
688329.SH,艾隆科技,2022-12-19,39.0578,39.068,37.7593,38.2399,981619,
688329.SH,艾隆科技,2022-12-20,38.2705,38.2705,36.9925,37.1254,1059487,
688329.SH,艾隆科技,2022-12-21,37.4423,37.4832,36.6039,36.9925,616153,
688329.SH,艾隆科技,2022-12-22,36.9413,38.3421,36.5426,37.2378,712701,
688329.SH,艾隆科技,2022-12-23,36.154,37.2072,36.154,36.88,565745,
688329.SH,艾隆科技,2022-12-26,36.8289,40.796,36.6448,37.1969,853502,
688329.SH,艾隆科技,2022-12-27,37.1152,37.698,35.5917,37.2481,1383240,
688329.SH,艾隆科技,2022-12-28,37.2481,38.0354,36.5221,37.1356,804742,
688329.SH,艾隆科技,2022-12-29,36.8186,39.1805,36.7164,38.3217,1191130,
688329.SH,艾隆科技,2022-12-30,38.3217,39.3441,37.7695,38.9658,1060534,
688329.SH,艾隆科技,2023-01-03,38.9658,40.888,38.5364,40.2541,714145,
688329.SH,艾隆科技,2023-01-04,40.2643,41.798,39.978,41.3379,801522,
688329.SH,艾隆科技,2023-01-05,41.3992,41.89,40.4177,41.3583,691969,
688329.SH,艾隆科技,2023-01-06,41.0925,41.5219,40.3154,40.7244,948781,
688329.SH,艾隆科技,2023-01-09,40.6733,42.708,40.6733,41.798,1273988,
688329.SH,艾隆科技,2023-01-10,41.6344,42.4115,40.98,41.9207,866070,
688329.SH,艾隆科技,2023-01-11,41.3379,42.1252,40.2336,40.4381,1158861,
688329.SH,艾隆科技,2023-01-12,40.4381,41.3277,39.8656,40.3563,758160,
688329.SH,艾隆科技,2023-01-13,40.2336,41.1436,39.9167,40.2643,1015952,
688329.SH,艾隆科技,2023-01-16,40.4075,40.8267,38.7613,40.1007,1816738,
688329.SH,艾隆科技,2023-01-17,40.2745,40.2745,38.6795,39.0783,1140910,
688329.SH,艾隆科技,2023-01-18,38.9658,39.385,38.4648,39.0476,658440,
688329.SH,艾隆科技,2023-01-19,38.6079,41.0823,38.4137,40.5711,1394488,
688329.SH,艾隆科技,2023-01-20,40.4893,41.2357,39.7838,40.2541,694201,
688329.SH,艾隆科技,2023-01-30,40.3972,40.8164,39.2214,39.4873,1334133,
688329.SH,艾隆科技,2023-01-31,39.5588,39.7735,37.7082,37.8718,1498926,
688329.SH,艾隆科技,2023-02-01,37.8615,39.2316,37.8002,39.0476,1209870,
688329.SH,艾隆科技,2023-02-02,39.5895,40.1314,38.5466,38.9351,1138609,
688329.SH,艾隆科技,2023-02-03,38.7102,39.8656,38.2603,39.4566,1229156,
688329.SH,艾隆科技,2023-02-06,39.2316,40.2745,38.9556,39.3032,1030651,
688329.SH,艾隆科技,2023-02-07,39.1907,39.6917,38.4648,39.0476,903879,
688329.SH,艾隆科技,2023-02-08,38.9658,41.6446,38.9453,39.9371,1357260,
688329.SH,艾隆科技,2023-02-09,39.6406,40.2439,38.5977,39.9883,1183099,
688329.SH,艾隆科技,2023-02-10,39.7838,41.7367,39.5895,41.3481,1868220,
688329.SH,艾隆科技,2023-02-13,41.205,44.6813,41.113,44.027,3277520,
688329.SH,艾隆科技,2023-02-14,43.9861,44.0372,42.616,43.1885,1473569,
688329.SH,艾隆科技,2023-02-15,43.7304,43.7304,41.5117,41.9105,1025079,
688329.SH,艾隆科技,2023-02-16,42.0127,42.4319,40.7244,41.0618,866385,
688329.SH,艾隆科技,2023-02-17,40.796,41.2868,39.7326,40.1007,965313,
688329.SH,艾隆科技,2023-02-20,39.8656,40.2848,39.385,40.2745,700644,
688329.SH,艾隆科技,2023-02-21,39.9576,41.9105,39.6815,41.0823,1068516,
688329.SH,艾隆科技,2023-02-22,40.8982,42.9943,40.5097,42.7693,1102794,
688329.SH,艾隆科技,2023-02-23,42.7693,43.8634,41.7162,42.1252,568798,
688329.SH,艾隆科技,2023-02-24,42.0741,42.9227,41.4095,41.4708,634198,
688329.SH,艾隆科技,2023-02-27,41.2663,44.4053,41.1436,43.3419,1351719,
688329.SH,艾隆科技,2023-02-28,41.1027,43.3317,41.0721,41.8185,3091591,
688329.SH,艾隆科技,2023-03-01,41.1539,41.7673,40.0803,40.7142,1619385,
688329.SH,艾隆科技,2023-03-02,40.6937,41.3788,39.9269,40.0803,881376,
688329.SH,艾隆科技,2023-03-03,40.7755,40.7755,39.0169,39.6406,654903,
688329.SH,艾隆科技,2023-03-06,39.8349,41.0209,38.884,40.4177,625636,
688329.SH,艾隆科技,2023-03-07,40.4177,41.7469,39.569,39.6304,884395,
688329.SH,艾隆科技,2023-03-08,39.5486,40.3563,39.1907,39.7838,585986,
688329.SH,艾隆科技,2023-03-09,39.7735,40.0189,38.7306,39.1601,801479,
688329.SH,艾隆科技,2023-03-10,38.9556,40.2541,38.7818,39.6508,661949,
688329.SH,艾隆科技,2023-03-13,39.385,40.0803,38.4443,38.5466,846786,
688329.SH,艾隆科技,2023-03-14,38.5466,39.1396,37.9331,38.1785,718643,
688329.SH,艾隆科技,2023-03-15,38.1172,39.2725,37.8922,39.0578,510214,
688329.SH,艾隆科技,2023-03-16,38.5466,39.4259,37.8206,38.0456,352732,
688329.SH,艾隆科技,2023-03-17,38.3319,38.8533,36.7982,36.8902,803595,
688329.SH,艾隆科技,2023-03-20,36.8084,37.4014,36.4097,36.8084,435079,
688329.SH,艾隆科技,2023-03-21,36.7164,38.5466,36.7164,37.9945,751485,
688329.SH,艾隆科技,2023-03-22,38.0047,39.4668,37.9945,38.8124,594395,
688329.SH,艾隆科技,2023-03-23,38.4034,38.7409,35.6837,36.4199,2388832,
688329.SH,艾隆科技,2023-03-24,36.8084,38.0456,34.6613,34.8146,2376933,
688329.SH,艾隆科技,2023-03-27,34.6101,37.381,34.6101,36.9822,2237731,
688329.SH,艾隆科技,2023-03-28,37.0129,38.6693,36.655,38.0865,1614838,
688329.SH,艾隆科技,2023-03-29,37.7797,38.3421,37.5753,37.6264,712005,
688329.SH,艾隆科技,2023-03-30,37.2787,38.6488,37.2583,37.9024,759149,
688329.SH,艾隆科技,2023-03-31,37.9024,39.3543,37.2685,39.2419,1062469,
688329.SH,艾隆科技,2023-04-03,39.1089,39.8247,38.5773,39.3237,961461,
688329.SH,艾隆科技,2023-04-04,39.4668,40.6937,38.5568,39.6508,1227167,
688329.SH,艾隆科技,2023-04-06,39.6815,39.8656,38.6488,38.9351,812933,
688329.SH,艾隆科技,2023-04-07,38.9556,40.0598,38.6693,39.7429,883642,
688329.SH,艾隆科技,2023-04-10,39.4975,40.3563,39.2623,39.5793,920071,
688329.SH,艾隆科技,2023-04-11,39.4259,39.6202,38.0251,38.9351,846185,
688329.SH,艾隆科技,2023-04-12,38.3523,39.3339,38.291,38.5057,733802,
688329.SH,艾隆科技,2023-04-13,38.7306,39.5077,38.0558,38.0558,652687,
688329.SH,艾隆科技,2023-04-14,38.1376,40.0394,38.1376,38.5364,786133,
688329.SH,艾隆科技,2023-04-17,38.8329,39.5179,38.2092,39.0987,994577,
688329.SH,艾隆科技,2023-04-18,38.8431,38.8636,37.5344,37.882,814789,
688329.SH,艾隆科技,2023-04-19,37.7286,38.4239,37.4014,37.7593,541929,
688329.SH,艾隆科技,2023-04-20,37.473,37.882,36.6755,36.6755,643684,
688329.SH,艾隆科技,2023-04-21,37.5139,38.7409,36.4097,36.5017,924519,
688329.SH,艾隆科技,2023-04-24,36.287,37.3094,34.7737,35.0293,1076881,
688329.SH,艾隆科技,2023-04-25,35.1214,35.1214,32.9844,33.9558,1140339,
688329.SH,艾隆科技,2023-04-26,33.9149,36.1029,33.9149,35.4383,776246,
688329.SH,艾隆科技,2023-04-27,35.561,37.1254,34.9578,36.6653,889213,
688329.SH,艾隆科技,2023-04-28,36.6653,36.6653,33.7922,33.8331,1631993,
688329.SH,艾隆科技,2023-05-04,34.2829,35.2441,33.8228,34.8453,1622921,
688329.SH,艾隆科技,2023-05-05,34.7124,35.2134,32.463,34.0478,1376508,
688329.SH,艾隆科技,2023-05-08,33.741,34.3545,32.8822,33.6899,1030491,
688329.SH,艾隆科技,2023-05-09,33.7615,33.9149,32.1562,32.2074,601212,
688329.SH,艾隆科技,2023-05-10,32.2789,32.8106,32.1051,32.5959,372387,
688329.SH,艾隆科技,2023-05-11,32.5754,32.8924,32.1971,32.2278,334002,
688329.SH,艾隆科技,2023-05-12,32.2278,32.8515,31.7064,31.87,412161,
688329.SH,艾隆科技,2023-05-15,32.1153,33.5263,31.4712,33.1889,860153,
688329.SH,艾隆科技,2023-05-16,32.8208,35.1214,32.7493,34.1091,1026303,
688329.SH,艾隆科技,2023-05-17,33.7922,34.559,33.6184,34.3238,445143,
688329.SH,艾隆科技,2023-05-18,33.7717,34.6613,33.7717,34.2523,320214,
688329.SH,艾隆科技,2023-05-19,34.0069,34.7328,33.741,34.3647,329871,
688329.SH,艾隆科技,2023-05-22,34.5897,35.9905,34.3545,35.7246,854631,
688329.SH,艾隆科技,2023-05-23,35.6939,36.3994,35.152,35.2645,759964,
688329.SH,艾隆科技,2023-05-24,35.1111,35.7348,34.559,35.3361,354746,
688329.SH,艾隆科技,2023-05-25,35.2441,35.6633,34.968,35.4997,300936,
688329.SH,艾隆科技,2023-05-26,35.469,35.7042,34.7635,35.469,274301,
688329.SH,艾隆科技,2023-05-29,35.469,35.786,34.5999,34.8862,396616,
688329.SH,艾隆科技,2023-05-30,34.8862,35.7144,34.6715,35.2441,506088,
688329.SH,艾隆科技,2023-05-31,35.5406,36.0927,35.0702,35.6837,535738,
688329.SH,艾隆科技,2023-06-01,35.786,36.2972,35.5303,35.7246,466793,
688329.SH,艾隆科技,2023-06-02,35.7757,35.8984,35.0702,35.1929,371664,
688329.SH,艾隆科技,2023-06-05,35.2032,35.2338,34.6204,34.9987,223842,
688329.SH,艾隆科技,2023-06-06,34.6919,35.4588,34.0171,34.1398,311857,
688329.SH,艾隆科技,2023-06-07,34.2523,34.4159,33.9149,34.2216,211758,
688329.SH,艾隆科技,2023-06-08,34.0478,34.5079,33.4957,33.6593,238546,
688329.SH,艾隆科技,2023-06-09,34.3341,34.3341,33.1889,33.5366,394137,
688329.SH,艾隆科技,2023-06-12,33.2667,33.7753,32.4986,32.8515,646432,
688329.SH,艾隆科技,2023-06-13,32.8619,33.8272,32.7685,33.7649,619021,
688329.SH,艾隆科技,2023-06-14,33.7753,34.917,33.2148,34.6783,551009,
688329.SH,艾隆科技,2023-06-15,34.2527,34.8132,33.7857,34.45,418956,
688329.SH,艾隆科技,2023-06-16,34.9274,35.2803,34.2735,34.45,360341,
688329.SH,艾隆科技,2023-06-19,34.616,36.3079,34.3462,35.8512,844882,
688329.SH,艾隆科技,2023-06-20,35.6748,36.0899,35.5294,35.6748,480521,
688329.SH,艾隆科技,2023-06-21,36.1003,36.1003,34.6472,34.8132,350797,
688329.SH,艾隆科技,2023-06-26,34.3669,35.7059,34.3669,35.0935,467358,
688329.SH,艾隆科技,2023-06-27,34.834,36.2768,34.6472,35.6955,703949,
688329.SH,艾隆科技,2023-06-28,35.8304,35.8304,34.5641,35.5191,417005,
688329.SH,艾隆科技,2023-06-29,35.1973,35.5191,34.0452,34.2008,1065788,
688329.SH,艾隆科技,2023-06-30,34.2112,34.5953,33.2148,33.63,1448989,
688329.SH,艾隆科技,2023-07-03,33.5781,34.7613,33.4535,33.7234,1110499,
688329.SH,艾隆科技,2023-07-04,33.5988,34.1178,32.8307,34.0452,1219408,
688329.SH,艾隆科技,2023-07-05,34.0763,34.6368,33.111,33.2148,905221,
688329.SH,艾隆科技,2023-07-06,33.329,33.4224,32.1561,32.3637,1372263,
688329.SH,艾隆科技,2023-07-07,32.1561,32.4363,31.2634,31.6994,1153347,
688329.SH,艾隆科技,2023-07-10,31.8239,32.5712,31.5852,31.8654,771427,
688329.SH,艾隆科技,2023-07-11,31.8447,32.4882,31.8135,32.1353,384375,
688329.SH,艾隆科技,2023-07-12,32.1353,32.3533,31.2946,31.4191,345172,
688329.SH,艾隆科技,2023-07-13,31.5956,31.5956,30.6925,30.786,1361339,
688329.SH,艾隆科技,2023-07-14,31.0973,31.2842,30.5265,30.651,865675,
688329.SH,艾隆科技,2023-07-17,30.9624,30.9624,29.8518,30.1424,788330,
688329.SH,艾隆科技,2023-07-18,30.2462,30.6199,29.9556,30.0905,716815,
688329.SH,艾隆科技,2023-07-19,30.2462,30.3396,29.3847,29.5612,831957,
688329.SH,艾隆科技,2023-07-20,29.6753,29.9556,29.1667,29.2705,885598,
688329.SH,艾隆科技,2023-07-21,29.1148,29.6442,29.0941,29.3017,469082,
688329.SH,艾隆科技,2023-07-24,29.0837,29.9971,29.0837,29.8414,957802,
688329.SH,艾隆科技,2023-07-25,29.748,30.0801,29.0941,29.7065,937281,
688329.SH,艾隆科技,2023-07-26,29.6857,30.2566,29.4677,29.9971,791566,
688329.SH,艾隆科技,2023-07-27,29.9971,30.2462,29.3743,29.5196,678669,
688329.SH,艾隆科技,2023-07-28,29.4989,29.9763,29.229,29.9244,529099,
688329.SH,艾隆科技,2023-07-31,29.8103,30.0905,29.5923,29.831,685945,
688329.SH,艾隆科技,2023-08-01,29.831,29.831,28.2014,28.7412,1957600,
688329.SH,艾隆科技,2023-08-02,28.7412,29.0007,28.3571,28.3675,838623,
688329.SH,艾隆科技,2023-08-03,28.6478,28.6478,28.0354,28.5024,534645,
688329.SH,艾隆科技,2023-08-04,28.4713,28.7412,28.1807,28.4505,630084,
688329.SH,艾隆科技,2023-08-07,28.4505,28.4505,26.7794,27.0908,1966044,
688329.SH,艾隆科技,2023-08-08,27.1946,27.506,26.7794,27.2673,1339009,
688329.SH,艾隆科技,2023-08-09,27.2984,28.3156,26.8832,27.4956,1296795,
688329.SH,艾隆科技,2023-08-10,27.205,28.4298,27.1531,28.2845,1460538,
688329.SH,艾隆科技,2023-08-11,28.0769,29.3224,27.9835,28.5336,2293103,
688329.SH,艾隆科技,2023-08-14,28.5232,28.5232,27.1219,27.3918,2745063,
688329.SH,艾隆科技,2023-08-15,27.1323,27.3192,25.9283,26.9144,2631414,
688329.SH,艾隆科技,2023-08-16,26.9144,27.9004,26.3539,26.3954,2178540,
688329.SH,艾隆科技,2023-08-17,26.5614,27.5579,26.167,27.3295,2676842,
688329.SH,艾隆科技,2023-08-18,27.4852,27.6928,26.2293,26.2604,1477054,
688329.SH,艾隆科技,2023-08-21,26.4161,26.8417,26.0528,26.2085,1197431,
688329.SH,艾隆科技,2023-08-22,26.3435,26.5095,25.5235,26.2085,1153463,
688329.SH,艾隆科技,2023-08-23,26.3123,26.7068,25.866,26.5095,1487425,
688329.SH,艾隆科技,2023-08-24,26.5303,26.6237,25.2017,26.0113,2181567,
688329.SH,艾隆科技,2023-08-25,25.8453,26.2501,25.1291,25.1706,1205545,
688329.SH,艾隆科技,2023-08-28,26.9663,26.987,24.8799,24.9734,1539160,
688329.SH,艾隆科技,2023-08-29,25.1602,27.3399,24.9111,27.1842,2118260,
688329.SH,艾隆科技,2023-08-30,27.4022,28.1807,27.2465,28.0354,1371344,
688329.SH,艾隆科技,2023-08-31,28.0873,28.0873,27.423,27.6409,1398604,
688329.SH,艾隆科技,2023-09-01,27.6409,28.0146,26.6756,26.987,1399911,
688329.SH,艾隆科技,2023-09-04,27.205,27.205,26.302,26.7275,1386497,
688329.SH,艾隆科技,2023-09-05,26.5822,27.2776,26.5614,27.1012,1310585,
688329.SH,艾隆科技,2023-09-06,26.9247,28.9903,26.7898,28.5232,2842644,
688329.SH,艾隆科技,2023-09-07,28.5128,28.7723,27.4333,27.5371,1734996,
688329.SH,艾隆科技,2023-09-08,27.7862,27.9004,27.2154,27.6617,1168686,
688329.SH,艾隆科技,2023-09-11,27.506,28.2741,27.2569,27.6617,1389848,
688329.SH,艾隆科技,2023-09-12,27.7136,27.7136,27.3295,27.5371,764044,
688329.SH,艾隆科技,2023-09-13,27.3607,27.4852,26.6756,26.9559,1064568,
688329.SH,艾隆科技,2023-09-14,27.288,27.2984,26.2397,26.5199,795932,
688329.SH,艾隆科技,2023-09-15,26.5199,27.1012,25.949,26.2604,1360601,
688329.SH,艾隆科技,2023-09-18,26.5407,27.8278,26.2604,27.4022,1287398,
688329.SH,艾隆科技,2023-09-19,27.5579,27.5579,26.6237,26.9766,1054594,
688329.SH,艾隆科技,2023-09-20,27.1946,27.3399,26.7898,26.9559,1002206,
688329.SH,艾隆科技,2023-09-21,26.8936,27.0078,26.4577,26.5718,834507,
688329.SH,艾隆科技,2023-09-22,26.4473,27.2361,26.2085,27.1842,814492,
688329.SH,艾隆科技,2023-09-25,27.1946,27.2154,26.603,26.8417,868039,
688329.SH,艾隆科技,2023-09-26,26.9663,27.2361,26.5095,26.6133,757162,
688329.SH,艾隆科技,2023-09-27,26.7483,27.5579,26.5822,27.1427,1051281,
688329.SH,艾隆科技,2023-09-28,27.1427,27.3295,26.904,27.1842,802974,
688329.SH,艾隆科技,2023-10-09,27.1842,27.2569,26.4473,26.5718,972632,
688329.SH,艾隆科技,2023-10-10,26.8625,26.8625,25.9594,26.0632,760361,
688329.SH,艾隆科技,2023-10-11,25.8556,27.2984,25.8556,26.6756,1203697,
688329.SH,艾隆科技,2023-10-12,27.0908,27.0908,26.3331,26.5407,900185,
688329.SH,艾隆科技,2023-10-13,26.4161,26.4369,25.9387,26.1878,753329,
688329.SH,艾隆科技,2023-10-16,26.0009,26.2812,25.482,25.7415,778008,
688329.SH,艾隆科技,2023-10-17,25.8764,26.3123,25.8556,26.1878,775785,
688329.SH,艾隆科技,2023-10-18,26.1463,26.1463,25.4093,25.6377,828947,
688329.SH,艾隆科技,2023-10-19,25.5858,26.1982,25.3989,25.5442,551434,
688329.SH,艾隆科技,2023-10-20,25.3989,25.6377,24.9111,25.0668,550770,
688329.SH,艾隆科技,2023-10-23,25.2848,25.2848,23.7486,23.9769,1030147,
688329.SH,艾隆科技,2023-10-24,23.9769,25.2744,23.9562,25.2225,916559,
688329.SH,艾隆科技,2023-10-25,25.4301,25.6999,25.2225,25.4508,580407,
688329.SH,艾隆科技,2023-10-26,25.2432,25.5442,24.9111,25.5235,560732,
688329.SH,艾隆科技,2023-10-27,25.5442,26.5718,25.3263,26.3954,1170394,
688329.SH,艾隆科技,2023-10-30,26.6549,27.1842,26.2293,26.9351,1290284,
688329.SH,艾隆科技,2023-10-31,26.3954,27.0078,26.2189,26.4888,919027,
688329.SH,艾隆科技,2023-11-01,26.3539,26.6549,26.1774,26.4058,893129,
688329.SH,艾隆科技,2023-11-02,26.3539,26.6237,25.9698,26.0528,932623,
688329.SH,艾隆科技,2023-11-03,26.0113,27.1738,26.0113,26.6756,1097181,
688329.SH,艾隆科技,2023-11-06,27.1323,27.1323,26.5926,26.987,850339,
688329.SH,艾隆科技,2023-11-07,27.1427,27.4956,26.6964,27.3918,1139291,
688329.SH,艾隆科技,2023-11-08,27.5683,27.9108,27.07,27.6305,927231,
688329.SH,艾隆科技,2023-11-09,27.7136,28.0873,27.4437,27.6202,890427,
