代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603568.SH,伟明环保,2016-10-25,42.2469,42.5939,41.4925,41.9602,6408793,
603568.SH,伟明环保,2016-10-26,41.9149,41.9149,40.3609,40.4061,6714218,
603568.SH,伟明环保,2016-10-27,40.4212,40.8135,40.0742,40.6174,3396778,
603568.SH,伟明环保,2016-10-28,40.557,40.7079,39.5461,39.5763,4564363,
603568.SH,伟明环保,2016-10-31,39.5612,39.8026,38.671,39.7875,3398405,
603568.SH,伟明环保,2016-11-01,39.7724,41.0247,39.3801,40.5872,4782406,
603568.SH,伟明环保,2016-11-02,40.3609,40.5117,39.4707,39.531,4327500,
603568.SH,伟明环保,2016-11-03,39.2443,40.4212,39.0482,40.1345,4748285,
603568.SH,伟明环保,2016-11-04,39.878,40.3609,39.4556,39.8328,3508296,
603568.SH,伟明环保,2016-11-07,40.0591,41.4774,40.0138,41.4321,10055743,
603568.SH,伟明环保,2016-11-08,41.5377,41.8697,40.9493,41.2511,6116915,
603568.SH,伟明环保,2016-11-09,41.3265,41.3718,39.3198,40.0893,6726428,
603568.SH,伟明环保,2016-11-10,40.2854,41.7641,40.2854,41.6886,8608150,
603568.SH,伟明环保,2016-11-11,41.7339,42.2167,41.1454,41.4321,6580736,
603568.SH,伟明环保,2016-11-14,41.3416,41.7641,40.8889,41.7339,5950926,
603568.SH,伟明环保,2016-11-15,41.6132,41.6433,40.9946,41.1907,4245082,
603568.SH,伟明环保,2016-11-16,41.3869,42.1563,40.9795,41.6886,7849498,
603568.SH,伟明环保,2016-11-17,41.4774,41.4774,40.3156,40.6023,5307516,
603568.SH,伟明环保,2016-11-18,40.557,40.9644,40.1345,40.1949,3813899,
603568.SH,伟明环保,2016-11-21,40.2251,40.5117,40.0742,40.2552,3221967,
603568.SH,伟明环保,2016-11-22,40.2854,41.0398,40.2552,40.7984,4030109,
603568.SH,伟明环保,2016-11-23,40.9493,40.9644,39.4103,39.7422,5432737,
603568.SH,伟明环保,2016-11-24,39.8026,39.8026,39.2443,39.4405,2867564,
603568.SH,伟明环保,2016-11-25,39.531,39.531,38.0222,38.9275,3526197,
603568.SH,伟明环保,2016-11-28,38.8068,39.2896,38.8068,38.9426,1946825,
603568.SH,伟明环保,2016-11-29,38.9426,39.2745,38.5201,38.5503,2225678,
603568.SH,伟明环保,2016-11-30,38.3692,38.6861,38.1882,38.4899,1707758,
603568.SH,伟明环保,2016-12-01,38.2485,38.7313,38.2485,38.4597,1524021,
603568.SH,伟明环保,2016-12-02,38.339,38.5955,37.2074,37.2225,2882397,
603568.SH,伟明环保,2016-12-05,36.6944,37.5545,36.2569,37.0264,1604056,
603568.SH,伟明环保,2016-12-06,37.3885,37.4036,37.0565,37.1018,1072715,
603568.SH,伟明环保,2016-12-07,37.3885,37.6299,37.0867,37.6148,1366513,
603568.SH,伟明环保,2016-12-08,37.8713,38.0675,37.1169,37.2074,1889391,
603568.SH,伟明环保,2016-12-09,37.1169,37.1169,36.287,36.453,2702921,
603568.SH,伟明环保,2016-12-12,36.453,36.5586,33.6466,33.8579,3299671,
603568.SH,伟明环保,2016-12-13,34.0691,34.3859,33.541,34.0087,3004056,
603568.SH,伟明环保,2016-12-14,34.0238,34.2049,33.4354,34.0691,1915158,
603568.SH,伟明环保,2016-12-15,33.9936,34.8235,33.5108,34.3256,2211908,
603568.SH,伟明环保,2016-12-16,34.6726,34.8537,34.3558,34.8235,2304388,
603568.SH,伟明环保,2016-12-19,34.8235,35.08,34.3256,34.5066,1669967,
603568.SH,伟明环保,2016-12-20,34.401,34.7782,34.2501,34.6877,1502890,
603568.SH,伟明环保,2016-12-21,34.401,34.8537,34.401,34.8084,1490797,
603568.SH,伟明环保,2016-12-22,34.8084,35.6835,34.5519,35.4723,3153066,
603568.SH,伟明环保,2016-12-23,34.9593,35.4572,34.2954,34.3859,2400326,
603568.SH,伟明环保,2016-12-26,34.401,35.2158,33.7221,35.2007,2232407,
603568.SH,伟明环保,2016-12-27,35.5779,36.8,35.3516,35.4421,3932830,
603568.SH,伟明环保,2016-12-28,35.4421,35.9098,34.733,35.6081,2400222,
603568.SH,伟明环保,2016-12-29,35.5326,35.6232,34.9895,35.0046,1608577,
603568.SH,伟明环保,2016-12-30,35.0046,35.3818,35.0046,35.1554,1323191,
603568.SH,伟明环保,2017-01-03,35.1554,35.5176,35.1554,35.427,1336279,
603568.SH,伟明环保,2017-01-04,35.427,35.8495,35.2309,35.7288,1626413,
603568.SH,伟明环保,2017-01-05,35.7288,35.7288,35.3818,35.4723,1521406,
603568.SH,伟明环保,2017-01-06,35.3818,38.0222,35.1102,36.5285,5315656,
603568.SH,伟明环保,2017-01-09,36.1965,36.785,36.1362,36.3172,2585075,
603568.SH,伟明环保,2017-01-10,36.1814,36.4379,35.9098,35.9249,1572907,
603568.SH,伟明环保,2017-01-11,35.7741,36.0456,35.3968,35.4119,1541922,
603568.SH,伟明环保,2017-01-12,35.3063,35.6232,34.0993,34.2501,2201101,
603568.SH,伟明环保,2017-01-13,34.401,34.4463,33.5863,33.7221,1834036,
603568.SH,伟明环保,2017-01-16,33.8277,34.1294,30.4781,32.6357,2469305,
603568.SH,伟明环保,2017-01-17,32.6357,33.1789,31.9115,32.9224,1557629,
603568.SH,伟明环保,2017-01-18,32.9978,32.9978,32.2887,32.3943,953251,
603568.SH,伟明环保,2017-01-19,32.3943,33.1789,31.9869,32.6206,1715876,
603568.SH,伟明环保,2017-01-20,32.2887,33.1789,32.2434,32.9375,1622935,
603568.SH,伟明环保,2017-01-23,32.9827,33.5108,32.9375,33.2694,1180433,
603568.SH,伟明环保,2017-01-24,33.3901,33.4354,33.0431,33.1487,675862,
603568.SH,伟明环保,2017-01-25,33.0431,33.6466,32.681,33.4957,1090858,
603568.SH,伟明环保,2017-01-26,33.6768,33.707,33.4052,33.541,820894,
603568.SH,伟明环保,2017-02-03,33.541,33.6617,33.1034,33.1336,751554,
603568.SH,伟明环保,2017-02-06,33.1487,33.9484,33.1487,33.6768,1377933,
603568.SH,伟明环保,2017-02-07,33.6466,33.6466,33.2242,33.3298,1211400,
603568.SH,伟明环保,2017-02-08,33.2091,33.6466,32.9978,33.6315,1400888,
603568.SH,伟明环保,2017-02-09,33.9182,36.9962,33.8729,36.9962,3490350,
603568.SH,伟明环保,2017-02-10,38.2183,38.4748,36.9358,37.0867,12813353,
603568.SH,伟明环保,2017-02-13,36.3776,37.4036,36.272,37.1018,5973762,
603568.SH,伟明环保,2017-02-14,37.2678,37.2678,36.4228,36.4983,4099505,
603568.SH,伟明环保,2017-02-15,36.4379,40.1496,36.4078,37.6752,10791545,
603568.SH,伟明环保,2017-02-16,37.6601,39.3499,37.3281,38.7464,9198576,
603568.SH,伟明环保,2017-02-17,38.0222,38.3994,37.1018,37.4941,6500101,
603568.SH,伟明环保,2017-02-20,37.645,38.5654,37.6299,38.1127,3844384,
603568.SH,伟明环保,2017-02-21,38.1127,38.6257,37.5846,38.3843,4389463,
603568.SH,伟明环保,2017-02-22,38.324,38.3994,37.6752,38.0071,3551410,
603568.SH,伟明环保,2017-02-23,38.0071,38.0373,36.7548,36.966,4801040,
603568.SH,伟明环保,2017-02-24,37.1018,37.5997,37.1018,37.4187,2678869,
603568.SH,伟明环保,2017-02-27,37.3885,39.531,37.3885,38.6408,9312457,
603568.SH,伟明环保,2017-02-28,38.7766,38.8671,37.992,38.5955,5390583,
603568.SH,伟明环保,2017-03-01,38.6257,38.6257,38.0222,38.3541,4207513,
603568.SH,伟明环保,2017-03-02,38.5352,38.6106,38.0071,38.0825,4130689,
603568.SH,伟明环保,2017-03-03,37.7959,38.1429,37.4187,37.992,2925252,
603568.SH,伟明环保,2017-03-06,38.0524,38.4447,37.7959,38.2032,3089498,
603568.SH,伟明环保,2017-03-07,38.2183,38.2334,37.5394,37.7959,3148156,
603568.SH,伟明环保,2017-03-08,37.811,37.811,36.8453,36.9358,4016897,
603568.SH,伟明环保,2017-03-09,37.0264,37.1471,36.5888,36.6341,2215964,
603568.SH,伟明环保,2017-03-10,36.287,37.1169,36.287,36.9208,2204954,
603568.SH,伟明环保,2017-03-13,36.7397,37.0565,36.3927,37.0264,2319067,
603568.SH,伟明环保,2017-03-14,36.9509,37.479,36.6039,36.619,2218044,
603568.SH,伟明环保,2017-03-15,36.4078,37.5545,36.4078,37.5092,3934824,
603568.SH,伟明环保,2017-03-16,37.5394,37.8411,37.3281,37.6148,3925686,
603568.SH,伟明环保,2017-03-17,37.4639,37.9467,37.1169,37.1923,3620765,
603568.SH,伟明环保,2017-03-20,37.0565,37.132,36.2418,36.7699,2959544,
603568.SH,伟明环保,2017-03-21,36.8151,36.8604,36.4983,36.8151,1871918,
603568.SH,伟明环保,2017-03-22,36.5586,36.6793,36.0004,36.0456,2508308,
603568.SH,伟明环保,2017-03-23,35.9702,36.5134,35.9702,36.3776,2477320,
603568.SH,伟明环保,2017-03-24,36.4078,36.4983,35.9853,36.1513,1729336,
603568.SH,伟明环保,2017-03-27,36.0607,36.8151,36.0607,36.7246,2706837,
603568.SH,伟明环保,2017-03-28,36.6793,36.8,36.2267,36.3776,1642022,
603568.SH,伟明环保,2017-03-29,36.3927,36.5285,34.8537,34.8989,2662822,
603568.SH,伟明环保,2017-03-30,34.8537,34.8537,33.7221,34.4463,3034673,
603568.SH,伟明环保,2017-03-31,34.5972,34.5972,34.0389,34.2803,1400821,
603568.SH,伟明环保,2017-04-05,34.4765,36.0305,34.4765,35.593,2210250,
603568.SH,伟明环保,2017-04-06,35.4421,35.9249,35.2158,35.246,2182494,
603568.SH,伟明环保,2017-04-07,35.246,36.7699,34.9291,36.5737,4742947,
603568.SH,伟明环保,2017-04-10,36.8906,36.8906,36.0909,36.3474,3821061,
603568.SH,伟明环保,2017-04-11,36.2116,36.2116,34.7782,35.4874,3629175,
603568.SH,伟明环保,2017-04-12,35.4874,35.4874,34.6726,34.7782,2112093,
603568.SH,伟明环保,2017-04-13,34.8084,38.2636,34.7179,38.2636,16869757,
603568.SH,伟明环保,2017-04-14,38.0222,38.0222,36.8755,37.1622,9800009,
603568.SH,伟明环保,2017-04-17,37.2678,37.9618,36.7095,37.5394,6869755,
603568.SH,伟明环保,2017-04-18,37.2678,38.5805,37.132,38.5352,10072103,
603568.SH,伟明环保,2017-04-19,38.1731,38.1731,36.7397,37.5545,7418738,
603568.SH,伟明环保,2017-04-20,36.785,38.0976,36.785,38.0222,5867200,
603568.SH,伟明环保,2017-04-21,37.7204,39.6819,37.2678,38.6861,14480504,
603568.SH,伟明环保,2017-04-24,38.5955,38.6257,34.8235,34.8235,10522184,
603568.SH,伟明环保,2017-04-25,33.4203,34.22,32.168,32.7866,8361770,
603568.SH,伟明环保,2017-04-26,32.8017,33.2845,32.1831,33.1638,5039701,
603568.SH,伟明环保,2017-04-27,32.7715,34.0238,31.3834,33.4354,6103709,
603568.SH,伟明环保,2017-04-28,33.0431,33.3599,32.9677,33.0582,2954922,
603568.SH,伟明环保,2017-05-02,33.2242,34.3256,33.2242,33.4656,3223460,
603568.SH,伟明环保,2017-05-03,33.3599,33.6919,32.9073,33.0129,2859940,
603568.SH,伟明环保,2017-05-04,32.8922,33.9333,32.7564,33.2242,2875231,
603568.SH,伟明环保,2017-05-05,33.1789,33.1789,32.4396,32.4396,2413662,
603568.SH,伟明环保,2017-05-08,32.3792,32.681,31.6852,31.7455,1654454,
603568.SH,伟明环保,2017-05-09,32.2132,32.9978,32.1227,32.5754,2197124,
603568.SH,伟明环保,2017-05-10,32.7413,32.7413,31.4287,31.5946,2407152,
603568.SH,伟明环保,2017-05-11,31.3985,31.6399,30.1763,31.4739,2874232,
603568.SH,伟明环保,2017-05-12,31.7002,32.4094,31.0515,32.3641,2917235,
603568.SH,伟明环保,2017-05-15,32.1982,32.5904,32.1076,32.3641,1837223,
603568.SH,伟明环保,2017-05-16,32.1831,33.1034,31.6852,33.0733,3266049,
603568.SH,伟明环保,2017-05-17,33.194,33.2694,32.6659,32.862,2420727,
603568.SH,伟明环保,2017-05-18,32.8469,33.7673,32.681,32.9827,3790595,
603568.SH,伟明环保,2017-05-19,32.7413,32.9827,32.4094,32.7564,2129995,
603568.SH,伟明环保,2017-05-22,32.7564,33.1185,32.1831,32.2887,1796172,
603568.SH,伟明环保,2017-05-23,32.1378,32.4094,30.7346,30.9157,1947165,
603568.SH,伟明环保,2017-05-24,30.9157,31.9567,30.4932,31.5946,1588966,
603568.SH,伟明环保,2017-05-25,31.6099,32.2801,31.3052,31.8384,1607763,
603568.SH,伟明环保,2017-05-26,31.8993,32.859,31.686,32.4325,2284839,
603568.SH,伟明环保,2017-05-31,32.8895,33.1789,31.8688,32.0212,1964103,
603568.SH,伟明环保,2017-06-01,31.8384,31.9907,30.772,30.8482,1966260,
603568.SH,伟明环保,2017-06-02,30.8482,31.5337,30.513,31.4575,1541962,
603568.SH,伟明环保,2017-06-05,31.747,32.3106,31.4575,31.7774,1545818,
603568.SH,伟明环保,2017-06-06,31.8079,32.0973,31.7013,31.9602,1025458,
603568.SH,伟明环保,2017-06-07,31.9602,32.5848,31.7622,32.5391,2327459,
603568.SH,伟明环保,2017-06-08,32.4934,32.6762,32.204,32.3258,1881811,
603568.SH,伟明环保,2017-06-09,32.3411,32.463,31.5794,31.8841,2409932,
603568.SH,伟明环保,2017-06-12,31.7165,31.945,31.2595,31.29,1643000,
603568.SH,伟明环保,2017-06-13,31.2747,32.3868,31.2747,32.3563,2128452,
603568.SH,伟明环保,2017-06-14,32.4477,32.5696,31.9145,32.5239,2302277,
603568.SH,伟明环保,2017-06-15,32.463,32.9047,32.2649,32.7372,2678675,
603568.SH,伟明环保,2017-06-16,32.7372,32.9504,32.4934,32.7676,2105228,
603568.SH,伟明环保,2017-06-19,32.7524,33.0114,32.7219,32.8133,1520077,
603568.SH,伟明环保,2017-06-20,32.6915,33.1028,32.6915,32.7524,1874839,
603568.SH,伟明环保,2017-06-21,32.859,33.4379,32.6001,33.3922,2706173,
603568.SH,伟明环保,2017-06-22,33.2551,33.3922,32.7067,32.7676,2267481,
603568.SH,伟明环保,2017-06-23,32.4172,33.1332,32.3715,33.0571,2030643,
603568.SH,伟明环保,2017-06-26,33.316,33.3313,32.8133,33.1028,1715096,
603568.SH,伟明环保,2017-06-27,32.9657,33.1942,32.7676,32.8438,1288126,
603568.SH,伟明环保,2017-06-28,32.7829,33.118,32.463,32.7676,996948,
603568.SH,伟明环保,2017-06-29,32.6153,33.1028,32.6153,32.9504,1085167,
603568.SH,伟明环保,2017-06-30,33.0114,33.0114,32.6458,32.9352,959402,
603568.SH,伟明环保,2017-07-03,32.9504,33.2703,32.8286,33.2094,1450021,
603568.SH,伟明环保,2017-07-04,33.2703,33.2856,32.661,32.7981,1486763,
603568.SH,伟明环保,2017-07-05,32.8743,33.0114,32.7372,32.9657,1159255,
603568.SH,伟明环保,2017-07-06,33.0418,33.0418,32.5239,32.6153,1753000,
603568.SH,伟明环保,2017-07-07,32.4934,32.7219,32.1583,32.5239,1659839,
603568.SH,伟明环保,2017-07-10,32.3715,32.6458,32.0973,32.1583,1326260,
603568.SH,伟明环保,2017-07-11,32.143,32.5848,31.8536,31.8993,995211,
603568.SH,伟明环保,2017-07-12,32.0212,32.2344,31.686,31.9602,1035800,
603568.SH,伟明环保,2017-07-13,31.9602,32.1278,31.686,31.8688,1004650,
603568.SH,伟明环保,2017-07-14,32.0516,32.1887,31.8079,32.1583,800743,
603568.SH,伟明环保,2017-07-17,32.1583,32.2344,28.944,29.9037,2643974,
603568.SH,伟明环保,2017-07-18,29.8275,30.2693,29.7057,30.1627,1042433,
603568.SH,伟明环保,2017-07-19,30.1931,30.3607,29.7514,30.3455,1280389,
603568.SH,伟明环保,2017-07-20,30.2998,30.7111,30.2388,30.574,1333109,
603568.SH,伟明环保,2017-07-21,30.5892,31.2443,30.3455,30.7568,1133256,
603568.SH,伟明环保,2017-07-24,30.772,30.8482,30.3302,30.5892,1010563,
603568.SH,伟明环保,2017-07-25,30.6197,31.3966,30.3759,30.4978,857700,
603568.SH,伟明环保,2017-07-26,30.3455,30.6958,29.9037,30.0408,981389,
603568.SH,伟明环保,2017-07-27,30.0103,30.8482,29.8885,30.6349,1370224,
603568.SH,伟明环保,2017-07-28,30.6197,30.9091,30.4673,30.7872,1138239,
603568.SH,伟明环保,2017-07-31,30.9091,31.7774,30.8482,31.7165,2418017,
603568.SH,伟明环保,2017-08-01,31.4271,31.6708,31.3204,31.5185,1121114,
603568.SH,伟明环保,2017-08-02,31.6403,31.6556,30.9396,30.9396,1121318,
603568.SH,伟明环保,2017-08-03,30.8634,31.29,30.6501,31.0462,1039770,
603568.SH,伟明环保,2017-08-04,30.9853,31.1376,30.7568,30.772,750796,
603568.SH,伟明环保,2017-08-07,30.8786,31.1986,30.6197,30.9548,986967,
603568.SH,伟明环保,2017-08-08,31.1072,31.5032,31.031,31.4575,1476573,
603568.SH,伟明环保,2017-08-09,32.1887,33.3313,31.8079,31.8536,4008166,
603568.SH,伟明环保,2017-08-10,32.143,32.143,31.0462,31.4423,1940810,
603568.SH,伟明环保,2017-08-11,31.1681,31.8536,30.9244,31.3052,1410178,
603568.SH,伟明环保,2017-08-14,31.0005,31.9907,31.0005,31.8079,1638150,
603568.SH,伟明环保,2017-08-15,31.686,31.9145,31.4271,31.8536,1021279,
603568.SH,伟明环保,2017-08-16,32.7372,32.7524,31.8079,31.9907,2625517,
603568.SH,伟明环保,2017-08-17,32.143,32.143,31.5337,31.9907,1459880,
603568.SH,伟明环保,2017-08-18,31.7165,32.3258,31.7165,31.9298,1443607,
603568.SH,伟明环保,2017-08-21,32.1735,32.3411,31.9602,31.9755,1983060,
603568.SH,伟明环保,2017-08-22,31.8384,32.0821,31.686,31.7165,1193519,
603568.SH,伟明环保,2017-08-23,31.7165,32.7067,31.7165,32.1126,3112633,
603568.SH,伟明环保,2017-08-24,32.143,33.3313,32.0059,32.7829,5788406,
603568.SH,伟明环保,2017-08-25,32.6762,32.7829,32.1887,32.7067,2781320,
603568.SH,伟明环保,2017-08-28,32.8133,33.4227,32.8133,33.1637,3598084,
603568.SH,伟明环保,2017-08-29,33.0571,33.0571,32.5544,32.6153,2197463,
603568.SH,伟明环保,2017-08-30,32.6153,33.0418,32.5696,32.8286,1454530,
603568.SH,伟明环保,2017-08-31,32.7981,32.859,32.2954,32.5696,2338078,
603568.SH,伟明环保,2017-09-01,32.2649,33.1332,32.2192,33.0723,2312932,
603568.SH,伟明环保,2017-09-04,33.3313,33.4074,32.8286,33.2094,2121204,
603568.SH,伟明环保,2017-09-05,33.1789,33.1789,32.6762,32.7981,1636255,
603568.SH,伟明环保,2017-09-06,32.8286,33.2094,32.3715,33.1942,2082011,
603568.SH,伟明环保,2017-09-07,33.0571,33.3922,32.6001,32.6458,1514027,
603568.SH,伟明环保,2017-09-08,32.6305,33.0418,32.5391,32.8286,1315998,
603568.SH,伟明环保,2017-09-11,32.8286,33.2551,32.6305,33.2399,1706063,
603568.SH,伟明环保,2017-09-12,33.4074,34.2453,33.2551,33.4379,3134559,
603568.SH,伟明环保,2017-09-13,33.4988,33.9711,33.4379,33.6816,1963160,
603568.SH,伟明环保,2017-09-14,33.5141,34.2758,33.4379,33.773,2168178,
603568.SH,伟明环保,2017-09-15,34.032,34.3976,33.7578,34.3824,3102625,
603568.SH,伟明环保,2017-09-18,34.5804,35.1898,34.0473,34.2453,3148155,
603568.SH,伟明环保,2017-09-19,34.1387,34.5804,34.0016,34.1996,1691985,
603568.SH,伟明环保,2017-09-20,34.1387,34.291,33.6816,34.2758,2012535,
603568.SH,伟明环保,2017-09-21,34.1996,34.489,33.7578,33.773,1428292,
603568.SH,伟明环保,2017-09-22,33.773,33.9254,33.4531,33.9101,1226024,
603568.SH,伟明环保,2017-09-25,33.9254,34.0473,33.4227,33.4379,1266920,
603568.SH,伟明环保,2017-09-26,33.377,33.6207,32.7372,32.859,1386057,
603568.SH,伟明环保,2017-09-27,32.859,33.3922,32.859,33.3465,1073673,
603568.SH,伟明环保,2017-09-28,33.3465,33.4684,32.9352,32.9504,650955,
603568.SH,伟明环保,2017-09-29,33.2246,33.4379,32.9047,33.2856,1130998,
603568.SH,伟明环保,2017-10-09,33.6969,33.9559,33.2856,33.3465,1222330,
603568.SH,伟明环保,2017-10-10,33.4074,33.7883,33.2551,33.773,1251246,
603568.SH,伟明环保,2017-10-11,33.8187,34.0473,33.5598,33.6055,1358510,
603568.SH,伟明环保,2017-10-12,33.5293,33.773,32.8438,33.0114,1777445,
603568.SH,伟明环保,2017-10-13,32.9961,36.3171,32.7981,36.3171,8829639,
603568.SH,伟明环保,2017-10-16,37.1702,37.3225,35.0527,35.8296,12209647,
603568.SH,伟明环保,2017-10-17,35.2659,35.4335,34.5804,34.9003,5783135,
603568.SH,伟明环保,2017-10-18,34.9156,36.4999,34.9156,35.1593,8320185,
603568.SH,伟明环保,2017-10-19,34.5043,34.9613,34.0777,34.7175,4443237,
603568.SH,伟明环保,2017-10-20,34.55,35.0374,34.1387,35.007,3133613,
603568.SH,伟明环保,2017-10-23,35.0374,36.1952,34.8089,35.3269,5410609,
603568.SH,伟明环保,2017-10-24,35.0527,35.0984,34.2148,34.55,3642673,
603568.SH,伟明环保,2017-10-25,34.8546,35.723,34.5652,34.8089,4941582,
603568.SH,伟明环保,2017-10-26,34.3976,34.9917,34.1234,34.946,3581308,
603568.SH,伟明环保,2017-10-27,34.7328,35.1136,34.3062,34.4433,2222541,
603568.SH,伟明环保,2017-10-30,34.4129,34.8089,33.3922,33.4074,3068775,
603568.SH,伟明环保,2017-10-31,33.2094,34.093,33.2094,33.9406,2191829,
603568.SH,伟明环保,2017-11-01,33.9406,34.1539,33.8644,34.0168,2090705,
603568.SH,伟明环保,2017-11-02,34.1082,34.2605,33.4379,33.4531,1694120,
603568.SH,伟明环保,2017-11-03,33.4836,34.0016,33.1485,33.4074,1762332,
603568.SH,伟明环保,2017-11-06,33.5141,34.0168,33.4988,34.0016,1716401,
603568.SH,伟明环保,2017-11-07,34.093,34.1234,33.5293,34.032,1794406,
603568.SH,伟明环保,2017-11-08,34.032,34.3519,33.7426,34.3519,2038784,
603568.SH,伟明环保,2017-11-09,34.3672,34.6871,34.0777,34.2301,1895810,
603568.SH,伟明环保,2017-11-10,34.1996,34.2758,33.773,33.8187,1753756,
603568.SH,伟明环保,2017-11-13,33.6664,34.2453,33.6359,34.1691,1719670,
603568.SH,伟明环保,2017-11-14,34.093,35.2202,33.9711,34.946,4488179,
603568.SH,伟明环保,2017-11-15,34.7328,34.8851,33.8492,33.8644,3204636,
603568.SH,伟明环保,2017-11-16,33.7883,34.1844,33.575,33.6207,2153793,
603568.SH,伟明环保,2017-11-17,33.5293,33.5293,30.4978,31.5185,4075798,
603568.SH,伟明环保,2017-11-20,31.5032,31.5946,30.574,31.5489,1573801,
603568.SH,伟明环保,2017-11-21,31.5489,31.686,31.0462,31.2443,1328571,
603568.SH,伟明环保,2017-11-22,31.2443,31.488,30.6197,30.8177,1665399,
603568.SH,伟明环保,2017-11-23,30.8329,31.7927,30.5283,30.8482,1997083,
603568.SH,伟明环保,2017-11-24,30.772,31.6251,30.772,31.0919,1122287,
603568.SH,伟明环保,2017-11-27,30.8939,31.5337,30.8939,31.1224,1091881,
603568.SH,伟明环保,2017-11-28,30.9091,31.4423,30.9091,31.3814,809692,
603568.SH,伟明环保,2017-11-29,31.3814,31.945,31.1529,31.7317,1488761,
603568.SH,伟明环保,2017-11-30,31.3357,31.6708,31.0767,31.1833,1096815,
603568.SH,伟明环保,2017-12-01,31.1833,31.6556,31.1529,31.3509,1143713,
603568.SH,伟明环保,2017-12-04,31.1529,31.4271,30.5435,30.6197,1368706,
603568.SH,伟明环保,2017-12-05,30.5892,31.0615,30.5587,30.6349,1146187,
603568.SH,伟明环保,2017-12-06,30.513,30.7568,30.1627,30.6806,949320,
603568.SH,伟明环保,2017-12-07,30.7263,30.8786,30.574,30.6197,723264,
603568.SH,伟明环保,2017-12-08,30.6654,31.4423,30.5435,31.2747,1550333,
603568.SH,伟明环保,2017-12-11,31.1681,31.9298,31.1529,31.5794,1047822,
603568.SH,伟明环保,2017-12-12,31.7317,31.8384,31.1529,31.1986,893517,
603568.SH,伟明环保,2017-12-13,31.1986,32.3258,30.9701,31.6708,1373753,
603568.SH,伟明环保,2017-12-14,31.4423,31.5946,31.1986,31.3204,1286182,
603568.SH,伟明环保,2017-12-15,31.3814,31.6099,30.9853,31.0919,847415,
603568.SH,伟明环保,2017-12-18,31.1529,31.9298,31.0767,31.686,1609872,
603568.SH,伟明环保,2017-12-19,31.6099,32.1735,31.4728,32.1126,1929362,
603568.SH,伟明环保,2017-12-20,32.143,32.143,31.5489,32.0059,1300246,
603568.SH,伟明环保,2017-12-21,31.9602,32.5239,31.8993,32.1583,1723465,
603568.SH,伟明环保,2017-12-22,32.143,32.3715,31.7774,32.2192,1247044,
603568.SH,伟明环保,2017-12-25,32.0669,32.5239,31.8536,31.8688,1081122,
603568.SH,伟明环保,2017-12-26,31.8231,32.5696,31.7774,32.3106,2079571,
603568.SH,伟明环保,2017-12-27,32.5239,32.5239,31.9602,32.0364,1868390,
603568.SH,伟明环保,2017-12-28,31.9145,32.2649,31.8231,32.0364,1689262,
603568.SH,伟明环保,2017-12-29,31.8688,32.1126,31.6251,32.0669,983984,
603568.SH,伟明环保,2018-01-02,32.1583,33.0266,32.143,32.9352,2302633,
603568.SH,伟明环保,2018-01-03,32.8438,33.3313,32.7219,33.0571,1580108,
603568.SH,伟明环保,2018-01-04,32.8286,33.4531,32.8286,33.1485,1616388,
603568.SH,伟明环保,2018-01-05,33.2246,33.5902,32.9352,33.377,1912695,
603568.SH,伟明环保,2018-01-08,33.3465,33.4531,32.7829,33.0571,1875514,
603568.SH,伟明环保,2018-01-09,33.0114,33.4227,32.859,33.3922,1595602,
603568.SH,伟明环保,2018-01-10,33.3313,33.377,32.9352,33.1332,2039043,
603568.SH,伟明环保,2018-01-11,33.0571,33.3922,32.8286,33.2246,1452052,
603568.SH,伟明环保,2018-01-12,33.1485,34.2758,33.1485,34.0168,3060113,
603568.SH,伟明环保,2018-01-15,33.9711,34.4129,33.4836,34.3824,4363419,
603568.SH,伟明环保,2018-01-16,34.2453,34.7023,33.8187,34.5652,3389623,
603568.SH,伟明环保,2018-01-17,34.3519,35.2355,34.1234,34.5804,2655009,
603568.SH,伟明环保,2018-01-18,34.4281,34.5804,33.834,33.8949,1526620,
603568.SH,伟明环保,2018-01-19,33.8187,33.8644,33.1789,33.4684,1518810,
603568.SH,伟明环保,2018-01-22,33.5141,35.662,33.4379,35.464,3429395,
603568.SH,伟明环保,2018-01-23,35.403,35.403,34.8089,34.8546,3673171,
603568.SH,伟明环保,2018-01-24,34.6566,34.8699,34.0473,34.5043,2147004,
603568.SH,伟明环保,2018-01-25,34.3976,34.9613,33.8797,33.8949,1378090,
603568.SH,伟明环保,2018-01-26,33.8949,34.3519,33.8949,34.2605,1204146,
603568.SH,伟明环保,2018-01-29,34.3519,34.748,34.1082,34.1387,1340030,
603568.SH,伟明环保,2018-01-30,34.3976,34.7175,33.9863,34.5652,1215842,
603568.SH,伟明环保,2018-01-31,34.7175,34.7175,33.1332,33.1942,2087121,
603568.SH,伟明环保,2018-02-01,33.2856,33.4379,31.3814,31.5946,1915857,
603568.SH,伟明环保,2018-02-02,31.5946,32.2192,30.8482,31.9755,1001260,
603568.SH,伟明环保,2018-02-05,31.5337,31.8993,31.1986,31.6556,593352,
603568.SH,伟明环保,2018-02-06,30.6958,31.6403,30.4673,30.5587,1360911,
603568.SH,伟明环保,2018-02-07,31.3814,31.6403,30.5435,30.9396,1199102,
