代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600822.SH,上海物贸,2017-07-12,35.2166,37.0715,35.2166,36.6078,9313410,
600822.SH,上海物贸,2017-07-13,36.2804,36.6896,36.0349,36.5805,5405824,
600822.SH,上海物贸,2017-07-14,36.4441,36.7442,35.2984,35.8167,4498626,
600822.SH,上海物贸,2017-07-17,35.7076,35.7076,32.2432,32.2432,6221810,
600822.SH,上海物贸,2017-07-18,31.9704,32.516,30.5247,32.2432,4886501,
600822.SH,上海物贸,2017-07-19,31.9977,32.6251,31.7795,32.5978,2989265,
600822.SH,上海物贸,2017-07-20,32.4069,33.4162,32.4069,32.8161,3105639,
600822.SH,上海物贸,2017-07-21,32.3523,33.2525,32.3523,32.516,2662391,
600822.SH,上海物贸,2017-07-24,32.5433,32.7888,32.1887,32.4614,2250462,
600822.SH,上海物贸,2017-07-25,32.4887,32.6797,31.4249,31.6704,3023601,
600822.SH,上海物贸,2017-07-26,31.6976,31.9977,31.4794,31.7249,1925764,
600822.SH,上海物贸,2017-07-27,31.8613,32.3796,31.6431,32.2705,2522502,
600822.SH,上海物贸,2017-07-28,32.0795,32.2978,31.6704,31.8068,2332707,
600822.SH,上海物贸,2017-07-31,31.6704,31.9977,31.4249,31.7795,1926202,
600822.SH,上海物贸,2017-08-01,31.7249,33.4435,31.7249,32.5978,4811586,
600822.SH,上海物贸,2017-08-02,32.2159,32.4614,31.6976,31.7522,2856512,
600822.SH,上海物贸,2017-08-03,31.5067,31.9704,31.5067,31.5885,1873101,
600822.SH,上海物贸,2017-08-04,32.8706,33.5526,32.1887,32.5978,5944454,
600822.SH,上海物贸,2017-08-07,32.1341,32.6524,31.8613,32.3523,3910229,
600822.SH,上海物贸,2017-08-08,32.3523,32.6524,32.0795,32.5433,2943198,
600822.SH,上海物贸,2017-08-09,32.516,34.9983,32.2705,33.5799,6534843,
600822.SH,上海物贸,2017-08-10,33.2798,35.353,33.0888,35.2711,10625988,
600822.SH,上海物贸,2017-08-11,34.671,35.4075,34.1527,34.18,7660000,
600822.SH,上海物贸,2017-08-14,34.2073,34.7801,33.9345,34.2618,5942727,
600822.SH,上海物贸,2017-08-15,34.2618,34.3437,33.5526,34.0163,5282952,
600822.SH,上海物贸,2017-08-16,34.0163,34.2345,33.6617,34.0981,3441645,
600822.SH,上海物贸,2017-08-17,34.0981,35.1347,34.0981,34.8892,7262246,
600822.SH,上海物贸,2017-08-18,34.5073,35.8985,34.3709,35.5166,8564505,
600822.SH,上海物贸,2017-08-21,35.9531,36.1713,34.9711,35.3802,5971717,
600822.SH,上海物贸,2017-08-22,35.4075,35.4621,34.0981,34.2618,5211367,
600822.SH,上海物贸,2017-08-23,34.0436,34.1527,33.6344,33.8799,2828301,
600822.SH,上海物贸,2017-08-24,33.7708,35.1893,33.7708,34.0436,3940500,
600822.SH,上海物贸,2017-08-25,33.8799,34.2618,33.7163,34.2345,3296203,
600822.SH,上海物贸,2017-08-28,34.2345,34.5073,34.0436,34.3437,3339638,
600822.SH,上海物贸,2017-08-29,34.3437,34.5892,33.9618,34.18,3785901,
600822.SH,上海物贸,2017-08-30,35.1347,36.144,35.1347,35.2984,12357388,
600822.SH,上海物贸,2017-08-31,35.1075,35.5439,34.6983,35.4894,6893620,
600822.SH,上海物贸,2017-09-01,35.2166,35.6257,34.7528,35.1075,6167475,
600822.SH,上海物贸,2017-09-04,35.0529,35.0802,34.6164,34.8074,4157001,
600822.SH,上海物贸,2017-09-05,34.7256,34.8619,34.4255,34.8347,3164232,
600822.SH,上海物贸,2017-09-06,34.8619,35.0529,34.1254,34.3164,4279136,
600822.SH,上海物贸,2017-09-07,34.3437,34.6164,33.9072,34.0436,3238700,
600822.SH,上海物贸,2017-09-08,33.9618,34.5892,33.7163,34.48,3920906,
600822.SH,上海物贸,2017-09-11,34.5073,34.7801,34.0981,34.4255,3028301,
600822.SH,上海物贸,2017-09-12,34.48,34.5346,33.9072,34.0436,3411721,
600822.SH,上海物贸,2017-09-13,34.0981,34.1527,33.8254,33.9345,2026513,
600822.SH,上海物贸,2017-09-14,34.0163,34.3437,33.8799,34.3164,2914299,
600822.SH,上海物贸,2017-09-15,34.1527,34.2618,33.5526,33.6071,2892000,
600822.SH,上海物贸,2017-09-18,33.6071,33.6344,33.0616,33.2798,2899200,
600822.SH,上海物贸,2017-09-19,33.4162,33.6617,33.0888,33.2798,2135399,
600822.SH,上海物贸,2017-09-20,33.2252,33.3344,32.8433,33.1707,2613152,
600822.SH,上海物贸,2017-09-21,33.3071,34.0981,33.1434,33.6071,4550751,
600822.SH,上海物贸,2017-09-22,33.3616,33.4435,32.8433,32.8979,2813318,
600822.SH,上海物贸,2017-09-25,32.8706,33.0888,31.9159,31.9977,2681700,
600822.SH,上海物贸,2017-09-26,32.1614,32.4069,31.8068,32.0523,1856301,
600822.SH,上海物贸,2017-09-27,32.2159,32.2705,31.9159,32.1068,1380490,
600822.SH,上海物贸,2017-09-28,32.1068,32.1614,31.6431,31.6976,1750025,
600822.SH,上海物贸,2017-09-29,31.5885,32.0523,31.5885,31.9704,1471293,
600822.SH,上海物贸,2017-10-09,32.325,32.4342,32.0523,32.1614,1394047,
600822.SH,上海物贸,2017-10-10,32.0523,32.5433,32.0523,32.5433,1618207,
600822.SH,上海物贸,2017-10-11,32.3523,32.9525,32.3523,32.8433,2540622,
600822.SH,上海物贸,2017-10-12,32.6524,33.498,32.4614,32.8979,3441916,
600822.SH,上海物贸,2017-10-13,32.7069,32.7615,32.4614,32.4887,1857707,
600822.SH,上海物贸,2017-10-16,32.516,32.8161,31.6158,31.6704,2396600,
600822.SH,上海物贸,2017-10-17,31.7522,31.8068,31.3157,31.6431,1450357,
600822.SH,上海物贸,2017-10-18,31.7795,31.834,31.0975,31.1521,1378101,
600822.SH,上海物贸,2017-10-19,31.1793,32.5433,30.0064,31.4794,4616054,
600822.SH,上海物贸,2017-10-20,34.6164,34.6164,34.6164,34.6164,4030279,
600822.SH,上海物贸,2017-10-23,38.0808,38.0808,37.6989,38.0808,22541101,
600822.SH,上海物贸,2017-10-24,39.0083,40.7814,37.0988,39.7994,59039152,
600822.SH,上海物贸,2017-10-25,36.826,43.782,36.0076,42.4727,63517761,
600822.SH,上海物贸,2017-10-26,41.7361,46.7281,41.3542,46.7281,61134354,
600822.SH,上海物贸,2017-10-27,46.7281,46.7281,46.7281,46.7281,0,
600822.SH,上海物贸,2017-10-30,46.1007,47.9011,43.9457,45.0096,59271140,
600822.SH,上海物贸,2017-10-31,44.0821,49.5105,41.8998,49.5105,79279768,
600822.SH,上海物贸,2017-11-01,47.0827,48.1739,44.5731,44.8186,60500737,
600822.SH,上海物贸,2017-11-02,43.2365,44.1366,41.7361,42.2817,41847193,
600822.SH,上海物贸,2017-11-03,42.3635,42.609,40.454,40.8359,32491664,
600822.SH,上海物贸,2017-11-06,41.0542,41.4088,39.7721,41.327,25923835,
600822.SH,上海物贸,2017-11-07,42.6909,43.5365,40.9178,41.0269,36057293,
600822.SH,上海物贸,2017-11-08,39.7721,44.4367,39.7721,43.5911,45103629,
600822.SH,上海物贸,2017-11-09,42.5545,43.5911,42.0089,42.4999,27939979,
600822.SH,上海物贸,2017-11-10,42.5545,43.2365,41.4634,42.2544,23247830,
600822.SH,上海物贸,2017-11-13,43.9457,46.4826,43.1001,43.9457,45970091,
600822.SH,上海物贸,2017-11-14,43.3183,48.3375,42.6909,48.3375,63981821,
600822.SH,上海物贸,2017-11-15,49.3741,50.1106,47.1918,47.8738,61340952,
600822.SH,上海物贸,2017-11-16,46.3735,50.4925,45.9643,48.3375,47618192,
600822.SH,上海物贸,2017-11-17,47.3282,47.8465,44.4913,45.1187,34988522,
600822.SH,上海物贸,2017-11-20,44.4367,46.5917,43.3183,46.128,24653876,
600822.SH,上海物贸,2017-11-21,45.5824,46.4553,44.3822,45.0641,23950124,
600822.SH,上海物贸,2017-11-22,44.6549,45.0914,41.4634,41.7907,31932656,
600822.SH,上海物贸,2017-11-23,41.4906,42.8273,39.7721,40.3722,23895453,
600822.SH,上海物贸,2017-11-24,40.0994,40.7268,38.7628,38.8992,17921819,
600822.SH,上海物贸,2017-11-27,38.8992,40.5086,37.7262,39.2811,19483111,
600822.SH,上海物贸,2017-11-28,38.8173,39.8812,38.49,39.7175,14892736,
600822.SH,上海物贸,2017-11-29,39.5811,39.5811,38.1354,38.9537,14511345,
600822.SH,上海物贸,2017-11-30,39.0628,41.4088,38.8719,40.0176,28848169,
600822.SH,上海物贸,2017-12-01,39.3083,41.327,38.5445,41.0269,24416222,
600822.SH,上海物贸,2017-12-04,40.2631,42.1999,40.0449,40.5632,22559474,
600822.SH,上海物贸,2017-12-05,40.1813,40.9178,36.826,37.2897,21098360,
600822.SH,上海物贸,2017-12-06,36.4987,37.5352,35.844,37.3443,14152144,
600822.SH,上海物贸,2017-12-07,36.9897,38.5173,36.6078,37.3989,15410401,
600822.SH,上海物贸,2017-12-08,37.0715,39.2811,36.9078,38.1899,17789212,
600822.SH,上海物贸,2017-12-11,37.9171,38.4627,37.3716,38.2445,12386403,
600822.SH,上海物贸,2017-12-12,37.999,38.981,37.5352,37.808,13915701,
600822.SH,上海物贸,2017-12-13,38.5445,39.963,38.2718,38.5991,18709864,
600822.SH,上海物贸,2017-12-14,38.2172,38.9537,37.7808,38.5173,14752021,
600822.SH,上海物贸,2017-12-15,38.1081,38.3809,36.9624,37.2352,12746701,
600822.SH,上海物贸,2017-12-18,36.826,37.6444,36.0622,36.6078,9271471,
600822.SH,上海物贸,2017-12-19,36.6896,37.2079,36.5532,37.0442,8286321,
600822.SH,上海物贸,2017-12-20,37.3716,37.7808,36.8806,37.0442,8079515,
600822.SH,上海物贸,2017-12-21,37.2352,37.2352,35.7894,36.5259,10071221,
600822.SH,上海物贸,2017-12-22,36.6896,36.9351,36.0895,36.2259,7203401,
600822.SH,上海物贸,2017-12-25,35.8167,36.2532,33.3889,33.8526,14736831,
600822.SH,上海物贸,2017-12-26,34.8892,36.3623,34.8619,35.4348,17621229,
600822.SH,上海物贸,2017-12-27,34.5073,35.4348,34.2345,34.5892,13109274,
600822.SH,上海物贸,2017-12-28,34.4528,37.3989,34.2345,35.4348,18332676,
600822.SH,上海物贸,2017-12-29,34.8892,36.1986,34.7256,35.7894,12295686,
600822.SH,上海物贸,2018-01-02,36.0076,36.3895,35.4621,36.0622,10590913,
600822.SH,上海物贸,2018-01-03,35.8713,37.4534,35.7621,36.9078,18948706,
600822.SH,上海物贸,2018-01-04,36.6351,40.5904,36.335,40.5904,24334028,
600822.SH,上海物贸,2018-01-05,40.8632,43.5092,39.8266,41.2451,45876121,
600822.SH,上海物贸,2018-01-08,40.2085,42.5545,39.5811,41.7634,31291730,
600822.SH,上海物贸,2018-01-09,40.9178,41.2997,40.3722,40.3995,20072906,
600822.SH,上海物贸,2018-01-10,40.8632,41.7089,39.1992,39.8539,18984425,
600822.SH,上海物贸,2018-01-11,39.0901,40.0449,38.9537,39.4447,12746833,
600822.SH,上海物贸,2018-01-12,39.3083,40.8632,38.6264,39.7448,17504705,
600822.SH,上海物贸,2018-01-15,39.0356,39.172,36.5532,37.1533,16318357,
600822.SH,上海物贸,2018-01-16,36.9351,38.6809,36.9078,37.9171,11767562,
600822.SH,上海物贸,2018-01-17,37.7535,39.0628,36.8806,38.5445,14615151,
600822.SH,上海物贸,2018-01-18,38.2445,38.8992,38.1081,38.2718,9219300,
600822.SH,上海物贸,2018-01-19,38.1081,40.1813,37.9717,39.6357,20035795,
600822.SH,上海物贸,2018-01-22,39.172,40.3449,38.7628,40.0721,16107091,
600822.SH,上海物贸,2018-01-23,39.8266,41.327,39.5539,40.3995,20230259,
600822.SH,上海物贸,2018-01-24,40.9178,41.6816,39.6357,40.0721,19612198,
600822.SH,上海物贸,2018-01-25,40.1267,40.154,38.8173,39.0628,13966592,
600822.SH,上海物贸,2018-01-26,38.7082,40.3177,38.2445,39.3356,13986335,
600822.SH,上海物贸,2018-01-29,38.7082,39.1447,37.6444,37.8626,11056352,
600822.SH,上海物贸,2018-01-30,37.9171,38.6809,37.6989,37.7808,6769658,
600822.SH,上海物贸,2018-01-31,37.508,38.2172,36.6078,36.7169,8353401,
600822.SH,上海物贸,2018-02-01,36.7169,37.2079,34.0709,34.18,11144317,
600822.SH,上海物贸,2018-02-02,34.2891,34.2891,32.1887,33.689,6725448,
600822.SH,上海物贸,2018-02-05,32.9252,34.1527,32.4069,33.6071,5873098,
600822.SH,上海物贸,2018-02-06,32.7342,33.1707,30.2519,30.2519,10399273,
600822.SH,上海物贸,2018-02-07,31.0702,31.3157,28.0969,30.3064,7226637,
600822.SH,上海物贸,2018-02-08,30.0609,31.1248,30.0609,31.043,5097199,
600822.SH,上海物贸,2018-02-09,29.5972,30.8247,28.9425,29.4608,6463136,
600822.SH,上海物贸,2018-02-12,29.7609,30.4428,29.7609,30.361,4050501,
600822.SH,上海物贸,2018-02-13,30.3883,31.8613,30.3883,31.043,7158920,
600822.SH,上海物贸,2018-02-14,30.8247,31.8613,30.6338,31.7795,6734811,
600822.SH,上海物贸,2018-02-22,32.6524,33.5526,31.8068,32.8433,9022158,
600822.SH,上海物贸,2018-02-23,34.1254,34.7801,32.8433,32.9797,12238662,
600822.SH,上海物贸,2018-02-26,32.8706,35.1347,32.8706,34.7801,13998668,
600822.SH,上海物贸,2018-02-27,34.2345,35.8985,34.1254,34.5619,11455676,
600822.SH,上海物贸,2018-02-28,34.5346,34.9165,33.8254,34.671,7627941,
600822.SH,上海物贸,2018-03-01,34.3709,35.8713,34.1527,35.353,10992367,
600822.SH,上海物贸,2018-03-02,34.9711,35.8167,34.7801,35.7076,12074374,
600822.SH,上海物贸,2018-03-05,35.4075,35.7076,34.3982,35.2711,9255385,
600822.SH,上海物贸,2018-03-06,35.2438,36.2532,34.8347,35.4894,12901991,
600822.SH,上海物贸,2018-03-07,35.1347,35.8713,34.7256,34.9711,9869009,
600822.SH,上海物贸,2018-03-08,34.6437,35.844,34.4255,35.7349,12015021,
600822.SH,上海物贸,2018-03-09,35.4894,36.0076,35.4075,35.9804,11724853,
600822.SH,上海物贸,2018-03-12,35.7894,36.6078,35.1893,36.2259,10365422,
600822.SH,上海物贸,2018-03-13,36.1168,39.472,35.7076,37.3716,18251187,
600822.SH,上海物贸,2018-03-14,36.826,37.4534,35.3257,35.5439,12566400,
600822.SH,上海物贸,2018-03-15,35.1347,36.7714,34.4528,35.7621,10007114,
600822.SH,上海物贸,2018-03-16,35.8713,36.7987,35.6803,35.7621,8940869,
600822.SH,上海物贸,2018-03-19,34.9711,36.5532,34.9165,36.0349,8798060,
600822.SH,上海物贸,2018-03-20,35.9531,35.9531,35.1347,35.2984,7310475,
600822.SH,上海物贸,2018-03-21,35.2984,36.4987,35.0256,35.2711,10337403,
600822.SH,上海物贸,2018-03-22,34.9165,36.5259,34.671,35.9258,12192978,
600822.SH,上海物贸,2018-03-23,34.4255,34.9165,32.325,32.325,14379457,
600822.SH,上海物贸,2018-03-26,31.0975,32.025,29.8154,31.8613,8266305,
600822.SH,上海物贸,2018-03-27,32.4614,34.0981,32.2432,32.8161,8305301,
600822.SH,上海物贸,2018-03-28,32.0523,33.689,31.8613,32.3796,6889202,
600822.SH,上海物贸,2018-03-29,32.4614,33.1434,32.325,32.7615,5313400,
600822.SH,上海物贸,2018-03-30,33.0888,33.198,32.7342,32.8706,4951260,
600822.SH,上海物贸,2018-04-02,32.6524,33.5526,32.325,32.9252,7091704,
600822.SH,上海物贸,2018-04-03,32.2705,34.6437,31.3703,33.7708,15593810,
600822.SH,上海物贸,2018-04-04,33.5799,34.5892,33.2252,34.2618,12198280,
600822.SH,上海物贸,2018-04-09,34.1527,35.9531,34.1527,35.8713,17862344,
600822.SH,上海物贸,2018-04-10,36.0076,36.0076,33.5526,34.1527,16646313,
600822.SH,上海物贸,2018-04-11,35.1075,36.7987,35.1075,35.653,24343275,
600822.SH,上海物贸,2018-04-12,34.3709,35.0256,34.1254,34.6164,12108514,
600822.SH,上海物贸,2018-04-13,34.5892,34.9165,33.2798,33.5253,10461512,
600822.SH,上海物贸,2018-04-16,33.007,34.2891,32.6797,33.5799,7171175,
600822.SH,上海物贸,2018-04-17,32.9525,33.689,32.1887,32.2432,7043678,
600822.SH,上海物贸,2018-04-18,32.6251,32.6797,31.4249,32.1068,6370040,
600822.SH,上海物贸,2018-04-19,32.1068,32.4342,31.9431,32.2978,4013375,
600822.SH,上海物贸,2018-04-20,32.1887,32.2159,30.7156,30.9338,5829300,
600822.SH,上海物贸,2018-04-23,30.9066,31.2066,30.4155,30.7974,3205903,
600822.SH,上海物贸,2018-04-24,30.8247,31.7522,30.8247,31.534,4044179,
600822.SH,上海物贸,2018-04-25,31.4794,31.9159,31.1793,31.8886,3934295,
600822.SH,上海物贸,2018-04-26,31.7249,31.7522,30.7429,30.7702,3629682,
600822.SH,上海物贸,2018-04-27,31.1248,31.1521,30.6065,30.7429,2110670,
600822.SH,上海物贸,2018-05-02,30.852,30.9611,30.0882,30.4155,2664101,
600822.SH,上海物贸,2018-05-03,30.3883,30.9338,29.9245,30.852,3026202,
600822.SH,上海物贸,2018-05-04,30.8247,31.0702,30.6065,30.7429,2987701,
600822.SH,上海物贸,2018-05-07,30.7702,31.6976,30.6883,31.4521,4862751,
600822.SH,上海物贸,2018-05-08,31.3976,31.7522,31.2885,31.5612,4956601,
600822.SH,上海物贸,2018-05-09,31.5885,31.6158,30.8793,31.2339,3602313,
600822.SH,上海物贸,2018-05-10,31.2612,31.7522,31.0975,31.5612,4582450,
600822.SH,上海物贸,2018-05-11,31.5067,31.6431,31.0975,31.2066,3101650,
600822.SH,上海物贸,2018-05-14,31.2066,31.7522,30.9066,31.5885,5673758,
600822.SH,上海物贸,2018-05-15,31.4794,31.5612,30.9611,31.343,3805242,
600822.SH,上海物贸,2018-05-16,31.1793,31.4794,30.9884,31.0702,3439409,
600822.SH,上海物贸,2018-05-17,30.9884,31.2612,30.8793,30.9066,2280856,
600822.SH,上海物贸,2018-05-18,30.9066,31.0702,30.4428,30.852,2811096,
600822.SH,上海物贸,2018-05-21,31.6704,31.9977,31.4249,31.534,8115384,
600822.SH,上海物贸,2018-05-22,31.1793,31.4794,31.0702,31.343,5428018,
600822.SH,上海物贸,2018-05-23,31.6431,32.4614,31.4794,31.534,8959412,
600822.SH,上海物贸,2018-05-24,31.3157,32.4342,31.2339,32.1068,9224582,
600822.SH,上海物贸,2018-05-25,31.8068,34.2345,31.4794,32.9525,13401803,
600822.SH,上海物贸,2018-05-28,32.516,32.8979,32.0523,32.2705,7708946,
600822.SH,上海物贸,2018-05-29,32.325,32.3796,31.4794,31.6704,4988982,
600822.SH,上海物贸,2018-05-30,30.9611,30.9611,29.3244,29.4881,7528388,
600822.SH,上海物贸,2018-05-31,29.4608,30.1155,29.188,29.9245,4083854,
600822.SH,上海物贸,2018-06-01,29.8973,30.2246,29.2971,29.4881,2964900,
600822.SH,上海物贸,2018-06-04,29.5154,29.87,29.2426,29.5154,2188901,
600822.SH,上海物贸,2018-06-05,29.5154,29.9518,29.4335,29.8154,2428500,
600822.SH,上海物贸,2018-06-06,29.9245,30.9884,29.8427,30.3337,5802877,
600822.SH,上海物贸,2018-06-07,30.2792,30.4974,29.8427,29.9791,3343659,
600822.SH,上海物贸,2018-06-08,30.0064,30.1155,29.2426,29.3517,2932388,
600822.SH,上海物贸,2018-06-11,29.2153,29.4881,28.7516,28.9425,2553300,
600822.SH,上海物贸,2018-06-12,28.9425,29.1607,28.5061,29.0789,2546156,
600822.SH,上海物贸,2018-06-13,28.8607,30.0064,28.697,28.7516,2944927,
600822.SH,上海物贸,2018-06-14,28.7516,28.9971,28.5061,28.697,2215601,
600822.SH,上海物贸,2018-06-15,28.7788,29.0243,27.6877,27.7968,3302076,
600822.SH,上海物贸,2018-06-19,26.6511,26.6511,25.0144,25.0144,4953601,
600822.SH,上海物贸,2018-06-20,24.0051,24.5234,22.9412,24.0597,6664191,
600822.SH,上海物贸,2018-06-21,24.1415,24.4688,21.9319,21.9592,5140702,
600822.SH,上海物贸,2018-06-22,21.7137,22.6139,21.7137,22.4502,3463636,
600822.SH,上海物贸,2018-06-25,22.7776,23.6778,22.3957,22.8594,4862715,
600822.SH,上海物贸,2018-06-26,22.3411,23.6232,22.041,23.3777,3964320,
600822.SH,上海物贸,2018-06-27,23.4322,23.5686,22.914,22.9958,3202577,
600822.SH,上海物贸,2018-06-28,22.9412,23.405,22.8048,22.8321,2979662,
600822.SH,上海物贸,2018-06-29,23.0231,23.5686,22.914,23.5414,3231403,
600822.SH,上海物贸,2018-07-02,23.405,23.9778,22.914,23.1322,3213619,
600822.SH,上海物贸,2018-07-03,22.9958,23.6232,22.9958,23.5686,2743101,
600822.SH,上海物贸,2018-07-04,23.4322,24.7416,23.2413,23.7869,5587400,
600822.SH,上海物贸,2018-07-05,23.2413,23.6505,22.0956,22.1774,4581521,
600822.SH,上海物贸,2018-07-06,22.3684,22.5866,21.55,22.232,3192389,
600822.SH,上海物贸,2018-07-09,22.3684,22.914,22.3684,22.8867,2706315,
600822.SH,上海物贸,2018-07-10,23.1867,23.896,23.1595,23.8414,4430607,
600822.SH,上海物贸,2018-07-11,23.1867,23.4322,22.3957,22.8594,3525057,
600822.SH,上海物贸,2018-07-12,22.6957,23.6505,22.6957,23.4322,4099101,
600822.SH,上海物贸,2018-07-13,23.4595,23.4868,23.0776,23.2413,3155000,
600822.SH,上海物贸,2018-07-16,23.1867,23.3231,23.0231,23.1322,2177713,
600822.SH,上海物贸,2018-07-17,23.1322,23.214,22.6957,23.0503,2722300,
600822.SH,上海物贸,2018-07-18,23.1867,23.5141,23.1049,23.2686,3416914,
600822.SH,上海物贸,2018-07-19,23.2413,23.3231,22.5866,22.6957,3365702,
600822.SH,上海物贸,2018-07-20,22.5048,22.9958,22.2593,22.914,2666104,
600822.SH,上海物贸,2018-07-23,23.0503,23.5141,22.8594,23.3777,4124600,
600822.SH,上海物贸,2018-07-24,23.3231,24.196,23.214,23.896,5792101,
600822.SH,上海物贸,2018-07-25,24.0324,26.2965,23.7323,25.5873,15409139,
600822.SH,上海物贸,2018-07-26,24.8507,25.5054,24.8235,25.0962,9076454,
600822.SH,上海物贸,2018-07-27,25.369,26.542,25.1508,26.1328,13568006,
600822.SH,上海物贸,2018-07-30,26.4056,28.7516,25.6691,27.9332,19185709,
600822.SH,上海物贸,2018-07-31,27.2785,27.6604,26.5966,26.8421,11101695,
600822.SH,上海物贸,2018-08-01,29.4881,29.5154,27.3876,27.4967,22393682,
600822.SH,上海物贸,2018-08-02,26.3783,29.0243,25.9419,27.8241,21608420,
600822.SH,上海物贸,2018-08-03,27.2785,29.8154,27.0603,29.1607,23562967,
600822.SH,上海物贸,2018-08-06,28.015,28.206,26.4874,26.6511,15368167,
600822.SH,上海物贸,2018-08-07,26.9512,29.3244,26.9512,28.5333,17106108,
600822.SH,上海物贸,2018-08-08,28.3151,29.188,27.6877,28.1787,14002260,
600822.SH,上海物贸,2018-08-09,27.4695,28.5879,27.1421,27.9605,10190090,
600822.SH,上海物贸,2018-08-10,27.8241,28.4515,27.4967,27.7423,7496831,
600822.SH,上海物贸,2018-08-13,26.9512,27.8241,26.8693,27.7968,5676640,
600822.SH,上海物贸,2018-08-14,27.8786,28.5061,27.6877,28.3151,8505200,
600822.SH,上海物贸,2018-08-15,28.0969,28.3969,27.224,27.3604,8393801,
600822.SH,上海物贸,2018-08-16,27.033,28.2333,26.9512,27.4422,7336700,
600822.SH,上海物贸,2018-08-17,27.8241,28.1514,24.7416,25.2054,10190416,
600822.SH,上海物贸,2018-08-20,25.369,25.7509,24.3597,25.3963,6520147,
600822.SH,上海物贸,2018-08-21,25.3963,26.051,25.2599,25.8328,5106221,
600822.SH,上海物贸,2018-08-22,25.6418,26.1874,25.3963,25.56,4146800,
600822.SH,上海物贸,2018-08-23,25.3417,26.2147,25.3145,25.7236,4060217,
600822.SH,上海物贸,2018-08-24,25.7236,26.2692,25.5054,25.8328,4052418,
600822.SH,上海物贸,2018-08-27,25.86,26.9512,25.86,26.7057,6544631,
600822.SH,上海物贸,2018-08-28,26.6784,28.3697,26.4602,27.6604,10143050,
600822.SH,上海物贸,2018-08-29,27.4149,27.7695,27.1967,27.6059,5130921,
600822.SH,上海物贸,2018-08-30,27.4149,28.3697,27.4149,27.6059,6803732,
600822.SH,上海物贸,2018-08-31,27.4422,27.7968,26.8966,27.0876,6074000,
600822.SH,上海物贸,2018-09-03,27.1148,27.524,26.8693,27.4422,4882903,
600822.SH,上海物贸,2018-09-04,27.524,30.0064,27.2785,28.5061,13734815,
600822.SH,上海物贸,2018-09-05,28.4515,28.7788,27.8241,28.1514,8979044,
600822.SH,上海物贸,2018-09-06,27.8514,28.7243,27.8514,28.0969,7133400,
600822.SH,上海物贸,2018-09-07,27.9878,28.7516,27.8241,28.0696,5250600,
600822.SH,上海物贸,2018-09-10,27.9332,28.4515,27.7968,28.0696,4757402,
600822.SH,上海物贸,2018-09-11,28.1514,28.2605,26.7875,27.524,5087800,
600822.SH,上海物贸,2018-09-12,27.524,28.0969,27.4149,27.5786,4369400,
600822.SH,上海物贸,2018-09-13,27.8786,28.8607,27.6331,28.5879,10726021,
600822.SH,上海物贸,2018-09-14,28.3969,28.888,27.7968,28.6697,7697606,
600822.SH,上海物贸,2018-09-17,28.6697,29.9518,28.4242,28.5879,10542860,
600822.SH,上海物贸,2018-09-18,28.3151,29.87,28.2333,29.5972,15043829,
600822.SH,上海物贸,2018-09-19,29.188,29.87,29.0243,29.7336,10788275,
600822.SH,上海物贸,2018-09-20,29.679,31.043,29.2699,30.6065,15799692,
600822.SH,上海物贸,2018-09-21,30.4974,31.2612,30.2792,30.9066,12408460,
600822.SH,上海物贸,2018-09-25,30.5519,32.1341,30.4155,30.8793,9892835,
600822.SH,上海物贸,2018-09-26,31.2066,31.2612,30.6338,30.9611,8030617,
600822.SH,上海物贸,2018-09-27,30.8793,31.4521,30.8793,31.0702,8589667,
600822.SH,上海物贸,2018-09-28,31.3703,32.0523,31.0975,31.9977,9798352,
600822.SH,上海物贸,2018-10-08,31.5885,32.7342,29.8154,30.2246,13478507,
600822.SH,上海物贸,2018-10-09,30.7429,32.4887,30.4155,31.5067,14655410,
600822.SH,上海物贸,2018-10-10,31.9159,32.025,29.7063,30.2519,11972035,
600822.SH,上海物贸,2018-10-11,29.4608,30.0337,27.8241,28.697,10850795,
600822.SH,上海物贸,2018-10-12,28.888,29.3244,27.5513,28.8061,8020712,
600822.SH,上海物贸,2018-10-15,28.9425,29.2426,28.5061,28.5879,4705743,
600822.SH,上海物贸,2018-10-16,28.4242,28.697,25.7236,25.7236,9957846,
600822.SH,上海物贸,2018-10-17,25.9146,26.1328,23.705,24.6325,10135724,
600822.SH,上海物贸,2018-10-18,24.4143,24.6325,23.4595,23.896,5233939,
600822.SH,上海物贸,2018-10-19,24.1688,24.9871,23.6232,24.878,6600114,
600822.SH,上海物贸,2018-10-22,25.369,26.7329,24.9598,25.9692,10080212,
600822.SH,上海物贸,2018-10-23,25.8055,28.2878,25.7782,26.8421,13943459,
600822.SH,上海物贸,2018-10-24,26.6511,27.2512,26.4329,27.1694,7852057,
600822.SH,上海物贸,2018-10-25,25.86,27.4967,25.86,27.1967,7658502,
600822.SH,上海物贸,2018-10-26,27.5513,28.1787,27.3058,27.524,8147854,
600822.SH,上海物贸,2018-10-29,27.715,27.9059,24.7689,24.7962,13255134,
600822.SH,上海物贸,2018-10-30,24.7143,26.051,24.4961,25.9146,11154358,
600822.SH,上海物贸,2018-10-31,25.8055,26.7329,25.8055,26.4329,9522222,
600822.SH,上海物贸,2018-11-01,26.8966,27.4967,26.2419,27.1148,12615508,
