代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605009.SH,豪悦护理,2022-01-21,82.5969,83.4077,81.5008,81.5758,1226528,
605009.SH,豪悦护理,2022-01-24,81.0653,81.0653,77.6269,77.8972,2391563,
605009.SH,豪悦护理,2022-01-25,77.8371,78.7981,75.8251,77.8522,1596508,
605009.SH,豪悦护理,2022-01-26,77.8522,78.738,77.2666,78.1525,761828,
605009.SH,豪悦护理,2022-01-27,78.1525,78.2876,75.5399,75.5999,827099,
605009.SH,豪悦护理,2022-01-28,75.8251,77.0263,75.66,75.8852,509762,
605009.SH,豪悦护理,2022-02-07,77.3266,78.9783,76.8161,77.9422,947661,
605009.SH,豪悦护理,2022-02-08,77.702,78.8431,77.3266,78.5879,645401,
605009.SH,豪悦护理,2022-02-09,78.8281,79.1434,78.1675,78.7681,580811,
605009.SH,豪悦护理,2022-02-10,78.9633,80.1945,78.4077,79.1434,672813,
605009.SH,豪悦护理,2022-02-11,78.693,78.693,77.0263,77.1465,769849,
605009.SH,豪悦护理,2022-02-14,76.5759,78.8581,76.4558,77.8672,757821,
605009.SH,豪悦护理,2022-02-15,77.687,78.8281,77.4317,78.0023,688075,
605009.SH,豪悦护理,2022-02-16,78.0774,78.9182,77.7921,78.678,893869,
605009.SH,豪悦护理,2022-02-17,78.6029,79.3687,77.5519,77.8071,907787,
605009.SH,豪悦护理,2022-02-18,77.5969,78.3176,76.5909,78.2425,888506,
605009.SH,豪悦护理,2022-02-21,78.2275,80.75,77.8221,79.9693,1481238,
605009.SH,豪悦护理,2022-02-22,79.9993,81.8011,79.8191,80.2846,1781609,
605009.SH,豪悦护理,2022-02-23,80.1795,80.8551,79.4287,80.6299,951499,
605009.SH,豪悦护理,2022-02-24,80.0293,80.4647,77.1164,78.4077,1366991,
605009.SH,豪悦护理,2022-02-25,78.4377,79.8942,78.4377,79.0533,723609,
605009.SH,豪悦护理,2022-02-28,78.8281,79.2936,77.5969,78.4377,789554,
605009.SH,豪悦护理,2022-03-01,78.8131,78.9482,78.0473,78.4527,403003,
605009.SH,豪悦护理,2022-03-02,78.2275,79.4287,77.8522,78.7981,585676,
605009.SH,豪悦护理,2022-03-03,79.4137,79.4137,77.7771,78.0774,698322,
605009.SH,豪悦护理,2022-03-04,77.7771,80.6299,77.5669,78.9633,1082197,
605009.SH,豪悦护理,2022-03-07,80.0293,86.8611,78.8431,83.723,5191585,
605009.SH,豪悦护理,2022-03-08,83.2425,83.2425,77.717,78.1074,3248695,
605009.SH,豪悦护理,2022-03-09,77.3567,77.8972,70.8402,73.8282,2710507,
605009.SH,豪悦护理,2022-03-10,75.0744,75.63,73.693,74.4137,1229571,
605009.SH,豪悦护理,2022-03-11,73.3627,73.9183,71.3807,73.7981,1252399,
605009.SH,豪悦护理,2022-03-14,72.8072,73.7981,71.4708,71.4708,982097,
605009.SH,豪悦护理,2022-03-15,71.2006,71.2006,65.57,65.615,1885967,
605009.SH,豪悦护理,2022-03-16,66.7261,67.1165,63.1676,66.1255,1826245,
605009.SH,豪悦护理,2022-03-17,66.8162,67.9724,66.2156,66.636,1243976,
605009.SH,豪悦护理,2022-03-18,66.2156,67.2817,65.9153,66.9363,782921,
605009.SH,豪悦护理,2022-03-21,66.9363,67.5369,66.4559,67.1916,807578,
605009.SH,豪悦护理,2022-03-22,67.1766,67.1766,65.8853,66.1105,752791,
605009.SH,豪悦护理,2022-03-23,66.1405,66.576,65.8402,65.9454,680936,
605009.SH,豪悦护理,2022-03-24,65.8703,65.9153,64.609,65.0745,733391,
605009.SH,豪悦护理,2022-03-25,65.5249,66.621,64.6691,64.6841,856892,
605009.SH,豪悦护理,2022-03-28,64.0835,64.6841,63.2277,64.3838,792881,
605009.SH,豪悦护理,2022-03-29,64.9243,66.5159,64.4138,64.4889,1209015,
605009.SH,豪悦护理,2022-03-30,64.7291,64.9093,63.8132,64.534,1011113,
605009.SH,豪悦护理,2022-03-31,64.1286,65.1345,63.3027,63.3628,1193374,
605009.SH,豪悦护理,2022-04-01,63.1826,63.8283,63.0625,63.603,1099005,
605009.SH,豪悦护理,2022-04-06,63.588,64.8493,63.0625,64.3838,917203,
605009.SH,豪悦护理,2022-04-07,64.549,65.4649,63.3027,63.3628,985996,
605009.SH,豪悦护理,2022-04-08,63.7532,63.9334,62.2367,62.9123,916189,
605009.SH,豪悦护理,2022-04-11,62.7622,63.3478,61.5009,61.8313,858548,
605009.SH,豪悦护理,2022-04-12,61.8313,62.6421,61.0805,62.6271,614395,
605009.SH,豪悦护理,2022-04-13,62.3418,62.3418,61.2307,61.2307,585200,
605009.SH,豪悦护理,2022-04-14,61.2607,61.6961,61.2157,61.4559,504121,
605009.SH,豪悦护理,2022-04-15,61.3958,61.3958,59.7442,59.7742,825938,
605009.SH,豪悦护理,2022-04-18,59.579,60.0145,58.1827,60.0145,485243,
605009.SH,豪悦护理,2022-04-19,59.8493,60.7352,59.549,60.2097,423131,
605009.SH,豪悦护理,2022-04-20,60.2847,61.516,59.9094,60.7352,759021,
605009.SH,豪悦护理,2022-04-21,60.7352,62.3118,60.1346,60.2847,1107621,
605009.SH,豪悦护理,2022-04-22,59.8493,59.8793,56.2908,58.4079,1285515,
605009.SH,豪悦护理,2022-04-25,57.3568,57.3568,52.5671,52.5671,1573596,
605009.SH,豪悦护理,2022-04-26,51.5761,53.8283,51.5761,51.9365,1035022,
605009.SH,豪悦护理,2022-04-27,51.0506,53.7232,49.9695,53.483,1247240,
605009.SH,豪悦护理,2022-04-28,53.3028,53.7383,51.5761,51.7263,1099007,
605009.SH,豪悦护理,2022-04-29,52.2368,53.483,52.0416,53.2127,1291311,
605009.SH,豪悦护理,2022-05-05,52.9425,54.3238,52.5821,53.7533,1027057,
605009.SH,豪悦护理,2022-05-06,52.7022,53.9034,52.432,53.3479,643733,
605009.SH,豪悦护理,2022-05-09,53.453,55.7202,53.0926,55.465,1167668,
605009.SH,豪悦护理,2022-05-10,54.474,55.2548,54.2788,54.9995,1034158,
605009.SH,豪悦护理,2022-05-11,55.54,56.1557,54.6542,54.8193,1617801,
605009.SH,豪悦护理,2022-05-12,54.2037,55.495,53.8283,54.9545,807718,
605009.SH,豪悦护理,2022-05-13,55.48,55.8103,54.474,54.8343,615275,
605009.SH,豪悦护理,2022-05-16,55.1346,55.48,53.8283,54.2488,603955,
605009.SH,豪悦护理,2022-05-17,53.9184,54.3539,53.1527,53.7833,635975,
605009.SH,豪悦护理,2022-05-18,53.7533,55.0746,53.6482,54.3689,712523,
605009.SH,豪悦护理,2022-05-19,53.6782,54.8644,53.438,54.5941,755885,
605009.SH,豪悦护理,2022-05-20,54.474,55.525,54.474,55.2548,913139,
605009.SH,豪悦护理,2022-05-23,55.0746,56.1406,54.9845,55.7352,754124,
605009.SH,豪悦护理,2022-05-24,55.5551,56.546,52.5521,52.5971,1334885,
605009.SH,豪悦护理,2022-05-25,52.2218,53.3329,52.1467,53.1377,581157,
605009.SH,豪悦护理,2022-05-26,53.513,53.9785,51.9515,53.5581,861251,
605009.SH,豪悦护理,2022-05-27,54.0386,54.6091,52.8674,53.6181,661284,
605009.SH,豪悦护理,2022-05-30,53.6332,54.1437,53.4079,53.7683,486446,
605009.SH,豪悦护理,2022-05-31,53.9034,55.0446,53.3479,54.7443,825092,
605009.SH,豪悦护理,2022-06-01,54.8193,55.9154,54.7443,55.8103,957848,
605009.SH,豪悦护理,2022-06-02,56.0956,56.8463,54.8343,56.6361,1096341,
605009.SH,豪悦护理,2022-06-06,56.7262,57.7923,56.6511,57.552,996632,
605009.SH,豪悦护理,2022-06-07,57.537,58.7983,56.8764,57.2067,1084445,
605009.SH,豪悦护理,2022-06-08,57.2818,57.7322,56.0355,56.9214,1063793,
605009.SH,豪悦护理,2022-06-09,56.9064,56.9064,55.495,56.3809,1252907,
605009.SH,豪悦护理,2022-06-10,56.0415,57.9697,54.9308,57.6612,1369884,
605009.SH,豪悦护理,2022-06-13,57.4298,58.8952,57.1213,58.6176,1074179,
605009.SH,豪悦护理,2022-06-14,58.2782,59.2655,57.3835,59.25,943582,
605009.SH,豪悦护理,2022-06-15,59.3734,59.8362,58.4325,58.4325,974836,
605009.SH,豪悦护理,2022-06-16,58.4325,60.7618,58.3399,59.7899,1203326,
605009.SH,豪悦护理,2022-06-17,59.5586,59.7745,58.6022,59.25,929160,
605009.SH,豪悦护理,2022-06-20,59.3734,60.3761,58.9724,59.8671,949579,
605009.SH,豪悦护理,2022-06-21,59.8825,60.1293,58.741,59.2963,735798,
605009.SH,豪悦护理,2022-06-22,59.3426,59.5277,57.7229,57.8617,668169,
605009.SH,豪悦护理,2022-06-23,58.3245,58.3245,57.4298,58.2782,569657,
605009.SH,豪悦护理,2022-06-24,58.3862,59.0187,58.1548,58.633,597693,
605009.SH,豪悦护理,2022-06-27,59.2192,60.0059,58.7718,59.0804,646318,
605009.SH,豪悦护理,2022-06-28,59.3889,59.3889,58.2319,58.8335,813767,
605009.SH,豪悦护理,2022-06-29,58.9107,60.5921,58.8027,58.9261,1505931,
605009.SH,豪悦护理,2022-06-30,59.358,60.5612,58.633,59.975,1148291,
605009.SH,豪悦护理,2022-07-01,60.4532,60.4532,59.2809,59.3426,769144,
605009.SH,豪悦护理,2022-07-04,59.2038,60.1602,58.9415,59.9288,643835,
605009.SH,豪悦护理,2022-07-05,60.299,60.299,58.2165,58.8181,904814,
605009.SH,豪悦护理,2022-07-06,58.7256,59.6357,57.6458,58.3862,971626,
605009.SH,豪悦护理,2022-07-07,59.0804,59.0804,57.7846,58.3862,594809,
605009.SH,豪悦护理,2022-07-08,58.3862,58.9724,58.0931,58.1702,587597,
605009.SH,豪悦护理,2022-07-11,58.1085,58.2782,56.9208,57.2138,697571,
605009.SH,豪悦护理,2022-07-12,57.2601,57.6612,55.6867,55.7793,620750,
605009.SH,豪悦护理,2022-07-13,55.7176,56.9208,55.5479,56.6277,506019,
605009.SH,豪悦护理,2022-07-14,56.5505,56.9516,55.841,56.35,369704,
605009.SH,豪悦护理,2022-07-15,56.7048,56.7048,54.9925,55.1777,580476,
605009.SH,豪悦护理,2022-07-18,55.0851,56.6122,55.0851,56.35,583960,
605009.SH,豪悦护理,2022-07-19,56.7048,57.4607,56.3037,57.2138,490524,
605009.SH,豪悦护理,2022-07-20,57.2601,57.8154,57.075,57.5069,475273,
605009.SH,豪悦护理,2022-07-21,57.5069,58.525,57.399,57.9234,626738,
605009.SH,豪悦护理,2022-07-22,57.9697,58.7564,56.8436,57.1676,686538,
605009.SH,豪悦护理,2022-07-25,57.075,58.5405,56.8745,58.2936,803376,
605009.SH,豪悦护理,2022-07-26,58.0006,59.3889,57.8,59.3426,1122553,
605009.SH,豪悦护理,2022-07-27,59.0804,65.2506,58.6793,63.4921,4998677,
605009.SH,豪悦护理,2022-07-28,64.0166,66.6081,62.4277,65.7134,4590715,
605009.SH,豪悦护理,2022-07-29,64.9113,64.9267,63.1065,63.2607,2285433,
605009.SH,豪悦护理,2022-08-01,64.0166,64.6182,60.9314,61.4405,3886724,
605009.SH,豪悦护理,2022-08-02,61.9958,61.9958,57.0287,57.183,2785633,
605009.SH,豪悦护理,2022-08-03,57.4298,60.6229,57.4298,58.1085,2452132,
605009.SH,豪悦护理,2022-08-04,58.4633,58.6022,57.1213,57.7846,1507154,
605009.SH,豪悦护理,2022-08-05,58.0777,58.6022,57.5532,58.3091,1196489,
605009.SH,豪悦护理,2022-08-08,58.3091,58.5713,57.9234,58.2782,892580,
605009.SH,豪悦护理,2022-08-09,58.5096,58.5713,57.6766,58.2782,614736,
605009.SH,豪悦护理,2022-08-10,58.2165,58.2165,57.5532,57.8463,630593,
605009.SH,豪悦护理,2022-08-11,58.1857,59.1729,58.0314,59.1112,1141199,
605009.SH,豪悦护理,2022-08-12,59.0341,60.5766,58.9261,60.1139,1357415,
605009.SH,豪悦护理,2022-08-15,60.0984,60.5612,59.3272,60.4995,828124,
605009.SH,豪悦护理,2022-08-16,60.3607,60.5304,59.6511,59.9596,624013,
605009.SH,豪悦护理,2022-08-17,60.9006,61.9341,60.3144,60.4995,1193093,
605009.SH,豪悦护理,2022-08-18,60.2527,60.4995,59.2346,59.358,838615,
605009.SH,豪悦护理,2022-08-19,59.3426,59.6974,58.5713,58.5713,800888,
605009.SH,豪悦护理,2022-08-22,58.6022,59.0032,58.0006,58.8027,475703,
605009.SH,豪悦护理,2022-08-23,58.5713,58.6176,58.0006,58.2628,651276,
605009.SH,豪悦护理,2022-08-24,58.3091,58.3091,56.5351,56.6431,956494,
605009.SH,豪悦护理,2022-08-25,56.6122,56.8899,55.625,56.0261,545174,
605009.SH,豪悦护理,2022-08-26,56.0723,57.2138,56.0723,56.8436,606310,
605009.SH,豪悦护理,2022-08-29,58.2936,62.5357,58.0931,62.5357,3841329,
605009.SH,豪悦护理,2022-08-30,63.7081,65.3278,63.0602,64.5565,5646701,
605009.SH,豪悦护理,2022-08-31,64.5102,66.1762,63.5847,65.4974,4576354,
605009.SH,豪悦护理,2022-09-01,65.6671,66.1916,64.541,64.9421,2664891,
605009.SH,豪悦护理,2022-09-02,65.2661,65.3895,63.8777,64.2788,2125267,
605009.SH,豪悦护理,2022-09-05,64.248,65.0655,63.2607,64.973,1572014,
605009.SH,豪悦护理,2022-09-06,64.7879,65.0501,63.2453,63.7389,1377174,
605009.SH,豪悦护理,2022-09-07,63.8469,65.0192,62.9059,63.9549,1434800,
605009.SH,豪悦护理,2022-09-08,64.5102,64.6027,62.8134,63.1219,927430,
605009.SH,豪悦护理,2022-09-09,63.4612,63.6309,62.8596,63.2761,811495,
605009.SH,豪悦护理,2022-09-13,63.2607,67.3485,63.2607,66.2533,3126643,
605009.SH,豪悦护理,2022-09-14,64.7879,65.9602,64.1863,65.1118,1711108,
605009.SH,豪悦护理,2022-09-15,65.6517,65.7442,63.7852,64.7879,1583863,
605009.SH,豪悦护理,2022-09-16,64.8187,65.7905,62.7825,62.7979,1675541,
605009.SH,豪悦护理,2022-09-19,62.5666,63.1836,59.8516,61.3942,2145086,
605009.SH,豪悦护理,2022-09-20,61.2399,62.9831,60.7926,61.2245,1029186,
605009.SH,豪悦护理,2022-09-21,61.2399,61.6719,60.083,60.299,982855,
605009.SH,豪悦护理,2022-09-22,59.7282,60.299,58.5405,58.7101,1106446,
605009.SH,豪悦护理,2022-09-23,58.8952,59.0032,57.5686,58.0006,996726,
605009.SH,豪悦护理,2022-09-26,57.2447,57.8154,56.458,56.5814,942233,
605009.SH,豪悦护理,2022-09-27,56.9053,59.4968,56.9053,59.4968,1366475,
605009.SH,豪悦护理,2022-09-28,59.4351,60.0213,58.3091,58.3245,1081613,
605009.SH,豪悦护理,2022-09-29,58.6793,59.6357,57.5532,58.0006,1043160,
605009.SH,豪悦护理,2022-09-30,58.1548,58.7101,57.4298,57.5686,742717,
605009.SH,豪悦护理,2022-10-10,57.8463,59.0649,57.075,57.6303,943176,
605009.SH,豪悦护理,2022-10-11,58.0623,58.0623,55.2239,55.8718,1044711,
605009.SH,豪悦护理,2022-10-12,55.8872,57.3064,54.9925,57.3064,938570,
605009.SH,豪悦护理,2022-10-13,56.7665,59.358,56.7665,58.9415,1162553,
605009.SH,豪悦护理,2022-10-14,59.3117,61.6719,59.0649,60.5766,1459979,
605009.SH,豪悦护理,2022-10-17,60.7618,61.9341,60.0984,60.407,1378065,
605009.SH,豪悦护理,2022-10-18,61.6719,62.4586,60.6229,62.1655,1624185,
605009.SH,豪悦护理,2022-10-19,61.9341,62.3969,60.3453,60.5766,960707,
605009.SH,豪悦护理,2022-10-20,60.4687,64.0783,59.5431,61.6256,1728532,
605009.SH,豪悦护理,2022-10-21,61.749,62.4432,60.9006,61.7181,954056,
605009.SH,豪悦护理,2022-10-24,61.857,62.2889,58.9569,59.4351,1229460,
605009.SH,豪悦护理,2022-10-25,59.4351,59.6974,57.9234,58.8952,787134,
605009.SH,豪悦护理,2022-10-26,59.5277,64.7879,58.9724,64.7879,2120393,
605009.SH,豪悦护理,2022-10-27,66.1762,67.1788,63.7235,65.3278,4256283,
605009.SH,豪悦护理,2022-10-28,66.3304,67.0863,62.9522,63.4304,2942235,
605009.SH,豪悦护理,2022-10-31,63.9703,65.4049,63.2761,64.0628,2141797,
605009.SH,豪悦护理,2022-11-01,64.7879,65.9911,64.2325,65.9911,2131040,
605009.SH,豪悦护理,2022-11-02,65.8677,67.04,65.2198,65.3895,1877675,
605009.SH,豪悦护理,2022-11-03,66.1762,66.6081,65.0809,66.3613,2109607,
605009.SH,豪悦护理,2022-11-04,65.8368,66.7778,65.6054,66.5618,2036032,
605009.SH,豪悦护理,2022-11-07,66.4693,66.932,65.3123,65.9139,1361808,
605009.SH,豪悦护理,2022-11-08,65.6363,66.531,65.3278,66.0219,1171404,
605009.SH,豪悦护理,2022-11-09,65.7442,66.2841,64.8496,65.6825,1339114,
605009.SH,豪悦护理,2022-11-10,65.0964,70.1097,65.0655,69.431,4692449,
605009.SH,豪悦护理,2022-11-11,69.4156,73.6422,68.4129,68.9991,5496505,
605009.SH,豪悦护理,2022-11-14,68.6906,70.3102,67.2868,69.5081,3129787,
605009.SH,豪悦护理,2022-11-15,69.4927,70.881,68.8911,70.5725,2350488,
605009.SH,豪悦护理,2022-11-16,70.5416,71.4209,69.8321,70.6188,1533739,
605009.SH,豪悦护理,2022-11-17,70.9427,70.9427,69.1996,69.539,1695500,
605009.SH,豪悦护理,2022-11-18,69.4156,70.0943,68.9528,69.215,1474139,
605009.SH,豪悦护理,2022-11-21,68.8448,69.7858,67.873,69.4156,1337480,
605009.SH,豪悦护理,2022-11-22,69.4156,69.8629,67.4102,67.6416,1432628,
605009.SH,豪悦护理,2022-11-23,67.4102,68.1661,65.6825,67.5953,1583166,
605009.SH,豪悦护理,2022-11-24,67.7033,68.3358,67.2097,67.7033,848931,
605009.SH,豪悦护理,2022-11-25,67.1326,67.8421,66.4384,67.2405,693498,
605009.SH,豪悦护理,2022-11-28,66.3304,67.5336,65.9139,66.9475,906478,
605009.SH,豪悦护理,2022-11-29,67.0246,69.6932,67.0246,69.2613,1548311,
605009.SH,豪悦护理,2022-11-30,69.2767,70.156,68.7831,69.215,1231382,
605009.SH,豪悦护理,2022-12-01,69.8475,71.097,69.8012,70.4799,1694849,
605009.SH,豪悦护理,2022-12-02,70.5879,75.7864,70.5879,74.6603,3790824,
605009.SH,豪悦护理,2022-12-05,75.9098,78.5938,74.3209,77.7454,3882355,
605009.SH,豪悦护理,2022-12-06,77.7454,80.4449,76.6039,77.7763,3247414,
605009.SH,豪悦护理,2022-12-07,77.9922,81.0619,77.1284,79.8587,3225717,
605009.SH,豪悦护理,2022-12-08,79.7816,82.0029,79.1029,80.7997,2247338,
605009.SH,豪悦护理,2022-12-09,80.7534,82.08,79.9513,81.5247,2303168,
605009.SH,豪悦护理,2022-12-12,81.7561,81.9875,78.671,79.5348,2335460,
605009.SH,豪悦护理,2022-12-13,79.8587,80.8768,78.3625,79.9359,1661763,
605009.SH,豪悦护理,2022-12-14,81.5401,81.5401,78.7635,80.2135,1302139,
605009.SH,豪悦护理,2022-12-15,81.5093,82.2497,78.5013,78.7789,1927215,
605009.SH,豪悦护理,2022-12-16,78.3008,79.3805,77.0975,77.4986,1753012,
605009.SH,豪悦护理,2022-12-19,78.6401,79.4423,76.1257,77.2672,1978996,
605009.SH,豪悦护理,2022-12-20,77.4215,77.8997,76.1412,76.897,1214133,
605009.SH,豪悦护理,2022-12-21,77.0204,78.7944,76.4959,77.0975,1419206,
605009.SH,豪悦护理,2022-12-22,77.113,80.7843,76.8199,77.6837,2107543,
605009.SH,豪悦护理,2022-12-23,76.6811,78.2699,76.5268,77.7763,1262087,
605009.SH,豪悦护理,2022-12-26,78.1928,78.3625,75.0305,75.0305,1736643,
605009.SH,豪悦护理,2022-12-27,75.4316,77.5603,75.1076,75.9098,1485961,
605009.SH,豪悦护理,2022-12-28,75.3853,78.8869,74.5832,76.5576,1846762,
605009.SH,豪悦护理,2022-12-29,76.3571,78.4859,75.663,77.6683,1498258,
605009.SH,豪悦护理,2022-12-30,77.946,80.1673,77.5912,80.013,1677819,
605009.SH,豪悦护理,2023-01-03,79.9513,81.9258,78.3779,78.6247,1706823,
605009.SH,豪悦护理,2023-01-04,80.9385,85.1035,78.9486,79.4423,3616778,
605009.SH,豪悦护理,2023-01-05,78.671,79.3188,76.8199,78.239,1964858,
605009.SH,豪悦护理,2023-01-06,78.2236,78.6555,76.9279,77.1593,1611661,
605009.SH,豪悦护理,2023-01-09,77.113,79.4268,76.9896,78.1156,1523704,
605009.SH,豪悦护理,2023-01-10,78.5321,82.5274,78.0848,81.9875,2737500,
605009.SH,豪悦护理,2023-01-11,81.9721,81.9721,79.9359,80.2444,1374177,
605009.SH,豪悦护理,2023-01-12,80.0593,80.6609,78.2545,78.671,1231902,
605009.SH,豪悦护理,2023-01-13,78.7172,79.1183,77.1438,79.1029,916898,
605009.SH,豪悦护理,2023-01-16,79.4612,80.1466,77.6853,77.7788,1527023,
605009.SH,豪悦护理,2023-01-17,76.922,78.1682,75.9407,77.4049,1481271,
605009.SH,豪悦护理,2023-01-18,77.7321,80.022,77.4361,78.8225,1315965,
605009.SH,豪悦护理,2023-01-19,78.5577,79.5702,78.028,78.2773,927450,
605009.SH,豪悦护理,2023-01-20,78.3552,79.7572,77.3894,77.7321,1099803,
605009.SH,豪悦护理,2023-01-30,78.0904,80.4893,78.0904,79.7104,1403681,
605009.SH,豪悦护理,2023-01-31,79.4456,79.4456,76.5793,76.7974,1706266,
605009.SH,豪悦护理,2023-02-01,76.7974,78.5577,76.4859,78.2773,1407654,
605009.SH,豪悦护理,2023-02-02,78.2773,78.5733,77.4205,77.8255,806990,
605009.SH,豪悦护理,2023-02-03,77.7165,77.7165,75.7693,76.922,954170,
605009.SH,豪悦护理,2023-02-06,77.109,77.5607,74.9281,75.9562,1152419,
605009.SH,豪悦护理,2023-02-07,75.9562,76.2989,75.2864,76.2678,809752,
605009.SH,豪悦护理,2023-02-08,75.8005,76.5793,73.604,73.7598,1847296,
605009.SH,豪悦护理,2023-02-09,73.8844,74.6477,73.2146,74.5543,851880,
605009.SH,豪悦护理,2023-02-10,74.9125,74.9593,73.7754,74.1492,741999,
605009.SH,豪悦护理,2023-02-13,73.8377,77.3271,73.5261,76.7195,1766911,
605009.SH,豪悦护理,2023-02-14,76.9532,79.5235,76.7195,77.6075,1530566,
605009.SH,豪悦护理,2023-02-15,78.3396,78.3396,76.1432,76.7351,971744,
605009.SH,豪悦护理,2023-02-16,76.7663,77.9346,74.9748,75.6758,1233840,
605009.SH,豪悦护理,2023-02-17,75.6914,77.5451,75.3176,75.7849,1149897,
605009.SH,豪悦护理,2023-02-20,76.2522,78.028,75.4733,77.919,1470506,
605009.SH,豪悦护理,2023-02-21,77.9502,79.2898,77.4517,78.8381,1349326,
605009.SH,豪悦护理,2023-02-22,78.3552,80.0376,77.8879,79.726,1251923,
605009.SH,豪悦护理,2023-02-23,80.0687,81.1591,78.6979,79.4145,1159439,
605009.SH,豪悦护理,2023-02-24,79.3989,80.6918,78.3396,79.5702,1424271,
605009.SH,豪悦护理,2023-02-27,79.4456,79.8974,77.8255,78.5577,1086797,
605009.SH,豪悦护理,2023-02-28,78.7446,79.0406,78.1215,78.916,805376,
605009.SH,豪悦护理,2023-03-01,78.916,78.9315,76.9376,78.3084,1215339,
605009.SH,豪悦护理,2023-03-02,78.4019,78.4019,76.9532,77.2492,720497,
605009.SH,豪悦护理,2023-03-03,77.1557,77.7321,75.4733,76.0964,1001088,
605009.SH,豪悦护理,2023-03-06,76.003,76.6261,75.3176,76.0964,894372,
605009.SH,豪悦护理,2023-03-07,75.5512,76.0497,73.7286,73.7286,1097980,
605009.SH,豪悦护理,2023-03-08,73.6975,73.9779,72.9498,73.7909,648541,
605009.SH,豪悦护理,2023-03-09,73.8533,74.1025,72.2955,72.3578,708299,
605009.SH,豪悦护理,2023-03-10,72.3578,73.3859,71.4543,71.6412,939140,
605009.SH,豪悦护理,2023-03-13,71.688,72.2799,70.582,72.1709,735937,
605009.SH,豪悦护理,2023-03-14,72.2799,72.6849,70.0835,70.3016,860029,
605009.SH,豪悦护理,2023-03-15,70.7222,71.1895,69.3202,69.4915,874558,
605009.SH,豪悦护理,2023-03-16,69.5071,69.9433,69.0086,69.1644,841111,
605009.SH,豪悦护理,2023-03-17,69.2267,69.9433,69.0865,69.3825,653319,
605009.SH,豪悦护理,2023-03-20,69.6785,70.2393,67.9338,68.775,1071861,
605009.SH,豪悦护理,2023-03-21,68.8529,70.3795,67.9182,70.2548,1074319,
605009.SH,豪悦护理,2023-03-22,70.4106,71.6101,70.3795,71.3608,778186,
605009.SH,豪悦护理,2023-03-23,71.2207,71.6101,70.1146,70.8001,844879,
605009.SH,豪悦护理,2023-03-24,70.987,71.4543,70.4262,70.9714,515422,
605009.SH,豪悦护理,2023-03-27,71.0026,71.9684,70.2548,70.8779,724698,
605009.SH,豪悦护理,2023-03-28,71.2207,71.2207,69.8031,69.9277,572165,
605009.SH,豪悦护理,2023-03-29,70.1458,70.4262,68.7282,69.2267,540678,
605009.SH,豪悦护理,2023-03-30,69.4137,69.8187,68.5413,69.3046,595315,
605009.SH,豪悦护理,2023-03-31,69.7875,72.0463,69.4448,71.5945,1204465,
605009.SH,豪悦护理,2023-04-03,71.5945,75.0839,71.1895,72.3734,1605582,
605009.SH,豪悦护理,2023-04-04,73.1055,73.1055,70.5664,71.0181,1080325,
605009.SH,豪悦护理,2023-04-06,71.283,72.5292,69.5227,69.7719,1139420,
605009.SH,豪悦护理,2023-04-07,69.7564,70.7845,69.4448,70.4885,535146,
605009.SH,豪悦护理,2023-04-10,70.5041,70.5197,68.5725,69.2423,796027,
605009.SH,豪悦护理,2023-04-11,68.8529,69.8498,68.4011,69.1644,862105,
605009.SH,豪悦护理,2023-04-12,69.3981,71.1272,68.8996,70.6287,1239056,
605009.SH,豪悦护理,2023-04-13,70.286,70.8779,68.6659,69.0709,1030601,
605009.SH,豪悦护理,2023-04-14,69.0709,69.4915,66.9524,67.4041,1228305,
605009.SH,豪悦护理,2023-04-17,70.7222,74.1492,70.7222,74.1492,2479317,
605009.SH,豪悦护理,2023-04-18,74.1648,81.5642,74.1492,81.5642,9203234,
605009.SH,豪悦护理,2023-04-19,82.7481,86.144,81.1591,85.443,7399813,
605009.SH,豪悦护理,2023-04-20,84.2279,87.0007,82.1405,84.8978,6060042,
605009.SH,豪悦护理,2023-04-21,85.3807,88.2937,83.636,83.636,3185436,
605009.SH,豪悦护理,2023-04-24,84.3837,86.5801,83.34,85.2093,3695483,
605009.SH,豪悦护理,2023-04-25,84.3214,86.4399,83.0284,85.9259,3749251,
605009.SH,豪悦护理,2023-04-26,85.6299,88.6052,83.9319,85.3339,3266755,
605009.SH,豪悦护理,2023-04-27,86.362,90.9574,84.0877,90.8172,4977701,
605009.SH,豪悦护理,2023-04-28,88.7921,89.0725,84.8199,84.8199,4181841,
605009.SH,豪悦护理,2023-05-04,84.8822,86.0661,82.6546,85.7078,2607315,
605009.SH,豪悦护理,2023-05-05,85.2093,85.2093,81.5486,81.8913,2722553,
605009.SH,豪悦护理,2023-05-08,81.8913,83.2933,79.5235,80.3491,2088072,
605009.SH,豪悦护理,2023-05-09,79.9129,79.9129,78.1215,78.2306,1450279,
605009.SH,豪悦护理,2023-05-10,77.8879,79.2743,77.4205,78.0436,1175047,
605009.SH,豪悦护理,2023-05-11,77.9502,79.4145,77.4361,78.2306,1106541,
605009.SH,豪悦护理,2023-05-12,78.2306,79.6793,77.7321,77.9657,1221856,
605009.SH,豪悦护理,2023-05-15,77.7321,79.2275,76.8753,78.9783,1272945,
