代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300065.SZ,海兰信,2016-04-29,108.8692,112.7643,108.7535,110.4504,3559173,
300065.SZ,海兰信,2016-05-03,110.3347,119.7445,109.1006,119.7445,6289714,
300065.SZ,海兰信,2016-05-04,118.7804,122.6369,117.3535,120.323,5038377,
300065.SZ,海兰信,2016-05-05,119.9374,121.6728,117.932,120.8244,3216549,
300065.SZ,海兰信,2016-05-06,121.48,124.7194,116.2737,116.2737,6427938,
300065.SZ,海兰信,2016-05-09,114.4611,116.2737,109.9104,112.2244,4880773,
300065.SZ,海兰信,2016-05-10,111.8001,113.497,111.8001,112.2244,2783206,
300065.SZ,海兰信,2016-05-11,113.5741,115.1939,109.2548,109.5248,3613309,
300065.SZ,海兰信,2016-05-12,106.0925,109.9104,105.2826,109.062,3239964,
300065.SZ,海兰信,2016-05-13,108.0208,109.7562,105.514,106.4396,3434775,
300065.SZ,海兰信,2016-05-16,106.0925,110.8746,104.5113,110.6432,3622389,
300065.SZ,海兰信,2016-05-17,110.6046,113.227,109.1777,111.5687,3782812,
300065.SZ,海兰信,2016-05-18,110.1033,110.3347,105.3212,106.671,3707642,
300065.SZ,海兰信,2016-05-19,107.5965,111.3759,106.4782,108.3678,3572792,
300065.SZ,海兰信,2016-05-20,107.5965,113.5741,106.0539,113.4584,4309551,
300065.SZ,海兰信,2016-05-23,113.3813,118.2019,113.3813,115.2324,5751249,
300065.SZ,海兰信,2016-05-24,114.0755,115.6952,112.4557,114.7311,3859402,
300065.SZ,海兰信,2016-05-25,115.6566,116.7365,108.3293,109.9104,5998231,
300065.SZ,海兰信,2016-05-26,108.6764,114.5383,107.3266,114.4226,4803614,
300065.SZ,海兰信,2016-05-27,114.384,117.2378,113.767,115.3096,5548092,
300065.SZ,海兰信,2016-05-30,112.61,118.9347,111.1445,116.775,6318965,
300065.SZ,海兰信,2016-05-31,117.1221,123.7939,116.3894,123.4468,9474717,
300065.SZ,海兰信,2016-06-01,122.5984,128.3831,122.3284,125.1437,9043276,
300065.SZ,海兰信,2016-06-02,124.5652,127.4576,123.601,126.8791,5974271,
300065.SZ,海兰信,2016-06-03,126.8405,139.567,125.8378,133.8594,16077094,
300065.SZ,海兰信,2016-06-06,134.9777,138.2172,131.8925,133.3966,8224871,
300065.SZ,海兰信,2016-06-07,133.937,136.5231,132.779,135.2107,5853353,
300065.SZ,海兰信,2016-06-08,135.8669,136.7933,133.551,134.9019,4784707,
300065.SZ,海兰信,2016-06-13,133.551,141.6567,129.4981,129.4981,9866678,
300065.SZ,海兰信,2016-06-14,129.3051,132.393,126.2173,129.1121,6086827,
300065.SZ,海兰信,2016-06-15,126.6418,138.9548,126.6418,138.3758,7434878,
300065.SZ,海兰信,2016-06-16,137.1406,139.032,132.8562,135.4423,6055624,
300065.SZ,海兰信,2016-06-17,136.4845,138.4144,133.6668,135.8283,5558781,
300065.SZ,海兰信,2016-06-20,136.6389,143.8954,133.2036,141.2707,7850841,
300065.SZ,海兰信,2016-06-21,141.2707,143.4708,135.0949,135.0949,6771094,
300065.SZ,海兰信,2016-06-22,135.2107,139.8039,133.551,139.225,4675072,
300065.SZ,海兰信,2016-06-23,139.9969,142.3515,138.1056,141.0777,5188828,
300065.SZ,海兰信,2016-06-24,139.9583,148.6044,134.323,144.8218,8601985,
300065.SZ,海兰信,2016-06-27,144.5516,158.5628,143.2006,154.3556,7259035,
300065.SZ,海兰信,2016-06-28,153.6608,161.2647,152.5415,154.9732,8707938,
300065.SZ,海兰信,2016-06-29,155.0118,157.8681,151.4607,151.8081,6247953,
300065.SZ,海兰信,2016-06-30,152.6187,156.0539,147.7552,149.2992,6311384,
300065.SZ,海兰信,2016-07-01,148.6044,155.3592,148.6044,153.931,5447852,
300065.SZ,海兰信,2016-07-04,153.6222,169.3318,152.8117,168.0967,10232712,
300065.SZ,海兰信,2016-07-05,169.3318,170.6056,163.4649,166.5527,9293363,
300065.SZ,海兰信,2016-07-06,165.3948,168.5599,164.0824,167.2861,5112740,
300065.SZ,海兰信,2016-07-07,166.3212,167.8265,158.7944,159.3348,8433008,
300065.SZ,海兰信,2016-07-08,160.4156,171.2232,159.3734,168.2897,9024482,
300065.SZ,海兰信,2016-07-11,172.8057,177.5533,161.7279,164.7386,10743148,
300065.SZ,海兰信,2016-07-12,161.5735,163.7736,154.8188,158.6014,10182944,
300065.SZ,海兰信,2016-07-13,159.3734,160.9174,154.317,157.5207,8042434,
300065.SZ,海兰信,2016-07-14,158.1769,159.991,156.3241,158.1769,5488476,
300065.SZ,海兰信,2016-07-15,158.1769,159.8752,155.4364,157.9453,4763489,
300065.SZ,海兰信,2016-07-18,156.7101,159.5278,150.1484,151.7695,7493665,
300065.SZ,海兰信,2016-07-19,151.7309,155.1662,150.4571,155.1276,4279148,
300065.SZ,海兰信,2016-07-20,155.4364,155.7837,152.5415,153.2362,2985425,
300065.SZ,海兰信,2016-07-21,155.3592,155.8995,152.1169,154.4714,3293540,
300065.SZ,海兰信,2016-07-22,155.9767,158.0225,153.6222,154.4328,4463943,
300065.SZ,海兰信,2016-07-25,153.2362,154.2012,150.1098,152.8503,2599641,
300065.SZ,海兰信,2016-07-26,152.8503,157.8295,152.1169,157.5593,4583284,
300065.SZ,海兰信,2016-07-27,157.9453,158.9488,148.9132,149.1062,7140832,
300065.SZ,海兰信,2016-07-28,147.0605,150.0712,143.2392,145.0148,5172678,
300065.SZ,海兰信,2016-07-29,145.0534,145.3235,138.3372,141.2707,5706190,
300065.SZ,海兰信,2016-08-01,140.1513,140.3057,135.1335,137.4108,3863593,
300065.SZ,海兰信,2016-08-02,138.0284,139.6496,135.9827,138.839,2845653,
300065.SZ,海兰信,2016-08-03,137.488,141.0777,137.4494,140.1513,3395389,
300065.SZ,海兰信,2016-08-04,140.1899,145.1305,138.9934,143.5094,3325592,
300065.SZ,海兰信,2016-08-05,143.5094,143.5094,140.3057,140.3057,2198078,
300065.SZ,海兰信,2016-08-08,140.8461,146.6745,138.3372,146.6745,3405652,
300065.SZ,海兰信,2016-08-09,147.0605,149.8396,145.0148,147.7552,3864897,
300065.SZ,海兰信,2016-08-10,148.0254,148.45,144.7446,145.0534,2068908,
300065.SZ,海兰信,2016-08-11,145.0534,145.5165,139.2636,139.7268,3312842,
300065.SZ,海兰信,2016-08-12,140.4215,140.7689,136.6389,139.7268,3908155,
300065.SZ,海兰信,2016-08-15,139.5338,148.0254,137.4108,147.8324,5904234,
300065.SZ,海兰信,2016-08-16,148.1798,148.9904,146.2885,148.0254,3994934,
300065.SZ,海兰信,2016-08-17,147.9096,152.7731,146.8675,151.3063,5595583,
300065.SZ,海兰信,2016-08-18,149.9554,151.5379,148.2184,150.3028,3184159,
300065.SZ,海兰信,2016-08-19,148.6044,149.7624,146.0955,148.1412,3785074,
300065.SZ,海兰信,2016-08-22,148.5658,148.5658,144.4744,144.4744,2631872,
300065.SZ,海兰信,2016-08-23,144.4358,147.4465,144.3586,145.7095,2199245,
300065.SZ,海兰信,2016-08-24,146.2113,149.6852,146.1727,146.9833,2809543,
300065.SZ,海兰信,2016-08-25,145.4779,145.4779,136.3301,143.8182,2937697,
300065.SZ,海兰信,2016-08-26,142.0427,145.4393,141.6567,141.9655,2385601,
300065.SZ,海兰信,2016-08-29,142.8532,147.0219,142.1585,143.5094,2359446,
300065.SZ,海兰信,2016-08-30,143.6638,146.1727,142.8146,143.2778,1897080,
300065.SZ,海兰信,2016-08-31,143.3936,144.0498,141.7339,142.5444,1800712,
300065.SZ,海兰信,2016-09-01,142.3129,143.548,139.9197,140.6917,2201271,
300065.SZ,海兰信,2016-09-02,140.3057,142.3901,138.6074,139.2636,2071958,
300065.SZ,海兰信,2016-09-05,139.9197,141.4251,138.453,139.4566,2147308,
300065.SZ,海兰信,2016-09-06,139.8425,142.2357,136.2529,142.0041,4441412,
300065.SZ,海兰信,2016-09-07,141.2707,143.2006,139.418,139.6496,3096966,
300065.SZ,海兰信,2016-09-08,140.1127,144.706,139.7268,143.162,4136237,
300065.SZ,海兰信,2016-09-09,143.9726,144.3586,141.4637,141.7725,3309911,
300065.SZ,海兰信,2016-09-12,136.4845,138.5688,134.323,134.7089,4560787,
300065.SZ,海兰信,2016-09-13,135.4037,137.6038,134.1686,136.6003,2521893,
300065.SZ,海兰信,2016-09-14,135.4037,137.0635,135.1721,136.4459,1623222,
300065.SZ,海兰信,2016-09-19,136.8319,138.5688,136.2529,137.102,1813342,
300065.SZ,海兰信,2016-09-20,137.102,138.3372,136.3687,137.6038,2072302,
300065.SZ,海兰信,2016-09-21,137.7196,139.1478,137.0249,138.3758,1934722,
300065.SZ,海兰信,2016-09-22,138.9548,142.1585,138.9548,140.8847,2854425,
300065.SZ,海兰信,2016-09-23,140.6917,141.9269,139.7268,141.4251,2101936,
300065.SZ,海兰信,2016-09-26,141.3479,142.776,138.1828,138.1828,2489320,
300065.SZ,海兰信,2016-09-27,138.1056,141.7339,137.2178,141.2321,2852857,
300065.SZ,海兰信,2016-09-28,142.5444,143.5866,141.2707,142.8146,3654238,
300065.SZ,海兰信,2016-09-29,142.8918,144.1656,141.6953,142.583,2152939,
300065.SZ,海兰信,2016-09-30,141.8497,144.0884,141.8497,142.0427,1881858,
300065.SZ,海兰信,2016-10-10,143.2006,156.0925,142.6216,153.8152,8367931,
300065.SZ,海兰信,2016-10-11,155.1662,155.1662,152.3099,155.0118,5784707,
300065.SZ,海兰信,2016-10-12,154.3556,154.5872,151.9239,153.1204,3238200,
300065.SZ,海兰信,2016-10-13,153.352,156.5171,152.5415,154.0082,4939592,
300065.SZ,海兰信,2016-10-14,153.6222,153.6222,148.6044,150.1484,4731593,
300065.SZ,海兰信,2016-10-17,151.4993,154.7416,148.8746,149.3764,4451305,
300065.SZ,海兰信,2016-10-18,149.6466,152.3485,148.2184,152.3485,3994688,
300065.SZ,海兰信,2016-10-19,152.4257,153.6222,151.6537,153.545,3781264,
300065.SZ,海兰信,2016-10-20,154.6258,157.4049,152.0397,152.5029,5715390,
300065.SZ,海兰信,2016-10-21,150.7273,151.6151,146.6745,148.9132,4600003,
300065.SZ,海兰信,2016-10-24,149.9554,150.3414,148.1412,149.608,2130167,
300065.SZ,海兰信,2016-10-25,149.9168,153.159,149.029,151.0361,4057042,
300065.SZ,海兰信,2016-10-26,150.9203,152.9661,149.029,152.6573,3442240,
300065.SZ,海兰信,2016-10-27,152.6187,153.4292,150.8817,151.4221,1906755,
300065.SZ,海兰信,2016-10-28,151.8853,155.5522,151.1133,154.317,5570340,
300065.SZ,海兰信,2016-10-31,153.2362,155.7451,149.7624,151.4607,4057168,
300065.SZ,海兰信,2016-11-01,151.4993,155.1662,150.7659,154.3942,4117237,
300065.SZ,海兰信,2016-11-02,154.7802,154.7802,148.9132,148.9904,5094641,
300065.SZ,海兰信,2016-11-03,149.0676,150.38,147.2149,148.643,3917426,
300065.SZ,海兰信,2016-11-04,149.2992,149.3764,142.8918,143.5866,6831594,
300065.SZ,海兰信,2016-11-07,143.5866,144.32,140.8847,143.8954,3216349,
300065.SZ,海兰信,2016-11-08,144.32,145.1305,142.6216,143.3164,2616162,
300065.SZ,海兰信,2016-11-09,143.741,146.6745,141.1935,144.2042,3587743,
300065.SZ,海兰信,2016-11-10,145.9411,146.2885,144.0112,144.3586,2483993,
300065.SZ,海兰信,2016-11-11,144.5902,145.0919,142.776,145.0148,2702924,
300065.SZ,海兰信,2016-11-14,145.3621,147.8324,144.2814,146.5201,3403856,
300065.SZ,海兰信,2016-11-15,145.5165,147.7552,145.0919,147.4851,2565341,
300065.SZ,海兰信,2016-11-16,147.0991,148.1412,145.5165,145.8639,2644651,
300065.SZ,海兰信,2016-11-17,145.9411,146.1727,142.9304,142.9304,2290950,
300065.SZ,海兰信,2016-11-18,143.1234,144.127,142.0813,142.5444,1869958,
300065.SZ,海兰信,2016-11-21,142.0427,143.9726,142.0427,142.6988,1960356,
300065.SZ,海兰信,2016-11-22,143.0076,145.5937,142.6988,145.3235,2938346,
300065.SZ,海兰信,2016-11-23,146.0569,146.9447,143.5866,143.741,3413407,
300065.SZ,海兰信,2016-11-24,143.3936,144.8604,141.3865,141.5023,3308158,
300065.SZ,海兰信,2016-11-25,141.0391,144.6288,141.0391,144.5902,3073862,
300065.SZ,海兰信,2016-11-28,144.6674,145.0919,142.3515,143.1234,2242847,
300065.SZ,海兰信,2016-11-29,142.8146,144.32,142.3515,142.6988,2295190,
300065.SZ,海兰信,2016-11-30,141.9655,144.7832,141.9269,142.6602,2447936,
300065.SZ,海兰信,2016-12-01,141.4637,144.9762,141.4637,144.513,2530287,
300065.SZ,海兰信,2016-12-02,144.513,145.7095,142.3129,142.583,2479114,
300065.SZ,海兰信,2016-12-05,141.6567,148.8746,141.2707,146.9833,5520987,
300065.SZ,海兰信,2016-12-06,146.6745,149.1834,146.0183,147.9482,4263432,
300065.SZ,海兰信,2016-12-07,148.1412,149.3764,146.4815,148.6816,3630855,
300065.SZ,海兰信,2016-12-08,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2016-12-09,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2016-12-12,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2016-12-13,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2016-12-14,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2016-12-15,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2016-12-16,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2016-12-19,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2016-12-20,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2016-12-21,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2016-12-22,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2016-12-23,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2016-12-26,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2016-12-27,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2016-12-28,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2016-12-29,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2016-12-30,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-01-03,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-01-04,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-01-05,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-01-06,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-01-09,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-01-10,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-01-11,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-01-12,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-01-13,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-01-16,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-01-17,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-01-18,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-01-19,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-01-20,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-01-23,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-01-24,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-01-25,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-01-26,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-02-03,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-02-06,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-02-07,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-02-08,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-02-09,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-02-10,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-02-13,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-02-14,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-02-15,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-02-16,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-02-17,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-02-20,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-02-21,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-02-22,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-02-23,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-02-24,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-02-27,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-02-28,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-03-01,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-03-02,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-03-03,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-03-06,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-03-07,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-03-08,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-03-09,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-03-10,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-03-13,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-03-14,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-03-15,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-03-16,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-03-17,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-03-20,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-03-21,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-03-22,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-03-23,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-03-24,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-03-27,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-03-28,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-03-29,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-03-30,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-03-31,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-04-05,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-04-06,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-04-07,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-04-10,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-04-11,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-04-12,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-04-13,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-04-14,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-04-17,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-04-18,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-04-19,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-04-20,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-04-21,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-04-24,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-04-25,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-04-26,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-04-27,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-04-28,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-05-02,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-05-03,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-05-04,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-05-05,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-05-08,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-05-09,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-05-10,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-05-11,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-05-12,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-05-15,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-05-16,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-05-17,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-05-18,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-05-19,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-05-22,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-05-23,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-05-24,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-05-25,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-05-26,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-05-31,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-06-01,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-06-02,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-06-05,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-06-06,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-06-07,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-06-08,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-06-09,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-06-12,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-06-13,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-06-14,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-06-15,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-06-16,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-06-19,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-06-20,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-06-21,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-06-22,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-06-23,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-06-26,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-06-27,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-06-28,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-06-29,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-06-30,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-07-03,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-07-04,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-07-05,148.6816,148.6816,148.6816,148.6816,0,
300065.SZ,海兰信,2017-07-06,133.8308,133.8308,133.8308,133.8308,4093400,
300065.SZ,海兰信,2017-07-07,128.8999,137.9496,125.9414,135.5132,23735967,
300065.SZ,海兰信,2017-07-10,133.3668,134.585,130.1182,130.5242,12162973,
300065.SZ,海兰信,2017-07-11,129.364,132.2065,128.2038,128.2038,7136050,
300065.SZ,海兰信,2017-07-12,127.4497,130.8143,126.1734,128.2618,6984202,
300065.SZ,海兰信,2017-07-13,126.9856,128.6679,118.8061,120.8944,12287876,
300065.SZ,海兰信,2017-07-14,120.5464,121.1845,116.6597,118.8641,7849020,
300065.SZ,海兰信,2017-07-17,117.9939,119.7342,109.0602,109.0602,9736131,
300065.SZ,海兰信,2017-07-18,109.0602,112.7149,106.5078,110.5105,6317168,
300065.SZ,海兰信,2017-07-19,110.2205,113.7591,109.0602,112.6569,5403154,
300065.SZ,海兰信,2017-07-20,112.7149,117.6458,112.7149,113.005,5104682,
300065.SZ,海兰信,2017-07-21,112.8309,118.1099,112.7729,115.3834,4709404,
300065.SZ,海兰信,2017-07-24,115.7315,120.6044,113.7011,120.3723,6928402,
300065.SZ,海兰信,2017-07-25,119.6182,121.0105,118.516,120.8364,4778247,
300065.SZ,海兰信,2017-07-26,121.7066,125.3033,121.2425,123.3309,5490113,
300065.SZ,海兰信,2017-07-27,122.9828,127.3336,120.6624,125.3033,6149089,
300065.SZ,海兰信,2017-07-28,125.8834,125.8834,121.1845,121.8226,5258999,
300065.SZ,海兰信,2017-07-31,121.5326,122.5187,118.284,118.9221,5428835,
300065.SZ,海兰信,2017-08-01,119.9663,121.5326,118.1099,119.6762,4734835,
300065.SZ,海兰信,2017-08-02,120.6044,120.6044,114.8613,115.0354,6126028,
300065.SZ,海兰信,2017-08-03,114.4552,118.632,114.4552,116.8337,4101965,
300065.SZ,海兰信,2017-08-04,118.4,122.7508,118.342,120.8944,6698154,
300065.SZ,海兰信,2017-08-07,121.2425,122.5187,118.4,118.632,3751502,
300065.SZ,海兰信,2017-08-08,118.342,119.7922,116.4856,117.2978,3667099,
300065.SZ,海兰信,2017-08-09,117.2978,118.8061,115.3254,115.6735,4683154,
300065.SZ,海兰信,2017-08-10,116.4856,118.2259,115.6735,116.8917,3500311,
300065.SZ,海兰信,2017-08-11,116.3696,120.2563,114.8613,117.4138,5449668,
300065.SZ,海兰信,2017-08-14,115.5575,120.4884,115.5575,120.3723,5195288,
300065.SZ,海兰信,2017-08-15,120.6624,122.3447,119.1541,121.5906,5860924,
300065.SZ,海兰信,2017-08-16,121.6486,124.7232,120.3143,124.085,6755977,
300065.SZ,海兰信,2017-08-17,123.3309,127.1016,122.8668,123.3309,6546462,
300065.SZ,海兰信,2017-08-18,123.853,123.853,120.0243,121.2425,4716912,
300065.SZ,海兰信,2017-08-21,122.6348,122.9828,120.8364,121.6486,2723459,
300065.SZ,海兰信,2017-08-22,121.1265,122.3447,118.69,119.1541,3626572,
300065.SZ,海兰信,2017-08-23,119.0381,119.8503,115.9635,116.7177,5954468,
300065.SZ,海兰信,2017-08-24,116.0215,118.0519,116.0215,117.1237,2343642,
300065.SZ,海兰信,2017-08-25,117.0077,118.8641,116.7757,118.516,2718817,
