代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603078.SH,江化微,2020-02-25,91.6171,98.9759,87.9377,96.0508,8229375,
603078.SH,江化微,2020-02-26,92.5554,96.0324,86.4475,86.4475,6773564,
603078.SH,江化微,2020-02-27,85.6565,87.6801,80.9652,83.5592,5640569,
603078.SH,江化微,2020-02-28,78.592,82.5474,77.0099,79.0336,5363775,
603078.SH,江化微,2020-03-02,80.7629,83.1545,78.9784,82.2162,4421200,
603078.SH,江化微,2020-03-03,83.8168,86.7971,80.7629,82.4922,4315413,
603078.SH,江化微,2020-03-04,80.9468,83.4856,78.4816,81.7563,3976738,
603078.SH,江化微,2020-03-05,83.0625,84.0375,78.1873,80.3949,3904203,
603078.SH,江化微,2020-03-06,78.0217,81.1308,78.0033,79.2911,2536446,
603078.SH,江化微,2020-03-09,77.8929,78.868,73.3673,74.1032,3268879,
603078.SH,江化微,2020-03-10,73.5696,78.4449,73.4041,78.0401,3852436,
603078.SH,江化微,2020-03-11,78.0769,79.5671,75.4461,75.9797,3138260,
603078.SH,江化微,2020-03-12,71.0125,76.1268,70.1294,73.588,3330650,
603078.SH,江化微,2020-03-13,70.2766,80.9468,70.2766,80.9468,6945885,
603078.SH,江化微,2020-03-16,84.2215,85.1414,80.027,80.211,10156833,
603078.SH,江化微,2020-03-17,82.7865,88.0297,80.2478,86.9443,9060475,
603078.SH,江化微,2020-03-18,86.9075,91.8011,84.8102,86.0612,10566724,
603078.SH,江化微,2020-03-19,83.3201,89.4095,82.8969,88.6736,9377916,
603078.SH,江化微,2020-03-20,88.1585,88.3608,80.211,83.688,8719645,
603078.SH,江化微,2020-03-23,79.1071,82.253,75.3174,75.3174,4246013,
603078.SH,江化微,2020-03-24,76.1636,77.2674,67.9034,71.1596,6164201,
603078.SH,江化微,2020-03-25,72.889,73.9192,72.1163,72.9809,3925925,
603078.SH,江化微,2020-03-26,73.7168,74.4159,69.9638,70.4238,4040683,
603078.SH,江化微,2020-03-27,71.7483,73.3305,67.517,67.793,3752086,
603078.SH,江化微,2020-03-30,66.6708,66.6708,61.0781,63.5801,3212566,
603078.SH,江化微,2020-03-31,65.3462,67.1307,63.6904,64.1504,2950616,
603078.SH,江化微,2020-04-01,63.3041,66.5972,62.8074,63.9664,2785703,
603078.SH,江化微,2020-04-02,63.856,67.701,62.8074,67.3331,3359425,
603078.SH,江化微,2020-04-03,66.726,67.1123,64.5919,65.3094,2713120,
603078.SH,江化微,2020-04-07,66.8363,67.2779,65.7877,66.9283,2827117,
603078.SH,江化微,2020-04-08,66.2292,68.8048,65.9165,67.701,3001678,
603078.SH,江化微,2020-04-09,68.1057,68.2529,66.2476,66.5972,2339617,
603078.SH,江化微,2020-04-10,65.9533,66.5972,62.9178,63.2121,2615110,
603078.SH,江化微,2020-04-13,63.1937,63.8376,61.4276,63.8192,1607320,
603078.SH,江化微,2020-04-14,63.3225,64.923,63.3225,64.8495,1739100,
603078.SH,江化微,2020-04-15,64.7575,66.4316,64.2056,64.5919,2115010,
603078.SH,江化微,2020-04-16,64.5367,66.1556,62.5498,65.6589,2019720,
603078.SH,江化微,2020-04-17,66.1924,68.0137,65.8797,66.45,2870879,
603078.SH,江化微,2020-04-20,66.4316,67.1859,65.0886,67.1491,1810744,
603078.SH,江化微,2020-04-21,66.8915,66.8915,64.7575,66.174,1705308,
603078.SH,江化微,2020-04-22,64.7759,69.6143,64.5735,67.8482,3271262,
603078.SH,江化微,2020-04-23,67.3331,67.8482,65.1254,65.3462,2134410,
603078.SH,江化微,2020-04-24,65.6037,65.6037,62.697,62.8626,1736400,
603078.SH,江化微,2020-04-27,63.4881,64.8495,61.9979,64.4079,1242458,
603078.SH,江化微,2020-04-28,64.4815,69.3567,62.5498,68.0689,3882140,
603078.SH,江化微,2020-04-29,67.0571,70.4238,67.0571,69.8167,3869009,
603078.SH,江化微,2020-04-30,70.4422,76.6235,69.1176,76.4396,5294474,
603078.SH,江化微,2020-05-06,76.4396,84.0883,75.5045,84.0883,4630071,
603078.SH,江化微,2020-05-07,84.8796,86.8697,78.3578,78.8853,10323263,
603078.SH,江化微,2020-05-08,78.2858,82.0503,78.2379,80.5876,7930961,
603078.SH,江化微,2020-05-11,80.1081,83.7766,79.3888,80.9473,7687576,
603078.SH,江化微,2020-05-12,79.4847,79.9163,77.2548,79.7245,6252198,
603078.SH,江化微,2020-05-13,79.5566,82.8895,78.4057,82.2421,6794292,
603078.SH,江化微,2020-05-14,81.5228,86.2703,81.0672,85.1193,10601657,
603078.SH,江化微,2020-05-15,85.0474,88.7639,83.5608,85.5989,9513871,
603078.SH,江化微,2020-05-18,86.558,90.1066,84.1603,85.7188,10574295,
603078.SH,江化微,2020-05-19,85.8387,91.2336,83.321,90.8739,13675902,
603078.SH,江化微,2020-05-20,89.0996,93.0318,87.0375,87.7089,10642614,
603078.SH,江化微,2020-05-21,86.8217,87.541,81.0432,81.4748,9115048,
603078.SH,江化微,2020-05-22,81.5228,85.3591,80.4678,83.8485,7744338,
603078.SH,江化微,2020-05-25,83.0093,91.5932,81.5228,89.5312,11333746,
603078.SH,江化微,2020-05-26,89.1475,90.2505,87.637,89.5072,10157304,
603078.SH,江化微,2020-05-27,88.668,92.5043,86.9656,89.723,11773852,
603078.SH,江化微,2020-05-28,88.596,89.1235,83.6807,88.8838,8572393,
603078.SH,江化微,2020-05-29,87.565,97.7793,87.0375,93.7032,17035693,
603078.SH,江化微,2020-06-01,92.9839,99.6256,92.7921,97.8992,15503416,
603078.SH,江化微,2020-06-02,96.6284,107.682,95.6693,107.682,16949527,
603078.SH,江化微,2020-06-03,107.4182,118.4478,106.4112,118.4238,20149121,
603078.SH,江化微,2020-06-04,114.3716,115.3307,106.579,109.0487,18014149,
603078.SH,江化微,2020-06-05,106.9387,112.8371,105.0445,106.627,13896030,
603078.SH,江化微,2020-06-08,106.2194,109.4803,101.9274,103.7017,11683131,
603078.SH,江化微,2020-06-09,103.5579,107.9217,102.1432,107.4901,9593303,
603078.SH,江化微,2020-06-10,105.4761,106.0515,101.9034,102.9824,8039564,
603078.SH,江化微,2020-06-11,102.2631,105.0205,101.0642,101.8075,6898452,
603078.SH,江化微,2020-06-12,98.5466,103.0783,98.5466,101.9034,5791082,
603078.SH,江化微,2020-06-15,100.8245,104.3012,99.0981,101.9993,6758205,
603078.SH,江化微,2020-06-16,103.8696,104.5409,101.1601,102.8146,6148325,
603078.SH,江化微,2020-06-17,103.0543,103.0543,97.1559,99.2899,8094158,
603078.SH,江化微,2020-06-18,99.0262,101.9754,97.3717,99.8654,6065946,
603078.SH,江化微,2020-06-19,99.3379,102.0233,97.8273,101.6637,6428562,
603078.SH,江化微,2020-06-22,102.6228,107.8978,102.6228,107.8738,10847848,
603078.SH,江化微,2020-06-23,108.0896,111.4944,106.0275,109.0726,8834132,
603078.SH,江化微,2020-06-24,108.1375,111.9259,107.2024,107.4901,7728853,
603078.SH,江化微,2020-06-29,106.0755,109.3364,104.3731,105.6439,5208934,
603078.SH,江化微,2020-06-30,106.5311,108.9767,105.524,107.7779,5610914,
603078.SH,江化微,2020-07-01,107.8019,107.8019,102.0713,103.9415,6613124,
603078.SH,江化微,2020-07-02,103.3181,106.579,102.3111,104.9965,5691253,
603078.SH,江化微,2020-07-03,102.383,106.2194,100.7525,103.9895,6678351,
603078.SH,江化微,2020-07-06,104.445,111.7341,104.445,110.0557,9200130,
603078.SH,江化微,2020-07-07,111.6382,118.232,110.5592,111.9979,11960961,
603078.SH,江化微,2020-07-08,112.4534,116.5056,109.9358,116.2658,9160717,
603078.SH,江化微,2020-07-09,115.8582,120.7975,114.3716,117.4407,10227881,
603078.SH,江化微,2020-07-10,115.2828,129.1896,114.1319,129.1896,11720103,
603078.SH,江化微,2020-07-13,135.6395,142.1133,129.7411,142.1133,13032101,
603078.SH,江化微,2020-07-14,142.7367,145.4941,132.0669,140.0033,11975380,
603078.SH,江化微,2020-07-15,137.9653,139.5478,126.0006,126.0006,10338587,
603078.SH,江化微,2020-07-16,123.7467,126.0006,113.4125,113.4125,8367768,
603078.SH,江化微,2020-07-17,113.8921,115.9781,108.6411,111.3984,5514968,
603078.SH,江化微,2020-07-20,113.7482,119.9344,109.3364,119.6466,6123194,
603078.SH,江化微,2020-07-21,119.8864,124.3222,118.8554,121.6847,5869921,
603078.SH,江化微,2020-07-22,119.8864,124.6579,118.6875,123.0034,5754928,
603078.SH,江化微,2020-07-23,120.5578,122.1163,116.7694,121.0373,5181545,
603078.SH,江化微,2020-07-24,118.6875,124.2023,112.8611,113.8441,6231002,
603078.SH,江化微,2020-07-27,115.5225,117.4167,113.8441,116.5056,4749382,
603078.SH,江化微,2020-07-28,116.0021,117.105,107.61,110.3674,6224305,
603078.SH,江化微,2020-07-29,105.1644,113.2926,105.1644,112.933,5812017,
603078.SH,江化微,2020-07-30,112.4774,114.4915,108.0656,108.4972,4610610,
603078.SH,江化微,2020-07-31,108.2814,111.4464,107.658,110.0317,4603848,
603078.SH,江化微,2020-08-03,110.5353,117.4167,110.5353,116.8413,6115702,
603078.SH,江化微,2020-08-04,116.2179,123.3871,112.957,122.8596,8264363,
603078.SH,江化微,2020-08-05,127.0796,129.6691,121.0853,121.9964,8641839,
603078.SH,江化微,2020-08-06,119.9344,125.8328,118.3758,123.6748,6157534,
603078.SH,江化微,2020-08-07,122.0204,123.435,113.8441,117.6565,5328209,
603078.SH,江化微,2020-08-10,115.1389,117.2489,111.3745,114.8751,3819854,
603078.SH,江化微,2020-08-11,114.4915,115.7144,111.878,112.8131,2563776,
603078.SH,江化微,2020-08-12,112.933,121.325,111.3025,121.2291,5269594,
603078.SH,江化微,2020-08-13,120.3659,123.483,119.5987,119.9104,4897763,
603078.SH,江化微,2020-08-14,118.6396,122.2841,118.6396,121.8765,3534236,
603078.SH,江化微,2020-08-17,122.452,125.617,120.7496,125.617,5203545,
603078.SH,江化微,2020-08-18,125.2813,127.0796,123.0034,123.8427,3845721,
603078.SH,江化微,2020-08-19,122.5239,122.5479,114.5634,114.6114,4927972,
603078.SH,江化微,2020-08-20,114.3716,117.2969,112.885,116.098,2335465,
603078.SH,江化微,2020-08-21,116.6495,118.16,111.4704,113.6763,3184409,
603078.SH,江化微,2020-08-24,113.4845,116.122,110.775,114.6114,2601484,
603078.SH,江化微,2020-08-25,114.5155,115.5225,113.1728,113.7722,1676568,
603078.SH,江化微,2020-08-26,113.4125,113.4125,105.2123,105.9076,3896849,
603078.SH,江化微,2020-08-27,105.1644,109.0966,103.1742,107.2983,2438973,
603078.SH,江化微,2020-08-28,106.8428,109.8159,105.6439,109.3364,2189670,
603078.SH,江化微,2020-08-31,109.4563,110.8949,107.2983,109.3604,2324716,
603078.SH,江化微,2020-09-01,108.4492,110.1516,106.9626,109.5762,1364274,
603078.SH,江化微,2020-09-02,110.0797,110.0797,106.8907,106.8907,1695757,
603078.SH,江化微,2020-09-03,106.8907,109.0966,106.2433,106.6989,1644388,
603078.SH,江化微,2020-09-04,106.0275,110.2475,104.8047,109.0247,2401361,
603078.SH,江化微,2020-09-07,108.9767,110.1756,105.6439,105.7398,2287622,
603078.SH,江化微,2020-09-08,105.548,107.8498,99.1461,102.2871,2734478,
603078.SH,江化微,2020-09-09,99.9613,102.8146,94.5904,96.7004,2592299,
603078.SH,江化微,2020-09-10,98.0431,99.1461,93.5114,95.0699,1774986,
603078.SH,江化微,2020-09-11,95.0699,96.9881,94.1108,95.9091,1431551,
603078.SH,江化微,2020-09-14,96.5805,99.0262,95.9331,97.2758,1466180,
603078.SH,江化微,2020-09-15,97.4437,100.225,95.0939,98.3068,2055946,
603078.SH,江化微,2020-09-16,97.5875,98.5466,94.998,96.3407,1638026,
603078.SH,江化微,2020-09-17,96.6284,102.4549,96.5805,101.1362,3706932,
603078.SH,江化微,2020-09-18,100.225,103.438,99.5537,102.359,2973657,
603078.SH,江化微,2020-09-21,101.9754,103.3661,101.0642,102.1432,1804342,
603078.SH,江化微,2020-09-22,100.8245,101.6157,99.2659,100.0092,1403714,
603078.SH,江化微,2020-09-23,99.8893,103.0304,99.4338,101.9514,1790594,
603078.SH,江化微,2020-09-24,100.9923,102.335,98.5466,99.6256,1439340,
603078.SH,江化微,2020-09-25,99.5776,100.4168,96.029,97.4676,1501436,
603078.SH,江化微,2020-09-28,96.7483,97.3478,95.5255,95.9091,931683,
603078.SH,江化微,2020-09-29,96.3887,99.3379,96.3887,98.6425,1430616,
603078.SH,江化微,2020-09-30,98.3068,99.0022,96.4606,97.1559,971796,
603078.SH,江化微,2020-10-09,98.3068,102.2871,98.2829,102.0473,1855438,
603078.SH,江化微,2020-10-12,103.1023,106.1954,102.1672,105.9316,2458497,
603078.SH,江化微,2020-10-13,106.0036,106.6989,104.7807,105.9796,1494139,
603078.SH,江化微,2020-10-14,105.5,105.8357,103.5579,103.9895,1539280,
603078.SH,江化微,2020-10-15,104.493,105.9316,102.6467,102.7906,1253622,
603078.SH,江化微,2020-10-16,103.5099,105.0924,102.335,103.462,956827,
603078.SH,江化微,2020-10-19,103.2222,104.1813,100.8484,101.7116,1012210,
603078.SH,江化微,2020-10-20,102.5988,104.0614,101.0163,104.0614,1009352,
603078.SH,江化微,2020-10-21,104.0854,104.2532,98.5466,99.2659,1647110,
603078.SH,江化微,2020-10-22,98.3068,100.5367,97.3478,98.3788,1153393,
603078.SH,江化微,2020-10-23,97.8273,99.0741,94.4465,94.7582,1547155,
603078.SH,江化微,2020-10-26,94.5184,97.2758,93.2237,94.3986,1046153,
603078.SH,江化微,2020-10-27,94.4225,96.2208,93.0558,94.0868,940413,
603078.SH,江化微,2020-10-28,94.0868,94.7582,92.4564,94.7103,1211779,
603078.SH,江化微,2020-10-29,92.6962,93.8711,92.5523,92.9359,1012328,
603078.SH,江化微,2020-10-30,92.912,96.2208,92.6722,93.3675,1936128,
603078.SH,江化微,2020-11-02,92.3125,93.1038,87.8767,88.9797,2374633,
603078.SH,江化微,2020-11-03,89.4353,93.8711,89.2674,93.3436,1964616,
603078.SH,江化微,2020-11-04,94.5184,94.5904,92.3125,93.1997,1297915,
603078.SH,江化微,2020-11-05,94.0149,96.2688,92.6722,95.7653,1641308,
603078.SH,江化微,2020-11-06,95.7653,96.9881,94.7103,96.3887,1758048,
603078.SH,江化微,2020-11-09,96.9641,102.7426,96.4846,100.7525,3698171,
603078.SH,江化微,2020-11-10,100.7525,100.7525,98.0191,98.3788,2116860,
603078.SH,江化微,2020-11-11,97.5636,98.2109,93.0318,93.6553,2430498,
603078.SH,江化微,2020-11-12,93.7512,95.0699,93.1517,94.0149,1146346,
603078.SH,江化微,2020-11-13,93.3915,95.7413,92.3125,94.8781,1246374,
603078.SH,江化微,2020-11-16,94.9021,95.4296,93.3196,94.3266,865858,
603078.SH,江化微,2020-11-17,93.967,94.3266,90.6821,92.888,1654076,
603078.SH,江化微,2020-11-18,92.888,94.0149,91.5932,92.2166,1320741,
603078.SH,江化微,2020-11-19,91.6412,93.2476,91.2575,92.4324,1017790,
603078.SH,江化微,2020-11-20,92.6722,92.9839,91.4014,92.7201,952163,
603078.SH,江化微,2020-11-23,93.1038,93.1038,91.5932,92.4324,949266,
603078.SH,江化微,2020-11-24,92.7441,93.9909,92.3125,92.6722,1681034,
603078.SH,江化微,2020-11-25,92.7921,93.2237,90.2745,90.754,1461180,
603078.SH,江化微,2020-11-26,90.5142,91.5453,89.699,89.8189,910634,
603078.SH,江化微,2020-11-27,90.4423,91.0178,88.9797,90.9938,975987,
603078.SH,江化微,2020-11-30,90.9938,92.9359,89.675,92.0008,1611300,
603078.SH,江化微,2020-12-01,92.0008,93.5114,90.9458,92.0488,1122129,
603078.SH,江化微,2020-12-02,91.3534,94.3986,91.3534,93.6073,2233544,
603078.SH,江化微,2020-12-03,92.7921,93.9909,92.5523,92.912,1525182,
603078.SH,江化微,2020-12-04,92.912,94.1828,91.9768,94.0389,1590067,
603078.SH,江化微,2020-12-07,94.7103,95.4775,92.7921,92.7921,1699420,
603078.SH,江化微,2020-12-08,92.3605,93.7272,92.1207,92.7441,1022057,
603078.SH,江化微,2020-12-09,92.7441,93.1997,89.9148,90.0587,1315521,
603078.SH,江化微,2020-12-10,89.747,90.1546,86.486,86.6779,2143433,
603078.SH,江化微,2020-12-11,87.0615,87.2773,81.5947,83.9205,3133903,
603078.SH,江化微,2020-12-14,81.5228,84.4959,81.5228,83.6567,1419766,
603078.SH,江化微,2020-12-15,83.6567,84.1123,82.4099,83.5608,891699,
603078.SH,江化微,2020-12-16,83.0813,83.2971,82.1941,82.6017,849290,
603078.SH,江化微,2020-12-17,82.6017,86.7978,82.6017,83.7766,3667938,
603078.SH,江化微,2020-12-18,84.7837,86.0305,82.6017,83.1053,2942997,
603078.SH,江化微,2020-12-21,82.3859,87.1814,81.9064,85.9825,2610955,
603078.SH,江化微,2020-12-22,85.0714,86.3422,84.2801,84.424,1711804,
603078.SH,江化微,2020-12-23,84.4959,86.1504,83.1532,85.503,2227429,
603078.SH,江化微,2020-12-24,85.455,85.7907,83.2491,83.5368,1391383,
603078.SH,江化微,2020-12-25,83.2012,83.9205,81.6426,81.6906,1749354,
603078.SH,江化微,2020-12-28,81.6906,83.5129,76.8472,76.9671,2594247,
603078.SH,江化微,2020-12-29,76.8232,81.283,76.7753,80.252,2364051,
603078.SH,江化微,2020-12-30,79.7964,80.7315,78.6455,79.3888,1195240,
603078.SH,江化微,2020-12-31,79.125,82.2421,78.9092,82.1941,1793910,
603078.SH,江化微,2021-01-04,81.8824,83.5608,80.7555,83.0813,1676869,
603078.SH,江化微,2021-01-05,82.7216,84.2801,82.1701,83.8485,1673601,
603078.SH,江化微,2021-01-06,83.8246,84.2562,81.0672,81.6666,1771991,
603078.SH,江化微,2021-01-07,81.8824,83.8246,77.9022,79.3408,1833413,
603078.SH,江化微,2021-01-08,78.6455,79.8443,77.2548,79.0291,1324669,
603078.SH,江化微,2021-01-11,79.0051,79.9163,76.9191,77.8063,1632666,
603078.SH,江化微,2021-01-12,77.8063,78.5256,75.5284,76.1758,1799481,
603078.SH,江化微,2021-01-13,76.6314,76.6314,72.6991,74.3296,1930599,
603078.SH,江化微,2021-01-14,74.3296,79.5806,73.6342,78.4057,2528077,
603078.SH,江化微,2021-01-15,78.4297,80.9233,77.3987,78.8853,2093239,
603078.SH,江化微,2021-01-18,78.8853,84.2322,77.9501,82.9134,3134467,
603078.SH,江化微,2021-01-19,84.2082,84.8316,81.1871,81.7625,2915437,
603078.SH,江化微,2021-01-20,81.7385,82.8655,80.6835,81.211,1331565,
603078.SH,江化微,2021-01-21,81.235,82.0023,79.125,80.6596,1743873,
603078.SH,江化微,2021-01-22,80.6596,80.6596,78.4297,79.9882,1661254,
603078.SH,江化微,2021-01-25,78.9572,78.9572,75.2887,76.3916,2027668,
603078.SH,江化微,2021-01-26,76.3437,78.118,75.4085,75.6723,1287914,
603078.SH,江化微,2021-01-27,76.1279,76.1758,74.1857,74.8571,1157470,
603078.SH,江化微,2021-01-28,73.922,75.3846,72.867,72.8909,1100988,
603078.SH,江化微,2021-01-29,73.2506,74.0898,69.2943,69.7259,2255900,
603078.SH,江化微,2021-02-01,69.5101,70.4692,68.7189,69.5581,1274402,
603078.SH,江化微,2021-02-02,70.4932,70.4932,68.5271,69.8458,1213996,
603078.SH,江化微,2021-02-03,69.7739,69.7739,66.9446,67.1364,1726621,
603078.SH,江化微,2021-02-04,66.8966,67.592,63.5877,65.5299,1916900,
603078.SH,江化微,2021-02-05,65.5299,67.0884,63.5398,63.6837,1463618,
603078.SH,江化微,2021-02-08,61.1421,63.2041,59.056,62.0292,2212422,
603078.SH,江化微,2021-02-09,63.1801,65.3381,61.9333,64.8585,1844812,
603078.SH,江化微,2021-02-10,65.2182,65.9375,63.9954,64.7147,949938,
603078.SH,江化微,2021-02-18,66.1293,68.4791,66.1293,67.2563,1555729,
603078.SH,江化微,2021-02-19,68.0955,69.654,66.8487,69.1505,1441452,
603078.SH,江化微,2021-02-22,69.4382,70.6131,68.4551,68.575,1882597,
603078.SH,江化微,2021-02-23,68.575,68.575,66.6089,67.592,1213069,
603078.SH,江化微,2021-02-24,67.9996,73.5623,67.8557,70.709,2930844,
603078.SH,江化微,2021-02-25,69.678,72.6272,69.678,70.2534,1863028,
603078.SH,江化微,2021-02-26,67.592,70.3014,67.2083,69.5341,1330425,
603078.SH,江化微,2021-03-01,70.1335,72.3874,69.702,72.3634,1590866,
603078.SH,江化微,2021-03-02,72.4354,73.6582,71.5722,73.1547,1719719,
603078.SH,江化微,2021-03-03,73.1547,73.1547,70.9727,72.6991,1288134,
603078.SH,江化微,2021-03-04,71.9798,75.8162,71.9798,73.5623,1965685,
603078.SH,江化微,2021-03-05,72.1716,74.0658,72.1716,73.4904,1527929,
603078.SH,江化微,2021-03-08,73.4904,74.0418,70.8289,71.3084,1440963,
603078.SH,江化微,2021-03-09,70.8289,71.716,66.7767,68.8627,1735578,
603078.SH,江化微,2021-03-10,69.2943,71.2845,66.6568,66.7767,1438719,
603078.SH,江化微,2021-03-11,66.5849,68.575,65.1702,68.3113,1770377,
603078.SH,江化微,2021-03-12,68.3352,68.9587,65.458,65.9615,2019490,
603078.SH,江化微,2021-03-15,65.3621,66.6329,63.4439,64.4989,1756134,
603078.SH,江化微,2021-03-16,64.2112,65.9135,63.6597,64.2831,1370230,
603078.SH,江化微,2021-03-17,64.427,65.1702,63.6837,64.4989,1426190,
603078.SH,江化微,2021-03-18,64.5229,65.6977,63.5398,63.7316,1521480,
603078.SH,江化微,2021-03-19,63.6357,64.5229,63.0842,63.4918,1386302,
603078.SH,江化微,2021-03-22,63.6357,66.6568,63.5877,65.6018,1612680,
603078.SH,江化微,2021-03-23,68.0955,72.1716,67.9037,68.2873,11353219,
603078.SH,江化微,2021-03-24,65.8416,67.3762,61.4538,61.4538,12264462,
603078.SH,江化微,2021-03-25,59.6794,59.7034,57.018,57.6654,10334652,
603078.SH,江化微,2021-03-26,57.6414,62.7725,57.1379,60.9502,9689100,
603078.SH,江化微,2021-03-29,61.6935,67.0405,60.8543,67.0405,7533184,
603078.SH,江化微,2021-03-30,67.6159,70.1815,66.3212,66.5849,11385262,
603078.SH,江化微,2021-03-31,65.8176,66.3212,63.6597,65.3141,7257694,
603078.SH,江化微,2021-04-01,65.458,69.1745,63.7796,67.3762,8495274,
603078.SH,江化微,2021-04-02,67.6159,70.733,66.7767,70.4692,9680235,
603078.SH,江化微,2021-04-06,70.9727,73.2506,68.3592,69.4382,6386731,
603078.SH,江化微,2021-04-07,69.4382,70.9248,68.0235,70.1335,5452321,
603078.SH,江化微,2021-04-08,69.3183,70.6371,68.9107,69.1745,4661563,
603078.SH,江化微,2021-04-09,69.0546,70.0137,67.6159,68.5271,3442113,
603078.SH,江化微,2021-04-12,68.5271,68.575,66.1293,66.2492,3182329,
603078.SH,江化微,2021-04-13,66.1773,67.496,65.3621,65.6258,2606790,
603078.SH,江化微,2021-04-14,65.6977,66.6329,64.6907,66.2972,2641503,
603078.SH,江化微,2021-04-15,65.9855,67.4241,64.0193,67.2563,3525787,
603078.SH,江化微,2021-04-16,67.1364,67.6879,66.6089,66.7527,2874915,
603078.SH,江化微,2021-04-19,66.2972,68.2154,66.2252,67.8317,3088479,
603078.SH,江化微,2021-04-20,67.1604,69.3423,67.1364,67.1364,3664045,
603078.SH,江化微,2021-04-21,66.8487,67.4241,65.9375,67.2323,2074850,
603078.SH,江化微,2021-04-22,67.4001,69.9897,67.3282,68.7429,3780233,
603078.SH,江化微,2021-04-23,68.0475,70.709,67.496,70.4932,4878186,
603078.SH,江化微,2021-04-26,70.4692,72.1716,69.5101,69.5101,5116104,
603078.SH,江化微,2021-04-27,68.8148,71.4523,67.6399,70.5891,4052816,
603078.SH,江化微,2021-04-28,68.0715,68.0955,63.5398,65.482,5590841,
603078.SH,江化微,2021-04-29,65.5779,66.6089,64.4989,64.8106,2621450,
603078.SH,江化微,2021-04-30,64.4989,64.4989,61.3818,63.1322,3883436,
603078.SH,江化微,2021-05-06,63.3959,65.0983,63.3959,64.8346,1888767,
603078.SH,江化微,2021-05-07,64.9545,65.2182,63.0363,63.372,1873933,
603078.SH,江化微,2021-05-10,63.5398,64.355,61.6456,63.0602,1459656,
603078.SH,江化微,2021-05-11,62.9643,64.7147,62.4129,64.379,1870310,
603078.SH,江化微,2021-05-12,64.2224,65.5689,63.6275,64.4729,2514865,
603078.SH,江化微,2021-05-13,63.6588,63.8154,61.9992,62.6255,2635208,
603078.SH,江化微,2021-05-14,63.2517,63.5335,62.3437,63.2517,2313328,
603078.SH,江化微,2021-05-17,63.2517,63.9093,61.6235,62.2497,3022893,
603078.SH,江化微,2021-05-18,62.1245,62.1558,60.3083,61.0285,3367919,
603078.SH,江化微,2021-05-19,60.7467,61.5922,60.1518,61.2164,2405819,
603078.SH,江化微,2021-05-20,61.0285,61.0285,59.5568,59.6195,2526177,
603078.SH,江化微,2021-05-21,59.6195,60.3396,59.0245,59.0245,1800598,
603078.SH,江化微,2021-05-24,59.0245,60.0265,57.9286,59.9639,2956588,
603078.SH,江化微,2021-05-25,59.9952,61.2164,59.6821,60.7467,2521791,
603078.SH,江化微,2021-05-26,60.872,62.5942,60.7467,61.4982,2897272,
603078.SH,江化微,2021-05-27,61.373,67.6355,61.2164,67.6355,10326155,
603078.SH,江化微,2021-05-28,67.9486,67.9486,65.4749,66.2891,10464873,
603078.SH,江化微,2021-05-31,67.886,70.4224,67.1658,68.3557,10676891,
603078.SH,江化微,2021-06-01,68.8254,72.8647,67.5729,71.8627,11227677,
603078.SH,江化微,2021-06-02,71.0799,74.0233,70.2971,71.2678,10111953,
603078.SH,江化微,2021-06-03,71.0486,71.6435,69.2951,69.7648,7112123,
603078.SH,江化微,2021-06-04,70.1405,70.9234,68.9507,69.5143,7220282,
603078.SH,江化微,2021-06-07,71.4557,73.1466,70.6102,71.1739,8826250,
603078.SH,江化微,2021-06-08,71.2991,71.7062,69.5456,70.0779,5300197,
603078.SH,江化微,2021-06-09,70.2658,72.6456,69.389,70.892,5635372,
603078.SH,江化微,2021-06-10,70.4537,72.5203,69.8587,72.3011,7815777,
603078.SH,江化微,2021-06-11,72.5829,72.9587,68.4183,68.7315,7873856,
603078.SH,江化微,2021-06-15,68.888,70.3284,68.2931,68.9507,4093075,
603078.SH,江化微,2021-06-16,68.888,72.3011,67.6355,69.6395,7363050,
603078.SH,江化微,2021-06-17,69.4517,76.2465,69.0759,75.3698,15398722,
603078.SH,江化微,2021-06-18,74.9314,75.6203,73.6163,74.994,10652465,
603078.SH,江化微,2021-06-21,75.1819,78.3132,74.1799,78.2818,12217716,
603078.SH,江化微,2021-06-22,77.6556,79.7222,76.1526,79.1899,9870823,
603078.SH,江化微,2021-06-23,78.4384,85.6717,78.1566,78.6576,14893401,
603078.SH,江化微,2021-06-24,78.5637,80.2232,75.6516,75.9334,9599959,
603078.SH,江化微,2021-06-25,75.996,78.2505,74.7122,77.3738,8502054,
603078.SH,江化微,2021-06-28,77.2172,79.7849,76.6223,79.4091,7714095,
603078.SH,江化微,2021-06-29,78.7829,78.8455,76.8102,77.9374,5315063,
603078.SH,江化微,2021-06-30,78.6263,81.6636,78.2818,80.8808,9595119,
603078.SH,江化微,2021-07-01,80.4737,82.0081,78.7515,79.3152,8499372,
603078.SH,江化微,2021-07-02,78.0627,78.2505,74.9314,75.3385,7517571,
603078.SH,江化微,2021-07-05,75.7455,78.2505,75.7455,77.5617,5458487,
603078.SH,江化微,2021-07-06,77.593,77.9061,73.8354,75.6203,6641093,
603078.SH,江化微,2021-07-07,74.3991,77.1859,73.5536,76.6536,6132344,
603078.SH,江化微,2021-07-08,76.7788,82.0394,76.1526,81.2566,13457741,
