代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603803.SH,瑞斯康达,2018-08-22,11.0525,11.1037,10.5818,10.6944,4893400,
603803.SH,瑞斯康达,2018-08-23,10.7148,10.8786,10.5408,10.592,6044470,
603803.SH,瑞斯康达,2018-08-24,10.3464,10.7046,10.2543,10.5306,5048040,
603803.SH,瑞斯康达,2018-08-27,10.6534,11.5233,10.5511,11.0116,10884035,
603803.SH,瑞斯康达,2018-08-28,11.0628,11.6359,11.0423,11.2674,11587398,
603803.SH,瑞斯康达,2018-08-29,11.2674,11.5233,10.9809,11.1139,8091104,
603803.SH,瑞斯康达,2018-08-30,11.1242,11.3084,10.5613,10.5613,6854400,
603803.SH,瑞斯康达,2018-08-31,10.5511,10.8069,10.5204,10.5818,5691396,
603803.SH,瑞斯康达,2018-09-03,10.5204,10.5306,10.0292,10.2645,6091660,
603803.SH,瑞斯康达,2018-09-04,10.2441,10.4385,10.1929,10.3976,3324020,
603803.SH,瑞斯康达,2018-09-05,10.3669,10.6432,9.8859,9.937,9754940,
603803.SH,瑞斯康达,2018-09-06,9.9063,10.0701,9.8347,9.9882,5409890,
603803.SH,瑞斯康达,2018-09-07,9.9882,10.2031,9.8756,10.0701,5459270,
603803.SH,瑞斯康达,2018-09-10,10.1929,10.2236,9.7426,9.8245,4014500,
603803.SH,瑞斯康达,2018-09-11,9.8245,10.0292,9.7017,9.937,4685298,
603803.SH,瑞斯康达,2018-09-12,9.9268,10.1827,9.8756,9.978,5233419,
603803.SH,瑞斯康达,2018-09-13,10.0496,10.3362,9.9882,10.2236,6925610,
603803.SH,瑞斯康达,2018-09-14,10.2031,10.2134,9.9268,9.9268,5006998,
603803.SH,瑞斯康达,2018-09-17,9.9268,9.937,9.2104,9.5482,3835210,
603803.SH,瑞斯康达,2018-09-18,9.497,9.978,9.497,9.9473,5108310,
603803.SH,瑞斯康达,2018-09-19,10.0292,10.1827,9.8961,10.0292,4385988,
603803.SH,瑞斯康达,2018-09-20,10.0189,10.2543,9.9985,10.0599,4614888,
603803.SH,瑞斯康达,2018-09-21,10.0599,10.1213,9.8347,10.1213,5080669,
603803.SH,瑞斯康达,2018-09-25,10.0599,10.0701,9.8961,9.937,3722922,
603803.SH,瑞斯康达,2018-09-26,9.9575,10.0087,9.8552,9.9268,3457910,
603803.SH,瑞斯康达,2018-09-27,9.8756,9.9473,9.5789,9.5789,4357900,
603803.SH,瑞斯康达,2018-09-28,9.5891,9.671,9.5482,9.63,2304890,
603803.SH,瑞斯康达,2018-10-08,9.3742,9.4458,9.1183,9.2002,3312127,
603803.SH,瑞斯康达,2018-10-09,9.2821,9.3026,9.149,9.2207,1919800,
603803.SH,瑞斯康达,2018-10-10,9.2207,9.364,9.1388,9.3026,2495603,
603803.SH,瑞斯康达,2018-10-11,8.9853,8.9853,8.3713,8.3713,5476369,
603803.SH,瑞斯康达,2018-10-12,8.228,8.3815,7.7061,8.0438,4374369,
603803.SH,瑞斯康达,2018-10-15,8.095,8.2485,7.88,7.9312,2696220,
603803.SH,瑞斯康达,2018-10-16,7.9415,8.095,7.7982,7.8698,2444570,
603803.SH,瑞斯康达,2018-10-17,7.9926,8.0643,7.8289,8.054,3164300,
603803.SH,瑞斯康达,2018-10-18,7.9824,8.0029,7.747,7.7777,3271110,
603803.SH,瑞斯康达,2018-10-19,7.614,8.0336,7.5833,7.9824,3884080,
603803.SH,瑞斯康达,2018-10-22,8.0847,8.4838,8.0233,8.3917,5903080,
603803.SH,瑞斯康达,2018-10-23,8.3201,8.402,8.1359,8.2178,3876610,
603803.SH,瑞斯康达,2018-10-24,8.2075,8.3815,8.1871,8.2689,3095408,
603803.SH,瑞斯康达,2018-10-25,7.9619,8.228,7.9312,8.1973,3715313,
603803.SH,瑞斯康达,2018-10-26,8.4838,8.5964,8.2485,8.3508,4899475,
603803.SH,瑞斯康达,2018-10-29,8.4327,8.5248,8.1973,8.2178,3976561,
603803.SH,瑞斯康达,2018-10-30,8.1871,8.3815,8.054,8.3303,3543975,
603803.SH,瑞斯康达,2018-10-31,8.3406,8.5248,8.3201,8.4327,3513028,
603803.SH,瑞斯康达,2018-11-01,8.4634,8.709,8.4531,8.5862,5106046,
603803.SH,瑞斯康达,2018-11-02,8.709,8.8727,8.6578,8.8523,5919078,
603803.SH,瑞斯康达,2018-11-05,8.8625,9.1286,8.7704,9.016,7438592,
603803.SH,瑞斯康达,2018-11-06,8.9648,9.0262,8.7295,8.9239,4449987,
603803.SH,瑞斯康达,2018-11-07,9.1183,9.2104,8.9444,8.9546,5741723,
603803.SH,瑞斯康达,2018-11-08,9.0262,9.0876,8.7295,8.7909,4455712,
603803.SH,瑞斯康达,2018-11-09,8.9034,9.671,8.7909,9.671,10735874,
603803.SH,瑞斯康达,2018-11-12,10.0189,10.6022,9.9063,10.2134,24109313,
603803.SH,瑞斯康达,2018-11-13,10.0292,10.1929,9.8347,10.0906,15609795,
603803.SH,瑞斯康达,2018-11-14,9.9575,10.0496,9.8449,9.9268,9252025,
603803.SH,瑞斯康达,2018-11-15,9.8756,10.0803,9.8654,10.0701,9364339,
603803.SH,瑞斯康达,2018-11-16,10.1008,10.4385,10.0394,10.3566,13040422,
603803.SH,瑞斯康达,2018-11-19,10.5204,10.5306,10.1008,10.1724,10298334,
603803.SH,瑞斯康达,2018-11-20,9.9473,9.9678,9.4356,9.4765,10309949,
603803.SH,瑞斯康达,2018-11-21,9.5277,9.7631,9.4868,9.671,5515803,
603803.SH,瑞斯康达,2018-11-22,9.6607,9.8245,9.5993,9.6403,3922893,
603803.SH,瑞斯康达,2018-11-23,9.5891,9.63,9.1081,9.1695,5010304,
603803.SH,瑞斯康达,2018-11-26,9.1081,9.4254,9.0876,9.4254,4996301,
603803.SH,瑞斯康达,2018-11-27,9.497,9.978,9.4151,9.9166,10409523,
603803.SH,瑞斯康达,2018-11-28,9.9882,10.4283,9.6198,10.152,14700813,
603803.SH,瑞斯康达,2018-11-29,10.0701,10.1929,9.5175,9.5277,9930526,
603803.SH,瑞斯康达,2018-11-30,9.4356,9.8859,9.3026,9.8859,7779282,
603803.SH,瑞斯康达,2018-12-03,10.1724,10.3362,9.9882,10.2236,12663599,
603803.SH,瑞斯康达,2018-12-04,10.1622,10.7455,10.0803,10.3771,13965695,
603803.SH,瑞斯康达,2018-12-05,10.0906,10.418,9.9268,10.3873,9616676,
603803.SH,瑞斯康达,2018-12-06,10.2338,10.2338,9.8859,9.9063,8434700,
603803.SH,瑞斯康达,2018-12-07,9.9678,10.3873,9.9268,10.0599,7625856,
603803.SH,瑞斯康达,2018-12-10,9.8449,10.3771,9.7938,10.0292,6462635,
603803.SH,瑞斯康达,2018-12-11,10.0496,11.0321,9.978,11.0321,30281566,
603803.SH,瑞斯康达,2018-12-12,10.9093,10.9093,10.5511,10.6329,20407901,
603803.SH,瑞斯康达,2018-12-13,10.6944,11.6154,10.6227,11.2572,27924471,
603803.SH,瑞斯康达,2018-12-14,11.1139,11.4619,10.9297,11.4312,21400600,
603803.SH,瑞斯康达,2018-12-17,11.4312,11.4312,10.9707,11.3084,12754626,
603803.SH,瑞斯康达,2018-12-18,11.0525,11.2367,10.7558,10.8479,11668707,
603803.SH,瑞斯康达,2018-12-19,10.8479,11.1549,10.6125,10.6637,10134038,
603803.SH,瑞斯康达,2018-12-20,10.6329,11.1446,10.5818,11.1037,11260148,
603803.SH,瑞斯康达,2018-12-21,11.073,11.2572,10.7251,10.9195,11054410,
603803.SH,瑞斯康达,2018-12-24,10.94,11.4619,10.8786,11.3698,15735741,
603803.SH,瑞斯康达,2018-12-25,11.1549,11.8508,10.9093,11.6256,20813972,
603803.SH,瑞斯康达,2018-12-26,11.4619,11.7075,10.9502,11.0116,16253559,
603803.SH,瑞斯康达,2018-12-27,11.1856,11.3596,10.7455,10.7865,11006103,
603803.SH,瑞斯康达,2018-12-28,10.8069,10.8376,10.2748,10.3669,10090826,
603803.SH,瑞斯康达,2019-01-02,10.4692,10.7251,10.3362,10.5511,8154010,
603803.SH,瑞斯康达,2019-01-03,10.4897,10.5613,9.7221,9.7426,13434368,
603803.SH,瑞斯康达,2019-01-04,9.7221,10.0906,9.5686,10.0906,8762964,
603803.SH,瑞斯康达,2019-01-07,10.2338,10.592,10.0906,10.418,8937667,
603803.SH,瑞斯康达,2019-01-08,10.3566,10.7251,10.2645,10.4283,8682137,
603803.SH,瑞斯康达,2019-01-09,10.3976,11.247,10.2748,10.9093,18291505,
603803.SH,瑞斯康达,2019-01-10,10.8172,11.2674,10.6944,11.2265,15848580,
603803.SH,瑞斯康达,2019-01-11,11.1446,11.5642,10.9502,11.0628,15940201,
603803.SH,瑞斯康达,2019-01-14,11.1037,12.1271,10.9809,12.0964,23669411,
603803.SH,瑞斯康达,2019-01-15,11.6461,12.0555,11.4721,11.7996,21672433,
603803.SH,瑞斯康达,2019-01-16,11.728,11.9633,11.2777,11.2981,14663279,
603803.SH,瑞斯康达,2019-01-17,11.3596,11.421,11.0628,11.247,10571195,
603803.SH,瑞斯康达,2019-01-18,11.1651,11.3186,10.7762,10.94,10101665,
603803.SH,瑞斯康达,2019-01-21,10.94,11.6154,10.8479,11.38,12496303,
603803.SH,瑞斯康达,2019-01-22,11.3596,11.4721,11.073,11.1651,7279346,
603803.SH,瑞斯康达,2019-01-23,11.206,11.247,10.9707,11.1856,5161400,
603803.SH,瑞斯康达,2019-01-24,11.2265,11.4107,11.0218,11.247,8464500,
603803.SH,瑞斯康达,2019-01-25,11.1549,11.2367,10.7558,10.8786,6617700,
603803.SH,瑞斯康达,2019-01-28,10.8786,11.0423,10.4692,10.6022,5732900,
603803.SH,瑞斯康达,2019-01-29,10.6227,10.6944,10.2031,10.5204,4810970,
603803.SH,瑞斯康达,2019-01-30,10.459,10.6022,10.111,10.1315,4461900,
603803.SH,瑞斯康达,2019-01-31,10.2031,10.4692,10.1622,10.2952,5332738,
603803.SH,瑞斯康达,2019-02-01,10.4794,10.6944,10.3157,10.6637,4055434,
603803.SH,瑞斯康达,2019-02-11,10.6944,11.3288,10.6944,11.2163,7410570,
603803.SH,瑞斯康达,2019-02-12,11.2367,11.4312,11.1037,11.2879,8556400,
603803.SH,瑞斯康达,2019-02-13,11.247,11.5949,11.1856,11.4926,11286257,
603803.SH,瑞斯康达,2019-02-14,11.4517,11.4721,11.1549,11.3698,7910257,
603803.SH,瑞斯康达,2019-02-15,11.3698,11.4824,11.1242,11.1753,7949202,
603803.SH,瑞斯康达,2019-02-18,11.1651,11.728,11.1651,11.6256,12738902,
603803.SH,瑞斯康达,2019-02-19,11.687,11.8303,11.2879,11.4312,12045793,
603803.SH,瑞斯康达,2019-02-20,11.5335,12.1373,11.4414,11.9122,19009591,
603803.SH,瑞斯康达,2019-02-21,11.8201,12.516,11.6154,11.8712,22955652,
603803.SH,瑞斯康达,2019-02-22,11.8508,12.3829,11.7382,12.2397,16188137,
603803.SH,瑞斯康达,2019-02-25,12.5467,12.8128,12.2908,12.7411,21712630,
603803.SH,瑞斯康达,2019-02-26,12.3215,12.3829,11.8303,11.994,26339258,
603803.SH,瑞斯康达,2019-02-27,11.8712,12.0043,11.554,11.687,13732968,
603803.SH,瑞斯康达,2019-02-28,11.5949,11.8405,11.5745,11.687,6830513,
603803.SH,瑞斯康达,2019-03-01,11.7382,11.7894,11.5131,11.7075,6588618,
603803.SH,瑞斯康达,2019-03-04,11.8303,12.8742,11.8303,12.8742,33894223,
603803.SH,瑞斯康达,2019-03-05,12.8742,13.9896,12.7616,13.6826,41586423,
603803.SH,瑞斯康达,2019-03-06,13.4984,14.5934,13.3654,14.2864,38331708,
603803.SH,瑞斯康达,2019-03-07,14.1432,15.0335,13.8259,14.399,31481107,
603803.SH,瑞斯康达,2019-03-08,13.7133,14.3069,13.3244,13.3756,21184946,
603803.SH,瑞斯康达,2019-03-11,13.7645,14.4195,13.3961,14.3376,23263134,
603803.SH,瑞斯康达,2019-03-12,14.6548,14.8902,13.8873,14.1329,24381608,
603803.SH,瑞斯康达,2019-03-13,14.1227,14.1227,13.3551,13.5598,16113668,
603803.SH,瑞斯康达,2019-03-14,13.304,13.4268,12.6899,12.9663,12121260,
603803.SH,瑞斯康达,2019-03-15,13.0481,13.3654,12.9867,13.0993,9286068,
603803.SH,瑞斯康达,2019-03-18,13.0993,13.3654,13.0072,13.3347,8116242,
603803.SH,瑞斯康达,2019-03-19,13.2937,13.5496,13.1914,13.304,7529510,
603803.SH,瑞斯康达,2019-03-20,13.2835,13.2835,12.7104,13.0584,9217900,
603803.SH,瑞斯康达,2019-03-21,13.0584,13.304,13.0072,13.1198,10416823,
603803.SH,瑞斯康达,2019-03-22,13.1095,13.7133,13.0174,13.6929,13291147,
603803.SH,瑞斯康达,2019-03-25,13.3654,13.6008,13.2323,13.304,10095209,
603803.SH,瑞斯康达,2019-03-26,13.3551,13.4677,12.7411,12.7923,8198670,
603803.SH,瑞斯康达,2019-03-27,12.8742,12.9458,11.7689,12.475,7369745,
603803.SH,瑞斯康达,2019-03-28,12.4443,12.9663,12.2908,12.6183,7931300,
603803.SH,瑞斯康达,2019-03-29,12.9253,13.0788,12.5978,13.0686,10255384,
603803.SH,瑞斯康达,2019-04-01,13.1198,13.8361,13.1198,13.744,16032190,
603803.SH,瑞斯康达,2019-04-02,13.6724,13.7543,13.437,13.478,11235134,
603803.SH,瑞斯康达,2019-04-03,13.4882,13.6212,13.2426,13.5189,8625600,
603803.SH,瑞斯康达,2019-04-04,13.6212,13.6315,13.3142,13.3858,7739753,
603803.SH,瑞斯康达,2019-04-08,13.4575,13.5087,12.7002,12.7923,9767634,
603803.SH,瑞斯康达,2019-04-09,12.8025,13.304,12.8025,13.13,7063400,
603803.SH,瑞斯康达,2019-04-10,13.0584,13.0993,12.7923,12.9663,5536089,
603803.SH,瑞斯康达,2019-04-11,13.1198,13.1198,12.5876,12.5978,5134100,
603803.SH,瑞斯康达,2019-04-12,12.6081,12.7207,12.516,12.6695,3844725,
603803.SH,瑞斯康达,2019-04-15,12.8435,13.1402,12.6081,12.6183,5387581,
603803.SH,瑞斯康达,2019-04-16,12.6285,13.6008,12.3522,13.5291,15124944,
603803.SH,瑞斯康达,2019-04-17,13.5291,13.6724,13.2119,13.3142,11955448,
603803.SH,瑞斯康达,2019-04-18,13.3142,13.6417,13.1198,13.5291,12424693,
603803.SH,瑞斯康达,2019-04-19,13.4882,13.5598,13.1402,13.5291,8560577,
603803.SH,瑞斯康达,2019-04-22,13.5905,13.8975,13.2323,13.3142,9891401,
603803.SH,瑞斯康达,2019-04-23,13.1812,13.304,12.7207,12.8537,7635948,
603803.SH,瑞斯康达,2019-04-24,12.8639,13.0788,12.7104,13.0584,5888200,
603803.SH,瑞斯康达,2019-04-25,13.0584,13.7952,12.9765,13.0993,15581192,
603803.SH,瑞斯康达,2019-04-26,12.997,14.2762,12.8128,13.7747,26389266,
603803.SH,瑞斯康达,2019-04-29,13.7543,14.0715,12.4853,12.6388,23404397,
603803.SH,瑞斯康达,2019-04-30,12.0657,12.2601,11.7996,12.1169,14964619,
603803.SH,瑞斯康达,2019-05-06,11.38,11.6256,10.9093,10.9093,10521948,
603803.SH,瑞斯康达,2019-05-07,11.0116,11.2981,10.8479,11.0832,6039598,
603803.SH,瑞斯康达,2019-05-08,10.7967,11.2981,10.6432,11.0014,5958005,
603803.SH,瑞斯康达,2019-05-09,10.8479,11.3493,10.7967,11.1344,5050043,
603803.SH,瑞斯康达,2019-05-10,11.2367,11.7689,10.9911,11.6256,8361067,
603803.SH,瑞斯康达,2019-05-13,11.4107,11.7484,11.38,11.4926,5207618,
603803.SH,瑞斯康达,2019-05-14,11.3084,11.8508,11.2674,11.6256,6041218,
603803.SH,瑞斯康达,2019-05-15,11.7689,11.8508,11.6052,11.7484,5691100,
603803.SH,瑞斯康达,2019-05-16,11.861,12.2294,11.8508,11.8917,7575662,
603803.SH,瑞斯康达,2019-05-17,11.8712,12.1578,11.5131,11.5745,7113772,
603803.SH,瑞斯康达,2019-05-20,11.728,12.1066,11.3596,12.0043,6996711,
603803.SH,瑞斯康达,2019-05-21,11.9429,12.2192,11.7587,12.0452,6581976,
603803.SH,瑞斯康达,2019-05-22,12.0555,12.3625,11.9326,12.1271,6558405,
603803.SH,瑞斯康达,2019-05-23,12.1578,12.2192,11.4926,11.6563,5752147,
603803.SH,瑞斯康达,2019-05-24,11.5642,11.7587,11.2265,11.247,4747600,
603803.SH,瑞斯康达,2019-05-27,11.2674,11.9224,11.1753,11.8815,6492527,
603803.SH,瑞斯康达,2019-05-28,11.7996,12.1783,11.7894,12.0248,6938182,
603803.SH,瑞斯康达,2019-05-29,12.0145,12.3113,11.9326,12.0759,6236472,
603803.SH,瑞斯康达,2019-05-30,12.1578,12.3011,11.8303,12.2806,7722181,
603803.SH,瑞斯康达,2019-05-31,12.1885,12.4341,11.9326,12.1271,6599314,
603803.SH,瑞斯康达,2019-06-03,12.0248,12.5876,11.8917,12.4034,9139453,
603803.SH,瑞斯康达,2019-06-04,12.3625,12.9151,12.2806,12.5671,13401496,
603803.SH,瑞斯康达,2019-06-05,12.5671,13.1505,12.4443,12.8946,11735591,
603803.SH,瑞斯康达,2019-06-06,12.997,13.0072,11.9531,12.1169,9631311,
603803.SH,瑞斯康达,2019-06-10,12.1169,13.3244,12.1169,13.3244,8203594,
603803.SH,瑞斯康达,2019-06-11,13.7031,13.918,12.9663,13.7133,25061845,
603803.SH,瑞斯康达,2019-06-12,13.4984,14.1022,13.3347,13.5905,16848619,
603803.SH,瑞斯康达,2019-06-13,13.4166,13.8157,13.2528,13.4984,9851800,
603803.SH,瑞斯康达,2019-06-14,13.4984,13.5803,12.9867,12.997,10063200,
603803.SH,瑞斯康达,2019-06-17,13.0277,13.3449,12.7923,13.3142,7397684,
603803.SH,瑞斯康达,2019-06-18,13.2835,13.2835,12.8537,12.9663,7005670,
603803.SH,瑞斯康达,2019-06-19,13.2937,13.6826,13.1607,13.1914,9965172,
603803.SH,瑞斯康达,2019-06-20,13.0584,13.4882,12.8946,13.4882,9842031,
603803.SH,瑞斯康达,2019-06-21,13.5598,13.7952,13.3654,13.5291,10790277,
603803.SH,瑞斯康达,2019-06-24,13.4575,13.6724,13.1607,13.3449,6269006,
603803.SH,瑞斯康达,2019-06-25,13.2426,13.2733,12.9356,13.2119,5148212,
603803.SH,瑞斯康达,2019-06-26,13.1812,13.6622,13.0891,13.6008,8234334,
603803.SH,瑞斯康达,2019-06-27,13.5701,13.8975,13.4984,13.7133,11773445,
603803.SH,瑞斯康达,2019-06-28,13.6823,13.6927,13.2177,13.3829,5523107,
603803.SH,瑞斯康达,2019-07-01,13.6927,14.2296,13.5894,13.8372,13562259,
603803.SH,瑞斯康达,2019-07-02,13.7856,14.9731,13.734,14.2813,20431488,
603803.SH,瑞斯康达,2019-07-03,14.1057,14.6633,13.6617,13.8889,13673108,
603803.SH,瑞斯康达,2019-07-04,14.0128,14.0334,13.4655,13.5688,8869200,
603803.SH,瑞斯康达,2019-07-05,13.5275,13.765,13.4758,13.7133,5578895,
603803.SH,瑞斯康达,2019-07-08,13.6101,13.6101,12.6291,12.7117,10622440,
603803.SH,瑞斯康达,2019-07-09,12.66,12.8872,12.4225,12.7943,5190600,
603803.SH,瑞斯康达,2019-07-10,12.8149,13.0628,12.5155,12.722,4264118,
603803.SH,瑞斯康达,2019-07-11,12.8253,12.9079,12.3916,12.4122,4694770,
603803.SH,瑞斯康达,2019-07-12,12.4329,12.7013,12.185,12.5671,4419198,
603803.SH,瑞斯康达,2019-07-15,12.5671,12.9389,12.4432,12.9079,4641600,
603803.SH,瑞斯康达,2019-07-16,12.8975,13.0628,12.7736,12.9285,3919426,
603803.SH,瑞斯康达,2019-07-17,12.9079,13.0731,12.7943,12.8562,3664407,
603803.SH,瑞斯康达,2019-07-18,12.722,13.1144,12.4638,12.8666,5460300,
603803.SH,瑞斯康达,2019-07-19,12.8356,13.0111,12.6291,12.7323,4205900,
603803.SH,瑞斯康达,2019-07-22,12.784,12.7943,12.2676,12.3812,4340945,
603803.SH,瑞斯康达,2019-07-23,12.3606,12.66,12.2986,12.5465,2793000,
603803.SH,瑞斯康达,2019-07-24,12.5774,12.8872,12.5774,12.7943,3931697,
603803.SH,瑞斯康达,2019-07-25,12.8356,13.0215,12.753,12.8769,3984829,
603803.SH,瑞斯康达,2019-07-26,12.8253,12.9595,12.7117,12.9492,3182175,
603803.SH,瑞斯康达,2019-07-29,12.9079,13.166,12.8666,13.166,5177066,
603803.SH,瑞斯康达,2019-07-30,13.1144,13.2693,13.0318,13.1247,5541419,
603803.SH,瑞斯康达,2019-07-31,13.0937,13.2899,12.9698,13.2073,4416800,
603803.SH,瑞斯康达,2019-08-01,13.166,13.2073,12.9802,13.1247,3744782,
603803.SH,瑞斯康达,2019-08-02,12.7117,12.8769,12.5465,12.7427,4899404,
603803.SH,瑞斯康达,2019-08-05,12.66,14.0128,12.6394,14.0128,14478681,
603803.SH,瑞斯康达,2019-08-06,13.7133,13.7133,12.9079,13.5584,22025405,
603803.SH,瑞斯康达,2019-08-07,13.4758,13.7959,13.1454,13.1867,13712177,
603803.SH,瑞斯康达,2019-08-08,13.4035,13.7133,13.166,13.5481,12706711,
603803.SH,瑞斯康达,2019-08-09,13.7237,13.8785,13.1247,13.2693,11876991,
603803.SH,瑞斯康达,2019-08-12,13.2796,13.9302,13.1867,13.8992,15054165,
603803.SH,瑞斯康达,2019-08-13,13.6101,14.6737,13.5275,14.1367,21061960,
603803.SH,瑞斯康达,2019-08-14,14.5085,14.9422,14.1264,14.209,22465410,
603803.SH,瑞斯康达,2019-08-15,13.6514,14.6427,13.5894,14.6117,19614053,
603803.SH,瑞斯康达,2019-08-16,14.4568,15.1693,14.4155,14.7563,23005551,
603803.SH,瑞斯康达,2019-08-19,14.9938,15.9851,14.7356,15.7579,29586557,
603803.SH,瑞斯康达,2019-08-20,15.6443,15.7373,15.3346,15.3862,22233810,
603803.SH,瑞斯康达,2019-08-21,15.3139,15.6443,15.221,15.4585,13939445,
603803.SH,瑞斯康达,2019-08-22,15.4894,15.5308,15.0041,15.159,14679483,
603803.SH,瑞斯康达,2019-08-23,15.0764,15.3655,14.6117,14.6943,15924305,
603803.SH,瑞斯康达,2019-08-26,14.2503,14.622,14.24,14.4258,10750626,
603803.SH,瑞斯康达,2019-08-27,14.5601,14.8079,14.3536,14.622,10526447,
603803.SH,瑞斯康达,2019-08-28,14.5807,14.746,14.3639,14.6117,8086268,
603803.SH,瑞斯康达,2019-08-29,14.6117,14.7253,14.3226,14.4052,8792477,
603803.SH,瑞斯康达,2019-08-30,14.5807,14.6943,13.8166,13.8682,13486985,
603803.SH,瑞斯康达,2019-09-02,13.8579,14.3226,13.7546,14.2606,9369676,
603803.SH,瑞斯康达,2019-09-03,14.2916,14.6117,14.2296,14.5498,8624230,
603803.SH,瑞斯康达,2019-09-04,14.4878,14.6633,14.2606,14.5911,8556859,
603803.SH,瑞斯康达,2019-09-05,14.6633,15.2003,14.6633,14.8699,17521075,
603803.SH,瑞斯康达,2019-09-06,14.9731,15.2726,14.8182,14.9938,11014479,
603803.SH,瑞斯康达,2019-09-09,15.2003,15.9438,15.0557,15.7373,20210509,
603803.SH,瑞斯康达,2019-09-10,15.7992,16.2433,15.4172,15.9232,18061092,
603803.SH,瑞斯康达,2019-09-11,15.9954,16.0367,15.3552,15.3965,13353243,
603803.SH,瑞斯康达,2019-09-12,15.4894,15.727,15.2933,15.5101,9281538,
603803.SH,瑞斯康达,2019-09-16,15.4791,15.6753,15.3242,15.4688,9548896,
603803.SH,瑞斯康达,2019-09-17,15.3655,15.5101,14.7873,15.0248,10732429,
603803.SH,瑞斯康达,2019-09-18,15.0764,15.1693,14.7769,14.8286,6268011,
603803.SH,瑞斯康达,2019-09-19,14.9112,15.1384,14.7976,15.128,7767500,
603803.SH,瑞斯康达,2019-09-20,15.1384,15.603,14.9835,15.5411,12385062,
603803.SH,瑞斯康达,2019-09-23,15.3449,15.4585,14.9731,15.3242,7496135,
603803.SH,瑞斯康达,2019-09-24,15.2313,15.7373,15.2313,15.727,12699292,
603803.SH,瑞斯康达,2019-09-25,15.603,15.8612,15.1797,15.634,12356640,
603803.SH,瑞斯康达,2019-09-26,15.5204,15.6547,14.1057,14.147,16770757,
603803.SH,瑞斯康达,2019-09-27,14.0438,14.5188,14.0438,14.1574,7061940,
603803.SH,瑞斯康达,2019-09-30,14.2916,14.2916,13.5894,13.8785,7264516,
603803.SH,瑞斯康达,2019-10-08,13.6823,14.0231,13.641,13.641,6061064,
603803.SH,瑞斯康达,2019-10-09,13.5894,13.8785,13.5068,13.734,4815002,
603803.SH,瑞斯康达,2019-10-10,13.7959,13.9095,13.703,13.9095,6056875,
603803.SH,瑞斯康达,2019-10-11,13.9405,14.4362,13.5275,14.0025,8600577,
603803.SH,瑞斯康达,2019-10-14,14.1367,14.3019,14.0541,14.1367,6925425,
603803.SH,瑞斯康达,2019-10-15,14.1161,14.1161,13.734,13.8682,4536253,
603803.SH,瑞斯康达,2019-10-16,14.0025,14.0025,13.7443,13.765,3011100,
603803.SH,瑞斯康达,2019-10-17,13.7237,13.8682,13.6101,13.734,2844056,
603803.SH,瑞斯康达,2019-10-18,13.7856,14.0334,13.5894,13.734,4898881,
603803.SH,瑞斯康达,2019-10-21,13.703,13.703,13.0731,13.2486,5147800,
603803.SH,瑞斯康达,2019-10-22,13.166,13.4758,13.166,13.4035,3269748,
603803.SH,瑞斯康达,2019-10-23,13.4448,13.5275,13.228,13.3106,2683085,
603803.SH,瑞斯康达,2019-10-24,13.4139,13.6514,13.2796,13.6307,3289828,
603803.SH,瑞斯康达,2019-10-25,13.2073,13.2796,12.7633,13.1867,7301396,
603803.SH,瑞斯康达,2019-10-28,13.2177,13.8889,13.1867,13.8063,7723730,
603803.SH,瑞斯康达,2019-10-29,13.7133,13.9302,13.5791,13.5997,4827837,
603803.SH,瑞斯康达,2019-10-30,13.5997,13.7237,13.2177,13.6204,3840221,
603803.SH,瑞斯康达,2019-10-31,13.703,13.9405,13.2796,13.3829,4350916,
603803.SH,瑞斯康达,2019-11-01,13.3003,13.5688,13.228,13.4655,3583787,
603803.SH,瑞斯康达,2019-11-04,13.4655,13.8372,13.4242,13.7856,4746593,
603803.SH,瑞斯康达,2019-11-05,13.734,13.8166,13.5894,13.7959,3283461,
603803.SH,瑞斯康达,2019-11-06,13.7753,13.7959,13.4448,13.5688,3456059,
603803.SH,瑞斯康达,2019-11-07,13.5791,13.672,13.4242,13.5378,2208630,
603803.SH,瑞斯康达,2019-11-08,13.6307,13.7753,13.5584,13.5584,3665409,
603803.SH,瑞斯康达,2019-11-11,13.5791,13.5791,12.8562,13.0008,4600170,
603803.SH,瑞斯康达,2019-11-12,13.0008,13.0628,12.6187,12.8459,2924300,
603803.SH,瑞斯康达,2019-11-13,12.8253,12.8356,12.5465,12.6704,2583917,
603803.SH,瑞斯康达,2019-11-14,12.6704,12.7736,12.5155,12.6807,2977246,
603803.SH,瑞斯康达,2019-11-15,12.66,12.7943,12.3709,12.5878,3511287,
603803.SH,瑞斯康达,2019-11-18,12.4948,12.8562,12.4948,12.7323,2528350,
603803.SH,瑞斯康达,2019-11-19,12.7323,13.0111,12.7117,12.9905,3361714,
603803.SH,瑞斯康达,2019-11-20,12.9389,13.0834,12.7633,12.7943,2529634,
603803.SH,瑞斯康达,2019-11-21,12.7736,12.9389,12.7323,12.9182,2051006,
603803.SH,瑞斯康达,2019-11-22,12.8149,13.0628,12.7117,12.7943,2857829,
603803.SH,瑞斯康达,2019-11-25,12.7943,12.8459,12.5361,12.6187,2572239,
603803.SH,瑞斯康达,2019-11-26,12.5981,12.7427,12.5568,12.5981,1302460,
