代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301063.SZ,海锅股份,2023-02-10,36.3516,36.422,34.5918,35.0544,1696611,
301063.SZ,海锅股份,2023-02-13,35.1952,35.8689,34.632,35.4868,1071089,
301063.SZ,海锅股份,2023-02-14,35.4365,35.5873,34.7628,35.3158,982298,
301063.SZ,海锅股份,2023-02-15,35.0142,36.1907,34.9739,35.0242,856361,
301063.SZ,海锅股份,2023-02-16,35.4566,35.4566,33.717,33.9281,1012027,
301063.SZ,海锅股份,2023-02-17,33.908,34.1393,33.3449,33.4253,705640,
301063.SZ,海锅股份,2023-02-20,33.7874,34.2399,33.0835,33.5963,809962,
301063.SZ,海锅股份,2023-02-21,33.6767,34.2499,33.4455,34.2499,795131,
301063.SZ,海锅股份,2023-02-22,34.984,37.7895,34.3907,35.889,5719535,
301063.SZ,海锅股份,2023-02-23,35.889,35.889,34.3907,34.6924,3546081,
301063.SZ,海锅股份,2023-02-24,34.6823,34.6823,33.2142,33.546,2002800,
301063.SZ,海锅股份,2023-02-27,33.536,33.7371,32.7114,32.7516,1189655,
301063.SZ,海锅股份,2023-02-28,32.6712,33.0633,32.5706,33.0231,839600,
301063.SZ,海锅股份,2023-03-01,32.7617,33.1337,32.4198,32.6712,1342768,
301063.SZ,海锅股份,2023-03-02,32.6712,32.822,32.279,32.3594,1516446,
301063.SZ,海锅股份,2023-03-03,32.46,32.4801,31.7058,32.0678,984584,
301063.SZ,海锅股份,2023-03-06,31.9974,32.9427,31.9974,32.8924,1207579,
301063.SZ,海锅股份,2023-03-07,32.8823,33.7471,32.4198,32.6913,1522682,
301063.SZ,海锅股份,2023-03-08,32.3896,32.7918,32.0276,32.4399,649479,
301063.SZ,海锅股份,2023-03-09,32.4399,32.8421,32.2488,32.7717,627300,
301063.SZ,海锅股份,2023-03-10,32.5304,32.6611,31.8164,31.9874,685200,
301063.SZ,海锅股份,2023-03-13,31.7259,32.641,31.7259,32.5807,626500,
301063.SZ,海锅股份,2023-03-14,32.3896,32.6209,31.4745,32.0678,827003,
301063.SZ,海锅股份,2023-03-15,32.0477,32.6611,32.0377,32.5807,575196,
301063.SZ,海锅股份,2023-03-16,32.3393,32.3896,30.9516,31.0019,1026295,
301063.SZ,海锅股份,2023-03-17,31.4343,31.5248,30.4388,30.4388,788635,
301063.SZ,海锅股份,2023-03-20,30.4287,30.8511,29.6645,30.0567,1472274,
301063.SZ,海锅股份,2023-03-21,30.3181,30.5595,29.8656,30.5293,627200,
301063.SZ,海锅股份,2023-03-22,30.5293,31.2734,30.3684,30.4991,789810,
301063.SZ,海锅股份,2023-03-23,30.5796,30.9717,30.1673,30.2879,724597,
301063.SZ,海锅股份,2023-03-24,30.3885,30.3986,29.755,30.0868,932600,
301063.SZ,海锅股份,2023-03-27,30.1069,31.4343,29.4533,30.9416,1966603,
301063.SZ,海锅股份,2023-03-28,31.4243,31.4243,30.1874,30.4187,872408,
301063.SZ,海锅股份,2023-03-29,30.469,30.4991,29.6343,29.7449,975348,
301063.SZ,海锅股份,2023-03-30,29.7349,30.2276,29.5539,30.0969,656025,
301063.SZ,海锅股份,2023-03-31,30.1673,30.3181,29.8857,30.1572,602701,
301063.SZ,海锅股份,2023-04-03,30.1874,30.65,29.765,30.6097,860188,
301063.SZ,海锅股份,2023-04-04,30.4991,30.5293,28.5081,29.574,1875487,
301063.SZ,海锅股份,2023-04-06,29.6343,30.0768,29.4634,29.8857,803744,
301063.SZ,海锅股份,2023-04-07,29.9963,30.3583,29.6645,30.0969,764900,
301063.SZ,海锅股份,2023-04-10,30.0969,30.3986,29.5438,29.7751,1207801,
301063.SZ,海锅股份,2023-04-11,29.6645,29.7449,29.2522,29.7349,828651,
301063.SZ,海锅股份,2023-04-12,29.7248,29.8556,29.2422,29.4232,785827,
301063.SZ,海锅股份,2023-04-13,29.3427,30.3483,29.3427,29.6243,886024,
301063.SZ,海锅股份,2023-04-14,29.6142,30.2377,29.4734,29.8958,776501,
301063.SZ,海锅股份,2023-04-17,29.9159,30.9315,29.7248,30.6097,1172977,
301063.SZ,海锅股份,2023-04-18,30.469,30.6399,29.8254,29.8656,1102727,
301063.SZ,海锅股份,2023-04-19,29.9259,29.9259,29.3427,29.3729,606708,
301063.SZ,海锅股份,2023-04-20,29.3528,29.8354,28.3371,28.4779,1096864,
301063.SZ,海锅股份,2023-04-21,28.6287,28.9103,27.05,27.0902,2329024,
301063.SZ,海锅股份,2023-04-24,26.9997,27.3919,26.4668,27.1304,1908550,
301063.SZ,海锅股份,2023-04-25,26.9997,27.5729,26.1048,26.336,1209295,
301063.SZ,海锅股份,2023-04-26,26.5472,27.2612,26.1349,26.7684,2221000,
301063.SZ,海锅股份,2023-04-27,27.1405,27.5126,26.6779,27.1606,2082596,
301063.SZ,海锅股份,2023-04-28,27.05,27.6533,26.879,27.3919,1266100,
301063.SZ,海锅股份,2023-05-04,27.1707,27.2712,26.2355,26.4265,1794452,
301063.SZ,海锅股份,2023-05-05,26.4265,26.4869,25.5919,25.8433,1275700,
301063.SZ,海锅股份,2023-05-08,26.0344,26.6075,25.8433,26.336,1260700,
301063.SZ,海锅股份,2023-05-09,26.2355,26.336,25.1595,25.2299,1493427,
301063.SZ,海锅股份,2023-05-10,25.2098,26.2053,25.0187,25.6925,1440200,
301063.SZ,海锅股份,2023-05-11,25.5718,26.1751,25.3204,25.974,1023924,
301063.SZ,海锅股份,2023-05-12,26.2154,26.2154,25.5416,25.5718,886780,
301063.SZ,海锅股份,2023-05-15,25.5919,26.2958,25.5819,26.2053,1188600,
301063.SZ,海锅股份,2023-05-16,26.507,27.231,26.2053,26.8087,2342500,
301063.SZ,海锅股份,2023-05-17,26.6478,27.2008,26.3863,27.1405,1385712,
301063.SZ,海锅股份,2023-05-18,27.1405,27.4723,26.8489,27.4522,1265099,
301063.SZ,海锅股份,2023-05-19,27.3107,28.1196,27.1792,27.887,1088265,
301063.SZ,海锅股份,2023-05-22,27.8264,28.979,27.614,28.2915,1311524,
301063.SZ,海锅股份,2023-05-23,27.8971,28.706,27.8264,28.1499,1002800,
301063.SZ,海锅股份,2023-05-24,28.1499,28.8476,28.0791,28.5948,1216181,
301063.SZ,海锅股份,2023-05-25,28.8173,29.2116,28.4634,29.1813,1718008,
301063.SZ,海锅股份,2023-05-26,29.252,29.4138,28.0185,28.5139,1883577,
301063.SZ,海锅股份,2023-05-29,28.5139,28.7263,27.9174,27.9174,1223300,
301063.SZ,海锅股份,2023-05-30,28.16,28.5948,27.4017,27.796,1683300,
301063.SZ,海锅股份,2023-05-31,27.8162,28.16,27.1792,27.2702,965900,
301063.SZ,海锅股份,2023-06-01,27.4017,27.7556,27.0882,27.3916,1138000,
301063.SZ,海锅股份,2023-06-02,27.3511,28.2611,27.3511,27.7657,1715150,
301063.SZ,海锅股份,2023-06-05,27.8365,28.3016,27.3006,28.0286,1590200,
301063.SZ,海锅股份,2023-06-06,27.9679,28.069,27.3107,27.3713,1174631,
301063.SZ,海锅股份,2023-06-07,27.4017,27.4219,26.8152,26.9264,822797,
301063.SZ,海锅股份,2023-06-08,26.7849,27.5533,26.7849,27.0174,1019291,
301063.SZ,海锅股份,2023-06-09,27.2803,27.8567,26.6636,27.3006,1647524,
301063.SZ,海锅股份,2023-06-12,26.9669,27.2197,25.7839,26.9972,1762200,
301063.SZ,海锅股份,2023-06-13,27.0882,27.6039,26.9972,27.4927,1119575,
301063.SZ,海锅股份,2023-06-14,27.5028,27.5028,27.0073,27.3511,858400,
301063.SZ,海锅股份,2023-06-15,27.4623,27.9072,26.9163,27.8567,1208648,
301063.SZ,海锅股份,2023-06-16,27.8567,28.3825,27.705,27.8971,1172223,
301063.SZ,海锅股份,2023-06-19,28.0892,28.0892,27.4623,27.6039,975075,
301063.SZ,海锅股份,2023-06-20,27.6545,28.0791,27.2096,27.5736,986458,
301063.SZ,海锅股份,2023-06-21,27.5736,27.887,26.9163,26.9366,903000,
301063.SZ,海锅股份,2023-06-26,26.9366,27.25,26.3198,26.5928,1076811,
301063.SZ,海锅股份,2023-06-27,26.6636,27.4927,26.2894,27.4522,953679,
301063.SZ,海锅股份,2023-06-28,27.705,27.705,26.6534,27.2905,751514,
301063.SZ,海锅股份,2023-06-29,27.2803,28.2814,27.2096,27.9578,1250900,
301063.SZ,海锅股份,2023-06-30,28.0791,28.3319,27.7455,28.1701,916816,
301063.SZ,海锅股份,2023-07-03,29.0094,29.0094,27.9275,28.1196,1100186,
301063.SZ,海锅股份,2023-07-04,28.4027,28.5443,27.9072,28.3218,960353,
301063.SZ,海锅股份,2023-07-05,28.1904,28.5139,28.0286,28.1398,758400,
301063.SZ,海锅股份,2023-07-06,28.251,28.2713,27.9275,27.9881,690053,
301063.SZ,海锅股份,2023-07-07,28.1802,28.1802,27.5938,27.6545,653400,
301063.SZ,海锅股份,2023-07-10,27.8567,28.2106,27.3916,27.4725,839938,
301063.SZ,海锅股份,2023-07-11,27.8466,27.887,27.1792,27.8668,1079425,
301063.SZ,海锅股份,2023-07-12,28.0791,28.0791,27.5533,27.5533,631563,
301063.SZ,海锅股份,2023-07-13,27.7354,28.1904,27.4927,27.8466,799829,
301063.SZ,海锅股份,2023-07-14,27.8567,27.9072,27.5129,27.6848,778686,
301063.SZ,海锅股份,2023-07-17,27.8567,28.2611,27.5533,27.9578,1000263,
301063.SZ,海锅股份,2023-07-18,27.9578,28.069,27.705,28.0185,740224,
301063.SZ,海锅股份,2023-07-19,28.0185,28.4634,27.5837,27.8162,660256,
301063.SZ,海锅股份,2023-07-20,27.9376,28.0084,27.4522,27.4725,594600,
301063.SZ,海锅股份,2023-07-21,27.4623,27.5533,26.7748,26.7748,805563,
301063.SZ,海锅股份,2023-07-24,26.886,27.1691,26.4714,26.5422,471153,
301063.SZ,海锅股份,2023-07-25,26.8961,27.3107,26.6534,27.25,596000,
301063.SZ,海锅股份,2023-07-26,27.4522,27.4522,26.9264,26.9568,418500,
301063.SZ,海锅股份,2023-07-27,26.9568,27.4927,26.5928,26.6838,657900,
301063.SZ,海锅股份,2023-07-28,26.704,26.9366,26.1883,26.9062,634900,
301063.SZ,海锅股份,2023-07-31,26.9062,27.2096,26.3905,27.1792,662700,
301063.SZ,海锅股份,2023-08-01,27.3916,27.4522,26.8152,27.0377,610503,
301063.SZ,海锅股份,2023-08-02,26.795,27.0073,26.5422,26.6737,417653,
301063.SZ,海锅股份,2023-08-03,26.5624,26.6534,26.1883,26.431,520900,
301063.SZ,海锅股份,2023-08-04,26.431,26.7748,25.9861,26.3602,838350,
301063.SZ,海锅股份,2023-08-07,26.4209,26.5928,26.0872,26.1681,555549,
301063.SZ,海锅股份,2023-08-08,26.2288,26.2288,25.8142,26.0973,507094,
301063.SZ,海锅股份,2023-08-09,26.7444,26.7444,25.4805,25.7839,734753,
301063.SZ,海锅股份,2023-08-10,25.794,26.1883,25.5513,25.8951,780169,
301063.SZ,海锅股份,2023-08-11,25.9861,26.0468,25.4401,25.4704,722600,
301063.SZ,海锅股份,2023-08-14,25.2985,25.9052,25.2682,25.885,673950,
301063.SZ,海锅股份,2023-08-15,25.8445,26.0468,25.4097,25.9558,665300,
301063.SZ,海锅股份,2023-08-16,25.7232,26.067,25.6019,25.9861,674906,
301063.SZ,海锅股份,2023-08-17,25.8546,26.3198,25.4805,26.2085,842644,
301063.SZ,海锅股份,2023-08-18,26.2187,26.5827,25.9659,26.1175,795552,
301063.SZ,海锅股份,2023-08-21,25.8041,26.2995,25.339,25.4097,979920,
301063.SZ,海锅股份,2023-08-22,25.6726,26.0164,25.0862,25.9355,1607648,
301063.SZ,海锅股份,2023-08-23,25.9355,26.0164,25.4097,25.6524,805134,
301063.SZ,海锅股份,2023-08-24,25.4401,25.8344,24.7828,25.248,970316,
301063.SZ,海锅股份,2023-08-25,25.1266,25.3693,24.3278,24.4188,856380,
301063.SZ,海锅股份,2023-08-28,25.5918,25.6019,24.4188,24.6211,934553,
301063.SZ,海锅股份,2023-08-29,24.4391,26.2187,24.3379,26.1782,1487150,
301063.SZ,海锅股份,2023-08-30,26.1782,26.795,25.9355,26.4108,807613,
301063.SZ,海锅股份,2023-08-31,26.5422,26.5624,26.0872,26.4815,670909,
301063.SZ,海锅股份,2023-09-01,26.1378,26.6433,25.976,26.3703,568400,
301063.SZ,海锅股份,2023-09-04,26.5523,26.6939,26.1378,26.4411,635250,
301063.SZ,海锅股份,2023-09-05,26.431,26.5725,26.1782,26.2288,499963,
301063.SZ,海锅股份,2023-09-06,26.1782,26.5827,26.1681,26.5725,513400,
301063.SZ,海锅股份,2023-09-07,26.6737,26.6737,25.8749,25.976,575238,
301063.SZ,海锅股份,2023-09-08,25.8749,26.2389,25.794,26.0771,296300,
301063.SZ,海锅股份,2023-09-11,26.0164,26.4411,25.7434,26.2995,595453,
301063.SZ,海锅股份,2023-09-12,26.3703,26.4108,26.0468,26.1681,355100,
301063.SZ,海锅股份,2023-09-13,26.2591,26.2793,25.5816,25.8546,500100,
301063.SZ,海锅股份,2023-09-14,25.7738,25.8142,25.2581,25.5412,494353,
301063.SZ,海锅股份,2023-09-15,25.5412,25.8648,25.3895,25.6423,385705,
301063.SZ,海锅股份,2023-09-18,25.3794,26.4815,25.3086,26.1681,577300,
301063.SZ,海锅股份,2023-09-19,26.1782,26.1782,25.521,25.6726,469656,
301063.SZ,海锅股份,2023-09-20,25.6726,25.8445,25.3491,25.4097,324724,
301063.SZ,海锅股份,2023-09-21,25.4097,25.6322,25.248,25.2884,323721,
301063.SZ,海锅股份,2023-09-22,25.3895,25.9254,25.1469,25.9254,490773,
301063.SZ,海锅股份,2023-09-25,25.8648,26.0265,25.4906,25.7535,392186,
301063.SZ,海锅股份,2023-09-26,25.7434,25.8142,25.1772,25.3491,513929,
301063.SZ,海锅股份,2023-09-27,25.4502,26.4714,25.2379,25.9962,1213997,
301063.SZ,海锅股份,2023-09-28,26.0063,26.3602,25.8344,26.0265,766332,
301063.SZ,海锅股份,2023-10-09,26.0265,26.1175,25.6322,25.7131,582724,
301063.SZ,海锅股份,2023-10-10,25.8243,26.0872,25.5816,25.6828,582500,
301063.SZ,海锅股份,2023-10-11,25.7131,25.9659,25.5311,25.8445,510200,
301063.SZ,海锅股份,2023-10-12,25.8546,26.3703,25.6221,26.0771,869353,
301063.SZ,海锅股份,2023-10-13,25.9456,26.0468,25.248,25.5109,827753,
301063.SZ,海锅股份,2023-10-16,25.5007,25.5109,25.0963,25.2783,819637,
301063.SZ,海锅股份,2023-10-17,25.0255,25.5513,25.0255,25.2783,528600,
301063.SZ,海锅股份,2023-10-18,25.2783,25.2783,24.7121,24.7626,479100,
301063.SZ,海锅股份,2023-10-19,24.793,25.1165,24.3986,24.4492,439300,
301063.SZ,海锅股份,2023-10-20,24.4593,25.3794,24.3683,24.6008,796916,
301063.SZ,海锅股份,2023-10-23,24.5907,25.0255,23.438,23.6605,911600,
301063.SZ,海锅股份,2023-10-24,23.6605,24.5907,23.3875,24.5402,848100,
301063.SZ,海锅股份,2023-10-25,24.6615,25.1064,24.611,24.7323,437500,
301063.SZ,海锅股份,2023-10-26,24.4694,24.5503,23.3875,24.1559,1078407,
301063.SZ,海锅股份,2023-10-27,23.8627,24.702,23.5796,24.6918,1195316,
301063.SZ,海锅股份,2023-10-30,24.4896,25.1064,24.2773,24.4896,818842,
301063.SZ,海锅股份,2023-10-31,24.4896,24.6615,24.0245,24.3986,845838,
301063.SZ,海锅股份,2023-11-01,24.4593,24.9446,24.3481,24.8637,937462,
301063.SZ,海锅股份,2023-11-02,24.8132,25.0457,24.1964,24.3177,591936,
301063.SZ,海锅股份,2023-11-03,24.52,25.0154,24.1964,24.7121,723006,
301063.SZ,海锅股份,2023-11-06,24.8738,25.7434,24.7727,25.6726,1027508,
301063.SZ,海锅股份,2023-11-07,25.6828,25.7333,25.3491,25.5816,559175,
301063.SZ,海锅股份,2023-11-08,25.5109,25.6828,25.3187,25.5816,558175,
301063.SZ,海锅股份,2023-11-09,25.4603,25.8546,25.4097,25.4805,479755,
301063.SZ,海锅股份,2023-11-10,25.4805,25.6625,25.2884,25.6221,389945,
301063.SZ,海锅股份,2023-11-13,26.0063,26.067,25.5513,25.8142,928806,
301063.SZ,海锅股份,2023-11-14,26.2692,26.2692,25.5715,25.703,490490,
301063.SZ,海锅股份,2023-11-15,25.8445,26.0973,25.7333,25.9355,637200,
301063.SZ,海锅股份,2023-11-16,25.9659,25.9659,25.5816,25.612,475800,
301063.SZ,海锅股份,2023-11-17,25.612,26.0366,25.5311,25.8546,592250,
301063.SZ,海锅股份,2023-11-20,26.2894,26.431,25.7535,26.1883,552167,
301063.SZ,海锅股份,2023-11-21,26.4209,26.4209,25.885,25.9659,388924,
301063.SZ,海锅股份,2023-11-22,25.8344,26.1074,25.6828,25.7434,464100,
301063.SZ,海锅股份,2023-11-23,25.7535,26.0366,25.7535,25.9962,313200,
301063.SZ,海锅股份,2023-11-24,26.0164,26.0164,25.4401,25.4805,367940,
301063.SZ,海锅股份,2023-11-27,25.5412,25.9254,25.4502,25.794,428340,
301063.SZ,海锅股份,2023-11-28,26.431,26.431,25.3895,26.1479,866235,
301063.SZ,海锅股份,2023-11-29,26.1378,26.3501,25.8041,25.8344,645940,
301063.SZ,海锅股份,2023-11-30,25.7839,26.1277,25.2783,25.6524,522200,
301063.SZ,海锅股份,2023-12-01,25.8344,25.8344,25.248,25.4603,472575,
301063.SZ,海锅股份,2023-12-04,25.4603,25.6625,25.066,25.3086,610500,
301063.SZ,海锅股份,2023-12-05,25.3592,25.3592,24.7727,24.7727,470000,
301063.SZ,海锅股份,2023-12-06,24.8941,25.4097,24.7424,24.9345,689195,
301063.SZ,海锅股份,2023-12-07,24.9648,24.9648,24.4896,24.6716,502753,
301063.SZ,海锅股份,2023-12-08,24.8334,24.9345,23.9638,24.0245,708600,
301063.SZ,海锅股份,2023-12-11,24.0447,24.3885,23.6302,24.2975,736700,
301063.SZ,海锅股份,2023-12-12,24.3278,24.4492,24.0346,24.2773,483712,
301063.SZ,海锅股份,2023-12-13,24.2571,24.3582,23.8627,24.1559,455600,
301063.SZ,海锅股份,2023-12-14,24.3885,24.3885,23.9841,23.9942,337053,
301063.SZ,海锅股份,2023-12-15,24.0043,24.3177,23.8829,23.9032,339842,
301063.SZ,海锅股份,2023-12-18,23.9537,24.0144,23.4482,23.5493,687053,
301063.SZ,海锅股份,2023-12-19,23.5493,23.8425,23.256,23.6504,542946,
301063.SZ,海锅股份,2023-12-20,24.0346,24.0346,22.0123,22.6696,3873849,
301063.SZ,海锅股份,2023-12-21,22.346,22.7909,21.8607,22.6797,2684251,
301063.SZ,海锅股份,2023-12-22,22.6797,22.9325,22.2146,22.3764,1494932,
301063.SZ,海锅股份,2023-12-25,22.1943,22.5381,22.0831,22.3157,1452855,
301063.SZ,海锅股份,2023-12-26,22.3966,22.3966,21.5978,21.709,1379950,
301063.SZ,海锅股份,2023-12-27,21.9213,22.0427,21.5371,21.8303,1388884,
301063.SZ,海锅股份,2023-12-28,22.0427,23.1954,21.7494,22.8819,2553102,
301063.SZ,海锅股份,2023-12-29,22.9729,23.2257,22.5685,23.0538,1740067,
301063.SZ,海锅股份,2024-01-02,23.165,23.5594,23.0639,23.4583,1569829,
301063.SZ,海锅股份,2024-01-03,23.3875,23.4987,22.801,22.9527,1424719,
301063.SZ,海锅股份,2024-01-04,23.2055,23.2459,22.8314,22.9527,1550708,
301063.SZ,海锅股份,2024-01-05,23.0639,23.2459,22.437,22.5482,1165404,
301063.SZ,海锅股份,2024-01-08,22.6999,22.9224,22.1741,22.2146,1260100,
301063.SZ,海锅股份,2024-01-09,22.164,22.7302,22.164,22.4977,1428709,
301063.SZ,海锅股份,2024-01-10,22.6494,22.6898,22.1337,22.1539,1142373,
301063.SZ,海锅股份,2024-01-11,22.2146,22.6089,22.073,22.5179,981889,
301063.SZ,海锅股份,2024-01-12,22.528,22.8819,22.3056,22.3157,975657,
301063.SZ,海锅股份,2024-01-15,22.2651,22.3865,21.9011,22.0427,1107000,
301063.SZ,海锅股份,2024-01-16,22.0427,22.1943,21.4866,21.8405,1070042,
301063.SZ,海锅股份,2024-01-17,21.9315,21.9315,21.0315,21.0619,1034300,
301063.SZ,海锅股份,2024-01-18,21.1832,21.3753,19.9294,20.4855,2047437,
301063.SZ,海锅股份,2024-01-19,20.526,20.7282,20.0406,20.0406,1220547,
301063.SZ,海锅股份,2024-01-22,20.1822,20.2226,18.4127,18.7059,1725902,
301063.SZ,海锅股份,2024-01-23,18.2004,18.9082,17.8768,18.2509,2249542,
301063.SZ,海锅股份,2024-01-24,18.2813,18.7666,17.7959,18.5442,1969916,
301063.SZ,海锅股份,2024-01-25,18.5947,19.252,18.2408,19.2418,1654915,
301063.SZ,海锅股份,2024-01-26,19.2317,19.7777,19.2014,19.3025,1347441,
301063.SZ,海锅股份,2024-01-29,19.3126,19.5047,18.2004,18.4329,1755819,
301063.SZ,海锅股份,2024-01-30,18.2004,18.3116,17.4218,17.5229,1369993,
301063.SZ,海锅股份,2024-01-31,17.6948,17.7251,15.9759,16.168,2278964,
301063.SZ,海锅股份,2024-02-01,16.168,16.2388,15.3085,15.7029,2325355,
301063.SZ,海锅股份,2024-02-02,15.5209,16.1579,14.1356,14.6816,2860594,
301063.SZ,海锅股份,2024-02-05,14.4086,14.5805,11.8909,12.1235,4393253,
301063.SZ,海锅股份,2024-02-06,12.1235,12.8919,10.8292,12.1134,5169365,
301063.SZ,海锅股份,2024-02-07,12.1033,12.1235,10.9809,11.1123,4405101,
301063.SZ,海锅股份,2024-02-08,11.4865,13.1953,11.2438,13.1245,5409915,
301063.SZ,海锅股份,2024-02-19,13.2256,14.9445,13.2256,14.0042,5596031,
301063.SZ,海锅股份,2024-02-20,14.1457,14.348,13.7312,14.2266,3530456,
301063.SZ,海锅股份,2024-02-21,14.1457,15.3591,14.1053,14.712,3883987,
301063.SZ,海锅股份,2024-02-22,14.5603,15.3591,14.5603,15.2074,3487652,
301063.SZ,海锅股份,2024-02-23,15.3591,15.9152,15.1872,15.8343,2712554,
301063.SZ,海锅股份,2024-02-26,16.0669,16.6635,15.7433,16.0568,4962980,
301063.SZ,海锅股份,2024-02-27,15.9961,16.6736,15.9557,16.6736,3235726,
301063.SZ,海锅股份,2024-02-28,16.714,17.2398,14.3682,14.8131,5743001,
301063.SZ,海锅股份,2024-02-29,14.5502,15.531,14.3985,15.531,3803602,
301063.SZ,海锅股份,2024-03-01,15.5613,15.8545,15.258,15.5917,2529000,
301063.SZ,海锅股份,2024-03-04,15.622,15.8444,14.9749,15.4602,2307655,
301063.SZ,海锅股份,2024-03-05,15.4501,15.4501,14.9243,14.9749,2047397,
301063.SZ,海锅股份,2024-03-06,14.9951,16.2489,14.8636,15.9152,5508212,
301063.SZ,海锅股份,2024-03-07,16.0467,17.4724,15.6422,17.0376,8113226,
301063.SZ,海锅股份,2024-03-08,16.4511,16.6635,15.9051,16.3601,5995885,
301063.SZ,海锅股份,2024-03-11,16.441,16.9769,16.2792,16.6837,5310611,
301063.SZ,海锅股份,2024-03-12,16.6129,17.5735,16.4612,17.0679,5691900,
301063.SZ,海锅股份,2024-03-13,16.8859,17.4218,16.6432,17.0174,5002299,
301063.SZ,海锅股份,2024-03-14,16.8657,17.0072,16.1882,16.5421,4425828,
301063.SZ,海锅股份,2024-03-15,16.4916,16.9365,16.3803,16.6533,3564676,
301063.SZ,海锅股份,2024-03-18,16.6837,17.1084,16.6331,17.0679,3966328,
301063.SZ,海锅股份,2024-03-19,17.1892,17.3106,16.8758,16.9263,3734676,
301063.SZ,海锅股份,2024-03-20,16.9263,17.3611,16.7848,17.351,3756095,
301063.SZ,海锅股份,2024-03-21,17.2802,17.8263,16.805,17.5836,5854583,
301063.SZ,海锅股份,2024-03-22,17.4319,17.533,16.7747,16.9061,4181543,
301063.SZ,海锅股份,2024-03-25,16.8455,17.0578,16.077,16.0972,3500192,
301063.SZ,海锅股份,2024-03-26,16.1377,16.3298,15.5714,16.1781,3353400,
301063.SZ,海锅股份,2024-03-27,16.168,16.2792,15.44,15.5007,2689544,
301063.SZ,海锅股份,2024-03-28,15.4602,16.1276,15.3793,15.986,2721823,
301063.SZ,海锅股份,2024-03-29,15.986,16.6331,15.9759,16.5522,3171595,
301063.SZ,海锅股份,2024-04-01,16.6533,17.1084,16.4107,16.896,3619659,
301063.SZ,海锅股份,2024-04-02,17.8566,18.4127,17.26,17.3409,8266152,
301063.SZ,海锅股份,2024-04-03,17.1488,18.0689,16.896,17.2499,5302186,
301063.SZ,海锅股份,2024-04-08,17.0072,17.1488,16.1579,16.2994,4401607,
301063.SZ,海锅股份,2024-04-09,16.3702,17.8667,16.077,17.351,5766605,
301063.SZ,海锅股份,2024-04-10,17.0679,17.8465,16.7342,17.0376,5779580,
301063.SZ,海锅股份,2024-04-11,16.4713,17.0477,16.2792,16.623,4103131,
301063.SZ,海锅股份,2024-04-12,16.6432,16.9971,16.077,16.1579,3391076,
301063.SZ,海锅股份,2024-04-15,15.8849,16.2489,14.4086,14.9344,4294756,
301063.SZ,海锅股份,2024-04-16,14.9648,14.9648,13.3571,13.4379,3464303,
301063.SZ,海锅股份,2024-04-17,13.7615,14.803,13.7211,14.7827,3222402,
301063.SZ,海锅股份,2024-04-18,14.6816,14.8535,14.2772,14.4693,2563053,
301063.SZ,海锅股份,2024-04-19,14.4693,14.8232,14.2064,14.7221,2755891,
301063.SZ,海锅股份,2024-04-22,14.7221,14.7423,14.0851,14.2468,2064702,
301063.SZ,海锅股份,2024-04-23,14.257,14.6715,14.1862,14.5704,1959998,
301063.SZ,海锅股份,2024-04-24,14.5704,15.1265,14.5704,15.0558,2276661,
301063.SZ,海锅股份,2024-04-25,14.8434,15.2681,14.7827,14.9546,2209422,
301063.SZ,海锅股份,2024-04-26,14.9041,15.0355,14.6614,14.9142,2218600,
301063.SZ,海锅股份,2024-04-29,14.8839,15.6018,14.7726,15.5512,2735736,
301063.SZ,海锅股份,2024-04-30,15.6523,15.7737,15.1973,15.3389,1983065,
301063.SZ,海锅股份,2024-05-06,15.5815,15.9456,15.5815,15.9253,1916453,
301063.SZ,海锅股份,2024-05-07,15.9456,17.0679,15.7332,17.0072,5058048,
301063.SZ,海锅股份,2024-05-08,16.987,18.1397,16.5118,16.7747,8131664,
301063.SZ,海锅股份,2024-05-09,16.6129,17.3915,16.532,17.1994,5264749,
301063.SZ,海锅股份,2024-05-10,17.1994,17.2095,16.4107,16.4107,3668599,
301063.SZ,海锅股份,2024-05-13,16.5017,16.5118,15.895,16.0467,2261599,
301063.SZ,海锅股份,2024-05-14,16.1781,16.3803,16.0264,16.1073,1616700,
301063.SZ,海锅股份,2024-05-15,16.1073,16.2691,15.8748,15.9152,1504500,
301063.SZ,海锅股份,2024-05-16,15.9152,16.2084,15.9051,16.0264,1600061,
301063.SZ,海锅股份,2024-05-17,16.0062,16.5118,15.9051,16.4612,2019700,
301063.SZ,海锅股份,2024-05-20,16.4815,16.7949,16.4107,16.4815,1800700,
301063.SZ,海锅股份,2024-05-21,16.4713,16.4916,15.9961,16.1174,1551514,
301063.SZ,海锅股份,2024-05-22,16.1174,16.4511,16.0568,16.4107,1365153,
301063.SZ,海锅股份,2024-05-23,16.3601,16.3904,15.8242,15.9051,1441461,
301063.SZ,海锅股份,2024-05-24,15.9152,16.259,15.713,15.7332,1280561,
301063.SZ,海锅股份,2024-05-27,15.804,15.9354,15.3591,15.7332,1501170,
301063.SZ,海锅股份,2024-05-28,15.7029,16.623,15.622,16.2287,3410906,
301063.SZ,海锅股份,2024-05-29,16.0062,16.9668,15.8748,16.5927,4147098,
301063.SZ,海锅股份,2024-05-30,16.4612,16.8455,16.2388,16.3702,3340333,
