代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301446.SZ,福事特,2024-12-09,30.0597,30.3639,29.5439,29.901,1261660,
301446.SZ,福事特,2024-12-10,30.6945,30.9458,29.8084,29.8481,2071680,
301446.SZ,福事特,2024-12-11,29.9275,29.9936,29.5572,29.8746,1218512,
301446.SZ,福事特,2024-12-12,29.8878,30.1787,29.7952,30.0465,1620840,
301446.SZ,福事特,2024-12-13,30.02,30.8135,29.7026,30.139,2442931,
301446.SZ,福事特,2024-12-16,30.2581,31.2764,30.1523,31.2499,4119266,
301446.SZ,福事特,2024-12-17,30.9458,34.1064,30.0994,31.4747,7617206,
301446.SZ,福事特,2024-12-18,31.6599,33.0485,29.0811,31.6334,5370903,
301446.SZ,福事特,2024-12-19,30.6151,31.5012,29.6365,30.0597,3902572,
301446.SZ,福事特,2024-12-20,30.139,32.9295,29.9142,32.3872,6347656,
301446.SZ,福事特,2024-12-23,31.8715,32.3343,29.1472,29.782,5017327,
301446.SZ,福事特,2024-12-24,29.782,35.3099,29.491,32.7443,7015059,
301446.SZ,福事特,2024-12-25,32.374,33.0353,31.0912,32.017,4927770,
301446.SZ,福事特,2024-12-26,31.726,33.5246,31.6334,33.1146,5446755,
301446.SZ,福事特,2024-12-27,32.5195,33.1278,31.9376,32.3476,3805790,
301446.SZ,福事特,2024-12-30,31.8583,32.136,30.6416,31.3028,2863593,
301446.SZ,福事特,2024-12-31,31.078,31.2631,29.0943,29.1472,3462417,
