代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003039.SZ,顺控发展,2022-06-29,23.4461,26.0176,23.3049,24.0209,22523917,
003039.SZ,顺控发展,2022-06-30,23.7991,25.3117,23.5974,24.3537,16910010,
003039.SZ,顺控发展,2022-07-01,24.0713,25.6243,24.0512,25.221,17187468,
003039.SZ,顺控发展,2022-07-04,25.221,25.7151,24.4545,25.0294,13892143,
003039.SZ,顺控发展,2022-07-05,25.0394,25.2109,23.8394,23.8596,11557385,
003039.SZ,顺控发展,2022-07-06,23.5772,24.384,23.2041,24.0108,7784252,
003039.SZ,顺控发展,2022-07-07,24.4041,24.4949,23.5167,23.5369,7198219,
003039.SZ,顺控发展,2022-07-08,23.4965,24.8075,23.3453,23.9503,8195325,
003039.SZ,顺控发展,2022-07-11,23.9503,23.9503,22.7906,23.0629,7088842,
003039.SZ,顺控发展,2022-07-12,22.6999,23.194,22.1856,22.1856,6814498,
003039.SZ,顺控发展,2022-07-13,22.1856,22.6797,21.6814,22.599,6292741,
003039.SZ,顺控发展,2022-07-14,22.3671,22.7604,21.994,22.4377,5430709,
003039.SZ,顺控发展,2022-07-15,22.357,23.4764,22.3167,22.72,7861610,
003039.SZ,顺控发展,2022-07-18,22.5385,23.8797,22.4276,23.668,10960087,
003039.SZ,顺控发展,2022-07-19,23.2343,23.8596,23.0932,23.4159,7829236,
003039.SZ,顺控发展,2022-07-20,23.5268,23.6478,22.9621,23.1638,5474720,
003039.SZ,顺控发展,2022-07-21,23.0528,23.1133,22.2763,22.3066,6887286,
003039.SZ,顺控发展,2022-07-22,22.3268,22.9217,22.0444,22.1856,5379331,
003039.SZ,顺控发展,2022-07-25,22.236,22.5889,21.5805,21.6914,4653272,
003039.SZ,顺控发展,2022-07-26,21.8024,21.9435,21.3385,21.883,3498452,
003039.SZ,顺控发展,2022-07-27,21.9133,22.1553,21.7318,22.115,3090557,
003039.SZ,顺控发展,2022-07-28,22.1654,22.3873,21.9839,22.0444,3295235,
003039.SZ,顺控发展,2022-07-29,22.0444,22.1856,21.3889,21.4393,4363188,
003039.SZ,顺控发展,2022-08-01,21.3284,21.7217,20.9452,21.6208,2988378,
003039.SZ,顺控发展,2022-08-02,21.4292,21.4292,19.8057,20.0477,6174198,
003039.SZ,顺控发展,2022-08-03,19.0594,20.3704,19.0594,19.7452,4076410,
003039.SZ,顺控发展,2022-08-04,19.7653,20.1485,19.6645,20.088,2779874,
003039.SZ,顺控发展,2022-08-05,20.0779,20.3603,19.8662,20.2494,2483206,
003039.SZ,顺控发展,2022-08-08,20.2393,20.4511,19.8763,20.2292,2592274,
003039.SZ,顺控发展,2022-08-09,20.1687,20.2191,19.9166,20.0376,2979771,
003039.SZ,顺控发展,2022-08-10,19.9771,20.1485,19.7653,19.8662,2653600,
003039.SZ,顺控发展,2022-08-11,20.0477,20.1586,19.8964,20.0779,3833018,
003039.SZ,顺控发展,2022-08-12,20.1687,20.3805,20.0477,20.0477,4394000,
003039.SZ,顺控发展,2022-08-15,20.0477,20.0578,19.483,19.7653,4067996,
003039.SZ,顺控发展,2022-08-16,19.7653,20.5015,19.7653,20.1687,5316950,
003039.SZ,顺控发展,2022-08-17,20.2695,20.7536,20.1687,20.6124,6448048,
003039.SZ,顺控发展,2022-08-18,20.5418,20.5519,20.1788,20.2191,4080435,
003039.SZ,顺控发展,2022-08-19,20.1687,20.5015,19.9771,20.1183,3996036,
003039.SZ,顺控发展,2022-08-22,20.2796,20.6729,20.1788,20.32,3934883,
003039.SZ,顺控发展,2022-08-23,20.1889,20.3502,19.9771,20.0174,3292724,
003039.SZ,顺控发展,2022-08-24,20.0275,20.3401,19.3115,19.3418,3753431,
003039.SZ,顺控发展,2022-08-25,19.3418,19.5536,18.656,19.2107,3696207,
003039.SZ,顺控发展,2022-08-26,19.2914,19.3216,18.8073,18.8477,2629598,
003039.SZ,顺控发展,2022-08-29,18.5048,19.0998,18.4039,19.0493,1841575,
003039.SZ,顺控发展,2022-08-30,18.9989,19.2409,18.7871,18.8779,1544800,
003039.SZ,顺控发展,2022-08-31,18.8275,18.9283,18.2527,18.3333,2739552,
003039.SZ,顺控发展,2022-09-01,18.3333,18.6056,18.3233,18.3434,1929582,
003039.SZ,顺控发展,2022-09-02,18.4443,18.5955,18.2728,18.414,1774269,
003039.SZ,顺控发展,2022-09-05,18.4544,18.535,18.2527,18.5048,1724613,
003039.SZ,顺控发展,2022-09-06,18.5552,18.7468,18.3838,18.7468,2252907,
003039.SZ,顺控发展,2022-09-07,18.9485,19.0292,18.6762,18.888,2152376,
003039.SZ,顺控发展,2022-09-08,19.1502,19.1502,18.5754,18.5955,1813700,
003039.SZ,顺控发展,2022-09-09,18.5653,18.7871,18.3333,18.6359,1452472,
003039.SZ,顺控发展,2022-09-13,18.6762,18.8073,18.5754,18.7065,1314199,
003039.SZ,顺控发展,2022-09-14,18.4241,18.6056,18.3233,18.4947,1593385,
003039.SZ,顺控发展,2022-09-15,18.5048,18.646,17.5569,17.819,3188973,
003039.SZ,顺控发展,2022-09-16,17.819,17.819,17.335,17.3854,2309524,
003039.SZ,顺控发展,2022-09-19,17.3854,17.4358,16.9215,17.2644,1585493,
003039.SZ,顺控发展,2022-09-20,17.3148,17.9703,17.3148,17.7485,2061798,
003039.SZ,顺控发展,2022-09-21,17.6879,19.5233,17.4963,18.9787,7155578,
003039.SZ,顺控发展,2022-09-22,18.5149,18.9485,18.3333,18.5855,4167926,
003039.SZ,顺控发展,2022-09-23,18.3535,18.6762,18.0712,18.1518,2512096,
003039.SZ,顺控发展,2022-09-26,18.0308,18.5048,17.6678,17.7283,2849036,
003039.SZ,顺控发展,2022-09-27,17.9098,18.3535,17.7283,18.2728,3127259,
003039.SZ,顺控发展,2022-09-28,18.293,18.4443,17.6678,17.6678,2162871,
003039.SZ,顺控发展,2022-09-29,18.1518,18.1518,16.9215,17.0728,3187223,
003039.SZ,顺控发展,2022-09-30,17.0728,17.1535,16.6593,16.7904,1732506,
003039.SZ,顺控发展,2022-10-10,16.8409,17.2342,16.1652,16.377,1948271,
003039.SZ,顺控发展,2022-10-11,16.3871,16.6392,15.9837,16.5585,1745800,
003039.SZ,顺控发展,2022-10-12,16.6089,17.093,16.2862,17.0627,2079164,
003039.SZ,顺控发展,2022-10-13,16.9115,17.3451,16.861,17.2442,2223323,
003039.SZ,顺控发展,2022-10-14,17.2947,17.6476,17.2947,17.5266,2197066,
003039.SZ,顺控发展,2022-10-17,17.577,18.0006,17.3249,17.8695,2185400,
003039.SZ,顺控发展,2022-10-18,17.8291,18.2123,17.7485,18.051,2153456,
003039.SZ,顺控发展,2022-10-19,18.0006,18.3434,17.9199,18.0308,2557986,
003039.SZ,顺控发展,2022-10-20,18.0308,18.2023,17.7888,17.7989,1822295,
003039.SZ,顺控发展,2022-10-21,17.809,18.1115,17.7686,17.9501,1498800,
003039.SZ,顺控发展,2022-10-24,18.1216,18.3939,17.7485,17.8493,2436216,
003039.SZ,顺控发展,2022-10-25,17.809,17.8796,17.2846,17.3047,2500322,
003039.SZ,顺控发展,2022-10-26,17.4157,17.819,17.3552,17.6678,1804242,
003039.SZ,顺控发展,2022-10-27,17.8493,17.9602,17.6476,17.6678,1622108,
003039.SZ,顺控发展,2022-10-28,17.6174,17.6174,16.6493,16.6896,2293619,
003039.SZ,顺控发展,2022-10-31,16.6795,16.9316,16.5182,16.74,1491183,
003039.SZ,顺控发展,2022-11-01,16.7904,17.456,16.74,17.4459,2672782,
003039.SZ,顺控发展,2022-11-02,17.4459,17.6879,17.3552,17.6476,1841135,
003039.SZ,顺控发展,2022-11-03,17.6476,17.8594,17.5468,17.7989,1527103,
003039.SZ,顺控发展,2022-11-04,17.698,18.3737,17.6879,18.051,2877484,
003039.SZ,顺控发展,2022-11-07,18.6258,18.8779,17.9703,18.0308,5105841,
003039.SZ,顺控发展,2022-11-08,18.0409,18.0712,17.7283,17.8493,2837887,
003039.SZ,顺控发展,2022-11-09,17.93,18.1216,17.8594,18.0106,2289312,
003039.SZ,顺控发展,2022-11-10,17.8493,17.9501,17.698,17.7384,2246535,
003039.SZ,顺控发展,2022-11-11,17.9501,18.1417,17.7081,17.7283,2683526,
003039.SZ,顺控发展,2022-11-14,17.7888,17.7888,17.456,17.4762,2445798,
003039.SZ,顺控发展,2022-11-15,17.4762,17.93,17.3451,17.9098,3585971,
003039.SZ,顺控发展,2022-11-16,17.9199,18.2325,17.8997,17.9602,2608550,
003039.SZ,顺控发展,2022-11-17,17.8997,17.8997,17.6174,17.7989,1736801,
003039.SZ,顺控发展,2022-11-18,17.7283,17.9199,17.5468,17.5468,1800051,
003039.SZ,顺控发展,2022-11-21,17.3955,17.5367,17.1938,17.4459,1764840,
003039.SZ,顺控发展,2022-11-22,17.5367,18.3434,17.4863,17.5569,4511000,
003039.SZ,顺控发展,2022-11-23,17.4762,17.698,17.0022,17.1736,3457000,
003039.SZ,顺控发展,2022-11-24,17.1636,18.888,17.1636,18.888,14684234,
003039.SZ,顺控发展,2022-11-25,18.8981,18.8981,18.1317,18.3535,17640230,
003039.SZ,顺控发展,2022-11-28,18.172,20.1586,17.9602,19.6645,22101233,
003039.SZ,顺控发展,2022-11-29,19.2006,21.1469,19.0695,19.846,20409244,
003039.SZ,顺控发展,2022-11-30,19.725,19.8359,19.2611,19.4628,10812015,
003039.SZ,顺控发展,2022-12-01,19.362,19.6342,18.9888,19.0695,8839283,
003039.SZ,顺控发展,2022-12-02,19.1703,19.3014,18.9687,19.0897,5377479,
003039.SZ,顺控发展,2022-12-05,19.0897,20.088,18.9888,19.7452,10350273,
003039.SZ,顺控发展,2022-12-06,19.4628,19.6645,19.2409,19.3014,6128147,
003039.SZ,顺控发展,2022-12-07,19.2208,19.6443,18.8376,19.4628,5848065,
003039.SZ,顺控发展,2022-12-08,19.3418,19.4124,19.0393,19.0695,4194526,
003039.SZ,顺控发展,2022-12-09,19.1401,19.6443,18.8376,19.4225,6675997,
003039.SZ,顺控发展,2022-12-12,19.3519,19.5334,19.0998,19.1804,4023899,
003039.SZ,顺控发展,2022-12-13,19.0292,19.4628,19.0292,19.2611,4131915,
003039.SZ,顺控发展,2022-12-14,19.1603,19.5636,19.0695,19.5636,6066964,
003039.SZ,顺控发展,2022-12-15,19.7552,19.7653,19.1401,19.2409,5026400,
003039.SZ,顺控发展,2022-12-16,19.0594,19.4023,19.009,19.2813,3519192,
003039.SZ,顺控发展,2022-12-19,19.2309,19.5132,18.8577,19.1603,4570800,
003039.SZ,顺控发展,2022-12-20,18.9182,19.0493,18.172,18.2829,4497181,
003039.SZ,顺控发展,2022-12-21,18.2829,18.4544,17.3552,17.8695,4222560,
003039.SZ,顺控发展,2022-12-22,17.8796,18.051,17.1938,17.3249,3839813,
003039.SZ,顺控发展,2022-12-23,17.2947,17.4459,16.74,16.9014,3808354,
003039.SZ,顺控发展,2022-12-26,17.0728,17.6274,16.9619,17.5569,3384100,
003039.SZ,顺控发展,2022-12-27,17.5669,18.0812,17.3955,17.5064,2593968,
003039.SZ,顺控发展,2022-12-28,17.4963,17.7081,17.1333,17.2442,2385007,
003039.SZ,顺控发展,2022-12-29,17.2846,17.3249,17.0526,17.0627,2069458,
003039.SZ,顺控发展,2022-12-30,17.1938,17.3047,16.9619,17.0526,1890206,
003039.SZ,顺控发展,2023-01-03,17.0728,17.3955,16.9619,17.335,2088394,
003039.SZ,顺控发展,2023-01-04,17.335,17.5367,17.2543,17.3552,2350470,
003039.SZ,顺控发展,2023-01-05,17.3854,17.5569,17.2543,17.4863,2311792,
003039.SZ,顺控发展,2023-01-06,17.5064,17.7283,17.3552,17.3854,2532214,
003039.SZ,顺控发展,2023-01-09,17.4459,17.6879,17.3955,17.4863,1976586,
003039.SZ,顺控发展,2023-01-10,17.4863,17.5266,17.2442,17.2442,2001579,
003039.SZ,顺控发展,2023-01-11,17.2846,17.335,17.0426,17.0829,1960992,
003039.SZ,顺控发展,2023-01-12,17.1333,17.2342,17.0426,17.1434,1514680,
003039.SZ,顺控发展,2023-01-13,17.2039,17.2039,17.0022,17.1535,1528574,
003039.SZ,顺控发展,2023-01-16,17.1031,17.3753,17.0526,17.2947,1726014,
003039.SZ,顺控发展,2023-01-17,17.2947,17.7485,17.2241,17.456,3169539,
003039.SZ,顺控发展,2023-01-18,17.4358,17.4863,17.3451,17.3653,1691616,
003039.SZ,顺控发展,2023-01-19,17.3753,17.4358,17.2442,17.4258,1762811,
003039.SZ,顺控发展,2023-01-20,17.4258,17.5871,17.4258,17.5669,2233397,
003039.SZ,顺控发展,2023-01-30,17.6375,17.93,17.6375,17.7686,2652370,
003039.SZ,顺控发展,2023-01-31,17.7787,18.0207,17.6779,17.9804,2571627,
003039.SZ,顺控发展,2023-02-01,18.0207,18.1518,17.8695,18.1317,2968233,
003039.SZ,顺控发展,2023-02-02,18.2325,18.2728,18.051,18.0913,2963227,
003039.SZ,顺控发展,2023-02-03,18.0712,18.1922,17.809,18.1417,2900358,
003039.SZ,顺控发展,2023-02-06,18.0006,18.1821,17.9804,18.0913,1740147,
003039.SZ,顺控发展,2023-02-07,18.172,18.7771,18.1014,18.5149,5431948,
003039.SZ,顺控发展,2023-02-08,18.3939,18.7569,18.3434,18.4443,3670826,
003039.SZ,顺控发展,2023-02-09,18.4544,18.646,18.3535,18.646,3292072,
003039.SZ,顺控发展,2023-02-10,18.7367,18.8073,18.3636,18.4644,2655100,
003039.SZ,顺控发展,2023-02-13,18.4544,18.535,18.3636,18.4039,2158648,
003039.SZ,顺控发展,2023-02-14,18.5149,19.0594,18.3434,18.8073,5538358,
003039.SZ,顺控发展,2023-02-15,18.656,18.767,18.525,18.5653,2822022,
003039.SZ,顺控发展,2023-02-16,18.5653,18.656,17.8392,17.9905,4164428,
003039.SZ,顺控发展,2023-02-17,17.9501,18.4544,17.9199,18.051,2722400,
003039.SZ,顺控发展,2023-02-20,18.3031,18.3031,17.8896,18.2023,2154700,
003039.SZ,顺控发展,2023-02-21,18.2527,18.3333,18.1014,18.3233,1844273,
003039.SZ,顺控发展,2023-02-22,18.3031,18.3031,18.1014,18.2426,1509901,
003039.SZ,顺控发展,2023-02-23,18.2527,18.4544,18.2123,18.3031,2041296,
003039.SZ,顺控发展,2023-02-24,18.414,18.414,18.0611,18.0611,1528310,
003039.SZ,顺控发展,2023-02-27,18.0308,18.0409,17.7081,17.7485,1839156,
003039.SZ,顺控发展,2023-02-28,17.8594,18.1518,17.6879,18.1518,1781511,
003039.SZ,顺控发展,2023-03-01,18.1518,18.2224,18.0207,18.1619,1669376,
003039.SZ,顺控发展,2023-03-02,18.2023,18.4039,18.0611,18.3031,2361536,
003039.SZ,顺控发展,2023-03-03,18.2527,18.4544,18.2527,18.3434,1685721,
003039.SZ,顺控发展,2023-03-06,18.4544,18.4544,18.1821,18.2628,1667851,
003039.SZ,顺控发展,2023-03-07,18.2728,18.3233,17.8493,17.8493,1967229,
003039.SZ,顺控发展,2023-03-08,17.819,18.0308,17.7686,17.9501,1336968,
003039.SZ,顺控发展,2023-03-09,17.9501,19.7452,17.8493,18.7468,9714175,
003039.SZ,顺控发展,2023-03-10,18.646,19.4023,18.6157,18.7468,9614429,
003039.SZ,顺控发展,2023-03-13,18.525,18.7266,18.1317,18.2325,5929731,
003039.SZ,顺控发展,2023-03-14,18.1417,20.0578,17.9501,20.0578,20280092,
003039.SZ,顺控发展,2023-03-15,20.0578,20.1687,19.6847,19.9569,22072266,
003039.SZ,顺控发展,2023-03-16,19.6746,20.1082,19.5737,19.6241,11274842,
003039.SZ,顺控发展,2023-03-17,19.7552,19.8662,19.5636,19.8662,11478081,
003039.SZ,顺控发展,2023-03-20,20.0477,21.0259,19.7956,19.8561,17355949,
003039.SZ,顺控发展,2023-03-21,19.5636,19.5838,18.9687,19.0998,12516408,
003039.SZ,顺控发展,2023-03-22,19.1603,19.3014,18.9687,19.2107,7210042,
003039.SZ,顺控发展,2023-03-23,19.0393,19.3014,18.8678,19.2006,5168346,
003039.SZ,顺控发展,2023-03-24,19.1703,19.1703,18.7266,18.7972,6548166,
003039.SZ,顺控发展,2023-03-27,18.7266,18.9888,18.6661,18.8779,4145096,
003039.SZ,顺控发展,2023-03-28,18.8779,19.3418,18.7367,19.251,7532989,
003039.SZ,顺控发展,2023-03-29,19.1502,19.3216,18.7569,18.8678,4538337,
003039.SZ,顺控发展,2023-03-30,18.7569,18.8376,18.2325,18.5048,5244800,
003039.SZ,顺控发展,2023-03-31,18.5048,18.8073,18.3737,18.7771,3328073,
003039.SZ,顺控发展,2023-04-03,18.5955,18.7569,18.5451,18.6258,3573690,
003039.SZ,顺控发展,2023-04-04,18.7065,19.009,18.4241,18.8981,5032640,
003039.SZ,顺控发展,2023-04-06,18.7972,18.8073,18.4241,18.525,3458697,
003039.SZ,顺控发展,2023-04-07,18.5552,19.0493,18.4644,18.8678,3833252,
003039.SZ,顺控发展,2023-04-10,18.7367,19.1502,18.5552,19.0393,5318521,
003039.SZ,顺控发展,2023-04-11,19.0493,19.1098,18.7468,18.9586,2924700,
003039.SZ,顺控发展,2023-04-12,18.8577,18.9888,18.6863,18.7166,2957784,
003039.SZ,顺控发展,2023-04-13,18.7266,18.8376,18.3838,18.4846,2995512,
003039.SZ,顺控发展,2023-04-14,18.5552,18.8174,18.5149,18.6762,2535647,
003039.SZ,顺控发展,2023-04-17,18.6056,18.7771,18.5048,18.535,2149303,
003039.SZ,顺控发展,2023-04-18,18.5955,18.6056,17.9401,17.9501,4856639,
003039.SZ,顺控发展,2023-04-19,17.8493,17.8493,17.4459,17.5064,3764084,
003039.SZ,顺控发展,2023-04-20,17.5367,17.5669,17.1636,17.3451,2930164,
003039.SZ,顺控发展,2023-04-21,17.3451,17.4459,16.9417,16.972,2859276,
003039.SZ,顺控发展,2023-04-24,16.972,17.3047,16.7703,17.1837,2288038,
003039.SZ,顺控发展,2023-04-25,17.1131,17.2442,16.2661,16.5182,3999700,
003039.SZ,顺控发展,2023-04-26,16.5888,16.8005,16.4879,16.6694,1740400,
003039.SZ,顺控发展,2023-04-27,16.7602,16.8711,16.5585,16.8005,1315866,
003039.SZ,顺控发展,2023-04-28,16.8106,17.0022,16.8005,16.9921,1192803,
003039.SZ,顺控发展,2023-05-04,16.9417,17.1232,16.8308,16.9921,1251184,
003039.SZ,顺控发展,2023-05-05,16.9921,16.9921,16.619,16.7299,1643755,
003039.SZ,顺控发展,2023-05-08,16.8409,16.9921,16.7602,16.8106,1036183,
003039.SZ,顺控发展,2023-05-09,16.8207,16.9316,16.5282,16.619,1942004,
003039.SZ,顺控发展,2023-05-10,16.619,16.7904,16.5585,16.7098,1020088,
003039.SZ,顺控发展,2023-05-11,16.6795,16.9619,16.6089,16.9316,1525385,
003039.SZ,顺控发展,2023-05-12,16.9316,17.0123,16.7602,16.8005,1216600,
003039.SZ,顺控发展,2023-05-15,17.0728,17.4056,16.9417,17.3047,3296479,
003039.SZ,顺控发展,2023-05-16,17.2745,17.335,17.0325,17.1333,1599581,
003039.SZ,顺控发展,2023-05-17,16.972,17.2846,16.9518,17.1736,1365307,
003039.SZ,顺控发展,2023-05-18,17.2543,17.2543,17.0224,17.0627,1338591,
003039.SZ,顺控发展,2023-05-19,17.0325,17.0829,16.9417,17.0123,924085,
003039.SZ,顺控发展,2023-05-22,17.0325,17.2745,17.0224,17.2342,1508793,
003039.SZ,顺控发展,2023-05-23,17.2342,17.2442,16.9619,17.0022,1585877,
003039.SZ,顺控发展,2023-05-24,17.0426,17.3148,16.8812,16.9115,2024661,
003039.SZ,顺控发展,2023-05-25,16.9215,18.1518,16.8005,17.7182,7098022,
003039.SZ,顺控发展,2023-05-26,18.0308,18.4544,17.7283,17.809,6677352,
003039.SZ,顺控发展,2023-05-29,17.6274,18.0913,17.3653,17.9501,5518195,
003039.SZ,顺控发展,2023-05-30,17.819,18.5955,17.7485,18.3031,6360130,
003039.SZ,顺控发展,2023-05-31,18.3132,18.8376,17.5569,17.5669,6130092,
003039.SZ,顺控发展,2023-06-01,17.3753,17.5669,17.2241,17.3552,3324013,
003039.SZ,顺控发展,2023-06-02,17.2745,17.456,17.2644,17.3552,2074699,
003039.SZ,顺控发展,2023-06-05,17.3552,17.4762,17.2543,17.4459,1794047,
003039.SZ,顺控发展,2023-06-06,17.3653,17.4358,16.6997,16.8106,3297079,
003039.SZ,顺控发展,2023-06-07,16.74,16.861,16.5585,16.5787,1731100,
003039.SZ,顺控发展,2023-06-08,16.5787,16.7904,16.5182,16.7602,1341683,
003039.SZ,顺控发展,2023-06-09,16.7299,16.7904,16.5182,16.5383,1721029,
003039.SZ,顺控发展,2023-06-12,16.619,17.4258,16.5383,17.1333,3059798,
003039.SZ,顺控发展,2023-06-13,16.9921,17.1434,16.9014,16.9619,1571676,
003039.SZ,顺控发展,2023-06-14,16.8409,17.0829,16.8207,16.9014,1306740,
003039.SZ,顺控发展,2023-06-15,16.972,17.1232,16.9316,17.0123,1360240,
003039.SZ,顺控发展,2023-06-16,17.093,17.093,16.9417,17.0224,1391949,
003039.SZ,顺控发展,2023-06-19,17.0224,17.093,16.7703,16.8005,1651647,
003039.SZ,顺控发展,2023-06-20,16.7602,16.8005,16.5888,16.5988,1697518,
003039.SZ,顺控发展,2023-06-21,16.6089,16.7703,16.5585,16.5988,1445095,
003039.SZ,顺控发展,2023-06-26,16.5686,17.4459,16.5585,17.2039,4783265,
003039.SZ,顺控发展,2023-06-27,17.2445,17.3054,16.8487,17.0922,2771983,
003039.SZ,顺控发展,2023-06-28,17.0009,17.7621,16.9501,17.5287,4872669,
003039.SZ,顺控发展,2023-06-29,17.3764,17.4069,17.1531,17.2546,3042665,
003039.SZ,顺控发展,2023-06-30,17.1633,17.3561,17.0922,17.214,1649912,
003039.SZ,顺控发展,2023-07-03,17.2546,17.3866,17.2039,17.2749,2040502,
003039.SZ,顺控发展,2023-07-04,17.2749,17.2749,17.0618,17.1734,1943050,
003039.SZ,顺控发展,2023-07-05,17.1937,17.3764,17.0516,17.1024,1887000,
003039.SZ,顺控发展,2023-07-06,17.0415,17.1227,16.9907,17.0922,1033000,
003039.SZ,顺控发展,2023-07-07,16.9501,17.2343,16.9501,17.0618,1163239,
003039.SZ,顺控发展,2023-07-10,17.1531,18.2696,17.0618,17.752,6662913,
003039.SZ,顺控发展,2023-07-11,17.5591,17.6911,17.3764,17.4982,3819065,
003039.SZ,顺控发展,2023-07-12,17.4576,17.7418,17.346,17.5591,3658283,
003039.SZ,顺控发展,2023-07-13,17.4779,17.7621,17.4576,17.4982,2724160,
003039.SZ,顺控发展,2023-07-14,17.4069,17.62,17.3257,17.4272,1726414,
003039.SZ,顺控发展,2023-07-17,17.3866,18.2493,17.2242,17.7215,5439418,
003039.SZ,顺控发展,2023-07-18,17.6403,17.7621,17.4373,17.7114,3214231,
003039.SZ,顺控发展,2023-07-19,17.6505,18.1478,17.6505,17.752,3292929,
003039.SZ,顺控发展,2023-07-20,17.7215,18.0666,17.5896,17.9448,4892585,
003039.SZ,顺控发展,2023-07-21,17.9144,18.838,17.7723,18.2696,9221979,
003039.SZ,顺控发展,2023-07-24,18.4016,19.0816,18.0463,18.7061,12000448,
003039.SZ,顺控发展,2023-07-25,18.3813,18.6147,18.229,18.4523,8416013,
003039.SZ,顺控发展,2023-07-26,18.361,18.8786,18.0971,18.1783,8507191,
003039.SZ,顺控发展,2023-07-27,18.1681,18.2696,17.7012,17.7824,6452812,
003039.SZ,顺控发展,2023-07-28,17.7926,17.9042,17.5794,17.8636,3470958,
003039.SZ,顺控发展,2023-07-31,17.8738,18.0463,17.7723,17.9347,3226010,
003039.SZ,顺控发展,2023-08-01,17.9347,18.0159,17.7215,17.8332,2308765,
003039.SZ,顺控发展,2023-08-02,17.8433,17.8433,17.5388,17.6911,2613458,
003039.SZ,顺控发展,2023-08-03,17.5896,17.7621,17.5896,17.6505,1768900,
003039.SZ,顺控发展,2023-08-04,17.7317,17.7621,17.5693,17.5794,1727377,
003039.SZ,顺控发展,2023-08-07,17.5794,17.6809,17.417,17.6809,1499766,
003039.SZ,顺控发展,2023-08-08,17.6708,17.7215,17.5287,17.6809,1205195,
003039.SZ,顺控发展,2023-08-09,17.6606,18.0362,17.6099,17.8535,4242539,
003039.SZ,顺控发展,2023-08-10,17.7418,17.8839,17.5591,17.6099,2498442,
003039.SZ,顺控发展,2023-08-11,17.5591,17.5896,17.0009,17.011,3634249,
003039.SZ,顺控发展,2023-08-14,17.1937,17.1937,16.8893,17.1531,1290999,
003039.SZ,顺控发展,2023-08-15,17.1024,17.1937,16.9096,17.0922,1013100,
003039.SZ,顺控发展,2023-08-16,17.0618,17.1836,17.0009,17.0922,1038649,
003039.SZ,顺控发展,2023-08-17,17.0922,17.752,16.8994,17.3561,2869300,
003039.SZ,顺控发展,2023-08-18,17.2851,17.8636,17.2445,17.5084,4815052,
003039.SZ,顺控发展,2023-08-21,17.4475,17.9956,17.4069,17.7215,5103235,
003039.SZ,顺控发展,2023-08-22,17.5693,17.7012,16.7878,17.2242,5293400,
003039.SZ,顺控发展,2023-08-23,17.2851,17.4779,17.0516,17.143,2679749,
003039.SZ,顺控发展,2023-08-24,17.1125,17.1328,16.7269,16.9501,2585674,
003039.SZ,顺控发展,2023-08-25,16.9907,17.6911,16.9907,17.2851,5699032,
003039.SZ,顺控发展,2023-08-28,17.7723,17.8941,17.1328,17.1836,4823737,
003039.SZ,顺控发展,2023-08-29,17.0719,17.5997,17.0719,17.5185,2968700,
003039.SZ,顺控发展,2023-08-30,17.4678,17.6099,17.1937,17.2546,3130800,
003039.SZ,顺控发展,2023-08-31,17.1531,17.2343,16.9197,17.0313,2817165,
003039.SZ,顺控发展,2023-09-01,17.1531,17.1531,16.8994,16.9197,1777077,
003039.SZ,顺控发展,2023-09-04,17.0415,17.0922,16.8791,17.0922,1530500,
003039.SZ,顺控发展,2023-09-05,17.1024,17.1024,16.94,16.9603,1566073,
003039.SZ,顺控发展,2023-09-06,16.9603,16.9603,16.7573,16.869,1838800,
003039.SZ,顺控发展,2023-09-07,16.8385,16.8588,16.4934,16.5036,2445000,
003039.SZ,顺控发展,2023-09-08,16.4833,16.6964,16.4427,16.5645,1067278,
003039.SZ,顺控发展,2023-09-11,16.6152,16.7979,16.5848,16.7167,1369100,
003039.SZ,顺控发展,2023-09-12,16.7167,16.869,16.6761,16.7979,1226172,
003039.SZ,顺控发展,2023-09-13,16.7776,16.9096,16.6355,16.8487,1911500,
003039.SZ,顺控发展,2023-09-14,16.8385,16.8385,16.4934,16.534,1678900,
003039.SZ,顺控发展,2023-09-15,16.5949,16.6457,16.4833,16.5746,980847,
003039.SZ,顺控发展,2023-09-18,16.5036,16.6761,16.463,16.5137,1158100,
003039.SZ,顺控发展,2023-09-19,16.5137,16.6355,16.4833,16.534,845200,
003039.SZ,顺控发展,2023-09-20,16.6152,16.6152,15.9352,15.9961,3092826,
003039.SZ,顺控发展,2023-09-21,15.9859,16.0976,15.7322,15.7626,1752790,
003039.SZ,顺控发展,2023-09-22,15.8438,15.9961,15.6916,15.9555,1375861,
003039.SZ,顺控发展,2023-09-25,16.0367,16.0671,15.8337,15.9149,976389,
003039.SZ,顺控发展,2023-09-26,15.9656,16.0265,15.8438,15.8743,740809,
003039.SZ,顺控发展,2023-09-27,15.8743,16.057,15.8337,15.9352,1146629,
003039.SZ,顺控发展,2023-09-28,15.9352,16.0976,15.9149,15.9859,851200,
003039.SZ,顺控发展,2023-10-09,15.9961,16.0773,15.9453,15.9961,939000,
003039.SZ,顺控发展,2023-10-10,16.0265,16.1179,15.9047,15.925,1124179,
003039.SZ,顺控发展,2023-10-11,15.9555,16.0265,15.7626,15.7829,1499800,
