代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002912.SZ,中新赛克,2020-07-10,281.9227,287.9155,278.2749,278.9263,4209464,
002912.SZ,中新赛克,2020-07-13,273.8715,282.1832,271.4222,279.6298,5091480,
002912.SZ,中新赛克,2020-07-14,268.5822,269.1554,251.672,251.672,14068416,
002912.SZ,中新赛克,2020-07-15,249.6136,251.3854,241.9272,243.8032,5922575,
002912.SZ,中新赛克,2020-07-16,243.8032,245.8876,232.2866,234.9703,5088950,
002912.SZ,中新赛克,2020-07-17,234.2407,236.5858,229.2902,232.026,4876349,
002912.SZ,中新赛克,2020-07-20,229.2902,229.2902,208.9146,227.9874,8653079,
002912.SZ,中新赛克,2020-07-21,225.1734,227.336,221.6819,226.424,3981478,
002912.SZ,中新赛克,2020-07-22,226.5543,230.5669,225.4079,228.4824,4292112,
002912.SZ,中新赛克,2020-07-23,225.0431,232.5471,222.9586,231.0359,3531344,
002912.SZ,中新赛克,2020-07-24,229.2902,230.8535,218.3468,218.8679,3414292,
002912.SZ,中新赛克,2020-07-27,218.8679,221.3432,212.5103,214.3863,2890961,
002912.SZ,中新赛克,2020-07-28,215.7412,216.7834,210.0871,210.9209,3583911,
002912.SZ,中新赛克,2020-07-29,211.0772,216.7574,209.2273,216.6792,3507623,
002912.SZ,中新赛克,2020-07-30,218.0862,218.5552,211.8328,212.6145,3309239,
002912.SZ,中新赛克,2020-07-31,213.7089,221.1087,213.292,217.3566,3723581,
002912.SZ,中新赛克,2020-08-03,218.5552,239.0871,217.3566,239.0871,9242072,
002912.SZ,中新赛克,2020-08-04,240.7547,241.2758,230.5929,232.2866,6001915,
002912.SZ,中新赛克,2020-08-05,232.8077,234.5013,229.2902,231.5049,3748690,
002912.SZ,中新赛克,2020-08-06,230.6972,232.8858,225.7987,227.1536,3580562,
002912.SZ,中新赛克,2020-08-07,224.079,228.7169,217.6172,223.9487,3111319,
002912.SZ,中新赛克,2020-08-10,224.6783,235.0485,222.9847,234.2407,5349446,
002912.SZ,中新赛克,2020-08-11,232.7035,236.5858,227.9874,228.0655,4398641,
002912.SZ,中新赛克,2020-08-12,226.3719,228.769,218.1383,220.8221,3901269,
002912.SZ,中新赛克,2020-08-13,221.734,222.7762,216.2884,216.9398,2500219,
002912.SZ,中新赛克,2020-08-14,216.2623,219.5193,214.9595,219.3369,1837701,
002912.SZ,中新赛克,2020-08-17,219.415,222.8023,217.8257,221.3432,2446757,
002912.SZ,中新赛克,2020-08-18,222.8544,228.1437,221.4995,226.7628,2836415,
002912.SZ,中新赛克,2020-08-19,226.424,226.424,218.7637,218.8679,2287788,
002912.SZ,中新赛克,2020-08-20,216.3405,220.8221,215.1159,217.9559,1721288,
002912.SZ,中新赛克,2020-08-21,217.982,220.0404,215.2201,215.7412,1959578,
002912.SZ,中新赛克,2020-08-24,216.2623,217.3566,211.1033,215.168,1867323,
002912.SZ,中新赛克,2020-08-25,214.8292,219.3369,212.0152,215.7412,2182274,
002912.SZ,中新赛克,2020-08-26,217.4869,218.2686,208.8625,208.9146,2856984,
002912.SZ,中新赛克,2020-08-27,210.7906,211.4681,203.5211,204.9802,2739215,
002912.SZ,中新赛克,2020-08-28,205.0062,206.3872,201.3584,206.309,2118830,
002912.SZ,中新赛克,2020-08-31,206.309,209.3836,205.84,205.84,1993243,
002912.SZ,中新赛克,2020-09-01,204.5633,207.5597,202.1401,207.3773,1212923,
002912.SZ,中新赛克,2020-09-02,207.3773,208.6019,205.3189,207.6639,1499101,
002912.SZ,中新赛克,2020-09-03,207.6639,208.1329,202.9218,203.3647,1693811,
002912.SZ,中新赛克,2020-09-04,201.3324,202.9739,200.2381,202.088,1657023,
002912.SZ,中新赛克,2020-09-07,202.088,203.495,200.4986,200.7852,1515097,
002912.SZ,中新赛克,2020-09-08,200.8894,201.9056,194.8185,195.0009,2175566,
002912.SZ,中新赛克,2020-09-09,193.5678,193.5678,181.0611,181.3477,3526559,
002912.SZ,中新赛克,2020-09-10,182.3899,184.9173,168.9973,170.8993,3637556,
002912.SZ,中新赛克,2020-09-11,169.5705,182.3638,169.3621,177.5696,3708602,
002912.SZ,中新赛克,2020-09-14,178.4294,180.8005,176.6837,177.9344,2528110,
002912.SZ,中新赛克,2020-09-15,177.1788,181.5301,176.5795,180.566,1768520,
002912.SZ,中新赛克,2020-09-16,180.8266,184.0054,178.5337,182.0772,2039664,
002912.SZ,中新赛克,2020-09-17,183.4321,191.5355,181.3477,186.637,3529231,
002912.SZ,中新赛克,2020-09-18,187.3405,187.5489,182.6505,185.1518,2311404,
002912.SZ,中新赛克,2020-09-21,185.5166,187.8355,183.6927,185.3081,1414216,
002912.SZ,中新赛克,2020-09-22,184.0054,185.9595,179.8625,181.1653,1730503,
002912.SZ,中新赛克,2020-09-23,181.478,183.6927,179.1069,181.7385,1782137,
002912.SZ,中新赛克,2020-09-24,181.8427,181.8427,175.9281,176.5534,1562965,
002912.SZ,中新赛克,2020-09-25,176.9182,180.3054,175.3549,177.5957,1181299,
002912.SZ,中新赛克,2020-09-28,177.8562,180.3576,173.5049,174.2345,1423554,
002912.SZ,中新赛克,2020-09-29,174.4169,180.2533,174.4169,177.7259,1529032,
002912.SZ,中新赛克,2020-09-30,177.7259,179.628,176.3189,176.9964,1037252,
002912.SZ,中新赛克,2020-10-09,179.8364,182.3638,177.3351,177.778,2017450,
002912.SZ,中新赛克,2020-10-12,179.5498,187.8616,179.5498,186.9496,3378202,
002912.SZ,中新赛克,2020-10-13,184.9955,205.0844,179.9146,201.8014,6036622,
002912.SZ,中新赛克,2020-10-14,199.3522,201.3063,196.7987,199.3522,3301773,
002912.SZ,中新赛克,2020-10-15,200.0036,204.1464,198.805,200.3423,2139808,
002912.SZ,中新赛克,2020-10-16,199.2219,202.4528,196.46,197.5804,1372065,
002912.SZ,中新赛克,2020-10-19,199.5867,201.4106,197.3719,197.6846,1658110,
002912.SZ,中新赛克,2020-10-20,196.0431,201.0979,192.8122,198.7529,1503775,
002912.SZ,中新赛克,2020-10-21,199.1698,199.3261,193.9847,195.9389,1517244,
002912.SZ,中新赛克,2020-10-22,194.5058,203.1563,193.3593,200.9676,1985379,
002912.SZ,中新赛克,2020-10-23,200.1078,207.5076,199.4564,200.6028,2840887,
002912.SZ,中新赛克,2020-10-26,198.2318,201.5408,192.8122,198.0233,1799746,
002912.SZ,中新赛克,2020-10-27,195.991,199.2219,194.9487,195.1832,923008,
002912.SZ,中新赛克,2020-10-28,195.8086,196.6163,189.2686,192.5516,1657589,
002912.SZ,中新赛克,2020-10-29,187.6532,197.5804,187.601,196.0952,2053179,
002912.SZ,中新赛克,2020-10-30,197.4501,198.9092,193.2812,194.3755,1168282,
002912.SZ,中新赛克,2020-11-02,193.3333,195.8607,186.2983,189.0602,1585846,
002912.SZ,中新赛克,2020-11-03,190.1024,191.1967,187.8877,189.451,1537238,
002912.SZ,中新赛克,2020-11-04,184.1096,184.1096,170.5085,170.5085,5442639,
002912.SZ,中新赛克,2020-11-05,165.9488,170.7951,164.5157,168.1374,4448530,
002912.SZ,中新赛克,2020-11-06,168.1374,168.398,161.2327,162.7178,3592052,
002912.SZ,中新赛克,2020-11-09,162.4573,169.2578,162.4573,166.8346,3320463,
002912.SZ,中新赛克,2020-11-10,168.5543,168.5804,163.4995,163.6559,2413455,
002912.SZ,中新赛克,2020-11-11,163.3692,165.2974,161.0242,161.8059,1840683,
002912.SZ,中新赛克,2020-11-12,161.7538,162.5876,159.3306,160.3728,1513348,
002912.SZ,中新赛克,2020-11-13,160.2686,162.0665,156.8553,161.8841,1667334,
002912.SZ,中新赛克,2020-11-16,161.8841,162.1967,158.4708,159.3827,2055317,
002912.SZ,中新赛克,2020-11-17,159.0961,159.0961,154.1195,155.8913,2092218,
002912.SZ,中新赛克,2020-11-18,154.7709,157.1159,153.2075,153.7807,1778215,
002912.SZ,中新赛克,2020-11-19,152.2174,153.6765,148.5696,152.7125,2558472,
002912.SZ,中新赛克,2020-11-20,152.9209,159.1743,152.9209,157.168,3070788,
002912.SZ,中新赛克,2020-11-23,156.3342,160.9721,154.7709,157.3243,2274325,
002912.SZ,中新赛克,2020-11-24,157.0116,161.858,156.3342,160.3207,2262355,
002912.SZ,中新赛克,2020-11-25,159.7214,161.9883,158.1581,160.7897,2122897,
002912.SZ,中新赛克,2020-11-26,159.2264,164.0206,159.2264,160.9461,2099665,
002912.SZ,中新赛克,2020-11-27,161.8059,162.5355,157.663,158.4187,1670018,
002912.SZ,中新赛克,2020-11-30,157.9236,159.2003,155.4483,156.1258,1675938,
002912.SZ,中新赛克,2020-12-01,156.3342,162.8481,156.3342,162.327,2491883,
002912.SZ,中新赛克,2020-12-02,163.6037,164.4115,160.6855,161.9101,1702390,
002912.SZ,中新赛克,2020-12-03,161.4151,163.0305,160.5552,161.5975,1455387,
002912.SZ,中新赛克,2020-12-04,162.8481,164.7241,161.5975,162.6397,1230773,
002912.SZ,中新赛克,2020-12-07,162.7178,165.141,162.1707,164.3333,1960786,
002912.SZ,中新赛克,2020-12-08,164.3594,165.2713,163.1347,163.5516,1119617,
002912.SZ,中新赛克,2020-12-09,164.1509,164.1509,159.6433,159.8257,1445045,
002912.SZ,中新赛克,2020-12-10,158.3144,158.8616,156.3342,156.3342,1364449,
002912.SZ,中新赛克,2020-12-11,156.7511,157.2722,154.6145,155.8913,1352784,
002912.SZ,中新赛克,2020-12-14,155.6307,157.6109,152.973,157.2461,1376680,
002912.SZ,中新赛克,2020-12-15,158.1581,161.4411,156.3863,160.2165,1350729,
002912.SZ,中新赛克,2020-12-16,160.9982,161.0242,155.9434,156.4124,1558298,
002912.SZ,中新赛克,2020-12-17,156.3342,156.7771,153.3639,156.725,1072752,
002912.SZ,中新赛克,2020-12-18,156.3342,159.5912,154.7709,156.9856,1172762,
002912.SZ,中新赛克,2020-12-21,156.3603,158.575,155.1877,157.637,1233293,
002912.SZ,中新赛克,2020-12-22,157.5588,157.5588,152.947,153.3899,1562189,
002912.SZ,中新赛克,2020-12-23,153.2075,154.2237,144.7394,148.4133,2643906,
002912.SZ,中新赛克,2020-12-24,147.9443,148.5175,141.6388,142.1078,2045928,
002912.SZ,中新赛克,2020-12-25,140.7008,144.557,140.2057,143.7754,1103315,
002912.SZ,中新赛克,2020-12-28,143.7232,145.2605,138.929,139.9191,2418521,
002912.SZ,中新赛克,2020-12-29,139.4762,149.6639,139.398,148.5175,2662955,
002912.SZ,中新赛克,2020-12-30,148.309,154.4842,145.938,152.5301,2196163,
002912.SZ,中新赛克,2020-12-31,152.5301,153.1815,149.5597,151.0188,2502906,
002912.SZ,中新赛克,2021-01-04,150.3414,153.7286,149.8203,152.478,1986542,
002912.SZ,中新赛克,2021-01-05,152.5301,155.4223,151.9047,152.478,2042854,
002912.SZ,中新赛克,2021-01-06,152.4258,153.3899,147.2408,149.4816,2220729,
002912.SZ,中新赛克,2021-01-07,148.5696,149.221,140.0754,141.3782,2860442,
002912.SZ,中新赛克,2021-01-08,140.1797,150.2111,139.1114,148.5175,2694317,
002912.SZ,中新赛克,2021-01-11,147.9703,154.7187,147.0323,148.9865,2330307,
002912.SZ,中新赛克,2021-01-12,147.84,148.2569,143.4366,146.407,2193882,
002912.SZ,中新赛克,2021-01-13,145.9119,146.3809,142.681,143.5669,1598033,
002912.SZ,中新赛克,2021-01-14,143.0197,151.566,142.0296,147.7619,2801702,
002912.SZ,中新赛克,2021-01-15,147.814,148.4654,142.1078,145.1563,2600625,
002912.SZ,中新赛克,2021-01-18,143.619,150.0027,143.0458,149.1168,3015455,
002912.SZ,中新赛克,2021-01-19,149.9766,151.097,147.1105,147.3971,1950765,
002912.SZ,中新赛克,2021-01-20,147.9182,148.4654,144.2183,144.9218,1535632,
002912.SZ,中新赛克,2021-01-21,145.7035,145.9119,142.0036,143.8275,1623989,
002912.SZ,中新赛克,2021-01-22,143.3585,143.8796,139.1635,139.3459,2891427,
002912.SZ,中新赛克,2021-01-25,139.0072,139.0072,131.7376,132.8841,3306445,
002912.SZ,中新赛克,2021-01-26,131.6073,134.3953,129.7053,130.2785,2048048,
002912.SZ,中新赛克,2021-01-27,130.7996,132.3108,129.1581,131.1904,1571922,
002912.SZ,中新赛克,2021-01-28,129.8877,133.4052,128.2462,128.2722,1731721,
002912.SZ,中新赛克,2021-01-29,130.1482,130.1482,121.4196,123.2435,2337291,
002912.SZ,中新赛克,2021-02-01,122.3055,127.1518,122.1491,125.5885,1357888,
002912.SZ,中新赛克,2021-02-02,125.3279,126.9694,123.7385,124.8068,1437688,
002912.SZ,中新赛克,2021-02-03,124.7547,124.7807,119.8562,120.1168,1675000,
002912.SZ,中新赛克,2021-02-04,119.8302,119.8302,113.8113,115.7915,2179784,
002912.SZ,中新赛克,2021-02-05,116.7295,119.1267,114.8535,115.4268,1355963,
002912.SZ,中新赛克,2021-02-08,116.2084,116.7035,112.1177,113.6029,1196501,
002912.SZ,中新赛克,2021-02-09,113.8895,116.0521,113.681,114.9577,1368547,
002912.SZ,中新赛克,2021-02-10,115.1922,116.964,114.5409,115.6613,1191286,
002912.SZ,中新赛克,2021-02-18,117.2507,121.159,116.9901,119.5696,1850573,
002912.SZ,中新赛克,2021-02-19,119.0485,122.8787,117.902,122.7223,2545709,
002912.SZ,中新赛克,2021-02-22,123.2174,125.4582,121.0287,122.6702,2850100,
002912.SZ,中新赛克,2021-02-23,124.7547,125.3019,119.4914,123.2435,1962149,
002912.SZ,中新赛克,2021-02-24,122.4618,130.9038,121.9407,127.2821,3564734,
002912.SZ,中新赛克,2021-02-25,127.3603,128.3504,124.9631,125.9011,1817823,
002912.SZ,中新赛克,2021-02-26,124.4941,133.4052,124.0251,132.6496,4499100,
002912.SZ,中新赛克,2021-03-01,132.2327,134.265,130.2785,133.5355,3005729,
002912.SZ,中新赛克,2021-03-02,132.832,134.3432,130.3306,132.1024,2250643,
002912.SZ,中新赛克,2021-03-03,132.2327,132.363,128.2722,131.0602,2044527,
002912.SZ,中新赛克,2021-03-04,128.9757,131.0341,128.2462,129.7313,1606959,
002912.SZ,中新赛克,2021-03-05,128.4546,136.5319,128.2462,133.301,3505229,
002912.SZ,中新赛克,2021-03-08,133.796,138.486,132.5714,137.2614,3956686,
002912.SZ,中新赛克,2021-03-09,137.2614,138.2255,129.0018,130.9299,3609296,
002912.SZ,中新赛克,2021-03-10,131.0341,132.7798,121.9407,121.9407,4056373,
002912.SZ,中新赛克,2021-03-11,121.9407,128.9757,120.1689,128.168,3573270,
002912.SZ,中新赛克,2021-03-12,127.5166,128.7933,124.0512,124.4681,2111069,
002912.SZ,中新赛克,2021-03-15,122.54,124.2857,120.0907,121.8365,1764416,
002912.SZ,中新赛克,2021-03-16,122.4618,123.4519,120.7942,121.4456,1546995,
002912.SZ,中新赛克,2021-03-17,121.5759,124.9892,121.5759,124.4681,1755759,
002912.SZ,中新赛克,2021-03-18,124.442,124.9371,121.1069,121.7322,1996974,
002912.SZ,中新赛克,2021-03-19,120.9245,122.2794,119.0745,120.3252,1854324,
002912.SZ,中新赛克,2021-03-22,120.2992,122.2012,119.2309,121.7062,1346460,
002912.SZ,中新赛克,2021-03-23,121.7583,122.2533,119.5957,120.0907,1069228,
002912.SZ,中新赛克,2021-03-24,119.5436,122.097,117.407,117.407,1826555,
002912.SZ,中新赛克,2021-03-25,117.407,119.3351,115.9479,117.9281,1353784,
002912.SZ,中新赛克,2021-03-26,118.7879,128.663,117.9281,127.5948,4364156,
002912.SZ,中新赛克,2021-03-29,128.2462,128.8194,125.9011,127.6469,2629719,
002912.SZ,中新赛克,2021-03-30,127.6208,130.1743,126.2659,126.9434,2267846,
002912.SZ,中新赛克,2021-03-31,126.6307,128.6109,125.849,127.5166,1886166,
002912.SZ,中新赛克,2021-04-01,128.9757,128.9757,126.5786,127.4384,1443680,
002912.SZ,中新赛克,2021-04-02,127.256,130.0179,127.0476,127.9335,1464573,
002912.SZ,中新赛克,2021-04-06,127.8553,127.9074,125.1976,127.3603,1908901,
002912.SZ,中新赛克,2021-04-07,127.4124,130.7996,126.761,127.699,2463754,
002912.SZ,中新赛克,2021-04-08,127.6208,128.9236,126.9173,128.7152,1633364,
002912.SZ,中新赛克,2021-04-09,128.7673,129.2363,126.6307,128.194,1409642,
002912.SZ,中新赛克,2021-04-12,127.9074,129.6792,125.9793,128.7152,2027110,
002912.SZ,中新赛克,2021-04-13,128.4807,128.9236,115.8436,115.8436,6124763,
002912.SZ,中新赛克,2021-04-14,114.6451,115.4007,108.6523,110.9973,5145826,
002912.SZ,中新赛克,2021-04-15,110.7367,111.7008,108.9649,109.4339,2394139,
002912.SZ,中新赛克,2021-04-16,109.2255,111.0494,108.8347,110.6846,2143980,
002912.SZ,中新赛克,2021-04-19,110.9712,114.2021,110.7888,113.3944,2181918,
002912.SZ,中新赛克,2021-04-20,113.186,114.0719,112.0656,112.3261,1321519,
002912.SZ,中新赛克,2021-04-21,112.3522,113.186,111.5184,112.248,932089,
002912.SZ,中新赛克,2021-04-22,112.3522,113.186,111.8311,112.6909,1100892,
002912.SZ,中新赛克,2021-04-23,112.6648,113.655,110.3719,112.0135,1580973,
002912.SZ,中新赛克,2021-04-26,112.0656,112.8472,110.1635,110.3719,1695835,
002912.SZ,中新赛克,2021-04-27,110.3198,110.3719,105.0045,106.8284,1990817,
002912.SZ,中新赛克,2021-04-28,107.7403,107.7924,105.7601,107.1671,1047306,
002912.SZ,中新赛克,2021-04-29,107.141,108.1051,105.2129,105.3953,1474444,
002912.SZ,中新赛克,2021-04-30,105.1869,105.3953,102.5552,102.7116,1896760,
002912.SZ,中新赛克,2021-05-06,102.7116,103.4672,101.3567,101.513,1185578,
002912.SZ,中新赛克,2021-05-07,101.9038,102.5292,100.7313,101.2003,1167903,
002912.SZ,中新赛克,2021-05-10,101.0961,101.0961,98.8293,99.3243,1252324,
002912.SZ,中新赛克,2021-05-11,99.3243,101.956,99.0377,101.1222,1426267,
002912.SZ,中新赛克,2021-05-12,100.5489,101.8257,99.6891,101.7215,1329820,
002912.SZ,中新赛克,2021-05-13,101.513,103.4411,100.8877,101.0961,1425055,
002912.SZ,中新赛克,2021-05-14,101.1482,103.6496,100.575,103.1545,1351310,
002912.SZ,中新赛克,2021-05-17,103.1285,103.6496,102.1383,102.3989,1059572,
002912.SZ,中新赛克,2021-05-18,102.8679,104.0665,101.982,103.2327,866609,
002912.SZ,中新赛克,2021-05-19,103.1024,103.2327,101.3567,101.7475,823525,
002912.SZ,中新赛克,2021-05-20,101.1482,102.5813,101.1482,101.4088,674188,
002912.SZ,中新赛克,2021-05-21,101.0961,101.8778,100.575,100.6271,713910,
002912.SZ,中新赛克,2021-05-24,100.6271,105.6559,99.7933,105.0045,2155446,
002912.SZ,中新赛克,2021-05-25,106.2291,106.4375,104.7439,106.1509,1485689,
002912.SZ,中新赛克,2021-05-26,105.9425,107.5058,105.4474,106.2812,1105292,
002912.SZ,中新赛克,2021-05-27,106.4636,109.6424,106.0988,108.0009,1463359,
002912.SZ,中新赛克,2021-05-28,108.0009,109.017,106.2812,106.5939,1059184,
002912.SZ,中新赛克,2021-05-31,106.3073,110.0593,105.6559,109.3818,1321119,
002912.SZ,中新赛克,2021-06-01,109.3037,111.4402,108.7825,109.4339,1280706,
002912.SZ,中新赛克,2021-06-02,109.46,109.5642,107.3495,107.61,1035734,
002912.SZ,中新赛克,2021-06-03,107.61,110.1635,107.2713,107.2974,1198397,
002912.SZ,中新赛克,2021-06-04,107.1931,108.3917,106.0728,106.3594,903767,
002912.SZ,中新赛克,2021-06-07,106.3594,110.2156,106.3594,110.1114,1605025,
002912.SZ,中新赛克,2021-06-08,110.2938,111.0494,108.7044,109.6684,1115570,
002912.SZ,中新赛克,2021-06-09,109.9029,111.5966,107.7924,108.7565,1119757,
002912.SZ,中新赛克,2021-06-10,108.6002,115.4007,107.7403,114.5409,3967495,
002912.SZ,中新赛克,2021-06-11,114.1761,117.1464,112.9254,116.0521,3699747,
002912.SZ,中新赛克,2021-06-15,116.2866,116.6774,110.9452,112.3001,2396174,
002912.SZ,中新赛克,2021-06-16,111.31,113.212,110.7628,111.1276,1556872,
002912.SZ,中新赛克,2021-06-17,110.2156,112.248,109.1734,111.1797,1357329,
002912.SZ,中新赛克,2021-06-18,110.6064,111.7268,109.4339,109.9811,1367362,
002912.SZ,中新赛克,2021-06-21,109.4339,113.3162,109.2516,113.0817,2039936,
002912.SZ,中新赛克,2021-06-22,113.0817,114.5409,110.2677,110.4762,1649237,
002912.SZ,中新赛克,2021-06-23,111.1015,111.1015,108.7044,110.0853,1739738,
002912.SZ,中新赛克,2021-06-24,110.7367,110.8409,107.8706,108.4699,1524462,
002912.SZ,中新赛克,2021-06-25,107.9488,110.398,107.1671,108.3396,1497262,
002912.SZ,中新赛克,2021-06-28,107.7403,109.1994,107.6622,108.4699,1111866,
002912.SZ,中新赛克,2021-06-29,108.4699,109.8248,107.141,107.5579,1406460,
002912.SZ,中新赛克,2021-06-30,106.9586,108.1312,106.0728,106.7502,1198795,
002912.SZ,中新赛克,2021-07-01,106.7502,108.3657,104.3531,104.4834,1370838,
002912.SZ,中新赛克,2021-07-02,105.4735,105.4735,101.4348,102.5552,1649268,
002912.SZ,中新赛克,2021-07-05,103.9101,104.9784,101.7996,103.0503,1295002,
002912.SZ,中新赛克,2021-07-06,102.5031,105.1347,100.575,104.0665,2144489,
002912.SZ,中新赛克,2021-07-07,103.3109,104.6657,102.1383,104.0925,1170232,
002912.SZ,中新赛克,2021-07-08,103.4411,105.4735,102.92,105.239,1330427,
002912.SZ,中新赛克,2021-07-09,105.16,105.6074,102.4494,103.3968,1562832,
002912.SZ,中新赛克,2021-07-12,104.5021,113.7128,103.2916,112.7654,6431303,
002912.SZ,中新赛克,2021-07-13,113.1602,123.5025,112.0549,122.4235,10005151,
002912.SZ,中新赛克,2021-07-14,120.0024,125.9236,119.2129,124.1341,6418326,
002912.SZ,中新赛克,2021-07-15,111.897,116.476,111.7128,111.7128,5891022,
002912.SZ,中新赛克,2021-07-16,108.4232,108.5548,104.1337,105.16,6799400,
002912.SZ,中新赛克,2021-07-19,105.239,105.239,99.1073,101.9757,3928185,
002912.SZ,中新赛克,2021-07-20,101.3178,103.9495,100.2652,102.6863,1950528,
002912.SZ,中新赛克,2021-07-21,102.6863,104.9758,102.3705,103.6074,2237506,
002912.SZ,中新赛克,2021-07-22,103.6074,103.6074,100.2915,100.7915,3049870,
002912.SZ,中新赛克,2021-07-23,100.6599,100.6599,94.2124,94.2124,5314995,
002912.SZ,中新赛克,2021-07-26,93.9229,94.6598,92.3966,94.1598,2056376,
002912.SZ,中新赛克,2021-07-27,94.423,96.2388,92.8966,94.2124,1772287,
002912.SZ,中新赛克,2021-07-28,93.6861,95.0019,89.4755,91.0545,1592561,
002912.SZ,中新赛克,2021-07-29,92.8966,93.0282,91.2124,91.4492,1233335,
002912.SZ,中新赛克,2021-07-30,91.1334,92.765,91.0545,92.765,1061338,
002912.SZ,中新赛克,2021-08-02,92.7913,94.6861,91.7913,94.5545,1230707,
002912.SZ,中新赛克,2021-08-03,94.423,98.9757,94.2124,97.423,2965815,
002912.SZ,中新赛克,2021-08-04,97.3704,97.6335,95.6072,96.4756,1471311,
002912.SZ,中新赛克,2021-08-05,95.923,97.1072,94.923,95.1072,900110,
002912.SZ,中新赛克,2021-08-06,95.423,95.7125,93.265,93.7914,1069430,
002912.SZ,中新赛克,2021-08-09,93.5282,96.0283,92.9492,95.5019,958264,
002912.SZ,中新赛克,2021-08-10,95.0545,96.3177,94.8966,95.7914,805040,
002912.SZ,中新赛克,2021-08-11,95.7914,96.0019,94.3703,94.4756,1057176,
002912.SZ,中新赛克,2021-08-12,94.2387,96.5546,94.1598,94.4493,1084803,
002912.SZ,中新赛克,2021-08-13,94.1598,94.1598,92.6334,93.4229,1019355,
002912.SZ,中新赛克,2021-08-16,93.2387,94.2124,93.1598,93.4493,546708,
002912.SZ,中新赛克,2021-08-17,93.0545,95.2124,92.0019,92.2124,1322781,
002912.SZ,中新赛克,2021-08-18,91.9492,92.8966,91.2387,92.6598,682909,
002912.SZ,中新赛克,2021-08-19,91.5808,93.1071,91.5808,92.2124,496275,
002912.SZ,中新赛克,2021-08-20,91.8966,91.9229,90.2123,90.6071,895659,
002912.SZ,中新赛克,2021-08-23,91.4492,93.4493,90.8439,93.1598,962680,
002912.SZ,中新赛克,2021-08-24,93.2914,95.0282,92.5808,94.423,1138528,
002912.SZ,中新赛克,2021-08-25,94.8703,94.8703,93.6598,94.2124,754235,
002912.SZ,中新赛克,2021-08-26,96.5283,102.4494,96.5283,99.581,4026085,
002912.SZ,中新赛克,2021-08-27,98.3704,100.6599,95.3177,99.3704,2235472,
002912.SZ,中新赛克,2021-08-30,98.5283,101.5547,98.423,100.2652,2059378,
002912.SZ,中新赛克,2021-08-31,99.2915,99.4231,94.8703,96.9756,1854671,
002912.SZ,中新赛克,2021-09-01,96.6072,96.7914,91.6071,95.5282,2238591,
002912.SZ,中新赛克,2021-09-02,94.923,95.5809,93.4493,94.3703,1017631,
002912.SZ,中新赛克,2021-09-03,94.3703,96.0019,93.2124,93.3703,1392152,
002912.SZ,中新赛克,2021-09-06,93.344,96.2651,92.765,95.4493,1283948,
002912.SZ,中新赛克,2021-09-07,94.8966,95.3967,94.0019,94.6335,1550242,
002912.SZ,中新赛克,2021-09-08,94.2124,95.3967,94.1861,94.7914,894333,
002912.SZ,中新赛克,2021-09-09,94.6335,95.4756,93.9493,94.0545,1035317,
002912.SZ,中新赛克,2021-09-10,94.1072,94.2124,93.1598,93.3703,925634,
002912.SZ,中新赛克,2021-09-13,93.6861,93.6861,92.6334,93.4756,844971,
002912.SZ,中新赛克,2021-09-14,93.4756,96.8967,93.2914,95.0019,1699660,
002912.SZ,中新赛克,2021-09-15,95.0545,95.7125,92.1071,93.4493,940292,
002912.SZ,中新赛克,2021-09-16,93.1598,93.8177,91.7913,91.8703,950388,
002912.SZ,中新赛克,2021-09-17,91.7387,92.2387,90.265,90.9755,740531,
002912.SZ,中新赛克,2021-09-22,90.0808,91.5545,90.0808,90.5808,571019,
002912.SZ,中新赛克,2021-09-23,91.0545,92.0282,90.5281,92.0282,707904,
002912.SZ,中新赛克,2021-09-24,91.7387,93.2387,91.3439,91.8966,745711,
002912.SZ,中新赛克,2021-09-27,92.5808,93.1071,90.8439,90.8439,841476,
002912.SZ,中新赛克,2021-09-28,90.8176,91.765,89.9492,90.4229,441514,
002912.SZ,中新赛克,2021-09-29,90.0018,90.7913,88.686,88.686,921609,
002912.SZ,中新赛克,2021-09-30,88.7386,89.9492,88.6597,89.7387,400588,
002912.SZ,中新赛克,2021-10-08,89.7387,91.6334,89.7387,91.3703,541054,
002912.SZ,中新赛克,2021-10-11,91.3966,93.0282,91.2124,92.1334,585195,
002912.SZ,中新赛克,2021-10-12,92.1334,92.5808,90.5281,91.0018,403503,
002912.SZ,中新赛克,2021-10-13,91.0018,92.0808,90.8703,91.3176,449643,
002912.SZ,中新赛克,2021-10-14,91.5808,92.3177,90.9492,92.0545,383341,
002912.SZ,中新赛克,2021-10-15,90.0018,90.0018,82.8438,84.3964,3715778,
002912.SZ,中新赛克,2021-10-18,84.3964,84.3964,81.0279,81.5543,1593480,
002912.SZ,中新赛克,2021-10-19,80.9227,82.5806,80.9227,82.3701,831571,
002912.SZ,中新赛克,2021-10-20,82.3964,83.4227,81.9227,82.3701,434234,
002912.SZ,中新赛克,2021-10-21,82.3701,82.3701,81.2122,81.2122,628967,
002912.SZ,中新赛克,2021-10-22,81.2385,82.3438,81.2385,81.2911,511158,
002912.SZ,中新赛克,2021-10-25,81.2911,81.2911,78.4226,79.5279,852137,
