代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300781.SZ,因赛集团,2020-09-24,32.8885,32.9293,32.1144,32.1348,1660660,
300781.SZ,因赛集团,2020-09-25,32.0839,32.7256,31.5746,32.3793,1237200,
300781.SZ,因赛集团,2020-09-28,31.9413,32.4302,31.0552,31.0552,1217794,
300781.SZ,因赛集团,2020-09-29,31.4626,31.7172,31.1672,31.3913,639066,
300781.SZ,因赛集团,2020-09-30,31.432,31.6459,30.8515,30.9126,626700,
300781.SZ,因赛集团,2020-10-09,31.1163,31.8394,31.1163,31.7783,721500,
300781.SZ,因赛集团,2020-10-12,31.87,33.3978,31.8293,33.3978,1180433,
300781.SZ,因赛集团,2020-10-13,32.9496,33.6524,32.5015,33.4385,1329300,
300781.SZ,因赛集团,2020-10-14,33.4895,34.7626,33.1228,33.8867,2420732,
300781.SZ,因赛集团,2020-10-15,34.0191,35.7608,33.6524,34.9256,3569431,
300781.SZ,因赛集团,2020-10-16,34.9256,35.3941,33.9784,34.5895,2535260,
300781.SZ,因赛集团,2020-10-19,34.2126,35.6386,33.8561,34.4469,3526400,
300781.SZ,因赛集团,2020-10-20,34.4571,41.3322,34.2432,41.3322,12186160,
300781.SZ,因赛集团,2020-10-21,44.3063,49.6027,44.3063,49.6027,8846865,
300781.SZ,因赛集团,2020-10-22,52.9639,59.5232,50.9268,55.2047,19644068,
300781.SZ,因赛集团,2020-10-23,54.9908,65.1761,54.8074,59.0751,17803956,
300781.SZ,因赛集团,2020-10-26,56.1213,62.8233,54.9195,60.0733,14208749,
300781.SZ,因赛集团,2020-10-27,58.5658,59.4519,56.2028,59.0649,11538253,
300781.SZ,因赛集团,2020-10-28,58.0566,64.0455,55.388,61.3159,14176746,
300781.SZ,因赛集团,2020-10-29,57.5575,65.1659,57.2927,60.1242,14287108,
300781.SZ,因赛集团,2020-10-30,59.6862,66.0215,58.2399,64.677,14544697,
300781.SZ,因赛集团,2020-11-02,63.1594,66.3067,58.5658,61.7233,12384463,
300781.SZ,因赛集团,2020-11-03,60.0936,61.0103,50.2953,50.937,14854513,
300781.SZ,因赛集团,2020-11-04,49.9083,50.4175,47.0054,47.7693,11706490,
300781.SZ,因赛集团,2020-11-05,47.9323,48.6555,46.6999,48.2786,9322159,
300781.SZ,因赛集团,2020-11-06,49.9083,57.8427,49.9083,54.0944,17043222,
300781.SZ,因赛集团,2020-11-09,52.1185,56.213,52.1185,55.0824,13280844,
300781.SZ,因赛集团,2020-11-10,55.8056,55.8056,48.8999,50.6212,11184781,
300781.SZ,因赛集团,2020-11-11,49.674,49.674,44.1332,44.3674,9401646,
300781.SZ,因赛集团,2020-11-12,45.1211,46.6184,44.8971,45.4573,6595272,
300781.SZ,因赛集团,2020-11-13,45.6304,46.4452,43.3896,43.8887,6102704,
300781.SZ,因赛集团,2020-11-16,43.9193,44.5508,42.3711,42.6359,5259259,
300781.SZ,因赛集团,2020-11-17,42.6359,43.9906,41.8415,43.9906,6555900,
300781.SZ,因赛集团,2020-11-18,43.7869,46.5064,42.7887,45.498,7468891,
300781.SZ,因赛集团,2020-11-19,44.8258,47.9629,44.2045,45.4471,7980800,
300781.SZ,因赛集团,2020-11-20,46.0378,47.698,44.6322,45.1721,6132051,
300781.SZ,因赛集团,2020-11-23,43.4609,46.2008,43.4609,46.048,6541051,
300781.SZ,因赛集团,2020-11-24,45.6304,45.6304,42.3711,43.135,5658572,
300781.SZ,因赛集团,2020-11-25,43.797,43.797,41.9637,41.9637,4367132,
300781.SZ,因赛集团,2020-11-26,41.8618,43.6952,41.5155,43.0535,4747472,
300781.SZ,因赛集团,2020-11-27,43.685,43.9906,42.0146,42.697,4615700,
300781.SZ,因赛集团,2020-11-30,42.9924,43.9295,41.76,43.4711,3933200,
300781.SZ,因赛集团,2020-12-01,43.4915,45.223,42.9822,44.1535,5734474,
300781.SZ,因赛集团,2020-12-02,44.7137,44.9073,42.2692,42.2692,5053926,
300781.SZ,因赛集团,2020-12-03,41.2303,43.6443,40.7313,42.9924,5207471,
300781.SZ,因赛集团,2020-12-04,42.422,44.2758,41.9128,43.5933,4630871,
300781.SZ,因赛集团,2020-12-07,43.4406,43.7461,41.76,42.0452,3867228,
300781.SZ,因赛集团,2020-12-08,42.3711,42.5748,41.3322,42.0146,2411262,
300781.SZ,因赛集团,2020-12-09,42.6359,44.4387,42.2692,42.6563,6141362,
300781.SZ,因赛集团,2020-12-10,41.6785,44.6628,41.2609,43.2369,5606928,
300781.SZ,因赛集团,2020-12-11,43.4813,45.4674,43.4813,44.8869,8085076,
300781.SZ,因赛集团,2020-12-14,44.1434,44.4489,35.9136,36.4025,9562438,
300781.SZ,因赛集团,2020-12-15,36.3617,37.4618,35.3228,36.209,5810574,
300781.SZ,因赛集团,2020-12-16,35.7404,36.1377,34.2737,34.6302,4803000,
300781.SZ,因赛集团,2020-12-17,34.07,35.3432,33.6626,35.3025,3382540,
300781.SZ,因赛集团,2020-12-18,35.0682,35.2413,33.7135,34.0395,2681784,
300781.SZ,因赛集团,2020-12-21,34.0293,34.4469,33.3061,33.6117,2968984,
300781.SZ,因赛集团,2020-12-22,33.9071,34.3043,32.3894,32.7256,3653100,
300781.SZ,因赛集团,2020-12-23,33.082,33.1737,31.7783,32.033,2929800,
300781.SZ,因赛集团,2020-12-24,32.4811,32.9802,31.3302,31.4117,3164400,
300781.SZ,因赛集团,2020-12-25,31.0144,31.9107,30.8616,31.5237,2783800,
300781.SZ,因赛集团,2020-12-28,31.5135,31.5237,30.1589,30.4644,2391000,
300781.SZ,因赛集团,2020-12-29,30.4746,31.4524,30.3524,30.5561,2275600,
300781.SZ,因赛集团,2020-12-30,30.9329,31.0552,30.0468,30.1996,2384262,
300781.SZ,因赛集团,2020-12-31,30.3014,31.4015,29.9857,30.7903,2414446,
300781.SZ,因赛集团,2021-01-04,30.8005,31.32,30.6579,31.1876,2041600,
300781.SZ,因赛集团,2021-01-05,31.0552,31.0552,29.8838,30.3727,2407300,
300781.SZ,因赛集团,2021-01-06,30.7089,30.7089,28.5496,28.5903,3121000,
300781.SZ,因赛集团,2021-01-07,28.7533,28.9162,26.5125,26.7875,3689600,
300781.SZ,因赛集团,2021-01-08,27.0931,27.6838,26.0134,27.0523,3383200,
300781.SZ,因赛集团,2021-01-11,26.869,27.4292,25.4736,25.5449,3560800,
300781.SZ,因赛集团,2021-01-12,25.4736,26.6551,25.2699,25.7486,3213900,
300781.SZ,因赛集团,2021-01-13,26.044,26.1051,24.2412,24.3532,3598688,
300781.SZ,因赛集团,2021-01-14,24.1902,25.0356,24.1902,24.7504,2816100,
300781.SZ,因赛集团,2021-01-15,25.3106,29.7005,25.3106,29.7005,4599900,
300781.SZ,因赛集团,2021-01-18,30.5561,32.3283,28.519,29.1709,9264632,
300781.SZ,因赛集团,2021-01-19,28.132,31.5644,28.132,30.8107,8644178,
300781.SZ,因赛集团,2021-01-20,30.4848,30.4848,29.232,29.5375,5672366,
300781.SZ,因赛集团,2021-01-21,29.3338,34.1617,29.1912,31.3913,8798746,
300781.SZ,因赛集团,2021-01-22,31.5746,32.1654,30.607,31.2894,6092346,
300781.SZ,因赛集团,2021-01-25,31.595,32.4098,29.5375,30.2403,4885574,
300781.SZ,因赛集团,2021-01-26,30.5255,31.4524,30.22,30.9228,5325500,
300781.SZ,因赛集团,2021-01-27,31.432,35.9849,30.8005,33.6117,9996374,
300781.SZ,因赛集团,2021-01-28,33.082,33.4691,30.9941,31.4422,7633674,
300781.SZ,因赛集团,2021-01-29,31.4422,32.0024,29.0283,29.5987,5771200,
300781.SZ,因赛集团,2021-02-01,29.5987,30.6885,27.9486,28.2236,4428528,
300781.SZ,因赛集团,2021-02-02,28.2033,29.945,27.1338,29.1505,5198266,
300781.SZ,因赛集团,2021-02-03,28.4681,28.9672,27.2968,27.4292,3949000,
300781.SZ,因赛集团,2021-02-04,27.7042,31.8904,26.5329,31.1061,7290928,
300781.SZ,因赛集团,2021-02-05,31.1163,31.1265,27.0523,27.1134,7141866,
300781.SZ,因赛集团,2021-02-08,26.1458,26.6042,24.6689,24.8014,5159428,
300781.SZ,因赛集团,2021-02-09,24.6588,27.2051,24.6486,25.9727,4893266,
300781.SZ,因赛集团,2021-02-10,26.2884,27.1134,25.2902,25.494,3755566,
300781.SZ,因赛集团,2021-02-18,26.2477,27.6533,26.2477,26.6143,3699766,
300781.SZ,因赛集团,2021-02-19,26.8282,27.8162,26.1458,27.6329,3402300,
300781.SZ,因赛集团,2021-02-22,27.4292,28.9162,27.4292,28.1421,3897983,
300781.SZ,因赛集团,2021-02-23,28.1116,28.1116,26.7671,27.0014,2682800,
300781.SZ,因赛集团,2021-02-24,26.9708,28.1116,26.9199,27.5005,2834866,
300781.SZ,因赛集团,2021-02-25,27.7551,27.8875,26.4208,26.7875,2722400,
300781.SZ,因赛集团,2021-02-26,26.7162,27.4699,26.3699,26.7875,2425727,
300781.SZ,因赛集团,2021-03-01,26.8181,27.5616,26.8181,27.4292,2070200,
300781.SZ,因赛集团,2021-03-02,27.9588,30.0468,27.9181,28.0199,5294100,
300781.SZ,因赛集团,2021-03-03,27.7653,28.9875,27.6838,28.4273,3952366,
300781.SZ,因赛集团,2021-03-04,28.2134,28.3051,27.256,27.2968,3304600,
300781.SZ,因赛集团,2021-03-05,27.3884,29.0181,26.8384,28.4273,4034400,
300781.SZ,因赛集团,2021-03-08,28.3459,29.8838,28.3459,28.957,5089200,
300781.SZ,因赛集团,2021-03-09,28.7736,29.7616,27.2968,29.6903,5338700,
300781.SZ,因赛集团,2021-03-10,29.7005,29.7311,27.7245,28.1727,4183300,
300781.SZ,因赛集团,2021-03-11,27.531,28.2236,26.4819,27.857,3485700,
300781.SZ,因赛集团,2021-03-12,27.7857,28.1523,26.543,26.7468,3111027,
300781.SZ,因赛集团,2021-03-15,26.8079,26.8079,25.7893,25.9727,2260727,
300781.SZ,因赛集团,2021-03-16,26.0338,26.7569,25.8199,26.7569,2180227,
300781.SZ,因赛集团,2021-03-17,26.5838,27.2764,26.3292,27.144,2316800,
300781.SZ,因赛集团,2021-03-18,27.144,27.6533,26.7366,27.4292,2534627,
300781.SZ,因赛集团,2021-03-19,28.0199,29.4561,27.857,28.1014,4482327,
300781.SZ,因赛集团,2021-03-22,28.0709,29.2014,27.8162,28.7635,4367759,
300781.SZ,因赛集团,2021-03-23,29.3033,29.7311,28.1218,28.244,2756600,
300781.SZ,因赛集团,2021-03-24,28.2542,28.8755,27.9894,28.3255,2195200,
300781.SZ,因赛集团,2021-03-25,27.9486,28.7023,27.7042,28.0505,1954300,
300781.SZ,因赛集团,2021-03-26,27.8875,28.2949,27.3884,28.1116,1699000,
300781.SZ,因赛集团,2021-03-29,28.132,28.2033,27.1949,27.2153,1831400,
300781.SZ,因赛集团,2021-03-30,27.1542,27.3171,26.2884,26.543,2036600,
300781.SZ,因赛集团,2021-03-31,26.4819,26.8282,26.2375,26.6143,1154500,
300781.SZ,因赛集团,2021-04-01,27.4903,27.4903,26.3699,26.6143,1734800,
300781.SZ,因赛集团,2021-04-02,26.3292,28.4986,26.0847,27.5616,3737100,
300781.SZ,因赛集团,2021-04-06,27.5616,27.9384,27.1644,27.6329,2195900,
300781.SZ,因赛集团,2021-04-07,27.3579,27.9079,27.3579,27.8671,1817700,
300781.SZ,因赛集团,2021-04-08,27.6533,28.6107,27.1949,28.0505,3358327,
300781.SZ,因赛集团,2021-04-09,27.9079,29.7209,27.6023,28.7635,5808300,
300781.SZ,因赛集团,2021-04-12,29.1505,31.2792,28.6514,29.6496,6854327,
300781.SZ,因赛集团,2021-04-13,29.0385,29.894,28.5292,29.1098,3707700,
300781.SZ,因赛集团,2021-04-14,29.5885,30.9635,28.1116,30.0876,5403800,
300781.SZ,因赛集团,2021-04-15,29.4662,29.67,28.4273,28.5088,3653400,
300781.SZ,因赛集团,2021-04-16,28.4172,30.3116,28.407,29.8533,4597000,
300781.SZ,因赛集团,2021-04-19,29.9857,31.0653,29.5477,29.6903,3613100,
300781.SZ,因赛集团,2021-04-20,29.7718,31.2691,29.5681,30.3116,4699300,
300781.SZ,因赛集团,2021-04-21,30.0366,30.5052,29.2625,29.4357,3187800,
300781.SZ,因赛集团,2021-04-22,29.3338,30.0774,28.7227,29.0588,2590000,
300781.SZ,因赛集团,2021-04-23,28.8246,29.0486,27.6838,27.694,2718200,
300781.SZ,因赛集团,2021-04-26,27.3986,27.8875,26.6856,26.7875,2908263,
300781.SZ,因赛集团,2021-04-27,26.7468,26.7671,25.7791,26.156,2018107,
300781.SZ,因赛集团,2021-04-28,26.2273,26.8181,26.0542,26.4616,1334900,
300781.SZ,因赛集团,2021-04-29,27.1338,27.1542,26.3699,26.3903,1628270,
300781.SZ,因赛集团,2021-04-30,26.869,26.869,25.5245,25.8199,1841500,
300781.SZ,因赛集团,2021-05-06,25.4838,26.1254,25.4838,25.9829,924200,
300781.SZ,因赛集团,2021-05-07,26.4106,26.6347,25.7078,26.6245,1438300,
300781.SZ,因赛集团,2021-05-10,26.268,27.1032,26.268,26.594,1558675,
300781.SZ,因赛集团,2021-05-11,26.3495,26.8792,26.3495,26.5838,1199800,
300781.SZ,因赛集团,2021-05-12,26.6551,27.1542,26.1356,26.8384,1464726,
300781.SZ,因赛集团,2021-05-13,26.5532,27.0829,26.3801,26.3801,1377000,
300781.SZ,因赛集团,2021-05-14,26.6958,27.9181,26.6958,27.1949,2245200,
300781.SZ,因赛集团,2021-05-17,27.0014,27.3782,25.993,26.1866,1864500,
300781.SZ,因赛集团,2021-05-18,26.1254,27.3477,25.9217,26.7366,1682253,
300781.SZ,因赛集团,2021-05-19,26.7264,26.7366,26.2986,26.3393,1259400,
300781.SZ,因赛集团,2021-05-20,26.3393,26.9403,26.1356,26.7977,1501600,
300781.SZ,因赛集团,2021-05-21,27.7755,28.4172,27.0523,27.0625,2251800,
300781.SZ,因赛集团,2021-05-24,26.2477,27.7042,26.2171,27.3273,1705100,
300781.SZ,因赛集团,2021-05-25,27.6838,28.0912,26.7875,27.857,2469600,
300781.SZ,因赛集团,2021-05-26,27.5514,28.5088,27.5514,28.4273,2838000,
300781.SZ,因赛集团,2021-05-27,28.2949,28.6005,27.9079,28.244,2274600,
300781.SZ,因赛集团,2021-05-28,28.0505,28.1931,27.3273,27.4495,1959700,
300781.SZ,因赛集团,2021-05-31,27.6023,28.3866,27.2051,27.9384,2019800,
300781.SZ,因赛集团,2021-06-01,28.0199,29.069,27.7551,28.9061,3361800,
300781.SZ,因赛集团,2021-06-02,29.9551,31.5644,28.1931,28.4375,5175341,
300781.SZ,因赛集团,2021-06-03,29.0486,29.2218,27.8162,28.0607,3159400,
300781.SZ,因赛集团,2021-06-04,27.7857,28.1829,27.4292,27.7755,2179900,
300781.SZ,因赛集团,2021-06-07,27.7857,27.9996,27.6023,27.9384,1432200,
300781.SZ,因赛集团,2021-06-08,27.9384,28.5088,27.5005,28.2847,2052598,
300781.SZ,因赛集团,2021-06-09,29.1869,29.2002,28.2317,28.3644,3736824,
300781.SZ,因赛集团,2021-06-10,29.7176,31.3096,29.1073,29.439,6300000,
300781.SZ,因赛集团,2021-06-11,29.1471,30.089,28.5236,29.4655,4794208,
300781.SZ,因赛集团,2021-06-15,29.3859,29.3859,27.9796,29.0144,3677690,
300781.SZ,因赛集团,2021-06-16,29.5849,31.1769,29.2002,29.5186,5624588,
300781.SZ,因赛集团,2021-06-17,28.8154,29.5716,28.6562,29.5318,3663390,
300781.SZ,因赛集团,2021-06-18,29.3328,30.9248,28.7226,30.2482,6046520,
300781.SZ,因赛集团,2021-06-21,29.7972,32.6628,29.7043,31.5086,7182330,
300781.SZ,因赛集团,2021-06-22,31.2034,32.079,30.6595,30.8983,4684037,
300781.SZ,因赛集团,2021-06-23,30.7126,31.23,30.3676,30.7126,3444335,
300781.SZ,因赛集团,2021-06-24,30.8054,30.8054,29.4257,29.439,3559740,
300781.SZ,因赛集团,2021-06-25,29.691,29.7176,28.8552,29.1736,2576066,
300781.SZ,因赛集团,2021-06-28,29.0542,29.4522,28.7491,29.439,1538090,
300781.SZ,因赛集团,2021-06-29,29.3726,29.4522,28.3246,28.3511,2605623,
300781.SZ,因赛集团,2021-06-30,28.3644,28.9216,28.3378,28.7358,1709080,
300781.SZ,因赛集团,2021-07-01,28.9216,28.9614,27.847,27.9266,1770538,
300781.SZ,因赛集团,2021-07-02,28.5236,28.8818,28.046,28.2052,1774481,
300781.SZ,因赛集团,2021-07-05,27.8735,28.895,27.8735,28.7491,1993024,
300781.SZ,因赛集团,2021-07-06,28.7491,29.2798,28.5236,29.2532,1958476,
300781.SZ,因赛集团,2021-07-07,29.293,29.9829,28.8552,29.0144,2296647,
300781.SZ,因赛集团,2021-07-08,28.9216,29.2665,28.1256,28.4307,2244414,
300781.SZ,因赛集团,2021-07-09,28.1256,28.5236,28.099,28.3644,1448898,
300781.SZ,因赛集团,2021-07-12,28.298,29.0675,28.298,28.8818,1875126,
300781.SZ,因赛集团,2021-07-13,28.7624,29.5849,28.5501,29.3992,2628687,
300781.SZ,因赛集团,2021-07-14,29.3992,29.8502,28.9481,28.9481,2688829,
300781.SZ,因赛集团,2021-07-15,28.9216,31.0973,28.7756,30.2615,6738314,
300781.SZ,因赛集团,2021-07-16,30.2217,31.1238,29.2134,29.439,4904120,
300781.SZ,因赛集团,2021-07-19,28.9348,28.9348,27.8868,28.444,3477573,
300781.SZ,因赛集团,2021-07-20,28.0327,28.3776,27.8735,28.3246,1695880,
300781.SZ,因赛集团,2021-07-21,28.3246,28.9879,28.1256,28.497,1916190,
300781.SZ,因赛集团,2021-07-22,28.5368,28.9216,28.2582,28.5236,2015710,
300781.SZ,因赛集团,2021-07-23,28.3909,28.5236,26.7989,26.8652,3719080,
300781.SZ,因赛集团,2021-07-26,26.8387,27.2499,26.2549,26.9448,1916106,
300781.SZ,因赛集团,2021-07-27,26.9183,27.104,26.0029,26.0559,1509911,
300781.SZ,因赛集团,2021-07-28,26.0161,26.3743,24.318,24.5966,2049020,
300781.SZ,因赛集团,2021-07-29,24.6762,25.3793,24.6762,25.0875,1282300,
300781.SZ,因赛集团,2021-07-30,25.2069,25.6049,24.8221,25.4457,1385270,
300781.SZ,因赛集团,2021-08-02,25.2201,26.0825,24.9548,25.8967,1210960,
300781.SZ,因赛集团,2021-08-03,25.6314,26.3743,25.6181,26.0692,1390510,
300781.SZ,因赛集团,2021-08-04,26.109,26.3478,25.8304,26.0825,1126600,
300781.SZ,因赛集团,2021-08-05,26.2417,26.2682,25.2732,25.2997,1407840,
300781.SZ,因赛集团,2021-08-06,25.114,25.5253,24.6099,24.8221,1209940,
300781.SZ,因赛集团,2021-08-09,24.5568,25.6579,24.5435,25.5518,1522342,
300781.SZ,因赛集团,2021-08-10,25.5916,25.9763,25.3661,25.8437,1388221,
300781.SZ,因赛集团,2021-08-11,25.6712,26.3345,25.4589,26.0294,1598130,
300781.SZ,因赛集团,2021-08-12,25.8835,26.2417,25.7508,25.8702,1327870,
300781.SZ,因赛集团,2021-08-13,25.6049,26.0825,25.313,25.7375,1401707,
300781.SZ,因赛集团,2021-08-16,25.711,26.109,25.4722,26.0161,1460360,
300781.SZ,因赛集团,2021-08-17,26.0692,26.0825,24.9548,24.9681,1544306,
300781.SZ,因赛集团,2021-08-18,25.1405,26.0161,25.1405,25.9896,2044386,
300781.SZ,因赛集团,2021-08-19,25.8967,26.6927,25.8967,26.2019,2148480,
300781.SZ,因赛集团,2021-08-20,25.9763,26.0957,25.3661,25.6712,1491070,
300781.SZ,因赛集团,2021-08-23,25.4191,26.4672,25.4191,26.4672,1892550,
300781.SZ,因赛集团,2021-08-24,26.4805,26.5203,26.0427,26.2947,1332616,
300781.SZ,因赛集团,2021-08-25,26.0427,26.6529,26.0427,26.2284,1228210,
300781.SZ,因赛集团,2021-08-26,26.1886,26.2019,25.4059,25.4059,1452736,
300781.SZ,因赛集团,2021-08-27,25.4324,25.8304,25.0079,25.6977,1644930,
300781.SZ,因赛集团,2021-08-30,26.7325,28.0858,26.7325,27.0244,4733957,
300781.SZ,因赛集团,2021-08-31,26.8121,29.1604,26.8121,28.0327,4729434,
300781.SZ,因赛集团,2021-09-01,27.8602,28.8685,27.4091,27.7408,3326132,
300781.SZ,因赛集团,2021-09-02,27.7143,28.0194,27.0775,27.8071,2546275,
300781.SZ,因赛集团,2021-09-03,28.0194,28.245,27.4755,27.9,2328478,
300781.SZ,因赛集团,2021-09-06,28.0592,28.7889,27.7673,27.9,2295408,
300781.SZ,因赛集团,2021-09-07,27.7275,28.2582,27.5418,28.1521,2386131,
300781.SZ,因赛集团,2021-09-08,28.2582,29.4257,28.0858,29.1206,4052550,
300781.SZ,因赛集团,2021-09-09,28.7226,28.8685,28.1388,28.2582,2644710,
300781.SZ,因赛集团,2021-09-10,28.0062,28.5634,27.4887,27.5418,1948440,
300781.SZ,因赛集团,2021-09-13,27.4622,28.046,27.2499,27.6745,1364870,
300781.SZ,因赛集团,2021-09-14,27.9664,27.9929,27.0377,27.1438,1788172,
300781.SZ,因赛集团,2021-09-15,27.0377,27.5285,26.8121,27.2499,1090910,
300781.SZ,因赛集团,2021-09-16,27.303,29.094,27.0509,27.9531,3551060,
300781.SZ,因赛集团,2021-09-17,27.8602,27.8602,26.8121,27.4357,2153029,
300781.SZ,因赛集团,2021-09-22,26.9315,27.4224,26.4539,27.1438,1312700,
300781.SZ,因赛集团,2021-09-23,27.4091,28.7889,27.1703,28.1388,2777963,
300781.SZ,因赛集团,2021-09-24,28.5501,28.5501,27.502,27.6612,1776653,
300781.SZ,因赛集团,2021-09-27,27.3959,27.6612,26.3611,26.7325,1820053,
300781.SZ,因赛集团,2021-09-28,26.5335,26.8121,26.3345,26.5866,900970,
300781.SZ,因赛集团,2021-09-29,26.5335,26.7989,25.4457,25.4457,1426080,
300781.SZ,因赛集团,2021-09-30,25.6447,27.4224,25.6314,27.2632,2150290,
300781.SZ,因赛集团,2021-10-08,27.5949,28.7226,27.4357,28.3644,2933080,
300781.SZ,因赛集团,2021-10-11,28.3246,29.293,28.1521,28.696,4169298,
300781.SZ,因赛集团,2021-10-12,29.4124,31.0177,28.5103,28.7889,5969483,
300781.SZ,因赛集团,2021-10-13,28.6164,29.3196,28.2052,28.3113,2875450,
300781.SZ,因赛集团,2021-10-14,28.7889,30.4472,28.0858,30.2084,5180750,
300781.SZ,因赛集团,2021-10-15,29.7176,30.7524,29.4522,29.89,4204580,
300781.SZ,因赛集团,2021-10-18,30.4605,30.5003,29.3328,30.2482,2983370,
300781.SZ,因赛集团,2021-10-19,30.2482,30.832,29.7441,30.2217,2394043,
300781.SZ,因赛集团,2021-10-20,30.2217,31.5086,29.5186,29.6778,4457597,
300781.SZ,因赛集团,2021-10-21,29.8768,30.3544,28.7889,29.1869,4310666,
300781.SZ,因赛集团,2021-10-22,29.5849,32.1587,29.4124,30.686,8582950,
300781.SZ,因赛集团,2021-10-25,30.4074,30.5136,28.7889,29.1471,6147160,
300781.SZ,因赛集团,2021-10-26,29.1206,29.1206,27.8602,27.8735,3560160,
300781.SZ,因赛集团,2021-10-27,29.0542,29.3196,27.701,27.8735,3633190,
300781.SZ,因赛集团,2021-10-28,27.8337,33.4455,27.701,33.4455,9757747,
300781.SZ,因赛集团,2021-10-29,33.0077,35.2896,32.0127,33.9629,16378580,
300781.SZ,因赛集团,2021-11-01,33.9629,34.4405,32.6628,34.1354,10340230,
300781.SZ,因赛集团,2021-11-02,34.0691,36.9082,33.2731,34.1752,13414980,
300781.SZ,因赛集团,2021-11-03,34.5865,35.9927,33.1537,34.4936,10325758,
300781.SZ,因赛集团,2021-11-04,33.5119,34.1752,33.0608,33.6313,8419030,
300781.SZ,因赛集团,2021-11-05,33.618,34.7191,33.2067,33.7639,8817550,
300781.SZ,因赛集团,2021-11-08,33.3129,35.5151,33.1935,35.5151,9956414,
300781.SZ,因赛集团,2021-11-09,34.8518,34.8518,33.5649,34.0425,7171020,
300781.SZ,因赛集团,2021-11-10,33.3527,33.3527,31.8535,32.8087,6980640,
300781.SZ,因赛集团,2021-11-11,32.7424,33.4323,32.1719,33.0873,5397610,
300781.SZ,因赛集团,2021-11-12,33.0873,33.3925,32.1321,32.1321,5145890,
300781.SZ,因赛集团,2021-11-15,32.225,33.9231,32.2117,33.6843,6743735,
300781.SZ,因赛集团,2021-11-16,33.6843,33.6843,32.3709,32.4638,4944700,
300781.SZ,因赛集团,2021-11-17,32.3842,35.6611,32.3311,34.5467,8442772,
300781.SZ,因赛集团,2021-11-18,34.0293,34.9579,32.7026,32.9679,6619512,
300781.SZ,因赛集团,2021-11-19,32.9149,32.9149,30.5268,31.4422,6264482,
300781.SZ,因赛集团,2021-11-22,31.3228,31.7076,30.8187,31.7076,3845800,
300781.SZ,因赛集团,2021-11-23,32.1852,32.2781,30.7789,32.026,4636080,
300781.SZ,因赛集团,2021-11-24,32.424,34.4803,31.3892,33.2863,7520280,
300781.SZ,因赛集团,2021-11-25,33.6843,33.7905,32.4373,32.7291,4148390,
300781.SZ,因赛集团,2021-11-26,32.5301,33.4986,32.1852,32.5434,3163250,
300781.SZ,因赛集团,2021-11-29,31.88,33.2863,31.0442,33.0741,3136429,
300781.SZ,因赛集团,2021-11-30,33.0741,33.7639,32.5434,33.3792,3941019,
300781.SZ,因赛集团,2021-12-01,33.4057,34.2017,32.6495,33.9364,4346451,
300781.SZ,因赛集团,2021-12-02,33.7241,34.0293,31.7076,31.8137,4140559,
300781.SZ,因赛集团,2021-12-03,31.8004,34.1752,31.8004,32.4373,3824710,
300781.SZ,因赛集团,2021-12-06,32.2117,33.3925,30.885,31.2698,3931394,
300781.SZ,因赛集团,2021-12-07,31.4157,31.5749,30.2482,30.5003,2615790,
300781.SZ,因赛集团,2021-12-08,30.5003,31.1504,30.089,30.6462,1629590,
300781.SZ,因赛集团,2021-12-09,30.686,31.5749,30.4605,30.832,2129200,
300781.SZ,因赛集团,2021-12-10,31.0575,31.681,30.5268,31.3626,2490160,
300781.SZ,因赛集团,2021-12-13,31.4024,32.7159,31.1902,32.3179,3840420,
300781.SZ,因赛集团,2021-12-14,32.1719,35.0906,32.1719,34.4671,9634140,
300781.SZ,因赛集团,2021-12-15,33.9629,36.0856,33.9497,35.2896,9177770,
300781.SZ,因赛集团,2021-12-16,35.2896,37.1072,34.4936,34.9447,8351914,
300781.SZ,因赛集团,2021-12-17,36.0856,36.2448,33.1802,33.7507,5348200,
300781.SZ,因赛集团,2021-12-20,33.8037,34.8916,33.1669,33.4057,4195470,
300781.SZ,因赛集团,2021-12-21,33.0343,34.3211,33.0343,33.3261,3472241,
300781.SZ,因赛集团,2021-12-22,33.3394,34.5865,33.0475,34.1354,3936050,
300781.SZ,因赛集团,2021-12-23,33.7374,33.9762,32.0525,32.1056,4438870,
300781.SZ,因赛集团,2021-12-24,32.4771,32.8751,30.5666,30.6993,4047160,
300781.SZ,因赛集团,2021-12-27,30.8054,30.885,29.4522,30.3013,2979010,
300781.SZ,因赛集团,2021-12-28,30.2217,31.0177,30.2217,30.5401,2423200,
300781.SZ,因赛集团,2021-12-29,30.5534,30.5534,29.7441,30.0758,2249850,
300781.SZ,因赛集团,2021-12-30,30.1156,32.1985,30.1156,31.283,4542949,
300781.SZ,因赛集团,2021-12-31,31.7076,31.9729,30.8718,31.5484,2921004,
300781.SZ,因赛集团,2022-01-04,32.5036,35.9529,31.6412,34.4936,9369660,
300781.SZ,因赛集团,2022-01-05,34.4671,34.8916,33.4588,34.5599,5763250,
300781.SZ,因赛集团,2022-01-06,34.8385,35.2896,33.9497,34.1221,3823010,
300781.SZ,因赛集团,2022-01-07,34.1089,35.21,32.5832,32.8353,3845100,
