代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300797.SZ,钢研纳克,2021-02-26,14.2136,14.7646,14.1235,14.5442,1649500,
300797.SZ,钢研纳克,2021-03-01,14.4941,15.4557,14.4941,15.2754,3781743,
300797.SZ,钢研纳克,2021-03-02,15.2454,15.6861,15.1051,15.5559,5045182,
300797.SZ,钢研纳克,2021-03-03,15.5358,15.5659,15.1752,15.4657,3370543,
300797.SZ,钢研纳克,2021-03-04,15.3455,16.1469,15.3355,15.6861,5347200,
300797.SZ,钢研纳克,2021-03-05,15.2654,15.7662,15.2654,15.5659,3446200,
300797.SZ,钢研纳克,2021-03-08,15.5959,15.8964,15.1352,15.1552,2933600,
300797.SZ,钢研纳克,2021-03-09,15.2554,15.4958,14.454,14.5542,2958100,
300797.SZ,钢研纳克,2021-03-10,14.7946,14.9248,14.2337,14.2938,1829400,
300797.SZ,钢研纳克,2021-03-11,14.4941,14.6143,14.1535,14.5742,1671200,
300797.SZ,钢研纳克,2021-03-12,14.4641,14.5843,14.2938,14.3539,1559000,
300797.SZ,钢研纳克,2021-03-15,14.2537,14.8647,14.2337,14.8046,2349200,
300797.SZ,钢研纳克,2021-03-16,14.9048,15.3255,14.8046,15.1552,2735800,
300797.SZ,钢研纳克,2021-03-17,15.1652,15.2954,14.9348,15.1853,2219517,
300797.SZ,钢研纳克,2021-03-18,15.055,15.2954,14.9348,15.1252,1779800,
300797.SZ,钢研纳克,2021-03-19,15.005,15.8964,14.9048,15.616,5350913,
300797.SZ,钢研纳克,2021-03-22,15.3856,15.8864,15.3856,15.6861,4178515,
300797.SZ,钢研纳克,2021-03-23,15.6661,15.8263,15.2353,15.4657,2777237,
300797.SZ,钢研纳克,2021-03-24,15.606,15.606,15.1552,15.2654,1970200,
300797.SZ,钢研纳克,2021-03-25,15.2454,15.9565,15.1352,15.4257,3565900,
300797.SZ,钢研纳克,2021-03-26,15.025,15.7061,14.5542,15.5058,5002940,
300797.SZ,钢研纳克,2021-03-29,15.5459,16.0066,15.4757,15.9866,4929940,
300797.SZ,钢研纳克,2021-03-30,15.7863,15.9165,15.3055,15.616,4109500,
300797.SZ,钢研纳克,2021-03-31,15.4858,15.9766,15.3455,15.8063,3736826,
300797.SZ,钢研纳克,2021-04-01,15.8464,15.9866,15.3756,15.3956,3513500,
300797.SZ,钢研纳克,2021-04-02,15.3355,15.4557,15.1853,15.2153,2383300,
300797.SZ,钢研纳克,2021-04-06,15.1752,15.4657,15.025,15.4156,1834343,
300797.SZ,钢研纳克,2021-04-07,15.3255,16.0267,15.2854,15.7161,4125800,
300797.SZ,钢研纳克,2021-04-08,15.616,16.5275,15.5959,16.4373,8310037,
300797.SZ,钢研纳克,2021-04-09,16.227,16.6777,15.9065,15.9666,5706300,
300797.SZ,钢研纳克,2021-04-12,15.9866,16.4474,15.7462,15.9766,5154700,
300797.SZ,钢研纳克,2021-04-13,15.8464,15.9766,15.3255,15.4958,3662300,
300797.SZ,钢研纳克,2021-04-14,15.4257,15.7462,15.2654,15.7262,2291000,
300797.SZ,钢研纳克,2021-04-15,15.606,15.636,15.2053,15.2654,2572900,
300797.SZ,钢研纳克,2021-04-16,15.3455,15.5258,15.3455,15.4357,1620200,
300797.SZ,钢研纳克,2021-04-19,15.3756,15.6761,15.3355,15.656,2047500,
300797.SZ,钢研纳克,2021-04-20,15.6861,15.9265,15.5058,15.9165,3361315,
300797.SZ,钢研纳克,2021-04-21,15.7662,15.8864,15.5358,15.5759,2470672,
300797.SZ,钢研纳克,2021-04-22,15.5759,15.7863,15.2253,15.3455,2683898,
300797.SZ,钢研纳克,2021-04-23,15.3555,15.7762,15.0951,15.4457,2667572,
300797.SZ,钢研纳克,2021-04-26,15.3255,15.6961,15.1252,15.3255,2523400,
300797.SZ,钢研纳克,2021-04-27,15.2353,15.2554,14.3138,14.444,3215574,
300797.SZ,钢研纳克,2021-04-28,14.4941,14.6343,14.1836,14.2637,1805200,
300797.SZ,钢研纳克,2021-04-29,14.2537,14.4641,14.1736,14.3338,1124000,
300797.SZ,钢研纳克,2021-04-30,14.2537,14.5542,13.9232,13.9833,1440900,
300797.SZ,钢研纳克,2021-05-06,13.9933,14.2237,13.9332,14.1035,906400,
300797.SZ,钢研纳克,2021-05-07,14.1736,14.2036,13.8931,14.0734,967832,
300797.SZ,钢研纳克,2021-05-10,14.0734,14.5642,13.9732,14.454,2519800,
300797.SZ,钢研纳克,2021-05-11,14.424,14.5242,14.2537,14.3639,1384400,
300797.SZ,钢研纳克,2021-05-12,14.3639,14.3939,14.0834,14.2537,1156900,
300797.SZ,钢研纳克,2021-05-13,14.0834,14.3138,14.0734,14.1035,911500,
300797.SZ,钢研纳克,2021-05-14,14.414,14.7245,14.1736,14.424,2616600,
300797.SZ,钢研纳克,2021-05-17,14.3739,14.404,14.1235,14.1636,1586573,
300797.SZ,钢研纳克,2021-05-18,14.1636,14.2637,14.1235,14.2136,864900,
300797.SZ,钢研纳克,2021-05-19,14.2036,14.2838,14.0033,14.0734,1269815,
300797.SZ,钢研纳克,2021-05-20,14.1335,14.1335,13.9232,13.9232,1024515,
300797.SZ,钢研纳克,2021-05-21,13.9232,14.0734,13.9031,13.9532,617800,
300797.SZ,钢研纳克,2021-05-24,13.9332,14.0133,13.8631,14.0033,818937,
300797.SZ,钢研纳克,2021-05-25,14.0333,14.2036,14.0233,14.1535,930015,
300797.SZ,钢研纳克,2021-05-26,14.1736,14.3138,14.1636,14.2337,1234200,
300797.SZ,钢研纳克,2021-05-27,14.2337,14.424,14.2237,14.3138,1387674,
300797.SZ,钢研纳克,2021-05-28,14.414,14.414,14.0434,14.0434,1484700,
300797.SZ,钢研纳克,2021-05-31,14.0233,14.3739,14.0033,14.3539,1522832,
300797.SZ,钢研纳克,2021-06-01,14.3138,14.404,14.2537,14.404,1295932,
300797.SZ,钢研纳克,2021-06-02,14.404,14.5342,14.3439,14.434,1549000,
300797.SZ,钢研纳克,2021-06-03,14.5342,14.5342,14.2938,14.3038,1507600,
300797.SZ,钢研纳克,2021-06-04,14.3038,14.3839,14.1535,14.2036,1078726,
300797.SZ,钢研纳克,2021-06-07,14.2036,14.2637,14.0834,14.2036,1183100,
300797.SZ,钢研纳克,2021-06-08,14.2237,14.424,14.1535,14.3839,1476626,
300797.SZ,钢研纳克,2021-06-09,14.3839,14.6844,14.3038,14.4841,1929700,
300797.SZ,钢研纳克,2021-06-10,14.3839,14.8146,14.3038,14.7145,2721905,
300797.SZ,钢研纳克,2021-06-11,14.7846,14.7846,14.424,14.4641,1979900,
300797.SZ,钢研纳克,2021-06-15,14.3739,14.6043,14.3038,14.5843,1330237,
300797.SZ,钢研纳克,2021-06-16,14.5242,14.6744,14.444,14.454,1451100,
300797.SZ,钢研纳克,2021-06-17,14.434,14.5542,14.0734,14.1936,1976173,
300797.SZ,钢研纳克,2021-06-18,14.2036,14.5442,14.0734,14.4941,1776500,
300797.SZ,钢研纳克,2021-06-21,14.3837,14.7551,14.3837,14.745,2231401,
300797.SZ,钢研纳克,2021-06-22,14.745,15.0562,14.6547,14.9157,3431001,
300797.SZ,钢研纳克,2021-06-23,14.996,15.0562,14.7551,14.8153,2578800,
300797.SZ,钢研纳克,2021-06-24,14.8153,15.4376,14.6647,15.3975,7060934,
300797.SZ,钢研纳克,2021-06-25,15.3473,15.6283,15.0462,15.1566,5392302,
300797.SZ,钢研纳克,2021-06-28,15.0562,15.2168,14.7752,15.006,3723200,
300797.SZ,钢研纳克,2021-06-29,14.9659,14.9859,14.5343,14.5443,2601600,
300797.SZ,钢研纳克,2021-06-30,14.4339,15.4276,14.4339,15.2871,4559602,
300797.SZ,钢研纳克,2021-07-01,15.2871,15.2871,14.6848,14.7049,2931900,
300797.SZ,钢研纳克,2021-07-02,14.5844,15.9495,14.5543,15.4075,7496500,
300797.SZ,钢研纳克,2021-07-05,15.4376,15.9495,15.2469,15.8592,6524700,
300797.SZ,钢研纳克,2021-07-06,15.6685,15.7889,15.3071,15.548,4136500,
300797.SZ,钢研纳克,2021-07-07,15.4577,16.5418,15.3674,16.3711,9077700,
300797.SZ,钢研纳克,2021-07-08,16.3711,16.9332,16.06,16.4113,9548972,
300797.SZ,钢研纳克,2021-07-09,16.1603,17.7462,16.1302,17.1641,12638337,
300797.SZ,钢研纳克,2021-07-12,16.9432,17.6559,16.5518,16.8027,10689300,
300797.SZ,钢研纳克,2021-07-13,16.5317,16.5317,15.9797,16.2908,7484900,
300797.SZ,钢研纳克,2021-07-14,16.2406,16.2607,15.809,15.8793,4908600,
300797.SZ,钢研纳克,2021-07-15,15.9094,16.3109,15.4577,16.06,6062082,
300797.SZ,钢研纳克,2021-07-16,15.8793,16.1403,15.6886,15.7889,4021782,
300797.SZ,钢研纳克,2021-07-19,15.7889,16.6522,15.7086,16.4615,6305155,
300797.SZ,钢研纳克,2021-07-20,16.1603,16.8027,16.1101,16.2406,4532473,
300797.SZ,钢研纳克,2021-07-21,16.2507,16.6421,16.1101,16.3009,5047682,
300797.SZ,钢研纳克,2021-07-22,16.1403,17.0035,15.9395,16.9834,7924182,
300797.SZ,钢研纳克,2021-07-23,16.9432,16.9432,16.3109,16.5618,5809682,
300797.SZ,钢研纳克,2021-07-26,16.4113,16.8027,15.8793,16.1001,4423300,
300797.SZ,钢研纳克,2021-07-27,16.1202,16.7525,16.0198,16.06,4491200,
300797.SZ,钢研纳克,2021-07-28,15.7588,15.7588,14.5142,14.5142,5306780,
300797.SZ,钢研纳克,2021-07-29,14.745,15.9897,14.745,15.6585,5679112,
300797.SZ,钢研纳克,2021-07-30,15.7889,15.9295,15.5179,15.8793,3653682,
300797.SZ,钢研纳克,2021-08-02,15.7789,16.3611,15.7388,16.341,3789000,
300797.SZ,钢研纳克,2021-08-03,16.2406,16.6622,16.1101,16.2707,4073500,
300797.SZ,钢研纳克,2021-08-04,16.1804,16.8529,16.1804,16.5919,3810200,
300797.SZ,钢研纳克,2021-08-05,16.602,17.1641,16.5016,16.9834,6428737,
300797.SZ,钢研纳克,2021-08-06,16.7224,17.947,16.7224,17.1741,7928700,
300797.SZ,钢研纳克,2021-08-09,17.0135,17.5355,16.7124,16.8027,5834498,
300797.SZ,钢研纳克,2021-08-10,16.7325,19.6935,16.6722,18.2883,15845653,
300797.SZ,钢研纳克,2021-08-11,18.1477,18.6095,17.6559,18.0674,10422273,
300797.SZ,钢研纳克,2021-08-12,18.0273,18.0373,17.5154,17.5856,6580402,
300797.SZ,钢研纳克,2021-08-13,17.7462,17.9169,17.2644,17.4853,4641580,
300797.SZ,钢研纳克,2021-08-16,17.3146,17.7764,17.2143,17.3046,4936700,
300797.SZ,钢研纳克,2021-08-17,17.1741,17.7563,16.9332,16.9633,5067710,
300797.SZ,钢研纳克,2021-08-18,16.8931,17.8165,16.8931,17.5957,6137900,
300797.SZ,钢研纳克,2021-08-19,17.4552,18.2682,17.134,18.0875,9526300,
300797.SZ,钢研纳克,2021-08-20,17.9169,18.0173,17.2143,17.4752,7171800,
300797.SZ,钢研纳克,2021-08-23,17.7563,18.4489,17.6258,18.4087,8572310,
300797.SZ,钢研纳克,2021-08-24,18.1176,18.218,17.6659,17.9972,7106137,
300797.SZ,钢研纳克,2021-08-25,17.8567,17.8968,17.3548,17.686,4218300,
300797.SZ,钢研纳克,2021-08-26,17.5756,18.208,17.3849,17.7061,5117437,
300797.SZ,钢研纳克,2021-08-27,17.5154,17.686,17.0838,17.2946,4086600,
300797.SZ,钢研纳克,2021-08-30,17.2042,18.1578,17.1239,17.8165,5513443,
300797.SZ,钢研纳克,2021-08-31,17.7161,18.0474,17.3648,17.6057,4167200,
300797.SZ,钢研纳克,2021-09-01,17.6057,18.0072,16.6321,16.9633,5202700,
300797.SZ,钢研纳克,2021-09-02,16.8128,17.3849,16.5618,16.883,3550180,
300797.SZ,钢研纳克,2021-09-03,16.8228,17.957,16.8128,17.3949,5367880,
300797.SZ,钢研纳克,2021-09-06,17.2845,17.686,16.9834,17.4953,3727700,
300797.SZ,钢研纳克,2021-09-07,17.4652,17.8265,17.2243,17.7462,4082058,
300797.SZ,钢研纳克,2021-09-08,17.7462,17.9972,17.5455,17.8868,3779221,
300797.SZ,钢研纳克,2021-09-09,17.8968,17.9269,17.2143,17.415,3579500,
300797.SZ,钢研纳克,2021-09-10,17.3949,17.4752,17.0135,17.0737,2981560,
300797.SZ,钢研纳克,2021-09-13,17.1139,17.5154,16.8228,17.3146,3050409,
300797.SZ,钢研纳克,2021-09-14,17.2343,17.4351,16.7826,16.8228,2681337,
300797.SZ,钢研纳克,2021-09-15,16.8228,16.9633,16.6722,16.9432,1915700,
300797.SZ,钢研纳克,2021-09-16,16.9633,17.3146,16.06,16.1704,3884643,
300797.SZ,钢研纳克,2021-09-17,16.1603,16.2808,15.7789,16.1704,2477411,
300797.SZ,钢研纳克,2021-09-22,16.1403,16.2206,15.8592,15.8793,1368960,
300797.SZ,钢研纳克,2021-09-23,15.9596,16.4514,15.9596,16.1603,1860178,
300797.SZ,钢研纳克,2021-09-24,16.3209,16.7325,16.0098,16.1403,2102102,
300797.SZ,钢研纳克,2021-09-27,15.9897,15.9897,14.8755,15.1064,2889334,
300797.SZ,钢研纳克,2021-09-28,15.1064,15.2871,14.9558,15.1867,1161400,
300797.SZ,钢研纳克,2021-09-29,15.2369,15.2369,14.7049,14.7049,1615000,
300797.SZ,钢研纳克,2021-09-30,14.725,15.0161,14.725,14.9458,764300,
300797.SZ,钢研纳克,2021-10-08,15.0863,15.538,15.0863,15.267,1150900,
300797.SZ,钢研纳克,2021-10-11,15.3874,15.5179,15.1164,15.2971,1260300,
300797.SZ,钢研纳克,2021-10-12,15.2168,15.3172,14.7551,14.9659,1043900,
300797.SZ,钢研纳克,2021-10-13,14.9659,15.267,14.9659,15.1666,729800,
300797.SZ,钢研纳克,2021-10-14,15.0763,15.4778,15.0562,15.4577,1393871,
300797.SZ,钢研纳克,2021-10-15,15.4577,15.538,15.257,15.257,920900,
300797.SZ,钢研纳克,2021-10-18,15.257,15.7187,15.2068,15.5982,1410000,
300797.SZ,钢研纳克,2021-10-19,15.5782,15.6283,15.3071,15.4176,1227800,
300797.SZ,钢研纳克,2021-10-20,15.3272,15.4778,15.1566,15.2369,827200,
300797.SZ,钢研纳克,2021-10-21,15.3071,15.3373,15.0462,15.0662,967500,
300797.SZ,钢研纳克,2021-10-22,15.1164,15.1666,14.9157,15.0562,692200,
300797.SZ,钢研纳克,2021-10-25,15.0562,15.0662,14.8253,14.9458,846100,
300797.SZ,钢研纳克,2021-10-26,15.0562,15.4979,15.0562,15.2871,1555800,
300797.SZ,钢研纳克,2021-10-27,15.2871,15.3573,14.7149,14.8053,1439000,
300797.SZ,钢研纳克,2021-10-28,14.8053,14.9257,14.0926,14.193,1650800,
300797.SZ,钢研纳克,2021-10-29,14.2632,14.4339,14.1729,14.3435,1002840,
300797.SZ,钢研纳克,2021-11-01,14.3536,14.5543,14.2632,14.4339,1009500,
300797.SZ,钢研纳克,2021-11-02,14.4439,14.8956,14.3636,14.6346,1639504,
300797.SZ,钢研纳克,2021-11-03,14.6045,14.745,14.4339,14.5543,1050600,
300797.SZ,钢研纳克,2021-11-04,14.5543,14.8555,14.5142,14.7752,1004606,
300797.SZ,钢研纳克,2021-11-05,14.7752,14.8755,14.6547,14.6748,891582,
300797.SZ,钢研纳克,2021-11-08,14.6547,14.8755,14.5744,14.8053,888982,
300797.SZ,钢研纳克,2021-11-09,14.8454,15.3473,14.7551,15.3373,2294825,
300797.SZ,钢研纳克,2021-11-10,15.257,15.528,15.2068,15.4979,1194400,
300797.SZ,钢研纳克,2021-11-11,15.538,15.6585,15.3473,15.4878,1471160,
300797.SZ,钢研纳克,2021-11-12,15.5581,15.9295,15.4477,15.8692,1914500,
300797.SZ,钢研纳克,2021-11-15,16.0499,16.0499,15.809,15.9696,1779340,
300797.SZ,钢研纳克,2021-11-16,15.9696,16.06,15.6986,15.8994,1311219,
300797.SZ,钢研纳克,2021-11-17,16.0198,16.2607,15.809,16.2105,1864600,
300797.SZ,钢研纳克,2021-11-18,16.2105,16.3009,16.0298,16.1403,1276200,
300797.SZ,钢研纳克,2021-11-19,16.2707,16.351,15.9094,16.2808,1938500,
300797.SZ,钢研纳克,2021-11-22,16.3611,16.5116,16.1904,16.4313,1402800,
300797.SZ,钢研纳克,2021-11-23,16.5116,17.0336,16.1302,16.2607,3330200,
300797.SZ,钢研纳克,2021-11-24,16.2607,16.9934,16.1202,16.5317,4774097,
300797.SZ,钢研纳克,2021-11-25,16.4715,16.612,16.1804,16.3912,2479782,
300797.SZ,钢研纳克,2021-11-26,16.5016,17.0135,16.2306,16.6823,4099819,
300797.SZ,钢研纳克,2021-11-29,16.4615,17.1741,16.2607,17.1139,4796700,
300797.SZ,钢研纳克,2021-11-30,17.0637,17.1841,16.7325,16.9232,3572600,
300797.SZ,钢研纳克,2021-12-01,17.0436,17.134,16.7024,16.9633,3148906,
300797.SZ,钢研纳克,2021-12-02,16.883,16.9232,16.4113,16.4715,3010969,
300797.SZ,钢研纳克,2021-12-03,16.5418,16.8429,16.3611,16.5618,2082700,
300797.SZ,钢研纳克,2021-12-06,16.5317,16.5618,15.8191,15.9094,2669600,
300797.SZ,钢研纳克,2021-12-07,16.06,16.06,15.4376,15.6585,1779150,
300797.SZ,钢研纳克,2021-12-08,15.7789,16.4313,15.5782,16.2306,3163186,
300797.SZ,钢研纳克,2021-12-09,16.2707,16.8629,16.2306,16.3109,3372750,
300797.SZ,钢研纳克,2021-12-10,16.3611,16.4213,16.1101,16.3109,1638300,
300797.SZ,钢研纳克,2021-12-13,16.4514,16.4615,15.9897,16.06,1526500,
300797.SZ,钢研纳克,2021-12-14,15.9897,16.341,15.8793,16.2507,1492650,
300797.SZ,钢研纳克,2021-12-15,16.2406,16.4113,16.1202,16.2607,1309169,
300797.SZ,钢研纳克,2021-12-16,16.0901,16.3611,16.0901,16.2808,1477300,
300797.SZ,钢研纳克,2021-12-17,16.2808,16.2908,16.1001,16.2105,1318800,
300797.SZ,钢研纳克,2021-12-20,16.1001,16.8228,15.9596,16.6321,3915200,
300797.SZ,钢研纳克,2021-12-21,16.5618,17.3949,16.4313,17.0938,5854000,
300797.SZ,钢研纳克,2021-12-22,17.0637,17.1139,16.602,16.8429,3808900,
300797.SZ,钢研纳克,2021-12-23,16.9934,16.9934,16.341,16.3812,2737000,
300797.SZ,钢研纳克,2021-12-24,16.331,16.4916,15.6986,15.7187,2848769,
300797.SZ,钢研纳克,2021-12-27,15.6685,16.1001,15.5782,15.8994,1571100,
300797.SZ,钢研纳克,2021-12-28,15.9897,16.1904,15.8291,16.1704,1158100,
300797.SZ,钢研纳克,2021-12-29,16.2206,16.3912,16.06,16.341,1440400,
300797.SZ,钢研纳克,2021-12-30,16.351,17.8667,16.2406,17.3046,9146100,
300797.SZ,钢研纳克,2021-12-31,17.686,18.0373,17.2644,17.6057,5373609,
300797.SZ,钢研纳克,2022-01-04,17.5154,17.676,17.2143,17.425,4370900,
300797.SZ,钢研纳克,2022-01-05,17.4853,17.5254,16.9934,17.144,3134600,
300797.SZ,钢研纳克,2022-01-06,17.0336,18.0173,17.0336,17.8667,5287400,
300797.SZ,钢研纳克,2022-01-07,17.8366,17.8567,17.2644,17.3247,2731560,
300797.SZ,钢研纳克,2022-01-10,17.4552,17.4853,17.0637,17.3648,1968700,
300797.SZ,钢研纳克,2022-01-11,17.5756,17.5756,17.1841,17.2544,1546300,
300797.SZ,钢研纳克,2022-01-12,17.3949,17.6158,17.2444,17.4351,1484600,
300797.SZ,钢研纳克,2022-01-13,17.4652,17.4652,16.9232,17.0135,2031200,
300797.SZ,钢研纳克,2022-01-14,16.9432,17.3247,16.873,16.9533,1549400,
300797.SZ,钢研纳克,2022-01-17,17.144,17.5053,16.9131,17.4752,1899800,
300797.SZ,钢研纳克,2022-01-18,17.5656,17.6358,16.9633,17.0838,2115000,
300797.SZ,钢研纳克,2022-01-19,16.9533,17.3046,16.9031,17.2143,1114400,
300797.SZ,钢研纳克,2022-01-20,17.2544,17.2544,16.4715,16.602,2718200,
300797.SZ,钢研纳克,2022-01-21,16.6221,17.3347,16.3611,17.0737,2317700,
300797.SZ,钢研纳克,2022-01-24,17.1641,17.1641,16.4916,16.602,1232700,
300797.SZ,钢研纳克,2022-01-25,16.5819,16.6622,15.6183,15.6183,1761100,
300797.SZ,钢研纳克,2022-01-26,15.7086,15.8994,15.4979,15.7789,1081900,
300797.SZ,钢研纳克,2022-01-27,15.7889,15.8793,15.2068,15.4878,1505800,
300797.SZ,钢研纳克,2022-01-28,15.4376,15.8592,15.2268,15.6585,1157900,
300797.SZ,钢研纳克,2022-02-07,15.6585,15.9495,15.4677,15.8893,1627700,
300797.SZ,钢研纳克,2022-02-08,15.8893,16.0399,15.6283,16.0399,1269400,
300797.SZ,钢研纳克,2022-02-09,16.1302,16.5518,15.9596,16.351,1476800,
300797.SZ,钢研纳克,2022-02-10,16.341,16.4414,16.08,16.1804,792800,
300797.SZ,钢研纳克,2022-02-11,16.1704,16.2406,15.8492,16.0098,1130900,
300797.SZ,钢研纳克,2022-02-14,16.1101,16.2105,15.8391,15.9596,642510,
300797.SZ,钢研纳克,2022-02-15,15.9596,16.0499,15.6585,15.6886,1067100,
300797.SZ,钢研纳克,2022-02-16,15.7889,16.1001,15.7086,16.0399,1095481,
300797.SZ,钢研纳克,2022-02-17,15.9997,16.9031,15.9094,16.2306,2540000,
300797.SZ,钢研纳克,2022-02-18,16.07,16.1804,15.7689,16.08,1930910,
300797.SZ,钢研纳克,2022-02-21,15.9997,16.3711,15.9094,16.3711,1464500,
300797.SZ,钢研纳克,2022-02-22,16.3611,16.3912,16.06,16.1603,1251600,
300797.SZ,钢研纳克,2022-02-23,16.1904,16.5618,16.0901,16.4916,1672900,
300797.SZ,钢研纳克,2022-02-24,16.5719,16.5719,15.5681,16.2005,2199200,
300797.SZ,钢研纳克,2022-02-25,16.3109,16.602,16.1603,16.2607,1339700,
300797.SZ,钢研纳克,2022-02-28,16.3009,16.3109,15.9094,16.2105,930900,
300797.SZ,钢研纳克,2022-03-01,16.4012,16.4012,16.1603,16.2707,1089700,
300797.SZ,钢研纳克,2022-03-02,16.1704,16.341,16.1202,16.2707,966400,
300797.SZ,钢研纳克,2022-03-03,16.2908,16.2908,15.9596,16.1603,942700,
300797.SZ,钢研纳克,2022-03-04,16.1403,16.1704,15.6986,15.8291,1117300,
300797.SZ,钢研纳克,2022-03-07,15.8391,15.8592,15.4376,15.528,1065600,
300797.SZ,钢研纳克,2022-03-08,15.528,15.5982,15.006,15.1767,1334100,
300797.SZ,钢研纳克,2022-03-09,15.267,15.267,14.2934,14.9859,1208200,
300797.SZ,钢研纳克,2022-03-10,15.1465,15.4176,15.0261,15.0261,701500,
300797.SZ,钢研纳克,2022-03-11,14.9056,15.3172,14.6647,15.257,807806,
300797.SZ,钢研纳克,2022-03-14,15.1666,15.257,14.7651,14.7852,842400,
300797.SZ,钢研纳克,2022-03-15,14.6647,14.7752,14.0223,14.0424,1147000,
300797.SZ,钢研纳克,2022-03-16,14.2532,14.5543,13.922,14.3335,1243000,
300797.SZ,钢研纳克,2022-03-17,14.5041,14.6547,14.3034,14.3536,960500,
300797.SZ,钢研纳克,2022-03-18,14.3435,14.5242,14.2632,14.474,731600,
300797.SZ,钢研纳克,2022-03-21,14.474,14.8354,14.474,14.745,940482,
300797.SZ,钢研纳克,2022-03-22,15.8793,17.0235,15.4276,15.5079,6772154,
300797.SZ,钢研纳克,2022-03-23,15.1666,15.799,15.1465,15.277,4276071,
300797.SZ,钢研纳克,2022-03-24,15.0964,15.2268,14.7752,14.7752,2167783,
300797.SZ,钢研纳克,2022-03-25,14.8153,14.9157,14.5041,14.5242,1639700,
300797.SZ,钢研纳克,2022-03-28,14.4038,14.6848,14.2532,14.5443,1022300,
300797.SZ,钢研纳克,2022-03-29,14.5543,14.5644,14.1729,14.193,1040700,
300797.SZ,钢研纳克,2022-03-30,14.2331,14.4339,14.2331,14.3636,784600,
300797.SZ,钢研纳克,2022-03-31,14.3636,14.5343,14.193,14.2432,968300,
300797.SZ,钢研纳克,2022-04-01,14.2231,14.4038,14.1428,14.1528,1212500,
300797.SZ,钢研纳克,2022-04-06,14.1528,14.3536,14.0625,14.2231,1361300,
300797.SZ,钢研纳克,2022-04-07,14.193,14.203,13.8316,13.8718,1214000,
300797.SZ,钢研纳克,2022-04-08,13.8718,14.0324,13.4,14.0023,1510100,
300797.SZ,钢研纳克,2022-04-11,13.9922,13.9922,13.3699,13.4201,961800,
300797.SZ,钢研纳克,2022-04-12,13.4402,13.8919,13.3097,13.8517,919300,
300797.SZ,钢研纳克,2022-04-13,13.7513,13.8116,13.5807,13.651,551700,
300797.SZ,钢研纳克,2022-04-14,13.7513,13.8718,13.6208,13.7915,634500,
300797.SZ,钢研纳克,2022-04-15,13.7814,13.8417,13.5004,13.8116,1012300,
300797.SZ,钢研纳克,2022-04-18,13.5907,13.9521,13.5405,13.9119,826000,
300797.SZ,钢研纳克,2022-04-19,13.9521,14.0324,13.7513,13.8116,1137200,
300797.SZ,钢研纳克,2022-04-20,13.8919,13.9019,13.651,13.661,879100,
300797.SZ,钢研纳克,2022-04-21,13.7413,13.7413,13.2193,13.2193,1117880,
300797.SZ,钢研纳克,2022-04-22,13.0587,13.2093,12.9182,13.1491,1281700,
300797.SZ,钢研纳克,2022-04-25,13.0186,13.0186,11.6736,11.7238,1578000,
300797.SZ,钢研纳克,2022-04-26,11.7539,11.9044,11.3925,11.5431,1557700,
300797.SZ,钢研纳克,2022-04-27,11.4126,11.8041,11.0111,11.8041,3202000,
300797.SZ,钢研纳克,2022-04-28,11.7438,11.8643,11.4427,11.8442,2330300,
300797.SZ,钢研纳克,2022-04-29,12.2156,12.326,11.9546,12.2959,1712600,
300797.SZ,钢研纳克,2022-05-05,12.4766,12.587,12.1554,12.3561,1588300,
300797.SZ,钢研纳克,2022-05-06,12.1052,12.6673,12.065,12.4364,1294700,
300797.SZ,钢研纳克,2022-05-09,12.4063,12.6974,12.2959,12.5569,1376200,
300797.SZ,钢研纳克,2022-05-10,12.4465,12.7275,12.3662,12.6773,1661200,
300797.SZ,钢研纳克,2022-05-11,12.9182,13.2193,12.4465,12.4465,2989605,
300797.SZ,钢研纳克,2022-05-12,12.3561,12.6472,12.3561,12.6372,1475064,
300797.SZ,钢研纳克,2022-05-13,12.6271,12.7375,12.4766,12.5468,1163600,
300797.SZ,钢研纳克,2022-05-16,12.6572,12.7877,12.3762,12.5167,1172900,
300797.SZ,钢研纳克,2022-05-17,12.5067,12.5569,12.2758,12.3762,927600,
300797.SZ,钢研纳克,2022-05-18,12.3862,12.8078,12.3762,12.6171,1383300,
300797.SZ,钢研纳克,2022-05-19,12.4465,12.7777,12.3461,12.7476,1123541,
300797.SZ,钢研纳克,2022-05-20,12.7576,12.8881,12.6874,12.8279,1360300,
300797.SZ,钢研纳克,2022-05-23,12.8981,13.0387,12.7275,13.0286,2038900,
300797.SZ,钢研纳克,2022-05-24,12.9684,12.9885,12.2056,12.2256,1699600,
300797.SZ,钢研纳克,2022-05-25,12.2357,12.4565,12.1353,12.4264,1130600,
300797.SZ,钢研纳克,2022-05-26,12.4364,12.6974,12.1453,12.6271,1242100,
300797.SZ,钢研纳克,2022-05-27,12.6874,13.139,12.6372,12.9885,2481205,
300797.SZ,钢研纳克,2022-05-30,12.9784,13.7112,12.9483,13.7112,5135500,
300797.SZ,钢研纳克,2022-05-31,13.651,13.651,13.0487,13.5305,3484855,
300797.SZ,钢研纳克,2022-06-01,13.5305,14.0324,13.3498,13.942,4138800,
300797.SZ,钢研纳克,2022-06-02,13.8718,13.922,13.5907,13.8316,2192037,
