代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002185.SZ,华天科技,2017-06-20,65.8025,67.0039,64.9707,66.1722,38284034,
002185.SZ,华天科技,2017-06-21,66.357,66.357,64.5086,65.1556,38046599,
002185.SZ,华天科技,2017-06-22,65.248,67.0039,64.6935,65.1556,40319418,
002185.SZ,华天科技,2017-06-23,65.1556,66.1722,63.3072,65.3404,36532248,
002185.SZ,华天科技,2017-06-26,65.6176,68.3902,64.9707,67.5584,55291426,
002185.SZ,华天科技,2017-06-27,67.5584,68.8523,66.5418,67.0964,40275889,
002185.SZ,华天科技,2017-06-28,66.5418,67.1888,66.0797,66.7267,24967909,
002185.SZ,华天科技,2017-06-29,66.5418,67.0964,65.7101,66.5418,20417833,
002185.SZ,华天科技,2017-06-30,66.2646,67.3736,66.0797,66.9115,26293061,
002185.SZ,华天科技,2017-07-03,67.1888,67.466,65.7101,66.1722,22991201,
002185.SZ,华天科技,2017-07-04,65.8025,66.1722,64.601,66.0797,39436304,
002185.SZ,华天科技,2017-07-05,65.8025,66.0797,64.7859,65.7101,28418959,
002185.SZ,华天科技,2017-07-06,65.8949,70.4234,65.4328,69.5917,87845354,
002185.SZ,华天科技,2017-07-07,68.9447,69.5917,67.8357,68.8523,43582620,
002185.SZ,华天科技,2017-07-10,68.3902,70.0538,66.7267,69.4993,66662283,
002185.SZ,华天科技,2017-07-11,68.8523,69.1296,66.6343,67.1888,40435294,
002185.SZ,华天科技,2017-07-12,66.9115,67.5584,65.1556,66.6343,35612598,
002185.SZ,华天科技,2017-07-13,66.6343,66.6343,64.601,65.4328,48177410,
002185.SZ,华天科技,2017-07-14,65.0631,65.8949,64.5086,65.248,21516963,
002185.SZ,华天科技,2017-07-17,64.9707,64.9707,61.3664,61.8285,39235430,
002185.SZ,华天科技,2017-07-18,61.5512,63.8617,60.9043,63.5844,30236738,
002185.SZ,华天科技,2017-07-19,63.2147,64.8783,62.9375,64.6935,20924492,
002185.SZ,华天科技,2017-07-20,64.6935,65.8025,64.1389,64.2314,24990272,
002185.SZ,华天科技,2017-07-21,64.601,65.8025,63.9541,64.6935,21369192,
002185.SZ,华天科技,2017-07-24,64.7859,65.248,63.7693,64.601,22708062,
002185.SZ,华天科技,2017-07-25,64.601,65.3404,63.8617,64.0465,19425188,
002185.SZ,华天科技,2017-07-26,63.8617,64.1389,62.2906,63.492,26455753,
002185.SZ,华天科技,2017-07-27,63.3072,66.0797,62.6602,65.4328,41268208,
002185.SZ,华天科技,2017-07-28,64.6935,65.4328,64.5086,64.9707,20166913,
002185.SZ,华天科技,2017-07-31,65.0631,65.5252,64.4162,64.7859,21731674,
002185.SZ,华天科技,2017-08-01,65.0631,65.248,64.0465,64.9707,27171715,
002185.SZ,华天科技,2017-08-02,65.1556,65.6176,64.3238,64.4162,23482708,
002185.SZ,华天科技,2017-08-03,63.8617,64.2314,62.383,63.3996,46056766,
002185.SZ,华天科技,2017-08-04,63.0299,63.3996,62.5678,62.5678,13086060,
002185.SZ,华天科技,2017-08-07,62.383,63.492,62.1981,62.5678,13623930,
002185.SZ,华天科技,2017-08-08,62.2906,62.5678,61.2739,61.8285,28553454,
002185.SZ,华天科技,2017-08-09,61.6436,62.1981,61.3664,61.9209,13915076,
002185.SZ,华天科技,2017-08-10,61.9209,63.492,61.8285,63.1223,29656549,
002185.SZ,华天科技,2017-08-11,62.7527,63.5844,61.9209,62.1057,19585259,
002185.SZ,华天科技,2017-08-14,62.6602,65.6176,62.2906,65.4328,48559400,
002185.SZ,华天科技,2017-08-15,65.4328,66.357,64.9707,65.5252,27493330,
002185.SZ,华天科技,2017-08-16,65.6176,66.2646,65.1556,65.9873,26354139,
002185.SZ,华天科技,2017-08-17,65.7101,67.8357,65.0631,66.7267,37235296,
002185.SZ,华天科技,2017-08-18,66.1722,66.9115,65.1556,65.5252,24577901,
002185.SZ,华天科技,2017-08-21,65.8025,66.5418,65.0631,65.4328,25402772,
002185.SZ,华天科技,2017-08-22,65.6176,67.8357,65.4328,66.2646,42269002,
002185.SZ,华天科技,2017-08-23,66.2646,66.2646,65.1556,65.4328,19110770,
002185.SZ,华天科技,2017-08-24,65.248,65.9873,64.8783,65.5252,13613215,
002185.SZ,华天科技,2017-08-25,65.1556,65.8025,64.3238,65.1556,40301097,
002185.SZ,华天科技,2017-08-28,65.8025,67.3736,65.1556,66.4494,59903725,
002185.SZ,华天科技,2017-08-29,66.4494,67.7433,66.2646,66.5418,44482500,
002185.SZ,华天科技,2017-08-30,66.5418,67.7433,66.1722,67.5584,37428264,
002185.SZ,华天科技,2017-08-31,67.9281,68.9447,67.0964,67.2812,34511543,
002185.SZ,华天科技,2017-09-01,67.2812,67.7433,66.2646,67.0039,39926857,
002185.SZ,华天科技,2017-09-04,67.0039,70.4234,66.6343,70.2386,101178962,
002185.SZ,华天科技,2017-09-05,70.2386,70.331,68.9447,69.4068,46469574,
002185.SZ,华天科技,2017-09-06,68.9447,70.5159,68.9447,69.8689,38522586,
002185.SZ,华天科技,2017-09-07,70.2386,71.5325,68.9447,68.9447,53239549,
002185.SZ,华天科技,2017-09-08,68.7599,69.9613,68.2054,69.3144,28524729,
002185.SZ,华天科技,2017-09-11,69.5917,69.8689,68.6675,69.4993,27442421,
002185.SZ,华天科技,2017-09-12,69.4068,71.3476,68.9447,70.8855,47750316,
002185.SZ,华天科技,2017-09-13,70.7931,70.8855,68.2978,69.0372,51043345,
002185.SZ,华天科技,2017-09-14,69.1296,69.3144,67.9281,68.0205,32329923,
002185.SZ,华天科技,2017-09-15,68.0205,68.0205,66.5418,67.0039,35455623,
002185.SZ,华天科技,2017-09-18,67.0964,69.1296,66.5418,68.8523,34260228,
002185.SZ,华天科技,2017-09-19,68.8523,69.0372,66.9115,67.0964,32326218,
002185.SZ,华天科技,2017-09-20,67.2812,73.843,66.5418,73.843,223574063,
002185.SZ,华天科技,2017-09-21,74.7671,81.2365,74.0278,79.1109,357476568,
002185.SZ,华天科技,2017-09-22,75.9686,77.2625,74.8596,75.9686,162399876,
002185.SZ,华天科技,2017-09-25,76.3383,78.1867,74.4899,74.8596,112262761,
002185.SZ,华天科技,2017-09-26,74.1202,74.8596,72.4567,74.7671,102794480,
002185.SZ,华天科技,2017-09-27,74.3975,76.5231,73.1036,75.7838,97651120,
002185.SZ,华天科技,2017-09-28,75.1368,78.3715,74.8596,75.4141,127215645,
002185.SZ,华天科技,2017-09-29,75.5065,79.0184,75.3217,77.5397,114173240,
002185.SZ,华天科技,2017-10-09,80.4047,83.0849,77.7246,79.9426,159457562,
002185.SZ,华天科技,2017-10-10,79.3881,80.1275,77.817,79.2033,78750076,
002185.SZ,华天科技,2017-10-11,78.4639,79.0184,74.6747,75.4141,94705407,
002185.SZ,华天科技,2017-10-12,75.4141,76.9852,74.6747,76.061,49861453,
002185.SZ,华天科技,2017-10-13,75.6913,78.926,74.952,78.5563,72489258,
002185.SZ,华天科技,2017-10-16,78.5563,78.5563,76.061,76.061,50075095,
002185.SZ,华天科技,2017-10-17,75.6913,76.9852,75.0444,75.9686,35255961,
002185.SZ,华天科技,2017-10-18,76.3383,78.3715,75.4141,76.061,57291177,
002185.SZ,华天科技,2017-10-19,75.7838,76.8004,73.2884,73.4733,57891541,
002185.SZ,华天科技,2017-10-20,73.196,74.952,73.1036,74.952,29731495,
002185.SZ,华天科技,2017-10-23,73.7505,73.9354,71.4401,73.196,60112869,
002185.SZ,华天科技,2017-10-24,73.0112,73.2884,71.9946,72.9188,33972602,
002185.SZ,华天科技,2017-10-25,72.6415,73.843,72.3642,73.4733,32813304,
002185.SZ,华天科技,2017-10-26,73.4733,76.3383,72.5491,75.6913,63714908,
002185.SZ,华天科技,2017-10-27,75.3217,75.9686,73.6581,73.843,40053575,
002185.SZ,华天科技,2017-10-30,73.843,75.2292,70.5159,73.7505,55172199,
002185.SZ,华天科技,2017-10-31,73.4733,75.4141,71.9022,74.952,54226518,
002185.SZ,华天科技,2017-11-01,74.8596,78.5563,74.4899,77.6321,117682733,
002185.SZ,华天科技,2017-11-02,76.708,79.4805,76.5231,77.3549,103322491,
002185.SZ,华天科技,2017-11-03,77.5397,81.6062,76.4307,80.2199,144355090,
002185.SZ,华天科技,2017-11-06,81.3289,82.9,78.3715,80.4047,131178709,
002185.SZ,华天科技,2017-11-07,79.4805,82.3455,78.8336,82.2531,118268143,
002185.SZ,华天科技,2017-11-08,81.3289,82.7152,80.035,80.1275,91283241,
002185.SZ,华天科技,2017-11-09,80.1275,82.7152,79.0184,82.5304,106641745,
002185.SZ,华天科技,2017-11-10,82.2531,86.2271,81.6062,83.6394,164306947,
002185.SZ,华天科技,2017-11-13,84.1015,87.6134,82.7152,86.5968,139730094,
002185.SZ,华天科技,2017-11-14,85.9499,86.5044,82.1607,82.2531,129209341,
002185.SZ,华天科技,2017-11-15,81.9758,82.9,78.8336,80.2199,95637906,
002185.SZ,华天科技,2017-11-16,79.8502,81.791,79.4805,80.5896,59658483,
002185.SZ,华天科技,2017-11-17,80.4971,81.4213,76.061,76.1534,98508318,
002185.SZ,华天科技,2017-11-20,75.5989,79.3881,74.1202,79.3881,78207126,
002185.SZ,华天科技,2017-11-21,79.2957,80.4971,78.0942,80.1275,82177674,
002185.SZ,华天科技,2017-11-22,80.2199,84.1015,79.2033,81.9758,113703643,
002185.SZ,华天科技,2017-11-23,81.5138,82.9925,79.3881,79.5729,85505360,
002185.SZ,华天科技,2017-11-24,78.8336,80.5896,76.5231,76.8004,74318752,
002185.SZ,华天科技,2017-11-27,76.8004,76.9852,71.1628,71.9946,84654565,
002185.SZ,华天科技,2017-11-28,71.7173,76.8004,71.6249,76.1534,64551646,
002185.SZ,华天科技,2017-11-29,76.1534,77.0776,73.6581,74.952,61486381,
002185.SZ,华天科技,2017-11-30,76.708,79.1109,75.5065,76.2459,103940676,
002185.SZ,华天科技,2017-12-01,74.952,81.791,74.5823,81.3289,150708602,
002185.SZ,华天科技,2017-12-04,80.682,80.8668,78.8336,79.4805,96174615,
002185.SZ,华天科技,2017-12-05,79.0184,80.4971,74.6747,78.5563,102863282,
002185.SZ,华天科技,2017-12-06,77.817,83.7318,77.3549,83.4546,185989311,
002185.SZ,华天科技,2017-12-07,82.1607,83.547,80.8668,80.9592,138815935,
002185.SZ,华天科技,2017-12-08,80.5896,83.9167,80.2199,81.3289,138875646,
002185.SZ,华天科技,2017-12-11,81.3289,83.6394,80.4047,82.7152,130387026,
002185.SZ,华天科技,2017-12-12,83.8242,86.412,81.3289,81.4213,210863126,
002185.SZ,华天科技,2017-12-13,81.3289,85.765,80.682,85.6726,186618362,
002185.SZ,华天科技,2017-12-14,85.0257,85.765,83.4546,85.1181,153440057,
002185.SZ,华天科技,2017-12-15,84.5636,85.6726,79.6654,81.1441,182776192,
002185.SZ,华天科技,2017-12-18,80.4971,80.9592,77.0776,79.1109,118057139,
002185.SZ,华天科技,2017-12-19,79.1109,80.1275,78.6488,79.6654,75547782,
002185.SZ,华天科技,2017-12-20,79.2957,80.4047,76.8928,78.7412,94854297,
002185.SZ,华天科技,2017-12-21,78.4639,81.2365,77.4473,80.4971,100428417,
002185.SZ,华天科技,2017-12-22,80.035,81.0517,78.3715,78.6488,83312669,
002185.SZ,华天科技,2017-12-25,78.0942,78.7412,74.8596,75.6913,91035532,
002185.SZ,华天科技,2017-12-26,75.5989,77.4473,74.4899,77.0776,56496067,
002185.SZ,华天科技,2017-12-27,76.708,77.7246,76.2459,76.6155,49177494,
002185.SZ,华天科技,2017-12-28,76.1534,77.9094,76.061,76.708,39629877,
002185.SZ,华天科技,2017-12-29,76.708,79.2033,76.5231,78.7412,60630210,
002185.SZ,华天科技,2018-01-02,79.3881,79.4805,77.9094,79.3881,49202784,
002185.SZ,华天科技,2018-01-03,79.5729,81.1441,78.926,80.682,74149919,
002185.SZ,华天科技,2018-01-04,80.3123,81.8834,79.9426,80.2199,74699741,
002185.SZ,华天科技,2018-01-05,79.8502,79.8502,76.708,76.708,92619762,
002185.SZ,华天科技,2018-01-08,75.7838,77.17,75.5065,77.0776,60206723,
002185.SZ,华天科技,2018-01-09,77.0776,77.4473,75.9686,76.8004,32671657,
002185.SZ,华天科技,2018-01-10,76.708,77.7246,75.9686,76.708,37370130,
002185.SZ,华天科技,2018-01-11,76.8004,78.0018,74.952,77.3549,60431223,
002185.SZ,华天科技,2018-01-12,77.17,77.817,74.8596,75.2292,58082423,
002185.SZ,华天科技,2018-01-15,75.2292,75.3217,68.3902,70.1462,101161257,
002185.SZ,华天科技,2018-01-16,70.2386,71.4401,68.9447,70.1462,63639861,
002185.SZ,华天科技,2018-01-17,70.2386,71.3476,67.5584,70.5159,58964944,
002185.SZ,华天科技,2018-01-18,70.2386,71.1628,69.8689,70.7931,30930355,
002185.SZ,华天科技,2018-01-19,70.6083,71.6249,70.0538,70.8855,30872195,
002185.SZ,华天科技,2018-01-22,70.7007,71.7173,68.7599,70.978,33956922,
002185.SZ,华天科技,2018-01-23,70.7007,71.8097,70.5159,70.978,27992735,
002185.SZ,华天科技,2018-01-24,70.7931,73.9354,70.7007,73.2884,58851446,
002185.SZ,华天科技,2018-01-25,73.1036,75.1368,72.9188,73.1036,42581998,
002185.SZ,华天科技,2018-01-26,72.9188,74.8596,72.8263,74.0278,35345547,
002185.SZ,华天科技,2018-01-29,74.4899,76.1534,71.9946,72.5491,81226955,
002185.SZ,华天科技,2018-01-30,71.7173,73.9354,71.7173,73.1036,23022333,
002185.SZ,华天科技,2018-01-31,72.6415,72.8263,69.5917,70.331,34383931,
002185.SZ,华天科技,2018-02-01,70.2386,70.8855,65.6176,67.0964,57388247,
002185.SZ,华天科技,2018-02-02,66.5418,68.3902,64.8783,67.0039,33394233,
002185.SZ,华天科技,2018-02-05,65.6176,66.4494,65.0631,65.5252,37013313,
002185.SZ,华天科技,2018-02-06,63.492,64.9707,60.9967,61.0891,56020241,
002185.SZ,华天科技,2018-02-07,62.8451,63.3996,60.2573,61.9209,47126463,
002185.SZ,华天科技,2018-02-08,61.9209,64.2314,61.5512,63.8617,29525288,
002185.SZ,华天科技,2018-02-09,62.1057,64.2314,60.9967,62.1057,36634668,
002185.SZ,华天科技,2018-02-12,62.8451,65.8025,62.1981,65.3404,47716491,
002185.SZ,华天科技,2018-02-13,65.8949,66.7267,65.1556,65.9873,28779895,
002185.SZ,华天科技,2018-02-14,66.0797,66.4494,65.248,65.8025,13699615,
002185.SZ,华天科技,2018-02-22,66.6343,69.1296,66.6343,68.2054,27399816,
002185.SZ,华天科技,2018-02-23,67.9281,68.3902,66.4494,67.6509,26804416,
002185.SZ,华天科技,2018-02-26,67.8357,71.9946,67.7433,71.1628,75494455,
002185.SZ,华天科技,2018-02-27,71.4401,72.5491,70.2386,70.331,73615841,
002185.SZ,华天科技,2018-02-28,69.8689,71.9946,69.6841,71.0704,38882961,
002185.SZ,华天科技,2018-03-01,70.5159,73.3809,70.2386,72.087,50010150,
002185.SZ,华天科技,2018-03-02,71.2552,73.196,70.8855,71.6249,38259006,
002185.SZ,华天科技,2018-03-05,71.6249,72.4567,70.7007,72.087,38971034,
002185.SZ,华天科技,2018-03-06,72.3642,74.5823,71.9022,73.0112,62051388,
002185.SZ,华天科技,2018-03-07,72.5491,73.6581,71.8097,71.9022,30605134,
002185.SZ,华天科技,2018-03-08,71.7173,72.2718,70.7931,72.087,36874147,
002185.SZ,华天科技,2018-03-09,71.9022,74.3975,71.6249,74.1202,56581592,
002185.SZ,华天科技,2018-03-12,74.5823,76.061,73.9354,75.4141,50819220,
002185.SZ,华天科技,2018-03-13,75.2292,75.3217,73.5657,73.7505,40109589,
002185.SZ,华天科技,2018-03-14,73.2884,73.7505,71.2552,71.3476,38717740,
002185.SZ,华天科技,2018-03-15,70.7931,72.3642,70.5159,72.1794,33933818,
002185.SZ,华天科技,2018-03-16,71.9022,72.3642,70.2386,70.331,37764168,
002185.SZ,华天科技,2018-03-19,70.2386,71.8097,70.1462,70.7007,28021406,
002185.SZ,华天科技,2018-03-20,69.9613,70.6083,69.4993,70.4234,26063235,
002185.SZ,华天科技,2018-03-21,70.7931,71.4401,68.3902,68.4826,35063846,
002185.SZ,华天科技,2018-03-22,68.5751,69.222,66.6343,67.1888,48504732,
002185.SZ,华天科技,2018-03-23,64.6935,65.5252,62.8451,63.7693,67212651,
002185.SZ,华天科技,2018-03-26,63.1223,67.2812,62.6602,66.9115,49036486,
002185.SZ,华天科技,2018-03-27,68.113,68.6675,66.9115,68.2978,52566728,
002185.SZ,华天科技,2018-03-28,67.0039,67.8357,66.357,67.0964,40341035,
002185.SZ,华天科技,2018-03-29,67.0964,67.9281,66.6343,67.9281,39107485,
002185.SZ,华天科技,2018-03-30,67.9281,71.3476,67.7433,71.0704,63165906,
002185.SZ,华天科技,2018-04-02,72.7339,74.3051,70.978,71.9946,107595037,
002185.SZ,华天科技,2018-04-03,70.5159,71.9946,69.7765,71.9022,56571380,
002185.SZ,华天科技,2018-04-04,71.9022,72.3642,68.3902,69.0372,58306923,
002185.SZ,华天科技,2018-04-09,68.5751,70.5159,67.8357,69.4993,35640367,
002185.SZ,华天科技,2018-04-10,69.3144,69.6841,67.466,68.4826,41249702,
002185.SZ,华天科技,2018-04-11,68.7599,69.5917,68.0205,68.3902,35073673,
002185.SZ,华天科技,2018-04-12,68.2978,69.222,67.6509,68.2978,28844796,
002185.SZ,华天科技,2018-04-13,68.3902,69.1296,66.9115,68.4826,42214402,
002185.SZ,华天科技,2018-04-16,68.2054,71.8097,67.8357,71.1628,83797929,
002185.SZ,华天科技,2018-04-17,70.978,72.5491,68.113,69.1296,63970534,
002185.SZ,华天科技,2018-04-18,70.0538,74.5823,69.0372,73.9354,180811869,
002185.SZ,华天科技,2018-04-19,73.2884,73.9354,72.087,72.5491,107372239,
002185.SZ,华天科技,2018-04-20,72.1794,74.7671,71.4401,74.7671,178268542,
002185.SZ,华天科技,2018-04-23,75.3217,75.3217,68.2054,70.7007,209648891,
002185.SZ,华天科技,2018-04-24,69.1296,72.6415,67.9281,72.087,124093683,
002185.SZ,华天科技,2018-04-25,69.3144,71.0704,68.4826,68.5751,141370988,
002185.SZ,华天科技,2018-04-26,68.7599,69.5917,66.0797,66.0797,95905172,
002185.SZ,华天科技,2018-04-27,66.7267,67.0039,64.5086,65.7101,68863752,
002185.SZ,华天科技,2018-05-02,65.8025,66.9115,64.4162,65.1556,58261266,
002185.SZ,华天科技,2018-05-03,65.1556,66.357,64.3238,66.2646,55267137,
002185.SZ,华天科技,2018-05-04,65.9873,67.0964,65.6176,65.8949,46450244,
002185.SZ,华天科技,2018-05-07,66.2646,67.0964,65.9873,66.7267,38407730,
002185.SZ,华天科技,2018-05-08,66.8191,66.9115,65.9873,66.2646,41031237,
002185.SZ,华天科技,2018-05-09,66.357,66.9115,65.6176,65.8025,44780593,
002185.SZ,华天科技,2018-05-10,65.9873,66.1722,63.2147,64.2314,77453609,
002185.SZ,华天科技,2018-05-11,64.2314,64.601,63.5844,63.8617,29349342,
002185.SZ,华天科技,2018-05-14,63.7693,64.3238,62.4754,62.7527,39834031,
002185.SZ,华天科技,2018-05-15,62.8451,63.7693,62.1057,63.6768,49501649,
002185.SZ,华天科技,2018-05-16,63.3072,63.7693,62.8451,62.9375,27168424,
002185.SZ,华天科技,2018-05-17,63.3072,63.9541,62.9375,63.5844,24519297,
002185.SZ,华天科技,2018-05-18,63.3072,63.7693,62.9375,63.7693,21242447,
002185.SZ,华天科技,2018-05-21,64.0465,65.248,63.8617,65.1556,43436518,
002185.SZ,华天科技,2018-05-22,65.0631,65.248,64.2314,64.8783,24768617,
002185.SZ,华天科技,2018-05-23,64.6935,65.0631,63.5844,64.0465,37309668,
002185.SZ,华天科技,2018-05-24,63.8617,64.4162,62.1057,62.1057,47478674,
002185.SZ,华天科技,2018-05-25,62.0133,62.2906,59.0559,59.1483,72714195,
002185.SZ,华天科技,2018-05-28,59.3331,59.7952,58.5938,58.871,27358113,
002185.SZ,华天科技,2018-05-29,59.0559,59.8877,58.871,58.9635,22656247,
002185.SZ,华天科技,2018-05-30,58.3165,58.4089,55.9136,56.0985,43638354,
002185.SZ,华天科技,2018-05-31,56.8378,56.9302,55.6364,56.4681,29867338,
002185.SZ,华天科技,2018-06-01,56.0985,56.5606,54.9894,55.544,30442006,
002185.SZ,华天科技,2018-06-04,55.7288,57.0227,55.544,56.9302,30748718,
002185.SZ,华天科技,2018-06-05,56.9302,57.762,56.7454,57.5772,22509612,
002185.SZ,华天科技,2018-06-06,57.762,57.762,56.2833,56.8378,22421455,
002185.SZ,华天科技,2018-06-07,57.0227,57.2075,55.9136,55.9136,19561294,
002185.SZ,华天科技,2018-06-08,55.9136,55.9136,54.4349,55.3591,29782302,
002185.SZ,华天科技,2018-06-11,55.1743,55.6364,54.6198,54.9894,16436689,
002185.SZ,华天科技,2018-06-12,54.9894,55.3591,54.1577,54.897,18101190,
002185.SZ,华天科技,2018-06-13,54.9894,56.1909,54.5273,55.0819,28313303,
002185.SZ,华天科技,2018-06-14,54.7122,55.7288,54.4349,55.4515,26599981,
002185.SZ,华天科技,2018-06-15,55.6364,56.1909,54.8046,56.0985,34190810,
002185.SZ,华天科技,2018-06-19,55.3591,56.1909,50.4609,53.0486,56482826,
002185.SZ,华天科技,2018-06-20,52.5849,54.2543,52.1212,53.9761,31215143,
002185.SZ,华天科技,2018-06-21,53.8833,53.9761,51.472,51.472,30861969,
002185.SZ,华天科技,2018-06-22,51.101,52.2139,49.8026,51.3793,30484797,
002185.SZ,华天科技,2018-06-25,51.843,52.1212,49.0607,49.2462,26573333,
002185.SZ,华天科技,2018-06-26,48.6897,51.101,47.7623,50.6373,35940465,
002185.SZ,华天科技,2018-06-27,50.8228,51.843,50.2664,50.2664,25568739,
002185.SZ,华天科技,2018-06-28,50.2664,51.5648,49.6172,49.6172,34562099,
002185.SZ,华天科技,2018-06-29,50.0809,52.3067,49.8954,52.3067,39333488,
002185.SZ,华天科技,2018-07-02,52.2139,52.9559,51.101,51.6575,27569474,
002185.SZ,华天科技,2018-07-03,51.6575,54.1615,51.1938,53.7906,41006042,
002185.SZ,华天科技,2018-07-04,53.3269,53.8833,52.5849,53.2341,33647312,
002185.SZ,华天科技,2018-07-05,52.7704,54.1615,52.0285,52.3067,26156477,
002185.SZ,华天科技,2018-07-06,52.8631,54.1615,52.2139,52.6777,41200133,
002185.SZ,华天科技,2018-07-09,53.8833,54.347,53.2341,53.9761,37771536,
002185.SZ,华天科技,2018-07-10,53.8833,54.1615,53.0486,53.6051,21453432,
002185.SZ,华天科技,2018-07-11,52.6777,52.6777,50.6373,52.2139,34144863,
002185.SZ,华天科技,2018-07-12,52.1212,55.089,52.0285,54.6253,47233018,
002185.SZ,华天科技,2018-07-13,54.6253,54.9035,54.1615,54.9035,25163523,
002185.SZ,华天科技,2018-07-16,55.2744,55.6454,54.6253,54.9962,26463402,
002185.SZ,华天科技,2018-07-17,54.9035,55.4599,54.0688,55.1817,26575306,
002185.SZ,华天科技,2018-07-18,55.089,56.1091,54.8107,54.9962,33515414,
002185.SZ,华天科技,2018-07-19,54.9035,55.1817,53.8833,54.9962,23793416,
002185.SZ,华天科技,2018-07-20,54.718,55.5527,54.2543,55.089,27203495,
002185.SZ,华天科技,2018-07-23,55.089,56.2946,54.6253,55.4599,25738604,
002185.SZ,华天科技,2018-07-24,55.3672,56.2019,55.1817,55.9236,32650898,
002185.SZ,华天科技,2018-07-25,55.9236,57.0366,55.6454,55.6454,32388071,
002185.SZ,华天科技,2018-07-26,56.1091,56.1091,54.2543,54.8107,23894853,
002185.SZ,华天科技,2018-07-27,54.2543,54.9035,54.0688,54.0688,14997112,
002185.SZ,华天科技,2018-07-30,54.0688,54.2543,52.3994,52.9559,21845450,
002185.SZ,华天科技,2018-07-31,52.8631,53.2341,52.3067,52.8631,11503780,
002185.SZ,华天科技,2018-08-01,53.1414,53.6051,51.472,51.472,17653055,
002185.SZ,华天科技,2018-08-02,51.3793,51.472,48.3188,49.7099,29071342,
002185.SZ,华天科技,2018-08-03,49.6172,49.8026,48.3188,48.5043,14631281,
002185.SZ,华天科技,2018-08-06,48.226,48.968,46.9276,47.2986,17619655,
002185.SZ,华天科技,2018-08-07,47.4841,49.6172,47.2059,49.3389,25106079,
002185.SZ,华天科技,2018-08-08,49.2462,49.8026,48.0405,48.226,17865391,
002185.SZ,华天科技,2018-08-09,48.1333,50.6373,48.1333,49.9881,33452442,
002185.SZ,华天科技,2018-08-10,49.9881,50.5446,49.7099,50.3591,18826629,
002185.SZ,华天科技,2018-08-13,49.8954,51.843,49.6172,51.6575,25313048,
002185.SZ,华天科技,2018-08-14,51.1938,51.5648,49.9881,50.5446,24424690,
002185.SZ,华天科技,2018-08-15,50.3591,50.7301,48.6897,48.8752,23203059,
002185.SZ,华天科技,2018-08-16,48.4115,49.4317,47.9478,48.226,21434713,
002185.SZ,华天科技,2018-08-17,48.597,49.0607,46.9276,47.3913,20801617,
002185.SZ,华天科技,2018-08-20,47.2986,48.1333,46.7421,48.1333,19275764,
002185.SZ,华天科技,2018-08-21,48.0405,48.7825,47.7623,48.3188,14412509,
002185.SZ,华天科技,2018-08-22,48.3188,48.3188,47.3913,47.4841,12029803,
002185.SZ,华天科技,2018-08-23,47.4841,48.5043,47.4841,48.1333,15454352,
002185.SZ,华天科技,2018-08-24,47.9478,48.3188,47.5768,48.226,13257825,
002185.SZ,华天科技,2018-08-27,48.4115,49.4317,47.7623,49.2462,30867260,
002185.SZ,华天科技,2018-08-28,49.3389,49.4317,48.6897,48.8752,21064885,
002185.SZ,华天科技,2018-08-29,48.597,48.8752,47.9478,48.1333,17995886,
002185.SZ,华天科技,2018-08-30,47.9478,48.226,47.4841,47.6696,11727600,
002185.SZ,华天科技,2018-08-31,47.6696,47.9478,47.1131,47.2986,12272671,
002185.SZ,华天科技,2018-09-03,47.2986,47.5768,46.4639,47.1131,15853110,
002185.SZ,华天科技,2018-09-04,46.9276,48.3188,46.7421,48.0405,16591222,
002185.SZ,华天科技,2018-09-05,47.7623,47.9478,46.9276,46.9276,15389100,
002185.SZ,华天科技,2018-09-06,46.8349,47.6696,46.6494,47.0204,11067240,
002185.SZ,华天科技,2018-09-07,47.0204,47.6696,46.1857,46.7421,19862606,
002185.SZ,华天科技,2018-09-10,46.7421,46.8349,44.8873,44.98,21631888,
002185.SZ,华天科技,2018-09-11,44.98,45.6292,44.7018,45.0728,11982452,
002185.SZ,华天科技,2018-09-12,44.8873,45.6292,44.7946,45.1655,10835026,
002185.SZ,华天科技,2018-09-13,47.1131,48.226,45.9075,46.4639,30128473,
002185.SZ,华天科技,2018-09-14,46.4639,46.9276,46.1857,46.2784,15887800,
002185.SZ,华天科技,2018-09-17,46.0002,46.0002,44.7946,44.98,18873075,
002185.SZ,华天科技,2018-09-18,44.7946,46.0002,44.7018,45.9075,14011093,
002185.SZ,华天科技,2018-09-19,46.2784,47.0204,45.722,46.6494,16409960,
002185.SZ,华天科技,2018-09-20,46.5567,47.2059,46.3712,46.6494,11345955,
002185.SZ,华天科技,2018-09-21,46.8349,47.2059,46.1857,47.1131,13218810,
002185.SZ,华天科技,2018-09-25,47.0204,47.5768,46.6494,47.4841,11890662,
002185.SZ,华天科技,2018-09-26,47.3913,47.8551,47.0204,47.4841,16057181,
002185.SZ,华天科技,2018-09-27,47.3913,47.8551,47.0204,47.2059,11382689,
002185.SZ,华天科技,2018-09-28,47.2986,47.3913,46.9276,47.2059,9653432,
002185.SZ,华天科技,2018-10-08,46.1857,46.4639,44.7946,44.98,14846269,
002185.SZ,华天科技,2018-10-09,45.0728,45.5365,44.6091,44.8873,7846108,
002185.SZ,华天科技,2018-10-10,44.8873,45.1655,44.3308,44.8873,10670851,
