代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300298.SZ,三诺生物,2017-07-06,79.6069,79.6069,79.6069,79.6069,0,
300298.SZ,三诺生物,2017-07-07,79.6069,79.6069,79.6069,79.6069,0,
300298.SZ,三诺生物,2017-07-10,79.6069,79.6069,79.6069,79.6069,0,
300298.SZ,三诺生物,2017-07-11,79.6069,79.6069,79.6069,79.6069,0,
300298.SZ,三诺生物,2017-07-12,79.6069,79.6069,79.6069,79.6069,0,
300298.SZ,三诺生物,2017-07-13,79.6069,79.6069,79.6069,79.6069,0,
300298.SZ,三诺生物,2017-07-14,79.6069,79.6069,79.6069,79.6069,0,
300298.SZ,三诺生物,2017-07-17,78.7262,78.7751,72.1697,77.2094,10730419,
300298.SZ,三诺生物,2017-07-18,75.7904,81.4662,74.1269,81.2215,7144504,
300298.SZ,三诺生物,2017-07-19,81.2705,84.7933,79.7537,84.0105,6639940,
300298.SZ,三诺生物,2017-07-20,84.304,92.4262,83.668,88.8055,15815513,
300298.SZ,三诺生物,2017-07-21,89.0501,90.1755,87.4355,89.5394,8056874,
300298.SZ,三诺生物,2017-07-24,88.9033,93.943,87.4844,89.4905,6037150,
300298.SZ,三诺生物,2017-07-25,90.518,93.8451,89.0501,92.3283,7838124,
300298.SZ,三诺生物,2017-07-26,91.4965,93.4537,89.0501,89.784,5020988,
300298.SZ,三诺生物,2017-07-27,91.1051,92.1815,87.1908,90.6648,7189822,
300298.SZ,三诺生物,2017-07-28,89.9798,92.7198,88.6097,91.4965,4309380,
300298.SZ,三诺生物,2017-07-31,92.4751,93.5515,89.2947,93.1601,6354066,
300298.SZ,三诺生物,2017-08-01,92.4751,94.9215,90.6158,91.7901,4752072,
300298.SZ,三诺生物,2017-08-02,91.6923,93.943,90.1265,93.4048,6423664,
300298.SZ,三诺生物,2017-08-03,93.4537,94.628,91.6923,91.7412,4684868,
300298.SZ,三诺生物,2017-08-04,90.9583,91.9858,87.044,87.093,6033033,
300298.SZ,三诺生物,2017-08-07,88.0715,89.9798,87.1419,87.8758,4590431,
300298.SZ,三诺生物,2017-08-08,88.0226,89.6373,86.9951,88.8544,2618587,
300298.SZ,三诺生物,2017-08-09,89.148,94.6769,87.8758,91.5944,4178199,
300298.SZ,三诺生物,2017-08-10,91.2519,93.4537,90.6648,91.3987,2978074,
300298.SZ,三诺生物,2017-08-11,91.5944,93.4048,90.2733,91.6923,1827236,
300298.SZ,三诺生物,2017-08-14,91.888,95.8023,91.888,95.8023,6850161,
300298.SZ,三诺生物,2017-08-15,95.949,97.6615,93.7473,94.9215,5841213,
300298.SZ,三诺生物,2017-08-16,95.0683,95.4108,93.6983,94.579,3356723,
300298.SZ,三诺生物,2017-08-17,91.6433,95.0683,91.3987,92.9155,2869696,
300298.SZ,三诺生物,2017-08-18,93.258,93.5515,91.9858,92.9155,1927486,
300298.SZ,三诺生物,2017-08-21,93.894,95.9001,92.3773,95.1662,3752962,
300298.SZ,三诺生物,2017-08-22,95.1662,96.4873,94.1387,95.5087,1805312,
300298.SZ,三诺生物,2017-08-23,95.5087,95.8512,92.9155,93.0133,1524760,
300298.SZ,三诺生物,2017-08-24,93.894,94.1876,92.0348,92.7687,987066,
300298.SZ,三诺生物,2017-08-25,92.7687,95.6555,91.888,95.0683,2334642,
300298.SZ,三诺生物,2017-08-28,94.9215,96.7808,94.579,96.2915,2218522,
300298.SZ,三诺生物,2017-08-29,97.368,97.368,94.6769,95.9001,2581894,
300298.SZ,三诺生物,2017-08-30,95.9001,101.6737,95.9001,101.1844,5347160,
300298.SZ,三诺生物,2017-08-31,101.1844,101.6737,99.3251,101.6737,3210960,
300298.SZ,三诺生物,2017-09-01,101.6248,101.7716,99.8144,101.6248,1941664,
300298.SZ,三诺生物,2017-09-04,101.429,101.429,98.6401,100.6462,1612571,
300298.SZ,三诺生物,2017-09-05,100.6951,100.6951,97.7594,99.5698,2364282,
300298.SZ,三诺生物,2017-09-06,98.738,100.6951,98.3955,100.1569,1684106,
300298.SZ,三诺生物,2017-09-07,100.059,100.3037,96.8787,96.8787,2812030,
300298.SZ,三诺生物,2017-09-08,96.4383,102.163,96.4383,102.163,3659814,
300298.SZ,三诺生物,2017-09-11,102.2608,104.218,101.0376,103.9244,4136795,
300298.SZ,三诺生物,2017-09-12,104.5116,105.9794,102.4076,103.2883,3991343,
300298.SZ,三诺生物,2017-09-13,103.6308,108.1323,102.2608,107.3983,3628288,
300298.SZ,三诺生物,2017-09-14,107.1537,110.5298,106.7133,108.5237,3067795,
300298.SZ,三诺生物,2017-09-15,108.5726,108.5726,105.2944,106.6644,2894419,
300298.SZ,三诺生物,2017-09-18,105.2944,110.9701,103.4841,109.9426,3726361,
300298.SZ,三诺生物,2017-09-19,110.3341,110.3341,104.3158,105.7837,2809225,
300298.SZ,三诺生物,2017-09-20,106.1262,106.273,102.848,106.1262,2365998,
300298.SZ,三诺生物,2017-09-21,106.0773,106.4198,104.218,105.3433,2160014,
300298.SZ,三诺生物,2017-09-22,105.6369,106.273,104.0223,105.4901,1105560,
300298.SZ,三诺生物,2017-09-25,105.6858,106.2241,103.3373,104.0712,1284458,
300298.SZ,三诺生物,2017-09-26,104.9519,105.0498,100.5973,100.793,2908200,
300298.SZ,三诺生物,2017-09-27,101.1355,104.6094,100.8419,104.6094,1628215,
300298.SZ,三诺生物,2017-09-28,104.218,109.0619,103.3373,105.1476,1883435,
300298.SZ,三诺生物,2017-09-29,104.5116,107.3005,104.3648,106.4687,1176450,
300298.SZ,三诺生物,2017-10-09,107.643,108.5726,104.218,105.2455,2172405,
300298.SZ,三诺生物,2017-10-10,105.9305,109.013,104.6583,107.643,3214772,
300298.SZ,三诺生物,2017-10-11,107.643,113.0251,106.4198,109.698,5853198,
300298.SZ,三诺生物,2017-10-12,110.0894,113.0251,110.0894,112.6337,4216787,
300298.SZ,三诺生物,2017-10-13,112.8783,113.0251,110.8233,111.6551,3150646,
300298.SZ,三诺生物,2017-10-16,114.9823,120.3644,113.6612,118.603,8179077,
300298.SZ,三诺生物,2017-10-17,117.7712,118.8966,114.0037,116.2055,3603781,
300298.SZ,三诺生物,2017-10-18,115.9609,119.7773,115.3248,118.6519,4077272,
300298.SZ,三诺生物,2017-10-19,118.6519,121.2941,116.7926,117.5755,4147256,
300298.SZ,三诺生物,2017-10-20,116.4991,118.7009,114.9823,116.2544,2204622,
300298.SZ,三诺生物,2017-10-23,116.7437,118.3094,115.2269,116.7926,3353886,
300298.SZ,三诺生物,2017-10-24,118.3584,118.3584,114.0037,115.8141,3632175,
300298.SZ,三诺生物,2017-10-25,116.4012,119.288,114.7866,119.288,3125418,
300298.SZ,三诺生物,2017-10-26,119.3859,121.5876,118.5541,119.8751,2864352,
300298.SZ,三诺生物,2017-10-27,119.5326,119.8751,116.9394,118.9944,1993044,
300298.SZ,三诺生物,2017-10-30,120.3644,120.658,114.9823,115.9609,3163104,
300298.SZ,三诺生物,2017-10-31,115.2269,118.3584,115.2269,115.7651,2102915,
300298.SZ,三诺生物,2017-11-01,116.4501,119.0434,115.2759,115.4716,3528067,
300298.SZ,三诺生物,2017-11-02,114.8844,116.3034,110.5787,110.5787,4650045,
300298.SZ,三诺生物,2017-11-03,110.6766,113.123,108.7683,110.2851,5665000,
300298.SZ,三诺生物,2017-11-06,111.1169,115.2269,110.5787,114.2973,6660148,
300298.SZ,三诺生物,2017-11-07,114.2973,117.3798,113.2208,115.0801,4520440,
300298.SZ,三诺生物,2017-11-08,115.2269,115.4716,113.0251,113.5634,3220323,
300298.SZ,三诺生物,2017-11-09,113.3187,113.3187,106.8112,109.6001,7558212,
300298.SZ,三诺生物,2017-11-10,109.6001,109.6001,109.6001,109.6001,0,
300298.SZ,三诺生物,2017-11-13,109.6001,109.6001,109.6001,109.6001,0,
300298.SZ,三诺生物,2017-11-14,109.6001,109.6001,109.6001,109.6001,0,
300298.SZ,三诺生物,2017-11-15,109.6001,109.6001,109.6001,109.6001,0,
300298.SZ,三诺生物,2017-11-16,109.6001,109.6001,109.6001,109.6001,0,
300298.SZ,三诺生物,2017-11-17,107.0558,109.6001,100.6462,100.6462,7725147,
300298.SZ,三诺生物,2017-11-20,97.9062,101.1355,95.7044,99.0805,4657626,
300298.SZ,三诺生物,2017-11-21,99.3251,103.7287,98.1508,101.6248,4789205,
300298.SZ,三诺生物,2017-11-22,101.6248,102.0162,99.8633,100.3526,2085584,
300298.SZ,三诺生物,2017-11-23,100.3526,101.7226,99.5698,100.3526,2217934,
300298.SZ,三诺生物,2017-11-24,99.5698,100.2548,96.0469,97.7105,2403420,
300298.SZ,三诺生物,2017-11-27,98.3465,98.3465,95.4108,95.6065,1784484,
300298.SZ,三诺生物,2017-11-28,95.6065,104.9519,95.6065,104.6583,3858624,
300298.SZ,三诺生物,2017-11-29,103.4351,104.218,99.9123,100.108,3232670,
300298.SZ,三诺生物,2017-11-30,101.0376,102.4566,99.7655,99.9612,1687412,
300298.SZ,三诺生物,2017-12-01,101.0376,104.5605,100.3037,102.7012,2844625,
300298.SZ,三诺生物,2017-12-04,103.0437,103.0437,99.5698,100.0101,1993132,
300298.SZ,三诺生物,2017-12-05,100.3037,100.5483,97.6615,97.9551,1494906,
300298.SZ,三诺生物,2017-12-06,97.9062,100.059,96.4873,99.374,1846596,
300298.SZ,三诺生物,2017-12-07,99.3251,99.7655,97.8573,98.7869,1590032,
300298.SZ,三诺生物,2017-12-08,99.2762,99.5698,96.9276,98.8358,2616700,
300298.SZ,三诺生物,2017-12-11,98.6401,99.5208,97.8573,99.2273,2579912,
300298.SZ,三诺生物,2017-12-12,98.5912,99.0805,95.7533,95.7533,2898232,
300298.SZ,三诺生物,2017-12-13,95.4108,96.8298,93.0133,96.5851,2817070,
300298.SZ,三诺生物,2017-12-14,95.8023,96.0958,93.3069,93.6494,3602346,
300298.SZ,三诺生物,2017-12-15,93.5026,95.1173,93.0133,93.9919,2262184,
300298.SZ,三诺生物,2017-12-18,93.9919,97.6126,93.6983,95.8512,2708781,
300298.SZ,三诺生物,2017-12-19,96.634,96.634,95.264,95.313,1971915,
300298.SZ,三诺生物,2017-12-20,96.8787,98.2487,95.8023,96.2915,3032686,
300298.SZ,三诺生物,2017-12-21,95.4598,98.1019,93.6983,96.7808,3325349,
300298.SZ,三诺生物,2017-12-22,96.683,97.4169,95.0683,96.7808,1966304,
300298.SZ,三诺生物,2017-12-25,96.7808,96.7808,93.5026,93.5515,2619554,
300298.SZ,三诺生物,2017-12-26,92.4751,95.1662,90.6158,95.0683,4690232,
300298.SZ,三诺生物,2017-12-27,94.8726,94.8726,91.888,92.9155,2691176,
300298.SZ,三诺生物,2017-12-28,92.4751,93.3069,90.9094,91.2519,2378464,
300298.SZ,三诺生物,2017-12-29,91.2519,97.9551,91.0562,97.2701,5141977,
300298.SZ,三诺生物,2018-01-02,97.1723,97.2701,95.4108,96.3894,2779441,
300298.SZ,三诺生物,2018-01-03,96.4383,97.8083,95.8023,97.319,2415291,
300298.SZ,三诺生物,2018-01-04,97.319,102.163,96.2426,101.1844,4876859,
300298.SZ,三诺生物,2018-01-05,101.1844,105.1966,99.8144,102.7501,4272285,
300298.SZ,三诺生物,2018-01-08,102.5544,104.6583,100.744,101.1355,3410542,
300298.SZ,三诺生物,2018-01-09,101.1355,102.3587,100.3526,101.9183,1896881,
300298.SZ,三诺生物,2018-01-10,101.6248,101.6248,98.738,99.6187,2740144,
300298.SZ,三诺生物,2018-01-11,99.1783,100.8908,98.2487,98.9337,2180064,
300298.SZ,三诺生物,2018-01-12,98.7869,101.2823,98.5423,99.9612,1980200,
300298.SZ,三诺生物,2018-01-15,99.3251,101.0865,95.0194,95.4108,3863545,
300298.SZ,三诺生物,2018-01-16,95.1662,102.1141,94.1876,101.9183,3942418,
300298.SZ,三诺生物,2018-01-17,101.2823,103.1416,98.8848,101.1844,3282305,
300298.SZ,三诺生物,2018-01-18,101.1844,101.1844,101.1844,101.1844,0,
300298.SZ,三诺生物,2018-01-19,101.1844,101.1844,101.1844,101.1844,0,
300298.SZ,三诺生物,2018-01-22,101.1844,101.1844,101.1844,101.1844,0,
300298.SZ,三诺生物,2018-01-23,101.1844,101.1844,101.1844,101.1844,0,
300298.SZ,三诺生物,2018-01-24,102.7501,108.7194,101.6737,105.4901,5953019,
300298.SZ,三诺生物,2018-01-25,106.0773,107.8876,102.9948,102.9948,4170921,
300298.SZ,三诺生物,2018-01-26,102.9948,107.3983,102.9948,105.4412,3704136,
300298.SZ,三诺生物,2018-01-29,105.4412,109.9916,103.3373,109.8448,5686653,
300298.SZ,三诺生物,2018-01-30,109.3555,112.7805,107.7408,109.3555,3689507,
300298.SZ,三诺生物,2018-01-31,107.6919,109.0619,105.1966,108.328,2895486,
300298.SZ,三诺生物,2018-02-01,108.6216,109.4044,97.5148,98.8358,3915741,
300298.SZ,三诺生物,2018-02-02,98.7869,100.793,92.3773,93.4537,4273301,
300298.SZ,三诺生物,2018-02-05,91.7412,92.2794,88.2183,91.154,3564725,
300298.SZ,三诺生物,2018-02-06,87.4844,95.313,87.4844,92.8665,4396199,
300298.SZ,三诺生物,2018-02-07,92.8665,95.1173,87.1908,93.0133,2420000,
300298.SZ,三诺生物,2018-02-08,93.0133,96.0958,91.154,95.5087,1958633,
300298.SZ,三诺生物,2018-02-09,93.209,93.6005,91.0562,91.6433,2498572,
300298.SZ,三诺生物,2018-02-12,92.3773,96.7808,92.3773,95.3619,2228226,
300298.SZ,三诺生物,2018-02-13,95.3619,97.319,93.0133,93.4537,2306340,
300298.SZ,三诺生物,2018-02-14,94.1876,94.579,91.4965,92.8176,1555298,
300298.SZ,三诺生物,2018-02-22,93.6983,93.9919,91.6433,92.7687,1684195,
300298.SZ,三诺生物,2018-02-23,92.6219,94.2855,92.2305,93.7962,1580043,
300298.SZ,三诺生物,2018-02-26,94.1876,97.2701,93.6494,97.2212,2402847,
300298.SZ,三诺生物,2018-02-27,98.2487,100.8419,97.368,99.9123,3690345,
300298.SZ,三诺生物,2018-02-28,98.9826,105.1966,98.053,104.1201,4166158,
300298.SZ,三诺生物,2018-03-01,104.1201,108.5237,104.1201,105.9305,3750991,
300298.SZ,三诺生物,2018-03-02,104.7073,109.5023,104.7073,107.3494,4030938,
300298.SZ,三诺生物,2018-03-05,106.6644,111.4105,106.273,109.1598,3414058,
300298.SZ,三诺生物,2018-03-06,108.4748,111.4105,108.0833,109.4044,2819229,
300298.SZ,三诺生物,2018-03-07,109.1108,112.2423,108.1323,109.2576,3646453,
300298.SZ,三诺生物,2018-03-08,112.5848,112.5848,109.8937,110.4808,4501057,
300298.SZ,三诺生物,2018-03-09,112.1933,113.7101,108.7194,109.6001,5561575,
300298.SZ,三诺生物,2018-03-12,112.2912,113.9059,108.9151,110.5298,6376830,
300298.SZ,三诺生物,2018-03-13,111.8019,115.3248,109.1108,111.5573,6995367,
300298.SZ,三诺生物,2018-03-14,110.4319,112.0466,104.6583,104.8541,7068149,
300298.SZ,三诺生物,2018-03-15,105.2944,106.3219,103.9733,105.7348,3782645,
300298.SZ,三诺生物,2018-03-16,106.5176,109.5512,106.4198,107.6919,3585808,
300298.SZ,三诺生物,2018-03-19,107.6919,113.0251,107.1537,112.6337,4724838,
300298.SZ,三诺生物,2018-03-20,112.0955,118.3584,110.8233,113.4166,6481710,
300298.SZ,三诺生物,2018-03-21,113.3187,114.1016,110.8233,111.1169,3848441,
300298.SZ,三诺生物,2018-03-22,109.6001,111.1169,106.4198,107.3983,4168515,
300298.SZ,三诺生物,2018-03-23,104.4626,106.9091,102.7501,104.7562,4004175,
300298.SZ,三诺生物,2018-03-26,103.2883,109.013,103.1905,107.8387,3601152,
300298.SZ,三诺生物,2018-03-27,108.6705,115.2759,108.6705,113.3676,5603417,
300298.SZ,三诺生物,2018-03-28,112.2423,115.8141,111.5083,112.0466,4594140,
300298.SZ,三诺生物,2018-03-29,113.4166,113.4166,106.4198,107.4473,5591267,
300298.SZ,三诺生物,2018-03-30,107.8876,118.2116,107.643,118.2116,8981717,
300298.SZ,三诺生物,2018-04-02,121.3919,121.5876,115.6184,117.5755,8978187,
300298.SZ,三诺生物,2018-04-03,117.2819,117.2819,113.0251,115.7162,5027313,
300298.SZ,三诺生物,2018-04-04,117.5266,119.288,113.6123,114.7376,4726364,
300298.SZ,三诺生物,2018-04-09,114.9823,115.6673,110.5787,112.2423,4124264,
300298.SZ,三诺生物,2018-04-10,112.9762,114.3462,108.7683,110.5787,6670694,
300298.SZ,三诺生物,2018-04-11,111.4105,114.4441,110.8233,112.0466,5152044,
300298.SZ,三诺生物,2018-04-12,112.0466,114.1505,110.5787,112.7805,5025499,
300298.SZ,三诺生物,2018-04-13,114.0037,116.4012,113.6123,113.9548,6204466,
300298.SZ,三诺生物,2018-04-16,112.5358,113.2208,108.6216,112.438,4922797,
300298.SZ,三诺生物,2018-04-17,113.0251,113.2698,106.958,107.643,3442630,
300298.SZ,三诺生物,2018-04-18,108.1323,110.0405,105.4901,109.6001,3324380,
300298.SZ,三诺生物,2018-04-19,109.5023,110.8233,108.0833,108.2791,2340176,
300298.SZ,三诺生物,2018-04-20,107.7408,109.8937,105.2944,105.588,3342654,
300298.SZ,三诺生物,2018-04-23,106.958,107.643,101.1844,103.7287,3653577,
300298.SZ,三诺生物,2018-04-24,103.4841,106.6644,101.8205,106.6155,4060244,
300298.SZ,三诺生物,2018-04-25,105.6858,113.3187,104.9519,113.3187,5280204,
300298.SZ,三诺生物,2018-04-26,113.2698,114.9334,111.2148,112.438,4817173,
300298.SZ,三诺生物,2018-04-27,112.2912,116.2055,111.9487,114.7376,4816896,
300298.SZ,三诺生物,2018-05-02,114.7376,118.4562,112.2912,114.6887,6186895,
300298.SZ,三诺生物,2018-05-03,114.1505,117.0373,112.7805,115.3248,3596904,
300298.SZ,三诺生物,2018-05-04,114.5419,120.1198,114.3462,118.9455,6010457,
300298.SZ,三诺生物,2018-05-07,120.3644,130.8352,119.1901,130.8352,7521492,
300298.SZ,三诺生物,2018-05-08,133.0369,133.2816,127.6059,129.6609,6721540,
300298.SZ,三诺生物,2018-05-09,128.878,130.2969,125.2573,127.3612,6721346,
300298.SZ,三诺生物,2018-05-10,127.3123,129.4162,125.0616,129.0737,5288517,
300298.SZ,三诺生物,2018-05-11,127.6548,128.5844,121.8323,122.4194,6811862,
300298.SZ,三诺生物,2018-05-14,122.8109,124.5234,120.1687,123.0555,5276650,
300298.SZ,三诺生物,2018-05-15,123.0066,128.2909,122.5173,125.6977,6924258,
300298.SZ,三诺生物,2018-05-16,125.6977,129.3184,125.2084,126.0402,5164257,
300298.SZ,三诺生物,2018-05-17,124.5723,125.7466,118.8966,122.1259,8800458,
300298.SZ,三诺生物,2018-05-18,121.0984,122.2237,118.5051,121.5876,5409458,
300298.SZ,三诺生物,2018-05-21,121.6855,123.0555,120.3155,121.343,4379836,
300298.SZ,三诺生物,2018-05-22,121.343,125.5998,120.4623,123.7894,5682271,
300298.SZ,三诺生物,2018-05-23,123.6916,128.5844,122.8109,124.5234,5484344,
300298.SZ,三诺生物,2018-05-24,124.768,126.9209,123.3491,125.7466,3288464,
300298.SZ,三诺生物,2018-05-25,125.0126,126.2359,119.8751,122.0769,5290495,
300298.SZ,三诺生物,2018-05-28,121.2451,126.6273,120.7559,126.3827,4630858,
300298.SZ,三诺生物,2018-05-29,126.6762,131.5202,118.8966,120.1687,7022194,
300298.SZ,三诺生物,2018-05-30,115.2759,119.7773,110.6276,116.5969,5743584,
300298.SZ,三诺生物,2018-05-31,116.9394,121.343,116.9394,120.8537,3699391,
300298.SZ,三诺生物,2018-06-01,121.0005,121.7344,115.5205,116.6459,4635211,
300298.SZ,三诺生物,2018-06-04,116.548,117.918,112.0955,113.808,3536610,
300298.SZ,三诺生物,2018-06-05,113.808,118.4562,113.2698,118.1626,3873315,
300298.SZ,三诺生物,2018-06-06,118.3094,119.2391,116.6948,117.918,2414169,
300298.SZ,三诺生物,2018-06-07,117.4287,118.4562,115.2759,115.5694,2362332,
300298.SZ,三诺生物,2018-06-08,115.6184,115.6184,110.6276,113.9059,4658743,
300298.SZ,三诺生物,2018-06-11,111.6062,115.178,110.6276,111.3126,2665882,
300298.SZ,三诺生物,2018-06-12,110.9701,115.4226,110.8723,114.2973,3190105,
300298.SZ,三诺生物,2018-06-13,113.4655,114.2973,108.8173,108.8662,3299747,
300298.SZ,三诺生物,2018-06-14,108.8662,111.9976,108.8662,110.0894,2307766,
300298.SZ,三诺生物,2018-06-15,110.3341,110.7744,105.1966,108.1812,3564360,
300298.SZ,三诺生物,2018-06-19,105.8326,107.643,99.9612,102.7501,4489747,
300298.SZ,三诺生物,2018-06-20,101.7716,105.8326,100.3037,104.7562,4117164,
300298.SZ,三诺生物,2018-06-21,104.3648,105.1476,99.0805,99.2273,3780561,
300298.SZ,三诺生物,2018-06-22,98.5912,101.5269,97.9062,100.8908,3093101,
300298.SZ,三诺生物,2018-06-25,102.3098,102.7501,98.1019,99.3251,2945915,
300298.SZ,三诺生物,2018-06-26,97.368,105.1966,96.8787,105.1966,3524716,
300298.SZ,三诺生物,2018-06-27,101.6248,103.6798,98.2976,98.5423,4208777,
300298.SZ,三诺生物,2018-06-28,98.5423,100.0101,97.0255,97.2212,2422518,
300298.SZ,三诺生物,2018-06-29,97.6126,101.429,95.4598,101.1844,4096715,
300298.SZ,三诺生物,2018-07-02,101.2333,104.0223,98.4444,99.9123,4324564,
300298.SZ,三诺生物,2018-07-03,98.4444,103.8266,97.319,103.1905,4346812,
300298.SZ,三诺生物,2018-07-04,102.7501,105.1966,101.8205,102.9948,3385545,
300298.SZ,三诺生物,2018-07-05,102.9948,104.0223,97.6126,98.2976,3546163,
300298.SZ,三诺生物,2018-07-06,98.1998,101.2333,96.2915,99.3251,3109800,
300298.SZ,三诺生物,2018-07-09,99.2273,106.7133,99.2273,105.8816,5015216,
300298.SZ,三诺生物,2018-07-10,105.8816,107.5941,104.5116,107.5941,4304790,
300298.SZ,三诺生物,2018-07-11,105.2455,109.1108,102.7991,108.8662,3353840,
300298.SZ,三诺生物,2018-07-12,109.6001,113.0251,109.6001,112.7805,5096846,
300298.SZ,三诺生物,2018-07-13,112.8294,114.493,111.4594,112.438,2676054,
300298.SZ,三诺生物,2018-07-16,111.2482,113.6873,111.2482,111.9621,3073951,
300298.SZ,三诺生物,2018-07-17,111.8431,112.9139,109.166,111.0102,2590556,
300298.SZ,三诺生物,2018-07-18,111.0697,112.319,107.6787,108.2736,2920387,
300298.SZ,三诺生物,2018-07-19,108.2736,108.8685,105.2991,107.6787,3346749,
300298.SZ,三诺生物,2018-07-20,107.3813,109.285,106.1319,108.7495,2591802,
300298.SZ,三诺生物,2018-07-23,104.3472,106.013,101.1942,102.2055,6813939,
300298.SZ,三诺生物,2018-07-24,102.8599,106.2509,102.0866,105.7155,3776987,
300298.SZ,三诺生物,2018-07-25,106.013,108.1546,105.2991,106.9648,3760659,
300298.SZ,三诺生物,2018-07-26,107.0838,108.6901,104.7042,106.2509,3191301,
300298.SZ,三诺生物,2018-07-27,105.9535,106.7863,104.4662,105.1801,1972465,
300298.SZ,三诺生物,2018-07-30,105.5965,106.1914,101.7891,103.6333,3353241,
300298.SZ,三诺生物,2018-07-31,103.3954,103.6333,101.1347,101.3727,2839155,
300298.SZ,三诺生物,2018-08-01,102.503,102.5625,100.2423,101.6106,3007807,
300298.SZ,三诺生物,2018-08-02,100.6588,101.1347,95.1261,98.1601,5544820,
300298.SZ,三诺生物,2018-08-03,98.1007,98.1007,93.9958,94.2337,2735585,
300298.SZ,三诺生物,2018-08-06,93.2819,93.6388,89.296,91.3187,5409094,
300298.SZ,三诺生物,2018-08-07,91.2592,93.4009,90.4858,92.8655,4730295,
300298.SZ,三诺生物,2018-08-08,91.4377,92.6275,88.1062,89.3555,4699241,
300298.SZ,三诺生物,2018-08-09,88.2252,91.7351,87.2138,89.7124,6012372,
300298.SZ,三诺生物,2018-08-10,89.6529,92.0921,89.3555,90.6643,4475409,
300298.SZ,三诺生物,2018-08-13,89.415,89.8314,85.667,87.4518,7259071,
300298.SZ,三诺生物,2018-08-14,89.4745,91.9136,89.4745,90.1289,7490954,
300298.SZ,三诺生物,2018-08-15,91.1402,91.9136,86.4404,87.6302,6311591,
300298.SZ,三诺生物,2018-08-16,86.024,89.7719,85.9645,87.0948,3684997,
300298.SZ,三诺生物,2018-08-17,87.8682,87.9277,84.4772,85.1316,4086712,
300298.SZ,三诺生物,2018-08-20,85.667,86.3214,81.3837,83.2874,4332280,
300298.SZ,三诺生物,2018-08-21,83.5254,87.6302,83.2874,87.3328,4247270,
300298.SZ,三诺生物,2018-08-22,87.2733,87.2733,85.0126,85.1316,2875005,
300298.SZ,三诺生物,2018-08-23,85.1316,86.9164,83.9418,85.667,2467985,
300298.SZ,三诺生物,2018-08-24,85.5481,86.9164,84.4772,86.3809,2649415,
300298.SZ,三诺生物,2018-08-27,86.4404,88.4631,84.4772,88.4631,5095054,
300298.SZ,三诺生物,2018-08-28,88.8796,88.8796,85.786,86.9164,3825892,
300298.SZ,三诺生物,2018-08-29,86.9164,87.1543,84.1798,84.8937,3126285,
300298.SZ,三诺生物,2018-08-30,84.3582,85.5481,82.633,83.1684,3020309,
300298.SZ,三诺生物,2018-08-31,82.8115,82.8115,79.9559,80.8483,3289850,
300298.SZ,三诺生物,2018-09-03,79.7179,80.9078,78.2902,80.6103,3650186,
300298.SZ,三诺生物,2018-09-04,80.8483,82.0976,79.9559,81.3837,3824059,
300298.SZ,三诺生物,2018-09-05,81.3242,83.0494,80.6698,81.1457,2698617,
300298.SZ,三诺生物,2018-09-06,81.1457,81.1457,78.6471,78.9446,2519947,
300298.SZ,三诺生物,2018-09-07,78.7066,82.0976,78.7066,80.3128,2776239,
300298.SZ,三诺生物,2018-09-10,79.1825,80.9078,78.6471,78.6471,1687630,
300298.SZ,三诺生物,2018-09-11,78.5281,81.5027,78.2307,81.2052,2740967,
300298.SZ,三诺生物,2018-09-12,80.6103,82.3355,80.0154,81.1457,2435965,
300298.SZ,三诺生物,2018-09-13,82.0976,82.633,79.123,80.7888,2295532,
300298.SZ,三诺生物,2018-09-14,80.4318,81.5027,79.004,80.7293,2286844,
300298.SZ,三诺生物,2018-09-17,80.6103,80.6103,78.5281,79.5395,1804184,
300298.SZ,三诺生物,2018-09-18,78.7066,81.2052,78.5876,81.2052,1685533,
300298.SZ,三诺生物,2018-09-19,80.9673,82.6925,80.6103,81.9191,2701001,
300298.SZ,三诺生物,2018-09-20,82.1571,82.395,81.0267,81.1457,1390364,
300298.SZ,三诺生物,2018-09-21,81.8596,87.2733,81.2052,86.2619,4513473,
300298.SZ,三诺生物,2018-09-25,85.1911,87.2733,85.0126,86.0835,2220471,
300298.SZ,三诺生物,2018-09-26,86.2025,88.7606,85.0721,87.9277,3905175,
300298.SZ,三诺生物,2018-09-27,87.9277,88.4036,86.2619,87.3328,2187885,
300298.SZ,三诺生物,2018-09-28,87.3328,88.4036,86.7379,88.0467,1717357,
300298.SZ,三诺生物,2018-10-08,86.2619,86.9758,84.9531,85.4291,1966367,
300298.SZ,三诺生物,2018-10-09,85.1316,86.9164,85.1316,86.8569,1669149,
300298.SZ,三诺生物,2018-10-10,87.0353,87.0353,83.6443,83.8228,2300221,
300298.SZ,三诺生物,2018-10-11,81.9191,81.9191,75.4346,77.2788,4393540,
300298.SZ,三诺生物,2018-10-12,76.8624,77.8737,71.4487,76.8624,3518452,
300298.SZ,三诺生物,2018-10-15,70.1994,71.9841,69.188,69.188,6064540,
300298.SZ,三诺生物,2018-10-16,68.8906,68.8906,62.2871,62.2871,10963780,
300298.SZ,三诺生物,2018-10-17,61.9301,62.644,58.7771,60.3834,9582717,
