代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605377.SH,华旺科技,2023-08-29,31.5402,32.3477,30.4736,32.1344,3142625,
605377.SH,华旺科技,2023-08-30,32.4544,32.4544,31.5097,31.8144,1992875,
605377.SH,华旺科技,2023-08-31,32.3173,32.3934,31.6621,31.6773,1262925,
605377.SH,华旺科技,2023-09-01,31.6468,32.5458,31.6468,32.2106,1937700,
605377.SH,华旺科技,2023-09-04,32.4544,33.2162,32.4544,33.1553,2907150,
605377.SH,华旺科技,2023-09-05,33.1553,33.4143,32.8353,33.14,1405790,
605377.SH,华旺科技,2023-09-06,32.6829,33.201,32.4696,32.7286,1455590,
605377.SH,华旺科技,2023-09-07,32.6068,33.0639,32.1192,32.2258,1813060,
605377.SH,华旺科技,2023-09-08,32.1496,32.4239,31.5859,32.1344,1249610,
605377.SH,华旺科技,2023-09-11,32.1344,32.4239,31.464,32.1344,1316439,
605377.SH,华旺科技,2023-09-12,32.1192,32.3782,31.9516,32.1496,1144455,
605377.SH,华旺科技,2023-09-13,32.1801,32.5763,31.8601,32.0887,1466260,
605377.SH,华旺科技,2023-09-14,32.0887,32.2411,31.5554,31.8449,1356378,
605377.SH,华旺科技,2023-09-15,31.8906,31.9973,31.464,31.9211,1517203,
605377.SH,华旺科技,2023-09-18,31.8906,32.5306,31.8906,32.2868,2184514,
605377.SH,华旺科技,2023-09-19,32.043,33.0639,32.043,32.7286,5524830,
605377.SH,华旺科技,2023-09-20,32.4544,32.9877,32.2715,32.7896,2107821,
605377.SH,华旺科技,2023-09-21,32.7286,33.3838,32.4849,32.9572,2257360,
605377.SH,华旺科技,2023-09-22,32.942,33.6733,32.7896,33.6429,2404420,
605377.SH,华旺科技,2023-09-25,33.7038,35.197,33.521,34.4504,7428524,
605377.SH,华旺科技,2023-09-26,34.6942,34.7399,33.9324,33.9628,1818280,
605377.SH,华旺科技,2023-09-27,33.8866,34.6637,33.3991,34.5875,3183441,
605377.SH,华旺科技,2023-09-28,34.1914,34.9075,33.9476,34.039,2695841,
605377.SH,华旺科技,2023-10-09,34.0238,34.2828,33.5971,34.1304,1356356,
605377.SH,华旺科技,2023-10-10,34.3437,34.8161,33.521,33.8714,1157005,
605377.SH,华旺科技,2023-10-11,34.1,34.1,33.0639,33.3229,1701825,
605377.SH,华旺科技,2023-10-12,33.6276,33.7343,32.622,32.8505,3112976,
605377.SH,华旺科技,2023-10-13,32.7591,32.8353,31.9211,32.0887,3197690,
605377.SH,华旺科技,2023-10-16,32.1496,32.8353,31.8601,32.7286,3213800,
605377.SH,华旺科技,2023-10-17,33.0029,33.0334,32.3934,32.8048,1320048,
605377.SH,华旺科技,2023-10-18,32.5001,32.7439,32.0582,32.2258,1636241,
605377.SH,华旺科技,2023-10-19,31.9973,32.7591,31.6925,32.5001,1666100,
605377.SH,华旺科技,2023-10-20,32.4696,32.8353,31.9973,32.1649,1194787,
605377.SH,华旺科技,2023-10-23,31.8601,32.0582,30.7783,30.9612,2824670,
605377.SH,华旺科技,2023-10-24,31.2659,32.043,31.0374,31.9059,3215820,
605377.SH,华旺科技,2023-10-25,31.9973,32.7591,31.5097,31.723,2370500,
605377.SH,华旺科技,2023-10-26,31.5097,32.4087,31.1288,31.7992,1929784,
605377.SH,华旺科技,2023-10-27,31.9668,33.1553,31.9668,33.0029,2970187,
605377.SH,华旺科技,2023-10-30,33.5667,33.8257,30.4888,31.1135,9392093,
605377.SH,华旺科技,2023-10-31,30.9612,31.8601,30.4888,30.8545,5792306,
605377.SH,华旺科技,2023-11-01,30.8393,31.3878,30.6107,30.8545,3621170,
605377.SH,华旺科技,2023-11-02,30.6564,31.2354,30.2146,31.0983,3260597,
605377.SH,华旺科技,2023-11-03,31.205,32.5306,31.1135,32.3477,3411987,
605377.SH,华旺科技,2023-11-06,32.3477,32.7286,31.9211,32.302,3694520,
605377.SH,华旺科技,2023-11-07,32.302,32.4849,31.5249,31.8906,4342846,
605377.SH,华旺科技,2023-11-08,31.8906,32.0582,30.885,31.403,2596843,
605377.SH,华旺科技,2023-11-09,31.3116,31.4335,30.9459,31.3726,2050000,
605377.SH,华旺科技,2023-11-10,31.1135,31.5706,30.9459,31.0221,2061185,
605377.SH,华旺科技,2023-11-13,30.9459,31.1593,30.3365,30.4736,2823172,
605377.SH,华旺科技,2023-11-14,30.4431,30.8545,30.3822,30.7631,1812800,
605377.SH,华旺科技,2023-11-15,31.2507,31.2507,30.0774,30.2298,3898893,
605377.SH,华旺科技,2023-11-16,30.306,30.5345,30.0317,30.3974,1995350,
605377.SH,华旺科技,2023-11-17,30.2908,30.626,30.1232,30.5498,1890031,
605377.SH,华旺科技,2023-11-20,30.626,31.1745,30.2146,31.0221,1995300,
605377.SH,华旺科技,2023-11-21,30.9917,31.3116,30.8545,31.0069,1855700,
605377.SH,华旺科技,2023-11-22,31.0069,31.2354,30.7479,30.7783,1404200,
605377.SH,华旺科技,2023-11-23,30.7783,31.1288,30.5955,30.8545,1327800,
605377.SH,华旺科技,2023-11-24,31.0069,31.0069,30.3517,30.4127,1590400,
605377.SH,华旺科技,2023-11-27,30.5345,30.5345,29.9251,30.047,1563691,
605377.SH,华旺科技,2023-11-28,30.0927,30.2755,29.468,30.2146,1692394,
605377.SH,华旺科技,2023-11-29,30.2603,30.2603,29.2699,29.407,1497510,
605377.SH,华旺科技,2023-11-30,29.3156,29.5746,29.1023,29.4375,2463019,
605377.SH,华旺科技,2023-12-01,29.4223,29.6051,29.1023,29.2699,1346600,
605377.SH,华旺科技,2023-12-04,29.3156,29.3766,28.3252,28.6604,2681363,
605377.SH,华旺科技,2023-12-05,28.4623,28.6757,28.4014,28.4166,1202437,
605377.SH,华旺科技,2023-12-06,28.3709,28.828,28.2795,28.5385,1337068,
605377.SH,华旺科技,2023-12-07,28.3404,28.6757,28.1576,28.3862,1326546,
605377.SH,华旺科技,2023-12-08,28.4166,28.5995,28.1424,28.1576,1273627,
605377.SH,华旺科技,2023-12-11,28.249,28.7061,27.9291,28.4471,1551177,
605377.SH,华旺科技,2023-12-12,28.4166,29.0109,28.2033,28.9347,1205484,
605377.SH,华旺科技,2023-12-13,28.9499,28.9956,28.4623,28.5233,884589,
605377.SH,华旺科技,2023-12-14,28.5081,29.0871,28.5081,28.6452,1162352,
605377.SH,华旺科技,2023-12-15,29.1023,29.1023,28.3252,28.4014,2044899,
605377.SH,华旺科技,2023-12-18,28.3862,28.4471,27.5938,27.7767,2579014,
605377.SH,华旺科技,2023-12-19,27.6091,28.2338,27.472,28.1728,1727304,
605377.SH,华旺科技,2023-12-20,28.1576,28.569,27.8986,28.1119,1285328,
605377.SH,华旺科技,2023-12-21,28.1119,28.9042,27.8072,28.7061,1851299,
605377.SH,华旺科技,2023-12-22,28.3862,28.8433,28.249,28.3862,1138084,
605377.SH,华旺科技,2023-12-25,28.3862,28.5081,27.8072,28.3862,1404396,
605377.SH,华旺科技,2023-12-26,28.7214,28.7214,27.7462,27.9443,1256100,
605377.SH,华旺科技,2023-12-27,27.99,28.2643,27.3196,27.5786,2614149,
605377.SH,华旺科技,2023-12-28,27.6396,28.5538,27.4415,28.4623,1603500,
605377.SH,华旺科技,2023-12-29,28.4776,29.2242,28.2033,29.0871,1569740,
605377.SH,华旺科技,2024-01-02,29.3918,29.5289,28.7518,29.1785,1637810,
605377.SH,华旺科技,2024-01-03,29.1175,29.2851,28.4471,28.6452,1305041,
605377.SH,华旺科技,2024-01-04,28.6604,29.1328,28.4623,29.1175,1551822,
605377.SH,华旺科技,2024-01-05,28.9499,29.3766,28.6909,28.9194,939874,
605377.SH,华旺科技,2024-01-08,28.5995,29.3004,28.4623,29.0718,1611554,
605377.SH,华旺科技,2024-01-09,28.9652,29.1023,28.3404,28.4319,2047900,
605377.SH,华旺科技,2024-01-10,28.6147,28.8585,27.8833,28.4623,1485500,
605377.SH,华旺科技,2024-01-11,28.5842,29.1785,28.2643,29.0871,1262140,
605377.SH,华旺科技,2024-01-12,29.2242,30.1689,28.9194,29.6965,1957815,
605377.SH,华旺科技,2024-01-15,29.7118,30.5193,29.5442,29.8489,1971650,
605377.SH,华旺科技,2024-01-16,29.986,30.1384,29.3461,29.8946,1452357,
605377.SH,华旺科技,2024-01-17,30.0165,30.3517,29.4375,29.5746,2226000,
605377.SH,华旺科技,2024-01-18,29.2547,29.8489,28.6452,29.8032,1858985,
605377.SH,华旺科技,2024-01-19,29.8032,30.2603,29.4832,30.0317,2136752,
605377.SH,华旺科技,2024-01-22,29.7727,30.245,27.4415,28.0357,3110074,
605377.SH,华旺科技,2024-01-23,27.8376,28.3557,27.0453,28.0052,2043187,
605377.SH,华旺科技,2024-01-24,28.0052,28.4623,26.7863,27.9595,2480532,
605377.SH,华旺科技,2024-01-25,28.4319,28.4319,27.2434,27.9595,2030375,
605377.SH,华旺科技,2024-01-26,27.9291,28.6147,27.5481,27.8529,1580577,
605377.SH,华旺科技,2024-01-29,27.5786,29.3308,27.5786,29.1937,3087346,
605377.SH,华旺科技,2024-01-30,28.4166,30.4127,27.7614,29.6813,4734664,
605377.SH,华旺科技,2024-01-31,29.2547,29.5442,28.2338,28.2643,2510248,
605377.SH,华旺科技,2024-02-01,27.67,28.2338,26.7863,27.9595,3455834,
605377.SH,华旺科技,2024-02-02,27.8072,28.0967,26.4816,27.5634,2321582,
605377.SH,华旺科技,2024-02-05,27.152,27.8529,26.1616,27.6853,2040718,
605377.SH,华旺科技,2024-02-06,27.5786,28.9652,26.6949,28.0509,3179395,
605377.SH,华旺科技,2024-02-07,28.0967,29.2547,27.6091,28.8128,2647037,
605377.SH,华旺科技,2024-02-08,28.7671,30.2146,28.2795,29.986,3813728,
605377.SH,华旺科技,2024-02-19,30.3212,30.7174,28.7976,29.2089,2893312,
605377.SH,华旺科技,2024-02-20,29.2242,29.6965,27.7767,29.5442,3063965,
605377.SH,华旺科技,2024-02-21,29.0261,30.0165,29.0261,29.407,1809426,
605377.SH,华旺科技,2024-02-22,29.2242,29.7422,28.8737,29.2699,2216518,
605377.SH,华旺科技,2024-02-23,29.2089,29.6203,28.9499,29.4527,1563963,
605377.SH,华旺科技,2024-02-26,29.5594,30.047,29.2242,29.9708,2657066,
605377.SH,华旺科技,2024-02-27,30.1384,30.7783,29.3308,30.7783,2690296,
605377.SH,华旺科技,2024-02-28,30.9002,30.9002,29.3766,30.047,2643900,
605377.SH,华旺科技,2024-02-29,29.8794,30.9307,29.6051,30.9307,2496151,
605377.SH,华旺科技,2024-03-01,30.9307,31.1745,29.9098,30.1384,3099012,
605377.SH,华旺科技,2024-03-04,31.3116,32.9724,31.1135,32.5001,6967429,
605377.SH,华旺科技,2024-03-05,31.9973,32.622,31.4183,31.9059,3710200,
605377.SH,华旺科技,2024-03-06,31.5554,32.4849,31.5249,31.6011,2845891,
605377.SH,华旺科技,2024-03-07,31.6925,32.3934,31.3116,31.9363,1858766,
605377.SH,华旺科技,2024-03-08,32.0887,33.2162,32.0887,33.0791,2913520,
605377.SH,华旺科技,2024-03-11,33.3076,33.5819,32.5306,33.201,2018210,
605377.SH,华旺科技,2024-03-12,33.0639,33.46,32.9877,33.2924,1662740,
605377.SH,华旺科技,2024-03-13,33.3991,33.6124,33.0943,33.201,1304656,
605377.SH,华旺科技,2024-03-14,32.9572,33.4905,32.4087,32.7286,2275666,
605377.SH,华旺科技,2024-03-15,32.5763,32.881,32.5153,32.7591,842407,
605377.SH,华旺科技,2024-03-18,32.9267,33.6429,32.6677,33.3686,2338950,
605377.SH,华旺科技,2024-03-19,33.2772,33.46,32.8505,32.942,1222000,
605377.SH,华旺科技,2024-03-20,32.7591,33.2467,32.6068,32.6525,873494,
605377.SH,华旺科技,2024-03-21,32.8658,32.9572,32.1496,32.4849,832700,
605377.SH,华旺科技,2024-03-22,32.4849,32.5763,31.8297,32.1801,1117368,
605377.SH,华旺科技,2024-03-25,32.0582,32.881,32.0125,32.0735,1102440,
605377.SH,华旺科技,2024-03-26,32.5001,32.5001,31.5554,32.0582,755600,
605377.SH,华旺科技,2024-03-27,32.0887,32.4544,31.5402,31.5554,689932,
605377.SH,华旺科技,2024-03-28,31.1288,32.2258,31.1288,31.6925,892500,
605377.SH,华旺科技,2024-03-29,30.824,32.1192,30.824,32.0582,638750,
605377.SH,华旺科技,2024-04-01,32.1496,32.3173,31.205,31.5249,2235087,
605377.SH,华旺科技,2024-04-02,31.6468,33.4752,31.3116,32.942,2866591,
605377.SH,华旺科技,2024-04-03,32.8963,33.4448,32.5001,33.2162,1782047,
605377.SH,华旺科技,2024-04-08,33.0943,33.3076,32.4544,32.6982,1676061,
605377.SH,华旺科技,2024-04-09,32.8505,33.9171,32.7286,33.8257,2861371,
605377.SH,华旺科技,2024-04-10,33.8105,34.3437,33.2162,34.1457,2636040,
605377.SH,华旺科技,2024-04-11,34.0542,34.5266,33.6581,33.9324,1819840,
605377.SH,华旺科技,2024-04-12,33.9476,34.0542,33.3838,33.6429,1230800,
605377.SH,华旺科技,2024-04-15,33.6886,34.2371,32.9877,33.2924,2545190,
605377.SH,华旺科技,2024-04-16,33.7038,33.7038,32.4544,33.0029,1795855,
605377.SH,华旺科技,2024-04-17,33.5362,33.6733,32.302,33.1858,2005439,
605377.SH,华旺科技,2024-04-18,32.8505,33.3991,32.3934,32.9724,1895689,
605377.SH,华旺科技,2024-04-19,32.8963,33.9781,32.8505,33.46,2320840,
605377.SH,华旺科技,2024-04-22,33.5819,34.0238,32.9572,33.4295,2047739,
605377.SH,华旺科技,2024-04-23,33.3686,33.6733,32.6829,33.4752,2574740,
605377.SH,华旺科技,2024-04-24,32.9877,33.4448,32.2563,32.7439,3447500,
605377.SH,华旺科技,2024-04-25,32.5915,32.942,32.0278,32.4849,2187200,
605377.SH,华旺科技,2024-04-26,32.5153,33.0181,32.0125,32.8658,1883621,
605377.SH,华旺科技,2024-04-29,33.8105,34.9532,32.561,34.6637,6205097,
605377.SH,华旺科技,2024-04-30,34.6637,34.8618,34.2828,34.4656,3742620,
605377.SH,华旺科技,2024-05-06,34.679,35.7303,34.5266,35.5932,5128485,
605377.SH,华旺科技,2024-05-07,35.6084,35.8065,35.2275,35.6693,3237476,
605377.SH,华旺科技,2024-05-08,35.3798,35.7303,35.197,35.517,2108800,
605377.SH,华旺科技,2024-05-09,35.5475,36.5683,35.4103,35.8827,2630300,
605377.SH,华旺科技,2024-05-10,35.8217,36.096,35.5779,35.8065,1670681,
605377.SH,华旺科技,2024-05-13,35.7455,36.5226,35.4713,36.035,2188344,
605377.SH,华旺科技,2024-05-14,35.8217,36.3245,35.8217,36.2636,1254900,
605377.SH,华旺科技,2024-05-15,36.2331,36.6445,35.9284,35.9588,1682595,
605377.SH,华旺科技,2024-05-16,35.8827,36.1722,35.4103,35.6541,1897100,
605377.SH,华旺科技,2024-05-17,35.6389,36.1265,35.3951,36.1112,1596241,
605377.SH,华旺科技,2024-05-20,36.2483,37.1778,35.9741,36.8273,2286180,
605377.SH,华旺科技,2024-05-21,36.6902,37.193,36.355,36.5074,1400941,
605377.SH,华旺科技,2024-05-22,36.675,36.9492,35.8065,36.1112,2353562,
605377.SH,华旺科技,2024-05-23,35.9588,36.0503,35.3494,35.6389,1479215,
605377.SH,华旺科技,2024-05-24,35.5475,36.1874,35.3494,35.8217,1212231,
605377.SH,华旺科技,2024-05-27,35.517,35.9436,35.517,35.8827,1126891,
605377.SH,华旺科技,2024-05-28,35.8217,36.0046,34.7399,34.9075,2257800,
605377.SH,华旺科技,2024-05-29,34.8161,35.2275,34.4961,34.7551,1766039,
605377.SH,华旺科技,2024-05-30,34.6332,34.877,34.1914,34.2828,1753449,
605377.SH,华旺科技,2024-05-31,34.4047,34.9685,34.3285,34.6637,1252427,
605377.SH,华旺科技,2024-06-03,34.618,34.618,33.2467,33.4905,4628824,
605377.SH,华旺科技,2024-06-04,33.4905,33.9019,33.2162,33.6429,1910129,
605377.SH,华旺科技,2024-06-05,33.78,33.78,32.3782,32.5763,3112178,
605377.SH,华旺科技,2024-06-06,32.8505,33.0334,32.043,32.5915,3205075,
605377.SH,华旺科技,2024-06-07,33.0943,33.5057,32.6829,33.0639,2702128,
605377.SH,华旺科技,2024-06-11,33.0943,33.3076,32.302,33.1858,1813532,
605377.SH,华旺科技,2024-06-12,33.2162,33.3991,32.3477,32.622,3145312,
605377.SH,华旺科技,2024-06-13,32.3934,32.8658,32.1954,32.5763,3200695,
605377.SH,华旺科技,2024-06-14,32.3741,33.1379,32.082,32.9582,4389886,
605377.SH,华旺科技,2024-06-17,32.9582,33.0256,32.0371,32.6212,4503118,
605377.SH,华旺科技,2024-06-18,31.6327,31.6327,29.3636,30.7116,15431530,
605377.SH,华旺科技,2024-06-19,30.397,30.7116,29.8354,29.9028,8809928,
605377.SH,华旺科技,2024-06-20,30.0825,30.105,28.9817,29.1614,5736506,
605377.SH,华旺科技,2024-06-21,29.3187,30.0151,29.0715,29.4759,4506097,
605377.SH,华旺科技,2024-06-24,28.8693,29.7006,28.8693,29.2737,4890688,
605377.SH,华旺科技,2024-06-25,29.2063,30.2173,29.094,29.8354,3445458,
605377.SH,华旺科技,2024-06-26,29.6556,30.0151,29.2513,29.9028,3310107,
605377.SH,华旺科技,2024-06-27,29.8803,30.105,29.2737,29.3861,2824119,
605377.SH,华旺科技,2024-06-28,29.2288,29.8578,29.2288,29.768,3060458,
605377.SH,华旺科技,2024-07-01,29.6781,30.734,29.4984,30.6666,3004116,
605377.SH,华旺科技,2024-07-02,30.6891,30.8913,29.9252,30.105,3042889,
605377.SH,华旺科技,2024-07-03,30.2398,30.3072,29.6556,29.8354,2321880,
605377.SH,华旺科技,2024-07-04,29.4984,29.9252,29.0041,29.2288,2726980,
605377.SH,华旺科技,2024-07-05,28.9817,29.723,28.7345,29.5882,2596398,
605377.SH,华旺科技,2024-07-08,29.5208,29.5433,28.5099,28.7795,2657806,
605377.SH,华旺科技,2024-07-09,29.2063,29.5433,28.4425,29.3636,6185955,
605377.SH,华旺科技,2024-07-10,29.3636,29.6556,29.1165,29.1389,2817909,
605377.SH,华旺科技,2024-07-11,29.3411,30.2847,29.3411,30.2173,3538930,
605377.SH,华旺科技,2024-07-12,30.06,30.1948,29.7904,29.9252,2502321,
605377.SH,华旺科技,2024-07-15,29.9477,29.9477,29.1165,29.2288,2308520,
605377.SH,华旺科技,2024-07-16,28.9817,29.0715,28.1055,28.3526,3861241,
605377.SH,华旺科技,2024-07-17,28.1953,28.3526,27.746,27.8583,3111188,
605377.SH,华旺科技,2024-07-18,27.9033,28.3975,27.4315,28.2852,2578808,
605377.SH,华旺科技,2024-07-19,28.0605,28.6222,28.0156,28.2627,1584581,
605377.SH,华旺科技,2024-07-22,28.3077,28.3077,27.9257,28.0381,1456440,
605377.SH,华旺科技,2024-07-23,27.9257,28.1953,27.2967,27.2967,1927058,
605377.SH,华旺科技,2024-07-24,27.2967,27.5213,26.7125,26.7125,2276703,
605377.SH,华旺科技,2024-07-25,26.6676,27.0046,26.5104,26.6901,2284073,
605377.SH,华旺科技,2024-07-26,26.735,27.1843,26.5553,27.072,2263455,
605377.SH,华旺科技,2024-07-29,27.1619,27.1619,26.1284,26.5104,3338601,
605377.SH,华旺科技,2024-07-30,26.6227,26.8698,26.2857,26.735,1927264,
605377.SH,华旺科技,2024-07-31,26.735,27.9257,26.5778,27.7909,3560089,
605377.SH,华旺科技,2024-08-01,27.8583,28.1729,27.1394,27.3416,3548555,
605377.SH,华旺科技,2024-08-02,27.1843,27.9257,26.9597,27.2742,2848770,
605377.SH,华旺科技,2024-08-05,27.3416,27.7235,26.8249,26.9597,2587860,
605377.SH,华旺科技,2024-08-06,27.1394,27.4989,27.072,27.3865,1406704,
605377.SH,华旺科技,2024-08-07,27.4315,27.746,27.1169,27.6112,2034596,
605377.SH,华旺科技,2024-08-08,27.5213,27.9033,27.2293,27.6786,2251960,
605377.SH,华旺科技,2024-08-09,27.8583,28.1279,27.6561,27.6561,1858840,
605377.SH,华旺科技,2024-08-12,27.6561,28.0381,27.4315,27.8583,1689700,
605377.SH,华旺科技,2024-08-13,27.9931,28.083,27.6786,28.0156,1671900,
605377.SH,华旺科技,2024-08-14,28.083,28.083,27.3416,27.409,2092457,
605377.SH,华旺科技,2024-08-15,27.1169,27.5438,27.0495,27.2293,2143930,
605377.SH,华旺科技,2024-08-16,27.6786,27.6786,26.735,26.8249,3585614,
605377.SH,华旺科技,2024-08-19,26.9597,27.3416,26.8024,26.8698,2574076,
605377.SH,华旺科技,2024-08-20,26.9372,27.1394,26.3756,26.443,2051236,
605377.SH,华旺科技,2024-08-21,26.3756,26.5553,26.2408,26.3756,1134448,
605377.SH,华旺科技,2024-08-22,26.443,26.443,25.769,25.8139,2697180,
605377.SH,华旺科技,2024-08-23,25.9487,26.0161,25.0725,25.2522,4398654,
605377.SH,华旺科技,2024-08-26,25.3196,25.3421,24.8478,25.1399,2578008,
605377.SH,华旺科技,2024-08-27,25.1399,25.2298,24.7355,24.8254,2839694,
605377.SH,华旺科技,2024-08-28,24.8254,25.0725,24.713,24.8478,2475114,
605377.SH,华旺科技,2024-08-29,24.8478,25.769,24.7355,25.6342,3378390,
605377.SH,华旺科技,2024-08-30,25.6342,26.443,25.1399,26.0835,4589601,
605377.SH,华旺科技,2024-09-02,26.106,26.2408,25.7914,25.7914,3610133,
605377.SH,华旺科技,2024-09-03,25.7016,26.1509,25.6117,26.0386,3013900,
605377.SH,华旺科技,2024-09-04,25.7914,26.106,25.6566,25.7016,1825161,
605377.SH,华旺科技,2024-09-05,25.7465,26.061,25.7016,25.9038,1945955,
605377.SH,华旺科技,2024-09-06,25.9487,26.0386,25.4994,25.5218,1692846,
605377.SH,华旺科技,2024-09-09,25.4994,25.4994,24.8254,25.095,2581380,
605377.SH,华旺科技,2024-09-10,25.0725,25.2522,24.6232,25.1624,1888400,
605377.SH,华旺科技,2024-09-11,25.05,25.387,24.8703,25.3421,1985482,
605377.SH,华旺科技,2024-09-12,25.3196,25.8588,25.2972,25.387,1742520,
605377.SH,华旺科技,2024-09-13,25.5218,25.5218,24.8254,24.8703,1488821,
605377.SH,华旺科技,2024-09-18,24.9152,25.0725,24.2412,24.6681,2088026,
605377.SH,华旺科技,2024-09-19,24.8703,25.7016,24.8703,25.1174,3638695,
605377.SH,华旺科技,2024-09-20,25.05,25.1174,24.713,25.05,1971200,
605377.SH,华旺科技,2024-09-23,24.9826,25.5218,24.8478,25.3196,1820073,
605377.SH,华旺科技,2024-09-24,25.432,27.0945,25.4095,27.0945,5350789,
605377.SH,华旺科技,2024-09-25,27.409,28.1729,27.1619,27.3641,5254660,
605377.SH,华旺科技,2024-09-26,27.2068,28.9367,27.1394,28.8693,5388418,
605377.SH,华旺科技,2024-09-27,28.9817,29.8578,28.6671,29.768,4263902,
605377.SH,华旺科技,2024-09-30,30.5768,32.2842,29.8354,32.1944,12253759,
605377.SH,华旺科技,2024-10-08,35.2957,35.3883,31.2686,33.2127,13101472,
605377.SH,华旺科技,2024-10-09,32.2869,32.3332,30.3428,30.3428,7643607,
605377.SH,华旺科技,2024-10-10,30.5511,32.8193,30.5511,32.0323,10062631,
605377.SH,华旺科技,2024-10-11,31.7315,31.9398,30.7362,31.014,3844603,
605377.SH,华旺科技,2024-10-14,31.1991,31.5,30.0419,31.3611,4101880,
605377.SH,华旺科技,2024-10-15,31.1297,31.5694,30.6668,30.6899,3119580,
605377.SH,华旺科技,2024-10-16,30.3428,30.7362,29.903,30.2039,3854660,
605377.SH,华旺科技,2024-10-17,30.3196,30.5974,29.6716,29.6716,2825060,
605377.SH,华旺科技,2024-10-18,29.7179,30.2733,29.2781,29.903,4508268,
605377.SH,华旺科技,2024-10-21,29.903,30.0419,29.3707,29.5096,5341903,
605377.SH,华旺科技,2024-10-22,29.4401,30.3891,29.3244,30.2039,5811176,
605377.SH,华旺科技,2024-10-23,30.1576,30.3428,29.741,29.9262,4994431,
605377.SH,华旺科技,2024-10-24,29.7641,30.6668,29.6021,30.5511,5601321,
605377.SH,华旺科技,2024-10-25,30.5974,30.7594,30.2502,30.6205,3830210,
605377.SH,华旺科技,2024-10-28,30.6899,31.4537,30.3428,31.1991,5674664,
605377.SH,华旺科技,2024-10-29,30.6436,30.9677,29.1161,29.1855,15538050,
605377.SH,华旺科技,2024-10-30,29.1855,29.2781,28.2597,28.468,9420405,
605377.SH,华旺科技,2024-10-31,28.306,28.5375,27.9589,28.2829,5599031,
605377.SH,华旺科技,2024-11-01,28.1903,28.5143,27.8663,28.0283,4484769,
605377.SH,华旺科技,2024-11-04,28.0746,28.5143,27.9357,28.468,3798328,
605377.SH,华旺科技,2024-11-05,28.468,28.6532,28.1209,28.6301,6543946,
605377.SH,华旺科技,2024-11-06,28.5838,28.9078,28.3523,28.468,5183747,
605377.SH,华旺科技,2024-11-07,28.3755,29.417,28.1903,29.417,6985232,
605377.SH,华旺科技,2024-11-08,29.6253,29.741,28.8152,29.1855,6544028,
605377.SH,华旺科技,2024-11-11,29.1624,29.255,28.7226,29.1855,4981239,
605377.SH,华旺科技,2024-11-12,29.1855,29.903,29.1392,29.5327,7470626,
605377.SH,华旺科技,2024-11-13,29.5558,30.0882,29.0698,29.7179,5413319,
605377.SH,华旺科技,2024-11-14,29.741,30.0187,29.093,29.1624,6359966,
605377.SH,华旺科技,2024-11-15,29.1161,29.3013,28.8152,28.9309,4901409,
605377.SH,华旺科技,2024-11-18,28.8615,29.2087,28.6995,28.9309,4560745,
605377.SH,华旺科技,2024-11-19,28.9078,29.4864,28.7458,29.4633,4382028,
605377.SH,华旺科技,2024-11-20,29.4864,29.9725,29.3938,29.6947,4492334,
605377.SH,华旺科技,2024-11-21,29.6253,30.6668,29.5558,30.5279,10810145,
605377.SH,华旺科技,2024-11-22,30.5279,30.6436,28.9309,28.9541,7371960,
605377.SH,华旺科技,2024-11-25,29.1161,29.3244,28.7226,29.255,3093816,
605377.SH,华旺科技,2024-11-26,29.1392,29.3938,28.7921,28.9309,3059627,
605377.SH,华旺科技,2024-11-27,28.7689,29.2781,28.2366,29.2318,4583384,
605377.SH,华旺科技,2024-11-28,29.3475,29.3475,28.6995,28.9078,4047560,
605377.SH,华旺科技,2024-11-29,28.8846,29.5327,28.6069,29.255,6038540,
605377.SH,华旺科技,2024-12-02,29.3707,30.5048,29.2781,30.2733,7812787,
605377.SH,华旺科技,2024-12-03,30.5048,30.5279,29.8799,30.2733,3990931,
605377.SH,华旺科技,2024-12-04,30.2733,30.3196,29.7179,29.9262,3446436,
605377.SH,华旺科技,2024-12-05,29.9262,30.1345,29.741,30.0419,2901416,
605377.SH,华旺科技,2024-12-06,30.065,30.4122,29.9262,30.3196,3181935,
605377.SH,华旺科技,2024-12-09,30.4585,30.5279,30.1576,30.4816,3856592,
605377.SH,华旺科技,2024-12-10,30.9677,31.1528,30.3196,30.3428,4867694,
605377.SH,华旺科技,2024-12-11,30.3428,31.3611,30.2502,31.338,8806277,
605377.SH,华旺科技,2024-12-12,31.338,32.1712,30.9908,32.0786,9188817,
605377.SH,华旺科技,2024-12-13,31.8472,32.5647,30.7825,30.7825,14055082,
605377.SH,华旺科技,2024-12-16,30.8751,32.4026,30.8751,31.7546,7914657,
605377.SH,华旺科技,2024-12-17,31.8472,32.2869,31.0834,31.4769,5931168,
605377.SH,华旺科技,2024-12-18,31.4537,32.3795,31.2686,31.8935,6158884,
605377.SH,华旺科技,2024-12-19,31.6157,32.1712,31.5,31.9629,3905794,
605377.SH,华旺科技,2024-12-20,31.9398,32.9118,31.338,31.5,4667272,
605377.SH,华旺科技,2024-12-23,31.4537,31.7083,30.8288,30.9214,3249100,
605377.SH,华旺科技,2024-12-24,31.2223,31.5231,31.0603,31.4074,2265363,
