代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300926.SZ,博俊科技,2022-05-09,19.1173,19.8788,19.1073,19.2977,3926985,
300926.SZ,博俊科技,2022-05-10,19.2476,20.1393,18.4961,20.0892,4742495,
300926.SZ,博俊科技,2022-05-11,20.0391,21.4218,20.0391,20.5,7086573,
300926.SZ,博俊科技,2022-05-12,20.3898,20.9208,20.1193,20.9008,5228771,
300926.SZ,博俊科技,2022-05-13,20.6703,21.9428,20.6503,21.7925,8927194,
300926.SZ,博俊科技,2022-05-16,22.5039,22.6241,21.0611,21.4418,6705006,
300926.SZ,博俊科技,2022-05-17,21.1713,22.1933,21.0411,21.4519,6494425,
300926.SZ,博俊科技,2022-05-18,21.4418,21.8526,21.1813,21.1813,4661959,
300926.SZ,博俊科技,2022-05-19,20.8206,21.8426,20.7204,21.6322,4800810,
300926.SZ,博俊科技,2022-05-20,21.6723,21.7825,21.2014,21.3617,3637184,
300926.SZ,博俊科技,2022-05-23,21.4118,21.9027,20.991,21.6823,3587213,
300926.SZ,博俊科技,2022-05-24,21.7324,22.2234,20.4198,20.6202,4759500,
300926.SZ,博俊科技,2022-05-25,20.7412,21.0738,19.8543,21.0637,2984399,
300926.SZ,博俊科技,2022-05-26,20.9327,21.1544,20.1667,20.7412,2149580,
300926.SZ,博俊科技,2022-05-27,20.7412,21.4366,20.2675,20.6404,2159351,
300926.SZ,博俊科技,2022-05-30,20.7815,21.2854,20.459,21.1141,2421694,
300926.SZ,博俊科技,2022-05-31,21.0234,21.1141,20.0458,20.5799,2327449,
300926.SZ,博俊科技,2022-06-01,20.3683,21.1443,20.3683,20.7109,2361081,
300926.SZ,博俊科技,2022-06-02,20.7412,24.8531,20.6908,24.8531,10305857,
300926.SZ,博俊科技,2022-06-06,25.2059,25.3167,23.7647,24.0066,13624558,
300926.SZ,博俊科技,2022-06-07,23.9965,24.2283,22.9886,23.7848,8288204,
300926.SZ,博俊科技,2022-06-08,23.5732,23.8554,22.4545,23.4321,7096307,
300926.SZ,博俊科技,2022-06-09,23.422,23.422,22.0614,22.1925,4736054,
300926.SZ,博俊科技,2022-06-10,21.9707,23.0794,21.9707,22.8375,5428890,
300926.SZ,博俊科技,2022-06-13,22.9584,24.1678,22.8476,23.2809,7115271,
300926.SZ,博俊科技,2022-06-14,22.9685,23.4825,22.263,23.2708,5130500,
300926.SZ,博俊科技,2022-06-15,23.3112,23.8453,22.8677,23.2608,6711023,
300926.SZ,博俊科技,2022-06-16,23.0491,23.1499,22.4847,22.9786,4662028,
300926.SZ,博俊科技,2022-06-17,22.7972,23.6236,22.5855,23.4119,5374390,
300926.SZ,博俊科技,2022-06-20,23.5833,24.0569,23.0794,23.4019,5168410,
300926.SZ,博俊科技,2022-06-21,23.2809,23.5228,22.6762,23.0693,3666167,
300926.SZ,博俊科技,2022-06-22,23.2507,23.7848,22.8778,22.8778,5251652,
300926.SZ,博俊科技,2022-06-23,22.8778,24.3895,22.8173,24.2686,9169585,
300926.SZ,博俊科技,2022-06-24,24.3895,28.2193,23.3918,25.7501,12990692,
300926.SZ,博俊科技,2022-06-27,25.8106,27.2619,25.2563,26.4052,11345745,
300926.SZ,博俊科技,2022-06-28,26.1936,26.3044,25.1958,26.0021,7429020,
300926.SZ,博俊科技,2022-06-29,26.1129,26.1129,23.7949,23.8352,7146197,
300926.SZ,博俊科技,2022-06-30,23.9864,24.4298,23.4523,23.5329,4131602,
300926.SZ,博俊科技,2022-07-01,23.6236,24.6919,23.4422,24.3996,4865290,
300926.SZ,博俊科技,2022-07-04,24.4097,24.9942,23.4623,23.7848,4092419,
300926.SZ,博俊科技,2022-07-05,24.2988,25.6493,23.9864,24.702,6610124,
300926.SZ,博俊科技,2022-07-06,25.4981,26.6975,25.2764,25.5284,9695274,
300926.SZ,博俊科技,2022-07-07,25.1756,26.5967,24.833,26.1129,7812942,
300926.SZ,博俊科技,2022-07-08,26.5362,26.5765,25.0345,25.0547,6029024,
300926.SZ,博俊科技,2022-07-11,24.7423,25.5082,24.1376,24.5407,3708332,
300926.SZ,博俊科技,2022-07-12,24.5709,24.7221,22.8173,23.0995,4476750,
300926.SZ,博俊科技,2022-07-13,23.2708,23.553,22.8677,23.291,2151339,
300926.SZ,博俊科技,2022-07-14,23.0894,23.8453,22.9987,23.5329,2630900,
300926.SZ,博俊科技,2022-07-15,23.2406,25.3974,23.1398,25.0144,7111179,
300926.SZ,博俊科技,2022-07-18,25.2059,25.6796,24.9942,25.4276,5010094,
300926.SZ,博俊科技,2022-07-19,25.8912,26.7176,25.4881,25.7803,6868258,
300926.SZ,博俊科技,2022-07-20,25.8005,25.871,24.8128,25.3369,3813399,
300926.SZ,博俊科技,2022-07-21,25.2966,25.2966,24.6516,25.0043,3080617,
300926.SZ,博俊科技,2022-07-22,25.0345,25.7501,24.8431,25.3974,3734401,
300926.SZ,博俊科技,2022-07-25,25.4074,25.4074,24.4399,24.5206,2540291,
300926.SZ,博俊科技,2022-07-26,24.5206,24.9539,23.6841,24.2787,2147714,
300926.SZ,博俊科技,2022-07-27,24.319,25.9517,24.2384,25.8307,4870442,
300926.SZ,博俊科技,2022-07-28,25.9114,27.8162,25.609,27.7154,7630678,
300926.SZ,博俊科技,2022-07-29,27.2115,27.8061,26.5564,26.6975,4873627,
300926.SZ,博俊科技,2022-08-01,26.7479,27.927,26.3145,27.6146,5582335,
300926.SZ,博俊科技,2022-08-02,27.1107,27.1107,25.347,25.992,4903999,
300926.SZ,博俊科技,2022-08-03,26.2439,26.9696,25.095,25.3571,5250798,
300926.SZ,博俊科技,2022-08-04,25.5284,25.8408,25.0345,25.5385,3110061,
300926.SZ,博俊科技,2022-08-05,25.4981,25.8509,24.581,25.0144,3720162,
300926.SZ,博俊科技,2022-08-08,25.0345,26.5967,24.45,26.4354,4326478,
300926.SZ,博俊科技,2022-08-09,26.2843,26.7277,25.8106,26.1432,2772359,
300926.SZ,博俊科技,2022-08-10,26.5967,26.9293,25.9214,26.7176,5734514,
300926.SZ,博俊科技,2022-08-11,26.4556,26.637,25.6392,26.0827,5248661,
300926.SZ,博俊科技,2022-08-12,25.9517,26.2238,25.3671,25.4175,4259835,
300926.SZ,博俊科技,2022-08-15,25.5989,26.637,25.478,26.3246,6684357,
300926.SZ,博俊科技,2022-08-16,26.1129,26.8587,25.7602,26.6874,5629172,
300926.SZ,博俊科技,2022-08-17,26.9998,27.413,26.5261,26.5866,5753681,
300926.SZ,博俊科技,2022-08-18,28.0278,29.0457,27.2619,28.6627,12438938,
300926.SZ,博俊科技,2022-08-19,28.2294,30.8296,28.0077,28.2798,9543421,
300926.SZ,博俊科技,2022-08-22,28.2898,30.235,27.9169,29.1263,8041227,
300926.SZ,博俊科技,2022-08-23,28.8139,32.3514,28.7232,31.3436,8439695,
300926.SZ,博俊科技,2022-08-24,30.9001,31.1118,28.0984,28.3805,7720242,
300926.SZ,博俊科技,2022-08-25,30.1241,33.1879,29.5295,31.4343,11158395,
300926.SZ,博俊科技,2022-08-26,31.2428,31.394,28.9651,29.5295,8573324,
300926.SZ,博俊科技,2022-08-29,28.572,29.207,27.7255,28.2495,4758223,
300926.SZ,博俊科技,2022-08-30,28.4309,28.6527,27.0099,27.3626,4878009,
300926.SZ,博俊科技,2022-08-31,27.2115,28.2697,25.2865,25.4175,6632187,
300926.SZ,博俊科技,2022-09-01,25.4276,25.9819,23.9562,24.067,5765921,
300926.SZ,博俊科技,2022-09-02,24.2182,24.8935,24.1073,24.6616,3088723,
300926.SZ,博俊科技,2022-09-05,24.5407,25.9718,24.2888,25.7602,4804315,
300926.SZ,博俊科技,2022-09-06,25.7602,27.6751,25.5284,27.3122,5165700,
300926.SZ,博俊科技,2022-09-07,27.5138,31.7467,27.1208,30.1644,10377243,
300926.SZ,博俊科技,2022-09-08,30.245,31.8878,29.8318,30.8195,6863508,
300926.SZ,博俊科技,2022-09-09,31.5855,31.6661,29.3279,30.5675,5010708,
300926.SZ,博俊科技,2022-09-13,30.9203,31.0614,29.3783,30.114,3997062,
300926.SZ,博俊科技,2022-09-14,30.0334,30.497,28.9752,29.217,3466536,
300926.SZ,博俊科技,2022-09-15,29.217,29.3581,26.5866,27.5642,5148033,
300926.SZ,博俊科技,2022-09-16,27.9169,28.2092,27.1107,27.6146,3748277,
300926.SZ,博俊科技,2022-09-19,27.6146,28.2999,27.0603,27.3727,2954425,
300926.SZ,博俊科技,2022-09-20,27.6146,28.9046,27.5138,28.572,3816396,
300926.SZ,博俊科技,2022-09-21,28.5821,28.8542,27.4533,28.7232,3988014,
300926.SZ,博俊科技,2022-09-22,28.2193,30.1241,27.7154,29.6706,4686893,
300926.SZ,博俊科技,2022-09-23,29.5899,30.1039,28.2294,29.0356,3887736,
300926.SZ,博俊科技,2022-09-26,29.0356,30.0334,28.4612,29.6303,4383001,
300926.SZ,博俊科技,2022-09-27,29.6403,29.8318,28.3604,29.217,3930114,
300926.SZ,博俊科技,2022-09-28,29.5194,29.5194,27.7557,28.0681,3080918,
300926.SZ,博俊科技,2022-09-29,28.3302,28.693,27.2215,28.0984,2668400,
300926.SZ,博俊科技,2022-09-30,27.9069,28.0883,26.2036,26.4757,2899671,
300926.SZ,博俊科技,2022-10-10,26.5463,26.8285,25.095,25.2663,2220801,
300926.SZ,博俊科技,2022-10-11,25.1656,25.7602,25.0043,25.6695,1813476,
300926.SZ,博俊科技,2022-10-12,25.609,26.506,24.4601,26.3145,2435862,
300926.SZ,博俊科技,2022-10-13,26.1835,26.768,25.5284,25.8811,2514418,
300926.SZ,博俊科技,2022-10-14,25.8811,26.5362,25.7199,26.3548,2015722,
300926.SZ,博俊科技,2022-10-17,26.6471,27.3022,26.3649,26.8184,3069121,
300926.SZ,博俊科技,2022-10-18,27.0905,28.7736,27.0905,28.4209,5010017,
300926.SZ,博俊科技,2022-10-19,28.2193,28.4612,27.1913,27.796,3148056,
300926.SZ,博俊科技,2022-10-20,27.5138,27.6952,25.9819,26.1532,3165787,
300926.SZ,博俊科技,2022-10-21,26.0121,26.5765,25.3671,25.4478,2064441,
300926.SZ,博俊科技,2022-10-24,25.7803,26.254,25.2462,25.9416,2201668,
300926.SZ,博俊科技,2022-10-25,25.4074,26.4858,24.9237,26.254,3725970,
300926.SZ,博俊科技,2022-10-26,26.2036,26.6975,26.123,26.6168,2836571,
300926.SZ,博俊科技,2022-10-27,26.7781,27.282,25.4679,25.5889,2781261,
300926.SZ,博俊科技,2022-10-28,25.478,25.8912,23.9763,24.0771,3114833,
300926.SZ,博俊科技,2022-10-31,23.9864,24.6012,23.9864,24.1678,1492282,
300926.SZ,博俊科技,2022-11-01,24.4298,25.4881,24.0166,25.2865,2222980,
300926.SZ,博俊科技,2022-11-02,25.2966,26.6572,25.2059,26.2943,2986259,
300926.SZ,博俊科技,2022-11-03,25.861,27.2417,25.861,26.7176,2544081,
300926.SZ,博俊科技,2022-11-04,26.5261,28.3201,26.5261,27.7255,3542455,
300926.SZ,博俊科技,2022-11-07,27.7255,27.9673,26.8285,27.0804,2108069,
300926.SZ,博俊科技,2022-11-08,27.3324,27.3324,26.4052,26.7277,1621783,
300926.SZ,博俊科技,2022-11-09,26.899,26.899,26.3649,26.8486,1440908,
300926.SZ,博俊科技,2022-11-10,26.6672,26.6672,25.6695,25.8811,1810905,
300926.SZ,博俊科技,2022-11-11,26.3447,27.4332,25.8811,25.9718,1725493,
300926.SZ,博俊科技,2022-11-14,25.9416,26.0021,25.1958,25.5586,1958463,
300926.SZ,博俊科技,2022-11-15,25.2966,26.0424,25.1051,26.0323,2619590,
300926.SZ,博俊科技,2022-11-16,26.0021,26.1532,25.2865,25.3268,1788185,
300926.SZ,博俊科技,2022-11-17,25.478,25.5284,24.581,24.9539,1783695,
300926.SZ,博俊科技,2022-11-18,24.9539,25.1353,24.0872,24.1678,2372181,
300926.SZ,博俊科技,2022-11-21,24.188,25.1857,23.9965,25.1857,2355782,
300926.SZ,博俊科技,2022-11-22,25.1656,25.1656,24.198,24.3694,1703687,
300926.SZ,博俊科技,2022-11-23,24.45,24.4702,23.4825,23.9562,1739800,
300926.SZ,博俊科技,2022-11-24,24.1577,24.5407,24.0066,24.3895,1304227,
300926.SZ,博俊科技,2022-11-25,24.2888,24.3694,23.1801,23.5127,1631010,
300926.SZ,博俊科技,2022-11-28,23.4926,23.5329,22.9886,23.0995,1324922,
300926.SZ,博俊科技,2022-11-29,22.8879,23.5228,22.8879,23.3918,1264671,
300926.SZ,博俊科技,2022-11-30,23.674,24.4702,23.3313,24.4097,2396508,
300926.SZ,博俊科技,2022-12-01,24.8431,24.8935,24.0569,24.1275,1902718,
300926.SZ,博俊科技,2022-12-02,23.9159,24.3492,23.9058,23.9965,1328500,
300926.SZ,博俊科技,2022-12-05,23.9965,24.2384,23.7848,23.8755,1458480,
300926.SZ,博俊科技,2022-12-06,23.6941,23.9763,23.2708,23.9763,1442208,
300926.SZ,博俊科技,2022-12-07,23.8856,24.1779,23.6337,23.7546,1166280,
300926.SZ,博俊科技,2022-12-08,23.6841,23.7949,23.2809,23.291,1071010,
300926.SZ,博俊科技,2022-12-09,23.3615,23.4019,23.0592,23.0794,946700,
300926.SZ,博俊科技,2022-12-12,23.1801,23.4119,22.7568,23.3011,902548,
300926.SZ,博俊科技,2022-12-13,23.3011,23.5329,22.7871,22.7972,1034810,
300926.SZ,博俊科技,2022-12-14,22.8375,22.9786,22.3537,22.3638,1121336,
300926.SZ,博俊科技,2022-12-15,22.5553,23.2305,22.2832,23.1398,1434779,
300926.SZ,博俊科技,2022-12-16,23.1197,23.2104,22.3033,22.5351,1273302,
300926.SZ,博俊科技,2022-12-19,22.5351,23.1499,22.5049,22.7165,1112537,
300926.SZ,博俊科技,2022-12-20,22.6258,23.3112,22.3033,23.3112,1617604,
300926.SZ,博俊科技,2022-12-21,23.3112,23.3515,22.1723,22.515,1465992,
300926.SZ,博俊科技,2022-12-22,22.515,22.8173,21.3761,21.4366,1594884,
300926.SZ,博俊科技,2022-12-23,21.5172,21.5172,20.9125,21.0435,816658,
300926.SZ,博俊科技,2022-12-26,21.0435,22.2731,21.0435,22.1824,2003531,
300926.SZ,博俊科技,2022-12-27,22.5049,22.5049,21.6382,22.0816,1427090,
300926.SZ,博俊科技,2022-12-28,21.9405,22.1421,21.2552,21.2854,943200,
300926.SZ,博俊科技,2022-12-29,21.3056,21.5374,21.0435,21.0536,783114,
300926.SZ,博俊科技,2022-12-30,21.366,21.749,20.9024,20.9931,1049240,
300926.SZ,博俊科技,2023-01-03,20.973,21.9405,20.9226,21.7792,1401563,
300926.SZ,博俊科技,2023-01-04,21.7792,21.87,21.3257,21.5676,861941,
300926.SZ,博俊科技,2023-01-05,21.6684,22.263,21.5978,22.1723,1604041,
300926.SZ,博俊科技,2023-01-06,22.1219,23.0592,22.1118,22.8677,2123241,
300926.SZ,博俊科技,2023-01-09,22.8576,23.8655,22.6762,23.3716,2461839,
300926.SZ,博俊科技,2023-01-10,23.3414,23.805,23.1801,23.7445,2067403,
300926.SZ,博俊科技,2023-01-11,23.543,24.6717,23.543,23.9259,2900458,
300926.SZ,博俊科技,2023-01-12,24.1577,24.6818,23.9259,24.2988,2554600,
300926.SZ,博俊科技,2023-01-13,24.1678,24.5609,23.7344,23.8251,1572358,
300926.SZ,博俊科技,2023-01-16,23.6941,24.2182,23.3817,23.7848,1747562,
300926.SZ,博俊科技,2023-01-17,24.1376,24.2182,23.6034,23.8655,948600,
300926.SZ,博俊科技,2023-01-18,24.0872,24.1477,23.805,24.0368,938400,
300926.SZ,博俊科技,2023-01-19,24.1174,24.3089,23.8554,23.9763,1015200,
300926.SZ,博俊科技,2023-01-20,24.1678,24.2283,23.8957,24.0469,916096,
300926.SZ,博俊科技,2023-01-30,26.0222,28.8542,25.1857,27.6448,10645813,
300926.SZ,博俊科技,2023-01-31,26.9192,27.282,26.5161,27.1409,7252247,
300926.SZ,博俊科技,2023-02-01,27.5844,29.8117,27.1611,29.217,8900702,
300926.SZ,博俊科技,2023-02-02,29.3481,29.6202,28.5922,28.8139,3911539,
300926.SZ,博俊科技,2023-02-03,29.207,30.6683,28.824,29.2674,5793927,
300926.SZ,博俊科技,2023-02-06,29.2775,30.235,28.4511,29.4085,3552112,
300926.SZ,博俊科技,2023-02-07,29.4489,30.5071,29.4489,30.1241,3825465,
300926.SZ,博俊科技,2023-02-08,29.9528,31.4444,29.3884,30.7389,4058820,
300926.SZ,博俊科技,2023-02-09,30.8497,32.5328,30.8397,32.1498,4817167,
300926.SZ,博俊科技,2023-02-10,31.8374,34.2663,31.8374,32.3514,4696782,
300926.SZ,博俊科技,2023-02-13,32.2506,32.8553,31.4948,31.6862,3237880,
300926.SZ,博俊科技,2023-02-14,31.9483,32.9158,31.5955,31.6157,3759588,
300926.SZ,博俊科技,2023-02-15,32.2405,32.9158,31.5451,32.0793,3576259,
300926.SZ,博俊科技,2023-02-16,32.0793,32.2305,30.245,30.5877,3615020,
300926.SZ,博俊科技,2023-02-17,30.5978,31.6258,30.5978,31.2226,3409110,
300926.SZ,博俊科技,2023-02-20,31.394,31.4645,30.5373,31.0916,1487900,
300926.SZ,博俊科技,2023-02-21,30.7086,32.5026,30.7086,32.2204,3186400,
300926.SZ,博俊科技,2023-02-22,31.9281,32.4723,31.5149,32.0591,1975334,
300926.SZ,博俊科技,2023-02-23,32.1095,33.0569,31.9483,32.7545,2423433,
300926.SZ,博俊科技,2023-02-24,32.8553,33.0267,32.1498,32.6538,2137559,
300926.SZ,博俊科技,2023-02-27,32.0994,32.8452,31.9584,32.3313,1825929,
300926.SZ,博俊科技,2023-02-28,32.3514,32.4119,31.8072,32.1297,1563884,
300926.SZ,博俊科技,2023-03-01,32.2002,32.3716,31.5552,31.9785,1476700,
300926.SZ,博俊科技,2023-03-02,31.7568,32.0894,30.6482,30.8397,1969820,
300926.SZ,博俊科技,2023-03-03,31.0916,31.1219,30.5172,30.6482,1050900,
300926.SZ,博俊科技,2023-03-06,31.4242,31.4242,29.8117,30.4063,1861900,
300926.SZ,博俊科技,2023-03-07,30.4164,31.0815,29.9225,29.9225,1365816,
300926.SZ,博俊科技,2023-03-08,29.7512,30.3962,29.5496,29.8318,1945900,
300926.SZ,博俊科技,2023-03-09,29.8923,30.2249,29.6907,29.7613,1767600,
300926.SZ,博俊科技,2023-03-10,29.5698,29.8217,28.4007,28.6124,1840807,
300926.SZ,博俊科技,2023-03-13,28.6224,29.0256,28.4209,28.9852,2326193,
300926.SZ,博俊科技,2023-03-14,28.9248,29.076,27.5138,28.6829,2770365,
300926.SZ,博俊科技,2023-03-15,28.693,30.3357,28.693,29.4388,2333419,
300926.SZ,博俊科技,2023-03-16,29.4287,29.6403,28.31,28.3302,1399600,
300926.SZ,博俊科技,2023-03-17,28.5821,28.8845,27.8061,27.9371,1457162,
300926.SZ,博俊科技,2023-03-20,27.9472,28.4209,27.2316,28.0177,1312400,
300926.SZ,博俊科技,2023-03-21,28.5116,29.3682,27.5844,29.3078,1896900,
300926.SZ,博俊科技,2023-03-22,29.4085,29.8318,28.5015,28.8945,1746400,
300926.SZ,博俊科技,2023-03-23,28.9046,28.9752,27.5844,28.1689,1818284,
300926.SZ,博俊科技,2023-03-24,28.1991,28.9752,28.1689,28.7534,1906300,
300926.SZ,博俊科技,2023-03-27,28.7534,29.086,28.2193,29.0659,1459400,
300926.SZ,博俊科技,2023-03-28,29.076,29.4287,28.2395,28.2798,1434100,
300926.SZ,博俊科技,2023-03-29,28.3503,29.8318,28.3201,28.6426,1972400,
300926.SZ,博俊科技,2023-03-30,28.7232,29.6807,28.2999,29.2775,3265100,
300926.SZ,博俊科技,2023-03-31,31.8576,35.133,31.6963,35.133,7693798,
300926.SZ,博俊科技,2023-04-03,33.6717,35.8083,33.3693,35.2741,10384834,
300926.SZ,博俊科技,2023-04-04,34.2058,34.3771,32.9158,33.5003,6490182,
300926.SZ,博俊科技,2023-04-06,33.1375,34.0043,32.5026,33.2988,4893394,
300926.SZ,博俊科技,2023-04-07,33.077,33.4903,32.301,32.4723,4022866,
300926.SZ,博俊科技,2023-04-10,32.2708,32.8452,32.1095,32.6235,3469219,
300926.SZ,博俊科技,2023-04-11,32.1902,32.5026,31.3133,31.656,3951521,
300926.SZ,博俊科技,2023-04-12,31.5451,31.8979,31.273,31.6459,2699283,
300926.SZ,博俊科技,2023-04-13,32.3917,32.7949,30.9404,31.2126,3838524,
300926.SZ,博俊科技,2023-04-14,30.7893,32.0591,30.7893,31.8173,4068438,
300926.SZ,博俊科技,2023-04-17,31.5451,32.9158,31.4544,32.3212,4013521,
300926.SZ,博俊科技,2023-04-18,32.0692,32.6235,31.6258,32.0087,2478200,
300926.SZ,博俊科技,2023-04-19,31.8374,32.7445,31.5552,32.7041,3597506,
300926.SZ,博俊科技,2023-04-20,32.815,33.0569,29.731,30.3962,6278214,
300926.SZ,博俊科技,2023-04-21,29.8318,30.2249,29.0054,29.0356,4133195,
300926.SZ,博俊科技,2023-04-24,29.0356,29.8318,28.0177,29.4791,2378300,
300926.SZ,博俊科技,2023-04-25,29.4287,29.8217,28.3805,28.5821,2247886,
300926.SZ,博俊科技,2023-04-26,28.7031,30.245,28.3201,29.6504,2588747,
300926.SZ,博俊科技,2023-04-27,29.5093,30.3559,29.4489,29.8217,1740425,
300926.SZ,博俊科技,2023-04-28,29.6101,30.3156,29.6101,30.114,1839999,
300926.SZ,博俊科技,2023-05-04,29.8016,31.3738,29.7814,30.8397,2335324,
300926.SZ,博俊科技,2023-05-05,30.5373,30.6482,29.7613,29.9125,1527800,
300926.SZ,博俊科技,2023-05-08,29.9326,30.3458,29.3783,29.5295,1865604,
300926.SZ,博俊科技,2023-05-09,29.5597,29.8822,29.0256,29.3178,1316901,
300926.SZ,博俊科技,2023-05-10,29.3279,31.9483,29.0457,31.4444,3602300,
300926.SZ,博俊科技,2023-05-11,31.918,32.553,30.9304,32.432,4605859,
300926.SZ,博俊科技,2023-05-12,31.9483,32.6235,31.525,31.8374,1884979,
300926.SZ,博俊科技,2023-05-15,31.9281,32.7344,31.6056,32.6134,2754124,
300926.SZ,博俊科技,2023-05-16,32.4925,32.7949,32.1297,32.3514,2141826,
300926.SZ,博俊科技,2023-05-17,32.1498,32.7545,32.0289,32.6235,1896211,
300926.SZ,博俊科技,2023-05-18,32.9259,33.0468,32.0591,32.6034,2211885,
300926.SZ,博俊科技,2023-05-19,32.6134,33.1879,32.4824,33.067,2484721,
300926.SZ,博俊科技,2023-05-22,33.1375,33.9942,32.684,33.7321,2483443,
300926.SZ,博俊科技,2023-05-23,33.8531,34.0446,33.2181,33.2484,1825159,
300926.SZ,博俊科技,2023-05-24,33.1778,33.843,32.6034,32.6336,2586623,
300926.SZ,博俊科技,2023-05-25,32.553,33.5406,32.301,32.9863,2234377,
300926.SZ,博俊科技,2023-05-26,32.6588,35.1151,31.6582,34.2963,6961034,
300926.SZ,博俊科技,2023-05-29,34.0598,34.4237,32.5679,32.9681,6119792,
300926.SZ,博俊科技,2023-05-30,33.1501,39.5545,33.1501,37.0437,23834680,
300926.SZ,博俊科技,2023-05-31,35.6609,35.6609,34.3873,35.4244,18184717,
300926.SZ,博俊科技,2023-06-01,34.5692,37.0983,34.5692,35.6791,14164884,
300926.SZ,博俊科技,2023-06-02,35.7883,36.5342,34.4055,35.6245,10290721,
300926.SZ,博俊科技,2023-06-05,35.3334,35.952,34.5329,34.6056,7625938,
300926.SZ,博俊科技,2023-06-06,34.4783,34.6966,33.2774,33.4958,6413890,
300926.SZ,博俊科技,2023-06-07,33.4412,33.6231,32.768,33.1865,4810777,
300926.SZ,博俊科技,2023-06-08,32.8408,33.514,32.7498,32.859,3857100,
300926.SZ,博俊科技,2023-06-09,33.6777,39.1542,33.6413,35.3152,18759697,
300926.SZ,博俊科技,2023-06-12,34.0052,42.3746,33.7141,42.3746,25746457,
300926.SZ,博俊科技,2023-06-13,42.3928,46.1227,42.3928,43.2843,28261358,
300926.SZ,博俊科技,2023-06-14,43.5209,45.4858,43.3025,44.1213,20074030,
300926.SZ,博俊科技,2023-06-15,43.4299,47.1961,42.7749,43.7938,20061141,
300926.SZ,博俊科技,2023-06-16,42.9386,44.5579,41.2102,42.1017,16353696,
300926.SZ,博俊科技,2023-06-19,42.4838,43.2116,41.4649,41.9743,10631185,
300926.SZ,博俊科技,2023-06-20,41.9743,42.6657,41.1192,41.6468,8811059,
300926.SZ,博俊科技,2023-06-21,41.3012,43.5754,41.2648,41.9561,12014271,
300926.SZ,博俊科技,2023-06-26,40.9373,42.6111,39.2998,40.0094,9773805,
300926.SZ,博俊科技,2023-06-27,40.0639,41.0464,39.2998,40.6098,6065389,
300926.SZ,博俊科技,2023-06-28,40.9009,42.4474,39.9002,41.5923,9200727,
300926.SZ,博俊科技,2023-06-29,41.1192,42.5566,40.7371,41.6286,10291887,
300926.SZ,博俊科技,2023-06-30,42.2109,43.1752,41.0646,41.5559,7907298,
300926.SZ,博俊科技,2023-07-03,41.7742,43.2661,41.3193,41.4831,7383995,
300926.SZ,博俊科技,2023-07-04,41.7924,45.2675,41.6286,44.1395,17756502,
300926.SZ,博俊科技,2023-07-05,43.4481,43.4481,40.8281,40.9373,14027989,
300926.SZ,博俊科技,2023-07-06,40.1913,41.101,39.9184,40.628,6939540,
300926.SZ,博俊科技,2023-07-07,40.2459,41.2102,40.1913,40.4278,5101402,
300926.SZ,博俊科技,2023-07-10,40.5006,42.0289,39.8456,40.1003,4635936,
300926.SZ,博俊科技,2023-07-11,40.3369,42.7203,39.6273,42.6657,10536654,
300926.SZ,博俊科技,2023-07-12,46.0317,51.1989,45.9771,51.1989,38235409,
300926.SZ,博俊科技,2023-07-13,48.5243,51.1989,46.7413,49.7615,34471139,
300926.SZ,博俊科技,2023-07-14,48.3242,49.5614,46.7231,47.1233,21778322,
300926.SZ,博俊科技,2023-07-17,46.7776,46.9232,43.7574,45.9043,14137106,
300926.SZ,博俊科技,2023-07-18,45.4677,47.2325,44.7763,46.3956,15401518,
300926.SZ,博俊科技,2023-07-19,45.9407,45.9407,44.7217,45.1947,10437097,
300926.SZ,博俊科技,2023-07-20,44.5761,44.9946,43.3207,43.4117,8172224,
300926.SZ,博俊科技,2023-07-21,43.7938,44.0303,42.2473,42.2473,6676851,
300926.SZ,博俊科技,2023-07-24,42.6111,42.9386,41.8652,42.1381,4746167,
300926.SZ,博俊科技,2023-07-25,43.2298,46.2682,42.3382,45.7224,16554972,
300926.SZ,博俊科技,2023-07-26,45.5222,46.1227,43.5209,43.812,10532171,
300926.SZ,博俊科技,2023-07-27,45.031,47.5418,44.2122,47.1233,18109156,
300926.SZ,博俊科技,2023-07-28,45.595,46.5229,43.8302,45.7588,15261220,
300926.SZ,博俊科技,2023-07-31,45.7588,46.9414,44.1395,44.7217,11870653,
300926.SZ,博俊科技,2023-08-01,43.7756,43.8484,41.5377,42.0471,12310896,
300926.SZ,博俊科技,2023-08-02,41.8652,42.7931,41.665,42.6293,5979361,
300926.SZ,博俊科技,2023-08-03,42.1927,42.5929,41.4467,41.7014,5514210,
300926.SZ,博俊科技,2023-08-04,41.8834,42.9568,41.6105,42.3564,5148834,
300926.SZ,博俊科技,2023-08-07,42.5748,42.5748,41.665,41.8652,4119042,
300926.SZ,博俊科技,2023-08-08,42.0835,43.6118,41.938,42.7021,6813083,
300926.SZ,博俊科技,2023-08-09,42.5748,42.5748,40.6825,41.0464,5655901,
300926.SZ,博俊科技,2023-08-10,40.9373,41.665,40.8645,41.4831,3182021,
300926.SZ,博俊科技,2023-08-11,41.665,43.2298,41.4103,43.1388,8474008,
300926.SZ,博俊科技,2023-08-14,42.5748,43.1206,41.2284,42.6111,6149866,
