代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603738.SH,泰晶科技,2018-02-06,35.8817,35.8817,34.3951,35.2836,525130,
603738.SH,泰晶科技,2018-02-07,35.0786,36.6677,35.0786,36.3772,380700,
603738.SH,泰晶科技,2018-02-08,35.8988,36.6847,35.8988,36.2576,162670,
603738.SH,泰晶科技,2018-02-09,35.7108,39.8799,35.7108,38.2225,1361797,
603738.SH,泰晶科技,2018-02-12,38.1371,40.3754,38.1371,39.9141,1059248,
603738.SH,泰晶科技,2018-02-13,39.6407,41.5202,38.9743,41.0076,1250348,
603738.SH,泰晶科技,2018-02-14,41.0076,42.5112,40.1704,42.3575,1267410,
603738.SH,泰晶科技,2018-02-22,42.7163,43.2289,41.5202,41.5544,1542200,
603738.SH,泰晶科技,2018-02-23,40.9735,41.8107,40.3242,41.3323,1054917,
603738.SH,泰晶科技,2018-02-26,41.3323,42.7163,40.9735,42.4942,1271547,
603738.SH,泰晶科技,2018-02-27,42.7163,43.0409,41.3835,42.4258,1187469,
603738.SH,泰晶科技,2018-02-28,42.4258,42.4258,41.4519,42.067,372510,
603738.SH,泰晶科技,2018-03-01,41.2297,42.6992,41.1785,42.5967,538217,
603738.SH,泰晶科技,2018-03-02,42.7675,44.3908,42.4942,43.1605,1367526,
603738.SH,泰晶科技,2018-03-05,42.6479,43.8782,42.4087,43.5877,744476,
603738.SH,泰晶科技,2018-03-06,43.5877,43.7415,42.1182,42.4258,908164,
603738.SH,泰晶科技,2018-03-07,42.5112,42.7163,41.5373,41.674,592397,
603738.SH,泰晶科技,2018-03-08,41.8107,42.3745,41.6227,42.1524,439557,
603738.SH,泰晶科技,2018-03-09,42.1353,43.6731,41.5373,43.0922,850673,
603738.SH,泰晶科技,2018-03-12,43.1947,44.049,42.7504,43.4339,930747,
603738.SH,泰晶科技,2018-03-13,43.058,45.5355,43.058,45.4159,1993023,
603738.SH,泰晶科技,2018-03-14,45.023,45.5526,44.0319,45.1596,1449090,
603738.SH,泰晶科技,2018-03-15,44.5958,45.2451,43.3997,44.2882,1004834,
603738.SH,泰晶科技,2018-03-16,44.4249,45.3134,43.9978,44.7667,1032675,
603738.SH,泰晶科技,2018-03-19,45.2622,45.2622,43.9123,44.0148,771380,
603738.SH,泰晶科技,2018-03-20,43.1776,43.656,41.9986,42.2549,961632,
603738.SH,泰晶科技,2018-03-21,42.2549,42.6308,41.6057,41.6569,711524,
603738.SH,泰晶科技,2018-03-22,42.853,45.826,42.853,45.826,4528114,
603738.SH,泰晶科技,2018-03-23,45.2793,48.5769,43.5706,46.9366,7266457,
603738.SH,泰晶科技,2018-03-26,44.4591,47.603,43.5706,47.4151,3533704,
603738.SH,泰晶科技,2018-03-27,47.603,50.2002,46.2703,49.4142,4966344,
603738.SH,泰晶科技,2018-03-28,48.3377,49.4996,47.8422,47.8593,2509519,
603738.SH,泰晶科技,2018-03-29,48.3548,48.5257,46.4753,47.0392,1710880,
603738.SH,泰晶科技,2018-03-30,46.9196,48.9016,46.9196,48.1669,2407691,
603738.SH,泰晶科技,2018-04-02,47.8422,50.0122,47.5005,48.4573,2052170,
603738.SH,泰晶科技,2018-04-03,47.0392,48.4403,47.0392,47.2955,1132016,
603738.SH,泰晶科技,2018-04-04,47.2955,48.6795,46.6974,46.817,844043,
603738.SH,泰晶科技,2018-04-09,46.1848,47.5859,46.1848,47.1929,759155,
603738.SH,泰晶科技,2018-04-10,47.0221,47.3296,45.1596,45.9285,1337328,
603738.SH,泰晶科技,2018-04-11,46.1336,48.6966,46.1336,48.6453,2233493,
603738.SH,泰晶科技,2018-04-12,48.782,48.782,46.9025,47.7739,2190152,
603738.SH,泰晶科技,2018-04-13,47.7739,48.5257,47.0392,47.8935,1143919,
603738.SH,泰晶科技,2018-04-16,48.1669,48.2352,47.005,47.7739,1046055,
603738.SH,泰晶科技,2018-04-17,47.3296,48.2352,45.4501,45.5185,987307,
603738.SH,泰晶科技,2018-04-18,45.8602,46.4753,42.9042,45.3476,1714944,
603738.SH,泰晶科技,2018-04-19,44.8521,46.9879,44.2199,46.2703,1399823,
603738.SH,泰晶科技,2018-04-20,46.424,50.5077,45.2963,47.8593,3055686,
603738.SH,泰晶科技,2018-04-23,46.817,46.817,44.4249,45.2109,2475353,
603738.SH,泰晶科技,2018-04-24,44.9375,47.5518,44.7667,47.2955,1778195,
603738.SH,泰晶科技,2018-04-25,46.9708,49.3458,46.9708,48.0985,2448308,
603738.SH,泰晶科技,2018-04-26,48.0644,52.9169,47.1588,51.2595,4703081,
603738.SH,泰晶科技,2018-04-27,50.371,50.371,47.3467,49.1408,3627045,
603738.SH,泰晶科技,2018-05-02,48.7307,49.7047,47.5005,47.9789,2143766,
603738.SH,泰晶科技,2018-05-03,47.8422,51.2595,47.5005,51.0032,3513519,
603738.SH,泰晶科技,2018-05-04,50.4223,51.0032,49.1921,49.2604,2407854,
603738.SH,泰晶科技,2018-05-07,49.2091,50.8665,49.1408,50.2856,2128684,
603738.SH,泰晶科技,2018-05-08,50.0635,50.6957,49.4142,50.3198,1700426,
603738.SH,泰晶科技,2018-05-09,50.2002,53.1049,50.166,52.4727,3333667,
603738.SH,泰晶科技,2018-05-10,52.6948,52.6948,51.4646,52.148,1962939,
603738.SH,泰晶科技,2018-05-11,51.8917,53.4808,51.3962,51.5329,1988662,
603738.SH,泰晶科技,2018-05-14,51.5842,52.0113,50.6444,51.3279,1277070,
603738.SH,泰晶科技,2018-05-15,50.8665,52.6777,50.4052,52.1993,1427966,
603738.SH,泰晶科技,2018-05-16,51.2937,52.5923,51.0032,51.0374,967836,
603738.SH,泰晶科技,2018-05-17,50.7811,51.0887,49.5167,50.0464,1094450,
603738.SH,泰晶科技,2018-05-18,49.978,50.4565,49.568,50.0464,849015,
603738.SH,泰晶科技,2018-05-21,50.2151,52.7464,50.0464,51.975,1223329,
603738.SH,泰晶科技,2018-05-22,51.0107,51.6375,50.3839,51.1312,1571755,
603738.SH,泰晶科技,2018-05-23,50.6491,51.6857,49.4919,50.3598,1789690,
603738.SH,泰晶科技,2018-05-24,49.733,50.2633,48.5276,48.6241,1345666,
603738.SH,泰晶科技,2018-05-25,48.5035,49.5401,48.2866,48.9857,829404,
603738.SH,泰晶科技,2018-05-28,49.2267,49.3714,47.0089,47.4428,1104593,
603738.SH,泰晶科技,2018-05-29,47.925,47.925,45.3696,45.8517,1463159,
603738.SH,泰晶科技,2018-05-30,44.3812,45.3214,41.4642,41.9705,1543406,
603738.SH,泰晶科技,2018-05-31,42.4526,43.1517,41.9705,42.308,813028,
603738.SH,泰晶科技,2018-06-01,41.9946,42.7178,41.3437,41.8017,527387,
603738.SH,泰晶科技,2018-06-04,41.9946,44.4535,41.9946,43.9714,1291850,
603738.SH,泰晶科技,2018-06-05,43.6339,44.791,43.4169,44.5982,910420,
603738.SH,泰晶科技,2018-06-06,44.4294,44.4776,43.2482,43.7062,1248748,
603738.SH,泰晶科技,2018-06-07,43.7785,43.9714,41.7776,42.091,1263256,
603738.SH,泰晶科技,2018-06-08,42.0187,46.3098,41.85,43.4651,1869734,
603738.SH,泰晶科技,2018-06-11,43.1276,45.3214,42.5009,44.4535,1881511,
603738.SH,泰晶科技,2018-06-12,44.0919,44.5017,42.5732,43.658,1260976,
603738.SH,泰晶科技,2018-06-13,43.4651,44.333,42.7419,42.8625,961874,
603738.SH,泰晶科技,2018-06-14,42.5491,43.2964,41.2232,41.7776,1351754,
603738.SH,泰晶科技,2018-06-15,41.7776,42.3803,39.2464,40.8616,1243400,
603738.SH,泰晶科技,2018-06-19,39.4151,40.2589,36.8839,38.5714,1272042,
603738.SH,泰晶科技,2018-06-20,38.7884,40.2589,38.0892,39.7285,774958,
603738.SH,泰晶科技,2018-06-21,39.7526,40.2348,37.0044,37.2696,1078556,
603738.SH,泰晶科技,2018-06-22,37.6312,38.258,37.1732,37.7759,675434,
603738.SH,泰晶科技,2018-06-25,38.5232,39.0535,37.2214,37.6071,470147,
603738.SH,泰晶科技,2018-06-26,37.2455,38.8125,36.5223,38.5714,799422,
603738.SH,泰晶科技,2018-06-27,38.5955,39.0535,38.2098,38.4509,616974,
603738.SH,泰晶科技,2018-06-28,38.4509,38.9571,38.0892,38.2098,520456,
603738.SH,泰晶科技,2018-06-29,37.6071,39.4151,37.6071,39.391,794534,
603738.SH,泰晶科技,2018-07-02,39.6562,39.6803,37.6312,38.3303,642224,
603738.SH,泰晶科技,2018-07-03,38.1134,39.4875,38.0892,39.4634,673083,
603738.SH,泰晶科技,2018-07-04,39.2464,39.4151,38.0651,38.3785,671940,
603738.SH,泰晶科技,2018-07-05,38.3785,38.3785,37.1973,37.2214,605873,
603738.SH,泰晶科技,2018-07-06,37.2696,38.2098,36.7875,37.7517,575252,
603738.SH,泰晶科技,2018-07-09,37.6071,38.8607,37.6071,38.8366,597236,
603738.SH,泰晶科技,2018-07-10,38.8848,39.6321,38.6196,39.2464,616702,
603738.SH,泰晶科技,2018-07-11,38.8125,38.8125,37.3901,37.6553,816071,
603738.SH,泰晶科技,2018-07-12,38.5232,39.2705,37.6794,39.0535,1042946,
603738.SH,泰晶科技,2018-07-13,38.933,40.066,38.6678,39.4634,889112,
603738.SH,泰晶科技,2018-07-16,39.4875,43.3928,38.933,41.0062,1653485,
603738.SH,泰晶科技,2018-07-17,40.6205,40.9098,39.6803,40.6928,937537,
603738.SH,泰晶科技,2018-07-18,40.9098,43.9955,40.5482,43.0071,2961987,
603738.SH,泰晶科技,2018-07-19,46.8642,47.2982,46.8642,47.2982,2235352,
603738.SH,泰晶科技,2018-07-20,47.7321,51.3,45.0803,46.3821,7611363,
603738.SH,泰晶科技,2018-07-23,43.1276,45.7553,43.1276,44.0437,3947261,
603738.SH,泰晶科技,2018-07-24,43.6339,44.5982,42.9589,43.7785,2646401,
603738.SH,泰晶科技,2018-07-25,43.8267,45.5625,42.8142,43.441,3072992,
603738.SH,泰晶科技,2018-07-26,42.9348,43.2241,41.9705,42.2116,1800414,
603738.SH,泰晶科技,2018-07-27,42.0187,42.1875,41.1026,41.6089,1156167,
603738.SH,泰晶科技,2018-07-30,41.7053,42.0428,40.5482,41.0544,998867,
603738.SH,泰晶科技,2018-07-31,41.2473,41.7535,40.9821,41.1509,950675,
603738.SH,泰晶科技,2018-08-01,41.0544,41.8259,39.8009,40.0901,1088850,
603738.SH,泰晶科技,2018-08-02,39.5116,39.7285,37.8241,38.5473,1334995,
603738.SH,泰晶科技,2018-08-03,38.5714,39.2464,37.8,37.8482,469060,
603738.SH,泰晶科技,2018-08-06,38.4991,38.4991,37.1973,37.2455,515732,
603738.SH,泰晶科技,2018-08-07,37.125,38.3062,37.125,38.2339,603211,
603738.SH,泰晶科技,2018-08-08,38.0651,38.5714,37.4143,37.6071,450566,
603738.SH,泰晶科技,2018-08-09,37.6071,39.1982,37.5107,38.8607,809580,
603738.SH,泰晶科技,2018-08-10,38.5714,39.2946,38.1616,39.2223,623328,
603738.SH,泰晶科技,2018-08-13,38.8848,40.3071,38.475,39.8973,757368,
603738.SH,泰晶科技,2018-08-14,39.608,40.3794,39.391,39.7044,615656,
603738.SH,泰晶科技,2018-08-15,39.7285,39.7767,38.2098,38.5714,714314,
603738.SH,泰晶科技,2018-08-16,38.1375,38.7884,36.7151,38.2339,526680,
603738.SH,泰晶科技,2018-08-17,38.4267,38.6678,36.5705,36.6187,671316,
603738.SH,泰晶科技,2018-08-20,36.5946,38.5473,36.1848,37.4866,1043190,
603738.SH,泰晶科技,2018-08-21,37.366,38.1616,37.1732,37.6794,770669,
603738.SH,泰晶科技,2018-08-22,37.6794,37.6794,36.7875,36.9321,480724,
603738.SH,泰晶科技,2018-08-23,37.3901,37.9687,36.4018,37.583,633964,
603738.SH,泰晶科技,2018-08-24,37.3178,37.9687,37.3178,37.4625,416432,
603738.SH,泰晶科技,2018-08-27,37.7276,39.608,37.4625,39.0053,1142392,
603738.SH,泰晶科技,2018-08-28,38.6678,39.5357,38.5714,38.6919,758056,
603738.SH,泰晶科技,2018-08-29,39.0776,39.0776,37.8482,37.8964,698660,
603738.SH,泰晶科技,2018-08-30,38.041,38.1616,37.2937,37.3901,512078,
603738.SH,泰晶科技,2018-08-31,37.583,37.6071,36.8839,36.908,347480,
603738.SH,泰晶科技,2018-09-03,36.9562,37.5589,36.3535,37.3178,405740,
603738.SH,泰晶科技,2018-09-04,36.9321,37.8241,36.9321,37.583,449030,
603738.SH,泰晶科技,2018-09-05,37.5107,38.0892,36.8839,37.1009,522560,
603738.SH,泰晶科技,2018-09-06,37.0044,37.4866,36.5223,36.6428,594338,
603738.SH,泰晶科技,2018-09-07,36.8116,37.1732,36.1607,36.3294,550480,
603738.SH,泰晶科技,2018-09-10,36.3535,36.3776,34.7143,34.8348,902993,
603738.SH,泰晶科技,2018-09-11,34.5455,35.1,34.3044,34.9071,412636,
603738.SH,泰晶科技,2018-09-12,34.9312,35.1,34.5937,34.7866,235498,
603738.SH,泰晶科技,2018-09-13,35.3651,35.7026,34.8107,35.2446,682537,
603738.SH,泰晶科技,2018-09-14,35.2928,35.6785,34.7625,34.8589,333558,
603738.SH,泰晶科技,2018-09-17,35.1,35.1,34.208,34.3285,449250,
603738.SH,泰晶科技,2018-09-18,34.3285,34.6419,33.6053,34.4973,459602,
603738.SH,泰晶科技,2018-09-19,34.4491,35.1,34.2562,34.7143,495020,
603738.SH,泰晶科技,2018-09-20,34.7143,34.9794,34.2562,34.4732,367254,
603738.SH,泰晶科技,2018-09-21,34.2562,34.9553,34.2562,34.7143,334360,
603738.SH,泰晶科技,2018-09-25,34.8589,35.2446,34.5937,34.9794,408726,
603738.SH,泰晶科技,2018-09-26,34.7866,35.3169,34.7143,34.9071,334621,
603738.SH,泰晶科技,2018-09-27,34.8589,35.1241,33.0026,33.3884,787436,
603738.SH,泰晶科技,2018-09-28,33.6294,33.8223,33.1473,33.4125,702871,
603738.SH,泰晶科技,2018-10-08,33.3643,33.3643,31.6285,32.0866,465842,
603738.SH,泰晶科技,2018-10-09,32.0625,32.3759,31.725,31.8214,375566,
603738.SH,泰晶科技,2018-10-10,31.725,32.3035,31.6044,32.1589,333524,
603738.SH,泰晶科技,2018-10-11,31.0259,31.0259,28.9527,28.9527,715382,
603738.SH,泰晶科技,2018-10-12,27.9884,28.6152,27.4821,28.0848,823033,
603738.SH,泰晶科技,2018-10-15,28.1571,28.9044,28.0125,28.133,569932,
603738.SH,泰晶科技,2018-10-16,28.2294,28.5187,26.5178,27.0482,661094,
603738.SH,泰晶科技,2018-10-17,27.7232,28.3741,27.241,28.1812,607796,
603738.SH,泰晶科技,2018-10-18,28.1812,28.8803,27.458,28.35,821386,
603738.SH,泰晶科技,2018-10-19,27.675,29.7723,26.9759,29.2178,934125,
603738.SH,泰晶科技,2018-10-22,28.9285,30.6884,28.9285,30.1821,1349633,
603738.SH,泰晶科技,2018-10-23,29.8928,30.1339,29.1696,29.2419,775950,
603738.SH,泰晶科技,2018-10-24,29.2419,30.1098,28.9285,29.2419,560862,
603738.SH,泰晶科技,2018-10-25,27.7955,29.1937,27.7955,28.9768,864239,
603738.SH,泰晶科技,2018-10-26,28.9768,29.3625,28.3259,28.9044,654216,
603738.SH,泰晶科技,2018-10-29,30.0857,31.5803,29.4107,29.6518,2150112,
603738.SH,泰晶科技,2018-10-30,29.1937,29.5312,27.7714,29.1937,1305967,
603738.SH,泰晶科技,2018-10-31,29.1455,29.6035,28.6875,29.1937,1026783,
603738.SH,泰晶科技,2018-11-01,29.6518,29.8928,29.2419,29.8205,1543884,
603738.SH,泰晶科技,2018-11-02,30.0134,30.5678,29.6759,30.4232,1859640,
603738.SH,泰晶科技,2018-11-05,30.4473,30.7848,29.9169,30.4473,1272539,
603738.SH,泰晶科技,2018-11-06,30.375,30.375,29.5312,29.9169,780533,
603738.SH,泰晶科技,2018-11-07,30.158,30.4714,29.7241,29.8928,692116,
603738.SH,泰晶科技,2018-11-08,30.2062,30.2544,29.483,29.5553,801136,
603738.SH,泰晶科技,2018-11-09,29.5312,29.9652,29.2902,29.7,704234,
603738.SH,泰晶科技,2018-11-12,29.2178,30.3268,29.2178,30.2785,1362928,
603738.SH,泰晶科技,2018-11-13,30.1098,31.2428,29.8205,30.9776,1798844,
603738.SH,泰晶科技,2018-11-14,31.2669,31.5803,30.5437,31.05,1538339,
603738.SH,泰晶科技,2018-11-15,30.616,32.7134,30.616,32.4723,2918468,
603738.SH,泰晶科技,2018-11-16,32.3035,35.7268,32.3035,35.7268,4259643,
603738.SH,泰晶科技,2018-11-19,34.4732,36.8839,34.4732,35.7268,6198684,
603738.SH,泰晶科技,2018-11-20,35.7268,35.7268,33.7982,33.7982,2738736,
603738.SH,泰晶科技,2018-11-21,33.7741,34.4009,33.4125,33.75,1568462,
603738.SH,泰晶科技,2018-11-22,33.75,34.2562,33.75,34.1839,1260739,
603738.SH,泰晶科技,2018-11-23,33.8223,34.2562,32.3035,32.3759,1877168,
603738.SH,泰晶科技,2018-11-26,32.5205,33.0026,31.3393,31.4116,1417712,
603738.SH,泰晶科技,2018-11-27,31.8696,32.2794,31.4116,31.9901,1336350,
603738.SH,泰晶科技,2018-11-28,32.0143,33.1232,31.3393,32.7375,1700729,
603738.SH,泰晶科技,2018-11-29,32.9785,33.316,32.0625,32.2794,1492650,
603738.SH,泰晶科技,2018-11-30,32.2071,32.4,31.4116,31.7973,1333011,
603738.SH,泰晶科技,2018-12-03,32.4964,33.1955,32.3276,32.8339,1777360,
603738.SH,泰晶科技,2018-12-04,32.8098,33.0509,32.5446,33.0268,1163230,
603738.SH,泰晶科技,2018-12-05,32.4,32.7375,31.5803,32.4,1107458,
603738.SH,泰晶科技,2018-12-06,32.1107,32.4964,31.7009,32.0143,805960,
603738.SH,泰晶科技,2018-12-07,32.3035,32.4482,32.0625,32.2312,930471,
603738.SH,泰晶科技,2018-12-10,31.8214,32.0625,29.8446,30.3026,2198682,
603738.SH,泰晶科技,2018-12-11,30.3509,31.0018,30.3509,30.9053,1033272,
603738.SH,泰晶科技,2018-12-12,30.9535,31.291,30.6643,30.7848,942357,
603738.SH,泰晶科技,2018-12-13,31.0018,31.3151,30.4714,30.833,1375050,
603738.SH,泰晶科技,2018-12-14,30.9776,30.9776,29.8928,29.8928,1060742,
603738.SH,泰晶科技,2018-12-17,30.0857,30.0857,29.025,29.7241,710906,
603738.SH,泰晶科技,2018-12-18,29.7,30.2544,29.1696,29.7482,641036,
603738.SH,泰晶科技,2018-12-19,29.7241,29.7241,29.1455,29.2419,765500,
603738.SH,泰晶科技,2018-12-20,29.2178,29.4589,28.9768,29.3143,908298,
603738.SH,泰晶科技,2018-12-21,29.3143,29.4348,28.9285,29.1937,727180,
603738.SH,泰晶科技,2018-12-24,29.266,30.2544,29.1455,29.941,1226320,
603738.SH,泰晶科技,2018-12-25,29.1696,30.8089,28.7116,30.6401,1658476,
603738.SH,泰晶科技,2018-12-26,30.1339,30.8089,30.0375,30.375,1327836,
603738.SH,泰晶科技,2018-12-27,30.7125,32.5205,30.4473,31.0741,2508183,
603738.SH,泰晶科技,2018-12-28,31.3151,32.7375,30.375,30.4955,2921543,
603738.SH,泰晶科技,2019-01-02,29.7,30.7125,29.1696,30.2785,2232609,
603738.SH,泰晶科技,2019-01-03,29.8205,30.2062,28.6875,29.0491,2005382,
603738.SH,泰晶科技,2019-01-04,29.0732,31.966,28.8803,31.966,2441556,
603738.SH,泰晶科技,2019-01-07,34.9553,34.9553,32.1589,32.4482,8537843,
603738.SH,泰晶科技,2019-01-08,31.9419,33.0026,31.7009,32.2312,4775345,
603738.SH,泰晶科技,2019-01-09,31.966,32.9303,31.5321,31.5321,4447132,
603738.SH,泰晶科技,2019-01-10,31.3634,31.966,31.1223,31.4598,2158300,
603738.SH,泰晶科技,2019-01-11,31.7009,32.183,31.3393,32.0625,2828022,
603738.SH,泰晶科技,2019-01-14,32.183,32.183,31.0018,31.2428,2110905,
603738.SH,泰晶科技,2019-01-15,31.0741,31.6768,31.0018,31.5321,1958553,
603738.SH,泰晶科技,2019-01-16,31.7732,31.7732,31.05,31.0982,1573180,
603738.SH,泰晶科技,2019-01-17,31.3151,31.3151,30.0857,30.1821,2159651,
603738.SH,泰晶科技,2019-01-18,29.941,30.3991,29.7482,30.158,1738211,
603738.SH,泰晶科技,2019-01-21,30.158,30.7607,30.0134,30.616,1710605,
603738.SH,泰晶科技,2019-01-22,30.375,30.5437,29.941,30.4232,1292860,
603738.SH,泰晶科技,2019-01-23,30.1821,30.375,29.9893,30.2062,1044370,
603738.SH,泰晶科技,2019-01-24,30.2544,31.3393,30.1821,30.8089,3473675,
603738.SH,泰晶科技,2019-01-25,30.6401,30.8812,29.9169,29.9169,2070288,
603738.SH,泰晶科技,2019-01-28,30.158,30.3026,29.6518,29.941,1354207,
603738.SH,泰晶科技,2019-01-29,29.941,29.9893,27.7473,29.2178,2124263,
603738.SH,泰晶科技,2019-01-30,29.2178,29.4348,28.5669,28.6393,785176,
603738.SH,泰晶科技,2019-01-31,28.3259,30.5437,28.3259,29.4589,3309234,
603738.SH,泰晶科技,2019-02-01,29.3866,29.941,29.3625,29.8687,891872,
603738.SH,泰晶科技,2019-02-11,29.9169,30.4955,29.8687,30.4473,1399348,
603738.SH,泰晶科技,2019-02-12,30.4473,30.7366,30.0616,30.7125,2035540,
603738.SH,泰晶科技,2019-02-13,30.6401,31.6526,30.0134,31.508,3478522,
603738.SH,泰晶科技,2019-02-14,31.5321,32.0143,31.0982,31.4839,2455614,
603738.SH,泰晶科技,2019-02-15,31.291,31.7732,31.2428,31.3634,2071190,
603738.SH,泰晶科技,2019-02-18,31.4357,32.9785,31.4357,32.9785,4406202,
603738.SH,泰晶科技,2019-02-19,32.8098,33.6294,32.2312,33.0268,4373342,
603738.SH,泰晶科技,2019-02-20,33.2196,33.991,32.5205,33.7982,3528502,
603738.SH,泰晶科技,2019-02-21,33.7982,37.1732,33.5571,37.1732,10568651,
603738.SH,泰晶科技,2019-02-22,38.6919,40.8857,38.6437,40.8857,10261994,
603738.SH,泰晶科技,2019-02-25,40.9821,42.8625,38.8607,41.1267,19875382,
603738.SH,泰晶科技,2019-02-26,39.7044,39.7767,38.1134,38.3785,11955378,
603738.SH,泰晶科技,2019-02-27,37.366,38.0651,36.908,37.6794,6093319,
603738.SH,泰晶科技,2019-02-28,37.1491,38.2821,36.9803,38.2098,3783979,
603738.SH,泰晶科技,2019-03-01,38.2339,38.3544,37.4625,37.9687,2807151,
603738.SH,泰晶科技,2019-03-04,38.2339,39.5839,37.9205,38.3785,6254469,
603738.SH,泰晶科技,2019-03-05,37.4143,39.2705,37.125,39.0053,5755059,
603738.SH,泰晶科技,2019-03-06,39.4634,39.5357,37.6553,38.8366,5617568,
603738.SH,泰晶科技,2019-03-07,38.7642,40.8134,38.1134,40.4276,8884471,
603738.SH,泰晶科技,2019-03-08,38.5955,43.3687,38.2339,40.3794,10508270,
603738.SH,泰晶科技,2019-03-11,40.2348,42.0428,40.0419,41.7776,7094871,
603738.SH,泰晶科技,2019-03-12,42.0669,42.1151,40.5,41.1991,6494423,
603738.SH,泰晶科技,2019-03-13,41.1991,41.2473,38.5955,38.8848,4470026,
603738.SH,泰晶科技,2019-03-14,38.4267,38.9812,35.0035,36.7393,3513171,
603738.SH,泰晶科技,2019-03-15,36.7151,37.4866,36.6428,37.0044,1977027,
603738.SH,泰晶科技,2019-03-18,36.7634,37.8482,36.7634,37.7759,1778450,
603738.SH,泰晶科技,2019-03-19,37.9205,38.475,37.6553,38.3303,2172880,
603738.SH,泰晶科技,2019-03-20,37.9928,38.6919,36.8598,37.8,2439606,
603738.SH,泰晶科技,2019-03-21,37.6794,38.4509,37.4143,38.1134,2644801,
603738.SH,泰晶科技,2019-03-22,37.9687,39.7285,37.9687,39.4151,3712954,
603738.SH,泰晶科技,2019-03-25,39.391,41.7053,38.9571,40.0178,5018434,
603738.SH,泰晶科技,2019-03-26,40.2107,40.4517,37.8723,38.3062,3331361,
603738.SH,泰晶科技,2019-03-27,38.6919,39.3669,38.3785,39.3669,2195387,
603738.SH,泰晶科技,2019-03-28,39.3669,40.5,39.0535,40.1142,3516926,
603738.SH,泰晶科技,2019-03-29,40.4517,40.8375,39.5598,40.5,4221704,
603738.SH,泰晶科技,2019-04-01,40.5482,41.9464,40.1866,41.5607,5538364,
603738.SH,泰晶科技,2019-04-02,41.5848,41.7294,40.5,40.741,3722466,
603738.SH,泰晶科技,2019-04-03,40.8616,41.8259,40.5,40.8857,3235149,
603738.SH,泰晶科技,2019-04-04,41.0062,41.7053,39.8973,39.8973,3548847,
603738.SH,泰晶科技,2019-04-08,40.2589,40.2589,37.9446,38.4509,3453758,
603738.SH,泰晶科技,2019-04-09,38.3785,39.1259,38.1134,39.0294,2197422,
603738.SH,泰晶科技,2019-04-10,38.4991,39.4151,38.4991,38.8366,2061523,
603738.SH,泰晶科技,2019-04-11,38.7642,40.9821,37.9687,37.9928,2822106,
603738.SH,泰晶科技,2019-04-12,37.2455,37.5589,36.4982,36.7151,2670302,
603738.SH,泰晶科技,2019-04-15,36.9562,37.8964,36.9562,37.5107,2025826,
603738.SH,泰晶科技,2019-04-16,37.5107,40.1384,37.125,39.4875,4193995,
603738.SH,泰晶科技,2019-04-17,39.5357,40.5,39.2946,39.7285,3216272,
603738.SH,泰晶科技,2019-04-18,39.8732,40.7169,39.7767,40.5,3376345,
603738.SH,泰晶科技,2019-04-19,41.6812,42.7901,40.741,41.8982,6517068,
603738.SH,泰晶科技,2019-04-22,41.8741,45.683,41.2232,43.5375,9043647,
603738.SH,泰晶科技,2019-04-23,43.5375,43.5375,41.8259,42.1634,4312590,
603738.SH,泰晶科技,2019-04-24,42.5491,43.1517,40.5241,41.8259,3661167,
603738.SH,泰晶科技,2019-04-25,41.8017,42.091,39.2946,39.4392,2941706,
603738.SH,泰晶科技,2019-04-26,38.8848,41.3919,38.8848,39.825,3548567,
603738.SH,泰晶科技,2019-04-29,40.066,40.1866,37.0285,38.475,5203466,
603738.SH,泰晶科技,2019-04-30,37.7517,39.7767,37.6071,38.3303,2915114,
603738.SH,泰晶科技,2019-05-06,37.366,37.366,34.4973,34.4973,2866278,
603738.SH,泰晶科技,2019-05-07,31.05,32.5446,31.05,31.0741,5846208,
603738.SH,泰晶科技,2019-05-08,30.2303,31.0741,29.5071,30.3026,2778977,
603738.SH,泰晶科技,2019-05-09,30.3026,30.8089,29.9652,30.375,1784899,
603738.SH,泰晶科技,2019-05-10,30.5437,32.2794,30.5437,32.183,3818449,
603738.SH,泰晶科技,2019-05-13,32.0625,32.8339,31.3875,32.4482,2720022,
603738.SH,泰晶科技,2019-05-14,32.183,34.1839,31.3634,32.4964,3136257,
603738.SH,泰晶科技,2019-05-15,32.4964,32.7616,32.0143,32.5205,2362284,
603738.SH,泰晶科技,2019-05-16,32.4964,32.5446,31.6768,32.2071,1887060,
603738.SH,泰晶科技,2019-05-17,33.0268,35.4375,32.4482,35.4375,6585017,
603738.SH,泰晶科技,2019-05-20,38.9812,38.9812,38.9812,38.9812,4357752,
603738.SH,泰晶科技,2019-05-21,38.9089,42.6214,36.6187,39.4151,16928315,
603738.SH,泰晶科技,2019-05-22,38.5473,43.0553,38.3303,41.2955,15474503,
603738.SH,泰晶科技,2019-05-23,40.1625,40.1625,37.1732,37.1732,10859877,
603738.SH,泰晶科技,2019-05-24,34.6178,35.9196,33.4607,33.4607,9490928,
603738.SH,泰晶科技,2019-05-27,33.1695,34.7467,33.1695,34.3342,6174291,
603738.SH,泰晶科技,2019-05-28,34.7952,36.2754,34.7952,35.1592,8165013,
603738.SH,泰晶科技,2019-05-29,36.1055,38.6775,35.3776,38.168,11391736,
