代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300473.SZ,德尔股份,2018-02-12,37.8264,38.6443,37.3153,38.3376,388895,
300473.SZ,德尔股份,2018-02-13,38.6239,39.8711,38.4807,38.9408,316680,
300473.SZ,德尔股份,2018-02-14,38.3376,39.0941,38.3376,38.9714,248100,
300473.SZ,德尔股份,2018-02-22,39.2168,39.5031,39.135,39.1964,237184,
300473.SZ,德尔股份,2018-02-23,39.2475,39.6155,38.951,39.3293,200151,
300473.SZ,德尔股份,2018-02-26,39.4724,40.7503,39.4724,40.5867,557800,
300473.SZ,德尔股份,2018-02-27,40.873,40.873,40.2085,40.3312,280410,
300473.SZ,德尔股份,2018-02-28,40.1778,40.8423,39.6973,40.4845,440169,
300473.SZ,德尔股份,2018-03-01,40.3823,41.1797,40.1369,40.9957,545013,
300473.SZ,德尔股份,2018-03-02,40.689,41.4046,40.4334,40.689,281643,
300473.SZ,德尔股份,2018-03-05,40.689,42.4167,40.5663,42.3247,836911,
300473.SZ,德尔股份,2018-03-06,42.4269,42.4269,41.8238,41.9056,599633,
300473.SZ,德尔股份,2018-03-07,41.742,42.2429,41.5886,41.9056,276814,
300473.SZ,德尔股份,2018-03-08,41.7113,42.6007,41.6091,42.5394,435300,
300473.SZ,德尔股份,2018-03-09,42.5087,43.3777,42.0691,43.2448,640760,
300473.SZ,德尔股份,2018-03-12,43.4493,43.8275,42.8359,43.1324,569103,
300473.SZ,德尔股份,2018-03-13,43.1324,43.347,42.8359,43.1324,272600,
300473.SZ,德尔股份,2018-03-14,43.1324,43.3982,41.926,41.926,498674,
300473.SZ,德尔股份,2018-03-15,41.7726,41.7726,40.1778,40.8014,647400,
300473.SZ,德尔股份,2018-03-16,40.8934,41.3024,40.873,40.9548,246700,
300473.SZ,德尔股份,2018-03-19,40.7912,41.5989,40.7912,41.1388,304800,
300473.SZ,德尔股份,2018-03-20,40.8934,42.8665,40.4027,42.6314,435784,
300473.SZ,德尔股份,2018-03-21,42.7234,43.4084,41.5682,41.5682,373800,
300473.SZ,德尔股份,2018-03-22,41.5068,42.1714,40.5765,41.1899,331050,
300473.SZ,德尔股份,2018-03-23,40.3823,40.3823,37.9696,38.4092,921009,
300473.SZ,德尔股份,2018-03-26,37.7038,38.951,37.2233,38.9306,522640,
300473.SZ,德尔股份,2018-03-27,39.4519,40.0245,39.0328,40.0245,607562,
300473.SZ,德尔股份,2018-03-28,39.3702,39.8609,39.0532,39.4622,411710,
300473.SZ,德尔股份,2018-03-29,40.5561,40.5561,39.6871,40.2085,537650,
300473.SZ,德尔股份,2018-03-30,40.2187,41.0979,40.2085,41.0366,420943,
300473.SZ,德尔股份,2018-04-02,41.2001,42.0998,41.0672,41.5477,525874,
300473.SZ,德尔股份,2018-04-03,41.2001,41.2001,39.4622,40.6992,521500,
300473.SZ,德尔股份,2018-04-04,40.505,42.1202,40.505,41.4046,674610,
300473.SZ,德尔股份,2018-04-09,40.8934,41.4046,39.544,40.7401,650674,
300473.SZ,德尔股份,2018-04-10,41.3535,41.8851,40.8014,41.8544,819309,
300473.SZ,德尔股份,2018-04-11,41.8544,42.6825,41.6602,42.611,1007080,
300473.SZ,德尔股份,2018-04-12,42.5598,43.3777,41.926,42.11,876828,
300473.SZ,德尔股份,2018-04-13,42.1509,43.1324,42.1202,42.5496,694068,
300473.SZ,德尔股份,2018-04-16,42.7336,42.8052,42.018,42.2736,556328,
300473.SZ,德尔股份,2018-04-17,42.7234,42.7234,40.7708,41.0468,647257,
300473.SZ,德尔股份,2018-04-18,41.3024,41.7113,40.689,41.6091,680506,
300473.SZ,德尔股份,2018-04-19,41.4251,42.9381,41.4251,42.4372,647113,
300473.SZ,德尔股份,2018-04-20,42.3758,42.9381,41.5989,41.7318,684280,
300473.SZ,德尔股份,2018-04-23,41.9158,43.2346,41.7318,43.1528,1168435,
300473.SZ,德尔股份,2018-04-24,41.7931,41.7931,39.4622,41.2001,1791348,
300473.SZ,德尔股份,2018-04-25,41.0775,41.6091,40.3925,40.5867,820010,
300473.SZ,德尔股份,2018-04-26,40.7401,41.0468,39.1555,39.2577,822200,
300473.SZ,德尔股份,2018-04-27,39.3088,40.0551,39.3088,39.3804,509574,
300473.SZ,德尔股份,2018-05-02,39.5031,39.9427,39.0226,39.9324,680272,
300473.SZ,德尔股份,2018-05-03,39.6769,40.8832,38.9612,40.5458,795478,
300473.SZ,德尔股份,2018-05-04,40.8423,40.8423,40.1165,40.4743,576700,
300473.SZ,德尔股份,2018-05-07,40.4743,41.2615,40.1983,40.9446,632653,
300473.SZ,德尔股份,2018-05-08,41.0877,41.1899,40.689,40.965,558420,
300473.SZ,德尔股份,2018-05-09,40.9752,41.0775,40.5356,40.7708,447900,
300473.SZ,德尔股份,2018-05-10,40.873,42.2225,40.873,42.0793,1024178,
300473.SZ,德尔股份,2018-05-11,42.2225,42.2225,40.8934,40.9139,787070,
300473.SZ,德尔股份,2018-05-14,41.2513,42.11,40.8423,41.5171,677044,
300473.SZ,德尔股份,2018-05-15,41.5171,42.11,41.2206,41.9567,633500,
300473.SZ,德尔股份,2018-05-16,41.7931,41.7931,41.0979,41.3535,460690,
300473.SZ,德尔股份,2018-05-17,41.0979,41.5477,41.0979,41.241,303222,
300473.SZ,德尔股份,2018-05-18,40.9957,41.5273,40.6685,41.2922,401942,
300473.SZ,德尔股份,2018-05-21,41.6091,42.3861,41.2922,41.9464,805853,
300473.SZ,德尔股份,2018-05-22,41.9669,42.8154,41.9669,42.519,982681,
300473.SZ,德尔股份,2018-05-23,42.5087,43.6742,42.4474,42.4474,1617188,
300473.SZ,德尔股份,2018-05-24,42.3349,43.347,41.4148,43.1119,1215116,
300473.SZ,德尔股份,2018-05-25,42.9381,44.2671,42.6007,44.1036,2128472,
300473.SZ,德尔股份,2018-05-28,43.8787,44.1036,42.4883,42.6314,1322958,
300473.SZ,德尔股份,2018-05-29,42.7344,42.7344,41.2721,41.4369,1030246,
300473.SZ,德尔股份,2018-05-30,40.6749,40.9529,38.6566,38.9037,1082200,
300473.SZ,德尔股份,2018-05-31,39.0479,39.7069,39.0479,39.3774,571175,
300473.SZ,德尔股份,2018-06-01,39.2332,39.6863,38.9037,39.1097,548575,
300473.SZ,德尔股份,2018-06-04,39.501,39.8408,38.9861,39.5422,351436,
300473.SZ,德尔股份,2018-06-05,39.5628,40.644,39.5628,40.5204,447008,
300473.SZ,德尔股份,2018-06-06,40.5204,40.6646,39.882,40.0879,359160,
300473.SZ,德尔股份,2018-06-07,40.2939,40.6646,39.6451,39.676,327624,
300473.SZ,德尔股份,2018-06-08,39.676,39.882,38.9243,39.7275,417611,
300473.SZ,德尔股份,2018-06-11,39.3156,40.0776,39.3156,39.6451,284286,
300473.SZ,德尔股份,2018-06-12,40.0364,40.0364,39.2332,39.9026,366530,
300473.SZ,德尔股份,2018-06-13,39.6554,39.9541,39.5216,39.6348,307036,
300473.SZ,德尔股份,2018-06-14,39.3362,40.366,39.3362,39.7893,386900,
300473.SZ,德尔股份,2018-06-15,39.9541,40.2012,38.9346,40.0364,403069,
300473.SZ,德尔股份,2018-06-19,39.5937,39.9438,36.2985,36.6177,1017000,
300473.SZ,德尔股份,2018-06-20,36.6177,38.1005,36.247,37.3385,540684,
300473.SZ,德尔股份,2018-06-21,37.4312,37.9255,36.4529,36.5971,527901,
300473.SZ,德尔股份,2018-06-22,36.5559,37.668,36.1028,37.2561,299379,
300473.SZ,德尔股份,2018-06-25,37.3797,37.7195,37.0811,37.2767,262653,
300473.SZ,德尔股份,2018-06-26,36.9472,38.4095,36.8545,38.1623,397667,
300473.SZ,德尔股份,2018-06-27,38.2035,38.5536,37.3797,37.771,401600,
300473.SZ,德尔股份,2018-06-28,38.0902,38.7802,37.8843,38.5021,419636,
300473.SZ,德尔股份,2018-06-29,38.2241,39.1921,38.152,39.0788,663873,
300473.SZ,德尔股份,2018-07-02,38.9037,39.0582,36.2058,36.7001,1227018,
300473.SZ,德尔股份,2018-07-03,36.7001,36.8442,35.0525,36.35,1210053,
300473.SZ,德尔股份,2018-07-04,36.0616,36.0616,33.5285,34.1154,1601266,
300473.SZ,德尔股份,2018-07-05,33.9713,34.795,33.7756,33.9198,607447,
300473.SZ,德尔股份,2018-07-06,33.9816,36.041,33.6623,34.5479,501752,
300473.SZ,德尔股份,2018-07-09,34.8877,35.0628,34.5582,35.0113,430594,
300473.SZ,德尔股份,2018-07-10,35.1966,35.3202,34.8568,35.1452,475757,
300473.SZ,德尔股份,2018-07-11,34.8259,34.8259,33.3637,33.6623,658764,
300473.SZ,德尔股份,2018-07-12,33.5079,35.2996,33.5079,35.1349,851279,
300473.SZ,德尔股份,2018-07-13,35.5159,35.9793,35.1761,35.4026,728010,
300473.SZ,德尔股份,2018-07-16,36.247,37.0708,35.5468,36.0719,1053533,
300473.SZ,德尔股份,2018-07-17,35.9484,36.4323,35.4438,36.2985,807119,
300473.SZ,德尔股份,2018-07-18,36.2676,36.2676,35.6806,35.8866,737615,
300473.SZ,德尔股份,2018-07-19,35.5777,35.9896,35.2172,35.9278,519336,
300473.SZ,德尔股份,2018-07-20,35.6291,36.2264,35.5365,36.1234,584102,
300473.SZ,德尔股份,2018-07-23,36.1234,36.2161,35.7424,36.144,395670,
300473.SZ,德尔股份,2018-07-24,36.1955,36.5044,35.7733,36.4323,745020,
300473.SZ,德尔股份,2018-07-25,36.422,36.9884,36.2985,36.3706,647045,
300473.SZ,德尔股份,2018-07-26,36.3706,36.525,35.8557,35.9278,422754,
300473.SZ,德尔股份,2018-07-27,35.7424,36.4426,35.7321,35.9896,364086,
300473.SZ,德尔股份,2018-07-30,35.7836,36.3191,35.3408,35.6703,332068,
300473.SZ,德尔股份,2018-07-31,35.7115,35.9072,35.4541,35.66,225721,
300473.SZ,德尔股份,2018-08-01,35.5365,36.2058,35.1246,35.1452,402592,
300473.SZ,德尔股份,2018-08-02,35.0525,35.3511,33.4667,33.9816,575532,
300473.SZ,德尔股份,2018-08-03,33.9918,34.2905,33.4152,33.8374,225525,
300473.SZ,德尔股份,2018-08-06,33.6932,33.9816,33.0445,33.3843,333344,
300473.SZ,德尔股份,2018-08-07,33.3843,34.342,33.2092,34.342,333290,
300473.SZ,德尔股份,2018-08-08,34.3008,34.6509,33.755,33.9404,267241,
300473.SZ,德尔股份,2018-08-09,33.652,34.8774,33.6314,34.5994,468145,
300473.SZ,德尔股份,2018-08-10,34.6818,35.1452,34.6818,34.9392,288600,
300473.SZ,德尔股份,2018-08-13,34.342,35.2996,34.342,35.0937,353878,
300473.SZ,德尔股份,2018-08-14,35.0319,35.4438,34.6921,34.8877,223379,
300473.SZ,德尔股份,2018-08-15,35.1349,35.1349,34.0639,34.1978,363752,
300473.SZ,德尔股份,2018-08-16,33.7653,34.4243,33.477,33.9918,201121,
300473.SZ,德尔股份,2018-08-17,34.3317,35.5262,33.9918,35.0216,757067,
300473.SZ,德尔股份,2018-08-20,35.279,35.279,33.2298,34.2802,835979,
300473.SZ,德尔股份,2018-08-21,33.8683,34.5994,33.58,34.3523,490453,
300473.SZ,德尔股份,2018-08-22,34.2287,34.7024,34.136,34.6818,357103,
300473.SZ,德尔股份,2018-08-23,34.6818,36.0513,34.4037,35.8351,870170,
300473.SZ,德尔股份,2018-08-24,34.8053,34.8774,34.0948,34.342,1078967,
300473.SZ,德尔股份,2018-08-27,34.3626,35.0834,34.3523,35.0319,521482,
300473.SZ,德尔股份,2018-08-28,35.2481,35.2893,34.723,35.1452,364679,
300473.SZ,德尔股份,2018-08-29,35.3923,35.4026,34.8671,34.9701,235720,
300473.SZ,德尔股份,2018-08-30,35.0937,35.0937,34.5788,34.7436,344664,
300473.SZ,德尔股份,2018-08-31,34.4964,35.2172,34.4964,34.8156,277522,
300473.SZ,德尔股份,2018-09-03,34.8156,34.8774,33.4667,34.2493,271020,
300473.SZ,德尔股份,2018-09-04,34.2493,35.0113,34.0742,34.8053,254320,
300473.SZ,德尔股份,2018-09-05,35.0113,35.5056,34.5067,34.5891,369242,
300473.SZ,德尔股份,2018-09-06,34.8877,34.8877,34.033,34.0536,360794,
300473.SZ,德尔股份,2018-09-07,34.239,34.5067,33.4873,33.8374,314627,
300473.SZ,德尔股份,2018-09-10,33.8374,33.8374,33.1063,33.6005,255744,
300473.SZ,德尔股份,2018-09-11,33.5697,34.0639,33.1681,33.4564,229989,
300473.SZ,德尔股份,2018-09-12,33.6211,33.8065,33.3637,33.6005,162100,
300473.SZ,德尔股份,2018-09-13,33.8786,34.3626,33.4667,33.7859,241268,
300473.SZ,德尔股份,2018-09-14,33.858,34.0845,33.5491,33.5697,282456,
300473.SZ,德尔股份,2018-09-17,33.5697,33.5697,32.7356,33.0033,310312,
300473.SZ,德尔股份,2018-09-18,32.9621,33.4564,32.6429,33.2916,257534,
300473.SZ,德尔股份,2018-09-19,33.5182,33.7653,33.1372,33.4255,292057,
300473.SZ,德尔股份,2018-09-20,33.5294,33.7789,33.3631,33.5918,222569,
300473.SZ,德尔股份,2018-09-21,33.5918,34.5064,33.4671,34.257,304613,
300473.SZ,德尔股份,2018-09-25,34.1738,34.1738,33.7997,33.9452,180978,
300473.SZ,德尔股份,2018-09-26,33.2696,34.4648,33.2696,34.1011,330376,
300473.SZ,德尔股份,2018-09-27,33.8308,34.0907,33.2592,33.2592,313563,
300473.SZ,德尔股份,2018-09-28,33.7165,35.8576,33.3423,34.6104,529941,
300473.SZ,德尔股份,2018-10-08,34.496,34.6623,33.9867,34.0803,384154,
300473.SZ,德尔股份,2018-10-09,34.2985,34.7455,33.9971,34.6104,334731,
300473.SZ,德尔股份,2018-10-10,34.6104,35.1612,34.3817,35.1612,385084,
300473.SZ,德尔股份,2018-10-11,34.4648,34.6311,32.2718,33.0305,639200,
300473.SZ,德尔股份,2018-10-12,32.3342,33.7165,32.3342,33.4567,432082,
300473.SZ,德尔股份,2018-10-15,33.7789,33.966,33.0098,33.2072,275700,
300473.SZ,德尔股份,2018-10-16,33.4671,33.862,32.4797,32.5317,275484,
300473.SZ,德尔股份,2018-10-17,33.3631,33.3631,30.4633,32.0951,528423,
300473.SZ,德尔股份,2018-10-18,31.5651,31.5858,30.6608,30.9207,343000,
300473.SZ,德尔股份,2018-10-19,30.3178,31.8249,30.1515,31.6794,300300,
300473.SZ,德尔股份,2018-10-22,32.7395,34.1946,31.8665,34.0803,855955,
300473.SZ,德尔股份,2018-10-23,34.0907,35.13,33.1657,33.9348,680291,
300473.SZ,德尔股份,2018-10-24,33.9867,34.0179,33.3631,33.623,452100,
300473.SZ,德尔股份,2018-10-25,32.9578,34.2882,32.4381,33.9764,556139,
300473.SZ,德尔股份,2018-10-26,34.7663,34.8182,33.4775,33.7789,592176,
300473.SZ,德尔股份,2018-10-29,33.6542,33.6542,32.4693,32.8331,401296,
300473.SZ,德尔股份,2018-10-30,32.7707,34.0907,32.3238,33.1553,502597,
300473.SZ,德尔股份,2018-10-31,33.2592,33.7477,32.9994,33.3527,470410,
300473.SZ,德尔股份,2018-11-01,33.519,33.9556,33.0617,33.1968,530771,
300473.SZ,德尔股份,2018-11-02,33.571,34.4545,33.571,34.3193,557539,
300473.SZ,德尔股份,2018-11-05,34.6,34.6727,33.8412,34.1323,540049,
300473.SZ,德尔股份,2018-11-06,33.8412,34.1426,33.5814,34.1323,321275,
300473.SZ,德尔股份,2018-11-07,33.9867,34.7974,33.9867,34.6,548336,
300473.SZ,德尔股份,2018-11-08,34.7143,34.7974,34.1738,34.2985,247683,
300473.SZ,德尔股份,2018-11-09,34.0907,34.4856,33.8828,34.1738,220715,
300473.SZ,德尔股份,2018-11-12,34.2466,35.421,33.7997,35.421,719977,
300473.SZ,德尔股份,2018-11-13,35.2132,36.4916,34.9118,36.1694,1172198,
300473.SZ,德尔股份,2018-11-14,36.1694,36.3461,35.8368,36.1798,610762,
300473.SZ,德尔股份,2018-11-15,37.2711,39.7967,37.2607,39.7967,3156453,
300473.SZ,德尔股份,2018-11-16,40.0773,40.9296,39.09,39.8591,2560025,
300473.SZ,德尔股份,2018-11-19,39.3186,41.4701,39.3186,40.9504,1727892,
300473.SZ,德尔股份,2018-11-20,40.2748,40.7217,39.3394,39.4225,1316017,
300473.SZ,德尔股份,2018-11-21,38.2689,39.5888,38.2689,39.5784,964392,
300473.SZ,德尔股份,2018-11-22,40.5346,41.0543,39.4953,39.7447,1182913,
300473.SZ,德尔股份,2018-11-23,39.7447,41.0128,38.7054,40.8984,2099966,
300473.SZ,德尔股份,2018-11-26,41.2518,41.2518,38.0922,38.0922,2431000,
300473.SZ,德尔股份,2018-11-27,38.2481,39.7551,37.8427,38.9548,1534809,
300473.SZ,德尔股份,2018-11-28,38.9237,39.7863,38.4663,39.5888,1374456,
300473.SZ,德尔股份,2018-11-29,39.8903,39.8903,37.1672,37.2087,1784683,
300473.SZ,德尔股份,2018-11-30,37.2399,39.2666,37.0944,39.1939,1783170,
300473.SZ,德尔股份,2018-12-03,40.015,40.1709,39.329,39.6408,2094808,
300473.SZ,德尔股份,2018-12-04,39.2978,39.7863,39.09,39.4953,1056999,
300473.SZ,德尔股份,2018-12-05,38.456,39.6408,38.352,39.4745,997823,
300473.SZ,德尔股份,2018-12-06,39.1835,39.1835,37.6764,37.8635,848020,
300473.SZ,德尔股份,2018-12-07,37.8012,38.4144,37.8012,37.9467,412808,
300473.SZ,德尔股份,2018-12-10,37.5413,37.9363,36.8242,37.0944,672850,
300473.SZ,德尔股份,2018-12-11,37.4478,37.6141,37.0632,37.4166,486009,
300473.SZ,德尔股份,2018-12-12,37.6245,37.7492,37.2503,37.3646,482009,
300473.SZ,德尔股份,2018-12-13,37.5725,38.3,37.2711,37.6245,641700,
300473.SZ,德尔股份,2018-12-14,37.6245,37.6245,36.2837,36.4812,878563,
300473.SZ,德尔股份,2018-12-17,36.3772,36.6579,36.0343,36.6371,478248,
300473.SZ,德尔股份,2018-12-18,36.1694,36.6475,35.7744,36.3772,345500,
300473.SZ,德尔股份,2018-12-19,36.3772,36.5332,35.7536,35.9615,389415,
300473.SZ,德尔股份,2018-12-20,35.9615,36.6891,35.7744,36.5332,462279,
300473.SZ,德尔股份,2018-12-21,36.7722,36.7722,36.0239,36.5955,495600,
300473.SZ,德尔股份,2018-12-24,36.4292,37.136,36.3045,36.8138,440279,
300473.SZ,德尔股份,2018-12-25,36.3565,36.3565,34.8182,35.8056,767960,
300473.SZ,德尔股份,2018-12-26,35.6289,35.9199,35.2132,35.4834,422400,
300473.SZ,德尔股份,2018-12-27,35.8056,35.9927,34.6311,34.6415,451000,
300473.SZ,德尔股份,2018-12-28,34.6623,35.2651,34.3713,35.0157,385400,
300473.SZ,德尔股份,2019-01-02,34.8494,34.8598,34.2362,34.6311,453775,
300473.SZ,德尔股份,2019-01-03,34.6311,35.234,34.4129,34.6,269500,
300473.SZ,德尔股份,2019-01-04,34.6415,35.2132,34.1842,35.2132,469782,
300473.SZ,德尔股份,2019-01-07,35.3899,35.9095,35.2755,35.8368,527175,
300473.SZ,德尔股份,2019-01-08,35.8368,35.8368,35.13,35.5146,382103,
300473.SZ,德尔股份,2019-01-09,35.9095,37.084,35.9095,36.3772,913891,
300473.SZ,德尔股份,2019-01-10,36.1694,36.4708,35.7432,35.7744,454491,
300473.SZ,德尔股份,2019-01-11,35.8056,36.0447,35.473,35.9719,469348,
300473.SZ,德尔股份,2019-01-14,35.7536,36.3149,35.6185,35.9823,263395,
300473.SZ,德尔股份,2019-01-15,35.9719,36.1902,35.816,36.0862,238117,
300473.SZ,德尔股份,2019-01-16,36.2006,36.3565,36.0654,36.3149,291820,
300473.SZ,德尔股份,2019-01-17,36.2629,36.2733,35.5042,35.7329,335700,
300473.SZ,德尔股份,2019-01-18,35.7017,36.2421,35.5458,36.2317,344908,
300473.SZ,德尔股份,2019-01-21,36.2317,36.6371,36.0758,36.5643,362360,
300473.SZ,德尔股份,2019-01-22,36.7618,37.8635,36.45,37.032,637857,
300473.SZ,德尔股份,2019-01-23,36.7098,37.6037,36.6891,37.4166,483100,
300473.SZ,德尔股份,2019-01-24,37.4166,38.4144,37.3958,38.3,713167,
300473.SZ,德尔股份,2019-01-25,38.1857,38.5703,37.9155,38.5703,428111,
300473.SZ,德尔股份,2019-01-28,38.6119,38.6119,37.8323,37.9363,528697,
300473.SZ,德尔股份,2019-01-29,37.6764,38.3312,37.0009,38.3,716120,
300473.SZ,德尔股份,2019-01-30,37.9882,37.9882,34.4752,34.9741,1827568,
300473.SZ,德尔股份,2019-01-31,35.3379,35.5458,32.9266,33.4567,1305561,
300473.SZ,德尔股份,2019-02-01,33.2592,34.2154,33.2592,34.2154,560739,
300473.SZ,德尔股份,2019-02-11,34.2154,34.8286,33.5502,34.8286,569075,
300473.SZ,德尔股份,2019-02-12,34.6727,35.3899,34.6727,35.2651,692375,
300473.SZ,德尔股份,2019-02-13,35.0573,35.9615,34.8702,35.8264,839582,
300473.SZ,德尔股份,2019-02-14,35.7329,35.9719,35.4834,35.9615,529000,
300473.SZ,德尔股份,2019-02-15,35.6601,35.9199,35.3691,35.421,527040,
300473.SZ,德尔股份,2019-02-18,35.6809,36.5332,35.4314,36.5228,769862,
300473.SZ,德尔股份,2019-02-19,36.502,36.6579,36.0031,36.4812,904295,
300473.SZ,德尔股份,2019-02-20,36.4916,36.6059,36.1694,36.5747,526900,
300473.SZ,德尔股份,2019-02-21,36.4812,37.1775,36.2733,36.741,852069,
300473.SZ,德尔股份,2019-02-22,36.5228,37.2087,36.3565,37.2087,864689,
300473.SZ,德尔股份,2019-02-25,37.4166,38.4975,37.1152,38.456,1413846,
300473.SZ,德尔股份,2019-02-26,38.352,39.2251,37.8323,38.9756,1339944,
300473.SZ,德尔股份,2019-02-27,38.9133,39.7759,38.643,39.3498,1452454,
300473.SZ,德尔股份,2019-02-28,39.2562,39.3498,38.5079,39.2666,972886,
300473.SZ,德尔股份,2019-03-01,39.4849,39.4849,38.7678,39.2666,691569,
300473.SZ,德尔股份,2019-03-04,39.3498,39.8591,38.9756,39.5888,1270619,
300473.SZ,德尔股份,2019-03-05,39.4953,39.7967,39.2355,39.7759,1211940,
300473.SZ,德尔股份,2019-03-06,39.7759,39.9006,39.4745,39.7655,1496313,
300473.SZ,德尔股份,2019-03-07,39.6824,41.1271,39.5888,40.7321,1882347,
300473.SZ,德尔股份,2019-03-08,39.8903,39.911,37.9882,38.2897,1819694,
300473.SZ,德尔股份,2019-03-11,38.2897,39.4745,38.2585,39.4745,945181,
300473.SZ,德尔股份,2019-03-12,39.911,40.2228,39.2459,39.7136,1119483,
300473.SZ,德尔股份,2019-03-13,39.5369,42.0937,39.5369,40.2228,1610421,
300473.SZ,德尔股份,2019-03-14,40.4827,40.4827,38.3,38.695,1042143,
300473.SZ,德尔股份,2019-03-15,38.7366,39.2874,38.5079,39.0172,681108,
300473.SZ,德尔股份,2019-03-18,39.0796,39.963,38.8301,39.911,756000,
300473.SZ,德尔股份,2019-03-19,39.9526,40.254,39.3082,39.8591,780873,
300473.SZ,德尔股份,2019-03-20,39.7967,40.1085,38.747,39.7032,930170,
300473.SZ,德尔股份,2019-03-21,39.6928,40.0669,39.3914,39.7863,817880,
300473.SZ,德尔股份,2019-03-22,39.7863,40.1501,39.2251,39.9006,1083075,
300473.SZ,德尔股份,2019-03-25,39.381,40.1605,39.2459,39.911,824200,
300473.SZ,德尔股份,2019-03-26,39.8487,40.0981,38.6846,38.8405,855370,
300473.SZ,德尔股份,2019-03-27,38.9029,39.3602,37.7492,38.5599,588858,
300473.SZ,德尔股份,2019-03-28,37.9467,38.9756,37.9467,38.3624,510301,
300473.SZ,德尔股份,2019-03-29,38.352,39.5369,38.0506,39.3706,829216,
300473.SZ,德尔股份,2019-04-01,39.5992,40.2228,39.5057,40.0981,1682927,
300473.SZ,德尔股份,2019-04-02,40.4827,40.4827,39.724,40.1085,1258877,
300473.SZ,德尔股份,2019-04-03,40.0046,41.0543,39.6616,40.888,1283357,
300473.SZ,德尔股份,2019-04-04,41.2622,41.3661,40.2956,40.7945,1275719,
300473.SZ,德尔股份,2019-04-08,41.1479,41.574,40.3268,40.8984,1352068,
300473.SZ,德尔股份,2019-04-09,41.1375,41.1375,40.0981,40.3164,891291,
300473.SZ,德尔股份,2019-04-10,38.7678,38.7678,37.9467,38.1857,2269823,
300473.SZ,德尔股份,2019-04-11,38.1753,38.6534,37.9882,38.2689,988793,
300473.SZ,德尔股份,2019-04-12,38.1753,38.352,37.5205,37.9571,813486,
300473.SZ,德尔股份,2019-04-15,38.2273,38.4248,37.7284,37.9363,595726,
300473.SZ,德尔股份,2019-04-16,37.9986,38.1234,37.0424,38.0922,772924,
300473.SZ,德尔股份,2019-04-17,38.0506,39.5992,38.0506,39.5265,1782637,
300473.SZ,德尔股份,2019-04-18,39.8071,40.1293,38.8821,39.2147,1230165,
300473.SZ,德尔股份,2019-04-19,38.8717,39.963,38.643,39.7967,1342756,
300473.SZ,德尔股份,2019-04-22,39.8695,40.7841,39.4953,39.8071,1636498,
300473.SZ,德尔股份,2019-04-23,39.6824,39.9422,38.2273,38.2273,1216001,
300473.SZ,德尔股份,2019-04-24,38.3624,38.4352,37.2191,38.0714,1531269,
300473.SZ,德尔股份,2019-04-25,37.7284,41.0231,37.3335,38.7678,3937144,
300473.SZ,德尔股份,2019-04-26,38.2169,38.3,37.3231,37.3231,1416546,
300473.SZ,德尔股份,2019-04-29,37.3231,37.6037,35.13,35.2132,1220589,
300473.SZ,德尔股份,2019-04-30,35.3275,35.7952,34.9326,35.3379,636304,
300473.SZ,德尔股份,2019-05-06,33.2696,33.9867,31.8041,31.8041,895100,
300473.SZ,德尔股份,2019-05-07,31.8145,32.4277,31.1909,31.7833,763874,
300473.SZ,德尔股份,2019-05-08,31.3884,31.908,30.9207,31.3884,462258,
300473.SZ,德尔股份,2019-05-09,31.0454,31.8665,30.9726,31.4092,391900,
300473.SZ,德尔股份,2019-05-10,31.4923,32.2822,31.1805,32.2199,630370,
300473.SZ,德尔股份,2019-05-13,32.2199,32.5213,31.908,32.1887,338608,
300473.SZ,德尔股份,2019-05-14,32.0743,32.3965,31.908,31.9912,345804,
300473.SZ,德尔股份,2019-05-15,32.2718,32.4069,31.8977,32.3861,711613,
300473.SZ,德尔股份,2019-05-16,32.3758,32.3861,32.0639,32.2822,465733,
300473.SZ,德尔股份,2019-05-17,32.2926,32.2926,31.087,31.6482,583966,
300473.SZ,德尔股份,2019-05-20,31.4923,31.7002,31.0766,31.3156,341000,
300473.SZ,德尔股份,2019-05-21,31.1805,31.6066,31.1805,31.4403,494266,
300473.SZ,德尔股份,2019-05-22,31.6274,31.6794,31.1597,31.4299,458200,
300473.SZ,德尔股份,2019-05-23,31.2221,31.4092,30.453,30.453,571300,
300473.SZ,德尔股份,2019-05-24,30.5361,30.5361,29.1018,29.7254,906544,
300473.SZ,德尔股份,2019-05-27,29.7774,30.2347,29.029,30.2139,724267,
300473.SZ,德尔股份,2019-05-28,30.2139,30.4322,29.7878,29.8813,616374,
300473.SZ,德尔股份,2019-05-29,29.8813,30.2347,29.6215,30.0996,449877,
300473.SZ,德尔股份,2019-05-30,30.0996,30.0996,28.8939,29.4448,908600,
300473.SZ,德尔股份,2019-05-31,29.1849,29.819,28.9355,29.2889,404539,
300473.SZ,德尔股份,2019-06-03,29.2993,29.4968,28.4782,28.499,507065,
300473.SZ,德尔股份,2019-06-04,28.5198,28.7588,28.0624,28.208,418200,
300473.SZ,德尔股份,2019-06-05,30.2867,30.64,27.0231,28.9043,1205129,
300473.SZ,德尔股份,2019-06-06,28.5198,28.9875,27.9585,28.0624,746419,
300473.SZ,德尔股份,2019-06-10,28.0832,28.842,27.8858,28.842,618481,
