代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003005.SZ,竞业达,2022-02-23,43.4154,43.7183,41.0932,41.4668,6806230,
003005.SZ,竞业达,2022-02-24,42.2038,42.7591,37.3171,37.7916,7022020,
003005.SZ,竞业达,2022-02-25,37.8623,38.7609,36.58,36.994,4151090,
003005.SZ,竞业达,2022-02-28,36.267,36.8324,33.3188,35.3381,3630820,
003005.SZ,竞业达,2022-03-01,35.0857,36.3478,34.8333,35.9843,2992868,
003005.SZ,竞业达,2022-03-02,35.2271,36.2468,35.1665,35.3482,2152063,
003005.SZ,竞业达,2022-03-03,35.3482,36.0247,34.1467,34.3184,2522056,
003005.SZ,竞业达,2022-03-04,33.9246,34.5203,33.7227,33.9044,1635478,
003005.SZ,竞业达,2022-03-07,33.551,34.1972,33.3693,34.0256,1476590,
003005.SZ,竞业达,2022-03-08,33.9751,35.53,33.5207,35.2372,3658112,
003005.SZ,竞业达,2022-03-09,34.7323,36.1055,32.5313,35.7521,3435498,
003005.SZ,竞业达,2022-03-10,36.2266,36.5497,35.0453,35.1564,2642478,
003005.SZ,竞业达,2022-03-11,34.3386,34.7323,33.7833,34.49,1921000,
003005.SZ,竞业达,2022-03-14,34.066,34.5304,32.1577,32.1577,2044900,
003005.SZ,竞业达,2022-03-15,31.9053,32.602,30.3201,30.3908,1902900,
003005.SZ,竞业达,2022-03-16,30.7745,31.7639,30.199,31.6125,1907746,
003005.SZ,竞业达,2022-03-17,31.976,32.5616,31.5014,31.7135,1818949,
003005.SZ,竞业达,2022-03-18,31.5216,31.8447,31.1178,31.3904,1139449,
003005.SZ,竞业达,2022-03-21,31.5014,31.5014,30.5422,31.1682,1391500,
003005.SZ,竞业达,2022-03-22,30.9259,31.249,30.5826,31.037,1149690,
003005.SZ,竞业达,2022-03-23,31.037,31.1884,30.5927,30.6836,1141500,
003005.SZ,竞业达,2022-03-24,30.5927,30.5927,29.5326,29.684,1660578,
003005.SZ,竞业达,2022-03-25,29.886,30.1485,29.5831,29.6941,858878,
003005.SZ,竞业达,2022-03-28,29.6739,30.0677,28.9066,29.8961,1062578,
003005.SZ,竞业达,2022-03-29,29.8557,29.8759,29.0782,29.1388,858500,
003005.SZ,竞业达,2022-03-30,29.2903,30.2192,29.2903,30.1182,1039900,
003005.SZ,竞业达,2022-03-31,30.0879,30.5321,29.7042,30.2091,1225300,
003005.SZ,竞业达,2022-04-01,30.2192,30.3908,29.684,29.9869,961300,
003005.SZ,竞业达,2022-04-06,29.7446,30.7543,29.6739,30.1889,930578,
003005.SZ,竞业达,2022-04-07,30.2898,30.4413,29.2802,29.2802,907100,
003005.SZ,竞业达,2022-04-08,29.2802,29.4619,28.5734,28.7148,940500,
003005.SZ,竞业达,2022-04-11,28.5633,28.7047,27.281,27.382,1031000,
003005.SZ,竞业达,2022-04-12,27.4527,27.8969,26.8873,27.8565,639400,
003005.SZ,竞业达,2022-04-13,27.6647,27.7657,26.9579,27.0387,659400,
003005.SZ,竞业达,2022-04-14,27.1094,27.3618,26.9579,26.9579,540046,
003005.SZ,竞业达,2022-04-15,27.8162,28.3715,27.1397,27.3618,1368278,
003005.SZ,竞业达,2022-04-18,27.1397,27.4628,26.5541,27.2608,902278,
003005.SZ,竞业达,2022-04-19,27.2709,27.5436,27.2508,27.4628,431200,
003005.SZ,竞业达,2022-04-20,27.8162,28.1191,26.9579,27.069,854500,
003005.SZ,竞业达,2022-04-21,26.968,27.1397,25.7464,25.7464,766000,
003005.SZ,竞业达,2022-04-22,25.5242,25.8574,25.2718,25.5646,625300,
003005.SZ,竞业达,2022-04-25,24.979,25.0699,23.2323,23.3636,898300,
003005.SZ,竞业达,2022-04-26,23.5251,23.9189,22.2125,22.364,722400,
003005.SZ,竞业达,2022-04-27,22.3842,23.3837,21.7077,23.2727,910178,
003005.SZ,竞业达,2022-04-28,23.2929,23.5655,22.8183,23.0001,669658,
003005.SZ,竞业达,2022-04-29,21.1625,22.576,21.0615,22.1823,1719100,
003005.SZ,竞业达,2022-05-05,22.1419,22.788,21.6976,22.4448,1163800,
003005.SZ,竞业达,2022-05-06,21.9803,23.0708,21.5664,22.465,842600,
003005.SZ,竞业达,2022-05-09,22.465,22.9092,22.2731,22.677,595400,
003005.SZ,竞业达,2022-05-10,22.4145,22.8991,22.0207,22.8082,571578,
003005.SZ,竞业达,2022-05-11,22.9193,23.4241,22.8688,22.889,933378,
003005.SZ,竞业达,2022-05-12,22.889,23.4645,22.7578,23.3232,732378,
003005.SZ,竞业达,2022-05-13,23.3232,23.4746,22.9294,23.2929,580578,
003005.SZ,竞业达,2022-05-16,23.414,23.6766,23.414,23.5554,600200,
003005.SZ,竞业达,2022-05-17,23.6967,23.6967,23.101,23.4342,475800,
003005.SZ,竞业达,2022-05-18,23.5453,25.7766,23.5453,24.4439,2645400,
003005.SZ,竞业达,2022-05-19,23.4948,23.9088,23.3837,23.5857,1698936,
003005.SZ,竞业达,2022-05-20,23.6362,23.727,23.3938,23.5857,981000,
003005.SZ,竞业达,2022-05-23,23.5049,23.9794,23.4645,23.8078,720490,
003005.SZ,竞业达,2022-05-24,24.0198,24.0299,22.4751,22.4751,1018100,
003005.SZ,竞业达,2022-05-25,22.3539,22.8688,22.3438,22.7679,579300,
003005.SZ,竞业达,2022-05-26,23.1212,23.5251,22.3135,23.1515,767058,
003005.SZ,竞业达,2022-05-27,23.1212,24.3126,22.889,23.5049,959000,
003005.SZ,竞业达,2022-05-30,23.5756,23.5958,22.8183,23.4544,772200,
003005.SZ,竞业达,2022-05-31,23.4544,23.828,23.3232,23.8078,705700,
003005.SZ,竞业达,2022-06-01,23.7977,24.6155,23.5554,24.242,817498,
003005.SZ,竞业达,2022-06-02,24.2319,24.6054,23.7876,24.5449,812200,
003005.SZ,竞业达,2022-06-06,24.5449,25.0093,24.5449,24.8377,575800,
003005.SZ,竞业达,2022-06-07,24.8478,24.9992,24.3328,24.5348,727300,
003005.SZ,竞业达,2022-06-08,24.6256,26.645,24.3429,25.0699,1483500,
003005.SZ,竞业达,2022-06-09,25.0295,25.0295,24.4742,24.5045,714400,
003005.SZ,竞业达,2022-06-10,24.4439,24.8982,24.2521,24.6357,604700,
003005.SZ,竞业达,2022-06-13,24.5348,25.8271,24.5348,25.8069,1141312,
003005.SZ,竞业达,2022-06-14,25.6959,25.6959,24.878,25.3829,694500,
003005.SZ,竞业达,2022-06-15,25.4435,26.6551,25.2415,26.4329,1132174,
003005.SZ,竞业达,2022-06-16,26.1603,28.9773,26.0089,27.1599,2028715,
003005.SZ,竞业达,2022-06-17,27.0892,27.1599,26.0997,26.5844,1425200,
003005.SZ,竞业达,2022-06-20,26.4632,27.6546,26.1502,26.7964,1194578,
003005.SZ,竞业达,2022-06-21,26.6349,27.0488,26.2613,26.5238,811000,
003005.SZ,竞业达,2022-06-22,27.0589,27.907,25.9887,27.8465,2342391,
003005.SZ,竞业达,2022-06-23,27.7657,28.2705,27.3618,27.6546,3134856,
003005.SZ,竞业达,2022-06-24,27.5536,27.7556,26.756,26.7661,2077500,
003005.SZ,竞业达,2022-06-27,26.7156,26.7762,26.2613,26.443,942955,
003005.SZ,竞业达,2022-06-28,26.443,26.6651,26.3622,26.6248,587400,
003005.SZ,竞业达,2022-06-29,26.6046,26.6248,25.8271,25.8271,995612,
003005.SZ,竞业达,2022-06-30,25.8372,26.1603,25.8372,26.0997,529100,
003005.SZ,竞业达,2022-07-01,26.1502,26.6046,25.6656,25.6959,705878,
003005.SZ,竞业达,2022-07-04,25.6959,25.8271,25.292,25.7262,748000,
003005.SZ,竞业达,2022-07-05,25.8069,25.9483,24.9184,25.1608,766100,
003005.SZ,竞业达,2022-07-06,24.9992,25.4435,24.9992,25.3122,373989,
003005.SZ,竞业达,2022-07-07,25.2415,25.5747,25.2415,25.504,476192,
003005.SZ,竞业达,2022-07-08,25.504,25.6757,25.175,25.4039,529856,
003005.SZ,竞业达,2022-07-11,25.3467,25.4039,24.7888,24.7888,545065,
003005.SZ,竞业达,2022-07-12,24.7888,24.9033,24.5171,24.5314,356980,
003005.SZ,竞业达,2022-07-13,24.5743,24.8031,24.3454,24.6744,408620,
003005.SZ,竞业达,2022-07-14,24.6315,24.8747,24.5457,24.6315,430020,
003005.SZ,竞业达,2022-07-15,24.5171,24.5886,23.7446,23.7732,750900,
003005.SZ,竞业达,2022-07-18,23.9878,24.6029,23.5444,24.5314,715540,
003005.SZ,竞业达,2022-07-19,24.7316,25.361,24.5457,25.1893,759889,
003005.SZ,竞业达,2022-07-20,25.3324,25.5899,24.889,25.1607,590720,
003005.SZ,竞业达,2022-07-21,25.1893,25.4468,24.9462,24.9462,388102,
003005.SZ,竞业达,2022-07-22,25.1893,25.3324,24.3025,24.6601,534220,
003005.SZ,竞业达,2022-07-25,24.7173,25.0892,24.3883,24.5743,485009,
003005.SZ,竞业达,2022-07-26,24.5743,25.3038,24.3883,25.1607,743394,
003005.SZ,竞业达,2022-07-27,25.2895,26.0905,25.032,25.8902,1033889,
003005.SZ,竞业达,2022-07-28,26.0047,26.9058,25.7472,26.2621,1144680,
003005.SZ,竞业达,2022-07-29,26.5053,26.8343,26.0047,26.1906,799317,
003005.SZ,竞业达,2022-08-01,26.019,26.634,25.9045,26.4481,858040,
003005.SZ,竞业达,2022-08-02,26.3194,26.4052,25.4182,25.7329,983246,
003005.SZ,竞业达,2022-08-03,25.9761,27.0346,25.833,25.9904,1457600,
003005.SZ,竞业达,2022-08-04,26.2621,27.006,25.9045,26.5482,1173281,
003005.SZ,竞业达,2022-08-05,26.6484,26.8343,26.348,26.8343,728197,
003005.SZ,竞业达,2022-08-08,26.8057,27.0203,26.4624,26.7056,537480,
003005.SZ,竞业达,2022-08-09,26.963,26.963,26.3051,26.677,542680,
003005.SZ,竞业达,2022-08-10,26.7485,26.8486,26.491,26.6913,586218,
003005.SZ,竞业达,2022-08-11,26.8915,27.1776,26.7485,26.9201,756820,
003005.SZ,竞业达,2022-08-12,26.82,27.006,26.5911,26.7485,542140,
003005.SZ,竞业达,2022-08-15,26.8057,26.8057,25.8902,26.2049,853375,
003005.SZ,竞业达,2022-08-16,26.3766,26.5768,26.0047,26.2908,802433,
003005.SZ,竞业达,2022-08-17,26.3766,26.7485,26.2478,26.4624,1028098,
003005.SZ,竞业达,2022-08-18,26.5339,26.6054,25.9332,26.0619,699262,
003005.SZ,竞业达,2022-08-19,26.1191,28.5365,26.1191,26.7485,2960390,
003005.SZ,竞业达,2022-08-22,26.4624,29.4233,26.0047,29.4233,7418704,
003005.SZ,竞业达,2022-08-23,28.9799,29.3232,27.8213,28.8655,7863993,
003005.SZ,竞业达,2022-08-24,28.3934,28.465,27.4494,27.7641,3988938,
003005.SZ,竞业达,2022-08-25,27.5495,28.0931,27.2062,28.0501,3056711,
003005.SZ,竞业达,2022-08-26,27.8356,27.9643,26.3623,26.5339,2666592,
003005.SZ,竞业达,2022-08-29,26.0762,26.0762,25.0034,25.1035,2687578,
003005.SZ,竞业达,2022-08-30,25.2466,25.3896,24.846,25.2895,1485675,
003005.SZ,竞业达,2022-08-31,25.175,25.175,24.045,24.0879,1782980,
003005.SZ,竞业达,2022-09-01,23.9449,24.3311,23.8877,23.902,894262,
003005.SZ,竞业达,2022-09-02,24.1308,24.5314,23.9163,24.4026,1054874,
003005.SZ,竞业达,2022-09-05,24.4169,24.6458,24.0307,24.2596,746861,
003005.SZ,竞业达,2022-09-06,24.3168,24.4026,24.0879,24.3311,678925,
003005.SZ,竞业达,2022-09-07,24.2882,24.5886,24.2024,24.56,721940,
003005.SZ,竞业达,2022-09-08,24.6029,24.6458,24.0307,24.2453,833821,
003005.SZ,竞业达,2022-09-09,24.0736,24.374,23.9592,24.231,442021,
003005.SZ,竞业达,2022-09-13,24.4455,24.5743,24.2453,24.4598,590996,
003005.SZ,竞业达,2022-09-14,24.1881,24.5743,23.8877,24.4169,661385,
003005.SZ,竞业达,2022-09-15,24.5743,24.5743,23.6302,23.8448,641176,
003005.SZ,竞业达,2022-09-16,23.8305,24.0879,23.244,23.3441,692976,
003005.SZ,竞业达,2022-09-19,23.1725,23.2583,22.5145,22.6003,643160,
003005.SZ,竞业达,2022-09-20,22.6432,23.0151,22.6146,22.8864,383162,
003005.SZ,竞业达,2022-09-21,22.7863,23.9163,22.3428,23.5873,852877,
003005.SZ,竞业达,2022-09-22,23.3155,23.9163,23.3155,23.5301,583980,
003005.SZ,竞业达,2022-09-23,23.7017,23.9878,23.2583,23.4586,851412,
003005.SZ,竞业达,2022-09-26,23.3155,23.7589,22.5288,22.7577,586620,
003005.SZ,竞业达,2022-09-27,22.7577,23.2297,22.7291,23.101,372120,
003005.SZ,竞业达,2022-09-28,22.915,25.4182,22.915,25.4182,3522560,
003005.SZ,竞业达,2022-09-29,26.0762,27.9643,26.0333,27.9643,4659438,
003005.SZ,竞业达,2022-09-30,30.7679,30.7679,30.7679,30.7679,1649443,
003005.SZ,竞业达,2022-10-10,31.4116,33.8433,30.7679,33.8433,17401955,
003005.SZ,竞业达,2022-10-11,35.5311,37.2333,34.5156,34.9018,21631854,
003005.SZ,竞业达,2022-10-12,32.9707,38.3919,32.9707,38.3919,23026676,
003005.SZ,竞业达,2022-10-13,41.3243,42.2254,40.3373,42.2254,18165109,
003005.SZ,竞业达,2022-10-14,42.3398,46.4451,40.7378,44.6142,25428633,
003005.SZ,竞业达,2022-10-17,44.6142,49.077,44.371,49.077,22812295,
003005.SZ,竞业达,2022-10-18,47.4607,50.9222,45.9158,50.9222,21667033,
003005.SZ,竞业达,2022-10-19,49.0484,53.6829,47.6752,53.454,22732841,
003005.SZ,竞业达,2022-10-20,53.3539,58.8037,51.6374,58.8037,21449253,
003005.SZ,竞业达,2022-10-21,61.0638,64.6827,55.8571,64.6827,19374254,
003005.SZ,竞业达,2022-10-24,71.1481,71.1481,64.368,69.0168,27092060,
003005.SZ,竞业达,2022-10-25,67.5864,75.9256,62.2939,72.8074,23470277,
003005.SZ,竞业达,2022-10-26,71.52,80.0881,69.589,80.0881,15152255,
003005.SZ,竞业达,2022-10-27,80.0881,80.0881,80.0881,80.0881,0,
003005.SZ,竞业达,2022-10-28,80.0881,80.0881,80.0881,80.0881,0,
003005.SZ,竞业达,2022-10-31,80.0881,80.0881,80.0881,80.0881,0,
003005.SZ,竞业达,2022-11-01,80.0881,80.0881,80.0881,80.0881,0,
003005.SZ,竞业达,2022-11-02,80.0881,80.0881,80.0881,80.0881,0,
003005.SZ,竞业达,2022-11-03,81.9905,88.0983,81.9905,88.0983,21528244,
003005.SZ,竞业达,2022-11-04,82.9632,90.1009,81.3612,86.2388,17152450,
003005.SZ,竞业达,2022-11-07,86.3962,88.6705,82.7916,88.6705,15744438,
003005.SZ,竞业达,2022-11-08,88.6848,95.3505,86.01,91.9461,19615818,
003005.SZ,竞业达,2022-11-09,89.1997,91.4741,82.7486,82.7486,16653983,
003005.SZ,竞业达,2022-11-10,79.3586,84.3936,75.8827,84.3936,18910939,
003005.SZ,竞业达,2022-11-11,85.2232,92.833,83.4352,92.833,24634738,
003005.SZ,竞业达,2022-11-14,86.7108,98.5832,85.1231,98.5832,20285838,
003005.SZ,竞业达,2022-11-15,96.9811,100.9147,88.7277,88.7277,17708201,
003005.SZ,竞业达,2022-11-16,79.8592,85.6237,79.8592,79.8592,20532453,
003005.SZ,竞业达,2022-11-17,77.9568,82.0477,75.9542,81.3468,18998397,
003005.SZ,竞业达,2022-11-18,78.858,79.7305,73.2079,73.2079,19408623,
003005.SZ,竞业达,2022-11-21,71.5772,74.1662,70.8048,73.78,12028124,
003005.SZ,竞业达,2022-11-22,72.2352,73.5941,69.8321,70.6618,12248481,
003005.SZ,竞业达,2022-11-23,70.4758,71.8061,69.7606,71.52,9376925,
003005.SZ,竞业达,2022-11-24,70.9478,74.6812,70.5187,73.3652,15693335,
003005.SZ,竞业达,2022-11-25,72.9218,75.4536,70.3185,70.4329,12670358,
003005.SZ,竞业达,2022-11-28,66.814,67.944,64.5253,65.9414,16173873,
003005.SZ,竞业达,2022-11-29,65.6411,68.8738,65.355,68.1156,10443880,
003005.SZ,竞业达,2022-11-30,67.0858,69.3315,66.5994,68.7736,9448247,
003005.SZ,竞业达,2022-12-01,68.4446,71.0766,67.944,68.8022,12290296,
003005.SZ,竞业达,2022-12-02,67.8296,70.4758,67.2288,67.3003,9608453,
003005.SZ,竞业达,2022-12-05,67.4434,69.0883,67.3289,68.8308,7316142,
003005.SZ,竞业达,2022-12-06,68.8308,71.6487,67.0285,71.2196,13326071,
003005.SZ,竞业达,2022-12-07,69.9323,70.2326,65.0832,68.2301,11730419,
003005.SZ,竞业达,2022-12-08,67.4004,69.8035,66.4421,67.5006,8152317,
003005.SZ,竞业达,2022-12-09,67.801,67.8868,65.3407,65.3407,6978182,
003005.SZ,竞业达,2022-12-12,65.6124,67.2145,64.8257,66.9141,6463079,
003005.SZ,竞业达,2022-12-13,67.1716,68.6592,65.0832,67.2288,6801440,
003005.SZ,竞业达,2022-12-14,67.6722,73.9517,67.2288,73.9517,24147959,
003005.SZ,竞业达,2022-12-15,72.9361,81.3468,69.9466,76.0258,29935333,
003005.SZ,竞业达,2022-12-16,68.4303,71.0766,68.4303,68.4303,19456728,
003005.SZ,竞业达,2022-12-19,65.7269,65.8127,61.593,61.593,14810983,
003005.SZ,竞业达,2022-12-20,62.0794,62.8661,59.1756,59.662,10935486,
003005.SZ,竞业达,2022-12-21,59.6763,60.1912,57.4735,57.9312,9373638,
003005.SZ,竞业达,2022-12-22,58.3746,59.3616,57.5736,58.0599,8257909,
003005.SZ,竞业达,2022-12-23,57.3733,60.649,57.3733,59.2901,9779297,
003005.SZ,竞业达,2022-12-26,58.9039,61.0209,58.7036,60.1912,8712849,
003005.SZ,竞业达,2022-12-27,60.1912,60.2914,56.7869,59.0183,8920320,
003005.SZ,竞业达,2022-12-28,59.19,59.5619,57.0157,57.4878,6658860,
003005.SZ,竞业达,2022-12-29,57.9884,58.7894,57.216,57.7596,5783831,
003005.SZ,竞业达,2022-12-30,57.7739,59.0755,56.9299,57.5021,6065132,
003005.SZ,竞业达,2023-01-03,57.5021,60.935,57.3018,60.0768,12766638,
003005.SZ,竞业达,2023-01-04,61.1353,64.7685,58.7894,62.3225,19129356,
003005.SZ,竞业达,2023-01-05,61.1782,61.1782,59.0755,59.991,12476228,
003005.SZ,竞业达,2023-01-06,59.4331,61.0066,58.7608,58.9039,8813479,
003005.SZ,竞业达,2023-01-09,59.0755,61.9792,58.9182,59.8908,7979892,
003005.SZ,竞业达,2023-01-10,60.0768,61.9363,58.9468,61.5358,10288659,
003005.SZ,竞业达,2023-01-11,61.6502,61.7218,59.1613,59.9338,8807540,
003005.SZ,竞业达,2023-01-12,59.5762,60.2198,57.4735,57.7882,8166540,
003005.SZ,竞业达,2023-01-13,57.3733,57.8454,54.0262,55.285,10215192,
003005.SZ,竞业达,2023-01-16,55.6426,56.6009,55.2564,55.8571,4683860,
003005.SZ,竞业达,2023-01-17,56.0717,56.5008,54.4839,55.9143,4871478,
003005.SZ,竞业达,2023-01-18,56.2004,61.5072,55.3136,61.5072,12063467,
003005.SZ,竞业达,2023-01-19,64.182,66.5136,59.476,60.792,23180756,
003005.SZ,竞业达,2023-01-20,61.0781,61.1925,58.1887,58.2888,13375065,
003005.SZ,竞业达,2023-01-30,58.8037,64.1248,58.8037,64.1248,16028858,
003005.SZ,竞业达,2023-01-31,64.368,68.6306,62.4799,64.6827,23475778,
003005.SZ,竞业达,2023-02-01,64.6827,65.9128,62.9805,65.7698,15278187,
003005.SZ,竞业达,2023-02-02,64.697,65.5838,63.3953,63.3953,11848600,
003005.SZ,竞业达,2023-02-03,62.9376,64.3537,62.6515,63.9961,8763180,
003005.SZ,竞业达,2023-02-06,63.0806,67.7294,62.6658,66.5565,13989309,
003005.SZ,竞业达,2023-02-07,65.7269,65.7269,63.6528,65.3121,8271409,
003005.SZ,竞业达,2023-02-08,64.368,66.9427,63.8817,64.6827,8100220,
003005.SZ,竞业达,2023-02-09,63.7958,64.0533,61.5072,64.039,6944300,
003005.SZ,竞业达,2023-02-10,63.381,64.6398,62.9376,63.052,4571140,
003005.SZ,竞业达,2023-02-13,63.1665,64.5826,62.3225,63.7386,4844614,
003005.SZ,竞业达,2023-02-14,64.368,64.4824,62.6658,62.7516,4083560,
003005.SZ,竞业达,2023-02-15,61.7933,63.2237,61.7933,62.6086,3890187,
003005.SZ,竞业达,2023-02-16,62.2224,63.6385,59.8765,61.1353,6121782,
003005.SZ,竞业达,2023-02-17,60.2914,60.5059,55.7856,56.4293,6916720,
003005.SZ,竞业达,2023-02-20,56.7726,57.874,55.9286,57.5736,3626642,
003005.SZ,竞业达,2023-02-21,57.9312,59.2329,57.216,57.7452,3918240,
003005.SZ,竞业达,2023-02-22,57.2303,59.0326,57.0873,58.5177,3632680,
003005.SZ,竞业达,2023-02-23,58.5463,59.004,57.5307,58.1028,3078160,
003005.SZ,竞业达,2023-02-24,58.2602,58.4318,56.8727,57.402,2434422,
003005.SZ,竞业达,2023-02-27,56.9871,57.5021,56.0431,56.2862,2270009,
003005.SZ,竞业达,2023-02-28,57.359,58.3031,56.4722,57.7452,3279569,
003005.SZ,竞业达,2023-03-01,57.216,59.5762,57.216,59.2758,6220329,
003005.SZ,竞业达,2023-03-02,58.5177,60.8063,58.3603,60.7348,7274310,
003005.SZ,竞业达,2023-03-03,61.0066,63.3667,58.1601,61.264,9139800,
003005.SZ,竞业达,2023-03-06,60.6347,61.1496,59.6906,60.7634,5160790,
003005.SZ,竞业达,2023-03-07,60.7634,62.8947,58.9468,59.5046,6558050,
003005.SZ,竞业达,2023-03-08,59.476,61.1925,58.6607,59.7192,4390320,
003005.SZ,竞业达,2023-03-09,59.5762,59.6477,57.6594,57.8025,4341749,
003005.SZ,竞业达,2023-03-10,56.887,58.5749,56.2862,56.2862,3467580,
003005.SZ,竞业达,2023-03-13,55.7856,56.9156,55.3565,56.8155,3090832,
003005.SZ,竞业达,2023-03-14,57.6451,57.6451,55.0847,55.7284,3218277,
003005.SZ,竞业达,2023-03-15,55.7856,56.4293,54.3552,54.5125,3541040,
003005.SZ,竞业达,2023-03-16,54.2837,54.6413,52.5386,52.5672,4173816,
003005.SZ,竞业达,2023-03-17,53.2252,54.1836,53.0964,53.8975,3673700,
003005.SZ,竞业达,2023-03-20,53.9118,54.3552,52.5815,52.653,3166880,
003005.SZ,竞业达,2023-03-21,52.653,54.8415,52.1238,54.6699,4248840,
003005.SZ,竞业达,2023-03-22,54.1549,55.614,54.1549,55.614,3675620,
003005.SZ,竞业达,2023-03-23,54.9989,56.2147,54.8701,55.7284,3729265,
003005.SZ,竞业达,2023-03-24,55.7856,56.5294,54.8844,56.5008,4122301,
003005.SZ,竞业达,2023-03-27,57.216,57.6308,54.8129,55.6855,3892621,
003005.SZ,竞业达,2023-03-28,55.0704,56.2147,54.5268,54.9989,3098429,
003005.SZ,竞业达,2023-03-29,54.9274,56.0431,53.9261,55.0418,3213140,
003005.SZ,竞业达,2023-03-30,54.9989,54.9989,52.6387,52.9534,3323180,
003005.SZ,竞业达,2023-03-31,53.1537,54.2122,52.7532,54.1836,2650680,
003005.SZ,竞业达,2023-04-03,54.298,56.0431,53.64,55.9143,3958056,
003005.SZ,竞业达,2023-04-04,55.9,55.9143,54.0691,54.3552,3327069,
003005.SZ,竞业达,2023-04-06,53.7544,53.9404,52.6244,52.982,2979649,
003005.SZ,竞业达,2023-04-07,53.3539,54.1979,52.5672,53.5399,2137640,
003005.SZ,竞业达,2023-04-10,53.783,53.969,50.9508,51.2655,3474276,
003005.SZ,竞业达,2023-04-11,51.2655,52.1953,50.722,51.3228,1887360,
003005.SZ,竞业达,2023-04-12,51.3228,52.7102,51.0939,52.5529,2600872,
003005.SZ,竞业达,2023-04-13,52.4242,53.0678,51.2083,51.2798,2542376,
003005.SZ,竞业达,2023-04-14,51.5802,52.1238,49.9353,50.3501,2409606,
003005.SZ,竞业达,2023-04-17,50.4645,50.4645,48.934,49.4346,2624520,
003005.SZ,竞业达,2023-04-18,49.2201,49.3059,48.276,48.7623,2102596,
003005.SZ,竞业达,2023-04-19,48.7337,49.7064,48.4763,48.7766,2117828,
003005.SZ,竞业达,2023-04-20,48.6336,49.1199,47.9327,48.2617,2121280,
003005.SZ,竞业达,2023-04-21,48.5764,48.5764,45.9158,45.9588,3244700,
003005.SZ,竞业达,2023-04-24,45.9158,47.5036,45.8014,46.7169,2678680,
003005.SZ,竞业达,2023-04-25,46.8742,46.8742,44.5999,45.4438,2515049,
003005.SZ,竞业达,2023-04-26,45.1148,46.631,45.1148,45.7728,2430020,
003005.SZ,竞业达,2023-04-27,45.9158,46.4737,44.4854,44.8287,2430780,
003005.SZ,竞业达,2023-04-28,45.029,47.1317,44.8573,46.7169,3231080,
003005.SZ,竞业达,2023-05-04,46.9457,47.3462,45.9301,46.8313,2462120,
003005.SZ,竞业达,2023-05-05,47.6752,51.5087,46.9171,51.5087,5164452,
003005.SZ,竞业达,2023-05-08,54.0691,54.7557,49.9353,52.4528,14259220,
003005.SZ,竞业达,2023-05-09,50.1212,50.8364,48.934,50.2929,9644770,
003005.SZ,竞业达,2023-05-10,49.3774,50.7649,48.8052,49.0913,5402600,
003005.SZ,竞业达,2023-05-11,49.3202,52.181,48.7766,50.25,7866000,
003005.SZ,竞业达,2023-05-12,49.6349,50.5074,48.133,48.133,4934800,
003005.SZ,竞业达,2023-05-15,48.1616,48.9054,46.5309,47.804,3836600,
003005.SZ,竞业达,2023-05-16,47.2032,47.7038,45.2006,45.358,4252180,
003005.SZ,竞业达,2023-05-17,45.2006,46.7026,44.6428,46.1876,2832700,
003005.SZ,竞业达,2023-05-18,46.2162,46.8456,46.1018,46.631,2271500,
003005.SZ,竞业达,2023-05-19,46.7884,47.4464,45.6298,45.7442,2440000,
003005.SZ,竞业达,2023-05-22,45.172,45.4581,44.3567,44.8716,2809120,
003005.SZ,竞业达,2023-05-23,44.886,45.0719,43.899,44.0849,2081840,
003005.SZ,竞业达,2023-05-24,43.7559,44.1994,43.3983,43.8847,1679149,
003005.SZ,竞业达,2023-05-25,43.6701,44.1851,42.5687,43.2267,2742780,
003005.SZ,竞业达,2023-05-26,43.4556,43.4556,42.4686,43.0264,1936400,
003005.SZ,竞业达,2023-05-29,43.5557,44.5856,42.7833,43.2696,2869500,
003005.SZ,竞业达,2023-05-30,44.1851,46.2877,43.7845,45.0147,5888429,
003005.SZ,竞业达,2023-05-31,44.1278,48.6336,43.9133,47.0316,8373749,
003005.SZ,竞业达,2023-06-01,46.1304,47.2032,45.3437,46.7455,5975712,
003005.SZ,竞业达,2023-06-02,46.7026,47.9184,45.9874,47.0602,5428869,
003005.SZ,竞业达,2023-06-05,47.0602,47.7181,46.6024,47.2461,4148800,
003005.SZ,竞业达,2023-06-06,46.9171,47.7754,46.0875,46.0875,4055880,
003005.SZ,竞业达,2023-06-07,45.8157,50.6934,45.8157,50.6934,7303516,
003005.SZ,竞业达,2023-06-08,52.5958,52.5958,49.7779,49.7779,14462211,
003005.SZ,竞业达,2023-06-09,50.2786,52.0666,49.6778,50.4931,9096669,
003005.SZ,竞业达,2023-06-12,49.7922,50.9795,49.7779,50.0354,5611529,
003005.SZ,竞业达,2023-06-13,49.4203,50.4931,49.1915,49.7493,4880400,
003005.SZ,竞业达,2023-06-14,49.8494,51.4658,49.8494,50.0354,5145000,
003005.SZ,竞业达,2023-06-15,50.1212,50.393,48.3761,48.5192,5888557,
003005.SZ,竞业达,2023-06-16,48.1044,50.4931,47.7897,49.3774,5724280,
003005.SZ,竞业达,2023-06-19,49.406,50.1069,48.9626,49.6635,3756740,
