代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300986.SZ,志特新材,2024-01-26,24.0601,24.7178,23.3387,24.3147,3263546,
300986.SZ,志特新材,2024-01-29,24.6117,24.93,23.275,23.3599,2931332,
300986.SZ,志特新材,2024-01-30,23.3599,23.3599,22.1505,22.193,2433143,
300986.SZ,志特新材,2024-01-31,22.1505,22.2991,17.7586,20.6017,3460531,
300986.SZ,志特新材,2024-02-01,20.538,20.6017,19.5621,19.8379,4863262,
300986.SZ,志特新材,2024-02-02,19.7955,20.4956,17.9284,18.7134,6043192,
300986.SZ,志特新材,2024-02-05,18.7346,18.7346,15.0004,15.1277,8702867,
300986.SZ,志特新材,2024-02-06,14.7458,15.2338,13.1758,14.5761,9006420,
300986.SZ,志特新材,2024-02-07,14.6822,14.7882,11.9239,12.5605,12540369,
300986.SZ,志特新材,2024-02-08,12.5605,15.0641,11.9239,14.9155,12506669,
300986.SZ,志特新材,2024-02-19,14.8307,16.4432,14.8307,16.3371,11888692,
300986.SZ,志特新材,2024-02-20,16.3159,16.6129,15.5945,16.4432,6274393,
300986.SZ,志特新材,2024-02-21,16.3795,18.0132,16.0825,17.1858,6804611,
300986.SZ,志特新材,2024-02-22,17.3343,17.7798,17.0585,17.7798,4742436,
300986.SZ,志特新材,2024-02-23,18.0132,19.0529,17.8223,18.7983,6229930,
300986.SZ,志特新材,2024-02-26,18.968,20.241,18.8619,19.753,7379678,
300986.SZ,志特新材,2024-02-27,19.7106,19.9228,19.1377,19.8591,6917225,
300986.SZ,志特新材,2024-02-28,19.9652,20.8139,17.504,17.6738,9952837,
300986.SZ,志特新材,2024-02-29,17.3979,18.4588,17.2282,18.2466,6852897,
300986.SZ,志特新材,2024-03-01,18.4588,18.6497,17.7798,18.3739,5879549,
300986.SZ,志特新材,2024-03-04,18.5224,18.5861,17.1433,17.8011,7417769,
300986.SZ,志特新材,2024-03-05,17.9708,18.0557,17.207,17.2494,4050045,
300986.SZ,志特新材,2024-03-06,17.2918,17.8647,17.0585,17.504,3630245,
300986.SZ,志特新材,2024-03-07,17.695,18.2042,17.4404,17.5677,5395585,
300986.SZ,志特新材,2024-03-08,17.5677,17.8223,17.016,17.5252,4322194,
300986.SZ,志特新材,2024-03-11,17.5252,18.0769,17.504,17.9496,3971157,
300986.SZ,志特新材,2024-03-12,18.2254,19.1802,17.7162,18.9043,6789992,
300986.SZ,志特新材,2024-03-13,18.9892,19.3075,18.289,18.6922,5709408,
300986.SZ,志特新材,2024-03-14,18.6922,19.0104,18.1193,18.5861,4588787,
300986.SZ,志特新材,2024-03-15,18.5649,18.9256,18.2042,18.9043,3950404,
300986.SZ,志特新材,2024-03-18,19.0316,19.4772,18.5861,19.3923,5314222,
300986.SZ,志特新材,2024-03-19,19.5621,19.6257,19.1165,19.4135,3837818,
300986.SZ,志特新材,2024-03-20,19.4772,19.8167,19.2438,19.7318,3626177,
300986.SZ,志特新材,2024-03-21,19.8167,20.0076,19.1589,19.5408,3385411,
300986.SZ,志特新材,2024-03-22,19.5196,19.5621,18.7346,18.9256,4260992,
300986.SZ,志特新材,2024-03-25,18.9256,19.0104,18.0344,18.1193,4541316,
300986.SZ,志特新材,2024-03-26,18.1617,18.5861,17.9284,18.4588,4166415,
300986.SZ,志特新材,2024-03-27,18.4588,18.6285,17.4404,17.4404,4392082,
300986.SZ,志特新材,2024-03-28,17.6101,18.4376,17.5252,18.1617,4207819,
300986.SZ,志特新材,2024-03-29,18.2042,20.0925,18.2042,18.8407,7454619,
300986.SZ,志特新材,2024-04-01,18.8831,19.6045,18.8831,19.4772,6357830,
300986.SZ,志特新材,2024-04-02,19.4984,19.8167,19.3923,19.6469,5701989,
300986.SZ,志特新材,2024-04-03,19.8591,19.9015,19.1377,19.6681,4275698,
300986.SZ,志特新材,2024-04-08,19.6681,19.7318,18.3527,18.3951,6012478,
300986.SZ,志特新材,2024-04-09,18.3951,18.9892,18.3103,18.9892,4051784,
300986.SZ,志特新材,2024-04-10,18.9892,18.9892,17.7586,18.1193,4828382,
300986.SZ,志特新材,2024-04-11,17.9284,18.3739,17.5677,18.0344,3532302,
300986.SZ,志特新材,2024-04-12,18.289,19.5621,17.7374,17.7586,5594730,
300986.SZ,志特新材,2024-04-15,17.7374,17.8011,14.8519,15.5733,12289119,
300986.SZ,志特新材,2024-04-16,15.5096,15.5096,13.5789,14.1305,10555832,
300986.SZ,志特新材,2024-04-17,14.4276,15.4884,14.2578,15.4884,8940163,
300986.SZ,志特新材,2024-04-18,15.4884,15.5945,14.9155,15.1701,5568298,
300986.SZ,志特新材,2024-04-19,15.1914,15.3611,14.767,14.8943,4190865,
300986.SZ,志特新材,2024-04-22,14.8731,15.0216,14.2366,14.7034,4163118,
300986.SZ,志特新材,2024-04-23,14.5973,15.6157,14.3427,15.4035,6655197,
300986.SZ,志特新材,2024-04-24,15.5733,15.9976,15.1701,15.6581,4332855,
300986.SZ,志特新材,2024-04-25,15.6794,16.04,15.4884,15.9127,3220610,
300986.SZ,志特新材,2024-04-26,15.9764,16.0613,15.2974,15.8491,4377244,
300986.SZ,志特新材,2024-04-29,15.9127,17.1221,15.743,17.016,5736736,
300986.SZ,志特新材,2024-04-30,17.1858,17.2918,16.5068,16.8039,4408892,
300986.SZ,志特新材,2024-05-06,17.1221,17.7586,17.1009,17.695,4829177,
300986.SZ,志特新材,2024-05-07,17.9708,17.9708,17.2494,17.7374,4792564,
300986.SZ,志特新材,2024-05-08,17.8011,17.8011,17.1009,17.2706,3239284,
300986.SZ,志特新材,2024-05-09,17.2706,18.3315,17.2706,18.1193,4972699,
300986.SZ,志特新材,2024-05-10,17.9496,18.7134,17.504,17.5465,3928538,
300986.SZ,志特新材,2024-05-13,17.6101,17.6101,16.6766,16.8039,4514123,
300986.SZ,志特新材,2024-05-14,16.7614,17.2706,16.7614,17.1645,3146898,
300986.SZ,志特新材,2024-05-15,17.1858,17.8011,16.8463,17.3555,2902238,
300986.SZ,志特新材,2024-05-16,17.6101,18.3951,17.5677,18.183,5364357,
300986.SZ,志特新材,2024-05-17,18.2466,19.7955,17.8647,19.6681,9937487,
300986.SZ,志特新材,2024-05-20,19.6681,19.6894,18.5649,18.7346,11273674,
300986.SZ,志特新材,2024-05-21,18.671,19.3923,18.2466,18.3951,5972277,
300986.SZ,志特新材,2024-05-22,18.3315,18.8619,18.1617,18.5861,5384039,
300986.SZ,志特新材,2024-05-23,18.5649,18.5649,17.7162,17.7798,4245752,
300986.SZ,志特新材,2024-05-24,17.8011,17.9284,17.4616,17.4828,3201900,
300986.SZ,志特新材,2024-05-27,17.3979,17.6525,17.0372,17.5465,3185331,
300986.SZ,志特新材,2024-05-28,17.5465,17.5465,17.0797,17.1433,2314840,
300986.SZ,志特新材,2024-05-29,17.207,17.9284,17.0585,17.4404,3254250,
300986.SZ,志特新材,2024-05-30,17.4616,17.8223,17.0585,17.1009,2744812,
300986.SZ,志特新材,2024-05-31,17.4191,17.5465,17.0372,17.1645,2028662,
300986.SZ,志特新材,2024-06-03,17.2282,17.2494,16.3795,16.528,3664749,
300986.SZ,志特新材,2024-06-04,16.6553,16.7402,15.4884,15.8915,4080007,
300986.SZ,志特新材,2024-06-05,16.1249,16.1249,15.2762,15.3187,3226900,
300986.SZ,志特新材,2024-06-06,15.3187,15.5096,14.279,14.5761,4185486,
300986.SZ,志特新材,2024-06-07,14.7483,15.3727,14.6622,15.265,3443055,
300986.SZ,志特新材,2024-06-11,15.1143,15.4588,14.6191,15.1143,3551408,
300986.SZ,志特新材,2024-06-12,15.3296,15.5234,15.0282,15.3942,2478429,
300986.SZ,志特新材,2024-06-13,15.5019,15.5234,15.1143,15.265,2571309,
300986.SZ,志特新材,2024-06-14,16.2339,16.4277,14.8129,15.0497,4589560,
300986.SZ,志特新材,2024-06-17,14.9206,14.9636,14.6191,14.7483,3213266,
300986.SZ,志特新材,2024-06-18,15.1789,15.265,14.8129,15.0928,2802836,
300986.SZ,志特新材,2024-06-19,15.1574,15.3512,15.0067,15.1143,2407266,
300986.SZ,志特新材,2024-06-20,15.0713,15.2005,14.6622,14.6837,2335178,
300986.SZ,志特新材,2024-06-21,15.2005,15.2005,14.4684,14.5976,2030180,
300986.SZ,志特新材,2024-06-24,14.533,14.533,13.7364,13.8871,4234010,
300986.SZ,志特新材,2024-06-25,13.9948,14.533,13.9302,14.2962,2720440,
300986.SZ,志特新材,2024-06-26,14.2962,14.8344,14.0163,14.7914,2007598,
300986.SZ,志特新材,2024-06-27,14.8344,15.2435,14.6191,14.7053,2419140,
300986.SZ,志特新材,2024-06-28,14.9206,14.9636,14.5115,14.5761,1961337,
300986.SZ,志特新材,2024-07-01,14.6191,15.0497,14.533,14.9421,2108025,
300986.SZ,志特新材,2024-07-02,15.0282,15.2005,14.5545,14.9852,1745915,
300986.SZ,志特新材,2024-07-03,14.9206,15.1789,14.8775,14.9206,1672257,
300986.SZ,志特新材,2024-07-04,15.222,15.222,14.2746,14.3823,2332994,
300986.SZ,志特新材,2024-07-05,14.3177,14.8129,14.0809,14.6837,1864432,
300986.SZ,志特新材,2024-07-08,14.8344,14.8344,14.1455,14.2531,1851249,
300986.SZ,志特新材,2024-07-09,14.2101,14.6837,13.6933,14.6191,3180483,
300986.SZ,志特新材,2024-07-10,14.5115,14.5545,14.0809,14.2531,2697800,
300986.SZ,志特新材,2024-07-11,14.533,14.7914,14.3608,14.7053,2035957,
300986.SZ,志特新材,2024-07-12,14.7268,15.0282,14.49,14.6191,2215695,
300986.SZ,志特新材,2024-07-15,14.6191,14.7053,13.9948,14.2101,2142249,
300986.SZ,志特新材,2024-07-16,14.2531,14.2962,14.0163,14.1885,1789734,
300986.SZ,志特新材,2024-07-17,14.2531,14.4038,14.0163,14.2101,1562363,
300986.SZ,志特新材,2024-07-18,14.167,14.3823,13.7579,14.3177,2610320,
300986.SZ,志特新材,2024-07-19,14.2962,14.856,13.9948,14.4469,2582155,
300986.SZ,志特新材,2024-07-22,14.533,14.6622,14.2316,14.5976,1316499,
300986.SZ,志特新材,2024-07-23,14.6407,14.899,14.4038,14.6407,1755645,
300986.SZ,志特新材,2024-07-24,14.5115,14.6837,14.1885,14.4254,2115931,
300986.SZ,志特新材,2024-07-25,14.4254,15.0497,14.2101,14.6407,2745944,
300986.SZ,志特新材,2024-07-26,14.856,14.856,14.4684,14.6407,2201667,
300986.SZ,志特新材,2024-07-29,14.533,14.6191,14.2531,14.5761,1534697,
300986.SZ,志特新材,2024-07-30,14.5761,14.899,14.4469,14.8344,1720829,
300986.SZ,志特新材,2024-07-31,14.8775,15.3727,14.6837,15.3296,2508852,
300986.SZ,志特新材,2024-08-01,15.3296,15.6957,15.2435,15.3727,3072443,
300986.SZ,志特新材,2024-08-02,15.2005,15.588,15.0713,15.1143,1888400,
300986.SZ,志特新材,2024-08-05,14.9421,15.4158,14.8344,14.8344,1659261,
300986.SZ,志特新材,2024-08-06,14.9206,15.265,14.8344,15.222,1879121,
300986.SZ,志特新材,2024-08-07,15.265,15.3942,15.0713,15.3512,1596897,
300986.SZ,志特新材,2024-08-08,15.2435,15.588,15.1789,15.4373,1496145,
300986.SZ,志特新材,2024-08-09,15.4804,15.954,15.4158,15.4373,2186008,
300986.SZ,志特新材,2024-08-12,15.4588,15.7172,15.0713,15.1143,1765260,
300986.SZ,志特新材,2024-08-13,15.1574,15.5019,14.899,15.4804,1652817,
300986.SZ,志特新材,2024-08-14,15.5665,18.5161,15.4804,17.4181,10972507,
300986.SZ,志特新材,2024-08-15,16.5784,17.1813,16.5784,16.7937,8015416,
300986.SZ,志特新材,2024-08-16,16.643,18.064,16.32,17.7195,10079020,
300986.SZ,志特新材,2024-08-19,17.5473,18.2147,17.0736,17.7841,8101530,
300986.SZ,志特新材,2024-08-20,17.6334,17.6334,16.5999,17.1813,5777842,
300986.SZ,志特新材,2024-08-21,17.009,17.3104,16.7291,16.9229,3093106,
300986.SZ,志特新材,2024-08-22,16.8583,17.6119,16.643,17.2458,4350386,
300986.SZ,志特新材,2024-08-23,17.0736,17.6334,16.7937,16.9444,3969694,
300986.SZ,志特新材,2024-08-26,16.8152,17.0951,16.1909,16.3416,5612398,
300986.SZ,志特新材,2024-08-27,16.2554,16.7937,16.1478,16.7291,3768399,
300986.SZ,志特新材,2024-08-28,16.9229,18.4085,16.8583,17.2028,8173996,
300986.SZ,志特新材,2024-08-29,16.2124,17.2889,16.2124,17.009,5426016,
300986.SZ,志特新材,2024-08-30,17.0736,17.4181,16.7076,17.1167,6077787,
300986.SZ,志特新材,2024-09-02,16.9229,17.0951,16.0617,16.2124,6356974,
300986.SZ,志特新材,2024-09-03,16.1478,16.5138,15.7602,16.1909,3359046,
300986.SZ,志特新材,2024-09-04,16.0617,16.2554,15.6741,15.7602,2644649,
300986.SZ,志特新材,2024-09-05,15.8033,16.0401,15.7602,15.8464,2692271,
300986.SZ,志特新材,2024-09-06,16.3631,16.4707,15.5449,15.5665,5280569,
300986.SZ,志特新材,2024-09-09,15.3727,15.8679,15.2435,15.5449,3835331,
300986.SZ,志特新材,2024-09-10,15.5665,15.9755,15.3727,15.8033,3624604,
300986.SZ,志特新材,2024-09-11,15.8248,15.911,15.6095,15.6741,1630700,
300986.SZ,志特新材,2024-09-12,15.9325,16.2339,15.6741,15.6741,2235556,
300986.SZ,志特新材,2024-09-13,15.6311,15.8679,15.5234,15.5234,1941387,
300986.SZ,志特新材,2024-09-18,15.5665,15.7602,15.0497,15.4804,2176795,
300986.SZ,志特新材,2024-09-19,15.4373,16.0401,15.4373,15.9755,2650604,
300986.SZ,志特新材,2024-09-20,15.9325,15.954,15.6957,15.8679,1910324,
300986.SZ,志特新材,2024-09-23,15.911,16.1047,15.6957,15.954,1690379,
300986.SZ,志特新材,2024-09-24,16.0832,16.6861,16.0186,16.5999,3653805,
300986.SZ,志特新材,2024-09-25,16.9014,17.0951,16.5353,16.6861,4342442,
300986.SZ,志特新材,2024-09-26,16.6861,17.9779,16.5138,17.741,7830914,
300986.SZ,志特新材,2024-09-27,18.1071,21.0352,18.1071,20.1309,12225158,
300986.SZ,志特新材,2024-09-30,21.961,24.1571,20.9921,23.5758,15499423,
300986.SZ,志特新材,2024-10-08,27.9034,28.1618,23.2528,25.6427,14230139,
300986.SZ,志特新材,2024-10-09,24.6738,24.6738,21.6811,21.7242,10241402,
300986.SZ,志特新材,2024-10-10,21.8964,23.3605,21.4873,22.4993,7514361,
300986.SZ,志特新材,2024-10-11,22.5423,22.8222,21.2936,22.4993,5111370,
300986.SZ,志特新材,2024-10-14,22.4562,24.2217,22.1763,23.8987,5779049,
300986.SZ,志特新材,2024-10-15,23.8987,24.3078,22.7146,22.7146,5908804,
300986.SZ,志特新材,2024-10-16,22.5208,24.2863,22.2194,24.2002,8184116,
300986.SZ,志特新材,2024-10-17,24.2002,27.0422,23.2959,25.7934,13224955,
300986.SZ,志特新材,2024-10-18,21.3366,26.9345,21.3366,26.3963,12949407,
300986.SZ,志特新材,2024-10-21,26.4824,27.8819,25.2121,25.7288,9999155,
300986.SZ,志特新材,2024-10-22,25.7503,26.4608,25.2336,25.7934,7059736,
300986.SZ,志特新材,2024-10-23,25.8795,27.5589,25.8365,26.2886,9668694,
300986.SZ,志特新材,2024-10-24,27.5374,27.968,26.1594,26.3101,13343474,
300986.SZ,志特新材,2024-10-25,25.9011,29.2383,25.7288,28.4201,14837980,
300986.SZ,志特新材,2024-10-28,29.066,29.066,27.4728,28.5062,11558652,
300986.SZ,志特新材,2024-10-29,27.9895,28.5924,26.8484,26.956,9614960,
300986.SZ,志特新材,2024-10-30,27.1068,28.2048,26.9991,27.5804,7084248,
300986.SZ,志特新材,2024-10-31,27.6881,30.078,27.6881,28.6785,12503956,
300986.SZ,志特新材,2024-11-01,28.3125,28.8507,27.3005,27.8603,8037015,
300986.SZ,志特新材,2024-11-04,28.2048,29.5828,27.5158,29.5182,8853321,
300986.SZ,志特新材,2024-11-05,29.4751,30.7023,28.8292,30.5301,8291066,
300986.SZ,志特新材,2024-11-06,30.444,31.5851,29.9057,31.3913,8107661,
300986.SZ,志特新材,2024-11-07,31.3913,32.4463,30.4655,30.9822,9848113,
300986.SZ,志特新材,2024-11-08,31.1545,31.2837,29.9488,30.2287,6474197,
300986.SZ,志特新材,2024-11-11,30.2502,30.4655,29.6689,30.4009,5771806,
300986.SZ,志特新材,2024-11-12,30.2071,30.487,28.7,28.8507,7096869,
300986.SZ,志特新材,2024-11-13,28.8077,29.1521,27.9895,28.9153,4362802,
300986.SZ,志特新材,2024-11-14,28.9153,29.0445,27.968,28.2263,4371999,
300986.SZ,志特新材,2024-11-15,28.2263,28.8507,27.5589,27.5804,3081019,
300986.SZ,志特新材,2024-11-18,27.5804,27.9034,26.0087,26.7192,6435733,
300986.SZ,志特新材,2024-11-19,27.0852,27.3867,26.3963,27.3867,3273250,
300986.SZ,志特新材,2024-11-20,27.5589,27.9464,27.1283,27.4082,3022326,
300986.SZ,志特新材,2024-11-21,27.1929,27.7742,27.0637,27.602,2685400,
300986.SZ,志特新材,2024-11-22,27.4943,27.968,26.5254,26.5254,2972593,
300986.SZ,志特新材,2024-11-25,26.4824,27.3005,26.3747,26.7623,3578132,
300986.SZ,志特新材,2024-11-26,26.6331,27.1068,26.4824,26.5685,2209498,
300986.SZ,志特新材,2024-11-27,26.6977,26.913,25.7288,26.8053,3285148,
300986.SZ,志特新材,2024-11-28,26.8053,27.3867,26.4824,26.6331,2580860,
300986.SZ,志特新材,2024-11-29,26.7623,28.011,26.547,27.0422,3498690,
300986.SZ,志特新材,2024-12-02,27.0206,28.2694,26.9991,27.9464,3858433,
300986.SZ,志特新材,2024-12-03,27.8603,28.1618,27.5589,28.1402,2651926,
300986.SZ,志特新材,2024-12-04,27.8819,28.1402,27.0637,27.3005,2807245,
300986.SZ,志特新材,2024-12-05,27.2144,27.5589,27.1283,27.4728,2099555,
300986.SZ,志特新材,2024-12-06,27.4943,28.5278,27.3867,28.0541,4151949,
300986.SZ,志特新材,2024-12-09,28.2479,29.0014,27.7096,28.8292,4925849,
300986.SZ,志特新材,2024-12-10,29.6689,30.3363,28.6569,28.7431,5905890,
300986.SZ,志特新材,2024-12-11,28.5708,29.389,28.4201,28.9584,2788978,
300986.SZ,志特新材,2024-12-12,28.8077,29.8627,28.7215,29.7981,4065644,
300986.SZ,志特新材,2024-12-13,29.6473,30.121,28.8723,28.9799,2978769,
300986.SZ,志特新材,2024-12-16,28.9584,29.2813,28.5278,28.7861,3141715,
300986.SZ,志特新材,2024-12-17,28.6139,29.0445,27.4512,27.6881,3490929,
300986.SZ,志特新材,2024-12-18,28.0541,28.0541,27.1283,27.3005,2293552,
300986.SZ,志特新材,2024-12-19,27.3436,27.5804,26.6762,27.4297,2054705,
300986.SZ,志特新材,2024-12-20,27.7311,29.1521,27.4297,28.3771,3049806,
300986.SZ,志特新材,2024-12-23,28.1187,28.5278,27.0637,27.1068,2776933,
300986.SZ,志特新材,2024-12-24,27.1283,27.9249,27.0852,27.4512,1649977,
300986.SZ,志特新材,2024-12-25,27.4512,27.645,26.2455,26.6331,2092079,
300986.SZ,志特新材,2024-12-26,26.3747,27.2359,26.3747,26.7838,1829201,
300986.SZ,志特新材,2024-12-27,26.8699,27.3867,26.7192,27.0422,1580926,
300986.SZ,志特新材,2024-12-30,26.9991,26.9991,26.2671,26.6331,1743670,
300986.SZ,志特新材,2024-12-31,26.7192,27.0852,26.0733,26.1379,1564886,
