代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300904.SZ,威力传动,2024-12-11,66.8012,66.8012,64.0755,64.3806,2504520,
300904.SZ,威力传动,2024-12-12,63.5771,65.9876,63.5771,65.8553,1815265,
300904.SZ,威力传动,2024-12-13,66.1096,68.1438,65.6011,66.2418,2758507,
300904.SZ,威力传动,2024-12-16,65.0925,65.3773,62.0413,63.0584,1724700,
300904.SZ,威力传动,2024-12-17,62.4482,63.0584,59.6004,60.353,1407004,
300904.SZ,威力传动,2024-12-18,60.0174,61.2989,58.39,58.624,1529600,
300904.SZ,威力传动,2024-12-19,58.4714,59.3563,57.4137,58.7867,848480,
300904.SZ,威力传动,2024-12-20,59.2952,61.6854,58.9901,59.7529,1351700,
300904.SZ,威力传动,2024-12-23,59.9665,61.3802,56.1728,57.1899,1168648,
300904.SZ,威力传动,2024-12-24,56.956,58.4816,55.8372,58.3799,1016248,
300904.SZ,威力传动,2024-12-25,58.3494,60.3632,55.9491,60.0377,1522341,
300904.SZ,威力传动,2024-12-26,59.7122,62.2041,58.9901,60.6174,1310400,
300904.SZ,威力传动,2024-12-27,60.4038,60.9124,58.3392,59.4885,872400,
300904.SZ,威力传动,2024-12-30,58.9901,64.0755,58.6036,59.641,2091729,
300904.SZ,威力传动,2024-12-31,59.6614,62.0413,58.685,61.1972,1720985,
