代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002798.SZ,帝欧水华,2017-09-04,42.9249,43.6521,42.7734,43.2178,824545,
002798.SZ,帝欧水华,2017-09-05,43.2178,43.2784,42.1169,42.5714,627198,
002798.SZ,帝欧水华,2017-09-06,42.8138,43.1673,42.2179,42.7734,508741,
002798.SZ,帝欧水华,2017-09-07,42.7734,43.8238,42.5209,43.0764,666021,
002798.SZ,帝欧水华,2017-09-08,43.0966,43.2885,42.6825,43.0259,476400,
002798.SZ,帝欧水华,2017-09-11,43.0057,43.2784,42.9148,43.1976,453400,
002798.SZ,帝欧水华,2017-09-12,42.9552,43.1269,42.4199,42.5209,708910,
002798.SZ,帝欧水华,2017-09-13,42.4603,42.7229,42.2179,42.5411,293648,
002798.SZ,帝欧水华,2017-09-14,42.3189,43.2582,42.3189,43.1774,755747,
002798.SZ,帝欧水华,2017-09-15,43.1774,43.4097,42.834,43.3087,664000,
002798.SZ,帝欧水华,2017-09-18,43.3087,43.7935,42.8441,43.44,628378,
002798.SZ,帝欧水华,2017-09-19,43.4905,43.6319,42.9956,43.2885,422000,
002798.SZ,帝欧水华,2017-09-20,43.2784,43.3895,43.0461,43.2683,324540,
002798.SZ,帝欧水华,2017-09-21,43.1269,43.5713,42.7734,42.7835,381684,
002798.SZ,帝欧水华,2017-09-22,42.733,43.0259,42.43,42.6421,255305,
002798.SZ,帝欧水华,2017-09-25,42.6219,44.4298,42.6219,43.7935,1372102,
002798.SZ,帝欧水华,2017-09-26,43.4299,43.4299,41.9149,42.4199,745826,
002798.SZ,帝欧水华,2017-09-27,42.1674,43.1168,42.1674,42.5209,333754,
002798.SZ,帝欧水华,2017-09-28,42.5209,42.8441,42.2179,42.4199,341485,
002798.SZ,帝欧水华,2017-09-29,42.7229,44.1874,42.5512,44.1874,1396278,
002798.SZ,帝欧水华,2017-10-09,44.652,48.6112,44.652,48.1264,2769944,
002798.SZ,帝欧水华,2017-10-10,47.3891,47.884,46.7124,47.884,1181181,
002798.SZ,帝欧水华,2017-10-11,47.3891,51.6917,46.8639,49.4192,3133368,
002798.SZ,帝欧水华,2017-10-12,49.399,50.4393,48.0557,49.8131,1284282,
002798.SZ,帝欧水华,2017-10-13,49.7828,49.7828,48.6011,49.0657,775892,
002798.SZ,帝欧水华,2017-10-16,48.5506,50.0353,48.2779,48.4799,835800,
002798.SZ,帝欧水华,2017-10-17,48.4799,51.5099,48.2577,48.4799,706169,
002798.SZ,帝欧水华,2017-10-18,48.692,49.3889,47.0659,47.2376,737400,
002798.SZ,帝欧水华,2017-10-19,47.6214,47.6214,45.4095,46.5306,809256,
002798.SZ,帝欧水华,2017-10-20,46.5205,48.0355,46.3185,46.9649,571648,
002798.SZ,帝欧水华,2017-10-23,47.2174,49.1364,46.5912,48.9142,1125147,
002798.SZ,帝欧水华,2017-10-24,48.9243,49.7424,47.9345,48.6314,599031,
002798.SZ,帝欧水华,2017-10-25,48.5405,49.0859,48.3284,48.6617,369436,
002798.SZ,帝欧水华,2017-10-26,48.3789,50.0959,48.3789,49.5606,735537,
002798.SZ,帝欧水华,2017-10-27,49.5606,49.8737,48.8334,49.2172,516011,
002798.SZ,帝欧水华,2017-10-30,48.6011,48.6213,46.369,47.0154,790000,
002798.SZ,帝欧水华,2017-10-31,47.0154,47.4598,46.5811,46.9144,326268,
002798.SZ,帝欧水华,2017-11-01,46.6316,47.3083,45.258,45.4499,920216,
002798.SZ,帝欧水华,2017-11-02,45.5711,45.9347,44.9449,45.4903,366721,
002798.SZ,帝欧水华,2017-11-03,45.3388,45.7529,44.4399,44.8843,382904,
002798.SZ,帝欧水华,2017-11-06,45.4095,45.7529,44.4702,45.6014,298004,
002798.SZ,帝欧水华,2017-11-07,45.4499,46.5104,44.9449,46.0357,389114,
002798.SZ,帝欧水华,2017-11-08,46.0357,48.4799,45.6418,48.086,1071407,
002798.SZ,帝欧水华,2017-11-09,47.6315,48.288,47.6315,48.288,390600,
002798.SZ,帝欧水华,2017-11-10,48.1769,48.8132,48.1769,48.2779,659000,
002798.SZ,帝欧水华,2017-11-13,48.1264,49.8434,48.1264,49.1061,813096,
002798.SZ,帝欧水华,2017-11-14,49.6919,50.4292,48.1062,48.4597,733314,
002798.SZ,帝欧水华,2017-11-15,48.2476,48.6819,47.2174,48.49,685236,
002798.SZ,帝欧水华,2017-11-16,47.9749,49.6414,47.9749,49.3788,931700,
002798.SZ,帝欧水华,2017-11-17,49.3687,50.7423,48.7829,50.6716,1560395,
002798.SZ,帝欧水华,2017-11-20,50.7726,55.6206,50.6716,55.3479,2626280,
002798.SZ,帝欧水华,2017-11-21,55.6408,57.0548,53.8632,55.7822,1278946,
002798.SZ,帝欧水华,2017-11-22,55.1156,55.5398,53.6309,54.3379,904776,
002798.SZ,帝欧水华,2017-11-23,54.1965,55.3479,51.5099,53.6208,1187600,
002798.SZ,帝欧水华,2017-11-24,52.8229,54.3379,52.025,52.2573,628290,
002798.SZ,帝欧水华,2017-11-27,52.3078,53.7925,51.6109,52.5199,741553,
002798.SZ,帝欧水华,2017-11-28,53.4592,56.7922,52.7926,56.4589,2109923,
002798.SZ,帝欧水华,2017-11-29,56.5599,59.0849,54.6409,59.0748,1927910,
002798.SZ,帝欧水华,2017-11-30,57.8022,59.7818,57.0649,58.9839,1292879,
002798.SZ,帝欧水华,2017-12-01,58.9839,59.1859,57.2467,58.8728,941204,
002798.SZ,帝欧水华,2017-12-04,57.5396,58.8526,56.3882,56.5498,1038150,
002798.SZ,帝欧水华,2017-12-05,56.3276,57.7618,54.8631,56.5599,862373,
002798.SZ,帝欧水华,2017-12-06,56.0145,56.5599,51.621,53.5804,1069553,
002798.SZ,帝欧水华,2017-12-07,53.6208,57.7214,53.6208,55.6509,1029531,
002798.SZ,帝欧水华,2017-12-08,56.9841,56.9841,54.2672,55.3984,680299,
002798.SZ,帝欧水华,2017-12-11,54.6207,55.5398,54.3682,54.8631,638445,
002798.SZ,帝欧水华,2017-12-12,54.8631,56.3983,53.3481,53.3784,675439,
002798.SZ,帝欧水华,2017-12-13,53.0249,54.4187,52.5199,54.0349,513792,
002798.SZ,帝欧水华,2017-12-14,53.5299,53.8228,51.6917,52.2169,1030764,
002798.SZ,帝欧水华,2017-12-15,51.7725,52.4997,50.8837,51.8634,640375,
002798.SZ,帝欧水华,2017-12-18,52.2876,53.7824,52.2876,53.0249,599044,
002798.SZ,帝欧水华,2017-12-19,52.3179,53.5299,51.5604,51.7927,407200,
002798.SZ,帝欧水华,2017-12-20,51.3079,51.5099,49.9949,50.7221,671583,
002798.SZ,帝欧水华,2017-12-21,50.7221,52.3179,50.1767,51.8836,1207058,
002798.SZ,帝欧水华,2017-12-22,51.8129,54.3682,51.8129,54.3379,988146,
002798.SZ,帝欧水华,2017-12-25,54.2672,55.2065,53.338,55.1459,1033398,
002798.SZ,帝欧水华,2017-12-26,55.1762,55.9539,54.3379,55.1358,1096114,
002798.SZ,帝欧水华,2017-12-27,55.6509,55.7014,53.0855,53.7319,658900,
002798.SZ,帝欧水华,2017-12-28,53.7319,55.7014,53.3481,55.0348,955765,
002798.SZ,帝欧水华,2017-12-29,54.9843,55.9034,54.6409,55.661,724001,
002798.SZ,帝欧水华,2018-01-02,55.9034,56.8629,54.5399,55.5398,553209,
002798.SZ,帝欧水华,2018-01-03,54.5399,55.7822,54.1763,54.6106,365291,
002798.SZ,帝欧水华,2018-01-04,54.6106,55.6509,54.2167,54.5399,294092,
002798.SZ,帝欧水华,2018-01-05,54.5399,55.2873,52.5906,53.2067,877840,
002798.SZ,帝欧水华,2018-01-08,53.7319,53.7319,52.1462,52.2573,629992,
002798.SZ,帝欧水华,2018-01-09,52.2573,53.4592,52.2573,53.0754,521405,
002798.SZ,帝欧水华,2018-01-10,53.4188,53.4592,52.0654,52.1159,474969,
002798.SZ,帝欧水华,2018-01-11,52.0149,52.7017,52.0048,52.2876,512898,
002798.SZ,帝欧水华,2018-01-12,52.53,52.9643,50.611,50.611,421040,
002798.SZ,帝欧水华,2018-01-15,50.4999,50.51,46.9346,47.8133,982208,
002798.SZ,帝欧水华,2018-01-16,46.4599,49.2071,46.4599,48.0153,977307,
002798.SZ,帝欧水华,2018-01-17,48.0153,48.4395,46.8841,47.2578,502300,
002798.SZ,帝欧水华,2018-01-18,47.4598,47.5002,45.0459,45.9852,1008738,
002798.SZ,帝欧水华,2018-01-19,46.1266,48.6516,45.4499,48.3284,1022370,
002798.SZ,帝欧水华,2018-01-22,48.4193,53.1663,48.187,52.5199,1807914,
002798.SZ,帝欧水华,2018-01-23,52.3987,52.7724,51.621,51.9139,957212,
002798.SZ,帝欧水华,2018-01-24,52.5603,52.5603,51.6412,51.8129,380900,
002798.SZ,帝欧水华,2018-01-25,51.8129,52.0048,50.5504,50.5605,409500,
002798.SZ,帝欧水华,2018-01-26,50.5605,51.0352,49.0859,49.3788,499966,
002798.SZ,帝欧水华,2018-01-29,49.7828,50.4595,48.4799,49.1566,785774,
002798.SZ,帝欧水华,2018-01-30,49.0354,49.5909,48.2779,49.2677,324084,
002798.SZ,帝欧水华,2018-01-31,49.4091,49.7525,47.9749,48.5809,398601,
002798.SZ,帝欧水华,2018-02-01,48.6415,48.7425,46.5306,47.6416,382800,
002798.SZ,帝欧水华,2018-02-02,46.9649,48.4092,46.3589,47.682,196219,
002798.SZ,帝欧水华,2018-02-05,47.682,48.2173,46.5205,47.9749,239000,
002798.SZ,帝欧水华,2018-02-06,47.8234,47.8234,43.6824,43.8743,623408,
002798.SZ,帝欧水华,2018-02-07,45.4499,45.7024,43.0461,43.4299,626118,
002798.SZ,帝欧水华,2018-02-08,43.4299,45.3186,43.238,43.9349,487830,
002798.SZ,帝欧水华,2018-02-09,41.9654,43.9046,41.9654,43.1269,309442,
002798.SZ,帝欧水华,2018-02-12,43.4299,44.6924,43.4299,44.0258,224238,
002798.SZ,帝欧水华,2018-02-13,44.3187,46.4599,43.8945,44.753,324625,
002798.SZ,帝欧水华,2018-02-14,45.3994,46.9447,44.652,46.3488,273463,
002798.SZ,帝欧水华,2018-02-22,46.7629,47.2578,46.0458,46.1872,309000,
002798.SZ,帝欧水华,2018-02-23,46.0862,46.2074,45.258,45.4095,284100,
002798.SZ,帝欧水华,2018-02-26,46.4599,47.6517,46.2579,46.2579,833000,
002798.SZ,帝欧水华,2018-02-27,46.4599,46.7831,44.2379,44.7126,907630,
002798.SZ,帝欧水华,2018-02-28,44.7126,44.7126,43.6824,43.8642,552830,
002798.SZ,帝欧水华,2018-03-01,43.7329,44.2379,43.1269,44.0965,749659,
002798.SZ,帝欧水华,2018-03-02,43.5208,43.9854,42.935,43.0663,585130,
002798.SZ,帝欧水华,2018-03-05,43.0663,46.8134,42.7229,46.8134,1390791,
002798.SZ,帝欧水华,2018-03-06,46.8134,46.9144,45.965,46.7225,838029,
002798.SZ,帝欧水华,2018-03-07,46.4195,46.6518,45.8842,46.0963,449866,
002798.SZ,帝欧水华,2018-03-08,45.8539,47.1467,45.6822,46.369,432356,
002798.SZ,帝欧水华,2018-03-09,46.0155,48.4597,46.0155,48.288,967873,
002798.SZ,帝欧水华,2018-03-12,48.3284,49.3687,47.5507,49.0758,775308,
002798.SZ,帝欧水华,2018-03-13,48.49,49.3384,48.2779,48.7122,418016,
002798.SZ,帝欧水华,2018-03-14,48.4799,48.8738,47.9749,48.0153,227500,
002798.SZ,帝欧水华,2018-03-15,48.0759,50.4898,47.9749,50.3989,1120600,
002798.SZ,帝欧水华,2018-03-16,50.3787,50.8635,49.5909,50.106,482300,
002798.SZ,帝欧水华,2018-03-19,49.6919,50.4999,49.6111,50.1161,278800,
002798.SZ,帝欧水华,2018-03-20,49.6717,51.8836,49.4192,51.7119,742928,
002798.SZ,帝欧水华,2018-03-21,51.7119,52.0654,50.7019,50.8635,321300,
002798.SZ,帝欧水华,2018-03-22,50.8736,51.4291,49.601,49.6414,512225,
002798.SZ,帝欧水华,2018-03-23,47.682,50.6918,46.0458,48.1365,951895,
002798.SZ,帝欧水华,2018-03-26,47.6517,49.4596,46.4801,49.1869,402786,
002798.SZ,帝欧水华,2018-03-27,49.7323,51.5099,49.7323,50.7019,603739,
002798.SZ,帝欧水华,2018-03-28,50.4999,51.4796,49.096,50.0353,613236,
002798.SZ,帝欧水华,2018-03-29,49.7929,52.0452,49.7929,51.3079,500294,
002798.SZ,帝欧水华,2018-03-30,51.8129,52.7118,51.6109,52.5502,717664,
002798.SZ,帝欧水华,2018-04-02,53.5299,53.7117,52.0452,52.3684,1125396,
002798.SZ,帝欧水华,2018-04-03,51.8028,52.0149,50.2979,50.5302,784728,
002798.SZ,帝欧水华,2018-04-04,50.5403,51.3584,50.1262,50.3989,298441,
002798.SZ,帝欧水华,2018-04-09,50.3484,51.4998,49.8535,50.6817,342563,
002798.SZ,帝欧水华,2018-04-10,50.9039,51.9745,50.2878,51.4594,411607,
002798.SZ,帝欧水华,2018-04-11,51.4291,53.0249,51.2069,52.2674,328831,
002798.SZ,帝欧水华,2018-04-12,52.3987,52.5098,51.8432,52.2674,249843,
002798.SZ,帝欧水华,2018-04-13,52.9239,55.5499,52.9239,54.5298,1185250,
002798.SZ,帝欧水华,2018-04-16,54.4389,54.4692,52.4189,52.8532,449356,
002798.SZ,帝欧水华,2018-04-17,52.3583,53.7824,51.1564,51.5099,358900,
002798.SZ,帝欧水华,2018-04-18,51.6311,52.3987,50.308,51.6614,400401,
002798.SZ,帝欧水华,2018-04-19,52.0856,55.0348,51.3079,54.5197,714771,
002798.SZ,帝欧水华,2018-04-20,54.5298,55.0348,53.4289,54.0551,747678,
002798.SZ,帝欧水华,2018-04-23,54.045,55.4994,52.833,53.0754,651479,
002798.SZ,帝欧水华,2018-04-24,53.2774,54.5298,52.1159,54.3581,688353,
002798.SZ,帝欧水华,2018-04-25,53.742,54.9338,53.0653,53.944,516187,
002798.SZ,帝欧水华,2018-04-26,53.9339,54.0248,51.6513,51.7624,620900,
002798.SZ,帝欧水华,2018-04-27,52.2674,52.7017,51.0049,51.7624,502192,
002798.SZ,帝欧水华,2018-05-02,52.1159,54.4389,51.8937,53.944,804272,
002798.SZ,帝欧水华,2018-05-03,54.3884,54.8631,53.2269,54.3884,736415,
002798.SZ,帝欧水华,2018-05-04,54.55,56.0549,54.247,55.5499,1041417,
002798.SZ,帝欧水华,2018-05-07,55.4287,58.1759,55.1055,57.5396,767857,
002798.SZ,帝欧水华,2018-05-08,57.5699,58.2769,56.671,57.2063,923341,
002798.SZ,帝欧水华,2018-05-09,57.2164,58.6809,55.6812,57.2871,1689808,
002798.SZ,帝欧水华,2018-05-10,57.7517,61.9937,57.5699,61.7715,1726954,
002798.SZ,帝欧水华,2018-05-11,61.9129,64.347,59.0849,60.2969,2443846,
002798.SZ,帝欧水华,2018-05-14,59.6202,61.3877,58.6405,59.1253,1354859,
002798.SZ,帝欧水华,2018-05-15,60.0343,61.8624,59.8121,60.4989,907200,
002798.SZ,帝欧水华,2018-05-16,62.0038,62.7916,60.7413,61.62,950719,
002798.SZ,帝欧水华,2018-05-17,61.6301,62.3068,59.2162,60.2161,1113315,
002798.SZ,帝欧水华,2018-05-18,60.2678,60.888,57.6489,59.8026,1115812,
002798.SZ,帝欧水华,2018-05-21,59.9577,64.265,59.9232,63.1623,1839523,
002798.SZ,帝欧水华,2018-05-22,64.0754,64.0754,60.7847,62.0252,1619245,
002798.SZ,帝欧水华,2018-05-23,62.3697,62.3697,60.9053,61.336,1197115,
002798.SZ,帝欧水华,2018-05-24,60.9914,62.3697,58.9411,59.4408,1602763,
002798.SZ,帝欧水华,2018-05-25,59.6992,60.8191,58.407,59.8715,1014922,
002798.SZ,帝欧水华,2018-05-28,59.0445,59.6131,57.1148,57.8729,1657668,
002798.SZ,帝欧水华,2018-05-29,57.8729,58.4932,54.72,56.6152,2083894,
002798.SZ,帝欧水华,2018-05-30,55.1507,57.201,54.4443,55.6503,1526538,
002798.SZ,帝欧水华,2018-05-31,55.1507,57.7179,55.1507,56.1845,991330,
002798.SZ,帝欧水华,2018-06-01,56.0466,58.5449,55.3575,57.4594,1517226,
002798.SZ,帝欧水华,2018-06-04,57.4594,58.4759,55.9949,56.1845,1347294,
002798.SZ,帝欧水华,2018-06-05,56.1155,58.3553,55.6503,58.028,1019639,
002798.SZ,帝欧水华,2018-06-06,58.5793,59.3202,57.6662,59.01,954007,
002798.SZ,帝欧水华,2018-06-07,60.1299,60.9914,58.7516,59.5786,856656,
002798.SZ,帝欧水华,2018-06-08,59.7509,65.5399,57.5111,62.4731,1902872,
002798.SZ,帝欧水华,2018-06-11,62.3697,62.4731,59.0962,61.6117,1992817,
002798.SZ,帝欧水华,2018-06-12,60.8191,60.9569,58.5621,60.3022,2327103,
002798.SZ,帝欧水华,2018-06-13,60.0955,60.0955,57.8901,57.9074,1035258,
002798.SZ,帝欧水华,2018-06-14,57.7006,58.7861,56.5118,57.2182,619755,
002798.SZ,帝欧水华,2018-06-15,57.6834,58.028,55.6331,56.5118,908926,
002798.SZ,帝欧水华,2018-06-19,55.9777,56.5118,51.1018,53.3761,1265991,
002798.SZ,帝欧水华,2018-06-20,52.3423,55.2713,52.2907,54.5132,897395,
002798.SZ,帝欧水华,2018-06-21,54.944,55.3402,52.9109,53.5828,688360,
002798.SZ,帝欧水华,2018-06-22,53.9963,54.875,53.3072,54.7027,542076,
002798.SZ,帝欧水华,2018-06-25,55.323,55.8226,53.0315,53.4278,566161,
002798.SZ,帝欧水华,2018-06-26,52.4113,53.0487,50.2921,50.6539,1237733,
002798.SZ,帝欧水华,2018-06-27,50.6539,51.2569,49.0343,49.7063,820625,
002798.SZ,帝欧水华,2018-06-28,49.9647,50.0681,48.9137,49.31,731233,
002798.SZ,帝欧水华,2018-06-29,50.2921,52.2734,46.5189,50.9985,989712,
002798.SZ,帝欧水华,2018-07-02,50.9985,51.4292,47.5526,48.0867,761110,
002798.SZ,帝欧水华,2018-07-03,47.7421,49.5857,47.3803,48.7242,1206328,
002798.SZ,帝欧水华,2018-07-04,48.7242,49.086,47.2942,49.0688,937234,
002798.SZ,帝欧水华,2018-07-05,48.483,50.5677,47.8972,49.1549,1051236,
002798.SZ,帝欧水华,2018-07-06,49.9647,50.361,48.3279,49.8613,1116916,
002798.SZ,帝欧水华,2018-07-09,49.758,50.7917,49.4478,50.0164,656837,
002798.SZ,帝欧水华,2018-07-10,50.0853,53.2383,49.9992,52.7558,1538092,
002798.SZ,帝欧水华,2018-07-11,53.7551,55.6331,53.066,54.3582,1542710,
002798.SZ,帝欧水华,2018-07-12,53.4106,56.3395,53.2727,55.1335,1220210,
002798.SZ,帝欧水华,2018-07-13,55.4781,56.2017,54.72,55.3919,717559,
002798.SZ,帝欧水华,2018-07-16,55.2196,59.8715,55.2196,57.9763,1419980,
002798.SZ,帝欧水华,2018-07-17,57.9763,58.7688,56.7702,57.7523,762640,
002798.SZ,帝欧水华,2018-07-18,57.7523,58.7171,55.7365,56.0811,809569,
002798.SZ,帝欧水华,2018-07-19,57.2182,57.5628,54.5994,55.4781,720289,
002798.SZ,帝欧水华,2018-07-20,56.1672,59.4408,54.9612,58.8722,1405702,
002798.SZ,帝欧水华,2018-07-23,58.0797,59.7509,57.4594,57.8729,963475,
002798.SZ,帝欧水华,2018-07-24,57.3044,60.6468,57.3044,58.5621,1123116,
002798.SZ,帝欧水华,2018-07-25,57.8901,59.4235,57.8901,58.5104,554687,
002798.SZ,帝欧水华,2018-07-26,58.4932,59.0962,56.8909,57.3905,651643,
002798.SZ,帝欧水华,2018-07-27,56.7358,59.6131,56.3567,58.407,869296,
002798.SZ,帝欧水华,2018-07-30,57.4766,59.9577,57.4766,58.7171,716509,
002798.SZ,帝欧水华,2018-07-31,58.7516,58.855,56.1328,56.4946,902594,
002798.SZ,帝欧水华,2018-08-01,56.5463,57.6317,54.9612,55.2024,1167374,
002798.SZ,帝欧水华,2018-08-02,55.6159,55.6159,50.7056,51.6876,1346456,
002798.SZ,帝欧水华,2018-08-03,52.3768,54.2376,52.0322,53.4106,1592832,
002798.SZ,帝欧水华,2018-08-06,53.2383,53.893,49.6201,50.3093,913466,
002798.SZ,帝欧水华,2018-08-07,50.0336,52.1528,49.534,51.8599,644973,
002798.SZ,帝欧水华,2018-08-08,51.8772,52.9626,50.4988,51.1535,943831,
002798.SZ,帝欧水华,2018-08-09,50.8262,53.6862,50.8089,52.6352,565765,
002798.SZ,帝欧水华,2018-08-10,52.6352,53.893,51.7738,52.7214,405570,
002798.SZ,帝欧水华,2018-08-13,52.7214,52.7214,50.8434,52.3251,582377,
002798.SZ,帝欧水华,2018-08-14,52.17,52.8248,51.2741,51.6187,485564,
002798.SZ,帝欧水华,2018-08-15,51.6532,52.3768,50.3265,50.9985,519086,
002798.SZ,帝欧水华,2018-08-16,50.0681,52.2045,49.3961,51.0157,601458,
002798.SZ,帝欧水华,2018-08-17,51.8599,51.8599,49.3961,49.4134,588266,
002798.SZ,帝欧水华,2018-08-20,49.5857,51.6876,49.5857,51.6876,697585,
002798.SZ,帝欧水华,2018-08-21,51.6876,51.8255,50.8262,51.412,519681,
002798.SZ,帝欧水华,2018-08-22,51.3258,51.6876,50.3782,51.0329,361443,
002798.SZ,帝欧水华,2018-08-23,51.3603,53.5484,50.4127,53.4106,838627,
002798.SZ,帝欧水华,2018-08-24,53.2383,53.4967,52.5319,52.842,895151,
002798.SZ,帝欧水华,2018-08-27,58.1314,58.1314,58.1314,58.1314,812338,
002798.SZ,帝欧水华,2018-08-28,63.3518,63.3518,58.028,59.3891,7020804,
002798.SZ,帝欧水华,2018-08-29,58.5621,59.5958,57.425,57.5283,3062126,
002798.SZ,帝欧水华,2018-08-30,58.028,58.3726,55.5642,56.0122,2448766,
002798.SZ,帝欧水华,2018-08-31,55.7537,56.2878,54.5477,55.3402,1578378,
002798.SZ,帝欧水华,2018-09-03,54.9784,55.3747,53.4106,55.0301,1600465,
002798.SZ,帝欧水华,2018-09-04,54.8061,55.099,54.2892,54.8061,1597765,
002798.SZ,帝欧水华,2018-09-05,54.4788,54.9612,52.1356,52.3079,1985569,
002798.SZ,帝欧水华,2018-09-06,52.0494,52.8075,50.9812,52.1184,1549190,
002798.SZ,帝欧水华,2018-09-07,52.239,53.5828,51.343,52.618,1904617,
002798.SZ,帝欧水华,2018-09-10,52.4285,52.842,50.3954,50.74,1208745,
002798.SZ,帝欧水华,2018-09-11,50.4988,51.0846,49.4995,50.0509,1005856,
002798.SZ,帝欧水华,2018-09-12,50.3782,50.4299,49.7063,50.0509,853791,
002798.SZ,帝欧水华,2018-09-13,50.3954,51.6876,50.2748,51.6876,1994274,
002798.SZ,帝欧水华,2018-09-14,54.0825,54.5132,51.3258,51.4981,2236849,
002798.SZ,帝欧水华,2018-09-17,50.8434,51.4809,48.4141,48.7759,1873108,
002798.SZ,帝欧水华,2018-09-18,47.4665,48.2246,45.6574,47.5871,2330763,
002798.SZ,帝欧水华,2018-09-19,47.0702,49.5857,46.6567,49.2583,1940047,
002798.SZ,帝欧水华,2018-09-20,49.1032,49.9992,48.6208,49.4478,1627655,
002798.SZ,帝欧水华,2018-09-21,49.4651,50.3954,48.931,49.7063,1355205,
002798.SZ,帝欧水华,2018-09-25,48.3296,51.2587,48.1246,50.2628,1888898,
002798.SZ,帝欧水华,2018-09-26,50.9072,50.9072,48.8568,49.9699,2012121,
002798.SZ,帝欧水华,2018-09-27,49.4719,50.1456,46.1035,46.3085,3444687,
002798.SZ,帝欧水华,2018-09-28,46.3671,50.6729,46.3671,49.0619,3926207,
002798.SZ,帝欧水华,2018-10-08,48.7104,48.7104,45.4005,46.1328,2584041,
002798.SZ,帝欧水华,2018-10-09,45.6934,46.9822,45.1076,45.6934,1239341,
002798.SZ,帝欧水华,2018-10-10,46.3964,46.5136,45.1955,45.7813,896061,
002798.SZ,帝欧水华,2018-10-11,43.936,43.936,41.212,41.2413,2587091,
002798.SZ,帝欧水华,2018-10-12,40.9776,41.9442,38.2536,41.2413,2718003,
002798.SZ,帝欧水华,2018-10-15,41.8857,44.8733,41.0069,43.3795,2720575,
002798.SZ,帝欧水华,2018-10-16,43.4088,44.844,42.4715,43.4381,2198244,
002798.SZ,帝欧水华,2018-10-17,43.9946,44.4925,41.8564,42.823,1234160,
002798.SZ,帝欧水华,2018-10-18,42.823,42.823,40.0403,40.5676,1617458,
002798.SZ,帝欧水华,2018-10-19,39.8353,41.5342,39.2202,41.417,1515498,
002798.SZ,帝欧水华,2018-10-22,42.1786,43.8188,41.417,43.3502,2799781,
002798.SZ,帝欧水华,2018-10-23,42.7937,43.5259,41.6513,42.0907,1962308,
002798.SZ,帝欧水华,2018-10-24,42.4715,42.9987,41.4463,41.7392,1715044,
002798.SZ,帝欧水华,2018-10-25,39.0152,40.6847,39.0152,40.4211,1913491,
002798.SZ,帝欧水华,2018-10-26,41.3584,41.622,40.1575,40.9191,2013467,
002798.SZ,帝欧水华,2018-10-29,40.8605,41.3877,39.7181,40.509,2477473,
002798.SZ,帝欧水华,2018-10-30,41.1241,41.1241,39.0152,40.1868,2610855,
002798.SZ,帝欧水华,2018-10-31,40.4211,40.9484,39.8646,40.6262,2091489,
002798.SZ,帝欧水华,2018-11-01,40.6262,41.2413,40.4211,40.4504,3082691,
002798.SZ,帝欧水华,2018-11-02,40.8605,41.3877,40.3625,41.2998,2899527,
002798.SZ,帝欧水华,2018-11-05,41.2706,42.8815,40.9776,42.1786,4019615,
002798.SZ,帝欧水华,2018-11-06,42.0028,42.0028,40.6554,40.8898,2668298,
002798.SZ,帝欧水华,2018-11-07,41.0069,41.6513,40.8019,41.3291,1887867,
002798.SZ,帝欧水华,2018-11-08,41.3291,41.4756,40.1575,40.304,2096546,
002798.SZ,帝欧水华,2018-11-09,39.8353,40.6847,39.601,40.4504,1533063,
002798.SZ,帝欧水华,2018-11-12,40.4211,41.5928,40.1282,41.5635,2491430,
002798.SZ,帝欧水华,2018-11-13,41.0069,41.9735,41.0069,41.6513,2778271,
002798.SZ,帝欧水华,2018-11-14,41.7099,42.4715,41.212,41.4463,2238980,
002798.SZ,帝欧水华,2018-11-15,41.2998,43.6431,41.0362,43.3209,4381300,
002798.SZ,帝欧水华,2018-11-16,43.3209,45.8692,43.3209,45.7813,6286013,
002798.SZ,帝欧水华,2018-11-19,45.8399,46.25,43.9653,44.4047,4551365,
002798.SZ,帝欧水华,2018-11-20,43.9946,44.1703,41.5635,42.325,4109145,
002798.SZ,帝欧水华,2018-11-21,41.8857,42.325,41.1241,42.2664,2092705,
002798.SZ,帝欧水华,2018-11-22,42.5008,42.8815,41.417,41.7685,2889966,
002798.SZ,帝欧水华,2018-11-23,41.7685,42.0614,39.103,39.8939,3380098,
002798.SZ,帝欧水华,2018-11-26,39.8353,40.2454,38.4586,38.8101,2195113,
002798.SZ,帝欧水华,2018-11-27,39.0445,39.4545,38.6637,39.1909,1596320,
002798.SZ,帝欧水华,2018-11-28,39.1909,39.9232,38.3708,39.8353,1838992,
002798.SZ,帝欧水华,2018-11-29,39.9818,40.0989,38.8101,38.8101,1563582,
002798.SZ,帝欧水华,2018-11-30,38.8394,39.103,37.5506,38.0193,3464896,
002798.SZ,帝欧水华,2018-12-03,38.7516,41.1241,38.7516,40.4211,4094466,
002798.SZ,帝欧水华,2018-12-04,40.3333,40.8605,39.7474,40.4797,2222059,
002798.SZ,帝欧水华,2018-12-05,39.8939,40.4211,39.601,39.8353,1482916,
002798.SZ,帝欧水华,2018-12-06,39.8353,40.2161,39.3081,40.0989,1707905,
002798.SZ,帝欧水华,2018-12-07,40.304,40.304,39.2495,39.3374,1592442,
002798.SZ,帝欧水华,2018-12-10,39.103,40.714,38.7808,40.3625,2651234,
