代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300636.SZ,同和药业,2018-08-31,19.0095,19.2003,18.7584,18.8588,197866,
300636.SZ,同和药业,2018-09-03,18.8588,18.8588,18.427,18.7383,270100,
300636.SZ,同和药业,2018-09-04,18.8488,19.2806,18.7283,19.14,303100,
300636.SZ,同和药业,2018-09-05,18.9994,19.3208,18.7785,19.0597,293200,
300636.SZ,同和药业,2018-09-06,18.9994,19.0998,18.8086,18.8086,164000,
300636.SZ,同和药业,2018-09-07,19.0597,19.1802,18.1258,18.9894,192400,
300636.SZ,同和药业,2018-09-10,18.3567,18.8789,18.3567,18.3768,275000,
300636.SZ,同和药业,2018-09-11,18.3768,18.8388,18.3768,18.5877,143400,
300636.SZ,同和药业,2018-09-12,18.7584,19.0296,18.6178,18.909,209900,
300636.SZ,同和药业,2018-09-13,19.0496,19.0496,18.7082,18.9291,170326,
300636.SZ,同和药业,2018-09-14,18.9291,19.0296,18.7082,18.9492,182500,
300636.SZ,同和药业,2018-09-17,18.7785,19.0195,18.5977,18.7183,128500,
300636.SZ,同和药业,2018-09-18,18.5777,18.8287,18.427,18.7584,178999,
300636.SZ,同和药业,2018-09-19,18.7584,18.9793,18.5777,18.8689,259926,
300636.SZ,同和药业,2018-09-20,18.909,18.9492,18.5777,18.658,139700,
300636.SZ,同和药业,2018-09-21,18.8287,18.8388,18.5977,18.7986,200825,
300636.SZ,同和药业,2018-09-25,18.6078,18.7885,18.5877,18.7685,201100,
300636.SZ,同和药业,2018-09-26,18.899,19.1701,18.7484,19.1601,318043,
300636.SZ,同和药业,2018-09-27,19.9735,19.9735,18.9894,19.0798,684100,
300636.SZ,同和药业,2018-09-28,19.0597,19.3208,18.5977,19.1802,478025,
300636.SZ,同和药业,2018-10-08,19.1701,19.1701,18.3367,18.4672,257999,
300636.SZ,同和药业,2018-10-09,18.6279,18.6379,18.0856,18.186,203400,
300636.SZ,同和药业,2018-10-10,18.0856,18.4069,18.0856,18.2864,222100,
300636.SZ,同和药业,2018-10-11,17.8747,17.8747,16.4789,16.6496,524299,
300636.SZ,同和药业,2018-10-12,16.4488,16.7701,15.9768,16.5994,263300,
300636.SZ,同和药业,2018-10-15,16.5793,16.8504,16.509,16.5291,271400,
300636.SZ,同和药业,2018-10-16,16.5291,16.5994,16.0672,16.2178,166200,
300636.SZ,同和药业,2018-10-17,16.4387,16.5391,16.1274,16.5391,208600,
300636.SZ,同和药业,2018-10-18,16.2881,16.5492,16.1776,16.2981,202600,
300636.SZ,同和药业,2018-10-19,15.7659,16.7701,15.6956,16.7701,307500,
300636.SZ,同和药业,2018-10-22,16.9207,17.7241,16.5191,17.5735,478591,
300636.SZ,同和药业,2018-10-23,17.5735,18.5777,17.1919,17.5835,473891,
300636.SZ,同和药业,2018-10-24,17.2722,17.5835,17.2521,17.3425,197840,
300636.SZ,同和药业,2018-10-25,17.0312,17.1417,16.7299,17.0111,276704,
300636.SZ,同和药业,2018-10-26,17.0111,17.2923,16.8705,17.1216,206604,
300636.SZ,同和药业,2018-10-29,17.1015,17.1115,16.6396,16.8504,216900,
300636.SZ,同和药业,2018-10-30,16.8504,17.0613,16.6195,16.9308,180004,
300636.SZ,同和药业,2018-10-31,16.9509,17.3425,16.9509,17.222,211104,
300636.SZ,同和药业,2018-11-01,17.232,17.7442,17.232,17.3023,307804,
300636.SZ,同和药业,2018-11-02,17.6739,17.9551,17.3827,17.9049,425529,
300636.SZ,同和药业,2018-11-05,18.0756,18.3166,17.5935,17.8948,361300,
300636.SZ,同和药业,2018-11-06,17.8747,17.8747,17.5333,17.8446,171888,
300636.SZ,同和药业,2018-11-07,17.8446,18.2563,17.5735,17.9149,396800,
300636.SZ,同和药业,2018-11-08,17.8647,18.176,17.7442,17.8948,244200,
300636.SZ,同和药业,2018-11-09,17.7843,18.0153,17.694,17.935,227204,
300636.SZ,同和药业,2018-11-12,17.6337,18.3467,17.6337,18.3367,302100,
300636.SZ,同和药业,2018-11-13,18.2262,18.8086,18.0655,18.648,466018,
300636.SZ,同和药业,2018-11-14,18.8388,19.2304,18.4772,18.7785,437500,
300636.SZ,同和药业,2018-11-15,19.2605,20.6564,19.2605,20.6564,2644546,
300636.SZ,同和药业,2018-11-16,22.0924,22.725,21.7007,22.725,1564004,
300636.SZ,同和药业,2018-11-19,24.7836,24.8539,21.6405,21.7811,5292658,
300636.SZ,同和药业,2018-11-20,21.2388,22.494,20.1944,20.335,3886748,
300636.SZ,同和药业,2018-11-21,19.6923,20.084,19.2806,19.7927,2508059,
300636.SZ,同和药业,2018-11-22,19.9333,20.2346,19.6923,19.9735,1671867,
300636.SZ,同和药业,2018-11-23,19.8831,19.8831,18.7885,19.0296,1266888,
300636.SZ,同和药业,2018-11-26,18.7383,18.9693,18.4471,18.5676,895619,
300636.SZ,同和药业,2018-11-27,18.6178,19.1701,18.6178,19.0898,938940,
300636.SZ,同和药业,2018-11-28,19.0798,19.0798,18.186,18.8388,977820,
300636.SZ,同和药业,2018-11-29,18.909,18.9593,18.2162,18.2162,798700,
300636.SZ,同和药业,2018-11-30,18.2162,18.427,17.9852,18.3567,713100,
300636.SZ,同和药业,2018-12-03,18.7383,18.9593,18.5777,18.8588,850794,
300636.SZ,同和药业,2018-12-04,18.8588,19.0296,18.6982,18.9793,647600,
300636.SZ,同和药业,2018-12-05,18.3768,18.9492,18.2864,18.7885,475700,
300636.SZ,同和药业,2018-12-06,18.6881,18.8086,18.417,18.5174,423500,
300636.SZ,同和药业,2018-12-07,18.5174,18.6379,18.3065,18.5074,469000,
300636.SZ,同和药业,2018-12-10,18.2764,18.6178,18.2262,18.417,363273,
300636.SZ,同和药业,2018-12-11,18.5375,18.6379,18.3869,18.5275,202000,
300636.SZ,同和药业,2018-12-12,18.668,19.0597,18.668,18.8789,641620,
300636.SZ,同和药业,2018-12-13,18.909,19.0095,18.6279,18.9994,589800,
300636.SZ,同和药业,2018-12-14,18.889,18.889,18.3065,18.3065,392730,
300636.SZ,同和药业,2018-12-17,18.0956,18.2965,17.6839,18.2864,385903,
300636.SZ,同和药业,2018-12-18,18.1961,18.2864,17.9249,18.1559,242903,
300636.SZ,同和药业,2018-12-19,18.3065,18.417,17.7843,17.8346,232300,
300636.SZ,同和药业,2018-12-20,17.8546,18.2563,17.5935,18.2061,285000,
300636.SZ,同和药业,2018-12-21,17.8948,18.2262,17.8948,18.0756,197600,
300636.SZ,同和药业,2018-12-24,18.1057,18.3869,18.0555,18.2764,308800,
300636.SZ,同和药业,2018-12-25,18.3065,18.427,17.6839,18.2162,364800,
300636.SZ,同和药业,2018-12-26,18.1659,18.3567,18.0956,18.1559,239500,
300636.SZ,同和药业,2018-12-27,18.3065,18.4371,17.8747,17.8747,315200,
300636.SZ,同和药业,2018-12-28,18.1559,18.2262,17.8747,17.9049,149200,
300636.SZ,同和药业,2019-01-02,17.8245,18.186,17.8245,18.0756,109400,
300636.SZ,同和药业,2019-01-03,17.8948,18.3166,17.8948,18.1559,185300,
300636.SZ,同和药业,2019-01-04,18.1358,18.5576,17.6739,18.5375,875200,
300636.SZ,同和药业,2019-01-07,18.5777,18.6078,18.2764,18.6078,685100,
300636.SZ,同和药业,2019-01-08,18.4772,18.6982,18.2463,18.3768,508332,
300636.SZ,同和药业,2019-01-09,18.3266,18.648,18.3266,18.4069,427040,
300636.SZ,同和药业,2019-01-10,18.3969,18.6279,18.3969,18.5375,567720,
300636.SZ,同和药业,2019-01-11,18.5676,18.8187,18.417,18.7685,382716,
300636.SZ,同和药业,2019-01-14,18.6781,19.0496,18.5074,18.658,310300,
300636.SZ,同和药业,2019-01-15,18.668,18.8388,18.4973,18.7785,360400,
300636.SZ,同和药业,2019-01-16,18.7082,18.889,18.7082,18.7885,296400,
300636.SZ,同和药业,2019-01-17,18.7082,18.7785,18.3869,18.5777,464800,
300636.SZ,同和药业,2019-01-18,18.4772,18.7082,18.4572,18.668,313160,
300636.SZ,同和药业,2019-01-21,18.5877,18.8287,18.5777,18.658,264000,
300636.SZ,同和药业,2019-01-22,18.6781,18.8086,18.3367,18.5074,323332,
300636.SZ,同和药业,2019-01-23,18.648,18.648,18.2764,18.4371,370100,
300636.SZ,同和药业,2019-01-24,18.4371,18.5174,18.2061,18.4371,193000,
300636.SZ,同和药业,2019-01-25,18.4371,18.4371,17.8245,17.8546,413384,
300636.SZ,同和药业,2019-01-28,17.8346,18.176,17.8346,17.945,314700,
300636.SZ,同和药业,2019-01-29,17.935,17.9751,17.222,17.3927,274400,
300636.SZ,同和药业,2019-01-30,17.2722,19.13,17.1316,17.5835,685300,
300636.SZ,同和药业,2019-01-31,17.4931,17.8848,16.7801,16.9308,503900,
300636.SZ,同和药业,2019-02-01,16.9308,17.3525,16.9308,17.3325,247416,
300636.SZ,同和药业,2019-02-11,17.3325,17.704,17.232,17.6839,258500,
300636.SZ,同和药业,2019-02-12,17.6237,18.3065,17.6237,18.0756,416561,
300636.SZ,同和药业,2019-02-13,18.0756,18.3266,17.9952,18.2262,322361,
300636.SZ,同和药业,2019-02-14,18.2362,18.427,17.9952,18.3166,239800,
300636.SZ,同和药业,2019-02-15,18.0354,18.4371,18.0153,18.1961,276062,
300636.SZ,同和药业,2019-02-18,18.2965,18.7183,18.2864,18.668,491400,
300636.SZ,同和药业,2019-02-19,18.9793,18.9793,18.5074,18.648,506500,
300636.SZ,同和药业,2019-02-20,18.7283,18.7584,18.5074,18.6379,445920,
300636.SZ,同和药业,2019-02-21,18.668,18.9994,18.5475,18.6078,634120,
300636.SZ,同和药业,2019-02-22,18.5777,18.9793,18.4973,18.8588,600050,
300636.SZ,同和药业,2019-02-25,19.0496,19.5417,18.8588,19.5417,1165523,
300636.SZ,同和药业,2019-02-26,19.5317,19.8831,19.1802,19.4212,1592797,
300636.SZ,同和药业,2019-02-27,19.381,19.5517,18.899,19.0798,1269820,
300636.SZ,同和药业,2019-02-28,19.0798,19.4814,18.9593,19.4614,1086850,
300636.SZ,同和药业,2019-03-01,19.5317,19.7425,19.1902,19.381,763420,
300636.SZ,同和药业,2019-03-04,19.4614,19.863,19.4011,19.4513,1007000,
300636.SZ,同和药业,2019-03-05,19.4513,19.8831,19.4413,19.863,712050,
300636.SZ,同和药业,2019-03-06,19.8831,20.4153,19.863,20.4053,1153759,
300636.SZ,同和药业,2019-03-07,20.2346,20.7869,20.0036,20.6664,1131400,
300636.SZ,同和药业,2019-03-08,20.1141,20.4354,19.2605,19.2806,1322088,
300636.SZ,同和药业,2019-03-11,19.4814,20.1342,19.381,20.1342,1072800,
300636.SZ,同和药业,2019-03-12,20.1342,20.7568,20.104,20.5861,1275050,
300636.SZ,同和药业,2019-03-13,20.5057,20.5559,19.6923,20.0639,1086759,
300636.SZ,同和药业,2019-03-14,20.0237,20.1643,19.4011,19.4513,872240,
300636.SZ,同和药业,2019-03-15,19.5216,20.6564,19.5216,20.4254,1312849,
300636.SZ,同和药业,2019-03-18,20.4254,22.4438,19.9132,22.4438,1714817,
300636.SZ,同和药业,2019-03-19,21.8915,22.5643,21.299,21.4396,3108205,
300636.SZ,同和药业,2019-03-20,21.6907,21.6907,20.5861,21.2187,1664341,
300636.SZ,同和药业,2019-03-21,21.1886,21.1886,20.8773,20.9476,1170247,
300636.SZ,同和药业,2019-03-22,20.8773,21.3794,20.807,21.2087,1051750,
300636.SZ,同和药业,2019-03-25,21.0681,21.0882,20.5861,20.8873,823344,
300636.SZ,同和药业,2019-03-26,20.9375,21.0379,20.094,20.1442,1082400,
300636.SZ,同和药业,2019-03-27,20.335,20.5358,20.094,20.5358,665300,
300636.SZ,同和药业,2019-03-28,20.4656,20.8672,20.2848,20.3451,608900,
300636.SZ,同和药业,2019-03-29,20.3752,20.9576,20.1241,20.8572,845679,
300636.SZ,同和药业,2019-04-01,20.9777,21.3693,20.8672,21.3191,857394,
300636.SZ,同和药业,2019-04-02,21.3392,21.4898,21.1384,21.2488,848300,
300636.SZ,同和药业,2019-04-03,21.2589,21.6304,21.1283,21.5601,830530,
300636.SZ,同和药业,2019-04-04,21.6505,21.9518,21.3392,21.9216,958282,
300636.SZ,同和药业,2019-04-08,22.9961,22.9961,21.3091,21.771,1120200,
300636.SZ,同和药业,2019-04-09,21.4999,21.8915,21.3693,21.7409,816738,
300636.SZ,同和药业,2019-04-10,21.5903,22.1325,21.279,21.8915,1254938,
300636.SZ,同和药业,2019-04-11,21.8513,22.2932,21.53,21.6304,1090203,
300636.SZ,同和药业,2019-04-12,21.4898,21.8614,21.1082,21.3693,635967,
300636.SZ,同和药业,2019-04-15,21.5702,21.771,20.8672,20.8672,675700,
300636.SZ,同和药业,2019-04-16,21.0279,21.4698,20.5861,21.4195,742600,
300636.SZ,同和药业,2019-04-17,21.5501,21.6706,21.3995,21.5501,677800,
300636.SZ,同和药业,2019-04-18,21.3292,21.761,21.1886,21.4999,834300,
300636.SZ,同和药业,2019-04-19,21.6806,21.7811,21.0882,21.761,726100,
300636.SZ,同和药业,2019-04-22,21.761,21.9116,21.3091,21.3794,761647,
300636.SZ,同和药业,2019-04-23,21.4195,21.5601,20.7066,20.8873,635300,
300636.SZ,同和药业,2019-04-24,20.7869,21.0882,20.4957,20.9877,708600,
300636.SZ,同和药业,2019-04-25,20.9877,21.4898,20.1844,20.2346,949100,
300636.SZ,同和药业,2019-04-26,20.2346,20.4153,19.2103,19.4614,772700,
300636.SZ,同和药业,2019-04-29,19.5015,19.6823,18.7082,18.9492,746000,
300636.SZ,同和药业,2019-04-30,18.8789,19.3208,18.7685,19.0396,514900,
300636.SZ,同和药业,2019-05-06,18.4371,18.6781,17.3726,17.3726,920900,
300636.SZ,同和药业,2019-05-07,17.6438,18.3266,17.463,18.1258,861305,
300636.SZ,同和药业,2019-05-08,18.0856,18.4471,17.935,17.9751,638800,
300636.SZ,同和药业,2019-05-09,17.9751,18.3367,17.9751,18.2262,415400,
300636.SZ,同和药业,2019-05-10,18.2362,19.0697,18.2262,18.8689,572100,
300636.SZ,同和药业,2019-05-13,18.7584,18.8287,18.3367,18.5174,448486,
300636.SZ,同和药业,2019-05-14,18.4371,18.7283,18.2262,18.3768,441900,
300636.SZ,同和药业,2019-05-15,18.5174,18.7785,18.3969,18.6178,368200,
300636.SZ,同和药业,2019-05-16,18.6781,18.8287,18.5475,18.7283,397605,
300636.SZ,同和药业,2019-05-17,18.7785,19.0697,18.5777,18.8689,1026471,
300636.SZ,同和药业,2019-05-20,18.6881,18.6881,18.0756,18.4873,776330,
300636.SZ,同和药业,2019-05-21,18.5275,19.5317,18.3869,19.3007,771496,
300636.SZ,同和药业,2019-05-22,19.4312,19.863,19.0798,19.4814,787500,
300636.SZ,同和药业,2019-05-23,19.2806,19.371,19.0396,19.3609,535100,
300636.SZ,同和药业,2019-05-24,19.2404,19.7425,19.1701,19.371,678200,
300636.SZ,同和药业,2019-05-27,19.3609,20.9777,19.2505,20.0639,2277287,
300636.SZ,同和药业,2019-05-28,20.084,20.4856,19.5919,19.7425,1237301,
300636.SZ,同和药业,2019-05-29,19.5919,19.8831,19.3007,19.5116,1248418,
300636.SZ,同和药业,2019-05-30,19.4413,19.5216,19.1199,19.4814,790580,
300636.SZ,同和药业,2019-05-31,19.4814,19.6722,19.3107,19.4814,620098,
300636.SZ,同和药业,2019-06-03,19.1902,19.3509,18.5375,18.9994,953300,
300636.SZ,同和药业,2019-06-04,18.889,19.0798,18.417,18.5576,640675,
300636.SZ,同和药业,2019-06-05,18.8488,19.13,18.5777,19.0496,590600,
300636.SZ,同和药业,2019-06-06,19.1199,19.1802,18.8287,19.0597,554880,
300636.SZ,同和药业,2019-06-10,19.3007,19.3509,18.8789,19.3409,567455,
300636.SZ,同和药业,2019-06-11,19.0998,19.8831,18.7584,19.843,854102,
300636.SZ,同和药业,2019-06-12,19.843,19.9835,19.6622,19.8229,517800,
300636.SZ,同和药业,2019-06-13,19.9333,20.3551,19.4413,20.0438,758978,
300636.SZ,同和药业,2019-06-14,20.0438,20.1342,19.6923,19.9233,670480,
300636.SZ,同和药业,2019-06-17,19.6923,19.9936,19.4413,19.8932,586800,
300636.SZ,同和药业,2019-06-18,19.8932,20.1342,19.7124,19.8831,304200,
300636.SZ,同和药业,2019-06-19,19.9936,20.4354,19.8831,19.8932,394500,
300636.SZ,同和药业,2019-06-20,19.8128,20.0639,19.8128,19.9434,536900,
300636.SZ,同和药业,2019-06-21,20.9677,21.0882,20.4455,20.566,1131363,
300636.SZ,同和药业,2019-06-24,20.4053,20.6061,20.1743,20.2848,644100,
300636.SZ,同和药业,2019-06-25,20.2848,20.3551,19.4814,20.2848,501800,
300636.SZ,同和药业,2019-06-26,20.0237,22.3133,19.9434,22.3133,2153498,
300636.SZ,同和药业,2019-06-27,24.5225,24.5426,24.5225,24.5426,3039977,
300636.SZ,同和药业,2019-06-28,25.9886,26.792,22.2129,23.8999,9162943,
300636.SZ,同和药业,2019-07-01,22.484,23.1066,22.3334,22.7853,5906700,
300636.SZ,同和药业,2019-07-02,22.1314,22.4835,21.4473,21.4875,4174312,
300636.SZ,同和药业,2019-07-03,21.2763,21.4875,20.8236,21.0047,1784712,
300636.SZ,同和药业,2019-07-04,21.065,21.1254,20.381,20.5721,1780622,
300636.SZ,同和药业,2019-07-05,20.562,20.7733,20.391,20.6224,1262900,
300636.SZ,同和药业,2019-07-08,20.6626,20.7129,19.6667,19.7774,1584688,
300636.SZ,同和药业,2019-07-09,19.8076,20.0088,19.6969,19.878,621905,
300636.SZ,同和药业,2019-07-10,19.9082,20.1597,19.707,19.9182,902000,
300636.SZ,同和药业,2019-07-11,19.9383,20.1898,19.7874,20.0691,798900,
300636.SZ,同和药业,2019-07-12,21.1355,21.226,20.5017,20.5721,1639800,
300636.SZ,同和药业,2019-07-15,20.22,21.0047,20.22,20.8538,1150500,
300636.SZ,同和药业,2019-07-16,20.7331,20.9644,20.6626,20.7733,713800,
300636.SZ,同和药业,2019-07-17,20.9041,20.9745,20.723,20.7934,727800,
300636.SZ,同和药业,2019-07-18,20.6526,20.7834,20.1194,20.22,838600,
300636.SZ,同和药业,2019-07-19,20.1295,20.5017,20.1295,20.3206,676600,
300636.SZ,同和药业,2019-07-22,20.4112,20.4212,19.6164,19.707,743900,
300636.SZ,同和药业,2019-07-23,19.7472,20.0892,19.7472,20.0389,526524,
300636.SZ,同和药业,2019-07-24,20.1094,20.4112,20.0389,20.1798,633900,
300636.SZ,同和药业,2019-07-25,20.3407,20.4816,20.1898,20.4514,736000,
300636.SZ,同和药业,2019-07-26,20.4615,20.5218,20.2401,20.4011,495200,
300636.SZ,同和药业,2019-07-29,20.4212,20.723,20.3609,20.5319,567700,
300636.SZ,同和药业,2019-07-30,20.562,20.9443,20.391,20.7431,843300,
300636.SZ,同和药业,2019-07-31,20.7632,20.8538,20.4715,20.5922,628400,
300636.SZ,同和药业,2019-08-01,20.7129,20.8538,20.4413,20.7834,621800,
300636.SZ,同和药业,2019-08-02,20.5218,20.6727,20.2703,20.5419,619900,
300636.SZ,同和药业,2019-08-05,20.4715,20.6828,20.4011,20.4112,573000,
300636.SZ,同和药业,2019-08-06,20.22,20.22,19.5661,19.9786,1050600,
300636.SZ,同和药业,2019-08-07,20.1194,20.3206,19.9886,20.0289,376500,
300636.SZ,同和药业,2019-08-08,20.1094,20.21,19.7874,19.8377,512395,
300636.SZ,同和药业,2019-08-09,20.0088,20.1194,19.5561,19.5863,742700,
300636.SZ,同和药业,2019-08-12,19.5963,19.717,19.3046,19.6969,562000,
300636.SZ,同和药业,2019-08-13,19.6366,19.6366,19.3348,19.5158,411300,
300636.SZ,同和药业,2019-08-14,19.7271,19.8478,19.6164,19.7573,439200,
300636.SZ,同和药业,2019-08-15,19.5158,20.1597,19.2744,20.1295,729500,
300636.SZ,同和药业,2019-08-16,20.8236,22.0106,20.5822,21.2562,3243382,
300636.SZ,同和药业,2019-08-19,21.0349,21.7592,21.0147,21.7592,2585517,
300636.SZ,同和药业,2019-08-20,21.7491,21.8195,21.4071,21.4272,1528100,
300636.SZ,同和药业,2019-08-21,21.4272,21.6083,21.3467,21.4775,1138017,
300636.SZ,同和药业,2019-08-22,21.4775,22.4935,21.4272,21.739,1313517,
300636.SZ,同和药业,2019-08-23,21.8597,21.9805,21.5781,21.8095,1320386,
300636.SZ,同和药业,2019-08-26,21.4574,22.1817,21.4272,21.9503,1507200,
300636.SZ,同和药业,2019-08-27,22.1213,22.6243,22.0308,22.6243,2176900,
300636.SZ,同和药业,2019-08-28,22.6243,22.7349,22.0509,22.3728,1551765,
300636.SZ,同和药业,2019-08-29,22.2219,22.4332,21.91,21.9704,1220100,
300636.SZ,同和药业,2019-08-30,21.9302,22.2823,21.226,21.397,1170850,
300636.SZ,同和药业,2019-09-02,21.7893,22.2118,21.4272,22.1817,1257600,
300636.SZ,同和药业,2019-09-03,22.2823,22.3225,21.9503,22.1817,779600,
300636.SZ,同和药业,2019-09-04,22.1817,22.1917,21.8296,22.1314,771200,
300636.SZ,同和药业,2019-09-05,22.1917,22.2823,21.9905,22.0911,1416965,
300636.SZ,同和药业,2019-09-06,22.1615,22.4432,22.1112,22.3326,1199100,
300636.SZ,同和药业,2019-09-09,22.3728,22.574,22.232,22.5136,1371100,
300636.SZ,同和药业,2019-09-10,22.6142,23.7409,22.4633,23.2379,2404432,
300636.SZ,同和药业,2019-09-11,23.2681,23.58,22.8959,23.2379,1650188,
300636.SZ,同和药业,2019-09-12,23.1876,23.9019,23.0468,23.6202,1586844,
300636.SZ,同和药业,2019-09-16,23.922,24.1232,23.5397,23.7007,1284600,
300636.SZ,同和药业,2019-09-17,23.6504,23.8214,23.1373,23.2078,1243200,
300636.SZ,同和药业,2019-09-18,23.4291,23.5297,23.087,23.1474,716265,
300636.SZ,同和药业,2019-09-19,23.419,23.4894,23.1675,23.3788,1074400,
300636.SZ,同和药业,2019-09-20,23.4391,23.6504,23.2279,23.3184,923750,
300636.SZ,同和药业,2019-09-23,23.3385,23.3586,22.8959,23.1373,812486,
300636.SZ,同和药业,2019-09-24,23.1373,23.4995,22.9965,23.1072,963200,
300636.SZ,同和药业,2019-09-25,22.9864,23.0971,22.3527,22.6343,1135000,
300636.SZ,同和药业,2019-09-26,22.4835,22.8758,21.4775,21.6284,1031400,
300636.SZ,同和药业,2019-09-27,21.7793,22.0811,21.6083,21.9302,624000,
300636.SZ,同和药业,2019-09-30,22.0308,22.1414,21.7491,21.7592,577400,
300636.SZ,同和药业,2019-10-08,21.7692,22.5136,21.6284,22.2521,806600,
300636.SZ,同和药业,2019-10-09,22.3124,22.584,21.8799,22.5036,507300,
300636.SZ,同和药业,2019-10-10,22.5136,23.2178,22.5136,23.0166,1044900,
300636.SZ,同和药业,2019-10-11,22.9764,23.3586,22.9563,23.0569,796645,
300636.SZ,同和药业,2019-10-14,23.2983,23.7409,23.1876,23.4592,777600,
300636.SZ,同和药业,2019-10-15,23.4894,23.7912,23.3184,23.7912,921244,
300636.SZ,同和药业,2019-10-16,23.7812,23.7812,23.1977,23.3184,1004933,
300636.SZ,同和药业,2019-10-17,23.4995,23.7912,23.258,23.3184,614583,
300636.SZ,同和药业,2019-10-18,23.2379,23.4995,22.6545,23.087,1028250,
300636.SZ,同和药业,2019-10-21,23.2279,23.2279,22.3426,22.7349,775717,
300636.SZ,同和药业,2019-10-22,22.8154,22.9663,22.5136,22.7651,671168,
300636.SZ,同和药业,2019-10-23,22.8557,23.5297,22.5941,23.1876,1055366,
300636.SZ,同和药业,2019-10-24,23.1977,23.3285,22.6746,22.8355,676000,
300636.SZ,同和药业,2019-10-25,23.1273,23.2178,22.8456,22.9361,795742,
300636.SZ,同和药业,2019-10-28,22.9764,23.4995,22.9764,23.3385,565507,
300636.SZ,同和药业,2019-10-29,23.3385,23.3385,22.574,22.584,1240600,
300636.SZ,同和药业,2019-10-30,22.3124,22.6746,22.1615,22.3829,614300,
300636.SZ,同和药业,2019-10-31,22.3728,22.6243,21.91,22.1716,747600,
300636.SZ,同和药业,2019-11-01,22.232,22.2521,21.729,22.2521,967400,
300636.SZ,同和药业,2019-11-04,22.2823,22.584,22.0006,22.5237,816400,
300636.SZ,同和药业,2019-11-05,22.6042,22.6243,22.3627,22.5438,645600,
300636.SZ,同和药业,2019-11-06,22.4231,22.584,21.8899,22.0609,769700,
300636.SZ,同和药业,2019-11-07,21.9201,22.4835,21.8497,22.0207,907300,
300636.SZ,同和药业,2019-11-08,22.0811,22.3124,21.6284,21.7491,780700,
300636.SZ,同和药业,2019-11-11,21.7592,21.7893,20.7331,20.8739,1024100,
300636.SZ,同和药业,2019-11-12,20.8739,21.0147,20.562,20.8538,664600,
300636.SZ,同和药业,2019-11-13,20.7834,20.9443,20.4212,20.6023,510444,
300636.SZ,同和药业,2019-11-14,20.6224,20.9242,20.4514,20.894,440300,
300636.SZ,同和药业,2019-11-15,20.9242,21.2159,20.6828,20.7029,651300,
300636.SZ,同和药业,2019-11-18,20.8236,21.0751,20.7431,20.9644,439500,
300636.SZ,同和药业,2019-11-19,20.8135,21.4473,20.8135,21.4272,504700,
300636.SZ,同和药业,2019-11-20,21.5077,21.5077,21.1958,21.3769,541500,
300636.SZ,同和药业,2019-11-21,21.3769,21.4976,21.236,21.4171,396500,
300636.SZ,同和药业,2019-11-22,21.3467,21.568,20.8035,21.4272,814500,
300636.SZ,同和药业,2019-11-25,21.6787,21.9201,21.1355,21.4272,1036900,
300636.SZ,同和药业,2019-11-26,21.4372,21.8296,21.2461,21.6787,1187900,
300636.SZ,同和药业,2019-11-27,21.8296,22.7148,21.5378,22.413,2350700,
300636.SZ,同和药业,2019-11-28,22.7953,24.5055,22.3426,23.58,4475267,
300636.SZ,同和药业,2019-11-29,23.58,24.7066,23.3989,24.596,3858462,
300636.SZ,同和药业,2019-12-02,24.5457,27.0204,24.1936,26.95,4099445,
300636.SZ,同和药业,2019-12-03,26.1653,26.6482,25.602,26.1552,2284712,
300636.SZ,同和药业,2019-12-04,26.3564,27.5435,26.1653,27.0606,2017300,
300636.SZ,同和药业,2019-12-05,27.0606,27.3423,26.6683,27.0606,1723297,
300636.SZ,同和药业,2019-12-06,27.4328,29.7466,27.3926,29.3241,3333840,
300636.SZ,同和药业,2019-12-09,29.1732,29.2939,27.8755,28.5193,2492300,
300636.SZ,同和药业,2019-12-10,28.4992,28.8211,28.0465,28.7205,1124140,
300636.SZ,同和药业,2019-12-11,28.6702,28.7708,27.795,28.0465,1736216,
300636.SZ,同和药业,2019-12-12,28.4287,28.4287,27.5032,28.0666,2020671,
300636.SZ,同和药业,2019-12-13,27.966,28.4589,27.4127,27.7346,1294125,
300636.SZ,同和药业,2019-12-16,27.9358,28.3181,27.463,28.0867,1403462,
300636.SZ,同和药业,2019-12-17,28.1471,28.6601,27.7749,27.9459,1375883,
300636.SZ,同和药业,2019-12-18,28.0666,28.4287,27.7749,28.1169,1153189,
300636.SZ,同和药业,2019-12-19,27.9962,29.4649,27.8755,28.8311,1744300,
300636.SZ,同和药业,2019-12-20,28.5696,29.2637,26.5174,27.3524,2033600,
300636.SZ,同和药业,2019-12-23,27.3021,27.8956,27.1713,27.2115,912900,
300636.SZ,同和药业,2019-12-24,27.5535,27.6441,26.8695,27.3423,742282,
300636.SZ,同和药业,2019-12-25,27.0506,27.5133,26.789,27.3725,659200,
300636.SZ,同和药业,2019-12-26,27.3222,28.5696,27.0707,27.9358,899099,
300636.SZ,同和药业,2019-12-27,28.1471,28.3382,27.5737,28.0264,747500,
300636.SZ,同和药业,2019-12-30,27.9761,28.3281,26.457,28.1471,893500,
300636.SZ,同和药业,2019-12-31,28.0666,29.9176,27.8956,29.8572,1641200,
300636.SZ,同和药业,2020-01-02,29.5353,29.6661,28.6501,28.9317,1963584,
